Entailment,Arg1,Arg2
att,A95,A890
att,A95,A1420
att,A95,A1560
att,A95,A1679
att,A95,A187
att,A95,A676
att,A95,A623
att,A97,A1385
att,A97,A141
att,A97,A286
att,A97,A689
att,A97,A720
att,A97,A261
att,A97,A782
att,A97,A246
att,A97,A1317
att,A97,A622
att,A97,A1687
att,A97,A595
att,A97,A1055
att,A97,A927
att,A97,A1760
att,A97,A1797
att,A97,A1448
att,A97,A44
att,A101,A603
att,A101,A246
att,A101,A557
att,A101,A428
att,A101,A96
att,A101,A1031
att,A101,A543
att,A101,A915
att,A101,A1737
att,A101,A798
att,A101,A107
att,A101,A51
att,A101,A536
att,A101,A885
att,A101,A279
att,A101,A1156
att,A102,A971
att,A102,A490
att,A102,A250
att,A102,A162
att,A102,A993
att,A102,A75
att,A102,A692
att,A102,A660
att,A102,A751
att,A104,A967
att,A104,A451
att,A104,A1794
att,A104,A1091
att,A104,A1226
att,A104,A701
att,A104,A632
att,A104,A928
att,A105,A930
att,A105,A422
att,A105,A1715
att,A105,A707
att,A105,A1492
att,A105,A280
att,A106,A281
att,A106,A1535
att,A106,A249
att,A106,A421
att,A106,A1135
att,A106,A553
att,A106,A1605
att,A106,A358
att,A106,A122
att,A106,A177
att,A106,A781
att,A106,A12
att,A106,A946
att,A106,A1226
att,A106,A563
att,A106,A21
att,A106,A1406
att,A106,A365
att,A106,A1258
att,A106,A948
att,A106,A1647
att,A112,A139
att,A112,A710
att,A112,A307
att,A112,A1378
att,A112,A1643
att,A112,A1380
att,A112,A1699
att,A112,A1206
att,A112,A831
att,A112,A298
att,A112,A1530
att,A112,A1108
att,A112,A1603
att,A112,A908
att,A112,A285
att,A112,A968
att,A113,A291
att,A113,A637
att,A113,A1104
att,A113,A256
att,A113,A788
att,A113,A1365
att,A113,A1797
att,A113,A317
att,A113,A767
att,A116,A927
att,A116,A834
att,A116,A1530
att,A116,A292
att,A116,A1690
att,A116,A142
att,A116,A542
att,A116,A746
att,A117,A1043
att,A117,A1061
att,A117,A1007
att,A117,A272
att,A117,A1044
att,A117,A914
att,A117,A240
att,A117,A1258
att,A117,A1596
att,A117,A1018
att,A117,A1229
att,A117,A814
att,A117,A6
att,A123,A1413
att,A123,A646
att,A123,A1115
att,A123,A1789
att,A123,A479
att,A123,A1713
att,A123,A439
att,A123,A400
att,A123,A1221
att,A123,A969
att,A123,A705
att,A126,A1101
att,A126,A1724
att,A126,A1479
att,A126,A1
att,A126,A1031
att,A126,A906
att,A126,A1018
att,A126,A1477
att,A126,A840
att,A126,A498
att,A126,A1391
att,A126,A1267
att,A126,A971
att,A126,A529
att,A126,A1070
att,A126,A1378
att,A126,A1161
att,A126,A1520
att,A126,A487
att,A126,A674
att,A126,A144
att,A126,A1798
att,A132,A1122
att,A132,A1620
att,A132,A1328
att,A132,A1731
att,A132,A233
att,A132,A783
att,A132,A1046
att,A132,A872
att,A132,A308
att,A132,A1411
att,A132,A1262
att,A132,A1083
att,A132,A1514
att,A132,A1143
att,A132,A1102
att,A132,A560
att,A132,A754
att,A132,A180
att,A134,A684
att,A134,A1069
att,A134,A978
att,A134,A918
att,A134,A594
att,A134,A493
att,A134,A1380
att,A134,A1543
att,A134,A622
att,A134,A1323
att,A134,A809
att,A134,A606
att,A134,A280
att,A134,A1149
att,A135,A838
att,A135,A661
att,A135,A1641
att,A135,A1278
att,A135,A1390
att,A135,A1646
att,A135,A659
att,A135,A697
att,A135,A1700
att,A135,A1206
att,A135,A323
att,A136,A148
att,A136,A620
att,A136,A878
att,A136,A1152
att,A136,A1741
att,A136,A1276
att,A136,A1541
att,A136,A1773
att,A136,A1451
att,A136,A907
att,A136,A502
att,A140,A724
att,A144,A1106
att,A144,A466
att,A144,A31
att,A144,A738
att,A144,A1441
att,A144,A1248
att,A144,A671
att,A144,A483
att,A144,A482
att,A144,A1140
att,A144,A1238
att,A144,A1032
att,A144,A809
att,A144,A1119
att,A144,A1544
att,A144,A1662
att,A144,A1492
att,A144,A1485
att,A144,A676
att,A144,A1181
att,A148,A199
att,A148,A1538
att,A148,A581
att,A148,A1077
att,A148,A1574
att,A148,A1477
att,A148,A381
att,A148,A145
att,A148,A732
att,A149,A1440
att,A149,A1498
att,A149,A387
att,A149,A232
att,A149,A691
att,A149,A1149
att,A149,A1685
att,A149,A1015
att,A149,A31
att,A149,A563
att,A149,A937
att,A149,A565
att,A149,A790
att,A149,A614
att,A149,A1407
att,A149,A1558
att,A149,A507
att,A150,A1081
att,A150,A651
att,A150,A505
att,A150,A430
att,A150,A26
att,A150,A1135
att,A150,A1314
att,A150,A1146
att,A150,A124
att,A151,A1741
att,A151,A1527
att,A151,A1621
att,A151,A126
att,A151,A185
att,A151,A793
att,A151,A1102
att,A151,A523
att,A151,A93
att,A151,A529
att,A151,A355
att,A151,A1477
att,A151,A688
att,A151,A1414
att,A151,A80
att,A151,A1092
att,A151,A1177
att,A151,A1726
att,A153,A761
att,A153,A1241
att,A153,A1273
att,A153,A360
att,A153,A931
att,A153,A771
att,A153,A1178
att,A153,A610
att,A153,A1532
att,A153,A754
att,A153,A298
att,A154,A778
att,A154,A1448
att,A154,A838
att,A154,A1103
att,A154,A485
att,A154,A1369
att,A154,A1128
att,A154,A1542
att,A154,A1380
att,A155,A1643
att,A155,A1434
att,A155,A1735
att,A155,A43
att,A155,A834
att,A155,A1492
att,A155,A1425
att,A155,A396
att,A155,A1662
att,A155,A1094
att,A155,A1527
att,A155,A1596
att,A155,A642
att,A155,A694
att,A155,A434
att,A155,A1429
att,A155,A1755
att,A155,A532
att,A155,A1601
att,A155,A1502
att,A156,A1055
att,A156,A1064
att,A156,A1798
att,A156,A194
att,A156,A1612
att,A156,A391
att,A156,A183
att,A159,A1444
att,A159,A465
att,A159,A1388
att,A159,A1209
att,A159,A595
att,A159,A53
att,A159,A799
att,A159,A1722
att,A159,A1382
att,A159,A1387
att,A159,A581
att,A159,A1700
att,A159,A18
att,A161,A863
att,A163,A1793
att,A163,A179
att,A163,A1749
att,A163,A1296
att,A163,A1559
att,A163,A1224
att,A163,A1164
att,A163,A1089
att,A163,A1152
att,A163,A1044
att,A163,A1191
att,A163,A1470
att,A163,A262
att,A163,A184
att,A165,A1097
att,A165,A1233
att,A165,A1178
att,A170,A279
att,A170,A1545
att,A170,A818
att,A170,A1413
att,A170,A549
att,A170,A178
att,A170,A430
att,A170,A410
att,A170,A1723
att,A170,A264
att,A170,A1674
att,A170,A338
att,A170,A263
att,A170,A856
att,A170,A1702
att,A170,A1290
att,A170,A851
att,A170,A1774
att,A172,A775
att,A172,A771
att,A172,A255
att,A172,A1258
att,A177,A1265
att,A177,A159
att,A177,A1538
att,A177,A865
att,A177,A241
att,A177,A415
att,A177,A470
att,A177,A765
att,A177,A723
att,A177,A1510
att,A177,A1504
att,A177,A1337
att,A179,A1743
att,A179,A147
att,A179,A472
att,A179,A1215
att,A179,A328
att,A179,A1014
att,A179,A1620
att,A179,A1463
att,A179,A1756
att,A179,A326
att,A179,A206
att,A179,A463
att,A179,A8
att,A179,A1002
att,A179,A706
att,A179,A635
att,A179,A929
att,A179,A889
att,A179,A122
att,A189,A366
att,A189,A920
att,A189,A201
att,A189,A1093
att,A189,A1243
att,A189,A243
att,A189,A236
att,A189,A656
att,A189,A1190
att,A189,A1752
att,A189,A1039
att,A189,A387
att,A189,A765
att,A190,A1013
att,A190,A1140
att,A190,A549
att,A190,A1715
att,A190,A922
att,A190,A943
att,A190,A872
att,A191,A1346
att,A191,A1131
att,A191,A268
att,A191,A394
att,A194,A1757
att,A194,A230
att,A194,A819
att,A194,A406
att,A194,A808
att,A194,A650
att,A194,A292
att,A194,A122
att,A194,A510
att,A194,A1028
att,A194,A1277
att,A194,A314
att,A195,A1487
att,A195,A1423
att,A195,A153
att,A195,A4
att,A195,A1391
att,A195,A383
att,A195,A151
att,A195,A944
att,A195,A839
att,A195,A357
att,A195,A1082
att,A195,A40
att,A196,A129
att,A196,A1336
att,A196,A1765
att,A196,A348
att,A196,A1555
att,A197,A96
att,A197,A1715
att,A199,A524
att,A199,A254
att,A199,A241
att,A199,A1095
att,A199,A1594
att,A199,A493
att,A199,A209
att,A199,A498
att,A199,A165
att,A199,A1108
att,A199,A1263
att,A199,A1168
att,A200,A76
att,A200,A1177
att,A200,A252
att,A200,A1463
att,A200,A1408
att,A200,A1726
att,A200,A571
att,A200,A789
att,A200,A519
att,A200,A886
att,A200,A803
att,A200,A892
att,A200,A597
att,A200,A1329
att,A200,A325
att,A200,A1401
att,A201,A757
att,A201,A1094
att,A201,A267
att,A201,A1202
att,A201,A920
att,A201,A555
att,A201,A1175
att,A201,A747
att,A201,A40
att,A201,A985
att,A201,A692
att,A201,A1713
att,A201,A204
att,A201,A975
att,A203,A1357
att,A203,A1070
att,A204,A1486
att,A204,A1593
att,A204,A671
att,A204,A1216
att,A204,A1282
att,A205,A188
att,A205,A924
att,A205,A633
att,A205,A1718
att,A205,A1296
att,A205,A887
att,A205,A986
att,A205,A314
att,A205,A1282
att,A205,A539
att,A205,A45
att,A205,A187
att,A205,A1097
att,A206,A45
att,A206,A225
att,A206,A721
att,A206,A1785
att,A206,A423
att,A206,A211
att,A206,A1630
att,A206,A615
att,A206,A676
att,A206,A1567
att,A206,A670
att,A206,A846
att,A206,A290
att,A206,A1779
att,A206,A890
att,A206,A163
att,A206,A1650
att,A206,A100
att,A206,A271
att,A206,A351
att,A206,A1214
att,A206,A352
att,A212,A1401
att,A213,A951
att,A213,A216
att,A213,A842
att,A213,A1605
att,A218,A1525
att,A218,A1531
att,A218,A1144
att,A218,A710
att,A218,A155
att,A218,A555
att,A218,A537
att,A218,A61
att,A218,A1297
att,A218,A1095
att,A218,A1155
att,A218,A1347
att,A218,A1688
att,A222,A1318
att,A222,A579
att,A222,A1093
att,A222,A1322
att,A222,A663
att,A223,A338
att,A223,A932
att,A223,A612
att,A223,A1075
att,A223,A1723
att,A223,A1633
att,A223,A961
att,A223,A1171
att,A223,A1640
att,A223,A411
att,A223,A262
att,A223,A166
att,A223,A147
att,A223,A894
att,A223,A68
att,A223,A1129
att,A223,A1132
att,A224,A1377
att,A224,A1220
att,A224,A1782
att,A224,A199
att,A224,A1087
att,A224,A238
att,A224,A1683
att,A224,A978
att,A224,A1138
att,A224,A1466
att,A224,A912
att,A224,A95
att,A224,A699
att,A224,A1148
att,A224,A690
att,A224,A1215
att,A224,A457
att,A224,A550
att,A224,A1506
att,A224,A420
att,A224,A522
att,A224,A1582
att,A224,A1348
att,A225,A1568
att,A225,A263
att,A225,A983
att,A225,A902
att,A225,A406
att,A225,A1580
att,A225,A404
att,A225,A14
att,A225,A1377
att,A225,A1690
att,A225,A1435
att,A225,A1193
att,A225,A538
att,A225,A484
att,A225,A1784
att,A225,A1080
att,A225,A585
att,A225,A919
att,A225,A322
att,A225,A1665
att,A226,A1289
att,A226,A1070
att,A226,A729
att,A226,A180
att,A226,A1722
att,A226,A117
att,A226,A966
att,A226,A778
att,A226,A1268
att,A226,A454
att,A226,A1442
att,A226,A1570
att,A226,A676
att,A226,A883
att,A226,A285
att,A226,A1297
att,A226,A837
att,A226,A822
att,A228,A251
att,A229,A1794
att,A229,A812
att,A229,A1032
att,A229,A1496
att,A229,A472
att,A229,A669
att,A230,A733
att,A230,A1592
att,A230,A1087
att,A230,A1274
att,A230,A1403
att,A230,A1180
att,A230,A1425
att,A230,A720
att,A230,A1789
att,A230,A667
att,A230,A1341
att,A230,A388
att,A230,A59
att,A230,A390
att,A230,A181
att,A232,A1425
att,A232,A1572
att,A233,A807
att,A233,A187
att,A234,A709
att,A234,A414
att,A234,A1186
att,A234,A1707
att,A234,A66
att,A234,A750
att,A234,A564
att,A234,A481
att,A234,A584
att,A234,A1101
att,A234,A539
att,A234,A852
att,A234,A39
att,A234,A1362
att,A234,A1727
att,A235,A166
att,A235,A1129
att,A235,A975
att,A235,A1410
att,A235,A1684
att,A235,A1452
att,A235,A1665
att,A235,A345
att,A235,A202
att,A235,A873
att,A235,A660
att,A235,A571
att,A235,A380
att,A237,A1503
att,A237,A1602
att,A237,A429
att,A237,A1760
att,A237,A1471
att,A237,A1454
att,A237,A1240
att,A237,A934
att,A237,A1417
att,A237,A1132
att,A237,A1638
att,A237,A1177
att,A237,A408
att,A237,A609
att,A237,A1574
att,A237,A386
att,A237,A251
att,A240,A1023
att,A240,A500
att,A240,A988
att,A240,A1076
att,A240,A274
att,A240,A1419
att,A240,A1779
att,A240,A1009
att,A240,A1211
att,A240,A1619
att,A240,A1551
att,A240,A1391
att,A240,A330
att,A240,A8
att,A240,A527
att,A240,A492
att,A251,A1392
att,A251,A626
att,A251,A1433
att,A251,A1056
att,A251,A143
att,A251,A351
att,A251,A873
att,A251,A1380
att,A251,A1233
att,A251,A205
att,A251,A331
att,A251,A524
att,A251,A1103
att,A251,A1593
att,A251,A248
att,A251,A1513
att,A251,A1510
att,A251,A227
att,A251,A231
att,A254,A908
att,A254,A1074
att,A254,A798
att,A254,A1224
att,A254,A1030
att,A254,A209
att,A254,A555
att,A254,A1433
att,A254,A434
att,A254,A112
att,A254,A910
att,A254,A1704
att,A254,A1719
att,A254,A31
att,A255,A1400
att,A255,A1578
att,A255,A1289
att,A255,A1755
att,A255,A1010
att,A255,A1491
att,A255,A658
att,A255,A707
att,A255,A1745
att,A255,A1597
att,A255,A613
att,A255,A1465
att,A255,A447
att,A255,A1633
att,A255,A430
att,A255,A1588
att,A256,A593
att,A256,A781
att,A256,A297
att,A256,A1527
att,A256,A1687
att,A256,A629
att,A256,A369
att,A256,A423
att,A256,A469
att,A256,A1320
att,A256,A631
att,A256,A507
att,A256,A1507
att,A256,A1122
att,A256,A150
att,A256,A481
att,A257,A1014
att,A257,A1490
att,A257,A1724
att,A257,A647
att,A257,A656
att,A257,A1631
att,A257,A256
att,A257,A99
att,A257,A1687
att,A257,A1351
att,A257,A820
att,A257,A1786
att,A257,A1309
att,A257,A1750
att,A257,A1570
att,A257,A88
att,A257,A197
att,A257,A26
att,A257,A1795
att,A257,A616
att,A259,A1598
att,A259,A221
att,A262,A945
att,A262,A68
att,A262,A1291
att,A262,A1533
att,A262,A1088
att,A262,A279
att,A262,A608
att,A262,A1322
att,A262,A1605
att,A262,A809
att,A262,A1519
att,A262,A525
att,A262,A709
att,A262,A1141
att,A262,A1448
att,A262,A888
att,A262,A1014
att,A262,A667
att,A262,A1374
att,A262,A861
att,A262,A1040
att,A266,A1787
att,A269,A1694
att,A269,A281
att,A269,A183
att,A269,A743
att,A269,A547
att,A269,A1004
att,A269,A1150
att,A269,A560
att,A269,A1665
att,A269,A645
att,A269,A1556
att,A269,A588
att,A269,A1288
att,A269,A1464
att,A270,A1362
att,A270,A1560
att,A270,A1337
att,A270,A13
att,A270,A249
att,A271,A580
att,A271,A166
att,A271,A1413
att,A271,A1400
att,A271,A1223
att,A271,A1500
att,A271,A611
att,A271,A879
att,A271,A1201
att,A271,A666
att,A271,A1341
att,A271,A1585
att,A271,A888
att,A271,A1276
att,A271,A1736
att,A271,A1187
att,A271,A410
att,A271,A408
att,A271,A499
att,A273,A523
att,A273,A722
att,A273,A426
att,A273,A254
att,A273,A1719
att,A273,A150
att,A273,A1606
att,A275,A1440
att,A275,A1683
att,A275,A667
att,A275,A743
att,A275,A1575
att,A275,A979
att,A275,A138
att,A275,A1530
att,A275,A1040
att,A275,A198
att,A275,A523
att,A275,A1543
att,A275,A1609
att,A275,A367
att,A275,A1490
att,A275,A897
att,A275,A186
att,A275,A1538
att,A275,A74
att,A275,A1033
att,A275,A805
att,A275,A335
att,A277,A1446
att,A277,A636
att,A277,A247
att,A277,A705
att,A277,A1384
att,A277,A166
att,A277,A415
att,A277,A1228
att,A277,A169
att,A278,A726
att,A279,A1105
att,A279,A1280
att,A279,A1148
att,A279,A1448
att,A279,A1602
att,A279,A745
att,A280,A401
att,A280,A418
att,A280,A70
att,A280,A1586
att,A280,A118
att,A280,A1381
att,A280,A1241
att,A280,A1063
att,A280,A1014
att,A280,A674
att,A280,A1671
att,A280,A1661
att,A280,A1793
att,A280,A760
att,A280,A1544
att,A280,A827
att,A280,A971
att,A280,A1301
att,A280,A79
att,A281,A185
att,A281,A857
att,A281,A122
att,A281,A612
att,A281,A1592
att,A281,A881
att,A281,A1611
att,A283,A195
att,A283,A737
att,A283,A407
att,A286,A1544
att,A286,A936
att,A286,A1420
att,A286,A311
att,A286,A420
att,A286,A521
att,A286,A278
att,A286,A1542
att,A286,A450
att,A286,A518
att,A286,A886
att,A286,A1786
att,A286,A751
att,A286,A385
att,A286,A1394
att,A286,A166
att,A286,A809
att,A286,A1013
att,A286,A394
att,A286,A968
att,A286,A874
att,A286,A716
att,A286,A903
att,A286,A149
att,A290,A1220
att,A290,A1606
att,A291,A1788
att,A291,A340
att,A291,A21
att,A291,A1293
att,A291,A515
att,A291,A1125
att,A291,A219
att,A291,A1571
att,A291,A135
att,A291,A49
att,A291,A147
att,A291,A900
att,A291,A1017
att,A291,A1332
att,A291,A663
att,A291,A301
att,A292,A48
att,A292,A1380
att,A292,A815
att,A292,A1431
att,A292,A1328
att,A292,A1173
att,A292,A7
att,A293,A736
att,A293,A648
att,A293,A1566
att,A293,A1676
att,A293,A676
att,A293,A1542
att,A293,A883
att,A293,A1759
att,A294,A1129
att,A294,A670
att,A294,A1458
att,A294,A1175
att,A294,A160
att,A294,A494
att,A294,A1750
att,A294,A1408
att,A295,A765
att,A295,A834
att,A295,A159
att,A295,A1160
att,A295,A1280
att,A295,A313
att,A295,A1245
att,A295,A91
att,A295,A439
att,A295,A1028
att,A295,A336
att,A295,A1643
att,A295,A413
att,A295,A1724
att,A295,A1047
att,A295,A1109
att,A297,A496
att,A297,A432
att,A297,A237
att,A297,A1127
att,A297,A1143
att,A300,A1576
att,A300,A1339
att,A300,A1060
att,A300,A2
att,A300,A1002
att,A300,A244
att,A300,A1352
att,A300,A312
att,A300,A805
att,A300,A1760
att,A300,A671
att,A300,A437
att,A300,A1077
att,A300,A466
att,A300,A1074
att,A300,A1191
att,A300,A241
att,A300,A477
att,A300,A1502
att,A300,A1062
att,A300,A865
att,A300,A1474
att,A300,A1061
att,A300,A1136
att,A303,A1303
att,A303,A1280
att,A305,A1044
att,A305,A856
att,A305,A394
att,A305,A1205
att,A305,A92
att,A305,A356
att,A305,A1083
att,A305,A1306
att,A305,A1774
att,A305,A1548
att,A305,A614
att,A305,A811
att,A305,A786
att,A305,A1748
att,A305,A1446
att,A305,A247
att,A305,A806
att,A305,A1745
att,A306,A874
att,A306,A450
att,A306,A1129
att,A306,A1174
att,A306,A1082
att,A306,A576
att,A306,A1333
att,A306,A168
att,A306,A853
att,A306,A337
att,A306,A1776
att,A306,A1437
att,A306,A975
att,A306,A721
att,A306,A231
att,A306,A628
att,A306,A1112
att,A306,A1207
att,A306,A819
att,A306,A1091
att,A306,A372
att,A306,A276
att,A306,A783
att,A306,A553
att,A306,A891
att,A307,A259
att,A307,A1190
att,A307,A447
att,A307,A221
att,A307,A696
att,A307,A1748
att,A307,A515
att,A307,A69
att,A309,A1115
att,A309,A193
att,A309,A811
att,A309,A365
att,A309,A752
att,A309,A1460
att,A309,A796
att,A309,A430
att,A309,A852
att,A309,A490
att,A309,A1286
att,A309,A914
att,A309,A787
att,A309,A1592
att,A309,A1369
att,A309,A589
att,A309,A1692
att,A309,A381
att,A309,A728
att,A313,A1614
att,A313,A1338
att,A313,A521
att,A313,A1427
att,A313,A279
att,A315,A883
att,A315,A827
att,A315,A1694
att,A315,A322
att,A317,A1275
att,A317,A1246
att,A317,A1545
att,A317,A760
att,A317,A377
att,A317,A1791
att,A317,A182
att,A317,A535
att,A317,A530
att,A317,A1109
att,A317,A67
att,A317,A480
att,A317,A35
att,A317,A20
att,A317,A831
att,A317,A1744
att,A317,A1398
att,A317,A1753
att,A318,A1644
att,A318,A686
att,A318,A1292
att,A318,A1049
att,A318,A629
att,A319,A554
att,A319,A920
att,A319,A1717
att,A319,A957
att,A319,A1365
att,A319,A34
att,A319,A224
att,A319,A523
att,A319,A1553
att,A319,A73
att,A319,A285
att,A319,A106
att,A321,A35
att,A321,A1366
att,A321,A1173
att,A321,A970
att,A321,A340
att,A321,A1099
att,A321,A1427
att,A321,A1721
att,A321,A1373
att,A321,A613
att,A321,A1267
att,A321,A706
att,A321,A440
att,A321,A1554
att,A328,A1514
att,A331,A1159
att,A331,A1743
att,A331,A331
att,A331,A74
att,A331,A1667
att,A331,A1733
att,A331,A1645
att,A331,A415
att,A331,A824
att,A331,A39
att,A331,A47
att,A331,A859
att,A331,A804
att,A331,A1289
att,A333,A420
att,A333,A722
att,A333,A1453
att,A333,A1244
att,A333,A671
att,A333,A1570
att,A333,A1078
att,A333,A1608
att,A333,A1500
att,A333,A800
att,A333,A195
att,A333,A478
att,A333,A562
att,A333,A1225
att,A333,A896
att,A333,A405
att,A333,A1651
att,A333,A690
att,A333,A193
att,A334,A1013
att,A334,A1689
att,A336,A1349
att,A337,A1765
att,A337,A20
att,A337,A494
att,A337,A1119
att,A337,A528
att,A339,A1602
att,A339,A787
att,A339,A1398
att,A339,A299
att,A339,A361
att,A339,A582
att,A339,A1593
att,A339,A858
att,A339,A925
att,A339,A1128
att,A339,A794
att,A339,A1671
att,A339,A1318
att,A339,A1020
att,A339,A0
att,A339,A702
att,A339,A896
att,A339,A906
att,A339,A557
att,A340,A1212
att,A340,A1062
att,A340,A133
att,A340,A945
att,A340,A1457
att,A340,A1280
att,A340,A239
att,A340,A1667
att,A340,A144
att,A340,A1569
att,A340,A1596
att,A340,A1307
att,A340,A323
att,A340,A1153
att,A340,A857
att,A340,A546
att,A340,A612
att,A340,A437
att,A340,A730
att,A342,A1765
att,A342,A1044
att,A342,A943
att,A344,A964
att,A344,A59
att,A344,A1656
att,A344,A1123
att,A344,A587
att,A344,A1
att,A344,A208
att,A344,A1471
att,A344,A992
att,A344,A457
att,A344,A1305
att,A344,A1264
att,A344,A464
att,A344,A51
att,A344,A538
att,A348,A1590
att,A348,A1611
att,A348,A1437
att,A348,A443
att,A348,A1776
att,A348,A1518
att,A348,A195
att,A348,A1287
att,A348,A406
att,A348,A977
att,A348,A1335
att,A348,A847
att,A348,A1132
att,A348,A1677
att,A351,A1556
att,A351,A1564
att,A351,A1283
att,A351,A1199
att,A351,A1083
att,A353,A290
att,A353,A234
att,A353,A1588
att,A353,A1693
att,A357,A1554
att,A357,A1207
att,A357,A260
att,A357,A930
att,A357,A655
att,A357,A1268
att,A357,A146
att,A357,A650
att,A357,A1053
att,A357,A880
att,A357,A1481
att,A357,A1540
att,A358,A1682
att,A360,A942
att,A360,A245
att,A360,A209
att,A360,A327
att,A360,A1228
att,A361,A1066
att,A361,A1671
att,A361,A305
att,A361,A1595
att,A361,A64
att,A361,A1043
att,A361,A1152
att,A361,A573
att,A361,A1089
att,A361,A1392
att,A361,A1262
att,A361,A1539
att,A361,A1110
att,A363,A1278
att,A363,A990
att,A363,A54
att,A363,A613
att,A363,A106
att,A365,A658
att,A365,A1210
att,A365,A403
att,A365,A1045
att,A365,A1771
att,A365,A543
att,A365,A577
att,A365,A799
att,A365,A306
att,A365,A1518
att,A365,A60
att,A365,A578
att,A365,A329
att,A366,A738
att,A366,A1639
att,A366,A944
att,A366,A1015
att,A366,A1248
att,A366,A465
att,A366,A1613
att,A366,A1583
att,A366,A103
att,A366,A1299
att,A366,A1694
att,A366,A702
att,A366,A849
att,A366,A170
att,A366,A1671
att,A366,A1158
att,A366,A1218
att,A366,A237
att,A373,A930
att,A373,A1144
att,A373,A140
att,A374,A106
att,A374,A58
att,A374,A488
att,A374,A990
att,A374,A1332
att,A374,A1142
att,A374,A416
att,A374,A1459
att,A374,A425
att,A375,A858
att,A375,A363
att,A375,A45
att,A375,A945
att,A375,A1307
att,A375,A1781
att,A375,A271
att,A375,A603
att,A378,A1663
att,A378,A1103
att,A378,A1558
att,A378,A1273
att,A378,A1658
att,A378,A40
att,A378,A1292
att,A378,A313
att,A378,A533
att,A378,A829
att,A378,A1126
att,A378,A1580
att,A379,A406
att,A379,A1694
att,A379,A395
att,A379,A655
att,A379,A1589
att,A379,A773
att,A379,A1677
att,A379,A361
att,A379,A1339
att,A383,A1266
att,A383,A1768
att,A383,A201
att,A383,A1606
att,A383,A146
att,A386,A110
att,A386,A946
att,A386,A799
att,A386,A1798
att,A386,A830
att,A386,A419
att,A387,A1790
att,A387,A1074
att,A388,A33
att,A388,A199
att,A388,A1143
att,A388,A1774
att,A388,A866
att,A388,A806
att,A388,A1714
att,A388,A50
att,A388,A372
att,A388,A674
att,A388,A1440
att,A388,A1773
att,A388,A1394
att,A388,A1137
att,A388,A95
att,A388,A61
att,A388,A1703
att,A390,A1707
att,A390,A845
att,A390,A56
att,A390,A681
att,A390,A356
att,A390,A523
att,A390,A1453
att,A390,A752
att,A390,A1008
att,A390,A246
att,A390,A161
att,A390,A470
att,A390,A655
att,A390,A1633
att,A390,A422
att,A390,A429
att,A390,A1683
att,A390,A1001
att,A390,A1601
att,A390,A1265
att,A390,A317
att,A390,A1644
att,A390,A545
att,A390,A950
att,A391,A734
att,A391,A1787
att,A391,A141
att,A391,A1003
att,A391,A68
att,A391,A1050
att,A391,A1295
att,A391,A986
att,A391,A1018
att,A391,A1775
att,A391,A810
att,A391,A535
att,A393,A653
att,A393,A1378
att,A393,A213
att,A393,A606
att,A393,A454
att,A393,A303
att,A394,A587
att,A394,A1277
att,A394,A507
att,A394,A147
att,A394,A337
att,A394,A145
att,A394,A129
att,A394,A223
att,A394,A302
att,A394,A1468
att,A394,A1544
att,A394,A1015
att,A394,A1200
att,A394,A560
att,A394,A209
att,A394,A951
att,A394,A245
att,A394,A447
att,A394,A628
att,A394,A1508
att,A394,A1432
att,A395,A574
att,A395,A47
att,A395,A326
att,A395,A194
att,A395,A822
att,A395,A1117
att,A395,A1688
att,A395,A1614
att,A396,A1215
att,A396,A1617
att,A396,A1353
att,A396,A972
att,A396,A628
att,A396,A554
att,A396,A1112
att,A396,A132
att,A396,A779
att,A396,A1705
att,A396,A1116
att,A396,A281
att,A396,A651
att,A396,A1634
att,A400,A293
att,A400,A833
att,A400,A370
att,A400,A1691
att,A400,A1283
att,A400,A1174
att,A400,A1703
att,A400,A1574
att,A401,A1283
att,A401,A1753
att,A401,A1484
att,A401,A64
att,A402,A1695
att,A402,A361
att,A402,A265
att,A402,A20
att,A402,A324
att,A402,A734
