Entailment,Arg1,Arg2
att,A110,A564
att,A110,A1386
att,A110,A1187
att,A110,A402
att,A110,A162
att,A110,A1403
att,A110,A1247
att,A110,A551
att,A110,A818
att,A110,A1279
att,A110,A59
att,A113,A1101
att,A113,A1447
att,A113,A1462
att,A113,A594
att,A113,A1126
att,A113,A371
att,A113,A448
att,A113,A227
att,A113,A34
att,A116,A64
att,A116,A876
att,A116,A686
att,A116,A607
att,A116,A780
att,A116,A1042
att,A118,A1261
att,A118,A754
att,A118,A1075
att,A118,A1264
att,A118,A90
att,A118,A882
att,A118,A1472
att,A118,A591
att,A119,A1462
att,A119,A147
att,A119,A474
att,A119,A80
att,A119,A215
att,A119,A94
att,A119,A807
att,A119,A1381
att,A119,A376
att,A119,A652
att,A119,A1005
att,A119,A793
att,A121,A466
att,A121,A134
att,A122,A595
att,A122,A733
att,A122,A1146
att,A122,A1022
att,A122,A61
att,A122,A308
att,A122,A1212
att,A122,A151
att,A122,A1395
att,A122,A277
att,A122,A1052
att,A122,A721
att,A122,A820
att,A122,A292
att,A122,A40
att,A122,A1068
att,A122,A319
att,A123,A623
att,A123,A417
att,A123,A259
att,A123,A136
att,A123,A280
att,A123,A1474
att,A123,A337
att,A123,A1304
att,A123,A1346
att,A123,A1341
att,A123,A1106
att,A123,A782
att,A123,A256
att,A125,A1223
att,A125,A1283
att,A125,A318
att,A125,A551
att,A125,A1471
att,A125,A952
att,A125,A511
att,A125,A1449
att,A125,A84
att,A125,A119
att,A125,A190
att,A125,A938
att,A125,A483
att,A126,A647
att,A126,A196
att,A126,A1145
att,A126,A392
att,A126,A969
att,A128,A1045
att,A128,A250
att,A129,A65
att,A129,A410
att,A129,A535
att,A129,A726
att,A129,A313
att,A129,A1158
att,A129,A1170
att,A129,A175
att,A129,A396
att,A129,A778
att,A129,A133
att,A129,A339
att,A131,A876
att,A131,A456
att,A131,A1336
att,A134,A654
att,A134,A780
att,A134,A119
att,A134,A99
att,A134,A1300
att,A134,A213
att,A136,A851
att,A136,A26
att,A136,A727
att,A136,A393
att,A136,A150
att,A136,A843
att,A136,A721
att,A136,A436
att,A136,A377
att,A140,A816
att,A140,A1239
att,A142,A841
att,A142,A574
att,A142,A696
att,A142,A452
att,A142,A240
att,A142,A95
att,A142,A1450
att,A142,A1428
att,A142,A133
att,A142,A969
att,A142,A296
att,A142,A228
att,A142,A1288
att,A142,A622
att,A142,A415
att,A142,A1123
att,A142,A297
att,A142,A571
att,A143,A1085
att,A143,A141
att,A143,A979
att,A143,A267
att,A143,A885
att,A143,A1278
att,A143,A89
att,A143,A1293
att,A143,A384
att,A145,A1186
att,A147,A1228
att,A147,A542
att,A147,A594
att,A147,A1329
att,A147,A723
att,A147,A686
att,A147,A117
att,A147,A847
att,A147,A868
att,A150,A935
att,A150,A860
att,A152,A664
att,A152,A1053
att,A152,A725
att,A152,A934
att,A152,A1336
att,A152,A704
att,A152,A1406
att,A152,A350
att,A152,A338
att,A152,A116
att,A152,A1398
att,A153,A1118
att,A153,A534
att,A153,A828
att,A153,A269
att,A153,A471
att,A153,A753
att,A153,A380
att,A153,A1300
att,A153,A926
att,A153,A950
att,A153,A701
att,A153,A622
att,A153,A659
att,A153,A677
att,A153,A960
att,A153,A50
att,A153,A720
att,A153,A1164
att,A153,A147
att,A153,A1341
att,A153,A1015
att,A153,A1173
att,A153,A597
att,A154,A1369
att,A154,A180
att,A154,A1395
att,A154,A63
att,A154,A1060
att,A154,A253
att,A154,A977
att,A154,A139
att,A154,A1425
att,A154,A140
att,A154,A1447
att,A154,A709
att,A155,A1314
att,A155,A1468
att,A155,A1248
att,A155,A985
att,A155,A953
att,A155,A786
att,A155,A843
att,A155,A660
att,A155,A775
att,A158,A1325
att,A158,A1406
att,A158,A820
att,A158,A688
att,A158,A1307
att,A158,A573
att,A158,A719
att,A158,A1078
att,A158,A1499
att,A158,A167
att,A158,A709
att,A158,A993
att,A159,A1234
att,A159,A579
att,A159,A542
att,A159,A369
att,A159,A242
att,A159,A1437
att,A159,A837
att,A159,A229
att,A159,A173
att,A159,A78
att,A159,A1099
att,A159,A41
att,A159,A1173
att,A159,A789
att,A159,A1331
att,A161,A587
att,A163,A1233
att,A163,A1140
att,A163,A71
att,A163,A1257
att,A163,A154
att,A163,A1026
att,A163,A168
att,A163,A783
att,A163,A949
att,A163,A140
att,A163,A1422
att,A163,A1242
att,A164,A65
att,A164,A738
att,A164,A388
att,A164,A1178
att,A164,A1391
att,A164,A1327
att,A164,A230
att,A164,A924
att,A164,A794
att,A164,A62
att,A164,A1072
att,A164,A544
att,A164,A0
att,A164,A1170
att,A164,A297
att,A164,A814
att,A164,A1350
att,A164,A414
att,A164,A793
att,A164,A1452
att,A165,A1261
att,A165,A973
att,A165,A1400
att,A165,A1158
att,A165,A1379
att,A165,A32
att,A165,A788
att,A165,A41
att,A165,A154
att,A166,A333
att,A166,A1289
att,A166,A1278
att,A166,A949
att,A166,A752
att,A166,A460
att,A166,A642
att,A166,A1186
att,A166,A284
att,A166,A684
att,A166,A1223
att,A166,A1076
att,A166,A214
att,A166,A306
att,A169,A1374
att,A169,A227
att,A169,A1368
att,A170,A292
att,A170,A1016
att,A170,A266
att,A170,A485
att,A170,A402
att,A170,A830
att,A170,A847
att,A170,A1304
att,A170,A216
att,A171,A1212
att,A171,A782
att,A171,A194
att,A171,A1311
att,A171,A590
att,A171,A245
att,A171,A689
att,A171,A1029
att,A171,A235
att,A171,A69
att,A171,A255
att,A171,A988
att,A171,A987
att,A171,A408
att,A171,A598
att,A174,A213
att,A174,A316
att,A174,A1037
att,A174,A580
att,A176,A549
att,A176,A104
att,A176,A1355
att,A177,A610
att,A177,A902
att,A177,A222
att,A177,A246
att,A177,A1258
att,A177,A941
att,A177,A483
att,A177,A1407
att,A177,A148
att,A177,A1461
att,A177,A1107
att,A177,A641
att,A177,A1027
att,A177,A1457
att,A177,A591
att,A178,A1153
att,A178,A875
att,A179,A1145
att,A179,A670
att,A179,A787
att,A179,A108
att,A179,A800
att,A179,A883
att,A179,A517
att,A179,A826
att,A179,A121
att,A179,A849
att,A179,A976
att,A179,A625
att,A180,A735
att,A180,A1394
att,A180,A276
att,A180,A355
att,A180,A554
att,A180,A300
att,A180,A913
att,A180,A1280
att,A180,A93
att,A180,A1156
att,A180,A238
att,A180,A1484
att,A180,A1032
att,A180,A1258
att,A180,A1417
att,A180,A1279
att,A180,A910
att,A180,A854
att,A180,A1363
att,A180,A1392
att,A183,A341
att,A183,A782
att,A183,A779
att,A183,A621
att,A184,A102
att,A184,A745
att,A184,A737
att,A184,A1467
att,A184,A480
att,A184,A1276
att,A184,A799
att,A184,A131
att,A185,A1402
att,A185,A933
att,A185,A1342
att,A185,A79
att,A186,A57
att,A186,A640
att,A188,A1113
att,A188,A1038
att,A188,A821
att,A188,A473
att,A188,A133
att,A189,A1263
att,A189,A486
att,A189,A740
att,A189,A804
att,A189,A459
att,A189,A235
att,A189,A349
att,A189,A506
att,A189,A1421
att,A190,A200
att,A190,A95
att,A190,A937
att,A190,A1039
att,A190,A1286
att,A190,A1292
att,A190,A477
att,A190,A332
att,A190,A954
att,A190,A1481
att,A190,A1490
att,A190,A629
att,A190,A441
att,A190,A483
att,A190,A932
att,A190,A1289
att,A190,A0
att,A190,A1244
att,A190,A1134
att,A193,A215
att,A193,A355
att,A193,A533
att,A193,A531
att,A193,A1456
att,A193,A402
att,A193,A540
att,A193,A277
att,A193,A401
att,A193,A1315
att,A193,A357
att,A193,A60
att,A193,A85
att,A193,A716
att,A193,A539
att,A195,A1320
att,A195,A641
att,A195,A514
att,A195,A778
att,A195,A1235
att,A195,A1161
att,A195,A38
att,A195,A1170
att,A195,A383
att,A195,A72
att,A195,A1420
att,A195,A1327
att,A195,A1079
att,A195,A1202
att,A195,A1166
att,A198,A51
att,A198,A1365
att,A198,A338
att,A198,A890
att,A198,A286
att,A198,A674
att,A198,A593
att,A199,A86
att,A199,A154
att,A199,A226
att,A199,A714
att,A199,A833
att,A199,A329
att,A199,A706
att,A199,A282
att,A199,A1165
att,A199,A1208
att,A199,A415
att,A199,A404
att,A199,A135
att,A199,A722
att,A199,A671
att,A199,A1498
att,A199,A328
att,A199,A1132
att,A199,A667
att,A199,A24
att,A199,A949
att,A200,A1236
att,A200,A1035
att,A200,A1214
att,A200,A1085
att,A200,A1498
att,A200,A1490
att,A200,A456
att,A200,A524
att,A200,A887
att,A200,A958
att,A203,A1395
att,A203,A284
att,A203,A458
att,A203,A771
att,A203,A748
att,A203,A830
att,A203,A35
att,A205,A596
att,A205,A1111
att,A205,A1150
att,A205,A148
att,A205,A1117
att,A205,A443
att,A205,A88
att,A210,A647
att,A210,A1325
att,A210,A1466
att,A210,A169
att,A210,A534
att,A210,A21
att,A210,A1314
att,A210,A810
att,A210,A944
att,A210,A360
att,A210,A246
att,A210,A429
att,A210,A105
att,A210,A1182
att,A210,A148
att,A210,A1342
att,A210,A980
att,A210,A844
att,A210,A887
att,A215,A1284
att,A215,A388
att,A215,A363
att,A215,A893
att,A215,A1182
att,A215,A187
att,A215,A1493
att,A215,A1134
att,A215,A41
att,A215,A128
att,A215,A1168
att,A215,A774
att,A215,A299
att,A215,A1369
att,A215,A1032
att,A215,A802
att,A215,A1124
att,A215,A977
att,A215,A506
att,A221,A458
att,A221,A956
att,A221,A412
att,A221,A600
att,A222,A128
att,A223,A739
att,A223,A1489
att,A223,A1463
att,A223,A976
att,A223,A195
att,A223,A894
att,A223,A513
att,A223,A439
att,A223,A369
att,A224,A1391
att,A224,A1381
att,A224,A32
att,A224,A1038
att,A224,A1222
att,A224,A554
att,A224,A1024
att,A224,A1304
att,A224,A291
att,A224,A1328
att,A224,A341
att,A224,A171
att,A224,A1442
att,A224,A1450
att,A224,A807
att,A224,A74
att,A224,A1018
att,A226,A1135
att,A226,A1270
att,A226,A1405
att,A226,A1260
att,A226,A523
att,A226,A492
att,A226,A337
att,A226,A670
att,A226,A1086
att,A226,A838
att,A226,A1015
att,A226,A414
att,A226,A524
att,A226,A859
att,A226,A1068
att,A226,A260
att,A229,A1472
att,A229,A915
att,A229,A1442
att,A229,A401
att,A229,A963
att,A231,A1161
att,A231,A0
att,A231,A812
att,A231,A975
att,A231,A67
att,A231,A1201
att,A231,A631
att,A231,A182
att,A231,A1187
att,A231,A26
att,A231,A612
att,A238,A112
att,A238,A944
att,A238,A1194
att,A238,A76
att,A238,A1497
att,A238,A807
att,A238,A1460
att,A238,A326
att,A238,A930
att,A238,A1133
att,A238,A130
att,A238,A1394
att,A238,A1393
att,A238,A699
att,A238,A892
att,A238,A859
att,A238,A621
att,A238,A710
att,A238,A667
att,A244,A529
att,A244,A76
att,A244,A1033
att,A244,A1107
att,A244,A710
att,A245,A856
att,A245,A33
att,A245,A1033
att,A245,A287
att,A245,A1090
att,A245,A255
att,A245,A349
att,A245,A840
att,A245,A826
att,A245,A465
att,A246,A944
att,A246,A1310
att,A246,A1350
att,A246,A1166
att,A246,A972
att,A246,A1421
att,A246,A387
att,A246,A319
att,A246,A841
att,A246,A927
att,A246,A152
att,A246,A54
att,A246,A79
att,A246,A321
att,A246,A740
att,A246,A408
att,A246,A124
att,A246,A584
att,A246,A29
att,A246,A587
att,A246,A765
att,A246,A741
att,A246,A707
att,A246,A410
att,A246,A1179
att,A246,A541
att,A248,A192
att,A248,A327
att,A248,A1005
att,A248,A173
att,A248,A1190
att,A248,A1210
att,A248,A216
att,A250,A665
att,A250,A101
att,A250,A614
att,A250,A8
att,A250,A130
att,A250,A301
att,A250,A42
att,A252,A440
att,A252,A1203
att,A252,A945
att,A252,A1112
att,A252,A433
att,A252,A250
att,A256,A276
att,A256,A519
att,A256,A780
att,A256,A430
att,A256,A168
att,A256,A1117
att,A256,A1230
att,A256,A776
att,A257,A607
att,A257,A390
att,A257,A447
att,A257,A1330
att,A257,A1110
att,A257,A597
att,A261,A1452
att,A261,A620
att,A261,A124
att,A261,A1072
att,A261,A1378
att,A261,A1086
att,A261,A1423
att,A261,A985
att,A261,A136
att,A261,A296
att,A261,A1316
att,A261,A777
att,A261,A1026
att,A261,A459
att,A262,A267
att,A262,A936
att,A262,A561
att,A262,A1238
att,A262,A1147
att,A262,A452
att,A262,A1174
att,A262,A227
att,A262,A231
att,A262,A657
att,A262,A699
att,A262,A1237
att,A262,A502
att,A262,A177
att,A262,A124
att,A262,A911
att,A262,A1206
att,A270,A708
att,A270,A805
att,A270,A774
att,A270,A732
att,A270,A164
att,A270,A149
att,A270,A1092
att,A270,A612
att,A270,A362
att,A271,A850
att,A271,A1476
att,A271,A204
att,A271,A1306
att,A271,A1253
att,A271,A619
att,A271,A775
att,A271,A210
att,A271,A476
att,A271,A372
att,A271,A483
att,A271,A314
att,A271,A412
att,A271,A21
att,A272,A227
att,A272,A1412
att,A272,A863
att,A272,A1295
att,A272,A1229
att,A272,A924
att,A272,A1040
att,A272,A1458
att,A272,A978
att,A272,A595
att,A272,A800
att,A272,A4
att,A272,A426
att,A272,A440
att,A272,A625
att,A272,A562
att,A272,A1004
att,A272,A1496
att,A272,A880
att,A272,A501
att,A272,A1111
att,A273,A1333
att,A273,A54
att,A273,A578
att,A273,A569
att,A273,A1424
att,A273,A434
att,A273,A994
att,A273,A1425
att,A273,A902
att,A273,A110
att,A273,A1285
att,A273,A159
att,A273,A610
att,A274,A51
att,A274,A901
att,A274,A377
att,A274,A910
att,A274,A41
att,A274,A422
att,A274,A190
att,A274,A1222
att,A274,A1448
att,A274,A404
att,A274,A169
att,A274,A517
att,A274,A1345
att,A275,A1489
att,A278,A397
att,A278,A649
att,A278,A916
att,A278,A890
att,A278,A1008
att,A278,A17
att,A278,A787
att,A278,A1068
att,A278,A1167
att,A278,A1110
att,A278,A1164
att,A278,A783
att,A278,A1404
att,A278,A730
att,A282,A181
att,A282,A1233
att,A282,A155
att,A282,A853
att,A282,A291
att,A282,A536
att,A282,A1334
att,A282,A462
att,A282,A1135
att,A282,A1291
att,A283,A1003
att,A283,A155
att,A283,A673
att,A283,A306
att,A283,A293
att,A283,A460
att,A283,A590
att,A283,A138
att,A283,A1188
att,A283,A561
att,A283,A495
att,A286,A1161
att,A286,A681
att,A286,A605
att,A286,A1358
att,A286,A1097
att,A286,A1003
att,A286,A485
att,A286,A1199
att,A286,A1058
att,A286,A898
att,A286,A1292
att,A286,A123
att,A286,A867
att,A286,A1017
att,A286,A1432
att,A287,A160
att,A287,A833
att,A287,A383
att,A287,A1272
att,A287,A586
att,A287,A846
att,A287,A1237
att,A287,A927
att,A287,A107
att,A287,A1167
att,A287,A901
att,A287,A182
att,A287,A298
att,A287,A1290
att,A287,A1189
att,A287,A1193
att,A287,A228
att,A287,A596
att,A287,A685
att,A287,A1082
att,A287,A1053
att,A287,A1222
att,A287,A1446
att,A287,A329
att,A288,A268
att,A288,A374
att,A288,A1301
att,A288,A711
att,A288,A706
att,A288,A259
att,A288,A519
att,A288,A1458
att,A288,A923
att,A288,A1214
att,A288,A1119
att,A288,A1471
att,A288,A723
att,A288,A131
att,A290,A1300
att,A290,A1189
att,A290,A934
att,A290,A1252
att,A290,A955
att,A290,A422
att,A290,A851
att,A290,A807
att,A290,A972
att,A290,A1048
att,A290,A722
att,A290,A673
att,A290,A1225
att,A290,A596
att,A290,A1361
att,A290,A223
att,A290,A518
att,A290,A1469
att,A291,A675
att,A291,A1147
att,A291,A1374
att,A291,A424
att,A291,A842
att,A291,A104
att,A292,A40
att,A292,A161
att,A292,A1046
att,A292,A454
att,A292,A220
att,A292,A186
att,A292,A243
att,A292,A932
att,A292,A381
att,A292,A571
att,A292,A701
att,A292,A507
att,A292,A1388
att,A293,A1215
att,A293,A387
att,A293,A305
att,A293,A1348
att,A293,A607
att,A293,A335
att,A293,A983
att,A297,A231
att,A297,A1480
att,A297,A797
att,A297,A1365
att,A299,A1450
att,A299,A287
att,A299,A342
att,A299,A965
att,A299,A524
att,A299,A672
att,A299,A483
att,A299,A135
att,A299,A744
att,A299,A969
att,A300,A700
att,A300,A853
att,A300,A994
att,A300,A1318
att,A300,A1483
att,A300,A448
att,A300,A648
att,A300,A719
att,A300,A42
att,A300,A1060
att,A300,A85
att,A300,A479
att,A302,A1496
att,A302,A903
att,A302,A777
att,A302,A358
att,A304,A62
att,A304,A665
att,A304,A367
att,A304,A782
att,A304,A882
att,A304,A114
att,A304,A18
att,A304,A335
att,A304,A339
att,A304,A612
att,A304,A977
att,A304,A522
att,A304,A293
att,A306,A180
att,A306,A851
att,A306,A1072
att,A306,A669
att,A306,A675
att,A306,A326
att,A306,A329
att,A306,A235
att,A306,A441
att,A306,A573
att,A306,A1038
att,A306,A176
att,A309,A885
att,A309,A378
att,A309,A245
att,A309,A811
att,A309,A9
att,A309,A394
att,A311,A39
att,A312,A742
att,A312,A764
att,A312,A903
att,A312,A1477
att,A312,A928
att,A312,A589
att,A312,A766
att,A312,A394
att,A312,A1370
att,A312,A670
att,A312,A575
att,A312,A820
att,A313,A476
att,A313,A1490
att,A313,A873
att,A313,A509
att,A313,A1244
att,A313,A547
att,A313,A717
att,A313,A271
att,A314,A323
att,A314,A428
att,A314,A1191
att,A314,A309
att,A314,A622
att,A314,A906
att,A315,A401
att,A315,A273
att,A315,A609
att,A315,A604
att,A315,A1151
att,A315,A646
att,A315,A266
att,A316,A175
att,A316,A667
att,A316,A22
att,A316,A326
att,A316,A849
att,A317,A366
att,A317,A1306
att,A317,A973
att,A317,A192
att,A317,A695
att,A317,A877
att,A317,A131
att,A317,A107
att,A317,A943
att,A317,A422
att,A317,A31
att,A319,A302
att,A319,A1436
att,A319,A452
att,A319,A90
att,A319,A627
att,A319,A1303
att,A319,A97
att,A319,A1007
att,A319,A560
att,A319,A173
att,A319,A822
att,A319,A78
att,A319,A1456
att,A319,A223
att,A321,A1487
att,A321,A871
att,A321,A1369
att,A321,A1137
att,A321,A327
att,A321,A1024
att,A321,A718
att,A322,A1445
att,A322,A386
att,A322,A13
att,A322,A1143
att,A322,A212
att,A322,A195
att,A322,A558
att,A322,A1481
att,A322,A155
att,A322,A802
att,A322,A29
att,A322,A196
att,A322,A310
att,A322,A1138
att,A322,A769
att,A322,A165
att,A322,A878
att,A323,A1496
att,A323,A881
att,A323,A1460
att,A323,A1472
att,A323,A553
att,A323,A1369
att,A323,A128
att,A323,A1187
att,A323,A924
att,A326,A830
att,A326,A706
att,A326,A699
att,A326,A652
att,A326,A734
att,A326,A1279
att,A326,A883
att,A326,A851
att,A326,A1172
att,A327,A563
att,A327,A178
att,A327,A1111
att,A327,A1229
att,A327,A306
att,A327,A49
att,A327,A921
att,A327,A965
att,A327,A102
att,A328,A248
att,A328,A1496
att,A328,A502
att,A328,A52
att,A328,A1479
att,A328,A826
att,A328,A592
att,A328,A1146
att,A329,A1040
att,A329,A111
att,A329,A771
att,A329,A1176
att,A329,A1416
att,A329,A29
att,A329,A1294
att,A329,A1131
att,A329,A796
att,A329,A1018
att,A330,A1210
att,A330,A1288
att,A330,A1295
att,A330,A1152
att,A330,A176
att,A330,A1404
att,A330,A81
att,A330,A945
att,A330,A178
att,A330,A541
att,A330,A5
att,A332,A1139
att,A332,A929
att,A332,A804
att,A332,A1018
att,A335,A209
att,A335,A1055
att,A335,A652
att,A335,A566
att,A335,A1031
att,A335,A1348
att,A335,A1180
att,A335,A52
att,A335,A410
att,A335,A734
att,A337,A1249
att,A337,A378
att,A337,A1001
att,A337,A1377
att,A337,A80
att,A337,A245
att,A337,A26
att,A337,A1453
att,A337,A289
att,A337,A213
att,A337,A1006
att,A337,A974
att,A337,A1489
att,A337,A526
att,A337,A1349
att,A337,A1096
att,A337,A1420
att,A337,A205
att,A337,A1192
att,A338,A1400
att,A338,A990
att,A338,A851
att,A338,A1069
att,A338,A1206
att,A338,A1320
att,A339,A672
att,A339,A1495
att,A339,A1165
att,A339,A1270
att,A339,A549
att,A339,A482
att,A339,A902
att,A339,A1179
att,A339,A163
att,A339,A423
att,A339,A859
att,A339,A1215
att,A341,A717
att,A341,A1328
att,A341,A1411
att,A341,A74
att,A341,A794
att,A341,A737
att,A341,A731
att,A341,A927
att,A343,A480
att,A343,A792
att,A343,A1437
att,A343,A485
att,A343,A1041
att,A343,A507
att,A343,A514
att,A343,A839
att,A343,A922
att,A343,A1130
att,A343,A863
att,A344,A1296
att,A344,A245
att,A344,A1043
att,A344,A250
att,A346,A132
att,A346,A606
att,A346,A940
att,A346,A363
att,A346,A879
att,A346,A1218
att,A346,A265
att,A346,A779
att,A346,A1112
att,A346,A442
att,A346,A1363
att,A346,A1022
att,A347,A417
att,A347,A457
att,A347,A1422
att,A347,A691
att,A347,A912
att,A347,A716
att,A347,A758
att,A347,A1211
att,A347,A1009
att,A347,A717
att,A347,A452
att,A347,A645
att,A352,A493
att,A352,A458
att,A352,A1052
att,A352,A1110
att,A352,A982
att,A352,A1188
att,A352,A886
att,A352,A1010
att,A352,A58
att,A352,A100
att,A352,A1227
att,A353,A1264
att,A353,A978
att,A353,A5
att,A353,A550
att,A353,A478
att,A353,A920
att,A353,A188
att,A355,A823
att,A355,A987
att,A355,A1040
att,A355,A1220
att,A355,A72
att,A355,A1077
att,A355,A1247
att,A355,A852
att,A355,A259
att,A355,A43
att,A355,A1188
att,A355,A333
att,A355,A1479
att,A357,A354
att,A357,A289
att,A357,A1089
att,A357,A1374
att,A357,A1447
att,A357,A347
att,A362,A778
att,A362,A893
att,A362,A1392
att,A362,A774
att,A362,A209
att,A362,A152
att,A362,A237
att,A362,A725
att,A362,A345
att,A362,A975
att,A363,A697
att,A363,A1090
att,A363,A60
att,A363,A939
att,A363,A611
att,A363,A47
att,A363,A902
att,A363,A396
att,A363,A265
att,A363,A447
att,A363,A1420
att,A363,A1393
att,A366,A1436
att,A366,A384
att,A366,A492
att,A366,A867
att,A366,A1240
att,A366,A1077
att,A366,A443
att,A366,A365
att,A366,A1208
att,A366,A1304
att,A366,A1406
att,A366,A159
att,A366,A605
att,A366,A1354
att,A368,A1342
att,A368,A963
att,A368,A1460
att,A368,A1275
att,A368,A1123
att,A368,A1211
att,A368,A405
att,A371,A1087
att,A371,A1303
att,A371,A457
att,A371,A456
att,A371,A656
att,A371,A556
att,A371,A807
att,A371,A1175
att,A371,A1028
att,A371,A89
att,A371,A102
att,A372,A126
att,A372,A475
att,A372,A163
att,A372,A1470
att,A372,A1461
att,A372,A722
att,A372,A181
att,A372,A657
att,A372,A1382
att,A372,A311
att,A372,A321
att,A372,A610
att,A372,A390
att,A372,A4
att,A372,A261
att,A372,A1191
att,A372,A724
att,A376,A485
att,A376,A572
att,A376,A964
att,A377,A1057
att,A377,A67
att,A377,A132
att,A377,A25
att,A378,A1459
att,A380,A630
att,A380,A12
att,A382,A146
att,A382,A1481
att,A382,A139
att,A382,A943
att,A382,A985
att,A382,A435
att,A382,A354
att,A382,A1476
att,A382,A744
att,A382,A1275
att,A382,A868
att,A382,A1093
att,A382,A1149
att,A382,A32
att,A382,A428
att,A382,A490
att,A382,A737
att,A382,A1168
att,A382,A520
att,A384,A400
att,A384,A1065
att,A384,A767
att,A384,A342
att,A384,A1045
att,A384,A684
att,A384,A1343
att,A385,A576
att,A386,A7
att,A386,A1107
att,A386,A41
att,A386,A1305
att,A386,A921
att,A386,A1257
att,A386,A1459
att,A386,A441
att,A386,A654
att,A386,A102
att,A386,A519
att,A386,A610
att,A390,A1362
att,A390,A682
att,A390,A1120
att,A390,A604
att,A390,A1226
att,A390,A1067
att,A391,A778
att,A391,A1172
att,A391,A715
att,A391,A1454
att,A391,A1114
att,A391,A1212
att,A391,A962
att,A391,A118
att,A391,A1460
att,A391,A748
att,A391,A1227
att,A391,A907
att,A391,A493
att,A392,A388
att,A392,A1324
att,A392,A904
att,A392,A688
att,A392,A1160
att,A392,A494
att,A392,A243
att,A392,A449
att,A392,A871
att,A392,A1142
att,A392,A62
att,A392,A1391
att,A392,A23
att,A392,A198
att,A392,A1398
att,A392,A111
att,A392,A918
att,A392,A355
att,A392,A71
att,A393,A828
att,A393,A931
att,A393,A1444
att,A393,A254
att,A393,A1327
att,A393,A707
att,A393,A741
att,A395,A822
att,A395,A1195
att,A395,A112
att,A395,A749
att,A395,A1150
att,A395,A455
att,A395,A737
att,A395,A704
att,A395,A1079
att,A395,A134
att,A395,A1402
att,A395,A121
att,A395,A160
att,A395,A494
att,A395,A773
att,A395,A836
att,A395,A173
att,A395,A501
att,A395,A326
att,A395,A663
att,A397,A203
att,A399,A521
att,A399,A228
att,A399,A1034
att,A399,A256
att,A399,A230
att,A399,A981
att,A399,A1290
att,A402,A611
att,A402,A1230
att,A402,A447
att,A402,A1158
att,A402,A1270
att,A402,A1356
att,A402,A822
att,A402,A156
att,A402,A134
att,A402,A1424
att,A402,A487
att,A402,A1404
att,A402,A1353
att,A402,A319
att,A402,A767
att,A402,A145
att,A402,A766
att,A402,A245
att,A404,A1210
att,A404,A573
att,A404,A111
att,A404,A1484
att,A404,A1139
att,A404,A123
att,A404,A131
att,A404,A1191
att,A404,A95
att,A404,A797
att,A404,A382
att,A404,A313
att,A404,A626
att,A404,A506
att,A404,A229
att,A404,A232
att,A404,A1277
att,A404,A1140
att,A405,A146
att,A407,A649
att,A407,A238
att,A407,A10
att,A413,A1431
att,A413,A1300
att,A413,A487
att,A413,A1342
att,A413,A122
att,A413,A1076
att,A413,A72
att,A413,A808
att,A413,A511
att,A413,A1100
att,A413,A1255
att,A413,A716
att,A413,A319
att,A413,A515
att,A413,A764
att,A413,A925
att,A413,A694
att,A414,A32
att,A414,A1182
att,A414,A660
att,A414,A1188
att,A414,A558
att,A414,A738
att,A414,A394
att,A414,A1249
att,A415,A12
att,A415,A1031
att,A415,A1339
att,A415,A1290
att,A415,A957
att,A415,A919
att,A415,A290
att,A415,A788
att,A415,A709
att,A415,A377
att,A415,A844
att,A415,A125
att,A416,A264
att,A416,A80
att,A416,A699
att,A416,A6
att,A416,A367
att,A416,A824
att,A417,A289
att,A417,A572
att,A417,A718
att,A417,A1147
att,A417,A1247
att,A417,A1229
att,A417,A978
att,A417,A216
att,A417,A812
att,A419,A1488
