Entailment,Arg1,Arg2
att,A176,A1224
att,A176,A2217
att,A176,A2005
att,A176,A842
att,A176,A746
att,A176,A1993
att,A176,A434
att,A176,A1294
att,A176,A1904
att,A179,A1308
att,A179,A247
att,A179,A56
att,A179,A2295
att,A179,A183
att,A179,A1481
att,A179,A303
att,A179,A813
att,A179,A1251
att,A180,A2274
att,A180,A1675
att,A180,A700
att,A180,A2276
att,A180,A1378
att,A180,A1693
att,A180,A1294
att,A180,A2097
att,A180,A1809
att,A180,A392
att,A180,A1548
att,A180,A474
att,A180,A1773
att,A180,A516
att,A180,A1210
att,A182,A1256
att,A182,A953
att,A182,A233
att,A182,A1656
att,A182,A615
att,A182,A2087
att,A182,A492
att,A182,A1098
att,A182,A1592
att,A182,A1203
att,A182,A629
att,A182,A1987
att,A184,A342
att,A189,A1345
att,A189,A19
att,A189,A1824
att,A189,A1312
att,A189,A187
att,A189,A1545
att,A189,A1190
att,A189,A889
att,A189,A96
att,A189,A488
att,A189,A104
att,A189,A801
att,A189,A1644
att,A189,A158
att,A189,A2003
att,A189,A1150
att,A189,A1583
att,A189,A2230
att,A189,A989
att,A189,A510
att,A189,A477
att,A189,A1858
att,A189,A180
att,A189,A1249
att,A189,A1848
att,A189,A730
att,A189,A1702
att,A189,A2169
att,A191,A1752
att,A191,A1843
att,A191,A1411
att,A191,A98
att,A191,A2201
att,A191,A483
att,A194,A668
att,A194,A842
att,A194,A702
att,A194,A2282
att,A194,A298
att,A194,A845
att,A194,A1776
att,A194,A951
att,A194,A686
att,A194,A1912
att,A194,A534
att,A194,A797
att,A195,A753
att,A195,A1316
att,A195,A626
att,A195,A1747
att,A201,A380
att,A201,A491
att,A202,A1512
att,A202,A1309
att,A202,A1711
att,A203,A1156
att,A203,A814
att,A203,A76
att,A203,A1868
att,A203,A2106
att,A203,A1711
att,A203,A1633
att,A203,A2056
att,A203,A570
att,A203,A829
att,A203,A325
att,A203,A174
att,A203,A1612
att,A203,A1318
att,A203,A406
att,A203,A285
att,A203,A505
att,A204,A319
att,A204,A22
att,A204,A626
att,A204,A1236
att,A204,A2238
att,A205,A227
att,A205,A1472
att,A205,A1906
att,A205,A946
att,A205,A1970
att,A205,A2229
att,A205,A1591
att,A205,A75
att,A205,A1955
att,A205,A19
att,A205,A2277
att,A205,A36
att,A205,A902
att,A205,A918
att,A205,A976
att,A205,A262
att,A205,A783
att,A205,A1547
att,A205,A1111
att,A205,A172
att,A205,A1494
att,A207,A241
att,A207,A524
att,A207,A375
att,A207,A1486
att,A207,A263
att,A207,A778
att,A207,A569
att,A207,A627
att,A207,A857
att,A207,A50
att,A207,A230
att,A207,A378
att,A209,A458
att,A209,A2284
att,A209,A760
att,A209,A947
att,A209,A424
att,A209,A2168
att,A209,A998
att,A209,A300
att,A209,A2160
att,A209,A469
att,A209,A1744
att,A209,A2285
att,A209,A1611
att,A209,A101
att,A209,A1360
att,A209,A1030
att,A209,A74
att,A209,A127
att,A209,A1451
att,A209,A906
att,A212,A889
att,A212,A676
att,A212,A1265
att,A212,A1646
att,A212,A2241
att,A212,A295
att,A212,A584
att,A212,A1903
att,A212,A2098
att,A215,A1030
att,A215,A2030
att,A218,A488
att,A218,A2059
att,A218,A647
att,A218,A1336
att,A218,A1640
att,A218,A1293
att,A218,A2161
att,A218,A1498
att,A218,A945
att,A218,A447
att,A218,A559
att,A218,A2294
att,A218,A760
att,A218,A1369
att,A218,A892
att,A221,A166
att,A221,A1390
att,A221,A331
att,A221,A1569
att,A221,A1994
att,A221,A399
att,A221,A123
att,A221,A220
att,A221,A1766
att,A221,A660
att,A221,A410
att,A221,A71
att,A221,A9
att,A221,A18
att,A221,A2285
att,A221,A693
att,A221,A117
att,A222,A362
att,A224,A1815
att,A224,A1169
att,A224,A1934
att,A224,A1207
att,A224,A20
att,A224,A139
att,A224,A2119
att,A224,A1431
att,A224,A484
att,A224,A57
att,A224,A1874
att,A224,A395
att,A224,A1590
att,A224,A936
att,A224,A1469
att,A224,A771
att,A224,A760
att,A225,A1458
att,A225,A218
att,A225,A1094
att,A225,A73
att,A225,A1102
att,A226,A1414
att,A226,A53
att,A226,A1089
att,A226,A1751
att,A226,A1017
att,A226,A2253
att,A226,A2144
att,A226,A1337
att,A226,A446
att,A228,A1508
att,A228,A82
att,A228,A1455
att,A228,A2228
att,A228,A2096
att,A228,A1950
att,A228,A914
att,A228,A1824
att,A228,A1307
att,A228,A1564
att,A228,A12
att,A228,A902
att,A228,A2240
att,A230,A1236
att,A230,A1093
att,A230,A1872
att,A230,A435
att,A230,A806
att,A230,A1833
att,A230,A1317
att,A230,A438
att,A230,A2033
att,A230,A1402
att,A230,A1670
att,A230,A168
att,A230,A533
att,A230,A832
att,A230,A2000
att,A230,A152
att,A230,A1373
att,A230,A1097
att,A230,A1044
att,A230,A1151
att,A230,A1234
att,A230,A392
att,A231,A1051
att,A235,A2142
att,A235,A1035
att,A235,A11
att,A235,A2191
att,A236,A338
att,A236,A1585
att,A236,A16
att,A236,A1573
att,A236,A1257
att,A236,A1425
att,A236,A2221
att,A236,A245
att,A236,A43
att,A236,A324
att,A236,A1184
att,A236,A1954
att,A236,A833
att,A236,A1936
att,A236,A1579
att,A236,A1648
att,A237,A1085
att,A242,A2001
att,A242,A439
att,A242,A308
att,A242,A309
att,A242,A1685
att,A242,A15
att,A242,A685
att,A242,A237
att,A242,A185
att,A242,A2041
att,A242,A397
att,A242,A249
att,A242,A474
att,A242,A471
att,A242,A1321
att,A242,A1305
att,A247,A12
att,A247,A2080
att,A247,A2119
att,A247,A272
att,A247,A1626
att,A247,A1248
att,A247,A1861
att,A247,A1694
att,A248,A913
att,A248,A163
att,A248,A1119
att,A248,A737
att,A248,A458
att,A248,A1600
att,A248,A2160
att,A248,A175
att,A248,A176
att,A248,A1593
att,A250,A1470
att,A250,A763
att,A250,A931
att,A250,A268
att,A250,A1149
att,A250,A1236
att,A250,A2004
att,A250,A106
att,A250,A972
att,A250,A876
att,A250,A377
att,A254,A1274
att,A254,A1567
att,A254,A2206
att,A254,A1068
att,A254,A675
att,A254,A194
att,A254,A422
att,A254,A671
att,A254,A641
att,A254,A88
att,A254,A1463
att,A254,A419
att,A254,A1892
att,A254,A72
att,A254,A1499
att,A254,A1820
att,A254,A950
att,A254,A1970
att,A256,A1108
att,A256,A1617
att,A256,A1578
att,A256,A26
att,A256,A1997
att,A256,A1520
att,A256,A1845
att,A256,A377
att,A256,A1726
att,A256,A955
att,A256,A2076
att,A256,A114
att,A256,A409
att,A256,A1480
att,A259,A1099
att,A259,A2014
att,A259,A1696
att,A259,A204
att,A259,A428
att,A259,A409
att,A259,A517
att,A259,A1907
att,A259,A1682
att,A259,A837
att,A259,A382
att,A259,A1739
att,A259,A1558
att,A259,A1703
att,A259,A1373
att,A261,A1390
att,A261,A2031
att,A265,A373
att,A265,A1457
att,A265,A1931
att,A265,A1389
att,A265,A1585
att,A265,A163
att,A265,A968
att,A265,A275
att,A265,A1909
att,A265,A1298
att,A265,A201
att,A265,A58
att,A265,A925
att,A265,A675
att,A265,A405
att,A265,A324
att,A265,A31
att,A265,A1691
att,A265,A2251
att,A265,A1152
att,A267,A1669
att,A267,A339
att,A267,A1127
att,A267,A1954
att,A267,A489
att,A267,A865
att,A267,A2019
att,A267,A17
att,A267,A364
att,A267,A1700
att,A267,A1281
att,A267,A2071
att,A267,A1867
att,A267,A321
att,A267,A2132
att,A267,A1934
att,A267,A234
att,A267,A615
att,A270,A935
att,A270,A1374
att,A270,A1046
att,A270,A2252
att,A270,A1029
att,A270,A547
att,A270,A2074
att,A270,A1107
att,A270,A1748
att,A270,A553
att,A272,A1811
att,A272,A1407
att,A272,A1052
att,A272,A1316
att,A272,A1832
att,A272,A482
att,A272,A332
att,A272,A2243
att,A272,A802
att,A272,A1994
att,A272,A620
att,A272,A201
att,A272,A930
att,A272,A874
att,A272,A929
att,A272,A708
att,A272,A2041
att,A272,A228
att,A272,A1932
att,A272,A935
att,A272,A711
att,A272,A1201
att,A272,A1864
att,A273,A1681
att,A273,A1130
att,A275,A1393
att,A275,A2197
att,A275,A1995
att,A275,A574
att,A275,A645
att,A275,A1686
att,A275,A1241
att,A275,A924
att,A275,A1804
att,A275,A1488
att,A275,A531
att,A275,A1746
att,A275,A2141
att,A275,A1846
att,A275,A1227
att,A275,A1878
att,A275,A1063
att,A275,A1590
att,A275,A1274
att,A278,A17
att,A278,A2095
att,A278,A125
att,A278,A1210
att,A278,A2063
att,A278,A1521
att,A278,A1217
att,A279,A1275
att,A279,A2271
att,A279,A2259
att,A279,A241
att,A279,A1595
att,A279,A2205
att,A279,A558
att,A279,A1626
att,A279,A1251
att,A279,A1099
att,A279,A569
att,A279,A872
att,A279,A926
att,A279,A1287
att,A279,A1977
att,A279,A1679
att,A279,A2263
att,A279,A1019
att,A279,A993
att,A279,A1846
att,A280,A1057
att,A280,A141
att,A280,A1
att,A280,A838
att,A280,A592
att,A280,A1850
att,A280,A288
att,A280,A2011
att,A280,A2261
att,A280,A1529
att,A280,A1779
att,A280,A1865
att,A280,A1363
att,A280,A1005
att,A280,A2160
att,A280,A1430
att,A280,A2044
att,A280,A2280
att,A280,A170
att,A280,A1038
att,A280,A571
att,A280,A409
att,A280,A283
att,A280,A235
att,A280,A991
att,A280,A475
att,A280,A2020
att,A280,A1924
att,A281,A1796
att,A281,A796
att,A281,A1781
att,A281,A1125
att,A281,A2122
att,A281,A1743
att,A281,A1874
att,A281,A1912
att,A281,A2113
att,A281,A1822
att,A281,A1928
att,A290,A1225
att,A290,A925
att,A290,A1402
att,A290,A1233
att,A290,A1678
att,A290,A432
att,A290,A1898
att,A290,A0
att,A290,A476
att,A290,A1586
att,A290,A284
att,A290,A1999
att,A290,A1154
att,A290,A908
att,A290,A891
att,A291,A509
att,A291,A290
att,A291,A1653
att,A295,A2174
att,A295,A1715
att,A295,A248
att,A295,A117
att,A295,A1962
att,A295,A305
att,A295,A574
att,A295,A1424
att,A295,A366
att,A295,A842
att,A295,A638
att,A295,A109
att,A295,A1448
att,A295,A1570
att,A295,A920
att,A295,A1853
att,A295,A1656
att,A295,A727
att,A295,A132
att,A295,A1831
att,A295,A1282
att,A295,A590
att,A295,A1790
att,A295,A395
att,A295,A1314
att,A295,A1449
att,A295,A651
att,A295,A370
att,A295,A2158
att,A297,A393
att,A297,A1442
att,A297,A312
att,A297,A432
att,A297,A200
att,A297,A709
att,A297,A1096
att,A297,A129
att,A297,A931
att,A297,A2147
att,A297,A559
att,A297,A1227
att,A297,A828
att,A297,A1746
att,A297,A1381
att,A297,A441
att,A297,A657
att,A297,A1432
att,A297,A329
att,A297,A1593
att,A297,A2020
att,A297,A1570
att,A297,A44
att,A297,A2152
att,A297,A2182
att,A298,A1088
att,A298,A1073
att,A298,A373
att,A298,A95
att,A298,A1033
att,A298,A546
att,A298,A505
att,A298,A562
att,A298,A638
att,A298,A579
att,A298,A2158
att,A298,A15
att,A298,A325
att,A298,A1823
att,A298,A2036
att,A298,A450
att,A298,A514
att,A298,A842
att,A298,A1227
att,A298,A1624
att,A298,A756
att,A298,A655
att,A298,A742
att,A298,A1204
att,A298,A1551
att,A298,A273
att,A298,A1919
att,A298,A1927
att,A300,A1117
att,A301,A1690
att,A301,A678
att,A301,A1482
att,A301,A990
att,A301,A1620
att,A301,A937
att,A301,A78
att,A301,A2286
att,A301,A82
att,A301,A1570
att,A301,A1575
att,A301,A1825
att,A301,A961
att,A301,A1559
att,A303,A988
att,A303,A184
att,A303,A2153
att,A303,A1880
att,A303,A644
att,A303,A1567
att,A303,A1198
att,A303,A416
att,A303,A1275
att,A303,A1479
att,A303,A592
att,A304,A794
att,A304,A1251
att,A304,A94
att,A304,A1249
att,A304,A407
att,A304,A1568
att,A304,A656
att,A304,A1072
att,A304,A1194
att,A304,A2175
att,A304,A906
att,A304,A2134
att,A304,A576
att,A304,A587
att,A309,A1184
att,A309,A592
att,A309,A136
att,A309,A1921
att,A309,A345
att,A309,A1507
att,A309,A511
att,A309,A533
att,A309,A727
att,A309,A154
att,A309,A1992
att,A309,A1649
att,A309,A2091
att,A309,A1135
att,A309,A1857
att,A309,A256
att,A315,A1929
att,A315,A261
att,A315,A1870
att,A316,A1686
att,A317,A4
att,A317,A297
att,A317,A419
att,A317,A1128
att,A317,A703
att,A317,A2265
att,A317,A1640
att,A317,A1784
att,A317,A259
att,A317,A2058
att,A317,A870
att,A317,A307
att,A317,A707
att,A317,A2089
att,A317,A973
att,A317,A1153
att,A317,A191
att,A317,A2091
att,A317,A1108
att,A318,A593
att,A318,A499
att,A321,A1487
att,A321,A548
att,A321,A1199
att,A321,A219
att,A321,A966
att,A321,A694
att,A322,A1367
att,A322,A1788
att,A322,A676
att,A322,A2231
att,A322,A820
att,A322,A2158
att,A322,A563
att,A322,A524
att,A322,A704
att,A322,A817
att,A322,A316
att,A322,A567
att,A322,A2183
att,A322,A153
att,A322,A370
att,A322,A1917
att,A322,A1992
att,A322,A853
att,A323,A2172
att,A323,A760
att,A323,A1703
att,A323,A2271
att,A323,A1201
att,A323,A1708
att,A323,A1597
att,A323,A341
att,A323,A2041
att,A323,A556
att,A323,A947
att,A323,A1254
att,A323,A2139
att,A323,A1472
att,A323,A2177
att,A323,A1238
att,A323,A2299
att,A323,A1457
att,A323,A2038
att,A323,A2185
att,A323,A1518
att,A323,A1149
att,A323,A850
att,A323,A449
att,A323,A1322
att,A323,A540
att,A325,A1614
att,A325,A711
att,A325,A835
att,A325,A512
att,A325,A240
att,A325,A366
att,A325,A2087
att,A325,A878
att,A325,A2046
att,A325,A732
att,A325,A620
att,A325,A310
att,A329,A1659
att,A329,A48
att,A329,A441
att,A329,A884
att,A329,A388
att,A329,A349
att,A329,A1505
att,A329,A1130
att,A329,A291
att,A329,A620
att,A329,A82
att,A329,A1893
att,A329,A2268
att,A330,A109
att,A330,A1189
att,A330,A722
att,A330,A305
att,A330,A1477
att,A330,A324
att,A330,A2171
att,A330,A836
att,A330,A1631
att,A330,A2111
att,A330,A1682
att,A330,A2268
att,A330,A958
att,A330,A1063
att,A330,A1917
att,A330,A312
att,A330,A1529
att,A330,A804
att,A333,A133
att,A333,A344
att,A333,A1743
att,A333,A1162
att,A334,A1884
att,A334,A1074
att,A334,A1107
att,A334,A2047
att,A334,A817
att,A334,A1340
att,A334,A1269
att,A334,A201
att,A334,A538
att,A334,A1121
att,A334,A519
att,A334,A2158
att,A334,A741
att,A335,A1965
att,A335,A168
att,A335,A1156
att,A335,A560
att,A335,A1423
att,A335,A2169
att,A335,A1194
att,A335,A789
att,A335,A2157
att,A335,A1991
att,A335,A1386
att,A335,A1055
att,A335,A466
att,A335,A1067
att,A335,A1557
att,A335,A820
att,A335,A294
att,A335,A1449
att,A335,A1768
att,A335,A1550
att,A335,A600
att,A335,A1271
att,A335,A1864
att,A338,A455
att,A338,A1190
att,A338,A1121
att,A338,A714
att,A338,A1718
att,A338,A1581
att,A338,A1412
att,A338,A943
att,A338,A2219
att,A338,A1075
att,A338,A1456
att,A338,A766
att,A338,A2288
att,A338,A2056
att,A338,A1931
att,A338,A517
att,A338,A2161
att,A338,A528
att,A338,A132
att,A339,A1608
att,A339,A1548
att,A339,A1649
att,A339,A992
att,A339,A884
att,A339,A617
att,A339,A990
att,A339,A296
att,A339,A2234
att,A339,A1830
att,A339,A1039
att,A339,A672
att,A339,A1844
att,A339,A1827
att,A339,A29
att,A339,A1895
att,A339,A280
att,A339,A1910
att,A341,A1165
att,A341,A823
att,A341,A1222
att,A341,A1268
att,A341,A1720
att,A341,A2095
att,A341,A170
att,A341,A1783
att,A341,A1667
att,A341,A816
att,A341,A2252
att,A341,A1729
att,A341,A705
att,A341,A1937
att,A341,A1919
att,A341,A1187
att,A341,A2268
att,A341,A933
att,A341,A1605
att,A342,A53
att,A342,A904
att,A342,A1164
att,A342,A1286
att,A342,A59
att,A342,A323
att,A343,A1682
att,A343,A101
att,A343,A1706
att,A343,A256
att,A343,A1173
att,A343,A1516
att,A343,A1969
att,A343,A293
att,A343,A1155
att,A343,A2125
att,A343,A794
att,A343,A84
att,A343,A301
att,A343,A1073
att,A343,A1983
att,A343,A1028
att,A344,A1182
att,A344,A2229
att,A344,A744
att,A344,A92
att,A344,A1887
att,A344,A1405
att,A344,A793
att,A344,A975
att,A344,A1923
att,A344,A644
att,A345,A1012
att,A345,A2203
att,A345,A589
att,A345,A2028
att,A345,A959
att,A345,A2255
att,A345,A1907
att,A345,A2238
att,A345,A1770
att,A345,A1464
att,A345,A1499
att,A345,A1205
att,A345,A2266
att,A345,A1760
att,A345,A1528
att,A345,A541
att,A345,A1495
att,A345,A1392
att,A345,A540
att,A345,A1960
att,A345,A2285
att,A346,A2072
att,A346,A537
att,A346,A1772
att,A346,A1389
att,A346,A586
att,A346,A1543
att,A346,A1249
att,A346,A630
att,A346,A1132
att,A346,A1999
att,A346,A2274
att,A346,A482
att,A346,A1909
att,A346,A1750
att,A348,A2123
att,A348,A1659
att,A348,A30
att,A348,A103
att,A348,A514
att,A348,A1019
att,A349,A1479
att,A349,A533
att,A349,A2189
att,A349,A570
att,A349,A1316
att,A349,A2271
att,A349,A1631
att,A349,A331
att,A349,A977
att,A349,A828
att,A349,A1627
att,A349,A1808
att,A349,A1979
att,A354,A1919
att,A354,A878
att,A354,A1692
att,A354,A2262
att,A354,A2007
att,A354,A1658
att,A354,A252
att,A354,A2062
att,A354,A1159
att,A354,A901
att,A354,A661
att,A354,A144
att,A354,A2144
att,A354,A1878
att,A354,A2138
att,A354,A260
att,A354,A213
att,A354,A828
att,A356,A190
att,A356,A2019
att,A356,A454
att,A356,A1409
att,A356,A621
att,A356,A1815
att,A356,A1567
att,A356,A1389
att,A356,A836
att,A356,A941
att,A356,A1778
att,A356,A586
att,A356,A291
att,A356,A1860
att,A356,A1106
att,A356,A1591
att,A356,A122
att,A356,A831
att,A356,A531
att,A356,A719
att,A356,A1416
att,A356,A904
att,A356,A879
att,A356,A516
att,A356,A1904
att,A356,A1182
att,A356,A800
att,A358,A2076
att,A358,A1925
att,A358,A1510
att,A358,A2220
att,A358,A939
att,A358,A252
att,A358,A117
att,A358,A146
att,A358,A1486
att,A358,A1215
att,A359,A1659
att,A359,A2048
att,A359,A1834
att,A359,A1171
att,A359,A1884
att,A359,A2159
att,A359,A547
att,A359,A1584
att,A359,A735
att,A359,A1986
att,A359,A995
att,A359,A713
att,A359,A684
att,A360,A518
att,A360,A698
att,A360,A1863
att,A360,A40
att,A360,A2057
att,A360,A2107
att,A360,A1772
att,A360,A812
att,A360,A1078
att,A360,A622
att,A360,A1556
att,A360,A724
att,A360,A1041
att,A360,A22
att,A360,A2254
att,A360,A262
att,A360,A1718
att,A360,A445
att,A360,A2093
att,A360,A967
att,A360,A1279
att,A360,A1215
att,A361,A705
att,A361,A242
att,A361,A786
att,A361,A692
att,A361,A1190
att,A361,A1514
att,A361,A1794
att,A361,A249
att,A361,A673
att,A361,A1974
att,A361,A702
att,A361,A331
att,A361,A1484
att,A361,A2136
att,A361,A293
att,A361,A633
att,A361,A2281
att,A361,A818
att,A361,A1732
att,A361,A704
att,A363,A1925
att,A363,A1418
att,A363,A1641
att,A365,A1016
att,A365,A820
att,A365,A2258
att,A365,A2169
att,A365,A315
att,A365,A1970
att,A368,A557
att,A368,A2015
att,A368,A1406
att,A368,A634
att,A368,A1928
att,A368,A2234
att,A368,A489
att,A368,A1549
att,A368,A548
att,A370,A1872
att,A370,A647
att,A370,A1840
att,A370,A1175
att,A370,A1422
att,A370,A505
att,A370,A2287
att,A370,A700
att,A370,A826
att,A370,A794
att,A370,A1609
att,A370,A1927
att,A370,A2049
att,A370,A1825
att,A370,A528
att,A370,A858
att,A370,A476
att,A370,A193
att,A370,A2254
att,A370,A215
att,A372,A2247
att,A372,A431
att,A372,A2012
att,A372,A1925
att,A372,A1100
att,A372,A2078
att,A373,A670
att,A373,A1022
att,A373,A1145
att,A373,A1742
att,A373,A1264
att,A373,A1534
att,A373,A2062
att,A373,A426
att,A373,A1993
att,A373,A1948
att,A373,A2018
att,A373,A438
att,A373,A1567
att,A373,A356
att,A373,A2242
att,A373,A492
att,A373,A935
att,A373,A1881
att,A373,A1559
att,A373,A1641
att,A373,A709
att,A373,A738
att,A373,A851
att,A374,A1640
att,A374,A832
att,A374,A97
att,A374,A196
att,A374,A1229
att,A374,A986
att,A374,A1445
att,A374,A1622
att,A374,A1289
att,A374,A190
att,A375,A2192
att,A375,A49
att,A375,A513
att,A375,A581
att,A375,A504
att,A375,A635
att,A375,A1708
att,A375,A2278
att,A375,A623
att,A375,A1391
att,A375,A2020
att,A375,A1171
att,A375,A1835
att,A375,A1945
att,A375,A1109
att,A375,A1676
att,A375,A1037
att,A375,A2272
att,A375,A1475
att,A376,A2122
att,A376,A2049
att,A376,A125
att,A376,A49
att,A376,A712
att,A376,A2010
att,A376,A435
att,A376,A834
att,A377,A1738
att,A377,A1680
att,A377,A1164
att,A377,A47
att,A377,A1188
att,A377,A1811
att,A377,A2015
att,A377,A1582
att,A377,A1593
att,A377,A1491
att,A377,A535
att,A377,A1454
att,A377,A1895
att,A377,A1990
att,A377,A580
att,A377,A501
att,A377,A66
att,A380,A302
att,A380,A2189
att,A380,A806
att,A380,A2040
att,A380,A1269
att,A380,A103
att,A380,A1669
att,A380,A1473
att,A380,A597
att,A380,A1941
att,A380,A1613
att,A380,A754
att,A380,A95
att,A380,A789
att,A382,A1342
att,A382,A797
att,A382,A219
att,A382,A1333
att,A382,A2061
att,A382,A1026
att,A382,A951
att,A382,A1556
att,A382,A1077
att,A382,A1157
att,A382,A579
att,A382,A1806
att,A382,A777
att,A382,A1227
att,A382,A1997
att,A382,A1043
att,A383,A1923
att,A383,A1291
att,A383,A1192
att,A383,A1152
att,A383,A1068
att,A383,A1988
att,A383,A2072
att,A383,A831
att,A383,A1409
att,A386,A479
att,A386,A1945
att,A386,A1995
att,A386,A900
att,A389,A1512
att,A389,A226
att,A389,A1568
att,A389,A2125
att,A389,A1262
att,A389,A1078
att,A389,A642
att,A389,A1540
att,A389,A1098
att,A389,A640
att,A389,A848
att,A389,A1644
att,A389,A404
att,A389,A94
att,A389,A815
att,A389,A1917
att,A389,A198
att,A389,A1725
att,A389,A1587
att,A389,A1668
att,A389,A442
att,A389,A922
att,A391,A1497
att,A391,A2064
att,A391,A2100
att,A391,A1294
att,A391,A419
att,A391,A118
att,A391,A34
att,A392,A813
att,A392,A270
att,A392,A1414
att,A392,A1798
att,A392,A1730
att,A392,A476
att,A392,A100
att,A392,A599
att,A392,A437
att,A392,A1691
att,A392,A198
att,A392,A1247
att,A392,A786
att,A392,A1855
att,A392,A1705
att,A392,A462
att,A392,A1415
att,A392,A380
att,A392,A720
att,A392,A1342
att,A392,A1371
att,A392,A392
att,A395,A1032
att,A395,A1564
att,A395,A242
att,A395,A244
att,A395,A1514
att,A395,A802
att,A395,A1921
att,A395,A113
att,A395,A1769
att,A396,A1730
att,A396,A529
att,A396,A2226
att,A396,A1878
att,A396,A736
att,A396,A1751
att,A396,A989
att,A396,A2041
att,A396,A1700
att,A396,A1337
att,A396,A426
att,A396,A2058
att,A396,A588
att,A396,A260
att,A396,A1938
att,A396,A1430
att,A396,A764
att,A397,A1773
att,A397,A990
att,A398,A73
att,A399,A899
att,A399,A776
att,A399,A1110
att,A399,A1763
att,A399,A1021
att,A399,A423
att,A399,A456
att,A399,A149
att,A399,A2127
att,A399,A183
att,A399,A144
att,A399,A999
att,A399,A1990
att,A399,A1725
att,A399,A1776
att,A399,A49
att,A399,A1040
att,A399,A2070
att,A399,A1899
att,A401,A2294
att,A401,A2189
att,A401,A1427
att,A401,A1725
att,A401,A461
att,A401,A202
att,A401,A229
att,A401,A2032
att,A403,A86
att,A403,A548
att,A403,A1933
att,A403,A855
att,A403,A1513
att,A403,A1939
att,A403,A1714
att,A403,A1721
att,A403,A2145
att,A403,A183
att,A403,A1415
att,A405,A10
att,A405,A849
att,A405,A716
att,A405,A67
att,A405,A1619
att,A405,A1050
att,A405,A1274
att,A405,A72
att,A405,A380
att,A405,A1117
att,A405,A1742
att,A405,A1098
att,A405,A1225
att,A405,A1444
att,A405,A2006
att,A405,A1383
att,A405,A290
att,A405,A429
att,A405,A1799
att,A405,A1032
att,A406,A2082
att,A406,A1365
att,A406,A231
att,A406,A1457
att,A406,A2256
att,A406,A560
att,A406,A656
att,A406,A1083
att,A406,A1853
att,A406,A444
att,A411,A1674
att,A411,A1747
att,A411,A1275
att,A411,A2003
att,A411,A742
att,A412,A829
att,A412,A526
att,A412,A743
att,A412,A878
att,A412,A1939
att,A412,A676
att,A412,A1127
att,A412,A296
att,A412,A1133
att,A412,A1654
att,A412,A406
att,A412,A859
att,A412,A2113
att,A412,A513
att,A412,A2234
att,A412,A1422
att,A412,A1151
att,A412,A1001
att,A413,A745
att,A413,A2100
att,A413,A740
att,A414,A644
att,A414,A246
att,A414,A1145
att,A414,A2181
att,A414,A860
att,A414,A295
att,A414,A1180
att,A414,A579
att,A414,A1193
att,A414,A788
att,A414,A1880
att,A414,A1363
att,A414,A1302
att,A414,A811
att,A414,A607
att,A414,A1143
att,A414,A1795
att,A414,A745
att,A415,A140
att,A415,A448
att,A415,A1090
att,A415,A470
att,A415,A239
att,A415,A1741
att,A415,A1620
att,A415,A123
att,A415,A578
att,A415,A1519
att,A415,A1303
att,A415,A2115
att,A415,A76
att,A415,A1365
att,A415,A40
att,A415,A2126
att,A415,A1430
att,A415,A1746
att,A415,A1098
att,A416,A1100
att,A416,A1936
att,A416,A245
att,A416,A1469
att,A416,A1129
att,A416,A1877
att,A416,A906
att,A416,A1241
att,A416,A950
att,A416,A1508
att,A416,A289
att,A416,A581
att,A416,A1827
att,A416,A124
att,A419,A1924
att,A419,A1748
att,A419,A644
att,A419,A947
att,A419,A889
att,A419,A701
att,A419,A378
att,A419,A467
att,A419,A1417
att,A419,A1709
att,A419,A438
att,A419,A1544
att,A419,A627
att,A419,A1108
att,A419,A1325
att,A419,A714
att,A419,A719
att,A419,A464
att,A419,A534
att,A419,A2046
att,A419,A1031
att,A419,A488
att,A421,A333
att,A421,A57
att,A421,A12
att,A421,A1547
att,A421,A2121
att,A421,A2140
att,A421,A2175
att,A421,A931
att,A421,A2089
att,A422,A2088
att,A422,A1885
att,A422,A297
att,A422,A1205
att,A422,A2150
att,A422,A1121
att,A422,A1421
att,A422,A1940
att,A422,A1682
att,A422,A147
att,A422,A350
att,A422,A1342
att,A422,A2156
