Entailment,Arg1,Arg2
att,A125,A1363
att,A125,A202
att,A125,A1026
att,A126,A1258
att,A126,A179
att,A126,A642
att,A126,A845
att,A126,A362
att,A126,A356
att,A128,A1149
att,A128,A1063
att,A128,A120
att,A128,A394
att,A128,A298
att,A128,A959
att,A128,A868
att,A128,A1369
att,A128,A903
att,A128,A386
att,A128,A829
att,A128,A1325
att,A128,A166
att,A128,A584
att,A128,A1023
att,A128,A1069
att,A128,A1368
att,A130,A65
att,A130,A992
att,A130,A1298
att,A130,A578
att,A130,A331
att,A130,A101
att,A130,A701
att,A130,A1075
att,A130,A1301
att,A130,A869
att,A130,A297
att,A130,A57
att,A130,A1109
att,A130,A943
att,A133,A49
att,A133,A1429
att,A133,A643
att,A133,A1370
att,A133,A637
att,A133,A768
att,A136,A153
att,A136,A1032
att,A136,A507
att,A136,A590
att,A136,A1175
att,A136,A131
att,A136,A748
att,A136,A1185
att,A136,A1292
att,A137,A1101
att,A137,A357
att,A137,A645
att,A137,A826
att,A137,A68
att,A137,A349
att,A137,A976
att,A137,A640
att,A137,A132
att,A137,A853
att,A137,A1189
att,A137,A1493
att,A137,A1236
att,A137,A822
att,A137,A313
att,A137,A365
att,A137,A664
att,A137,A878
att,A138,A410
att,A138,A1472
att,A138,A1347
att,A138,A1030
att,A138,A420
att,A138,A267
att,A138,A944
att,A138,A423
att,A138,A265
att,A138,A155
att,A138,A864
att,A138,A1252
att,A138,A1223
att,A138,A84
att,A138,A1420
att,A139,A1147
att,A139,A527
att,A139,A1497
att,A139,A457
att,A139,A1208
att,A139,A1446
att,A139,A416
att,A139,A1246
att,A139,A193
att,A139,A1062
att,A139,A1263
att,A139,A1012
att,A139,A943
att,A139,A237
att,A139,A1358
att,A139,A1079
att,A139,A1020
att,A139,A830
att,A143,A1298
att,A143,A1071
att,A144,A346
att,A144,A361
att,A144,A1156
att,A144,A1447
att,A144,A160
att,A144,A1354
att,A144,A825
att,A144,A1258
att,A144,A389
att,A144,A290
att,A144,A1097
att,A146,A1322
att,A146,A1445
att,A146,A1093
att,A146,A1324
att,A146,A1369
att,A146,A1095
att,A146,A714
att,A146,A297
att,A147,A1112
att,A147,A814
att,A147,A1175
att,A147,A258
att,A147,A1378
att,A147,A369
att,A147,A1210
att,A147,A1039
att,A147,A4
att,A147,A1141
att,A147,A841
att,A147,A1437
att,A147,A1380
att,A147,A1447
att,A147,A906
att,A153,A1009
att,A153,A217
att,A153,A211
att,A153,A444
att,A153,A893
att,A153,A590
att,A153,A562
att,A153,A1094
att,A153,A1010
att,A153,A644
att,A153,A1218
att,A153,A1123
att,A153,A290
att,A153,A1423
att,A153,A365
att,A153,A567
att,A153,A1349
att,A155,A1255
att,A155,A1392
att,A155,A397
att,A156,A65
att,A156,A905
att,A156,A785
att,A156,A1446
att,A156,A133
att,A156,A465
att,A156,A1261
att,A156,A475
att,A156,A778
att,A156,A184
att,A156,A1480
att,A156,A1423
att,A156,A623
att,A156,A129
att,A156,A191
att,A156,A1287
att,A156,A947
att,A156,A1027
att,A156,A257
att,A156,A1292
att,A157,A523
att,A157,A140
att,A157,A1049
att,A157,A1263
att,A157,A741
att,A157,A509
att,A157,A787
att,A157,A761
att,A157,A1476
att,A157,A1495
att,A157,A909
att,A158,A379
att,A158,A645
att,A158,A208
att,A158,A844
att,A158,A63
att,A158,A75
att,A158,A692
att,A158,A1110
att,A158,A706
att,A158,A318
att,A158,A660
att,A158,A1020
att,A158,A311
att,A158,A458
att,A158,A762
att,A158,A405
att,A158,A824
att,A158,A718
att,A158,A1457
att,A158,A1491
att,A158,A1460
att,A158,A1178
att,A161,A228
att,A163,A73
att,A163,A844
att,A163,A998
att,A163,A905
att,A163,A240
att,A163,A1305
att,A163,A609
att,A163,A368
att,A163,A1385
att,A167,A1356
att,A169,A382
att,A169,A970
att,A169,A692
att,A169,A1394
att,A169,A540
att,A169,A110
att,A169,A290
att,A169,A186
att,A169,A360
att,A169,A543
att,A169,A1181
att,A169,A529
att,A169,A1122
att,A169,A615
att,A170,A544
att,A170,A1262
att,A170,A1372
att,A170,A760
att,A170,A1171
att,A170,A209
att,A170,A84
att,A170,A532
att,A170,A897
att,A170,A614
att,A170,A1271
att,A170,A303
att,A170,A1183
att,A170,A1250
att,A171,A124
att,A171,A49
att,A171,A726
att,A171,A734
att,A171,A792
att,A171,A850
att,A171,A10
att,A171,A531
att,A171,A1015
att,A173,A1476
att,A173,A220
att,A173,A201
att,A173,A696
att,A173,A81
att,A173,A1465
att,A173,A53
att,A173,A380
att,A173,A692
att,A173,A871
att,A173,A979
att,A173,A417
att,A173,A1181
att,A173,A1224
att,A173,A774
att,A173,A1423
att,A173,A1228
att,A173,A1199
att,A175,A506
att,A175,A1188
att,A175,A34
att,A175,A171
att,A175,A128
att,A175,A1037
att,A175,A566
att,A176,A211
att,A176,A408
att,A176,A17
att,A176,A1380
att,A176,A622
att,A179,A658
att,A179,A389
att,A179,A207
att,A180,A588
att,A180,A1112
att,A180,A1136
att,A180,A1467
att,A180,A39
att,A181,A807
att,A181,A1314
att,A181,A940
att,A181,A1121
att,A181,A322
att,A181,A293
att,A181,A355
att,A181,A1383
att,A181,A34
att,A181,A941
att,A181,A525
att,A181,A509
att,A181,A480
att,A181,A40
att,A183,A664
att,A183,A529
att,A183,A1464
att,A183,A1350
att,A183,A270
att,A183,A137
att,A185,A1132
att,A185,A1269
att,A186,A721
att,A186,A845
att,A186,A1088
att,A186,A75
att,A186,A1317
att,A186,A652
att,A186,A112
att,A186,A26
att,A186,A85
att,A186,A356
att,A186,A1098
att,A186,A280
att,A186,A24
att,A186,A1316
att,A186,A1353
att,A186,A490
att,A186,A1490
att,A186,A1133
att,A186,A240
att,A186,A1100
att,A186,A453
att,A187,A11
att,A187,A603
att,A187,A384
att,A187,A702
att,A187,A1182
att,A187,A272
att,A187,A850
att,A187,A1071
att,A187,A717
att,A187,A614
att,A187,A1397
att,A187,A1238
att,A187,A1202
att,A187,A559
att,A187,A1087
att,A187,A1033
att,A192,A190
att,A192,A410
att,A192,A983
att,A192,A1302
att,A192,A628
att,A192,A156
att,A192,A1177
att,A192,A1204
att,A192,A351
att,A194,A280
att,A194,A1182
att,A194,A1166
att,A194,A452
att,A194,A189
att,A194,A487
att,A194,A846
att,A194,A152
att,A194,A678
att,A194,A85
att,A194,A206
att,A194,A783
att,A194,A571
att,A194,A162
att,A194,A1435
att,A194,A634
att,A194,A1275
att,A194,A35
att,A194,A387
att,A194,A886
att,A194,A296
att,A194,A990
att,A194,A513
att,A194,A1447
att,A194,A517
att,A194,A319
att,A195,A1176
att,A195,A8
att,A195,A343
att,A195,A857
att,A195,A305
att,A195,A319
att,A195,A554
att,A195,A1334
att,A195,A211
att,A195,A333
att,A195,A795
att,A195,A734
att,A195,A414
att,A195,A853
att,A195,A47
att,A195,A1055
att,A198,A454
att,A198,A124
att,A198,A859
att,A198,A351
att,A198,A377
att,A198,A1296
att,A198,A521
att,A198,A711
att,A198,A993
att,A198,A1008
att,A198,A441
att,A198,A321
att,A198,A529
att,A198,A450
att,A201,A1177
att,A201,A880
att,A201,A1429
att,A201,A8
att,A201,A1135
att,A201,A1096
att,A201,A1428
att,A201,A487
att,A201,A396
att,A204,A11
att,A204,A526
att,A204,A670
att,A204,A1042
att,A204,A1255
att,A204,A1120
att,A204,A158
att,A204,A251
att,A204,A1419
att,A204,A647
att,A204,A508
att,A204,A0
att,A204,A1153
att,A204,A827
att,A204,A34
att,A204,A1407
att,A204,A29
att,A206,A49
att,A206,A424
att,A206,A1182
att,A206,A486
att,A206,A1261
att,A206,A54
att,A206,A64
att,A206,A1211
att,A206,A315
att,A206,A535
att,A206,A540
att,A206,A381
att,A206,A909
att,A206,A963
att,A206,A1059
att,A206,A251
att,A206,A1213
att,A206,A1031
att,A206,A271
att,A206,A429
att,A206,A794
att,A207,A1338
att,A207,A660
att,A207,A191
att,A207,A704
att,A207,A338
att,A207,A552
att,A207,A636
att,A207,A1277
att,A207,A118
att,A207,A106
att,A211,A554
att,A212,A1371
att,A212,A1092
att,A212,A1494
att,A212,A134
att,A212,A1345
att,A212,A815
att,A213,A696
att,A213,A887
att,A218,A664
att,A218,A794
att,A218,A216
att,A218,A226
att,A218,A1334
att,A218,A1480
att,A218,A1391
att,A218,A911
att,A218,A786
att,A218,A457
att,A218,A115
att,A218,A470
att,A218,A1122
att,A218,A1088
att,A218,A654
att,A218,A822
att,A218,A7
att,A219,A45
att,A219,A889
att,A219,A564
att,A219,A1411
att,A219,A862
att,A219,A1126
att,A219,A123
att,A219,A1273
att,A219,A1011
att,A219,A379
att,A219,A226
att,A219,A781
att,A219,A982
att,A219,A420
att,A219,A1086
att,A221,A1396
att,A221,A872
att,A221,A798
att,A221,A256
att,A221,A43
att,A221,A1425
att,A221,A1258
att,A221,A259
att,A221,A496
att,A221,A1334
att,A221,A106
att,A221,A465
att,A221,A1353
att,A221,A1155
att,A221,A185
att,A221,A723
att,A221,A541
att,A221,A670
att,A221,A1056
att,A221,A119
att,A221,A757
att,A221,A261
att,A225,A748
att,A225,A663
att,A225,A42
att,A225,A655
att,A225,A1469
att,A225,A445
att,A225,A704
att,A225,A815
att,A225,A1209
att,A225,A746
att,A225,A63
att,A225,A1108
att,A225,A702
att,A225,A154
att,A229,A499
att,A229,A1077
att,A229,A933
att,A230,A138
att,A230,A130
att,A230,A1475
att,A230,A483
att,A230,A567
att,A230,A953
att,A230,A849
att,A230,A775
att,A230,A1020
att,A230,A709
att,A231,A1299
att,A232,A22
att,A232,A1400
att,A233,A1396
att,A233,A288
att,A233,A984
att,A233,A186
att,A233,A497
att,A233,A239
att,A233,A23
att,A233,A1375
att,A233,A1088
att,A233,A993
att,A233,A1074
att,A233,A164
att,A233,A163
att,A233,A100
att,A233,A1399
att,A233,A619
att,A233,A64
att,A235,A96
att,A235,A1421
att,A235,A902
att,A235,A548
att,A235,A40
att,A235,A1215
att,A235,A506
att,A235,A657
att,A235,A1030
att,A235,A1305
att,A235,A1266
att,A235,A1344
att,A235,A176
att,A236,A1451
att,A236,A1269
att,A236,A1342
att,A236,A57
att,A236,A166
att,A236,A1264
att,A236,A657
att,A236,A859
att,A236,A701
att,A236,A658
att,A236,A1470
att,A236,A238
att,A237,A237
att,A237,A680
att,A237,A1436
att,A237,A68
att,A237,A52
att,A237,A380
att,A238,A51
att,A238,A922
att,A238,A345
att,A238,A625
att,A238,A496
att,A238,A1464
att,A238,A1238
att,A238,A1467
att,A238,A894
att,A238,A526
att,A238,A825
att,A238,A1153
att,A238,A319
att,A238,A941
att,A238,A1031
att,A238,A1226
att,A238,A950
att,A238,A919
att,A238,A552
att,A238,A138
att,A241,A672
att,A241,A137
att,A241,A181
att,A241,A1154
att,A241,A916
att,A241,A756
att,A241,A382
att,A243,A715
att,A243,A424
att,A243,A502
att,A243,A97
att,A243,A452
att,A243,A1276
att,A243,A563
att,A244,A332
att,A244,A1103
att,A244,A1329
att,A244,A246
att,A244,A547
att,A244,A209
att,A244,A754
att,A244,A1121
att,A244,A991
att,A244,A304
att,A244,A1164
att,A245,A410
att,A245,A742
att,A245,A32
att,A245,A59
att,A245,A1192
att,A245,A255
att,A245,A503
att,A245,A1009
att,A245,A398
att,A245,A754
att,A245,A1061
att,A247,A1147
att,A247,A593
att,A247,A810
att,A248,A1494
att,A248,A774
att,A248,A766
att,A248,A235
att,A248,A897
att,A248,A582
att,A248,A1165
att,A248,A1236
att,A248,A610
att,A248,A636
att,A248,A553
att,A251,A843
att,A251,A523
att,A252,A1230
att,A252,A873
att,A252,A1242
att,A252,A1441
att,A252,A1244
att,A252,A1217
att,A252,A641
att,A252,A1390
att,A252,A347
att,A252,A1170
att,A256,A1450
att,A256,A1200
att,A256,A989
att,A256,A601
att,A261,A422
att,A261,A1191
att,A261,A1358
att,A261,A1110
att,A261,A1124
att,A261,A347
att,A261,A0
att,A261,A321
att,A261,A171
att,A262,A480
att,A262,A206
att,A262,A1344
att,A262,A189
att,A262,A22
att,A262,A407
att,A262,A835
att,A262,A1081
att,A262,A245
att,A262,A942
att,A262,A1381
att,A262,A414
att,A263,A1232
att,A263,A420
att,A263,A860
att,A263,A657
att,A263,A1490
att,A263,A1476
att,A265,A763
att,A265,A1182
att,A265,A286
att,A265,A1438
att,A265,A1039
att,A265,A1313
att,A265,A135
att,A265,A29
att,A265,A501
att,A265,A853
att,A265,A1202
att,A265,A336
att,A265,A1419
att,A265,A637
att,A266,A1139
att,A266,A653
att,A266,A1297
att,A266,A785
att,A268,A1479
att,A268,A408
att,A268,A288
att,A268,A15
att,A268,A214
att,A268,A1220
att,A268,A928
att,A268,A1128
att,A268,A1394
att,A268,A1227
att,A268,A635
att,A268,A927
att,A268,A847
att,A268,A1244
att,A268,A1372
att,A268,A203
att,A268,A1129
att,A268,A1136
att,A273,A218
att,A273,A1409
att,A273,A294
att,A273,A574
att,A273,A34
att,A273,A1241
att,A273,A260
att,A273,A103
att,A273,A250
att,A273,A952
att,A275,A1124
att,A275,A690
att,A275,A413
att,A275,A973
att,A275,A505
att,A275,A602
att,A275,A480
att,A275,A1006
att,A275,A1182
att,A275,A498
att,A275,A988
att,A275,A201
att,A277,A968
att,A277,A723
att,A277,A715
att,A277,A864
att,A278,A847
att,A278,A1386
att,A278,A1403
att,A278,A1025
att,A278,A246
att,A278,A713
att,A278,A186
att,A278,A105
att,A278,A75
att,A278,A91
att,A278,A764
att,A279,A1348
att,A279,A1396
att,A279,A440
att,A279,A1456
att,A279,A849
att,A279,A147
att,A279,A996
att,A279,A979
att,A279,A623
att,A279,A87
att,A279,A899
att,A279,A657
att,A279,A423
att,A279,A247
att,A279,A940
att,A279,A798
att,A279,A851
att,A279,A895
att,A279,A805
att,A279,A1355
att,A279,A605
att,A279,A668
att,A279,A516
att,A281,A532
att,A281,A380
att,A281,A1304
att,A281,A540
att,A281,A605
att,A281,A626
att,A281,A179
att,A281,A1093
att,A281,A1355
att,A281,A982
att,A281,A927
att,A283,A1420
att,A283,A314
att,A283,A53
att,A283,A1406
att,A283,A57
att,A283,A245
att,A283,A153
att,A283,A484
att,A283,A22
att,A283,A102
att,A283,A1317
att,A283,A659
att,A283,A556
att,A291,A902
att,A291,A994
att,A294,A1375
att,A294,A367
att,A294,A252
att,A294,A535
att,A294,A1296
att,A294,A282
att,A294,A1483
att,A294,A738
att,A294,A553
att,A294,A702
att,A294,A98
att,A294,A515
att,A294,A953
att,A294,A1305
att,A294,A195
att,A296,A744
att,A296,A1396
att,A296,A860
att,A296,A886
att,A296,A1064
att,A296,A581
att,A296,A394
att,A296,A632
att,A296,A156
att,A296,A172
att,A296,A1408
att,A296,A869
att,A296,A188
att,A297,A415
att,A297,A36
att,A297,A809
att,A297,A1384
att,A297,A1373
att,A297,A481
att,A297,A454
att,A297,A270
att,A297,A616
att,A297,A190
att,A297,A572
att,A300,A879
att,A300,A1313
att,A300,A916
att,A300,A1351
att,A300,A463
att,A300,A701
att,A300,A199
att,A300,A478
att,A300,A1411
att,A300,A121
att,A300,A1040
att,A300,A1426
att,A300,A1471
att,A300,A1176
att,A300,A329
att,A300,A1097
att,A300,A392
att,A300,A609
att,A300,A814
att,A301,A786
att,A301,A500
att,A301,A523
att,A301,A860
att,A301,A492
att,A301,A392
att,A301,A489
att,A301,A1167
att,A301,A883
att,A301,A1311
att,A301,A30
att,A301,A1028
att,A301,A491
att,A301,A1413
att,A301,A841
att,A301,A82
att,A301,A1192
att,A301,A682
att,A302,A373
att,A302,A522
att,A302,A871
att,A302,A613
att,A302,A903
att,A302,A1336
att,A302,A153
att,A302,A638
att,A302,A1078
att,A302,A1057
att,A304,A715
att,A304,A392
att,A304,A571
att,A304,A606
att,A304,A87
att,A304,A1434
att,A304,A814
att,A304,A498
att,A304,A1303
att,A304,A1015
att,A304,A1429
att,A312,A992
att,A312,A468
att,A312,A419
att,A312,A1392
att,A312,A274
att,A312,A1061
att,A312,A1050
att,A312,A869
att,A312,A1420
att,A312,A168
att,A312,A933
att,A312,A644
att,A312,A1481
att,A312,A1334
att,A314,A717
att,A314,A883
att,A314,A132
att,A314,A471
att,A315,A827
att,A315,A551
att,A315,A602
att,A315,A967
att,A315,A991
att,A315,A267
att,A315,A702
att,A315,A15
att,A315,A1135
att,A315,A1372
att,A316,A271
att,A316,A960
att,A316,A1216
att,A316,A127
att,A316,A875
att,A316,A1175
att,A316,A243
att,A316,A308
att,A316,A1246
att,A316,A17
att,A316,A1496
att,A316,A412
att,A316,A291
att,A317,A445
att,A317,A289
att,A317,A74
att,A317,A222
att,A317,A1188
att,A317,A751
att,A317,A146
att,A317,A983
att,A317,A731
att,A317,A157
att,A317,A27
att,A317,A360
att,A317,A811
att,A318,A313
att,A318,A1023
att,A318,A548
att,A318,A167
att,A318,A1192
att,A319,A265
att,A319,A801
att,A319,A346
att,A319,A611
att,A319,A450
att,A319,A1051
att,A319,A2
att,A319,A783
att,A319,A1109
att,A319,A720
att,A319,A531
att,A319,A423
att,A323,A222
att,A323,A113
att,A323,A492
att,A323,A267
att,A323,A422
att,A323,A1233
att,A323,A553
att,A326,A900
att,A326,A1098
att,A326,A380
att,A329,A325
att,A329,A753
att,A329,A842
att,A329,A909
att,A329,A9
att,A329,A656
att,A330,A1057
att,A330,A108
att,A330,A251
att,A330,A1100
att,A330,A406
att,A330,A442
att,A331,A632
att,A331,A5
att,A331,A325
att,A331,A811
att,A331,A1330
att,A331,A226
att,A331,A792
att,A331,A448
att,A337,A744
att,A337,A2
att,A337,A294
att,A337,A284
att,A337,A81
att,A337,A1326
att,A337,A1020
att,A337,A1187
att,A337,A88
att,A337,A231
att,A337,A1132
att,A337,A1099
att,A337,A213
att,A337,A894
att,A337,A236
att,A337,A1140
att,A337,A1137
att,A337,A1365
att,A337,A579
att,A337,A6
att,A337,A1178
att,A337,A537
att,A338,A1295
att,A338,A391
att,A338,A1033
att,A338,A589
att,A338,A1120
att,A338,A448
att,A338,A799
att,A338,A579
att,A339,A1336
att,A339,A873
att,A339,A1212
att,A339,A1147
att,A339,A1113
att,A339,A777
att,A339,A739
att,A339,A1275
att,A339,A991
att,A339,A670
att,A340,A834
att,A340,A1024
att,A340,A154
att,A340,A1085
att,A340,A521
att,A340,A837
att,A340,A846
att,A340,A1146
att,A340,A984
att,A340,A373
att,A340,A890
att,A340,A1269
att,A340,A1485
att,A344,A547
att,A344,A755
att,A344,A87
att,A344,A1340
att,A344,A543
att,A344,A1318
att,A344,A764
att,A344,A807
att,A344,A737
att,A344,A1010
att,A344,A1374
att,A344,A274
att,A344,A709
att,A344,A214
att,A349,A1104
att,A349,A539
att,A349,A497
att,A349,A1368
att,A349,A1353
att,A349,A1133
att,A349,A678
att,A349,A1137
att,A349,A1492
att,A349,A1403
att,A349,A902
att,A349,A232
att,A349,A906
att,A349,A785
att,A349,A235
att,A349,A38
att,A352,A1048
att,A352,A232
att,A352,A826
att,A352,A967
att,A352,A507
att,A352,A785
att,A352,A1191
att,A352,A407
att,A352,A6
att,A352,A818
att,A353,A1169
att,A353,A1362
att,A353,A650
att,A353,A619
att,A353,A1015
att,A353,A910
att,A353,A876
att,A353,A1313
att,A353,A839
att,A353,A1483
att,A353,A715
att,A353,A249
att,A353,A160
att,A358,A707
att,A358,A148
att,A358,A864
att,A358,A554
att,A358,A345
att,A358,A639
att,A358,A1161
att,A358,A1199
att,A358,A103
att,A358,A1044
att,A358,A461
att,A358,A135
att,A358,A404
att,A358,A118
att,A358,A761
att,A358,A346
att,A358,A1164
att,A358,A1385
att,A358,A341
att,A359,A1049
att,A359,A318
att,A359,A975
att,A359,A84
att,A359,A1499
att,A359,A1363
att,A359,A1403
att,A364,A902
att,A364,A1429
att,A364,A146
att,A364,A238
att,A364,A1381
att,A366,A851
att,A366,A937
att,A366,A1009
att,A366,A417
att,A366,A678
att,A366,A237
att,A366,A1244
att,A366,A777
att,A366,A852
att,A366,A1223
att,A366,A807
att,A372,A278
att,A372,A538
att,A372,A758
att,A372,A1081
att,A372,A671
att,A372,A1090
att,A372,A32
att,A372,A211
att,A372,A249
att,A372,A950
att,A372,A947
att,A372,A1307
att,A374,A607
att,A374,A349
att,A374,A705
att,A374,A1050
att,A374,A1408
att,A374,A1277
att,A374,A1059
att,A374,A1162
att,A374,A1302
att,A374,A371
att,A374,A234
att,A374,A640
att,A374,A685
att,A374,A208
att,A374,A453
att,A374,A662
att,A374,A862
att,A374,A1164
att,A375,A867
att,A375,A936
att,A375,A664
att,A375,A1329
att,A375,A239
att,A375,A112
att,A375,A1243
att,A375,A505
att,A375,A626
att,A375,A670
att,A375,A1083
att,A375,A910
att,A375,A361
att,A375,A634
att,A375,A422
att,A375,A1041
att,A376,A1075
att,A376,A665
att,A379,A181
att,A379,A845
att,A379,A1417
att,A379,A459
att,A379,A1225
att,A379,A474
att,A379,A1263
att,A379,A1135
att,A379,A793
att,A379,A333
att,A379,A1337
att,A379,A525
att,A379,A351
att,A379,A1413
att,A379,A572
att,A379,A543
att,A379,A892
att,A381,A523
att,A381,A1104
att,A382,A742
att,A382,A749
att,A382,A1348
att,A382,A1288
att,A382,A1060
att,A382,A523
att,A382,A751
att,A382,A1280
att,A382,A1009
att,A382,A135
att,A382,A419
att,A382,A392
att,A382,A1021
att,A386,A1351
att,A386,A1088
att,A386,A483
att,A386,A1405
att,A386,A742
att,A386,A904
att,A386,A1477
att,A386,A1178
att,A386,A1262
att,A386,A1292
att,A386,A1428
att,A386,A359
att,A386,A1219
att,A386,A1163
att,A386,A672
att,A386,A1096
att,A386,A638
att,A386,A1361
att,A386,A993
att,A386,A7
att,A386,A1204
att,A386,A1174
att,A388,A957
att,A391,A639
att,A391,A1227
att,A391,A935
att,A391,A951
att,A391,A1171
att,A391,A866
att,A391,A1421
att,A391,A1040
att,A391,A131
att,A392,A8
att,A392,A918
att,A392,A1264
att,A392,A1326
att,A392,A666
att,A392,A887
att,A392,A684
att,A392,A295
att,A392,A1339
att,A392,A1467
att,A392,A1445
att,A392,A1077
att,A392,A963
att,A392,A374
att,A392,A586
att,A392,A579
att,A392,A532
att,A392,A510
att,A392,A131
att,A393,A857
att,A393,A741
att,A393,A214
att,A393,A97
att,A393,A168
att,A393,A980
att,A393,A412
att,A393,A1182
att,A393,A1328
att,A393,A754
att,A393,A755
att,A393,A273
att,A393,A805
att,A393,A319
att,A393,A295
att,A393,A1194
att,A393,A701
att,A393,A460
att,A395,A306
att,A395,A1087
att,A395,A1124
att,A395,A1130
att,A395,A477
att,A395,A1270
att,A395,A1238
att,A395,A471
att,A395,A918
att,A395,A1271
att,A395,A59
att,A395,A1322
att,A395,A49
att,A395,A810
att,A395,A755
att,A395,A1222
att,A395,A388
att,A396,A1025
att,A396,A284
att,A396,A1264
att,A396,A835
att,A396,A628
att,A396,A1092
att,A396,A140
att,A396,A1360
att,A400,A214
att,A400,A987
att,A400,A1379
att,A401,A628
att,A401,A1084
att,A401,A621
att,A401,A879
att,A401,A748
att,A401,A382
att,A401,A1337
att,A401,A627
att,A401,A244
att,A401,A992
att,A401,A277
att,A401,A265
att,A401,A241
att,A401,A288
att,A401,A862
att,A401,A966
att,A401,A99
att,A401,A1271
att,A401,A256
att,A401,A543
att,A401,A510
att,A401,A1023
att,A403,A520
att,A403,A1135
att,A403,A100
att,A403,A1156
att,A403,A99
att,A403,A306
att,A403,A183
att,A403,A765
att,A404,A300
att,A404,A273
att,A404,A414
att,A404,A246
att,A404,A1098
att,A404,A213
att,A409,A530
att,A413,A587
att,A413,A411
att,A413,A730
att,A413,A165
att,A413,A932
att,A413,A624
att,A413,A184
att,A413,A126
att,A413,A1430
att,A413,A1152
att,A413,A1142
att,A413,A1097
att,A413,A1344
att,A413,A221
att,A414,A827
att,A414,A734
att,A414,A603
att,A414,A1259
att,A414,A57
att,A414,A508
att,A414,A1418
att,A414,A546
att,A414,A982
att,A414,A1250
att,A414,A200
att,A414,A359
att,A414,A844
att,A414,A1116
att,A414,A72
att,A414,A108
att,A414,A518
att,A414,A1021
att,A414,A311
att,A414,A1472
att,A418,A472
att,A418,A790
att,A418,A104
att,A418,A231
att,A418,A1112
att,A418,A245
att,A418,A184
att,A418,A1168
att,A418,A1424
att,A418,A278
att,A418,A607
att,A418,A710
att,A418,A888
att,A418,A86
att,A418,A1166
att,A420,A282
att,A420,A1389
att,A420,A80
att,A420,A936
att,A420,A1044
att,A420,A1494
att,A420,A1146
att,A423,A1430
att,A423,A1472
att,A423,A602
att,A423,A587
att,A423,A1258
att,A423,A562
att,A423,A282
att,A423,A1098
att,A423,A840
att,A423,A804
att,A423,A1444
att,A423,A608
att,A423,A338
att,A423,A102
att,A423,A939
att,A423,A627
att,A423,A1287
att,A423,A461
att,A423,A1032
att,A423,A964
att,A424,A1243
att,A424,A1358
att,A424,A776
att,A424,A586
att,A424,A274
att,A424,A383
att,A425,A296
att,A425,A1182
att,A425,A734
att,A425,A1318
att,A425,A895
att,A425,A33
att,A425,A1246
att,A425,A1353
att,A425,A702
att,A425,A382
att,A425,A637
att,A426,A1119
att,A426,A334
att,A426,A1062
att,A426,A730
att,A426,A54
att,A427,A323
att,A427,A1111
att,A427,A443
att,A427,A1244
att,A427,A152
att,A427,A117
att,A427,A292
att,A427,A406
att,A427,A1249
att,A427,A694
att,A429,A172
att,A429,A1261
att,A429,A629
att,A429,A60
att,A429,A676
att,A430,A45
att,A430,A1213
att,A430,A1432
att,A430,A1263
att,A430,A967
att,A430,A1077
att,A430,A448
att,A430,A1134
att,A430,A1390
att,A430,A1158
att,A430,A905
att,A430,A149
att,A430,A1470
att,A430,A214
att,A430,A497
att,A430,A6
att,A430,A1196
att,A434,A1050
att,A434,A633
att,A434,A1448
att,A435,A800
att,A435,A1406
att,A435,A146
att,A435,A1372
att,A435,A688
att,A435,A80
att,A435,A478
att,A435,A1349
att,A435,A849
