Entailment,Arg1,Arg2
att,A189,A268
att,A195,A145
att,A195,A933
att,A195,A610
att,A195,A1001
att,A195,A557
att,A195,A1044
att,A195,A691
att,A195,A371
att,A195,A193
att,A195,A398
att,A198,A661
att,A198,A740
att,A198,A186
att,A198,A314
att,A198,A871
att,A198,A109
att,A198,A1083
att,A198,A784
att,A198,A982
att,A198,A1261
att,A198,A638
att,A200,A1197
att,A200,A1037
att,A204,A271
att,A204,A638
att,A204,A262
att,A204,A1158
att,A204,A98
att,A204,A1172
att,A204,A1143
att,A204,A111
att,A204,A860
att,A204,A1211
att,A204,A256
att,A204,A452
att,A204,A441
att,A204,A234
att,A204,A808
att,A204,A683
att,A204,A955
att,A204,A1274
att,A206,A475
att,A206,A613
att,A206,A618
att,A206,A619
att,A206,A460
att,A206,A364
att,A206,A466
att,A206,A467
att,A206,A39
att,A206,A345
att,A206,A928
att,A206,A1264
att,A206,A1033
att,A206,A163
att,A206,A14
att,A208,A630
att,A208,A913
att,A208,A1084
att,A208,A748
att,A208,A1006
att,A208,A281
att,A208,A883
att,A208,A210
att,A208,A1178
att,A208,A31
att,A208,A447
att,A208,A947
att,A208,A283
att,A208,A882
att,A208,A824
att,A208,A700
att,A208,A932
att,A210,A605
att,A210,A77
att,A210,A966
att,A211,A428
att,A211,A692
att,A211,A506
att,A211,A198
att,A211,A831
att,A211,A1131
att,A211,A761
att,A211,A967
att,A211,A677
att,A211,A190
att,A211,A310
att,A212,A273
att,A212,A1085
att,A212,A1004
att,A214,A953
att,A214,A407
att,A214,A194
att,A214,A1152
att,A214,A210
att,A214,A63
att,A214,A72
att,A214,A578
att,A214,A1042
att,A217,A417
att,A217,A612
att,A217,A77
att,A217,A1103
att,A217,A758
att,A220,A1173
att,A220,A100
att,A220,A960
att,A220,A550
att,A220,A953
att,A220,A155
att,A220,A507
att,A220,A1101
att,A220,A928
att,A220,A786
att,A220,A727
att,A220,A876
att,A220,A1013
att,A220,A800
att,A220,A740
att,A220,A271
att,A220,A847
att,A221,A204
att,A221,A961
att,A221,A1159
att,A221,A98
att,A221,A800
att,A221,A587
att,A221,A37
att,A221,A146
att,A221,A55
att,A221,A847
att,A221,A351
att,A221,A81
att,A221,A406
att,A221,A554
att,A221,A1066
att,A221,A76
att,A221,A569
att,A223,A323
att,A224,A897
att,A224,A71
att,A224,A1259
att,A224,A401
att,A224,A1121
att,A224,A410
att,A224,A771
att,A224,A406
att,A227,A75
att,A232,A55
att,A232,A1101
att,A232,A468
att,A232,A782
att,A232,A1287
att,A232,A1126
att,A232,A1044
att,A232,A863
att,A232,A195
att,A232,A631
att,A232,A155
att,A232,A567
att,A233,A600
att,A233,A314
att,A233,A941
att,A233,A286
att,A233,A568
att,A234,A95
att,A234,A1194
att,A234,A152
att,A234,A12
att,A234,A678
att,A234,A291
att,A234,A1
att,A234,A308
att,A234,A251
att,A234,A548
att,A234,A1275
att,A234,A1037
att,A234,A929
att,A234,A617
att,A234,A1227
att,A234,A1032
att,A234,A567
att,A234,A60
att,A234,A926
att,A234,A1283
att,A238,A425
att,A238,A1145
att,A238,A1067
att,A238,A1034
att,A238,A963
att,A243,A1219
att,A243,A316
att,A243,A763
att,A243,A1040
att,A245,A622
att,A245,A814
att,A245,A399
att,A245,A156
att,A245,A231
att,A245,A1024
att,A247,A331
att,A247,A337
att,A247,A295
att,A247,A138
att,A247,A550
att,A247,A1085
att,A247,A865
att,A247,A1043
att,A247,A638
att,A251,A472
att,A251,A162
att,A251,A99
att,A251,A473
att,A251,A1288
att,A251,A769
att,A251,A279
att,A251,A896
att,A251,A1137
att,A254,A803
att,A254,A1213
att,A254,A769
att,A254,A1279
att,A259,A871
att,A259,A659
att,A259,A1094
att,A259,A951
att,A259,A906
att,A259,A9
att,A259,A591
att,A259,A192
att,A259,A655
att,A259,A533
att,A259,A347
att,A259,A202
att,A259,A1179
att,A259,A537
att,A259,A461
att,A260,A115
att,A260,A102
att,A260,A151
att,A260,A707
att,A260,A1124
att,A260,A1038
att,A260,A1132
att,A260,A784
att,A260,A809
att,A260,A958
att,A260,A463
att,A260,A178
att,A260,A857
att,A260,A560
att,A260,A940
att,A260,A57
att,A260,A31
att,A262,A313
att,A262,A504
att,A262,A705
att,A262,A1214
att,A262,A1179
att,A262,A616
att,A262,A1039
att,A262,A184
att,A270,A297
att,A270,A387
att,A270,A1132
att,A270,A665
att,A270,A284
att,A270,A1147
att,A270,A1007
att,A270,A386
att,A270,A283
att,A270,A265
att,A271,A205
att,A271,A273
att,A271,A111
att,A271,A1193
att,A273,A41
att,A273,A490
att,A273,A715
att,A273,A833
att,A273,A871
att,A273,A665
att,A273,A1202
att,A273,A989
att,A273,A348
att,A273,A277
att,A273,A29
att,A273,A559
att,A273,A1212
att,A273,A269
att,A273,A302
att,A273,A284
att,A273,A1222
att,A275,A763
att,A275,A1215
att,A275,A182
att,A275,A487
att,A275,A946
att,A275,A435
att,A275,A201
att,A275,A825
att,A275,A596
att,A275,A666
att,A275,A588
att,A275,A1024
att,A276,A235
att,A276,A487
att,A276,A440
att,A278,A868
att,A278,A626
att,A278,A522
att,A278,A1079
att,A278,A154
att,A282,A1130
att,A282,A730
att,A282,A519
att,A282,A15
att,A282,A614
att,A282,A271
att,A282,A710
att,A282,A411
att,A282,A721
att,A282,A34
att,A282,A731
att,A282,A537
att,A284,A729
att,A284,A1131
att,A284,A1276
att,A284,A1120
att,A284,A631
att,A284,A695
att,A284,A568
att,A284,A892
att,A284,A762
att,A284,A464
att,A284,A355
att,A284,A1278
att,A284,A622
att,A284,A781
att,A288,A739
att,A288,A424
att,A288,A1228
att,A288,A937
att,A288,A130
att,A288,A156
att,A288,A178
att,A288,A645
att,A288,A375
att,A288,A17
att,A288,A844
att,A288,A806
att,A288,A235
att,A288,A270
att,A288,A1288
att,A291,A631
att,A291,A1014
att,A291,A1241
att,A292,A159
att,A292,A583
att,A292,A689
att,A293,A346
att,A293,A654
att,A293,A28
att,A293,A758
att,A293,A228
att,A301,A568
att,A301,A578
att,A301,A139
att,A301,A24
att,A301,A887
att,A301,A449
att,A301,A653
att,A301,A420
att,A301,A214
att,A301,A711
att,A301,A311
att,A301,A1212
att,A303,A353
att,A303,A446
att,A303,A494
att,A303,A932
att,A303,A1088
att,A303,A951
att,A303,A1170
att,A303,A733
att,A307,A110
att,A307,A103
att,A307,A814
att,A307,A187
att,A309,A190
att,A309,A247
att,A309,A670
att,A309,A993
att,A309,A930
att,A310,A1173
att,A310,A206
att,A310,A1108
att,A310,A743
att,A310,A339
att,A310,A563
att,A310,A939
att,A310,A162
att,A310,A273
att,A310,A1090
att,A310,A1202
att,A310,A1135
att,A310,A667
att,A311,A1089
att,A311,A138
att,A311,A517
att,A311,A703
att,A311,A305
att,A311,A467
att,A311,A288
att,A311,A671
att,A311,A260
att,A311,A1201
att,A311,A816
att,A311,A1230
att,A311,A1264
att,A311,A1249
att,A311,A1187
att,A311,A440
att,A311,A1164
att,A311,A204
att,A311,A876
att,A311,A259
att,A311,A245
att,A311,A963
att,A311,A544
att,A311,A973
att,A316,A285
att,A316,A138
att,A316,A1206
att,A316,A335
att,A316,A878
att,A316,A583
att,A316,A649
att,A316,A63
att,A316,A231
att,A316,A1201
att,A316,A782
att,A316,A58
att,A316,A1043
att,A319,A209
att,A319,A1044
att,A319,A519
att,A319,A957
att,A319,A652
att,A319,A25
att,A319,A295
att,A319,A834
att,A319,A697
att,A319,A136
att,A321,A57
att,A321,A141
att,A321,A1248
att,A321,A736
att,A321,A866
att,A325,A1200
att,A325,A1197
att,A325,A429
att,A325,A100
att,A325,A71
att,A325,A515
att,A325,A1113
att,A325,A127
att,A325,A411
att,A325,A104
att,A325,A352
att,A325,A389
att,A325,A1255
att,A325,A687
att,A325,A1091
att,A325,A84
att,A325,A1101
att,A327,A780
att,A327,A1296
att,A327,A976
att,A327,A1022
att,A327,A592
att,A327,A61
att,A327,A1032
att,A327,A1075
att,A327,A818
att,A327,A475
att,A327,A473
att,A327,A862
att,A327,A990
att,A327,A929
att,A327,A1272
att,A327,A878
att,A330,A49
att,A330,A833
att,A330,A183
att,A330,A98
att,A330,A213
att,A330,A828
att,A330,A873
att,A330,A375
att,A330,A89
att,A330,A38
att,A331,A4
att,A331,A350
att,A334,A1041
att,A334,A1064
att,A334,A213
att,A334,A1077
att,A335,A546
att,A335,A1124
att,A335,A483
att,A339,A392
att,A339,A914
att,A339,A48
att,A339,A1295
att,A339,A249
att,A339,A936
att,A340,A370
att,A340,A1131
att,A340,A125
att,A340,A331
att,A341,A122
att,A341,A35
att,A341,A709
att,A341,A0
att,A341,A771
att,A341,A842
att,A341,A809
att,A341,A1016
att,A341,A15
att,A341,A660
att,A341,A1155
att,A341,A1180
att,A341,A700
att,A345,A562
att,A345,A271
att,A345,A1088
att,A345,A451
att,A345,A1161
att,A345,A676
att,A345,A1171
att,A345,A945
att,A345,A654
att,A345,A1037
att,A345,A1263
att,A345,A705
att,A345,A467
att,A345,A1137
att,A345,A97
att,A345,A405
att,A348,A1011
att,A348,A1231
att,A348,A325
att,A348,A255
att,A348,A1263
att,A348,A1089
att,A348,A818
att,A348,A441
att,A348,A26
att,A348,A871
att,A348,A1270
att,A348,A739
att,A348,A744
att,A348,A927
att,A349,A483
att,A349,A425
att,A349,A372
att,A349,A661
att,A349,A220
att,A349,A281
att,A349,A750
att,A349,A129
att,A349,A1198
att,A349,A243
att,A349,A745
att,A351,A1213
att,A351,A259
att,A351,A492
att,A351,A1257
att,A351,A1007
att,A351,A810
att,A351,A477
att,A351,A652
att,A351,A315
att,A351,A1182
att,A351,A660
att,A352,A644
att,A352,A590
att,A352,A523
att,A354,A691
att,A354,A643
att,A354,A908
att,A354,A671
att,A354,A193
att,A354,A1226
att,A354,A1029
att,A354,A51
att,A354,A1023
att,A354,A1212
att,A354,A522
att,A354,A1292
att,A354,A976
att,A354,A639
att,A354,A1289
att,A354,A451
att,A354,A923
att,A357,A140
att,A357,A1215
att,A357,A1166
att,A357,A747
att,A357,A109
att,A357,A793
att,A357,A638
att,A357,A81
att,A359,A1016
att,A359,A1296
att,A359,A207
att,A359,A802
att,A359,A506
att,A359,A320
att,A359,A435
att,A359,A312
att,A359,A200
att,A359,A296
att,A359,A713
att,A359,A42
att,A359,A760
att,A359,A87
att,A359,A720
att,A359,A166
att,A360,A909
att,A360,A1237
att,A360,A869
att,A360,A930
att,A360,A985
att,A360,A1079
att,A360,A373
att,A360,A806
att,A360,A1118
att,A361,A398
att,A361,A1165
att,A361,A626
att,A361,A338
att,A361,A836
att,A361,A978
att,A361,A568
att,A361,A158
att,A361,A640
att,A361,A848
att,A361,A34
att,A361,A713
att,A361,A304
att,A361,A1126
att,A361,A1242
att,A362,A497
att,A362,A505
att,A362,A533
att,A362,A1014
att,A362,A1201
att,A362,A204
att,A362,A551
att,A362,A213
att,A362,A247
att,A362,A938
att,A362,A868
att,A362,A890
att,A362,A729
att,A362,A586
att,A362,A421
att,A365,A367
att,A365,A657
att,A366,A787
att,A366,A1179
att,A366,A801
att,A368,A1163
att,A368,A1011
att,A368,A903
att,A368,A8
att,A368,A1237
att,A368,A185
att,A368,A965
att,A368,A1071
att,A368,A493
att,A368,A1025
att,A368,A571
att,A369,A435
att,A369,A810
att,A370,A382
att,A370,A138
att,A370,A440
att,A370,A160
att,A370,A1020
att,A370,A1075
att,A370,A593
att,A370,A668
att,A375,A254
att,A375,A118
att,A375,A1172
att,A375,A249
att,A375,A423
att,A375,A344
att,A375,A1167
att,A375,A241
att,A375,A700
att,A375,A722
att,A375,A600
att,A375,A471
att,A375,A202
att,A375,A1165
att,A377,A250
att,A377,A32
att,A377,A227
att,A377,A193
att,A377,A384
att,A377,A360
att,A377,A1231
att,A377,A1143
att,A379,A560
att,A379,A546
att,A379,A910
att,A379,A54
att,A379,A75
att,A379,A1203
att,A379,A382
att,A379,A599
att,A379,A420
att,A379,A832
att,A379,A897
att,A380,A493
att,A380,A760
att,A380,A72
att,A380,A6
att,A380,A1138
att,A380,A582
att,A380,A1260
att,A380,A352
att,A380,A711
att,A380,A534
att,A380,A709
att,A380,A657
att,A380,A68
att,A380,A1033
att,A380,A527
att,A380,A503
att,A380,A800
att,A380,A546
att,A381,A1077
att,A381,A1281
att,A381,A195
att,A381,A140
att,A381,A692
att,A381,A854
att,A381,A1129
att,A381,A874
att,A381,A1039
att,A381,A1253
att,A381,A336
att,A381,A490
att,A381,A735
att,A381,A1158
att,A383,A1287
att,A383,A34
att,A383,A1283
att,A383,A956
att,A383,A589
att,A383,A997
att,A383,A372
att,A383,A183
att,A383,A556
att,A386,A1067
att,A386,A518
att,A386,A964
att,A389,A933
att,A389,A234
att,A389,A99
att,A389,A1227
att,A389,A174
att,A389,A426
att,A389,A20
att,A389,A155
att,A389,A1185
att,A389,A833
att,A389,A578
att,A389,A557
att,A395,A215
att,A395,A660
att,A395,A530
att,A395,A567
att,A395,A307
att,A395,A1245
att,A395,A1296
att,A395,A338
att,A395,A1183
att,A395,A718
att,A395,A691
att,A395,A931
att,A395,A372
att,A395,A1243
att,A395,A33
att,A401,A1018
att,A401,A569
att,A401,A885
att,A401,A228
att,A401,A292
att,A401,A329
att,A401,A804
att,A401,A57
att,A401,A1031
att,A401,A638
att,A401,A603
att,A401,A130
att,A401,A388
att,A406,A410
att,A406,A292
att,A406,A659
att,A406,A1266
att,A407,A652
att,A407,A581
att,A407,A760
att,A407,A1227
att,A407,A1236
att,A407,A8
att,A407,A696
att,A407,A895
att,A407,A646
att,A408,A1038
att,A408,A399
att,A408,A967
att,A408,A276
att,A408,A782
att,A408,A493
att,A408,A171
att,A408,A427
att,A408,A699
att,A408,A154
att,A408,A582
att,A408,A834
att,A408,A405
att,A409,A1232
att,A409,A556
att,A409,A564
att,A409,A589
att,A409,A212
att,A409,A89
att,A409,A121
att,A409,A730
att,A409,A803
att,A409,A23
att,A409,A759
att,A409,A11
att,A409,A882
att,A413,A312
att,A413,A616
att,A413,A1103
att,A413,A152
att,A413,A667
att,A413,A1189
att,A413,A538
att,A413,A254
att,A413,A1130
att,A413,A275
att,A413,A641
att,A416,A851
att,A416,A547
att,A416,A1065
att,A416,A94
att,A416,A224
att,A416,A1051
att,A416,A1175
att,A416,A15
att,A416,A869
att,A419,A648
att,A419,A71
att,A419,A1057
att,A420,A1198
att,A421,A1117
att,A421,A337
att,A421,A364
att,A421,A275
att,A421,A529
att,A421,A838
att,A421,A735
att,A421,A1107
att,A421,A301
att,A423,A303
att,A423,A769
att,A423,A1040
att,A423,A374
att,A423,A162
att,A423,A172
att,A423,A548
att,A423,A798
att,A423,A714
att,A423,A390
att,A423,A356
att,A423,A824
att,A423,A762
att,A423,A360
att,A423,A604
att,A424,A1228
att,A424,A67
att,A424,A66
att,A424,A152
att,A424,A397
att,A424,A283
att,A424,A537
att,A424,A648
att,A424,A342
att,A424,A253
att,A424,A665
att,A424,A558
att,A426,A1168
att,A426,A874
att,A426,A304
att,A426,A157
att,A426,A662
att,A426,A736
att,A426,A240
att,A426,A525
att,A426,A105
att,A426,A466
att,A426,A985
att,A426,A712
att,A428,A1212
att,A428,A473
att,A428,A218
att,A428,A312
att,A428,A761
att,A428,A827
att,A428,A354
att,A428,A759
att,A428,A1220
att,A428,A359
att,A428,A186
att,A428,A1243
att,A429,A455
att,A432,A1052
att,A432,A668
att,A432,A911
att,A432,A768
att,A432,A500
att,A432,A246
att,A432,A311
att,A432,A1133
att,A432,A144
att,A432,A665
att,A432,A58
att,A432,A999
att,A432,A538
att,A432,A1287
att,A432,A233
att,A434,A326
att,A434,A914
att,A434,A395
att,A434,A521
att,A434,A596
att,A434,A868
att,A434,A48
att,A434,A218
att,A434,A600
att,A434,A513
att,A436,A811
att,A436,A456
att,A436,A283
att,A436,A234
att,A436,A1239
att,A436,A604
att,A436,A95
att,A436,A370
att,A436,A899
att,A436,A646
att,A436,A273
att,A436,A553
att,A436,A1245
att,A436,A8
att,A436,A102
att,A436,A537
att,A437,A216
att,A437,A1263
att,A437,A121
att,A437,A286
att,A437,A187
att,A438,A407
att,A438,A861
att,A438,A394
att,A438,A988
att,A442,A381
att,A442,A1240
att,A442,A555
att,A442,A9
att,A442,A33
att,A442,A580
att,A443,A745
att,A443,A606
att,A443,A405
att,A443,A398
att,A443,A55
att,A444,A604
att,A444,A690
att,A444,A560
att,A444,A702
att,A444,A794
att,A444,A285
att,A445,A469
att,A445,A840
att,A445,A607
att,A445,A1248
att,A445,A225
att,A445,A790
att,A445,A1095
att,A445,A710
att,A445,A987
att,A445,A391
att,A449,A417
att,A449,A13
att,A449,A596
att,A449,A314
att,A449,A1005
att,A449,A170
att,A449,A918
att,A449,A691
att,A450,A823
att,A450,A425
att,A450,A268
att,A450,A233
att,A450,A875
att,A450,A430
att,A450,A1162
att,A450,A62
att,A450,A722
att,A450,A224
att,A450,A1165
att,A450,A274
att,A450,A603
att,A450,A988
att,A450,A476
att,A453,A107
att,A453,A601
att,A453,A65
att,A453,A456
att,A453,A1167
att,A453,A966
att,A453,A1231
att,A453,A146
att,A453,A533
att,A453,A1147
att,A453,A81
att,A453,A242
att,A453,A1162
att,A453,A439
att,A453,A278
att,A454,A967
att,A454,A332
att,A454,A1006
att,A454,A1076
att,A454,A671
att,A454,A269
att,A454,A777
att,A454,A798
att,A454,A317
att,A454,A868
att,A455,A1072
att,A455,A1198
att,A455,A94
att,A455,A336
att,A455,A782
att,A455,A1148
att,A455,A666
att,A455,A243
att,A455,A1219
att,A455,A981
att,A455,A76
att,A455,A618
att,A455,A913
att,A455,A261
att,A455,A815
att,A455,A804
att,A456,A502
att,A456,A529
att,A456,A591
att,A456,A590
att,A456,A391
att,A456,A803
att,A456,A948
att,A456,A834
att,A456,A317
att,A458,A30
att,A458,A959
att,A458,A308
att,A458,A198
att,A458,A1110
att,A458,A567
att,A458,A1286
att,A458,A990
att,A458,A909
att,A458,A817
att,A458,A1297
att,A458,A596
att,A458,A103
att,A458,A1050
att,A458,A657
att,A458,A532
att,A459,A730
att,A459,A166
att,A459,A66
att,A459,A984
att,A459,A434
att,A459,A1294
att,A459,A380
att,A459,A959
att,A459,A1066
att,A459,A845
att,A459,A162
att,A460,A728
att,A460,A542
att,A460,A477
att,A460,A180
att,A461,A1161
att,A461,A728
att,A461,A846
att,A461,A829
att,A461,A1067
att,A461,A1115
att,A461,A812
att,A461,A235
att,A461,A692
att,A462,A1051
att,A462,A1283
att,A462,A1090
att,A462,A1298
att,A462,A509
att,A462,A357
att,A462,A133
att,A462,A90
att,A462,A6
att,A462,A53
att,A462,A534
att,A462,A1111
att,A462,A646
att,A462,A1009
att,A464,A1026
att,A464,A377
att,A464,A957
att,A464,A302
att,A466,A294
att,A466,A788
att,A466,A551
att,A466,A1105
att,A472,A1212
att,A472,A480
att,A472,A338
att,A472,A802
att,A472,A824
att,A472,A591
att,A472,A1036
att,A472,A392
att,A472,A1183
att,A472,A1293
att,A472,A1027
att,A472,A1064
att,A472,A23
att,A472,A672
att,A472,A409
att,A472,A1215
att,A473,A17
att,A473,A664
att,A473,A1093
att,A473,A1099
att,A473,A332
att,A473,A633
att,A473,A556
att,A473,A1104
att,A473,A4
att,A474,A827
att,A474,A30
att,A474,A92
att,A474,A24
att,A474,A91
att,A474,A547
att,A474,A137
att,A474,A723
att,A474,A421
att,A474,A829
att,A474,A852
att,A474,A698
att,A474,A658
att,A474,A801
att,A474,A529
att,A474,A923
att,A474,A447
att,A475,A820
att,A475,A589
att,A475,A1280
att,A475,A952
att,A475,A655
att,A475,A1054
att,A475,A484
att,A475,A143
att,A475,A614
att,A475,A1034
att,A475,A1192
att,A475,A345
att,A475,A19
att,A475,A119
att,A475,A754
att,A476,A1176
att,A476,A124
att,A476,A630
att,A477,A1059
att,A477,A1078
att,A477,A646
att,A477,A857
att,A479,A1203
att,A479,A782
att,A479,A1154
att,A479,A784
att,A479,A1252
att,A479,A990
att,A479,A1112
att,A479,A392
att,A479,A302
att,A479,A427
att,A479,A810
att,A480,A445
att,A480,A222
att,A480,A754
att,A480,A767
att,A480,A396
att,A480,A340
att,A480,A973
att,A481,A325
att,A481,A813
att,A481,A18
att,A481,A1035
att,A481,A431
att,A481,A931
att,A481,A244
att,A481,A1086
att,A481,A1079
att,A488,A318
att,A488,A521
att,A488,A903
att,A488,A730
att,A488,A1032
att,A489,A179
att,A489,A697
att,A489,A81
att,A490,A809
att,A490,A1152
att,A490,A1090
att,A490,A901
att,A490,A19
att,A490,A1228
att,A490,A1178
att,A490,A406
att,A490,A279
att,A490,A716
att,A490,A1235
att,A490,A211
att,A490,A1043
att,A491,A703
att,A491,A274
att,A493,A749
att,A493,A355
att,A493,A713
att,A493,A959
att,A493,A1036
att,A493,A198
att,A493,A786
att,A493,A603
att,A493,A1267
att,A493,A246
att,A493,A742
att,A494,A142
att,A494,A678
att,A494,A331
att,A494,A922
att,A494,A402
att,A494,A358
att,A494,A255
att,A494,A965
att,A494,A285
att,A494,A425
att,A494,A170
att,A494,A173
att,A494,A651
att,A494,A702
att,A494,A223
att,A495,A155
att,A495,A913
att,A495,A211
att,A495,A885
att,A495,A926
att,A495,A348
att,A495,A1090
att,A495,A625
att,A495,A1229
att,A497,A941
att,A497,A465
att,A497,A1062
att,A497,A852
att,A497,A345
att,A497,A928
att,A497,A1222
att,A497,A266
att,A497,A797
att,A497,A1011
att,A497,A309
att,A497,A779
att,A497,A1015
att,A497,A154
att,A497,A819
att,A497,A124
att,A497,A965
att,A497,A543
att,A497,A1291
att,A499,A142
att,A499,A116
att,A499,A352
att,A501,A192
att,A501,A882
att,A501,A1216
att,A501,A45
att,A501,A605
att,A501,A8
att,A501,A636
att,A501,A460
att,A501,A733
att,A501,A529
att,A501,A274
att,A501,A423
att,A501,A1128
att,A501,A789
att,A501,A1061
att,A501,A947
att,A501,A146
att,A501,A705
att,A504,A1094
att,A504,A1173
att,A504,A456
att,A504,A980
att,A504,A545
att,A504,A1075
att,A504,A99
att,A504,A1035
att,A504,A788
att,A504,A854
att,A504,A1278
att,A504,A200
att,A504,A209
att,A507,A754
att,A507,A658
att,A507,A1188
att,A507,A268
att,A507,A818
att,A507,A953
att,A507,A760
att,A507,A756
att,A507,A660
att,A507,A873
att,A507,A76
att,A507,A1249
att,A507,A442
att,A509,A824
att,A509,A1009
att,A509,A285
att,A509,A563
att,A509,A593
att,A509,A988
att,A509,A128
att,A509,A184
att,A509,A420
att,A511,A843
att,A511,A183
att,A511,A255
att,A511,A1055
att,A511,A344
att,A511,A868
att,A511,A169
att,A511,A1144
att,A511,A73
att,A511,A744
att,A511,A994
att,A511,A1236
att,A511,A1161
att,A511,A629
att,A515,A193
att,A515,A1034
att,A515,A898
att,A515,A430
att,A515,A146
att,A515,A128
att,A515,A214
att,A515,A382
att,A515,A724
att,A515,A830
att,A515,A418
att,A515,A186
att,A517,A1126
att,A517,A986
att,A517,A709
att,A517,A20
att,A517,A930
att,A517,A466
att,A517,A1054
att,A517,A583
att,A517,A562
att,A517,A59
att,A517,A320
att,A517,A377
att,A517,A40
att,A519,A843
att,A520,A139
att,A520,A874
att,A520,A652
att,A520,A639
att,A520,A23
att,A521,A578
att,A521,A210
att,A521,A972
att,A522,A259
att,A522,A1171
att,A522,A973
att,A522,A1198
att,A522,A646
att,A522,A877
att,A522,A208
att,A522,A301
att,A522,A1213
att,A522,A1172
att,A522,A907
att,A522,A1039
att,A522,A555
att,A522,A13
att,A522,A463
att,A522,A800
att,A526,A172
att,A526,A9
att,A526,A391
att,A526,A347
att,A526,A803
att,A526,A402
att,A526,A236
att,A527,A393
att,A527,A978
att,A527,A848
att,A527,A5
att,A527,A589
att,A527,A896
att,A527,A301
att,A527,A13
att,A527,A884
att,A527,A1273
att,A527,A720
att,A527,A678
att,A527,A1071
att,A529,A1052
att,A529,A135
att,A529,A1273
att,A529,A1122
att,A529,A175
att,A529,A521
att,A529,A33
att,A529,A1064
att,A529,A1247
att,A529,A510
att,A529,A1235
att,A529,A423
att,A529,A885
att,A529,A117
att,A529,A219
att,A529,A249
att,A531,A993
att,A531,A327
att,A531,A693
att,A531,A546
att,A531,A913
att,A531,A1243
att,A531,A52
att,A536,A566
att,A536,A1197
att,A536,A542
att,A536,A978
att,A536,A1010
att,A536,A1080
att,A536,A232
att,A536,A1050
att,A543,A841
att,A543,A694
att,A543,A126
att,A543,A1249
att,A543,A499
att,A543,A1275
att,A543,A577
att,A543,A1256
att,A543,A689
att,A543,A559
att,A543,A393
att,A543,A222
att,A543,A673
att,A543,A377
att,A546,A990
att,A546,A175
att,A546,A129
att,A546,A256
att,A546,A882
att,A546,A189
att,A546,A392
att,A546,A594
att,A546,A241
att,A546,A209
att,A547,A750
att,A547,A468
att,A547,A481
att,A547,A285
att,A549,A1200
att,A549,A368
att,A550,A846
att,A550,A950
att,A550,A223
att,A550,A1210
att,A550,A816
att,A550,A841
att,A550,A639
att,A550,A263
att,A550,A215
att,A550,A610
att,A550,A522
att,A550,A93
att,A550,A1268
att,A550,A352
att,A550,A1087
att,A550,A1014
att,A550,A704
att,A553,A211
att,A553,A875
att,A553,A968
