Entailment,Arg1,Arg2
att,A354,A145
att,A356,A1862
att,A356,A2697
att,A356,A1476
att,A356,A2634
att,A356,A609
att,A356,A567
att,A356,A1007
att,A356,A921
att,A356,A1956
att,A356,A1181
att,A356,A2429
att,A356,A516
att,A356,A1984
att,A356,A872
att,A356,A2157
att,A356,A2519
att,A356,A2516
att,A356,A1434
att,A356,A473
att,A356,A79
att,A356,A2328
att,A356,A525
att,A356,A664
att,A356,A2647
att,A356,A554
att,A357,A820
att,A357,A203
att,A357,A2124
att,A357,A744
att,A357,A2751
att,A357,A2519
att,A357,A2763
att,A357,A333
att,A357,A344
att,A357,A304
att,A357,A1100
att,A357,A790
att,A357,A891
att,A357,A2429
att,A357,A1645
att,A357,A42
att,A357,A2306
att,A357,A1422
att,A357,A2596
att,A357,A36
att,A357,A1602
att,A357,A1116
att,A357,A677
att,A358,A601
att,A358,A1564
att,A358,A1685
att,A358,A1179
att,A358,A691
att,A358,A542
att,A364,A723
att,A364,A2547
att,A364,A1905
att,A364,A2501
att,A364,A454
att,A364,A287
att,A364,A2715
att,A364,A959
att,A364,A2771
att,A364,A196
att,A364,A904
att,A364,A1689
att,A364,A1267
att,A364,A1345
att,A364,A557
att,A364,A935
att,A369,A611
att,A369,A2247
att,A369,A731
att,A369,A551
att,A369,A2797
att,A369,A1191
att,A369,A1085
att,A369,A294
att,A369,A1675
att,A369,A2620
att,A369,A1479
att,A369,A336
att,A369,A1537
att,A369,A2025
att,A369,A1515
att,A369,A1876
att,A369,A1830
att,A369,A1825
att,A369,A2709
att,A369,A621
att,A374,A541
att,A374,A1594
att,A374,A106
att,A374,A775
att,A374,A1398
att,A374,A1367
att,A374,A65
att,A374,A321
att,A374,A1721
att,A374,A478
att,A374,A1673
att,A374,A2362
att,A376,A1171
att,A376,A302
att,A376,A427
att,A376,A2280
att,A376,A2682
att,A376,A835
att,A376,A1974
att,A376,A1093
att,A376,A2746
att,A376,A223
att,A376,A251
att,A376,A914
att,A376,A2506
att,A376,A397
att,A376,A483
att,A376,A83
att,A376,A2515
att,A376,A2444
att,A376,A2724
att,A376,A1743
att,A376,A2781
att,A376,A1338
att,A376,A1968
att,A376,A1249
att,A377,A1322
att,A377,A1980
att,A377,A2777
att,A377,A1564
att,A377,A159
att,A377,A872
att,A377,A594
att,A379,A2638
att,A379,A198
att,A379,A871
att,A379,A675
att,A379,A1679
att,A379,A982
att,A379,A75
att,A379,A1321
att,A379,A539
att,A379,A1095
att,A379,A56
att,A379,A267
att,A379,A2263
att,A379,A931
att,A380,A1315
att,A380,A1254
att,A380,A2336
att,A380,A1226
att,A380,A243
att,A380,A1684
att,A380,A2684
att,A380,A926
att,A380,A662
att,A380,A2458
att,A380,A169
att,A380,A2314
att,A380,A488
att,A380,A942
att,A380,A2451
att,A380,A1437
att,A380,A1659
att,A380,A1178
att,A380,A1244
att,A385,A75
att,A385,A657
att,A385,A346
att,A385,A2230
att,A385,A1698
att,A385,A717
att,A387,A7
att,A387,A2659
att,A387,A1329
att,A387,A2439
att,A387,A1246
att,A387,A1924
att,A387,A1794
att,A387,A93
att,A387,A1565
att,A387,A2085
att,A387,A1990
att,A387,A679
att,A387,A358
att,A387,A672
att,A387,A1627
att,A387,A949
att,A387,A2327
att,A387,A441
att,A387,A1550
att,A387,A1799
att,A387,A1994
att,A387,A10
att,A387,A1033
att,A387,A2502
att,A390,A1280
att,A390,A501
att,A390,A1210
att,A391,A2466
att,A391,A866
att,A391,A1685
att,A395,A1188
att,A395,A1393
att,A395,A887
att,A397,A198
att,A399,A382
att,A399,A944
att,A399,A1743
att,A399,A2430
att,A399,A608
att,A399,A1651
att,A399,A1007
att,A399,A1028
att,A399,A782
att,A399,A478
att,A399,A2307
att,A399,A2115
att,A399,A1050
att,A399,A107
att,A399,A1143
att,A399,A214
att,A399,A1745
att,A399,A2384
att,A399,A106
att,A399,A239
att,A399,A514
att,A399,A683
att,A399,A2
att,A399,A1612
att,A400,A2326
att,A400,A303
att,A400,A477
att,A400,A609
att,A400,A2351
att,A400,A1530
att,A400,A1201
att,A400,A1346
att,A400,A1067
att,A400,A1526
att,A400,A624
att,A400,A203
att,A400,A406
att,A400,A503
att,A400,A864
att,A401,A475
att,A401,A897
att,A401,A2424
att,A401,A1891
att,A401,A424
att,A401,A968
att,A401,A54
att,A401,A2761
att,A401,A1246
att,A401,A2509
att,A401,A2389
att,A401,A2059
att,A401,A406
att,A401,A2308
att,A401,A1561
att,A401,A425
att,A401,A48
att,A401,A1164
att,A401,A741
att,A401,A1851
att,A401,A1196
att,A401,A1893
att,A401,A798
att,A401,A1536
att,A402,A900
att,A402,A1607
att,A402,A385
att,A405,A589
att,A405,A1147
att,A405,A875
att,A405,A21
att,A405,A2527
att,A405,A1120
att,A405,A1391
att,A405,A2567
att,A405,A980
att,A405,A242
att,A405,A330
att,A405,A2020
att,A405,A844
att,A405,A2291
att,A405,A115
att,A405,A1177
att,A405,A2629
att,A405,A1215
att,A405,A1173
att,A405,A87
att,A405,A2475
att,A405,A1872
att,A405,A2641
att,A405,A437
att,A405,A1076
att,A405,A1555
att,A406,A2102
att,A406,A2323
att,A406,A2008
att,A406,A640
att,A406,A250
att,A406,A1125
att,A406,A9
att,A406,A1796
att,A406,A896
att,A406,A2627
att,A406,A1636
att,A406,A1580
att,A406,A2568
att,A406,A128
att,A406,A1334
att,A408,A1089
att,A408,A40
att,A412,A2306
att,A412,A2334
att,A412,A1837
att,A415,A538
att,A415,A897
att,A416,A2380
att,A416,A425
att,A416,A997
att,A416,A1400
att,A416,A1862
att,A416,A2395
att,A416,A1643
att,A416,A459
att,A416,A257
att,A416,A179
att,A419,A2100
att,A419,A2773
att,A419,A2035
att,A419,A636
att,A419,A2461
att,A419,A2116
att,A419,A934
att,A419,A845
att,A419,A571
att,A419,A318
att,A419,A1974
att,A419,A524
att,A419,A1774
att,A419,A949
att,A419,A2058
att,A419,A697
att,A419,A2399
att,A419,A1045
att,A419,A577
att,A419,A903
att,A419,A2296
att,A419,A2474
att,A419,A2442
att,A419,A793
att,A419,A1066
att,A421,A213
att,A421,A2381
att,A421,A2036
att,A421,A591
att,A421,A1243
att,A421,A2029
att,A421,A274
att,A421,A2030
att,A421,A320
att,A421,A2077
att,A421,A2779
att,A421,A824
att,A421,A1459
att,A421,A1583
att,A421,A495
att,A421,A940
att,A421,A887
att,A421,A1841
att,A421,A556
att,A421,A2630
att,A421,A2101
att,A421,A2332
att,A421,A147
att,A425,A2260
att,A425,A699
att,A425,A2742
att,A425,A435
att,A425,A715
att,A425,A1603
att,A425,A1246
att,A425,A1663
att,A425,A677
att,A425,A1370
att,A425,A1225
att,A426,A526
att,A426,A244
att,A426,A2115
att,A426,A261
att,A426,A1144
att,A426,A1894
att,A426,A1918
att,A426,A185
att,A433,A1045
att,A433,A412
att,A433,A979
att,A434,A2622
att,A434,A2398
att,A434,A1563
att,A437,A1666
att,A437,A39
att,A437,A567
att,A437,A2468
att,A437,A2234
att,A437,A451
att,A437,A184
att,A437,A1099
att,A437,A1824
att,A437,A780
att,A437,A2708
att,A437,A1304
att,A437,A1850
att,A437,A233
att,A437,A1250
att,A437,A1598
att,A437,A1478
att,A437,A1702
att,A438,A1649
att,A438,A937
att,A438,A127
att,A438,A759
att,A438,A987
att,A438,A1615
att,A438,A2684
att,A438,A801
att,A438,A2164
att,A438,A1228
att,A438,A1753
att,A438,A1194
att,A438,A1417
att,A438,A786
att,A438,A572
att,A439,A740
att,A439,A296
att,A439,A2446
att,A439,A2115
att,A439,A1612
att,A439,A1133
att,A439,A830
att,A439,A742
att,A439,A2450
att,A439,A671
att,A439,A2218
att,A439,A1327
att,A439,A2783
att,A439,A481
att,A439,A312
att,A439,A650
att,A439,A1379
att,A439,A1742
att,A439,A475
att,A439,A1994
att,A439,A1315
att,A439,A639
att,A439,A2163
att,A440,A861
att,A440,A2537
att,A441,A1638
att,A441,A23
att,A441,A2610
att,A441,A1133
att,A441,A1825
att,A441,A496
att,A441,A804
att,A444,A2170
att,A444,A390
att,A444,A1490
att,A444,A851
att,A444,A525
att,A444,A753
att,A444,A1070
att,A444,A2114
att,A444,A2325
att,A444,A885
att,A444,A200
att,A444,A1990
att,A444,A65
att,A444,A1998
att,A444,A1570
att,A444,A1872
att,A444,A890
att,A444,A1648
att,A444,A1942
att,A444,A717
att,A444,A1276
att,A444,A1194
att,A445,A2178
att,A445,A833
att,A445,A2067
att,A445,A2243
att,A445,A1828
att,A445,A525
att,A445,A2267
att,A445,A287
att,A445,A824
att,A445,A1707
att,A445,A1094
att,A445,A791
att,A445,A2391
att,A445,A2282
att,A447,A1521
att,A447,A2466
att,A447,A153
att,A447,A2587
att,A447,A2421
att,A447,A1206
att,A447,A654
att,A447,A2622
att,A447,A743
att,A447,A2778
att,A447,A2784
att,A447,A1778
att,A447,A626
att,A447,A966
att,A447,A1257
att,A447,A520
att,A447,A138
att,A447,A955
att,A447,A921
att,A447,A1542
att,A447,A1959
att,A447,A207
att,A448,A78
att,A448,A1523
att,A448,A1699
att,A448,A809
att,A448,A2333
att,A448,A582
att,A448,A1153
att,A448,A2622
att,A448,A495
att,A448,A1667
att,A448,A2568
att,A450,A1931
att,A450,A968
att,A450,A1497
att,A450,A565
att,A450,A822
att,A450,A1417
att,A450,A1098
att,A450,A1274
att,A450,A472
att,A450,A2456
att,A450,A2011
att,A450,A1029
att,A450,A579
att,A450,A448
att,A450,A2557
att,A450,A33
att,A450,A2549
att,A450,A2510
att,A457,A2580
att,A457,A2049
att,A457,A1217
att,A457,A1499
att,A459,A2445
att,A459,A2745
att,A459,A685
att,A459,A2244
att,A459,A2089
att,A459,A1877
att,A459,A296
att,A459,A1734
att,A459,A923
att,A459,A96
att,A460,A1849
att,A460,A2263
att,A460,A2153
att,A460,A41
att,A460,A2281
att,A460,A2142
att,A460,A2700
att,A460,A1213
att,A463,A1965
att,A463,A1939
att,A463,A1629
att,A463,A684
att,A463,A2148
att,A463,A1055
att,A463,A1069
att,A463,A2057
att,A463,A2229
att,A463,A2498
att,A463,A287
att,A463,A1494
att,A463,A1639
att,A463,A559
att,A463,A319
att,A463,A2604
att,A464,A1820
att,A464,A1257
att,A464,A35
att,A464,A869
att,A464,A949
att,A464,A1934
att,A464,A108
att,A464,A205
att,A464,A1741
att,A464,A958
att,A464,A2520
att,A464,A438
att,A464,A2050
att,A466,A139
att,A466,A1379
att,A468,A2330
att,A468,A1925
att,A468,A1532
att,A468,A1194
att,A468,A1289
att,A468,A1332
att,A468,A2213
att,A468,A203
att,A468,A175
att,A468,A80
att,A468,A2667
att,A471,A1176
att,A471,A389
att,A471,A387
att,A471,A1805
att,A471,A2204
att,A471,A1596
att,A471,A171
att,A471,A2640
att,A471,A1690
att,A471,A2578
att,A471,A2067
att,A471,A1249
att,A471,A2339
att,A471,A977
att,A471,A2212
att,A471,A561
att,A471,A2189
att,A471,A2653
att,A471,A108
att,A471,A2657
att,A471,A1996
att,A471,A1107
att,A473,A533
att,A473,A2120
att,A473,A2282
att,A473,A2204
att,A473,A1314
att,A473,A377
att,A473,A2169
att,A473,A1733
att,A473,A1030
att,A473,A737
att,A473,A1517
att,A473,A1811
att,A475,A2214
att,A475,A1053
att,A475,A846
att,A475,A2619
att,A475,A787
att,A475,A664
att,A475,A1756
att,A475,A2658
att,A475,A142
att,A475,A261
att,A475,A790
att,A475,A890
att,A475,A159
att,A475,A920
att,A475,A734
att,A475,A2689
att,A475,A1710
att,A475,A192
att,A475,A1931
att,A475,A1922
att,A475,A1480
att,A477,A2267
att,A477,A1877
att,A477,A1174
att,A477,A1158
att,A477,A2236
att,A477,A768
att,A477,A2117
att,A477,A1545
att,A477,A2663
att,A477,A1485
att,A477,A170
att,A477,A2715
att,A477,A1830
att,A477,A2677
att,A477,A1197
att,A477,A2328
att,A477,A1588
att,A479,A460
att,A479,A390
att,A479,A2317
att,A479,A883
att,A479,A1481
att,A479,A825
att,A479,A1556
att,A479,A781
att,A479,A2533
att,A479,A467
att,A479,A2653
att,A479,A1351
att,A479,A1617
att,A479,A1970
att,A479,A2557
att,A479,A2482
att,A479,A614
att,A479,A2731
att,A479,A1214
att,A479,A2626
att,A479,A2024
att,A479,A2296
att,A479,A1354
att,A479,A876
att,A479,A2100
att,A479,A1218
att,A479,A102
att,A479,A1929
att,A480,A2130
att,A480,A2113
att,A480,A347
att,A480,A1755
att,A480,A281
att,A481,A308
att,A481,A46
att,A481,A427
att,A481,A1533
att,A481,A1581
att,A481,A1291
att,A481,A2436
att,A481,A245
att,A481,A1477
att,A481,A2294
att,A481,A2633
att,A481,A1586
att,A481,A2340
att,A481,A89
att,A481,A557
att,A481,A2314
att,A481,A2255
att,A481,A2072
att,A481,A2521
att,A481,A1082
att,A481,A895
att,A481,A1679
att,A484,A779
att,A484,A1720
att,A484,A354
att,A484,A2462
att,A484,A2269
att,A484,A2508
att,A484,A1986
att,A485,A1112
att,A485,A1407
att,A485,A636
att,A485,A583
att,A485,A1160
att,A485,A1671
att,A485,A2279
att,A485,A1529
att,A485,A442
att,A485,A2094
att,A485,A1268
att,A485,A2068
att,A485,A528
att,A485,A1099
att,A485,A1487
att,A486,A804
att,A486,A1367
att,A486,A664
att,A486,A837
att,A486,A1439
att,A486,A1352
att,A486,A615
att,A486,A1576
att,A487,A760
att,A487,A597
att,A487,A1609
att,A487,A2418
att,A487,A159
att,A487,A1010
att,A487,A2054
att,A487,A154
att,A487,A200
att,A487,A1504
att,A487,A228
att,A487,A2214
att,A487,A1534
att,A487,A73
att,A487,A1394
att,A487,A1636
att,A488,A876
att,A488,A2198
att,A488,A1954
att,A488,A1222
att,A488,A2665
att,A488,A1492
att,A488,A1647
att,A488,A1339
att,A488,A1762
att,A488,A213
att,A488,A1983
att,A488,A2182
att,A489,A184
att,A489,A2724
att,A489,A2072
att,A489,A1715
att,A489,A2609
att,A489,A1840
att,A489,A1197
att,A489,A1283
att,A489,A2627
att,A489,A336
att,A489,A2399
att,A489,A453
att,A489,A1714
att,A489,A2666
att,A489,A2723
att,A489,A2103
att,A489,A2677
att,A489,A458
att,A489,A620
att,A489,A2565
att,A489,A501
att,A489,A621
att,A489,A1212
att,A492,A61
att,A492,A1262
att,A492,A73
att,A492,A301
att,A492,A902
att,A492,A1009
att,A492,A2244
att,A492,A780
att,A492,A1811
att,A492,A1491
att,A492,A1834
att,A492,A741
att,A492,A1725
att,A492,A807
att,A492,A223
att,A492,A841
att,A492,A1173
att,A493,A108
att,A493,A1545
att,A493,A2758
att,A493,A1778
att,A493,A399
att,A493,A309
att,A493,A1947
att,A493,A2195
att,A493,A2130
att,A493,A1923
att,A494,A2485
att,A494,A141
att,A494,A1316
att,A494,A949
att,A494,A1972
att,A494,A1678
att,A494,A440
att,A494,A755
att,A495,A2158
att,A495,A1498
att,A495,A2456
att,A495,A25
att,A495,A775
att,A495,A269
att,A495,A916
att,A495,A741
att,A495,A2604
att,A495,A423
att,A495,A218
att,A495,A1766
att,A495,A196
att,A495,A51
att,A495,A2495
att,A495,A1638
att,A495,A1067
att,A495,A2220
att,A495,A1708
att,A495,A945
att,A495,A1581
att,A495,A795
att,A495,A1707
att,A499,A890
att,A499,A913
att,A499,A891
att,A499,A2179
att,A499,A240
att,A499,A1802
att,A499,A951
att,A499,A419
att,A499,A1463
att,A499,A2421
att,A499,A1993
att,A499,A2358
att,A499,A2224
att,A499,A1539
att,A499,A909
att,A499,A1694
att,A500,A1243
att,A500,A1750
att,A500,A130
att,A500,A2409
att,A500,A831
att,A503,A1867
att,A503,A2302
att,A503,A1686
att,A503,A70
att,A503,A1551
att,A503,A1385
att,A503,A1056
att,A504,A2760
att,A504,A514
att,A504,A1705
att,A504,A946
att,A504,A2660
att,A505,A47
att,A505,A1581
att,A505,A13
att,A505,A1465
att,A505,A1355
att,A505,A1203
att,A505,A1280
att,A505,A343
att,A505,A1162
att,A505,A1048
att,A505,A1441
att,A506,A102
att,A506,A2007
att,A506,A2269
att,A506,A2713
att,A506,A1647
att,A506,A1416
att,A506,A120
att,A506,A2284
att,A506,A1120
att,A506,A1947
att,A506,A2620
att,A506,A1715
att,A506,A901
att,A506,A1190
att,A506,A2436
att,A506,A967
att,A506,A30
att,A506,A1864
att,A506,A1291
att,A506,A1411
att,A506,A1950
att,A506,A200
att,A506,A1807
att,A506,A730
att,A506,A1195
att,A506,A954
att,A506,A2598
att,A506,A971
att,A508,A815
att,A508,A774
att,A508,A2706
att,A508,A1209
att,A508,A2615
att,A508,A655
att,A508,A1783
att,A508,A1500
att,A508,A2088
att,A508,A281
att,A508,A2536
att,A508,A1487
att,A508,A432
att,A508,A1219
att,A508,A41
att,A508,A2337
att,A508,A1919
att,A508,A913
att,A508,A673
att,A508,A904
att,A509,A203
att,A509,A1718
att,A509,A793
att,A509,A1371
att,A509,A1743
att,A509,A2311
att,A509,A2
att,A509,A665
att,A509,A154
att,A509,A1324
att,A509,A421
att,A509,A1545
att,A509,A583
att,A509,A177
att,A509,A598
att,A511,A1814
att,A511,A829
att,A511,A705
att,A517,A48
att,A517,A1562
att,A519,A2196
att,A519,A333
att,A519,A2381
att,A519,A1099
att,A519,A920
att,A519,A768
att,A519,A2101
att,A519,A2720
att,A519,A317
att,A519,A2302
att,A520,A2244
att,A520,A518
att,A520,A1920
att,A520,A1554
att,A520,A2017
att,A520,A1783
att,A520,A1874
att,A523,A213
att,A523,A1749
att,A523,A798
att,A523,A799
att,A523,A617
att,A523,A2558
att,A523,A2485
att,A523,A2433
att,A523,A518
att,A523,A2627
att,A523,A700
att,A527,A1455
att,A527,A2739
att,A527,A1016
att,A528,A2708
att,A528,A3
att,A528,A949
att,A528,A2368
att,A528,A120
att,A528,A193
att,A528,A2773
att,A528,A537
att,A529,A2102
att,A529,A2714
att,A529,A1648
att,A529,A1724
att,A529,A351
att,A529,A389
att,A529,A2538
att,A529,A323
att,A529,A1742
att,A529,A2573
att,A529,A2210
att,A529,A2321
att,A529,A2335
att,A529,A539
att,A529,A2770
att,A529,A486
att,A529,A1817
att,A529,A2604
att,A529,A1316
att,A529,A772
att,A529,A2676
att,A530,A2629
att,A530,A444
att,A530,A2165
att,A530,A1254
att,A530,A1372
att,A530,A6
att,A530,A849
att,A530,A43
att,A530,A2028
att,A530,A2569
att,A530,A820
att,A530,A298
att,A530,A986
att,A530,A1822
att,A530,A2010
att,A530,A2477
att,A530,A1853
att,A530,A1484
att,A530,A1203
att,A530,A1657
att,A530,A2580
att,A530,A1214
att,A531,A104
att,A531,A268
att,A531,A40
att,A531,A1040
att,A531,A366
att,A531,A2029
att,A531,A1568
att,A531,A1182
att,A531,A2124
att,A531,A568
att,A531,A2687
att,A531,A1377
att,A531,A1983
att,A531,A518
att,A531,A897
att,A531,A1743
att,A531,A2420
att,A531,A1728
att,A532,A1786
att,A532,A196
att,A532,A1842
att,A532,A2018
att,A532,A119
att,A532,A1560
att,A532,A1733
att,A532,A1455
att,A532,A1185
att,A532,A1993
att,A532,A1249
att,A532,A2643
att,A532,A2605
att,A532,A2554
att,A532,A422
att,A532,A1584
att,A532,A2431
att,A532,A1982
att,A532,A20
att,A532,A506
att,A532,A1454
att,A532,A1182
att,A532,A1658
att,A532,A973
att,A532,A341
att,A534,A485
att,A534,A1457
att,A534,A1603
att,A534,A2461
att,A534,A2619
att,A534,A2287
att,A534,A907
att,A534,A2117
att,A534,A1312
att,A536,A614
att,A536,A1782
att,A536,A1659
att,A536,A2313
att,A536,A1347
att,A536,A343
att,A536,A884
att,A536,A1243
att,A536,A124
att,A536,A1964
att,A536,A1007
att,A536,A2603
att,A536,A579
att,A536,A583
att,A536,A1111
att,A536,A211
att,A536,A2151
att,A536,A1658
att,A536,A2737
att,A536,A749
att,A536,A867
att,A536,A1254
att,A543,A2347
att,A543,A1511
att,A543,A1438
att,A543,A1204
att,A543,A312
att,A543,A1412
att,A543,A1507
att,A543,A2498
att,A543,A1111
att,A543,A651
att,A543,A1863
att,A543,A2333
att,A543,A1837
att,A543,A2669
att,A543,A2564
att,A543,A1843
att,A543,A478
att,A543,A2727
att,A543,A2395
att,A543,A2024
att,A543,A941
att,A543,A819
att,A543,A74
att,A545,A1617
att,A545,A807
att,A545,A379
att,A545,A2037
att,A545,A847
att,A545,A2399
att,A545,A1832
att,A545,A1455
att,A545,A34
att,A545,A1830
att,A545,A2386
att,A545,A1004
att,A545,A1842
att,A545,A524
att,A545,A2262
att,A545,A2698
att,A545,A2748
att,A545,A2667
att,A545,A810
att,A545,A73
att,A545,A2417
att,A545,A845
att,A546,A2236
att,A546,A497
att,A546,A2058
att,A546,A69
att,A546,A2218
att,A546,A485
att,A546,A71
att,A546,A776
att,A546,A899
att,A551,A118
att,A551,A2738
att,A551,A2794
att,A551,A787
att,A551,A232
att,A551,A226
att,A551,A2209
att,A551,A2736
att,A551,A2287
att,A551,A740
att,A551,A149
att,A551,A1533
att,A551,A1522
att,A551,A6
att,A551,A2774
att,A551,A627
att,A551,A31
att,A551,A1968
att,A551,A321
att,A551,A2656
att,A551,A799
att,A551,A340
att,A553,A1059
att,A553,A2063
att,A553,A1640
att,A553,A12
att,A553,A2469
att,A553,A1645
att,A553,A524
att,A553,A2247
att,A553,A1570
att,A553,A79
att,A553,A2251
att,A553,A2567
att,A553,A2307
att,A553,A2785
att,A553,A1424
att,A553,A1943
att,A553,A1873
att,A553,A1900
att,A554,A252
att,A554,A2366
att,A554,A1821
att,A554,A1013
att,A554,A1
att,A554,A1525
att,A554,A1868
att,A555,A1029
att,A555,A2655
att,A555,A1407
att,A555,A2203
att,A555,A237
att,A555,A1401
att,A555,A2340
att,A555,A1737
att,A555,A2154
att,A555,A1240
att,A555,A562
att,A555,A1868
att,A555,A1571
att,A555,A2114
att,A555,A864
att,A555,A1412
att,A555,A885
att,A555,A290
att,A555,A1387
att,A555,A743
att,A555,A2747
att,A555,A495
att,A555,A639
att,A555,A1425
att,A557,A1999
att,A557,A2334
att,A557,A1920
att,A557,A1326
att,A558,A2623
att,A558,A1037
att,A558,A921
att,A558,A539
att,A558,A2658
att,A558,A2798
att,A558,A2512
att,A558,A1287
att,A558,A1202
att,A558,A227
att,A558,A1095
att,A558,A305
att,A558,A2198
att,A558,A1020
att,A558,A28
att,A558,A1371
att,A559,A2010
att,A559,A2227
att,A559,A11
att,A559,A687
att,A560,A2173
att,A562,A743
att,A562,A2713
att,A562,A1698
att,A562,A2066
att,A565,A2577
att,A565,A16
att,A565,A2369
att,A565,A1842
att,A565,A1830
att,A566,A1047
att,A566,A2544
att,A566,A211
att,A566,A659
att,A566,A725
att,A566,A1828
att,A567,A2038
att,A567,A832
att,A567,A944
att,A567,A1598
att,A567,A803
att,A567,A538
att,A567,A430
att,A567,A528
att,A567,A1681
att,A567,A645
att,A567,A2397
att,A567,A2657
att,A567,A867
att,A567,A1193
att,A567,A734
att,A567,A2343
att,A567,A857
att,A567,A1233
att,A567,A1873
att,A567,A2779
att,A567,A1764
att,A570,A664
att,A570,A350
att,A570,A1270
att,A570,A1373
att,A570,A1508
att,A570,A649
att,A570,A383
att,A570,A158
att,A570,A345
att,A570,A1260
att,A570,A2010
att,A570,A585
att,A571,A1245
att,A571,A1656
att,A571,A1495
att,A571,A2768
att,A571,A2229
att,A572,A1148
att,A572,A917
att,A572,A2636
att,A576,A2630
att,A576,A1150
att,A576,A751
att,A576,A553
att,A576,A1784
att,A576,A1814
att,A576,A1314
att,A576,A1388
att,A576,A2062
att,A576,A2385
att,A576,A109
att,A576,A31
att,A576,A1636
att,A576,A1835
att,A576,A915
att,A576,A336
att,A576,A326
att,A576,A2285
att,A576,A2550
att,A576,A869
att,A576,A2710
att,A576,A2648
att,A576,A2404
att,A577,A603
att,A577,A2412
att,A577,A892
att,A577,A453
att,A577,A1723
att,A577,A1376
att,A577,A2743
att,A577,A1444
att,A577,A61
att,A577,A1516
att,A578,A2687
att,A578,A1778
att,A578,A1613
att,A578,A963
att,A578,A1298
att,A578,A2209
att,A578,A411
att,A578,A227
att,A578,A2612
att,A581,A712
att,A581,A589
att,A581,A1270
att,A581,A1525
att,A581,A1888
att,A581,A1351
att,A581,A239
att,A581,A616
att,A581,A1823
att,A581,A257
att,A581,A384
att,A581,A637
att,A581,A1275
att,A581,A1796
att,A581,A588
att,A582,A2595
att,A582,A2654
att,A582,A991
att,A582,A1171
att,A582,A1689
att,A582,A862
att,A582,A1496
att,A582,A820
att,A582,A183
att,A582,A2091
att,A582,A1342
att,A582,A568
att,A582,A438
att,A582,A1037
att,A582,A1289
att,A582,A1211
att,A582,A1279
att,A582,A1221
att,A582,A1985
att,A586,A209
att,A586,A1864
att,A586,A1355
att,A586,A2772
att,A586,A1005
att,A586,A336
att,A586,A835
att,A586,A1277
att,A586,A995
att,A586,A387
att,A586,A1182
att,A586,A2680
att,A587,A621
att,A587,A903
att,A587,A620
att,A588,A603
att,A588,A26
att,A590,A872
att,A590,A404
att,A590,A1560
att,A590,A1652
att,A590,A1738
att,A590,A2452
att,A590,A770
att,A590,A1980
att,A590,A1293
att,A591,A2734
att,A591,A1280
att,A591,A389
att,A591,A2741
att,A591,A1889
att,A591,A1802
