Entailment,Arg1,Arg2
att,A1598,A1599
att,A1599,A1600
att,A1603,A1604
att,A1606,A1607
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1616,A1585
att,A1619,A1620
att,A1622,A1623
att,A1625,A1626
att,A1628,A1629
att,A1631,A1632
att,A1635,A1636
att,A1636,A1637
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1691
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1761,A1762
att,A1764,A1765
att,A1765,A1766
att,A1770,A1771
att,A1772,A1773
att,A1774,A1775
att,A1776,A1777
att,A1779,A1780
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1791
att,A1811,A1812
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1821,A1822
att,A1824,A1825
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1862,A1863
att,A1863,A1864
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1856
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1875
att,A1915,A1916
att,A1917,A1918
att,A1919,A1920
att,A1921,A1922
att,A1923,A1915
att,A1940,A1941
att,A1942,A1943
att,A1944,A1945
att,A1948,A1949
att,A1951,A1952
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1939
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1958
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1999,A2000
att,A2000,A2001
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2010,A2011
att,A2012,A2013
att,A2014,A2015
att,A2018,A2019
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2043
att,A2048,A2049
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2054,A2055
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2069,A2070
att,A2075,A2076
att,A2076,A2077
att,A2079,A2080
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2082
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2096
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2130
att,A2144,A2145
att,A2146,A2147
att,A2148,A2149
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2155,A2156
att,A2156,A2157
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2167,A2168
att,A2168,A2169
att,A2175,A2176
att,A2177,A2178
att,A2178,A2179
att,A2181,A2182
att,A2182,A2183
att,A7,A8
att,A82,A83
att,A149,A150
att,A224,A225
att,A371,A372
att,A392,A393
att,A502,A503
att,A540,A541
att,A609,A610
att,A723,A724
att,A753,A754
att,A795,A796
att,A833,A834
att,A1006,A1007
att,A1041,A1042
att,A1073,A1074
att,A1109,A1110
att,A1122,A1123
att,A1130,A1131
att,A1133,A1134
att,A1155,A1156
att,A1204,A1205
att,A1239,A1240
att,A1331,A1332
att,A1381,A1382
att,A1405,A1406
att,A1409,A1410
att,A1455,A1456
att,A1462,A1463
att,A1490,A1491
att,A1497,A1498
att,A1638,A1639
att,A1674,A1675
att,A1685,A1686
att,A1714,A1715
att,A1745,A1746
att,A1790,A1791
att,A1796,A1797
att,A1808,A1809
att,A1826,A1827
att,A1874,A1875
att,A1914,A1915
att,A1923,A1924
att,A1938,A1939
att,A1992,A1993
att,A2022,A2023
att,A2042,A2043
att,A2095,A2096
att,A2143,A2144
att,A2199,A1100
att,A3,A2167
att,A3,A2187
att,A3,A1744
att,A3,A1717
att,A4,A989
att,A4,A273
att,A4,A76
att,A4,A1290
att,A4,A1839
att,A4,A16
att,A4,A1531
att,A4,A301
att,A4,A2065
att,A4,A1741
att,A4,A1021
att,A8,A1164
att,A8,A55
att,A8,A257
att,A8,A2116
att,A8,A1320
att,A8,A1252
att,A8,A348
att,A8,A1633
att,A8,A1355
att,A8,A1505
att,A8,A1939
att,A8,A1227
att,A8,A1519
att,A8,A516
att,A8,A106
att,A8,A1991
att,A9,A1426
att,A9,A965
att,A9,A1308
att,A9,A1064
att,A9,A974
att,A9,A1007
att,A9,A781
att,A9,A949
att,A9,A757
att,A9,A1262
att,A9,A1088
att,A9,A842
att,A10,A736
att,A10,A956
att,A10,A1545
att,A10,A1519
att,A10,A851
att,A10,A645
att,A10,A64
att,A10,A1114
att,A10,A2001
att,A10,A1464
att,A10,A719
att,A10,A904
att,A10,A196
att,A10,A1115
att,A10,A122
att,A10,A625
att,A10,A1538
att,A10,A874
att,A10,A430
att,A10,A353
att,A13,A1346
att,A13,A1112
att,A13,A1417
att,A13,A799
att,A13,A1103
att,A13,A1683
att,A13,A1722
att,A13,A445
att,A13,A2154
att,A13,A1847
att,A13,A46
att,A13,A2062
att,A13,A2149
att,A13,A1284
att,A13,A1809
att,A15,A66
att,A15,A1217
att,A15,A1140
att,A15,A928
att,A15,A1824
att,A15,A573
att,A15,A243
att,A15,A331
att,A15,A1064
att,A15,A1939
att,A15,A300
att,A15,A1881
att,A15,A1761
att,A15,A726
att,A15,A1027
att,A15,A2175
att,A15,A1661
att,A15,A2159
att,A15,A1355
att,A16,A1223
att,A16,A489
att,A16,A582
att,A16,A1140
att,A16,A536
att,A16,A1345
att,A16,A2011
att,A16,A584
att,A16,A282
att,A16,A476
att,A16,A393
att,A16,A1617
att,A16,A1068
att,A16,A1117
att,A16,A1999
att,A16,A1529
att,A16,A696
att,A16,A1358
att,A16,A480
att,A16,A1215
att,A16,A1093
att,A16,A1043
att,A16,A594
att,A16,A875
att,A17,A446
att,A17,A862
att,A17,A564
att,A17,A14
att,A17,A1119
att,A19,A1577
att,A19,A815
att,A19,A1406
att,A19,A2146
att,A19,A151
att,A19,A1349
att,A19,A654
att,A19,A664
att,A19,A1413
att,A19,A604
att,A19,A1538
att,A19,A981
att,A20,A575
att,A20,A1967
att,A20,A1646
att,A20,A1711
att,A20,A1696
att,A20,A1377
att,A20,A960
att,A20,A1049
att,A20,A1954
att,A20,A127
att,A20,A2095
att,A20,A2036
att,A20,A1336
att,A20,A16
att,A20,A175
att,A20,A2123
att,A20,A933
att,A20,A23
att,A20,A1919
att,A20,A135
att,A20,A645
att,A24,A1427
att,A24,A317
att,A24,A23
att,A24,A2166
att,A24,A1493
att,A24,A1957
att,A24,A2000
att,A24,A1894
att,A24,A1621
att,A24,A785
att,A24,A1875
att,A24,A468
att,A24,A1521
att,A24,A1901
att,A24,A1485
att,A24,A1056
att,A25,A339
att,A25,A1099
att,A25,A893
att,A25,A865
att,A25,A1179
att,A25,A81
att,A25,A680
att,A25,A785
att,A25,A363
att,A25,A1001
att,A25,A213
att,A25,A763
att,A25,A972
att,A25,A44
att,A25,A1091
att,A25,A954
att,A25,A997
att,A25,A1547
att,A26,A2009
att,A26,A31
att,A26,A2072
att,A26,A1755
att,A28,A1115
att,A28,A1718
att,A28,A96
att,A28,A1798
att,A28,A1164
att,A28,A1631
att,A28,A1081
att,A28,A921
att,A28,A409
att,A28,A752
att,A28,A69
att,A28,A404
att,A28,A1734
att,A29,A1479
att,A29,A22
att,A29,A1198
att,A29,A1487
att,A29,A1244
att,A29,A1803
att,A29,A866
att,A29,A1792
att,A29,A421
att,A29,A2109
att,A29,A1531
att,A29,A10
att,A29,A172
att,A29,A1781
att,A29,A1102
att,A29,A368
att,A29,A1736
att,A29,A1968
att,A29,A1217
att,A33,A1199
att,A33,A98
att,A33,A86
att,A33,A621
att,A33,A1729
att,A33,A1734
att,A33,A1855
att,A33,A232
att,A33,A1203
att,A33,A1185
att,A33,A845
att,A33,A709
att,A33,A1287
att,A33,A1221
att,A33,A2100
att,A34,A1364
att,A34,A1991
att,A34,A2060
att,A34,A1502
att,A34,A1627
att,A34,A1036
att,A34,A2028
att,A34,A1136
att,A34,A983
att,A36,A2084
att,A36,A398
att,A36,A1920
att,A36,A2123
att,A36,A1741
att,A36,A1603
att,A36,A767
att,A36,A1767
att,A36,A414
att,A36,A109
att,A36,A113
att,A36,A29
att,A36,A344
att,A36,A829
att,A36,A285
att,A36,A2030
att,A36,A634
att,A38,A992
att,A39,A527
att,A39,A1431
att,A39,A643
att,A39,A750
att,A39,A760
att,A39,A1663
att,A39,A1354
att,A40,A1549
att,A40,A175
att,A40,A1872
att,A40,A1921
att,A40,A2160
att,A40,A356
att,A40,A340
att,A40,A652
att,A40,A1801
att,A40,A555
att,A40,A1912
att,A40,A1293
att,A40,A1741
att,A40,A75
att,A40,A453
att,A40,A2059
att,A40,A502
att,A42,A1447
att,A42,A900
att,A42,A818
att,A42,A1551
att,A42,A58
att,A42,A791
att,A42,A1476
att,A42,A426
att,A42,A1957
att,A42,A2088
att,A42,A1072
att,A42,A333
att,A42,A105
att,A42,A1811
att,A43,A2
att,A43,A290
att,A43,A556
att,A44,A2019
att,A46,A338
att,A46,A539
att,A47,A1042
att,A47,A1245
att,A47,A1640
att,A47,A222
att,A47,A715
att,A47,A2048
att,A47,A697
att,A47,A798
att,A47,A1913
att,A47,A2167
att,A47,A174
att,A47,A1724
att,A47,A1924
att,A47,A1198
att,A51,A284
att,A51,A1981
att,A51,A1935
att,A51,A254
att,A51,A1242
att,A51,A1578
att,A51,A59
att,A51,A1897
att,A51,A2074
att,A51,A1995
att,A52,A1248
att,A52,A487
att,A52,A763
att,A52,A15
att,A52,A1198
att,A52,A1251
att,A52,A1728
att,A52,A708
att,A52,A32
att,A52,A1052
att,A52,A1450
att,A52,A2062
att,A52,A527
att,A52,A209
att,A52,A1412
att,A52,A267
att,A54,A798
att,A54,A1594
att,A54,A2126
att,A56,A2050
att,A56,A532
att,A56,A844
att,A56,A679
att,A57,A1132
att,A57,A1375
att,A57,A888
att,A57,A62
att,A57,A478
att,A57,A447
att,A57,A1985
att,A57,A248
att,A57,A446
att,A57,A230
att,A57,A2044
att,A57,A551
att,A57,A2095
att,A57,A39
att,A57,A1873
att,A57,A1103
att,A57,A994
att,A57,A532
att,A58,A500
att,A58,A2031
att,A58,A1952
att,A58,A1638
att,A58,A829
att,A58,A302
att,A58,A247
att,A58,A1447
att,A63,A1285
att,A63,A572
att,A64,A316
att,A64,A1115
att,A64,A1977
att,A64,A1863
att,A64,A1075
att,A64,A757
att,A64,A1345
att,A64,A207
att,A64,A326
att,A64,A721
att,A64,A1450
att,A65,A1821
att,A65,A1925
att,A65,A1498
att,A68,A530
att,A68,A1320
att,A68,A1231
att,A68,A1643
att,A68,A338
att,A68,A2042
att,A68,A310
att,A68,A141
att,A68,A1659
att,A68,A1292
att,A68,A508
att,A68,A801
att,A68,A1192
att,A68,A1552
att,A68,A1213
att,A68,A1852
att,A70,A486
att,A70,A208
att,A74,A460
att,A74,A1488
att,A74,A1995
att,A74,A548
att,A74,A1041
att,A74,A1602
att,A74,A2198
att,A74,A853
att,A74,A2120
att,A74,A537
att,A74,A1646
att,A74,A233
att,A74,A1036
att,A74,A295
att,A74,A442
att,A74,A616
att,A74,A1865
att,A74,A1392
att,A74,A1101
att,A74,A626
att,A74,A1401
att,A74,A613
att,A74,A1190
att,A75,A1109
att,A75,A1493
att,A75,A1120
att,A75,A1910
att,A75,A311
att,A75,A118
att,A75,A1321
att,A75,A1323
att,A75,A541
att,A75,A1860
att,A75,A736
att,A75,A737
att,A75,A929
att,A75,A22
att,A75,A2091
att,A75,A1514
att,A75,A1066
att,A75,A1025
att,A76,A855
att,A76,A393
att,A76,A1878
att,A76,A1303
att,A79,A373
att,A79,A1707
att,A79,A1565
att,A80,A356
att,A80,A3
att,A80,A985
att,A80,A1637
att,A80,A1326
att,A80,A821
att,A80,A1411
att,A80,A1904
att,A80,A1088
att,A83,A2178
att,A83,A629
att,A83,A251
att,A83,A501
att,A83,A891
att,A83,A1096
att,A83,A605
att,A83,A1835
att,A83,A776
att,A83,A199
att,A83,A1062
att,A83,A295
att,A83,A673
att,A86,A343
att,A86,A831
att,A86,A238
att,A86,A1926
att,A86,A1688
att,A86,A1999
att,A86,A1001
att,A86,A1048
att,A86,A1818
att,A86,A637
att,A86,A1288
att,A86,A1646
att,A86,A1229
att,A89,A1549
att,A89,A1260
att,A89,A1268
att,A89,A1311
att,A90,A444
att,A90,A1596
att,A90,A255
att,A90,A1450
att,A90,A2141
att,A90,A477
att,A90,A1254
att,A90,A1922
att,A90,A206
att,A90,A1648
att,A90,A1052
att,A90,A1568
att,A90,A216
att,A90,A1641
att,A93,A421
att,A93,A360
att,A93,A235
att,A93,A1428
att,A93,A710
att,A93,A172
att,A96,A1376
att,A96,A1977
att,A96,A1193
att,A96,A835
att,A96,A1830
att,A97,A1812
att,A97,A811
att,A97,A1258
att,A97,A1373
att,A97,A1097
att,A97,A1382
att,A97,A1178
att,A97,A1778
att,A97,A846
att,A97,A1944
att,A97,A324
att,A97,A1722
att,A97,A1551
att,A97,A933
att,A97,A1284
att,A97,A490
att,A97,A1810
att,A102,A155
att,A102,A1008
att,A102,A269
att,A102,A1874
att,A102,A1445
att,A102,A2113
att,A102,A1636
att,A102,A1967
att,A102,A718
att,A102,A941
att,A102,A2166
att,A102,A817
att,A106,A216
att,A106,A1020
att,A106,A1531
att,A106,A858
att,A106,A1978
att,A106,A2016
att,A106,A1945
att,A106,A2113
att,A107,A1268
att,A107,A459
att,A107,A1068
att,A107,A1582
att,A107,A1816
att,A107,A1745
att,A107,A1399
att,A107,A224
att,A107,A1605
att,A107,A1505
att,A107,A798
att,A107,A1183
att,A107,A143
att,A107,A674
att,A107,A2000
att,A107,A2073
att,A107,A556
att,A107,A171
att,A107,A2053
att,A109,A292
att,A109,A1300
att,A109,A2187
att,A109,A1444
att,A109,A2094
att,A109,A2035
att,A109,A1225
att,A109,A735
att,A109,A891
att,A109,A328
att,A109,A623
att,A109,A333
att,A109,A617
att,A109,A2123
att,A109,A1869
att,A109,A1817
att,A109,A390
att,A109,A324
att,A109,A708
att,A112,A591
att,A112,A546
att,A112,A135
att,A112,A27
att,A112,A1894
att,A112,A2115
att,A114,A900
att,A114,A1396
att,A114,A1331
att,A114,A718
att,A114,A815
att,A114,A954
att,A114,A410
att,A114,A625
att,A114,A1198
att,A114,A1545
att,A114,A425
att,A114,A75
att,A114,A710
att,A114,A844
att,A114,A448
att,A114,A2060
att,A114,A1744
att,A114,A1045
att,A114,A164
att,A114,A1386
att,A114,A1241
att,A114,A1882
att,A114,A2080
att,A116,A1742
att,A116,A555
att,A116,A1429
att,A116,A1858
att,A116,A1865
att,A116,A1226
att,A116,A1332
att,A116,A71
att,A116,A1683
att,A116,A2166
att,A116,A1763
att,A116,A921
att,A116,A670
att,A116,A848
att,A116,A1904
att,A116,A1850
att,A116,A2052
att,A116,A1852
att,A116,A1734
att,A116,A1579
att,A116,A1758
att,A116,A492
att,A116,A28
att,A116,A1353
att,A118,A1682
att,A118,A1510
att,A118,A684
att,A118,A1261
att,A118,A706
att,A118,A201
att,A118,A712
att,A118,A1327
att,A118,A1573
att,A118,A275
att,A118,A1282
att,A118,A96
att,A119,A495
att,A119,A1384
att,A119,A874
att,A119,A640
att,A122,A1323
att,A122,A1327
att,A122,A57
att,A122,A325
att,A122,A1835
att,A122,A1577
att,A122,A1298
att,A122,A515
att,A122,A2184
att,A122,A2017
att,A122,A197
att,A122,A1074
att,A122,A1281
att,A125,A1981
att,A125,A2194
att,A125,A249
att,A125,A1708
att,A125,A454
att,A125,A1464
att,A125,A585
att,A125,A341
att,A125,A2101
att,A125,A1997
att,A125,A697
att,A125,A1376
att,A125,A82
att,A125,A1413
att,A125,A350
att,A125,A1928
att,A125,A1461
att,A125,A170
att,A126,A546
att,A126,A1812
att,A126,A910
att,A126,A1587
att,A126,A159
att,A126,A1931
att,A126,A722
att,A126,A1671
att,A126,A1074
att,A127,A1570
att,A127,A1940
att,A127,A1045
att,A127,A602
att,A127,A730
att,A128,A510
att,A128,A886
att,A128,A1361
att,A128,A949
att,A128,A20
att,A128,A454
att,A128,A967
att,A128,A2055
att,A128,A398
att,A128,A711
att,A128,A161
att,A128,A1780
att,A128,A575
att,A128,A648
att,A128,A548
att,A128,A1219
att,A128,A1018
att,A128,A934
att,A128,A474
att,A128,A827
att,A128,A152
att,A128,A1687
att,A128,A955
att,A130,A1074
att,A130,A1660
att,A130,A1485
att,A130,A2135
att,A130,A103
att,A131,A203
att,A131,A1011
att,A131,A909
att,A131,A828
att,A131,A2052
att,A131,A133
att,A131,A900
att,A131,A1037
att,A131,A428
att,A131,A411
att,A131,A789
att,A131,A1785
att,A131,A2122
att,A131,A2177
att,A131,A809
att,A131,A1984
att,A131,A841
att,A131,A1054
att,A132,A1741
att,A132,A274
att,A132,A1899
att,A135,A504
att,A135,A694
att,A135,A949
att,A135,A914
att,A135,A173
att,A135,A1844
att,A135,A1298
att,A135,A1500
att,A135,A1521
att,A135,A1561
att,A136,A1686
att,A136,A1665
att,A136,A842
att,A136,A1107
att,A136,A2156
att,A139,A634
att,A139,A785
att,A139,A22
att,A139,A257
att,A139,A1420
att,A139,A1107
att,A139,A453
att,A139,A197
att,A139,A1737
att,A139,A683
att,A139,A122
att,A139,A1883
att,A139,A1709
att,A139,A1806
att,A139,A36
att,A139,A768
att,A139,A929
att,A139,A708
att,A139,A1434
att,A142,A1008
att,A142,A102
att,A142,A573
att,A142,A165
att,A142,A1556
att,A142,A1100
att,A142,A2
att,A142,A1592
att,A142,A1407
att,A142,A1949
att,A142,A319
att,A142,A1525
att,A143,A21
att,A143,A233
att,A143,A459
att,A143,A1670
att,A143,A126
att,A143,A573
att,A143,A795
att,A144,A1898
att,A144,A571
att,A144,A863
att,A144,A764
att,A144,A1854
att,A144,A1336
att,A144,A122
att,A144,A477
att,A144,A6
att,A144,A647
att,A144,A789
att,A144,A1967
att,A144,A2161
att,A144,A1427
att,A144,A1375
att,A144,A338
att,A144,A1693
att,A144,A538
att,A144,A1515
att,A144,A1479
att,A144,A914
att,A144,A2184
att,A145,A834
att,A145,A360
att,A145,A2198
att,A145,A898
att,A145,A699
att,A145,A1159
att,A145,A790
att,A145,A569
att,A145,A157
att,A145,A92
att,A145,A981
att,A145,A1824
att,A145,A1655
att,A145,A972
att,A145,A211
att,A145,A2107
att,A146,A1159
att,A146,A2045
att,A146,A393
att,A146,A2137
att,A146,A1989
att,A146,A1990
att,A146,A168
att,A146,A1307
att,A146,A110
att,A152,A1670
att,A152,A1017
att,A152,A864
att,A152,A158
att,A152,A133
att,A152,A1663
att,A152,A1622
att,A152,A949
att,A152,A1125
att,A152,A1406
att,A152,A311
att,A152,A815
att,A152,A829
att,A152,A1390
att,A152,A404
att,A152,A508
att,A152,A380
att,A152,A1316
att,A152,A339
att,A152,A272
att,A152,A768
att,A152,A1470
att,A152,A581
att,A152,A512
att,A152,A49
att,A153,A1752
att,A153,A253
att,A153,A951
att,A153,A1240
att,A153,A2048
att,A153,A66
att,A153,A1356
att,A153,A929
att,A153,A1960
att,A153,A482
att,A153,A1216
att,A153,A1930
att,A153,A1749
att,A153,A2089
att,A153,A2065
att,A153,A2013
att,A153,A918
att,A153,A776
att,A153,A1361
att,A155,A229
att,A155,A351
att,A155,A1423
att,A155,A91
att,A155,A1577
att,A155,A1654
att,A155,A243
att,A155,A24
att,A155,A1970
att,A155,A1212
att,A155,A1870
att,A155,A1872
att,A155,A671
att,A155,A2003
att,A155,A759
att,A155,A1633
att,A155,A474
att,A155,A2166
att,A155,A811
att,A156,A1715
att,A156,A1644
att,A158,A336
att,A158,A1742
att,A158,A1464
att,A158,A2167
att,A158,A416
att,A158,A1309
att,A158,A1359
att,A158,A253
att,A158,A1691
att,A158,A452
att,A158,A1183
att,A158,A1459
att,A158,A1962
att,A158,A1243
att,A158,A1438
att,A158,A1195
att,A158,A1800
att,A158,A1199
att,A158,A1988
att,A158,A1467
att,A158,A1625
att,A159,A1017
att,A159,A278
att,A159,A1122
att,A159,A355
att,A159,A521
att,A159,A1337
att,A159,A1973
att,A164,A1606
att,A164,A938
att,A164,A990
att,A164,A2100
att,A164,A715
att,A164,A1095
att,A164,A1177
att,A165,A1073
att,A165,A1593
att,A165,A759
att,A165,A1136
att,A165,A1803
att,A165,A1673
att,A165,A800
att,A165,A1640
att,A165,A1732
att,A165,A1696
att,A165,A1428
att,A165,A546
att,A165,A334
att,A165,A607
att,A165,A1122
att,A165,A2037
att,A165,A1540
att,A165,A824
att,A169,A712
att,A169,A713
att,A169,A194
att,A169,A249
att,A169,A383
att,A169,A1792
att,A169,A1939
att,A169,A205
att,A169,A327
att,A169,A1533
att,A169,A1698
att,A169,A817
att,A169,A1669
att,A169,A1835
att,A169,A1772
att,A169,A1497
att,A169,A2020
att,A169,A972
att,A169,A41
att,A169,A268
att,A169,A857
att,A169,A1488
att,A170,A1058
att,A170,A787
att,A170,A967
att,A170,A2130
att,A170,A607
att,A170,A745
att,A170,A1231
att,A170,A1910
att,A170,A902
att,A170,A463
att,A170,A2157
att,A170,A271
att,A172,A371
att,A172,A0
att,A172,A1060
att,A172,A721
att,A172,A1412
att,A172,A1546
att,A172,A1426
att,A172,A1560
att,A172,A252
att,A172,A1591
att,A172,A1504
att,A172,A1222
att,A174,A1611
att,A174,A2094
att,A174,A1501
att,A174,A594
att,A174,A1136
att,A174,A1131
att,A174,A1622
att,A176,A488
att,A176,A409
att,A176,A461
att,A176,A819
att,A176,A1423
att,A176,A1445
att,A176,A892
att,A176,A1038
att,A176,A2149
att,A176,A979
att,A176,A480
att,A176,A1172
att,A176,A1889
att,A176,A1836
att,A179,A2092
att,A179,A1353
att,A179,A951
att,A179,A665
att,A179,A1931
att,A179,A934
att,A179,A1236
att,A179,A1383
att,A179,A502
att,A179,A771
att,A179,A2011
att,A179,A52
att,A180,A1901
att,A180,A2058
att,A180,A86
att,A180,A169
att,A182,A1672
att,A182,A1684
att,A182,A915
att,A182,A1580
att,A182,A72
att,A182,A394
att,A182,A514
att,A182,A253
att,A182,A273
att,A182,A739
att,A182,A575
att,A184,A1737
att,A184,A259
att,A184,A948
att,A184,A708
att,A184,A1160
att,A184,A1704
att,A184,A1656
att,A184,A1372
att,A184,A779
att,A184,A2124
att,A185,A845
att,A185,A2080
att,A185,A1422
att,A185,A2020
att,A185,A904
att,A185,A2170
att,A185,A1413
att,A185,A1746
att,A185,A374
att,A186,A1529
att,A186,A1493
att,A186,A1998
att,A186,A525
att,A186,A1942
att,A186,A46
att,A186,A2062
att,A186,A1706
att,A186,A2182
att,A186,A2168
att,A186,A284
att,A187,A1571
att,A187,A141
att,A187,A960
att,A187,A1764
att,A187,A1346
att,A187,A866
att,A187,A410
att,A187,A2025
att,A187,A1125
att,A187,A1762
att,A187,A1399
att,A187,A1037
att,A187,A1830
att,A187,A2007
att,A187,A1805
att,A187,A690
att,A187,A1592
att,A187,A1406
att,A187,A1369
att,A188,A1489
att,A188,A173
att,A188,A1462
att,A188,A1904
att,A188,A2083
att,A188,A2013
att,A188,A326
att,A188,A1935
att,A188,A1630
att,A188,A747
att,A188,A1284
att,A188,A2143
att,A188,A1610
att,A188,A384
att,A188,A1202
att,A189,A1799
att,A189,A1361
att,A189,A1589
att,A189,A1075
att,A189,A846
att,A189,A1945
att,A189,A2096
att,A189,A1629
att,A189,A2199
att,A189,A345
att,A189,A893
att,A189,A309
att,A189,A1475
att,A189,A192
att,A189,A1228
att,A189,A1116
att,A189,A2080
att,A189,A1797
att,A189,A238
att,A189,A2064
att,A189,A1688
att,A189,A2115
att,A189,A1654
att,A189,A1958
att,A189,A1985
att,A189,A1028
att,A194,A1393
att,A194,A715
att,A194,A1216
att,A194,A286
att,A194,A1996
att,A194,A1878
att,A194,A1529
att,A196,A1483
att,A196,A2015
att,A196,A2179
att,A196,A843
att,A196,A1847
att,A196,A1961
att,A196,A1457
att,A196,A533
att,A196,A326
att,A196,A1331
att,A196,A1372
att,A196,A1925
att,A196,A126
att,A196,A1574
att,A196,A1446
att,A198,A1519
att,A198,A247
att,A201,A1180
att,A201,A1680
att,A201,A1897
att,A201,A24
att,A201,A1270
att,A201,A2177
att,A201,A640
att,A201,A348
att,A201,A411
att,A201,A1178
att,A201,A1117
att,A201,A954
att,A201,A1634
att,A201,A936
att,A201,A2169
att,A201,A440
att,A201,A99
att,A201,A1815
att,A201,A2168
att,A201,A819
att,A201,A895
att,A201,A898
att,A201,A332
att,A203,A115
att,A203,A585
att,A203,A209
att,A203,A448
att,A203,A2
att,A203,A946
att,A203,A963
att,A203,A943
att,A203,A157
att,A203,A845
att,A203,A279
att,A203,A416
att,A206,A2191
att,A206,A1961
att,A206,A913
att,A206,A903
