Entailment,Arg1,Arg2
att,A59,A196
att,A59,A502
att,A59,A1449
att,A59,A874
att,A59,A1491
att,A59,A498
att,A59,A1325
att,A59,A1363
att,A63,A776
att,A63,A567
att,A63,A1220
att,A63,A52
att,A63,A330
att,A63,A159
att,A63,A592
att,A63,A516
att,A63,A855
att,A63,A482
att,A63,A608
att,A63,A444
att,A63,A81
att,A63,A1042
att,A63,A1085
att,A63,A3
att,A63,A1183
att,A63,A739
att,A63,A262
att,A64,A17
att,A64,A299
att,A64,A31
att,A64,A1123
att,A64,A578
att,A64,A1316
att,A64,A156
att,A64,A908
att,A64,A216
att,A64,A586
att,A64,A406
att,A64,A1069
att,A64,A957
att,A64,A521
att,A64,A915
att,A64,A1279
att,A64,A86
att,A64,A932
att,A65,A1196
att,A65,A1129
att,A65,A1337
att,A65,A847
att,A65,A766
att,A65,A1172
att,A65,A126
att,A65,A605
att,A65,A919
att,A65,A1393
att,A71,A972
att,A71,A747
att,A71,A328
att,A71,A333
att,A71,A1226
att,A71,A1499
att,A71,A1457
att,A71,A422
att,A71,A570
att,A71,A1036
att,A71,A745
att,A71,A100
att,A71,A525
att,A71,A943
att,A71,A1401
att,A71,A641
att,A73,A601
att,A73,A1413
att,A73,A591
att,A73,A57
att,A73,A1007
att,A73,A400
att,A73,A83
att,A73,A303
att,A73,A1272
att,A73,A1035
att,A73,A216
att,A73,A723
att,A73,A860
att,A73,A958
att,A73,A4
att,A73,A1255
att,A73,A1057
att,A73,A384
att,A76,A880
att,A78,A782
att,A78,A344
att,A78,A925
att,A78,A1431
att,A78,A960
att,A78,A781
att,A78,A81
att,A78,A828
att,A79,A804
att,A79,A973
att,A79,A218
att,A79,A173
att,A79,A1183
att,A79,A862
att,A79,A1223
att,A79,A996
att,A79,A1187
att,A79,A367
att,A80,A449
att,A80,A345
att,A80,A78
att,A80,A1201
att,A80,A13
att,A80,A1188
att,A80,A636
att,A80,A119
att,A80,A561
att,A82,A395
att,A82,A880
att,A82,A1440
att,A82,A1070
att,A82,A139
att,A82,A1123
att,A82,A800
att,A82,A51
att,A82,A884
att,A82,A174
att,A82,A630
att,A82,A1099
att,A82,A1005
att,A82,A694
att,A82,A1296
att,A82,A695
att,A82,A904
att,A82,A274
att,A82,A1418
att,A84,A70
att,A84,A1462
att,A84,A101
att,A84,A121
att,A84,A1061
att,A85,A178
att,A85,A933
att,A85,A540
att,A85,A1135
att,A85,A641
att,A85,A518
att,A85,A1204
att,A87,A1211
att,A87,A411
att,A87,A1065
att,A87,A487
att,A87,A96
att,A87,A1376
att,A87,A741
att,A87,A455
att,A87,A284
att,A87,A1191
att,A88,A1060
att,A88,A1389
att,A88,A558
att,A88,A685
att,A88,A1434
att,A88,A349
att,A88,A1407
att,A88,A1043
att,A88,A505
att,A88,A1205
att,A88,A1107
att,A90,A1368
att,A90,A583
att,A90,A1424
att,A90,A1338
att,A90,A257
att,A90,A1420
att,A91,A1025
att,A91,A913
att,A91,A374
att,A91,A538
att,A91,A341
att,A91,A113
att,A91,A990
att,A91,A853
att,A92,A430
att,A92,A257
att,A92,A1235
att,A92,A1020
att,A92,A1248
att,A92,A484
att,A92,A858
att,A92,A1227
att,A92,A679
att,A92,A845
att,A92,A285
att,A92,A1302
att,A92,A465
att,A92,A1342
att,A92,A112
att,A92,A897
att,A92,A385
att,A92,A1466
att,A92,A1443
att,A94,A762
att,A94,A362
att,A94,A0
att,A94,A1150
att,A94,A143
att,A94,A1121
att,A99,A1242
att,A99,A417
att,A99,A662
att,A99,A1384
att,A99,A379
att,A99,A181
att,A99,A1464
att,A99,A1043
att,A99,A246
att,A99,A1268
att,A99,A788
att,A99,A682
att,A99,A1408
att,A99,A1310
att,A99,A1442
att,A100,A1032
att,A100,A270
att,A100,A544
att,A100,A1235
att,A100,A869
att,A100,A445
att,A100,A330
att,A100,A363
att,A100,A95
att,A100,A1442
att,A100,A1132
att,A100,A1133
att,A100,A562
att,A100,A802
att,A100,A905
att,A100,A880
att,A106,A161
att,A106,A1328
att,A106,A570
att,A106,A645
att,A106,A921
att,A106,A376
att,A106,A250
att,A107,A1438
att,A107,A1356
att,A107,A315
att,A107,A339
att,A107,A617
att,A107,A186
att,A107,A659
att,A107,A165
att,A107,A133
att,A107,A1459
att,A107,A484
att,A107,A1463
att,A107,A321
att,A107,A68
att,A107,A139
att,A110,A714
att,A110,A786
att,A110,A642
att,A110,A1092
att,A110,A347
att,A110,A1065
att,A110,A233
att,A110,A496
att,A110,A1071
att,A110,A45
att,A110,A197
att,A110,A380
att,A110,A1384
att,A113,A101
att,A113,A515
att,A113,A92
att,A113,A324
att,A113,A1112
att,A113,A1415
att,A113,A1459
att,A113,A1309
att,A113,A1205
att,A113,A1437
att,A113,A470
att,A113,A199
att,A113,A215
att,A113,A54
att,A113,A1078
att,A114,A1220
att,A117,A391
att,A117,A916
att,A117,A1075
att,A117,A1198
att,A117,A1424
att,A119,A364
att,A119,A1444
att,A119,A495
att,A119,A1055
att,A120,A1267
att,A120,A546
att,A120,A1301
att,A120,A152
att,A120,A351
att,A120,A1080
att,A120,A1324
att,A120,A769
att,A121,A913
att,A121,A916
att,A121,A70
att,A121,A1165
att,A121,A114
att,A121,A815
att,A121,A325
att,A122,A210
att,A122,A1240
att,A122,A34
att,A122,A260
att,A122,A22
att,A122,A552
att,A122,A328
att,A122,A589
att,A122,A492
att,A122,A1289
att,A122,A909
att,A122,A1020
att,A122,A791
att,A122,A571
att,A122,A223
att,A122,A25
att,A122,A1252
att,A127,A1046
att,A127,A1077
att,A127,A1388
att,A127,A1483
att,A127,A1370
att,A127,A1093
att,A127,A1089
att,A127,A60
att,A127,A878
att,A127,A33
att,A127,A1285
att,A127,A1147
att,A127,A707
att,A127,A845
att,A127,A614
att,A127,A132
att,A127,A600
att,A127,A1156
att,A127,A738
att,A128,A1442
att,A128,A505
att,A128,A481
att,A128,A880
att,A128,A560
att,A128,A415
att,A128,A189
att,A128,A863
att,A128,A693
att,A128,A1183
att,A128,A398
att,A128,A36
att,A128,A1365
att,A128,A549
att,A128,A1300
att,A128,A641
att,A128,A602
att,A128,A1201
att,A128,A1485
att,A128,A1264
att,A132,A1077
att,A132,A74
att,A132,A1025
att,A132,A147
att,A132,A1337
att,A132,A1083
att,A132,A1322
att,A134,A1002
att,A134,A161
att,A134,A1282
att,A134,A587
att,A134,A1175
att,A134,A920
att,A134,A997
att,A134,A372
att,A134,A1089
att,A134,A1079
att,A135,A746
att,A135,A1260
att,A135,A535
att,A135,A330
att,A135,A189
att,A135,A442
att,A135,A497
att,A135,A1082
att,A135,A669
att,A135,A963
att,A135,A195
att,A135,A307
att,A135,A999
att,A135,A448
att,A135,A1189
att,A135,A255
att,A135,A793
att,A138,A1042
att,A138,A773
att,A138,A1045
att,A138,A987
att,A138,A493
att,A138,A1284
att,A138,A1414
att,A138,A343
att,A138,A245
att,A138,A38
att,A138,A1445
att,A138,A349
att,A138,A1324
att,A138,A1457
att,A138,A1486
att,A138,A1260
att,A139,A533
att,A139,A1363
att,A139,A231
att,A139,A142
att,A139,A947
att,A139,A909
att,A139,A708
att,A139,A1053
att,A139,A117
att,A139,A1075
att,A139,A1015
att,A139,A1217
att,A139,A31
att,A139,A1022
att,A139,A705
att,A139,A1126
att,A139,A248
att,A140,A53
att,A140,A163
att,A140,A1278
att,A140,A477
att,A140,A1321
att,A140,A1003
att,A141,A948
att,A143,A456
att,A143,A1073
att,A143,A432
att,A143,A530
att,A143,A801
att,A143,A1159
att,A143,A70
att,A143,A807
att,A144,A337
att,A144,A1058
att,A144,A956
att,A144,A429
att,A144,A1267
att,A144,A213
att,A144,A1427
att,A144,A1221
att,A144,A428
att,A144,A1485
att,A144,A1307
att,A145,A1437
att,A145,A1268
att,A146,A395
att,A146,A154
att,A146,A1253
att,A146,A962
att,A146,A107
att,A146,A1000
att,A146,A1197
att,A146,A933
att,A146,A227
att,A146,A1030
att,A146,A504
att,A146,A881
att,A146,A1491
att,A146,A781
att,A149,A962
att,A149,A1256
att,A153,A898
att,A153,A383
att,A153,A286
att,A153,A647
att,A153,A334
att,A153,A1134
att,A153,A1285
att,A153,A1121
att,A153,A430
att,A153,A912
att,A153,A614
att,A153,A1314
att,A153,A1333
att,A153,A1031
att,A153,A1306
att,A153,A251
att,A154,A1489
att,A154,A33
att,A154,A199
att,A155,A396
att,A155,A572
att,A155,A1476
att,A155,A1280
att,A155,A1118
att,A155,A1033
att,A155,A1097
att,A155,A1023
att,A155,A923
att,A155,A729
att,A155,A1222
att,A159,A264
att,A159,A937
att,A159,A304
att,A159,A1212
att,A159,A1116
att,A159,A647
att,A159,A1198
att,A159,A1263
att,A159,A929
att,A159,A922
att,A159,A342
att,A160,A1347
att,A160,A630
att,A160,A853
att,A160,A110
att,A160,A90
att,A160,A478
att,A162,A197
att,A162,A1159
att,A162,A170
att,A162,A1361
att,A162,A933
att,A162,A301
att,A162,A1225
att,A162,A184
att,A163,A1348
att,A163,A954
att,A163,A241
att,A163,A1406
att,A163,A901
att,A163,A1380
att,A163,A303
att,A163,A21
att,A163,A1195
att,A163,A8
att,A163,A1084
att,A165,A473
att,A165,A1092
att,A165,A164
att,A167,A1120
att,A167,A756
att,A167,A538
att,A167,A1365
att,A167,A65
att,A167,A1065
att,A167,A858
att,A167,A935
att,A167,A1461
att,A167,A896
att,A167,A268
att,A167,A730
att,A168,A793
att,A168,A636
att,A168,A492
att,A168,A763
att,A168,A700
att,A168,A864
att,A168,A190
att,A168,A0
att,A168,A150
att,A169,A366
att,A169,A859
att,A169,A1296
att,A169,A591
att,A169,A594
att,A169,A416
att,A169,A1237
att,A169,A1331
att,A169,A797
att,A169,A329
att,A169,A1090
att,A169,A871
att,A169,A637
att,A169,A197
att,A169,A785
att,A169,A27
att,A169,A1319
att,A170,A899
att,A170,A662
att,A170,A526
att,A170,A46
att,A170,A1491
att,A170,A1177
att,A170,A1311
att,A170,A1286
att,A170,A918
att,A170,A101
att,A171,A1256
att,A171,A1294
att,A171,A619
att,A171,A90
att,A171,A1136
att,A171,A86
att,A171,A504
att,A171,A727
att,A171,A726
att,A172,A156
att,A172,A1371
att,A172,A800
att,A172,A308
att,A172,A885
att,A172,A694
att,A172,A1116
att,A172,A1447
att,A172,A1005
att,A172,A466
att,A172,A1137
att,A172,A564
att,A172,A815
att,A172,A889
att,A172,A16
att,A173,A644
att,A173,A399
att,A173,A717
att,A173,A1251
att,A173,A38
att,A173,A693
att,A173,A1198
att,A173,A23
att,A173,A599
att,A173,A561
att,A173,A546
att,A173,A903
att,A173,A516
att,A173,A779
att,A173,A897
att,A173,A966
att,A173,A252
att,A173,A810
att,A173,A365
att,A173,A1078
att,A173,A582
att,A174,A1462
att,A174,A151
att,A174,A365
att,A174,A587
att,A174,A1471
att,A174,A1067
att,A174,A4
att,A174,A262
att,A174,A368
att,A174,A297
att,A174,A1336
att,A174,A889
att,A176,A1194
att,A176,A237
att,A176,A1159
att,A176,A795
att,A176,A236
att,A176,A1068
att,A176,A1406
att,A176,A552
att,A176,A723
att,A176,A674
att,A176,A1190
att,A176,A790
att,A176,A42
att,A177,A420
att,A177,A705
att,A177,A551
att,A177,A716
att,A177,A1237
att,A177,A1042
att,A177,A1443
att,A177,A676
att,A178,A1487
att,A178,A1477
att,A178,A1261
att,A178,A537
att,A178,A317
att,A178,A379
att,A178,A453
att,A178,A1404
att,A178,A833
att,A178,A534
att,A178,A736
att,A178,A1365
att,A179,A1376
att,A179,A576
att,A179,A220
att,A179,A727
att,A179,A1387
att,A179,A1456
att,A179,A1051
att,A179,A929
att,A179,A378
att,A179,A642
att,A179,A647
att,A179,A674
att,A179,A170
att,A180,A444
att,A180,A1198
att,A180,A1108
att,A180,A449
att,A180,A887
att,A180,A191
att,A180,A984
att,A180,A319
att,A180,A1193
att,A180,A164
att,A180,A1045
att,A180,A1305
att,A180,A1445
att,A180,A1074
att,A180,A834
att,A180,A362
att,A180,A754
att,A180,A1083
att,A180,A988
att,A180,A399
att,A182,A647
att,A185,A994
att,A185,A615
att,A185,A1491
att,A185,A96
att,A186,A564
att,A186,A1226
att,A186,A876
att,A186,A1205
att,A186,A480
att,A187,A739
att,A187,A637
att,A187,A835
att,A187,A910
att,A187,A1474
att,A187,A347
att,A187,A79
att,A187,A343
att,A187,A53
att,A187,A1385
att,A187,A1153
att,A187,A712
att,A187,A344
att,A187,A1381
att,A188,A161
att,A188,A1388
att,A188,A1424
att,A188,A781
att,A188,A756
att,A188,A143
att,A188,A1154
att,A188,A820
att,A191,A1424
att,A191,A1285
att,A191,A1175
att,A191,A481
att,A191,A920
att,A191,A452
att,A191,A1249
att,A191,A513
att,A191,A1436
att,A191,A1480
att,A193,A1418
att,A193,A1276
att,A193,A1404
att,A193,A370
att,A193,A1042
att,A193,A308
att,A193,A719
att,A193,A1240
att,A193,A411
att,A193,A243
att,A193,A1067
att,A193,A452
att,A193,A857
att,A193,A461
att,A193,A38
att,A193,A1496
att,A193,A37
att,A193,A790
att,A194,A302
att,A194,A583
att,A194,A654
att,A194,A194
att,A194,A1463
att,A194,A1397
att,A194,A922
att,A194,A86
att,A194,A419
att,A194,A696
att,A194,A486
att,A194,A946
att,A195,A1379
att,A195,A113
att,A195,A426
att,A195,A914
att,A195,A1204
att,A195,A916
att,A195,A1194
att,A195,A1346
att,A195,A808
att,A195,A22
att,A195,A851
att,A195,A943
att,A195,A459
att,A195,A269
att,A195,A846
att,A196,A1334
att,A196,A125
att,A196,A1401
att,A196,A229
att,A196,A212
att,A196,A790
att,A196,A1046
att,A196,A797
att,A196,A1410
att,A196,A770
att,A196,A1486
att,A196,A436
att,A196,A484
att,A196,A360
att,A196,A1266
att,A196,A1168
att,A196,A942
att,A196,A236
att,A196,A1321
att,A197,A656
att,A197,A196
att,A197,A1173
att,A197,A1336
att,A197,A508
att,A197,A434
att,A197,A83
att,A197,A1497
att,A197,A3
att,A197,A1214
att,A197,A957
att,A197,A792
att,A197,A885
att,A197,A1162
att,A197,A1486
att,A197,A865
att,A198,A1450
att,A198,A1364
att,A198,A317
att,A200,A453
att,A200,A707
att,A200,A514
att,A200,A641
att,A200,A444
att,A200,A757
att,A200,A1352
att,A200,A287
att,A200,A716
att,A200,A843
att,A200,A1414
att,A200,A132
att,A200,A1132
att,A200,A391
att,A200,A1415
att,A201,A141
att,A201,A1437
att,A201,A1061
att,A201,A926
att,A201,A592
att,A202,A142
att,A202,A853
att,A202,A710
att,A202,A581
att,A202,A902
att,A202,A489
att,A202,A812
att,A202,A18
att,A202,A1157
att,A202,A473
att,A202,A1368
att,A202,A357
att,A202,A814
att,A205,A1231
att,A205,A814
att,A206,A795
att,A206,A519
att,A206,A1346
att,A206,A940
att,A208,A527
att,A208,A63
att,A208,A337
att,A208,A121
att,A208,A868
att,A208,A878
att,A208,A785
att,A208,A1178
att,A208,A995
att,A208,A265
att,A208,A941
att,A212,A843
att,A212,A1088
att,A212,A876
att,A212,A264
att,A212,A992
att,A212,A565
att,A212,A1238
att,A212,A350
att,A213,A1397
att,A213,A612
att,A213,A279
att,A213,A308
att,A215,A894
att,A215,A814
att,A215,A190
att,A215,A913
att,A215,A975
att,A215,A312
att,A215,A1218
att,A215,A1238
att,A216,A960
att,A216,A1209
att,A216,A1318
att,A216,A734
att,A216,A844
att,A216,A918
att,A216,A232
att,A216,A3
att,A216,A1297
att,A216,A1024
att,A216,A962
att,A216,A523
att,A216,A981
att,A216,A68
att,A216,A1280
att,A216,A1189
att,A216,A309
att,A216,A290
att,A216,A165
att,A216,A92
att,A216,A236
att,A216,A16
att,A218,A931
att,A218,A90
att,A218,A1482
att,A218,A1203
att,A218,A282
att,A218,A744
att,A218,A437
att,A218,A719
att,A218,A834
att,A218,A460
att,A218,A1234
att,A218,A239
att,A218,A747
att,A222,A1160
att,A222,A380
att,A222,A880
att,A222,A1225
att,A222,A1242
att,A222,A269
att,A222,A181
att,A222,A67
att,A222,A625
att,A222,A1039
att,A222,A266
att,A222,A590
att,A222,A81
att,A222,A324
att,A222,A558
att,A222,A954
att,A222,A69
att,A222,A525
att,A222,A56
att,A223,A202
att,A223,A1226
att,A223,A499
att,A223,A352
att,A223,A1453
att,A223,A199
att,A223,A72
att,A223,A534
att,A223,A187
att,A223,A1398
att,A223,A939
att,A223,A175
att,A224,A827
att,A224,A291
att,A224,A606
att,A224,A1081
att,A224,A591
att,A224,A61
att,A230,A887
att,A230,A1372
att,A230,A230
att,A230,A331
att,A230,A1264
att,A230,A25
att,A230,A754
att,A230,A938
att,A230,A890
att,A230,A280
att,A230,A1402
att,A230,A383
att,A230,A1410
att,A231,A847
att,A231,A926
att,A231,A487
att,A231,A1222
att,A231,A1084
att,A231,A509
att,A231,A981
att,A231,A139
att,A231,A856
att,A231,A399
att,A231,A616
att,A231,A1261
att,A232,A1049
att,A232,A1054
att,A232,A701
att,A232,A1326
att,A232,A792
att,A232,A543
att,A232,A531
att,A232,A94
att,A232,A446
att,A232,A844
att,A232,A1307
att,A232,A967
att,A232,A72
att,A232,A1024
att,A232,A632
att,A233,A82
att,A235,A424
att,A235,A679
att,A235,A543
att,A235,A1424
att,A235,A1154
att,A235,A531
att,A235,A161
att,A235,A1167
att,A235,A1337
att,A235,A651
att,A235,A721
att,A235,A155
att,A235,A1438
att,A235,A420
att,A235,A963
att,A235,A993
att,A235,A810
att,A237,A722
att,A237,A189
att,A237,A1403
att,A237,A930
att,A237,A285
att,A237,A706
att,A237,A168
att,A239,A1201
att,A239,A470
att,A239,A1484
att,A239,A450
att,A241,A119
att,A241,A259
att,A241,A1412
att,A241,A831
att,A241,A283
att,A241,A1266
att,A241,A455
att,A241,A1181
att,A241,A431
att,A241,A601
att,A241,A7
att,A241,A584
att,A241,A324
att,A242,A1044
att,A242,A640
att,A242,A196
att,A242,A550
att,A242,A1218
att,A242,A1337
att,A242,A331
att,A242,A897
att,A242,A329
att,A242,A1052
att,A242,A422
att,A242,A320
att,A242,A1001
att,A242,A346
att,A244,A837
att,A244,A870
att,A244,A451
att,A244,A212
att,A244,A239
att,A244,A1207
att,A244,A139
att,A244,A911
att,A244,A166
att,A244,A794
att,A244,A526
att,A244,A1196
att,A244,A151
att,A244,A521
att,A244,A411
att,A244,A322
att,A244,A1072
att,A244,A285
att,A246,A101
att,A246,A1145
att,A246,A1238
att,A246,A577
att,A246,A796
att,A246,A329
att,A246,A376
att,A246,A382
att,A246,A462
att,A246,A684
att,A246,A718
att,A246,A100
att,A246,A1241
att,A246,A651
att,A246,A1296
att,A246,A624
att,A250,A206
att,A250,A1364
att,A250,A646
att,A250,A72
att,A250,A1130
att,A250,A1083
att,A250,A86
att,A250,A336
att,A250,A808
att,A250,A1391
att,A250,A541
att,A250,A872
att,A250,A1411
att,A250,A571
att,A254,A357
att,A254,A1439
att,A254,A312
att,A256,A1190
att,A256,A638
att,A256,A1120
att,A256,A150
att,A256,A88
att,A256,A1232
att,A258,A1154
att,A258,A1359
att,A258,A881
att,A258,A1199
att,A258,A1001
att,A258,A1032
att,A258,A1321
att,A258,A179
att,A258,A104
att,A258,A735
att,A261,A506
att,A261,A192
att,A261,A27
att,A261,A619
att,A261,A804
att,A261,A1128
att,A264,A493
att,A264,A753
att,A264,A689
att,A264,A1432
att,A264,A1469
att,A264,A1236
att,A264,A1465
att,A264,A383
att,A264,A12
att,A264,A596
att,A264,A274
att,A265,A345
att,A265,A1078
att,A265,A243
att,A265,A687
att,A265,A671
att,A265,A985
att,A265,A236
att,A265,A807
att,A265,A736
att,A265,A1011
att,A265,A417
att,A265,A822
att,A265,A180
att,A267,A220
att,A267,A48
att,A267,A678
att,A267,A144
att,A267,A193
att,A267,A102
att,A267,A163
att,A267,A1082
att,A267,A1486
att,A267,A531
att,A267,A1387
att,A267,A428
att,A267,A321
att,A270,A1354
att,A270,A1123
att,A270,A844
att,A270,A1147
att,A271,A693
att,A271,A1495
att,A271,A868
att,A271,A309
att,A271,A1196
att,A271,A1047
att,A271,A90
att,A271,A255
att,A271,A532
att,A271,A1297
att,A271,A189
att,A271,A411
att,A271,A708
att,A271,A83
att,A271,A16
att,A271,A794
att,A275,A632
att,A275,A1339
att,A275,A1452
att,A275,A410
att,A275,A681
att,A275,A1300
att,A275,A1123
att,A275,A571
att,A275,A359
att,A275,A1434
att,A275,A507
att,A275,A552
att,A275,A26
att,A275,A238
att,A275,A330
att,A275,A288
att,A275,A731
att,A275,A662
att,A275,A59
att,A275,A648
att,A275,A673
att,A277,A1134
att,A277,A794
att,A277,A1004
att,A279,A175
att,A279,A300
att,A279,A1268
att,A279,A345
att,A279,A4
att,A279,A10
att,A279,A0
att,A279,A1029
att,A279,A567
att,A279,A1285
att,A280,A378
att,A280,A1170
att,A280,A674
att,A280,A594
att,A280,A732
att,A281,A1309
att,A281,A796
att,A281,A492
att,A281,A262
att,A289,A648
att,A289,A1118
att,A289,A612
att,A289,A1151
att,A289,A961
att,A289,A1489
att,A289,A182
att,A289,A221
att,A289,A137
att,A289,A1354
att,A289,A461
att,A289,A601
att,A290,A1287
att,A290,A1295
att,A290,A199
att,A290,A28
att,A290,A48
att,A290,A424
att,A290,A1172
att,A290,A1160
att,A290,A858
att,A290,A50
att,A290,A1383
att,A290,A311
att,A290,A640
att,A290,A373
att,A290,A1352
att,A290,A683
att,A291,A852
att,A291,A330
att,A291,A1099
att,A291,A173
att,A291,A1428
att,A291,A1009
att,A291,A665
att,A291,A308
att,A291,A890
att,A292,A867
att,A292,A206
att,A292,A935
att,A294,A1490
att,A294,A1359
att,A294,A1267
att,A294,A1259
att,A294,A325
att,A294,A1157
att,A294,A105
att,A294,A333
att,A294,A1329
att,A294,A252
att,A294,A958
att,A294,A253
att,A295,A35
att,A295,A1083
att,A295,A1079
att,A296,A496
att,A296,A181
att,A296,A603
att,A296,A608
att,A296,A1376
att,A296,A788
att,A296,A316
att,A296,A372
att,A296,A976
att,A296,A881
att,A301,A1011
att,A301,A297
att,A304,A514
att,A304,A1149
att,A304,A840
att,A304,A586
att,A304,A405
att,A304,A273
att,A304,A964
att,A304,A717
att,A304,A1328
att,A304,A1127
att,A304,A472
att,A306,A426
att,A306,A1444
att,A306,A179
att,A306,A1089
att,A306,A45
att,A306,A7
att,A306,A1395
att,A306,A1024
att,A306,A1245
att,A307,A1444
att,A307,A180
att,A307,A108
att,A307,A387
att,A307,A354
att,A307,A745
att,A307,A1002
att,A307,A450
att,A307,A1101
att,A307,A145
att,A307,A136
att,A307,A532
att,A307,A1033
att,A307,A789
att,A308,A660
att,A308,A312
att,A308,A936
att,A308,A1089
att,A308,A1216
att,A308,A502
att,A308,A347
att,A308,A437
att,A308,A114
att,A308,A407
att,A308,A907
att,A308,A926
att,A308,A435
att,A308,A563
att,A308,A413
att,A309,A738
att,A309,A490
att,A309,A627
att,A309,A1122
att,A309,A293
att,A309,A1149
att,A309,A1390
att,A309,A1289
att,A309,A646
att,A309,A823
att,A309,A822
att,A309,A963
att,A309,A691
att,A309,A1410
att,A309,A956
att,A309,A792
att,A309,A663
att,A309,A1265
att,A311,A1210
att,A313,A1409
att,A313,A1126
att,A313,A1166
att,A313,A1076
att,A313,A184
att,A313,A1336
att,A315,A646
att,A316,A17
att,A316,A956
att,A316,A827
att,A316,A801
att,A316,A399
att,A316,A387
att,A316,A1101
att,A316,A999
att,A316,A1113
att,A316,A172
att,A316,A477
att,A316,A423
att,A316,A1082
att,A316,A863
att,A316,A586
att,A316,A1175
att,A324,A590
att,A324,A710
att,A324,A1018
att,A324,A269
att,A324,A1287
att,A324,A282
att,A324,A1351
att,A324,A979
att,A324,A892
att,A326,A1251
att,A326,A1216
att,A326,A1052
att,A326,A445
att,A326,A1330
att,A326,A1391
att,A330,A436
att,A330,A600
att,A330,A1392
att,A330,A1135
att,A330,A1479
att,A330,A262
att,A330,A1449
att,A330,A473
att,A330,A1351
att,A330,A1305
att,A334,A1343
att,A334,A178
att,A334,A908
att,A334,A723
att,A334,A251
att,A334,A1194
att,A334,A987
att,A334,A793
att,A334,A319
att,A334,A366
att,A334,A476
att,A335,A884
att,A335,A1176
att,A335,A444
att,A335,A827
att,A335,A226
att,A335,A1309
att,A335,A394
att,A335,A1094
att,A335,A591
att,A335,A834
att,A335,A60
att,A335,A623
att,A337,A462
att,A337,A118
att,A337,A918
att,A337,A870
att,A337,A554
att,A337,A427
att,A337,A1488
att,A337,A1146
att,A337,A508
att,A337,A1460
att,A337,A1454
att,A337,A764
att,A337,A290
att,A339,A245
att,A339,A1174
att,A341,A622
att,A341,A1043
att,A341,A1310
att,A341,A1266
att,A341,A1475
att,A342,A92
att,A342,A1378
att,A342,A1347
att,A342,A1351
att,A342,A779
att,A342,A1490
att,A342,A894
att,A342,A1082
att,A342,A818
att,A342,A839
att,A342,A671
att,A342,A491
att,A342,A1457
att,A342,A138
att,A342,A1311
att,A342,A1324
att,A342,A915
att,A343,A1336
att,A344,A945
att,A344,A955
att,A344,A1077
att,A344,A1346
att,A344,A1343
att,A344,A643
att,A344,A1164
att,A344,A698
att,A344,A1483
att,A344,A235
att,A344,A974
att,A345,A1495
att,A345,A1442
att,A345,A1420
att,A345,A286
att,A345,A659
att,A345,A456
att,A345,A211
att,A345,A1293
att,A347,A218
att,A347,A671
att,A347,A385
att,A347,A277
att,A347,A1277
att,A347,A720
att,A347,A1432
att,A347,A1059
att,A347,A260
att,A348,A1356
att,A348,A1093
att,A348,A402
att,A348,A1342
att,A349,A264
att,A349,A1182
att,A349,A107
att,A349,A719
att,A349,A588
att,A350,A1396
att,A350,A1350
att,A350,A1457
att,A350,A1434
att,A350,A335
att,A350,A972
att,A350,A1111
att,A350,A878
att,A350,A1319
att,A350,A744
att,A350,A731
att,A350,A1377
att,A350,A1054
att,A350,A1258
att,A353,A759
att,A353,A46
att,A353,A841
att,A353,A263
att,A353,A778
att,A353,A309
att,A353,A22
att,A353,A1080
att,A356,A806
att,A356,A1360
att,A357,A1478
att,A357,A995
att,A359,A670
att,A359,A627
att,A359,A129
att,A359,A127
att,A359,A25
att,A359,A1095
att,A359,A720
att,A359,A315
att,A359,A508
att,A359,A1035
att,A359,A1400
att,A359,A114
att,A359,A80
att,A359,A906
att,A359,A163
att,A359,A49
att,A359,A420
att,A359,A255
att,A360,A373
att,A360,A852
att,A360,A565
att,A360,A61
att,A360,A692
att,A360,A966
att,A360,A1268
att,A360,A1185
att,A360,A762
att,A362,A614
att,A362,A1272
att,A362,A865
att,A362,A415
att,A362,A1211
att,A362,A217
att,A365,A103
att,A365,A466
att,A365,A572
att,A365,A1143
att,A365,A422
att,A366,A531
att,A366,A283
att,A366,A856
att,A373,A643
att,A373,A1012
att,A373,A1495
att,A373,A625
att,A373,A620
att,A373,A1439
att,A373,A537
att,A373,A732
att,A373,A861
att,A373,A571
att,A373,A508
att,A373,A1362
att,A373,A26
att,A375,A821
att,A375,A1471
att,A375,A1217
att,A375,A418
