Entailment,Arg1,Arg2
att,A1695,A1696
att,A1696,A1697
att,A1697,A1693
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1709,A1710
att,A1825,A1826
att,A1826,A1827
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1838,A1839
att,A1839,A1840
att,A1840,A1823
att,A1841,A1842
att,A1843,A1844
att,A1844,A1845
att,A1846,A1847
att,A1849,A1850
att,A1850,A1851
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1858,A1859
att,A1861,A1862
att,A1863,A1864
att,A1865,A1866
att,A1868,A1869
att,A1869,A1870
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1900,A1901
att,A1902,A1903
att,A1903,A1904
att,A1905,A1906
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1914
att,A1920,A1921
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1935,A1936
att,A1938,A1939
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1947,A1948
att,A1948,A1920
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1949
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1962
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A1999
att,A2023,A2024
att,A2024,A2025
att,A2027,A2028
att,A2031,A2032
att,A2038,A2039
att,A2040,A2041
att,A2044,A2045
att,A2049,A2022
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2050
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2059
att,A2064,A2065
att,A2066,A2067
att,A2070,A2071
att,A2073,A2074
att,A2074,A2075
att,A2076,A2077
att,A2077,A2078
att,A2078,A2063
att,A2112,A2113
att,A2113,A2114
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2119,A2120
att,A2121,A2122
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2168
att,A2186,A2187
att,A2191,A2192
att,A2192,A2193
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2205,A2206
att,A2207,A2208
att,A2209,A2210
att,A2211,A2212
att,A2212,A2213
att,A2216,A2217
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2223,A2186
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2247
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2358
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2438
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2443
att,A2542,A2543
att,A2543,A2544
att,A2546,A2547
att,A2551,A2552
att,A2556,A2557
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2566,A2558
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2567
att,A77,A78
att,A152,A153
att,A252,A253
att,A279,A280
att,A299,A300
att,A408,A409
att,A415,A416
att,A491,A492
att,A507,A508
att,A517,A518
att,A521,A522
att,A563,A564
att,A606,A607
att,A613,A614
att,A633,A634
att,A636,A637
att,A654,A655
att,A741,A742
att,A794,A795
att,A882,A883
att,A916,A917
att,A961,A962
att,A1006,A1007
att,A1026,A1027
att,A1095,A1096
att,A1220,A1221
att,A1269,A1270
att,A1408,A1409
att,A1448,A1449
att,A1464,A1465
att,A1469,A1470
att,A1492,A1493
att,A1555,A1556
att,A1613,A1614
att,A1679,A1680
att,A1692,A1693
att,A1864,A1865
att,A1874,A1875
att,A1898,A1899
att,A1913,A1914
att,A1948,A1949
att,A1961,A1962
att,A1998,A1999
att,A2021,A2022
att,A2049,A2050
att,A2058,A2059
att,A2321,A2322
att,A2370,A2371
att,A2418,A2419
att,A2437,A2438
att,A2442,A2443
att,A2472,A2473
att,A2540,A2541
att,A3,A2516
att,A3,A561
att,A3,A129
att,A3,A1620
att,A3,A2408
att,A3,A890
att,A3,A2036
att,A3,A505
att,A3,A544
att,A3,A2398
att,A3,A346
att,A3,A958
att,A3,A684
att,A3,A820
att,A5,A240
att,A5,A1021
att,A5,A128
att,A5,A192
att,A5,A1916
att,A5,A801
att,A5,A993
att,A5,A87
att,A5,A98
att,A5,A2427
att,A5,A1941
att,A5,A1551
att,A6,A1136
att,A6,A1909
att,A6,A2057
att,A8,A37
att,A8,A1219
att,A8,A606
att,A8,A1748
att,A8,A2065
att,A8,A1568
att,A12,A1214
att,A12,A2133
att,A12,A849
att,A12,A806
att,A12,A2047
att,A12,A1450
att,A12,A40
att,A12,A130
att,A12,A2498
att,A12,A2278
att,A12,A1774
att,A12,A1414
att,A12,A703
att,A12,A198
att,A13,A1673
att,A13,A1129
att,A13,A2521
att,A13,A2019
att,A13,A799
att,A13,A1306
att,A13,A2331
att,A13,A2197
att,A13,A392
att,A13,A1347
att,A13,A1906
att,A13,A2491
att,A13,A5
att,A13,A689
att,A13,A579
att,A13,A506
att,A13,A1954
att,A14,A51
att,A14,A60
att,A14,A2407
att,A14,A1657
att,A14,A1132
att,A14,A1801
att,A14,A696
att,A14,A2185
att,A14,A615
att,A14,A1514
att,A14,A1457
att,A14,A341
att,A14,A1994
att,A14,A456
att,A14,A779
att,A14,A742
att,A14,A2553
att,A14,A2512
att,A14,A1553
att,A14,A659
att,A14,A856
att,A15,A2565
att,A15,A1580
att,A15,A1803
att,A15,A2493
att,A15,A1830
att,A15,A2297
att,A15,A1755
att,A15,A1375
att,A15,A799
att,A15,A1719
att,A15,A1064
att,A15,A97
att,A15,A581
att,A15,A1554
att,A15,A2247
att,A15,A2327
att,A19,A1218
att,A19,A1082
att,A19,A2389
att,A19,A116
att,A19,A1040
att,A19,A1304
att,A19,A1252
att,A19,A1059
att,A19,A87
att,A19,A1839
att,A19,A1314
att,A19,A1867
att,A19,A2186
att,A19,A560
att,A19,A672
att,A19,A2131
att,A19,A2141
att,A20,A1333
att,A20,A933
att,A20,A430
att,A20,A2466
att,A20,A2094
att,A20,A1732
att,A20,A717
att,A20,A520
att,A20,A1446
att,A22,A2302
att,A22,A1195
att,A22,A2125
att,A22,A1736
att,A22,A2580
att,A22,A1138
att,A22,A649
att,A22,A537
att,A22,A2330
att,A22,A2185
att,A22,A2563
att,A22,A59
att,A22,A2176
att,A22,A347
att,A22,A684
att,A22,A1504
att,A22,A198
att,A22,A95
att,A25,A2226
att,A25,A1629
att,A25,A609
att,A25,A2395
att,A25,A2071
att,A25,A1779
att,A25,A2123
att,A25,A2272
att,A25,A2445
att,A25,A517
att,A25,A1650
att,A25,A200
att,A25,A2196
att,A25,A662
att,A25,A231
att,A25,A2421
att,A27,A2445
att,A27,A0
att,A27,A458
att,A27,A497
att,A27,A1536
att,A27,A1190
att,A27,A1475
att,A27,A1404
att,A27,A2329
att,A27,A1781
att,A27,A1307
att,A27,A1762
att,A27,A957
att,A27,A2165
att,A27,A1905
att,A27,A630
att,A27,A2450
att,A27,A323
att,A27,A2015
att,A27,A1792
att,A27,A1598
att,A27,A68
att,A27,A387
att,A28,A777
att,A28,A2006
att,A28,A977
att,A28,A631
att,A28,A749
att,A28,A1841
att,A28,A1193
att,A28,A426
att,A28,A146
att,A28,A2544
att,A28,A306
att,A28,A1528
att,A28,A2283
att,A28,A1125
att,A28,A1211
att,A32,A658
att,A32,A793
att,A33,A2549
att,A33,A1635
att,A33,A1291
att,A33,A552
att,A33,A935
att,A34,A1573
att,A34,A1568
att,A34,A2307
att,A34,A1304
att,A34,A340
att,A34,A1128
att,A34,A2060
att,A34,A921
att,A34,A1242
att,A34,A2287
att,A34,A2049
att,A34,A1614
att,A34,A613
att,A34,A1355
att,A34,A932
att,A34,A2546
att,A34,A1574
att,A34,A995
att,A34,A2452
att,A34,A256
att,A34,A1875
att,A36,A445
att,A36,A721
att,A36,A2364
att,A36,A227
att,A36,A1621
att,A36,A1676
att,A36,A2459
att,A36,A1206
att,A36,A2063
att,A36,A1002
att,A38,A47
att,A38,A872
att,A38,A69
att,A38,A2580
att,A38,A357
att,A38,A2201
att,A38,A859
att,A38,A1181
att,A38,A947
att,A38,A397
att,A38,A1997
att,A38,A1787
att,A38,A2579
att,A38,A2007
att,A38,A579
att,A38,A393
att,A38,A1617
att,A38,A2132
att,A38,A1202
att,A40,A2251
att,A40,A1385
att,A40,A697
att,A40,A2496
att,A40,A1782
att,A40,A1999
att,A40,A1027
att,A40,A2270
att,A40,A2338
att,A40,A539
att,A40,A2041
att,A40,A1810
att,A40,A1918
att,A40,A1330
att,A40,A666
att,A40,A2436
att,A40,A1627
att,A40,A1347
att,A40,A375
att,A41,A1118
att,A41,A776
att,A41,A706
att,A43,A2122
att,A43,A1889
att,A43,A2358
att,A43,A1937
att,A43,A1057
att,A43,A1745
att,A43,A2017
att,A43,A423
att,A43,A909
att,A43,A1834
att,A43,A2302
att,A45,A195
att,A45,A1957
att,A45,A541
att,A45,A1179
att,A45,A2175
att,A45,A641
att,A45,A1699
att,A45,A2058
att,A45,A1254
att,A45,A2479
att,A45,A0
att,A45,A1207
att,A45,A618
att,A45,A1032
att,A46,A4
att,A46,A301
att,A46,A817
att,A46,A2000
att,A46,A1977
att,A51,A477
att,A51,A1954
att,A51,A2329
att,A51,A1292
att,A51,A1301
att,A51,A1806
att,A51,A1911
att,A51,A445
att,A51,A2153
att,A51,A766
att,A51,A89
att,A51,A1104
att,A51,A396
att,A51,A1952
att,A51,A854
att,A51,A1782
att,A51,A1767
att,A51,A2028
att,A51,A447
att,A51,A2139
att,A51,A47
att,A52,A1900
att,A52,A564
att,A52,A616
att,A52,A1311
att,A52,A133
att,A52,A918
att,A52,A1062
att,A52,A1232
att,A52,A1687
att,A52,A724
att,A52,A1759
att,A52,A2585
att,A52,A2470
att,A52,A2191
att,A52,A898
att,A53,A2048
att,A53,A1783
att,A53,A2029
att,A53,A1495
att,A53,A1546
att,A53,A1606
att,A53,A2599
att,A53,A2011
att,A53,A2063
att,A53,A613
att,A53,A251
att,A53,A106
att,A53,A824
att,A53,A387
att,A53,A1984
att,A53,A1062
att,A53,A347
att,A53,A2509
att,A53,A2358
att,A53,A1901
att,A53,A1306
att,A53,A918
att,A53,A2183
att,A53,A1854
att,A53,A1330
att,A53,A231
att,A56,A1074
att,A56,A2554
att,A56,A1022
att,A56,A37
att,A56,A2518
att,A56,A1545
att,A56,A2438
att,A56,A1073
att,A56,A2180
att,A56,A999
att,A56,A2142
att,A56,A593
att,A57,A1832
att,A57,A2147
att,A57,A2279
att,A57,A436
att,A57,A555
att,A57,A1063
att,A57,A699
att,A57,A452
att,A57,A1523
att,A57,A25
att,A57,A2098
att,A57,A2520
att,A57,A1932
att,A57,A447
att,A57,A1861
att,A57,A578
att,A57,A1283
att,A57,A1799
att,A57,A269
att,A57,A338
att,A57,A2021
att,A58,A385
att,A58,A1361
att,A58,A859
att,A58,A105
att,A58,A804
att,A58,A1786
att,A58,A439
att,A58,A794
att,A58,A1413
att,A58,A1769
att,A58,A183
att,A58,A495
att,A59,A1764
att,A59,A881
att,A59,A2358
att,A59,A550
att,A61,A1617
att,A61,A1326
att,A61,A1914
att,A61,A796
att,A61,A2511
att,A61,A763
att,A61,A664
att,A61,A185
att,A61,A1677
att,A61,A1030
att,A61,A1520
att,A61,A1755
att,A61,A562
att,A61,A569
att,A61,A505
att,A61,A2372
att,A61,A1123
att,A61,A1737
att,A61,A1956
att,A61,A456
att,A61,A23
att,A61,A2291
att,A61,A829
att,A61,A1239
att,A61,A353
att,A62,A1781
att,A62,A2418
att,A62,A711
att,A62,A2352
att,A62,A1013
att,A62,A1523
att,A62,A1649
att,A62,A641
att,A62,A699
att,A62,A1108
att,A62,A479
att,A62,A329
att,A62,A532
att,A62,A1918
att,A62,A2019
att,A62,A553
att,A62,A1319
att,A62,A1571
att,A62,A2349
att,A62,A1707
att,A62,A1029
att,A62,A1162
att,A62,A740
att,A64,A1665
att,A64,A194
att,A64,A2167
att,A65,A1448
att,A65,A847
att,A65,A1312
att,A65,A1632
att,A65,A633
att,A65,A404
att,A65,A732
att,A65,A676
att,A65,A1993
att,A65,A1528
att,A65,A2296
att,A65,A1179
att,A65,A2514
att,A66,A1330
att,A66,A2137
att,A66,A1559
att,A66,A1836
att,A66,A1272
att,A66,A1421
att,A66,A1388
att,A66,A803
att,A66,A2036
att,A66,A1252
att,A66,A321
att,A66,A1732
att,A66,A2077
att,A66,A1446
att,A66,A1225
att,A66,A1514
att,A66,A148
att,A69,A1749
att,A69,A1185
att,A69,A2250
att,A69,A132
att,A69,A2169
att,A69,A1043
att,A69,A2145
att,A69,A1911
att,A69,A1846
att,A69,A1282
att,A69,A1123
att,A69,A2004
att,A69,A1928
att,A70,A110
att,A70,A361
att,A70,A994
att,A70,A362
att,A70,A442
att,A70,A61
att,A70,A1410
att,A70,A1105
att,A70,A1283
att,A70,A506
att,A70,A80
att,A70,A646
att,A70,A912
att,A70,A1146
att,A70,A832
att,A70,A2201
att,A70,A579
att,A70,A356
att,A70,A205
att,A70,A2162
att,A70,A2059
att,A70,A1403
att,A70,A1760
att,A70,A1714
att,A70,A72
att,A70,A1213
att,A70,A1993
att,A70,A2405
att,A70,A366
att,A70,A1457
att,A71,A2415
att,A71,A386
att,A71,A827
att,A71,A468
att,A71,A2276
att,A71,A1947
att,A71,A2275
att,A71,A1352
att,A71,A2456
att,A71,A249
att,A71,A1388
att,A71,A2352
att,A71,A992
att,A71,A1562
att,A71,A1154
att,A71,A1936
att,A71,A1341
att,A71,A1123
att,A71,A2022
att,A71,A2078
att,A71,A1939
att,A71,A26
att,A71,A1446
att,A74,A1444
att,A74,A2354
att,A74,A64
att,A74,A1154
att,A74,A1597
att,A74,A1547
att,A74,A2011
att,A74,A1446
att,A74,A2042
att,A74,A1873
att,A74,A1949
att,A74,A2461
att,A74,A2331
att,A74,A1316
att,A74,A1296
att,A74,A2123
att,A74,A2574
att,A74,A428
att,A74,A350
att,A74,A663
att,A74,A662
att,A74,A2094
att,A74,A1378
att,A74,A1485
att,A74,A767
att,A74,A1813
att,A74,A1127
att,A74,A1964
att,A74,A2313
att,A74,A860
att,A75,A2053
att,A75,A1955
att,A75,A1930
att,A76,A1603
att,A76,A1042
att,A76,A907
att,A76,A1921
att,A76,A113
att,A76,A2095
att,A76,A1118
att,A76,A1076
att,A76,A1328
att,A76,A445
att,A76,A2121
att,A76,A2069
att,A76,A1254
att,A76,A1547
att,A76,A484
att,A76,A443
att,A76,A2393
att,A76,A1334
att,A76,A1027
att,A76,A469
att,A76,A2321
att,A76,A1078
att,A76,A151
att,A76,A452
att,A76,A1607
att,A78,A605
att,A78,A2096
att,A78,A1397
att,A78,A375
att,A78,A1327
att,A78,A765
att,A78,A932
att,A78,A804
att,A78,A2074
att,A78,A2543
att,A78,A1963
att,A78,A18
att,A78,A2145
att,A78,A1770
att,A78,A1025
att,A78,A2333
att,A78,A345
att,A78,A286
att,A78,A321
att,A78,A1067
att,A78,A2313
att,A78,A896
att,A78,A76
att,A78,A420
att,A78,A2238
att,A78,A2522
att,A78,A1109
att,A78,A2488
att,A78,A2130
att,A78,A548
att,A78,A1191
att,A80,A476
att,A80,A370
att,A80,A562
att,A80,A2509
att,A80,A1172
att,A80,A898
att,A80,A1784
att,A80,A446
att,A80,A2415
att,A80,A2347
att,A81,A725
att,A81,A1548
att,A81,A445
att,A84,A36
att,A84,A1150
att,A84,A1963
att,A84,A2491
att,A84,A2018
att,A84,A2454
att,A84,A451
att,A84,A1412
att,A84,A2395
att,A84,A683
att,A84,A967
att,A85,A1099
att,A85,A1660
att,A85,A1963
att,A85,A2422
att,A85,A944
att,A85,A2427
att,A85,A2584
att,A85,A1421
att,A89,A132
att,A89,A15
att,A89,A2016
att,A89,A956
att,A89,A2447
att,A89,A2253
att,A89,A516
att,A89,A1215
att,A89,A978
att,A89,A1400
att,A89,A1927
att,A89,A1404
att,A89,A559
att,A89,A1283
att,A89,A1418
att,A89,A1453
att,A90,A1312
att,A90,A1048
att,A90,A817
att,A90,A1118
att,A90,A596
att,A90,A1890
att,A90,A346
att,A90,A2189
att,A90,A1658
att,A90,A1560
att,A90,A1172
att,A90,A1298
att,A90,A1346
att,A90,A2498
att,A90,A1211
att,A90,A1252
att,A91,A1938
att,A91,A394
att,A91,A2421
att,A91,A93
att,A91,A1711
att,A91,A1059
att,A91,A1709
att,A91,A2518
att,A91,A707
att,A91,A1177
att,A93,A1696
att,A93,A1797
att,A93,A985
att,A93,A2403
att,A93,A2406
att,A93,A209
att,A93,A1121
att,A93,A681
att,A93,A1331
att,A93,A1300
att,A93,A1456
att,A93,A2538
att,A93,A833
att,A93,A1059
att,A93,A1501
att,A93,A152
att,A93,A2498
att,A96,A2318
att,A96,A114
att,A96,A1021
att,A96,A2472
att,A96,A179
att,A96,A890
att,A96,A770
att,A96,A1530
att,A96,A1618
att,A96,A2496
att,A98,A1907
att,A98,A2403
att,A98,A1219
att,A98,A1878
att,A98,A2487
att,A98,A111
att,A101,A1142
att,A101,A2069
att,A101,A414
att,A101,A44
att,A101,A401
att,A101,A400
att,A101,A1251
att,A101,A1710
att,A101,A1049
att,A101,A2060
att,A101,A1044
att,A101,A823
att,A101,A187
att,A101,A325
att,A101,A1793
att,A101,A2520
att,A101,A2369
att,A101,A268
att,A101,A1898
att,A101,A2005
att,A101,A1028
att,A103,A1954
att,A103,A284
att,A103,A1099
att,A103,A2233
att,A103,A1849
att,A103,A1370
att,A103,A2047
att,A103,A2008
att,A103,A1332
att,A103,A607
att,A103,A99
att,A103,A831
att,A103,A2585
att,A103,A1211
att,A103,A1653
att,A103,A1417
att,A103,A2220
att,A103,A1293
att,A103,A870
att,A103,A1506
att,A104,A1884
att,A114,A1007
att,A114,A354
att,A114,A2209
att,A114,A1188
att,A114,A664
att,A114,A404
att,A114,A2587
att,A114,A1843
att,A114,A1257
att,A114,A806
att,A114,A821
att,A114,A1670
att,A114,A513
att,A114,A1648
att,A114,A1822
att,A114,A1081
att,A114,A2370
att,A114,A225
att,A114,A859
att,A114,A1366
att,A114,A1244
att,A114,A560
att,A114,A316
att,A114,A2522
att,A114,A1335
att,A114,A1794
att,A114,A401
att,A114,A931
att,A116,A1357
att,A116,A654
att,A116,A944
att,A116,A447
att,A116,A273
att,A116,A1043
att,A116,A420
att,A116,A1680
att,A116,A1176
att,A116,A2226
att,A116,A1458
att,A116,A1987
att,A116,A2567
att,A116,A2020
att,A116,A1826
att,A117,A828
att,A117,A1688
att,A117,A201
att,A117,A659
att,A117,A1708
att,A117,A724
att,A117,A849
att,A117,A1744
att,A117,A269
att,A117,A508
att,A117,A864
att,A117,A107
att,A117,A2131
att,A117,A976
att,A117,A722
att,A120,A619
att,A120,A85
att,A120,A1149
att,A120,A584
att,A120,A775
att,A120,A424
att,A120,A665
att,A120,A1785
att,A120,A2508
att,A120,A2510
att,A120,A869
att,A120,A2048
att,A120,A2555
att,A120,A2452
att,A120,A2055
att,A120,A646
att,A120,A1320
att,A120,A1762
att,A120,A1076
att,A121,A236
att,A121,A320
att,A121,A702
att,A121,A1021
att,A121,A1283
att,A121,A1960
att,A121,A1665
att,A121,A1814
att,A121,A916
att,A121,A2364
att,A124,A427
att,A124,A1828
att,A124,A2468
att,A124,A1031
att,A124,A1627
att,A124,A374
att,A124,A489
att,A124,A2396
att,A124,A1462
att,A124,A1927
att,A124,A137
att,A124,A1078
att,A124,A2302
att,A124,A1605
att,A124,A512
att,A125,A1409
att,A125,A2409
att,A125,A1702
att,A125,A1762
att,A125,A1189
att,A125,A1453
att,A125,A41
att,A125,A819
att,A125,A537
att,A125,A2313
att,A125,A2440
att,A125,A1956
att,A125,A1523
att,A125,A1405
att,A125,A1101
att,A125,A2592
att,A125,A1650
att,A125,A1250
att,A125,A1064
att,A125,A497
att,A125,A808
att,A125,A2437
att,A125,A887
att,A125,A360
att,A125,A1182
att,A127,A854
att,A127,A1421
att,A127,A87
att,A127,A1664
att,A127,A2554
att,A127,A944
att,A127,A1027
att,A127,A814
att,A127,A1725
att,A127,A1731
att,A127,A2372
att,A127,A1469
att,A127,A362
att,A127,A1641
att,A129,A1778
att,A129,A2499
att,A129,A82
att,A129,A713
att,A129,A2443
att,A129,A1369
att,A129,A1820
att,A129,A1214
att,A129,A1777
att,A129,A21
att,A129,A1381
att,A129,A1691
att,A129,A1180
att,A129,A2065
att,A129,A1383
att,A129,A826
att,A129,A1929
att,A129,A2026
att,A129,A315
att,A129,A163
att,A129,A177
att,A129,A138
att,A130,A988
att,A130,A1699
att,A133,A1936
att,A133,A1237
att,A133,A432
att,A133,A1843
att,A133,A2040
att,A133,A160
att,A133,A1539
att,A133,A2449
att,A133,A1669
att,A133,A2053
att,A133,A1135
att,A133,A2078
att,A133,A425
att,A133,A8
att,A133,A2088
att,A133,A925
att,A133,A1205
att,A133,A2433
att,A136,A2451
att,A136,A1740
att,A136,A625
att,A136,A2004
att,A136,A1624
att,A136,A681
att,A136,A1737
att,A136,A2443
att,A136,A1164
att,A136,A1299
att,A136,A899
att,A136,A373
att,A136,A1757
att,A136,A2145
att,A136,A1553
att,A136,A1577
att,A138,A77
att,A138,A389
att,A138,A1414
att,A138,A1693
att,A138,A345
att,A138,A1342
att,A138,A268
att,A138,A1663
att,A138,A1223
att,A138,A1593
att,A138,A1178
att,A138,A878
att,A138,A1432
att,A138,A2346
att,A138,A1075
att,A138,A1366
att,A138,A157
att,A138,A2369
att,A138,A2143
att,A138,A2499
att,A138,A700
att,A139,A229
att,A139,A491
att,A139,A121
att,A140,A1566
att,A140,A1260
att,A140,A469
att,A140,A1712
att,A140,A2503
att,A140,A1223
att,A140,A1897
att,A140,A421
att,A140,A2353
att,A140,A2055
att,A140,A2092
att,A140,A1319
att,A140,A717
att,A140,A407
att,A140,A1991
att,A140,A442
att,A140,A1123
att,A140,A1106
att,A140,A805
att,A140,A1721
att,A140,A2566
att,A140,A1944
att,A140,A2581
att,A140,A1583
att,A142,A848
att,A142,A2495
att,A142,A1388
att,A142,A369
att,A142,A2107
att,A142,A2191
att,A142,A376
att,A142,A1814
att,A142,A2221
att,A142,A1934
att,A142,A1228
att,A144,A253
att,A146,A2427
att,A146,A2131
att,A146,A1880
att,A146,A1738
att,A146,A987
att,A146,A1417
att,A146,A1494
att,A146,A1462
att,A146,A484
att,A146,A1706
att,A146,A434
att,A146,A2468
att,A146,A1493
att,A146,A527
att,A146,A1670
att,A146,A1355
att,A146,A1068
att,A146,A23
att,A146,A1546
att,A146,A1088
att,A146,A1227
att,A147,A341
att,A147,A616
att,A147,A1303
att,A147,A2215
att,A147,A1157
att,A147,A1154
att,A147,A2410
att,A147,A1225
att,A147,A90
att,A147,A123
att,A147,A355
att,A147,A400
att,A147,A216
att,A147,A1451
att,A147,A1236
att,A147,A1591
att,A147,A1665
att,A147,A871
att,A147,A2521
att,A148,A1202
att,A148,A813
att,A148,A1261
att,A148,A596
att,A149,A2495
att,A149,A1755
att,A149,A1881
att,A149,A1695
att,A149,A1125
att,A149,A1127
att,A149,A1034
att,A149,A2339
att,A149,A543
att,A149,A73
att,A149,A1571
att,A149,A2032
att,A149,A1323
att,A149,A1899
att,A149,A2191
att,A149,A2167
att,A149,A1343
att,A149,A2077
att,A149,A836
att,A149,A2227
att,A149,A810
att,A149,A1563
att,A150,A277
att,A150,A2053
att,A150,A555
att,A150,A292
att,A150,A291
att,A150,A2201
att,A150,A2190
att,A150,A1081
att,A150,A121
att,A150,A1041
att,A150,A476
att,A150,A1175
att,A150,A735
att,A151,A1669
att,A151,A1030
att,A151,A511
att,A151,A362
att,A151,A963
att,A151,A2490
att,A151,A2303
att,A151,A1651
att,A151,A2542
att,A151,A2184
att,A151,A1649
att,A151,A2268
att,A151,A982
att,A151,A342
att,A151,A994
att,A151,A2002
att,A151,A935
att,A151,A616
att,A151,A1491
att,A152,A2314
att,A152,A1908
att,A152,A1646
att,A152,A1688
att,A152,A909
att,A152,A1910
att,A152,A2543
att,A152,A2306
att,A152,A679
att,A152,A1259
att,A152,A1065
att,A152,A1418
att,A152,A363
att,A152,A2556
att,A152,A626
att,A152,A23
att,A152,A617
att,A152,A1165
