Entailment,Arg1,Arg2
att,A609,A496
att,A609,A864
att,A609,A1039
att,A609,A1035
att,A609,A1186
att,A609,A221
att,A609,A313
att,A609,A679
att,A609,A559
att,A609,A397
att,A609,A698
att,A609,A354
att,A609,A560
att,A609,A890
att,A612,A755
att,A612,A77
att,A612,A616
att,A612,A411
att,A612,A658
att,A612,A653
att,A612,A939
att,A612,A667
att,A612,A637
att,A612,A277
att,A612,A294
att,A612,A320
att,A612,A1183
att,A613,A528
att,A613,A985
att,A613,A10
att,A613,A200
att,A613,A1011
att,A616,A40
att,A616,A1066
att,A616,A816
att,A616,A84
att,A616,A507
att,A616,A400
att,A616,A172
att,A616,A235
att,A616,A992
att,A616,A1009
att,A616,A727
att,A616,A1084
att,A616,A713
att,A616,A1096
att,A616,A478
att,A616,A1127
att,A616,A422
att,A616,A777
att,A622,A856
att,A622,A589
att,A622,A75
att,A622,A852
att,A622,A576
att,A622,A1193
att,A622,A916
att,A622,A184
att,A622,A970
att,A622,A1184
att,A622,A360
att,A622,A1154
att,A622,A404
att,A622,A990
att,A622,A1185
att,A622,A336
att,A622,A447
att,A623,A529
att,A623,A139
att,A623,A1114
att,A623,A86
att,A623,A1044
att,A624,A2
att,A624,A960
att,A624,A318
att,A624,A1059
att,A624,A235
att,A624,A821
att,A625,A949
att,A625,A196
att,A625,A838
att,A625,A645
att,A625,A488
att,A625,A379
att,A625,A335
att,A626,A165
att,A626,A1003
att,A626,A561
att,A626,A678
att,A626,A289
att,A626,A294
att,A626,A92
att,A626,A420
att,A626,A128
att,A626,A631
att,A626,A752
att,A626,A291
att,A626,A303
att,A628,A1047
att,A628,A255
att,A628,A962
att,A628,A659
att,A628,A63
att,A628,A1196
att,A628,A207
att,A628,A354
att,A628,A218
att,A628,A535
att,A628,A904
att,A628,A960
att,A628,A386
att,A628,A533
att,A628,A952
att,A628,A1063
att,A628,A414
att,A628,A743
att,A628,A1021
att,A628,A339
att,A631,A1067
att,A631,A1041
att,A631,A358
att,A631,A617
att,A631,A1152
att,A632,A580
att,A632,A90
att,A632,A848
att,A632,A507
att,A634,A1033
att,A634,A657
att,A634,A436
att,A634,A195
att,A634,A760
att,A634,A1151
att,A634,A495
att,A634,A39
att,A634,A1062
att,A634,A434
att,A634,A790
att,A634,A1138
att,A634,A336
att,A634,A353
att,A634,A818
att,A634,A576
att,A634,A695
att,A634,A72
att,A634,A484
att,A635,A883
att,A635,A581
att,A635,A193
att,A635,A861
att,A635,A579
att,A635,A269
att,A635,A389
att,A635,A275
att,A635,A797
att,A635,A728
att,A636,A130
att,A636,A1056
att,A636,A331
att,A636,A159
att,A636,A624
att,A636,A182
att,A636,A35
att,A636,A222
att,A636,A274
att,A636,A190
att,A636,A320
att,A636,A565
att,A636,A1026
att,A636,A134
att,A638,A304
att,A638,A83
att,A638,A811
att,A638,A1135
att,A638,A808
att,A638,A348
att,A638,A756
att,A638,A33
att,A638,A1058
att,A638,A712
att,A638,A922
att,A639,A344
att,A639,A772
att,A639,A638
att,A639,A101
att,A639,A912
att,A641,A139
att,A641,A1169
att,A641,A1036
att,A641,A295
att,A641,A1098
att,A641,A322
att,A646,A371
att,A646,A1169
att,A646,A988
att,A646,A1182
att,A646,A637
att,A646,A1071
att,A646,A875
att,A646,A403
att,A646,A1083
att,A646,A713
att,A646,A1094
att,A647,A167
att,A647,A1076
att,A647,A492
att,A647,A145
att,A647,A445
att,A647,A183
att,A647,A115
att,A647,A199
att,A647,A44
att,A647,A96
att,A648,A307
att,A648,A859
att,A648,A440
att,A648,A1060
att,A648,A787
att,A648,A429
att,A648,A774
att,A649,A1174
att,A649,A1087
att,A649,A692
att,A649,A26
att,A649,A210
att,A649,A901
att,A649,A950
att,A653,A188
att,A657,A618
att,A657,A735
att,A657,A533
att,A657,A347
att,A657,A246
att,A657,A800
att,A657,A453
att,A657,A226
att,A657,A283
att,A657,A304
att,A657,A747
att,A657,A944
att,A657,A106
att,A658,A786
att,A658,A940
att,A658,A260
att,A658,A249
att,A658,A321
att,A658,A1146
att,A658,A801
att,A658,A875
att,A658,A739
att,A660,A458
att,A660,A1167
att,A660,A474
att,A660,A450
att,A660,A912
att,A660,A934
att,A660,A35
att,A660,A1199
att,A660,A691
att,A660,A749
att,A660,A801
att,A660,A1159
att,A660,A1051
att,A660,A583
att,A660,A689
att,A660,A653
att,A660,A1194
att,A661,A245
att,A661,A380
att,A661,A475
att,A661,A132
att,A661,A750
att,A661,A202
att,A661,A41
att,A661,A709
att,A661,A844
att,A661,A371
att,A661,A170
att,A661,A787
att,A664,A275
att,A664,A491
att,A664,A170
att,A664,A324
att,A664,A367
att,A664,A14
att,A664,A130
att,A664,A560
att,A664,A856
att,A664,A188
att,A664,A649
att,A665,A700
att,A665,A990
att,A665,A126
att,A665,A357
att,A665,A640
att,A665,A828
att,A665,A20
att,A665,A758
att,A665,A221
att,A665,A1016
att,A665,A431
att,A665,A478
att,A665,A317
att,A665,A1051
att,A665,A75
att,A665,A138
att,A667,A728
att,A667,A523
att,A667,A1174
att,A667,A132
att,A667,A664
att,A667,A131
att,A667,A1177
att,A667,A520
att,A667,A290
att,A667,A1175
att,A668,A964
att,A668,A194
att,A668,A663
att,A668,A615
att,A669,A487
att,A669,A957
att,A669,A519
att,A669,A897
att,A670,A968
att,A670,A267
att,A670,A1038
att,A670,A573
att,A670,A392
att,A670,A288
att,A670,A391
att,A670,A203
att,A670,A427
att,A670,A465
att,A670,A158
att,A673,A898
att,A673,A322
att,A673,A1004
att,A673,A632
att,A673,A697
att,A673,A879
att,A673,A443
att,A673,A1072
att,A673,A635
att,A673,A369
att,A673,A303
att,A673,A1174
att,A673,A494
att,A673,A327
att,A673,A350
att,A675,A242
att,A675,A322
att,A675,A883
att,A675,A304
att,A675,A114
att,A675,A149
att,A676,A612
att,A676,A92
att,A676,A299
att,A676,A492
att,A676,A745
att,A676,A684
att,A676,A1014
att,A676,A464
att,A677,A842
att,A677,A326
att,A677,A139
att,A677,A119
att,A677,A313
att,A677,A378
att,A677,A234
att,A677,A747
att,A677,A473
att,A677,A696
att,A677,A189
att,A678,A591
att,A678,A1053
att,A678,A610
att,A678,A1080
att,A678,A53
att,A678,A1141
att,A678,A1055
att,A678,A397
att,A678,A742
att,A678,A482
att,A678,A319
att,A678,A103
att,A678,A282
att,A678,A908
att,A678,A997
att,A678,A318
att,A678,A434
att,A678,A180
att,A678,A1169
att,A678,A199
att,A680,A821
att,A680,A1195
att,A680,A136
att,A680,A705
att,A680,A1062
att,A680,A515
att,A680,A207
att,A680,A713
att,A680,A475
att,A682,A403
att,A682,A680
att,A682,A814
att,A682,A237
att,A682,A46
att,A682,A806
att,A682,A668
att,A682,A300
att,A682,A156
att,A682,A889
att,A682,A670
att,A682,A722
att,A682,A396
att,A682,A199
att,A682,A122
att,A682,A639
att,A682,A430
att,A682,A491
att,A682,A785
att,A683,A839
att,A685,A733
att,A685,A877
att,A685,A933
att,A685,A809
att,A685,A838
att,A685,A288
att,A685,A462
att,A685,A779
att,A685,A290
att,A685,A440
att,A685,A1058
att,A686,A922
att,A686,A1091
att,A686,A913
att,A686,A203
att,A686,A397
att,A686,A999
att,A687,A104
att,A687,A639
att,A687,A966
att,A687,A836
att,A690,A186
att,A690,A184
att,A690,A329
att,A690,A595
att,A690,A506
att,A690,A657
att,A690,A459
att,A690,A77
att,A690,A371
att,A690,A907
att,A690,A419
att,A691,A799
att,A695,A715
att,A695,A1071
att,A695,A44
att,A695,A545
att,A695,A23
att,A695,A115
att,A695,A718
att,A695,A24
att,A695,A189
att,A695,A660
att,A695,A357
att,A695,A1139
att,A697,A40
att,A697,A730
att,A697,A492
att,A697,A45
att,A697,A5
att,A697,A620
att,A697,A101
att,A697,A705
att,A697,A736
att,A697,A27
att,A697,A491
att,A697,A509
att,A698,A945
att,A698,A352
att,A698,A1109
att,A698,A317
att,A698,A1178
att,A698,A574
att,A698,A845
att,A698,A561
att,A698,A988
att,A698,A1079
att,A698,A906
att,A698,A59
att,A698,A1021
att,A698,A71
att,A701,A801
att,A701,A1100
att,A701,A551
att,A701,A950
att,A701,A71
att,A701,A432
att,A701,A187
att,A712,A803
att,A712,A1123
att,A712,A1108
att,A712,A876
att,A712,A821
att,A712,A904
att,A712,A794
att,A712,A641
att,A712,A1158
att,A712,A1137
att,A712,A662
att,A712,A942
att,A714,A1137
att,A714,A555
att,A714,A495
att,A718,A334
att,A718,A821
att,A718,A1195
att,A718,A1128
att,A721,A671
att,A721,A16
att,A721,A568
att,A721,A225
att,A721,A679
att,A721,A1047
att,A721,A266
att,A721,A551
att,A724,A83
att,A724,A1026
att,A724,A565
att,A724,A1106
att,A724,A660
att,A724,A323
att,A724,A667
att,A724,A90
att,A724,A671
att,A724,A518
att,A724,A243
att,A725,A892
att,A725,A79
att,A725,A1037
att,A725,A1170
att,A725,A1017
att,A725,A912
att,A725,A1095
att,A725,A982
att,A725,A697
att,A725,A1183
att,A725,A730
att,A725,A188
att,A725,A416
att,A725,A1002
att,A725,A476
att,A725,A435
att,A725,A1188
att,A725,A791
att,A726,A401
att,A726,A795
att,A726,A1183
att,A726,A502
att,A726,A704
att,A726,A889
att,A726,A1123
att,A729,A962
att,A729,A757
att,A729,A1026
att,A729,A181
att,A729,A598
att,A734,A781
att,A734,A1020
att,A734,A11
att,A734,A1072
att,A734,A633
att,A734,A511
att,A734,A154
att,A734,A371
att,A734,A515
att,A734,A1097
att,A734,A551
att,A734,A720
att,A734,A1024
att,A734,A688
att,A734,A344
att,A734,A648
att,A736,A752
att,A736,A758
att,A736,A899
att,A736,A755
att,A736,A1105
att,A736,A770
att,A736,A993
att,A736,A251
att,A736,A84
att,A736,A465
att,A736,A64
att,A736,A629
att,A736,A1057
att,A736,A622
att,A736,A1063
att,A736,A844
att,A739,A672
att,A739,A351
att,A739,A7
att,A739,A1139
att,A739,A235
att,A739,A1171
att,A739,A688
att,A739,A641
att,A739,A438
att,A739,A358
att,A739,A749
att,A740,A692
att,A742,A894
att,A742,A825
att,A742,A465
att,A742,A1041
att,A742,A482
att,A742,A588
att,A742,A581
att,A742,A669
att,A742,A739
att,A742,A1149
att,A742,A115
att,A742,A1
att,A742,A803
att,A742,A270
att,A742,A546
att,A742,A990
att,A742,A282
att,A742,A1040
att,A742,A1045
att,A742,A72
att,A743,A523
att,A743,A902
att,A743,A573
att,A744,A68
att,A744,A462
att,A744,A279
att,A744,A57
att,A744,A189
att,A744,A16
att,A744,A787
att,A745,A999
att,A745,A358
att,A745,A326
att,A745,A53
att,A745,A512
att,A745,A560
att,A745,A1134
att,A745,A124
att,A745,A1117
att,A745,A979
att,A745,A563
att,A745,A213
att,A746,A507
att,A746,A729
att,A746,A683
att,A746,A74
att,A746,A771
att,A746,A38
att,A746,A708
att,A746,A52
att,A746,A242
att,A746,A231
att,A746,A581
att,A746,A811
att,A746,A542
att,A746,A894
att,A747,A25
att,A747,A1094
att,A747,A990
att,A747,A638
att,A747,A311
att,A747,A747
att,A747,A648
att,A747,A1148
att,A747,A593
att,A747,A625
att,A747,A394
att,A747,A922
att,A747,A192
att,A747,A587
att,A747,A1133
att,A748,A606
att,A748,A523
att,A748,A114
att,A748,A959
att,A748,A1079
att,A748,A629
att,A748,A505
att,A748,A915
att,A748,A146
att,A748,A1193
att,A748,A1057
att,A748,A448
att,A748,A993
att,A752,A793
att,A752,A332
att,A752,A326
att,A752,A745
att,A752,A422
att,A752,A376
att,A752,A283
att,A752,A792
att,A752,A631
att,A752,A990
att,A752,A538
att,A752,A506
att,A752,A1118
att,A752,A300
att,A752,A851
att,A752,A670
att,A752,A763
att,A752,A1128
att,A752,A1179
att,A753,A1049
att,A753,A312
att,A753,A749
att,A753,A374
att,A753,A111
att,A753,A733
att,A753,A252
att,A753,A936
att,A753,A702
att,A753,A508
att,A753,A197
att,A753,A582
att,A753,A1140
att,A753,A261
att,A753,A970
att,A755,A199
att,A755,A954
att,A755,A1090
att,A756,A276
att,A756,A726
att,A756,A1009
att,A756,A745
att,A756,A914
att,A756,A387
att,A756,A52
att,A756,A526
att,A756,A709
att,A756,A606
att,A756,A1105
att,A756,A283
att,A756,A528
att,A756,A938
att,A757,A380
att,A757,A950
att,A757,A891
att,A757,A349
att,A757,A939
att,A757,A229
att,A757,A142
att,A757,A35
att,A757,A148
att,A757,A172
att,A757,A1085
att,A757,A693
att,A757,A232
att,A757,A404
att,A757,A1043
att,A757,A1135
att,A758,A155
att,A758,A704
att,A759,A1033
att,A759,A252
att,A759,A58
att,A759,A983
att,A762,A152
att,A762,A386
att,A762,A1122
att,A762,A828
att,A762,A126
att,A762,A529
att,A762,A506
att,A762,A102
att,A762,A876
att,A762,A873
att,A762,A560
att,A762,A715
att,A766,A470
att,A766,A468
att,A766,A1144
att,A766,A103
att,A766,A548
att,A766,A911
att,A766,A929
att,A766,A859
att,A767,A120
att,A767,A31
att,A767,A439
att,A767,A523
att,A771,A1038
att,A771,A1194
att,A771,A1005
att,A771,A901
att,A771,A300
att,A771,A240
att,A771,A760
att,A771,A604
att,A771,A253
att,A774,A1127
att,A774,A77
att,A774,A920
att,A774,A36
att,A774,A485
att,A774,A58
att,A774,A474
att,A778,A1124
att,A778,A195
att,A778,A1076
att,A778,A524
att,A778,A96
att,A778,A448
att,A778,A674
att,A778,A1092
att,A779,A387
att,A779,A566
att,A779,A142
att,A779,A569
att,A779,A39
att,A779,A870
att,A779,A938
att,A779,A1174
att,A781,A1176
att,A781,A230
att,A781,A365
att,A781,A1031
att,A781,A601
att,A781,A630
att,A781,A569
att,A781,A82
att,A781,A254
att,A781,A1083
att,A781,A1036
att,A781,A784
att,A781,A438
att,A781,A98
att,A783,A759
att,A783,A614
att,A783,A279
att,A783,A1107
att,A783,A441
att,A783,A906
att,A783,A1059
att,A783,A158
att,A783,A542
att,A783,A541
att,A783,A817
att,A783,A311
att,A783,A945
att,A783,A638
att,A783,A65
att,A783,A163
att,A784,A358
att,A784,A1128
att,A784,A774
att,A784,A789
att,A784,A1090
att,A785,A309
att,A785,A463
att,A785,A133
att,A785,A1162
att,A785,A98
att,A785,A1086
att,A785,A490
att,A786,A223
att,A786,A623
att,A786,A546
att,A786,A120
att,A786,A1077
att,A786,A582
att,A786,A567
att,A786,A50
att,A786,A518
att,A786,A859
att,A786,A132
att,A786,A664
att,A786,A1027
att,A786,A292
att,A786,A269
att,A786,A618
att,A787,A1165
att,A787,A963
att,A787,A486
att,A787,A437
att,A787,A676
att,A790,A149
att,A790,A885
att,A790,A603
att,A790,A637
att,A790,A445
att,A790,A1170
att,A794,A362
att,A795,A634
att,A795,A765
att,A795,A87
att,A795,A913
att,A795,A1187
att,A795,A501
att,A795,A186
att,A795,A703
att,A795,A32
att,A795,A576
att,A795,A402
att,A796,A712
att,A796,A1017
att,A796,A502
att,A796,A978
att,A796,A675
att,A796,A728
att,A796,A705
att,A796,A1155
att,A796,A218
att,A796,A125
att,A796,A248
att,A796,A200
att,A796,A1194
att,A796,A807
att,A798,A292
att,A798,A973
att,A798,A531
att,A798,A913
att,A798,A19
att,A798,A1154
att,A798,A199
att,A798,A142
att,A799,A110
att,A799,A92
att,A799,A1154
att,A799,A443
att,A799,A291
att,A799,A940
att,A799,A597
att,A799,A283
att,A799,A718
att,A799,A372
att,A799,A1062
att,A799,A576
att,A799,A882
att,A799,A900
att,A799,A749
att,A800,A96
att,A800,A547
att,A800,A38
att,A800,A57
att,A800,A1186
att,A800,A73
att,A800,A804
att,A800,A92
att,A800,A993
att,A800,A470
att,A800,A479
att,A800,A841
att,A800,A219
att,A800,A1132
att,A800,A208
att,A802,A523
att,A802,A956
att,A802,A494
att,A802,A1040
att,A802,A152
att,A802,A1177
att,A802,A27
att,A802,A808
att,A802,A1030
att,A802,A226
att,A802,A76
att,A802,A1125
att,A802,A661
att,A802,A62
att,A802,A701
att,A808,A982
att,A808,A403
att,A808,A31
att,A808,A1187
att,A808,A1075
att,A808,A25
att,A808,A120
att,A808,A197
att,A808,A86
att,A810,A945
att,A810,A286
att,A810,A1160
att,A810,A1089
att,A810,A1099
att,A810,A667
att,A810,A739
att,A810,A785
att,A810,A421
att,A810,A837
att,A810,A284
att,A810,A1057
att,A810,A282
att,A810,A364
att,A813,A422
att,A813,A265
att,A813,A158
att,A813,A69
att,A813,A155
att,A813,A609
att,A813,A1174
att,A813,A1037
att,A813,A1098
att,A813,A916
att,A813,A551
att,A813,A417
att,A813,A159
att,A813,A1050
att,A813,A604
att,A813,A297
att,A813,A1148
att,A813,A1096
att,A815,A258
att,A815,A424
att,A815,A69
att,A815,A467
att,A815,A413
att,A815,A327
att,A815,A210
att,A815,A448
att,A815,A98
att,A815,A536
att,A815,A153
att,A815,A1073
att,A815,A53
att,A815,A749
att,A815,A1188
att,A817,A460
att,A817,A1027
att,A817,A649
att,A818,A145
att,A818,A326
att,A818,A109
att,A818,A1026
att,A818,A459
att,A818,A25
att,A818,A522
att,A818,A1063
att,A818,A888
att,A818,A1090
att,A819,A807
att,A819,A710
att,A819,A213
att,A819,A294
att,A819,A1020
att,A819,A1072
att,A819,A267
att,A819,A31
att,A819,A785
att,A819,A1126
att,A819,A914
att,A820,A628
att,A820,A96
att,A820,A692
att,A820,A435
att,A820,A329
att,A820,A165
att,A820,A669
att,A820,A514
att,A820,A655
att,A820,A297
att,A820,A969
att,A820,A540
att,A822,A604
att,A823,A1035
att,A823,A242
att,A823,A279
att,A823,A238
att,A823,A63
att,A823,A770
att,A823,A510
att,A823,A1071
att,A823,A675
att,A823,A105
att,A823,A411
att,A823,A652
att,A823,A175
att,A827,A82
att,A827,A517
att,A827,A109
att,A827,A653
att,A827,A576
att,A827,A965
att,A827,A387
att,A827,A911
att,A827,A527
att,A827,A564
att,A827,A798
att,A827,A1141
att,A827,A362
att,A827,A760
att,A828,A1198
att,A828,A492
att,A828,A339
att,A828,A486
att,A828,A962
att,A829,A234
att,A829,A304
att,A829,A516
att,A829,A641
att,A829,A799
att,A829,A973
att,A829,A349
att,A834,A1161
att,A834,A429
att,A834,A45
att,A834,A773
att,A834,A553
att,A834,A1103
att,A834,A792
att,A834,A19
att,A834,A950
att,A834,A196
att,A834,A167
att,A834,A1138
att,A834,A230
att,A834,A222
att,A834,A1046
att,A834,A774
att,A835,A1064
att,A835,A837
att,A835,A36
att,A835,A157
att,A835,A497
att,A835,A755
att,A835,A320
att,A835,A1134
att,A836,A380
att,A836,A491
att,A836,A474
att,A836,A629
att,A836,A301
att,A836,A820
att,A836,A383
att,A836,A374
att,A836,A424
att,A836,A246
att,A836,A1045
att,A836,A469
att,A836,A11
att,A836,A500
att,A836,A725
att,A836,A100
att,A838,A408
att,A838,A640
att,A838,A861
att,A838,A1109
att,A838,A1036
att,A838,A220
att,A838,A735
att,A838,A625
att,A839,A803
att,A839,A523
att,A839,A977
att,A839,A520
att,A839,A1109
att,A839,A838
att,A839,A896
att,A839,A296
att,A839,A1066
att,A839,A277
att,A839,A40
att,A839,A348
att,A839,A649
att,A839,A763
att,A840,A773
att,A840,A158
att,A840,A152
att,A840,A611
att,A840,A1176
att,A840,A923
att,A840,A559
att,A840,A341
att,A840,A821
att,A840,A288
att,A840,A1197
att,A840,A729
att,A841,A285
att,A841,A1089
att,A841,A94
att,A841,A686
att,A841,A37
att,A841,A509
att,A841,A402
att,A841,A466
att,A841,A1118
att,A841,A142
att,A841,A468
att,A841,A1108
att,A841,A1006
att,A841,A741
att,A841,A459
att,A841,A577
att,A841,A39
att,A842,A5
att,A842,A1080
att,A842,A603
att,A843,A603
att,A843,A409
att,A843,A483
att,A843,A329
att,A843,A997
att,A843,A756
att,A843,A245
att,A843,A1134
att,A843,A921
att,A843,A157
att,A843,A1195
att,A843,A554
att,A843,A202
att,A843,A1182
att,A843,A448
att,A843,A868
att,A845,A465
att,A845,A29
att,A850,A1094
att,A850,A397
att,A850,A441
att,A850,A826
att,A850,A744
att,A850,A696
att,A850,A156
att,A853,A37
att,A853,A1129
att,A853,A482
att,A853,A356
att,A853,A29
att,A853,A812
att,A853,A727
att,A853,A93
att,A853,A400
att,A853,A289
att,A853,A627
att,A853,A1183
att,A853,A119
att,A854,A900
att,A854,A1070
att,A854,A33
att,A854,A180
att,A854,A1197
att,A855,A1160
att,A855,A883
att,A855,A744
att,A855,A1196
att,A855,A595
att,A855,A127
att,A855,A877
att,A855,A260
att,A855,A643
att,A855,A379
att,A860,A982
att,A860,A292
att,A860,A900
att,A860,A1114
att,A860,A362
att,A860,A328
att,A860,A523
att,A860,A818
att,A862,A1049
att,A862,A527
att,A862,A423
att,A862,A857
att,A862,A81
att,A862,A1093
att,A862,A614
att,A862,A28
att,A863,A433
att,A863,A791
att,A863,A867
att,A863,A637
att,A865,A1177
att,A867,A395
att,A867,A504
att,A867,A1044
att,A867,A185
att,A867,A306
att,A867,A1134
att,A867,A64
att,A867,A68
att,A867,A16
att,A867,A1124
att,A867,A379
att,A867,A230
att,A867,A801
att,A867,A228
att,A867,A564
att,A867,A698
att,A867,A459
att,A867,A159
att,A867,A807
att,A867,A927
att,A867,A967
att,A868,A384
att,A868,A473
att,A868,A773
att,A868,A809
att,A868,A668
att,A868,A27
att,A868,A555
att,A868,A832
att,A868,A1152
att,A868,A426
att,A868,A639
att,A868,A78
att,A868,A199
att,A868,A162
att,A868,A731
att,A870,A1126
att,A870,A996
att,A870,A884
att,A870,A846
att,A870,A621
att,A870,A940
att,A870,A1184
att,A870,A601
att,A870,A792
att,A870,A555
att,A870,A26
att,A870,A721
att,A870,A275
att,A870,A957
att,A870,A985
att,A872,A988
att,A872,A128
att,A872,A454
att,A872,A1165
att,A872,A910
att,A872,A575
att,A872,A709
att,A872,A1115
att,A872,A899
att,A872,A565
att,A872,A1076
att,A872,A924
att,A872,A162
att,A875,A332
att,A875,A327
att,A875,A577
att,A875,A560
att,A875,A501
att,A875,A942
att,A875,A826
att,A875,A19
att,A875,A83
att,A875,A856
att,A875,A23
att,A875,A43
att,A875,A622
att,A877,A1143
att,A877,A266
att,A877,A404
att,A877,A439
att,A877,A1174
att,A878,A1039
att,A878,A733
att,A878,A749
att,A878,A1060
att,A878,A512
att,A878,A598
att,A878,A654
att,A878,A780
att,A878,A1121
att,A878,A347
att,A878,A1050
att,A878,A816
att,A880,A578
att,A880,A308
att,A880,A49
att,A880,A850
att,A880,A511
att,A880,A1116
att,A880,A1102
att,A880,A177
att,A880,A708
att,A880,A848
att,A880,A939
att,A880,A228
att,A880,A266
att,A880,A175
att,A880,A282
att,A880,A681
att,A881,A633
att,A881,A1195
att,A881,A947
att,A885,A632
att,A885,A80
att,A885,A590
att,A885,A686
att,A886,A495
att,A886,A497
att,A887,A851
att,A887,A726
att,A887,A1191
att,A887,A218
att,A887,A966
att,A887,A682
att,A887,A211
att,A887,A373
att,A887,A870
att,A887,A94
att,A887,A1144
att,A887,A1195
att,A887,A987
att,A887,A946
att,A887,A743
att,A887,A444
att,A887,A133
att,A887,A917
att,A888,A1029
att,A888,A462
att,A888,A173
att,A888,A66
att,A889,A679
att,A889,A949
att,A889,A379
att,A889,A524
att,A889,A338
att,A889,A119
att,A889,A846
att,A889,A1187
att,A889,A404
att,A889,A959
att,A889,A582
att,A889,A987
att,A889,A137
att,A889,A44
att,A889,A1065
att,A892,A1039
att,A892,A937
att,A892,A712
att,A892,A166
att,A892,A676
att,A892,A1021
att,A892,A675
att,A892,A1004
att,A892,A785
att,A892,A596
att,A892,A225
att,A892,A341
att,A892,A231
att,A892,A1171
att,A892,A1108
att,A892,A278
att,A892,A914
att,A894,A637
att,A894,A310
att,A894,A832
att,A894,A161
att,A894,A213
att,A894,A414
att,A894,A53
att,A894,A423
att,A894,A644
att,A895,A128
att,A899,A939
att,A899,A173
att,A900,A748
att,A900,A413
att,A900,A641
att,A900,A925
att,A900,A717
att,A900,A585
att,A900,A957
att,A900,A849
att,A900,A627
att,A900,A561
att,A900,A352
att,A900,A555
att,A900,A385
att,A901,A1009
att,A901,A289
att,A901,A1057
att,A901,A1156
att,A901,A195
att,A901,A762
att,A901,A1144
att,A901,A276
att,A905,A327
att,A905,A580
att,A905,A353
att,A905,A522
att,A905,A573
att,A905,A551
att,A908,A877
att,A908,A1184
att,A908,A466
att,A908,A919
att,A908,A669
att,A908,A722
att,A908,A614
att,A908,A261
att,A908,A231
att,A908,A1138
att,A908,A631
att,A908,A496
att,A908,A950
att,A908,A765
att,A908,A157
att,A908,A488
att,A910,A263
att,A910,A5
att,A910,A300
att,A910,A770
att,A910,A530
att,A910,A489
att,A910,A546
att,A910,A731
att,A911,A1011
att,A911,A755
att,A911,A943
att,A911,A437
att,A911,A459
att,A911,A78
att,A911,A423
att,A911,A62
att,A913,A1113
att,A913,A515
att,A913,A1027
att,A913,A440
att,A913,A256
att,A913,A492
att,A913,A660
att,A913,A683
att,A913,A268
att,A913,A921
att,A913,A765
att,A915,A910
att,A915,A95
att,A915,A425
att,A915,A730
att,A915,A86
att,A915,A1125
att,A915,A1039
att,A915,A867
att,A915,A592
att,A915,A948
att,A917,A1150
att,A917,A925
att,A917,A568
att,A917,A270
att,A917,A649
att,A917,A1046
att,A917,A249
att,A917,A246
att,A917,A967
att,A917,A745
att,A917,A817
att,A919,A56
att,A919,A482
att,A919,A1041
att,A919,A957
att,A920,A885
att,A920,A613
att,A920,A6
att,A920,A74
att,A920,A1193
att,A923,A726
att,A923,A359
att,A923,A955
att,A923,A1101
att,A923,A910
att,A923,A1108
att,A927,A1152
att,A927,A729
att,A931,A747
att,A931,A811
att,A931,A314
att,A931,A876
att,A931,A745
att,A931,A262
att,A931,A297
att,A931,A726
att,A931,A904
att,A931,A824
att,A931,A1169
att,A931,A88
att,A931,A602
att,A931,A794
att,A931,A870
att,A931,A112
att,A931,A1171
att,A931,A786
att,A935,A1121
att,A935,A878
att,A935,A433
att,A935,A408
att,A935,A635
att,A935,A1149
att,A935,A1051
att,A935,A339
att,A939,A980
att,A940,A500
att,A940,A1027
att,A940,A985
att,A940,A68
att,A940,A1035
att,A940,A173
att,A940,A239
att,A940,A759
att,A940,A170
att,A940,A1045
att,A940,A704
att,A940,A713
att,A940,A302
att,A940,A1130
att,A940,A1113
att,A940,A873
att,A940,A852
att,A940,A22
att,A942,A79
att,A942,A852
att,A943,A376
att,A943,A120
att,A943,A5
att,A949,A723
att,A949,A21
att,A949,A139
att,A949,A340
att,A949,A512
att,A949,A885
att,A949,A802
att,A949,A837
att,A949,A934
att,A949,A163
att,A951,A1041
att,A951,A85
att,A951,A832
att,A951,A654
att,A954,A250
att,A954,A889
att,A954,A491
att,A954,A886
att,A954,A920
att,A954,A895
att,A954,A617
att,A954,A92
att,A954,A618
att,A954,A411
att,A954,A627
att,A954,A1189
att,A955,A1184
att,A955,A126
att,A957,A938
att,A957,A469
att,A957,A922
att,A957,A845
att,A957,A596
att,A957,A1122
att,A957,A189
att,A957,A430
att,A957,A1041
att,A957,A663
att,A957,A525
att,A957,A1070
att,A957,A466
att,A957,A483
att,A957,A569
att,A957,A1010
att,A958,A613
att,A958,A500
att,A958,A269
att,A958,A877
att,A958,A414
att,A958,A366
att,A958,A793
att,A958,A901
att,A961,A285
att,A961,A374
att,A961,A261
att,A961,A468
att,A964,A384
att,A964,A314
att,A964,A119
att,A964,A1159
att,A964,A1063
att,A964,A111
att,A964,A1079
att,A964,A670
att,A965,A926
att,A965,A964
att,A965,A1088
att,A965,A565
att,A965,A647
att,A967,A669
att,A967,A852
att,A967,A55
att,A967,A436
att,A967,A920
att,A967,A686
att,A967,A491
att,A967,A72
att,A967,A1187
att,A967,A567
att,A967,A126
att,A967,A346
att,A967,A1165
att,A967,A204
att,A967,A269
att,A967,A230
att,A967,A93
att,A969,A0
att,A969,A243
att,A969,A1157
att,A969,A1151
att,A969,A609
att,A969,A765
att,A969,A541
