Entailment,Arg1,Arg2
att,A778,A358
att,A778,A1877
att,A778,A472
att,A778,A1537
att,A778,A978
att,A778,A741
att,A778,A1007
att,A779,A620
att,A779,A2020
att,A779,A1599
att,A779,A2027
att,A779,A602
att,A779,A896
att,A779,A1126
att,A779,A663
att,A779,A680
att,A779,A2092
att,A779,A1735
att,A779,A2111
att,A779,A2466
att,A779,A468
att,A779,A1627
att,A779,A589
att,A779,A1299
att,A779,A9
att,A779,A682
att,A779,A2457
att,A779,A2125
att,A779,A428
att,A779,A911
att,A779,A323
att,A779,A919
att,A779,A1638
att,A779,A2554
att,A780,A439
att,A781,A1897
att,A781,A777
att,A781,A241
att,A781,A2392
att,A781,A1119
att,A781,A2315
att,A781,A2355
att,A781,A2492
att,A781,A1043
att,A781,A1248
att,A781,A319
att,A781,A1282
att,A781,A2852
att,A781,A2674
att,A781,A1824
att,A781,A1967
att,A781,A2148
att,A781,A402
att,A781,A1303
att,A781,A556
att,A781,A1434
att,A781,A3
att,A781,A522
att,A781,A1894
att,A781,A211
att,A781,A1609
att,A783,A1780
att,A783,A956
att,A786,A1450
att,A786,A2046
att,A786,A384
att,A786,A490
att,A786,A79
att,A786,A362
att,A786,A2734
att,A786,A2156
att,A786,A2372
att,A786,A315
att,A786,A1944
att,A786,A2891
att,A786,A2346
att,A786,A2423
att,A786,A923
att,A786,A2634
att,A790,A1357
att,A790,A1934
att,A790,A1094
att,A790,A243
att,A790,A140
att,A790,A923
att,A790,A2480
att,A790,A2674
att,A790,A507
att,A790,A540
att,A790,A2859
att,A790,A2553
att,A790,A2213
att,A790,A1038
att,A790,A2279
att,A790,A1693
att,A790,A271
att,A793,A1507
att,A793,A1580
att,A793,A322
att,A793,A1125
att,A793,A43
att,A793,A1946
att,A793,A1190
att,A793,A62
att,A793,A382
att,A793,A523
att,A793,A886
att,A793,A14
att,A796,A490
att,A796,A1344
att,A796,A1015
att,A799,A1760
att,A799,A1
att,A799,A1469
att,A799,A2184
att,A799,A1429
att,A799,A2381
att,A799,A2264
att,A799,A1902
att,A799,A774
att,A799,A61
att,A799,A1171
att,A799,A1396
att,A799,A2750
att,A799,A175
att,A799,A1320
att,A799,A1924
att,A799,A1554
att,A799,A758
att,A799,A153
att,A799,A2270
att,A799,A2100
att,A799,A1837
att,A799,A2347
att,A802,A1549
att,A802,A629
att,A802,A2445
att,A802,A558
att,A802,A1633
att,A802,A2117
att,A802,A27
att,A802,A2192
att,A802,A2355
att,A802,A2127
att,A802,A1082
att,A803,A2265
att,A803,A157
att,A803,A1613
att,A803,A2250
att,A803,A1024
att,A803,A204
att,A803,A677
att,A803,A291
att,A803,A634
att,A803,A586
att,A803,A240
att,A803,A2523
att,A803,A1768
att,A803,A2312
att,A803,A615
att,A803,A2281
att,A803,A51
att,A803,A2640
att,A803,A1960
att,A803,A761
att,A803,A763
att,A803,A490
att,A803,A2272
att,A803,A2218
att,A804,A846
att,A804,A1813
att,A804,A214
att,A804,A952
att,A804,A51
att,A804,A1039
att,A804,A2751
att,A804,A2771
att,A804,A2120
att,A804,A521
att,A804,A195
att,A804,A499
att,A806,A2106
att,A806,A560
att,A806,A236
att,A806,A2498
att,A806,A568
att,A806,A837
att,A806,A221
att,A806,A2051
att,A806,A584
att,A806,A880
att,A806,A957
att,A806,A1794
att,A806,A1957
att,A806,A1015
att,A806,A2459
att,A806,A746
att,A806,A322
att,A806,A1953
att,A806,A2503
att,A806,A1114
att,A806,A958
att,A806,A1160
att,A806,A632
att,A806,A518
att,A806,A1260
att,A806,A2326
att,A806,A2214
att,A808,A2027
att,A808,A2
att,A808,A2789
att,A808,A2149
att,A808,A1028
att,A808,A308
att,A808,A535
att,A808,A262
att,A808,A1732
att,A808,A2379
att,A808,A1544
att,A808,A1359
att,A808,A2294
att,A808,A1190
att,A808,A1738
att,A808,A1113
att,A808,A843
att,A811,A2037
att,A811,A1192
att,A811,A1912
att,A811,A1036
att,A811,A460
att,A811,A2828
att,A811,A1054
att,A811,A263
att,A811,A693
att,A811,A1515
att,A811,A1206
att,A811,A1797
att,A811,A1403
att,A811,A2011
att,A811,A2118
att,A811,A980
att,A811,A2136
att,A811,A1811
att,A812,A513
att,A812,A2096
att,A812,A2583
att,A812,A280
att,A812,A769
att,A812,A2393
att,A812,A514
att,A812,A1917
att,A812,A2081
att,A812,A1612
att,A812,A2733
att,A812,A826
att,A812,A1978
att,A812,A1726
att,A812,A325
att,A813,A1933
att,A813,A2664
att,A813,A1233
att,A815,A2292
att,A815,A1067
att,A815,A845
att,A815,A286
att,A815,A1178
att,A815,A121
att,A815,A2669
att,A815,A925
att,A815,A1308
att,A815,A1562
att,A815,A73
att,A815,A1917
att,A815,A1732
att,A815,A952
att,A815,A1887
att,A815,A1162
att,A815,A570
att,A815,A680
att,A815,A1630
att,A815,A2681
att,A816,A2276
att,A816,A2380
att,A816,A2393
att,A816,A719
att,A816,A1895
att,A816,A1552
att,A816,A1311
att,A816,A1058
att,A816,A669
att,A816,A2558
att,A816,A281
att,A816,A1329
att,A816,A2733
att,A816,A400
att,A817,A996
att,A817,A2815
att,A817,A528
att,A817,A2015
att,A817,A812
att,A817,A1793
att,A817,A2423
att,A817,A1395
att,A817,A1594
att,A817,A2889
att,A817,A457
att,A817,A1680
att,A817,A1708
att,A817,A1470
att,A817,A223
att,A817,A1511
att,A817,A2493
att,A817,A125
att,A817,A1267
att,A817,A2502
att,A817,A1222
att,A817,A1822
att,A817,A1559
att,A818,A591
att,A818,A1840
att,A818,A2259
att,A818,A2103
att,A818,A131
att,A818,A1282
att,A818,A192
att,A818,A717
att,A818,A405
att,A818,A2651
att,A818,A2476
att,A818,A1833
att,A818,A1543
att,A818,A1386
att,A818,A1828
att,A818,A839
att,A819,A2428
att,A819,A222
att,A819,A240
att,A819,A1238
att,A819,A502
att,A819,A1394
att,A819,A2399
att,A819,A2727
att,A820,A1710
att,A820,A2143
att,A820,A2119
att,A820,A958
att,A820,A1646
att,A820,A1918
att,A820,A2038
att,A820,A2146
att,A820,A457
att,A820,A562
att,A820,A1249
att,A820,A2137
att,A820,A1538
att,A820,A22
att,A820,A646
att,A820,A876
att,A820,A2685
att,A820,A2541
att,A820,A609
att,A820,A226
att,A820,A762
att,A824,A377
att,A824,A2637
att,A824,A627
att,A824,A924
att,A824,A2340
att,A824,A1454
att,A824,A343
att,A824,A1785
att,A824,A2371
att,A824,A2720
att,A824,A549
att,A824,A585
att,A824,A2043
att,A824,A1617
att,A824,A1249
att,A824,A126
att,A824,A1777
att,A824,A1791
att,A824,A1801
att,A824,A561
att,A824,A2808
att,A824,A1493
att,A825,A2757
att,A825,A2411
att,A825,A1000
att,A825,A171
att,A825,A875
att,A825,A1906
att,A825,A448
att,A825,A2089
att,A826,A407
att,A826,A1428
att,A826,A1104
att,A826,A2166
att,A826,A1485
att,A826,A226
att,A828,A1686
att,A828,A2211
att,A828,A2239
att,A828,A2535
att,A828,A1848
att,A828,A2339
att,A828,A2463
att,A828,A883
att,A828,A290
att,A828,A1057
att,A828,A598
att,A828,A869
att,A828,A1618
att,A832,A2467
att,A832,A2647
att,A832,A1913
att,A832,A2453
att,A832,A1258
att,A832,A1023
att,A832,A35
att,A832,A386
att,A832,A952
att,A832,A2288
att,A832,A1532
att,A832,A1359
att,A832,A2744
att,A832,A2059
att,A832,A394
att,A832,A781
att,A832,A2460
att,A832,A276
att,A832,A638
att,A832,A1785
att,A832,A504
att,A833,A1486
att,A833,A428
att,A833,A144
att,A833,A2440
att,A833,A2361
att,A833,A2262
att,A833,A2867
att,A833,A2551
att,A833,A1051
att,A833,A533
att,A833,A2191
att,A833,A1677
att,A833,A2137
att,A833,A2222
att,A833,A541
att,A833,A2575
att,A833,A1423
att,A833,A797
att,A833,A1077
att,A833,A2768
att,A833,A398
att,A833,A2876
att,A833,A299
att,A836,A940
att,A836,A455
att,A836,A1488
att,A836,A817
att,A836,A1128
att,A836,A205
att,A836,A1171
att,A836,A2849
att,A836,A2442
att,A836,A2421
att,A836,A143
att,A836,A2502
att,A836,A1013
att,A837,A2741
att,A837,A2081
att,A837,A2700
att,A837,A590
att,A837,A88
att,A837,A52
att,A837,A2091
att,A837,A1825
att,A837,A548
att,A837,A2049
att,A837,A2759
att,A837,A1028
att,A837,A2671
att,A837,A1011
att,A837,A2416
att,A837,A2235
att,A837,A2440
att,A837,A2164
att,A837,A27
att,A838,A872
att,A838,A1244
att,A838,A1459
att,A838,A443
att,A838,A2125
att,A838,A1449
att,A838,A689
att,A838,A1511
att,A838,A992
att,A838,A1381
att,A838,A1676
att,A838,A740
att,A838,A2293
att,A838,A2866
att,A838,A515
att,A838,A209
att,A838,A699
att,A838,A107
att,A838,A2163
att,A839,A580
att,A839,A2533
att,A839,A10
att,A839,A1706
att,A839,A548
att,A839,A531
att,A839,A1141
att,A839,A1329
att,A839,A1535
att,A839,A882
att,A839,A105
att,A839,A1104
att,A839,A502
att,A839,A1821
att,A839,A305
att,A839,A2243
att,A839,A1247
att,A839,A758
att,A839,A872
att,A841,A1432
att,A841,A89
att,A841,A837
att,A841,A689
att,A841,A2569
att,A841,A707
att,A841,A1640
att,A841,A1024
att,A841,A1843
att,A841,A1841
att,A841,A2474
att,A841,A1398
att,A842,A500
att,A842,A2021
att,A842,A795
att,A842,A440
att,A842,A2836
att,A842,A2037
att,A842,A98
att,A842,A1084
att,A842,A2395
att,A842,A2237
att,A842,A2357
att,A842,A966
att,A842,A522
att,A842,A1626
att,A842,A301
att,A842,A2103
att,A842,A658
att,A842,A1913
att,A842,A2043
att,A842,A84
att,A842,A49
att,A850,A2302
att,A850,A551
att,A850,A2640
att,A850,A918
att,A850,A1629
att,A850,A2020
att,A850,A10
att,A850,A1366
att,A850,A1040
att,A850,A874
att,A850,A729
att,A850,A2765
att,A850,A292
att,A850,A196
att,A850,A373
att,A850,A2110
att,A850,A525
att,A850,A1028
att,A850,A561
att,A850,A2838
att,A850,A2366
att,A850,A1876
att,A850,A1919
att,A850,A1014
att,A850,A1446
att,A851,A1783
att,A851,A2579
att,A858,A1564
att,A858,A2590
att,A858,A1534
att,A858,A135
att,A858,A1488
att,A858,A709
att,A858,A2348
att,A858,A2123
att,A858,A1916
att,A858,A655
att,A858,A1158
att,A858,A325
att,A858,A1632
att,A862,A2160
att,A862,A1484
att,A862,A2671
att,A862,A1107
att,A862,A200
att,A862,A2105
att,A862,A2365
att,A862,A1061
att,A862,A758
att,A862,A1308
att,A862,A1238
att,A862,A2361
att,A862,A1386
att,A862,A1437
att,A862,A2503
att,A862,A645
att,A862,A1150
att,A862,A2113
att,A862,A1608
att,A862,A2494
att,A862,A1960
att,A862,A2303
att,A862,A912
att,A862,A1573
att,A863,A1775
att,A863,A1989
att,A863,A444
att,A863,A1474
att,A863,A989
att,A863,A2131
att,A863,A242
att,A865,A2735
att,A865,A364
att,A865,A2822
att,A865,A1565
att,A865,A175
att,A865,A1431
att,A865,A503
att,A865,A2524
att,A865,A1263
att,A865,A1607
att,A865,A1546
att,A865,A1856
att,A865,A1954
att,A865,A541
att,A865,A1252
att,A865,A794
att,A865,A1292
att,A865,A2605
att,A865,A1983
att,A865,A2289
att,A865,A53
att,A865,A799
att,A865,A141
att,A865,A650
att,A865,A2215
att,A865,A1883
att,A867,A914
att,A867,A589
att,A867,A2208
att,A867,A105
att,A867,A642
att,A867,A805
att,A867,A2765
att,A867,A1399
att,A867,A224
att,A867,A354
att,A867,A1643
att,A867,A1042
att,A867,A565
att,A867,A862
att,A867,A1098
att,A867,A115
att,A867,A0
att,A867,A996
att,A867,A1101
att,A867,A2276
att,A867,A1446
att,A869,A779
att,A869,A1029
att,A869,A2043
att,A869,A1088
att,A869,A2655
att,A869,A291
att,A869,A2678
att,A869,A2568
att,A869,A400
att,A869,A2830
att,A869,A2342
att,A869,A699
att,A869,A2761
att,A869,A1848
att,A869,A144
att,A870,A1541
att,A870,A465
att,A870,A1853
att,A870,A1721
att,A870,A1756
att,A870,A719
att,A870,A581
att,A870,A2860
att,A870,A1696
att,A870,A2685
att,A870,A1217
att,A874,A13
att,A874,A2068
att,A874,A2196
att,A874,A1323
att,A875,A281
att,A875,A296
att,A875,A2346
att,A875,A1989
att,A875,A2218
att,A875,A1587
att,A875,A2547
att,A875,A609
att,A875,A759
att,A876,A2414
att,A876,A220
att,A876,A580
att,A876,A424
att,A876,A1371
att,A876,A291
att,A879,A1287
att,A879,A1919
att,A879,A1863
att,A879,A238
att,A879,A1620
att,A879,A964
att,A879,A2396
att,A879,A742
att,A879,A1450
att,A879,A856
att,A879,A565
att,A879,A2274
att,A879,A2345
att,A879,A1189
att,A879,A1988
att,A879,A896
att,A879,A803
att,A879,A2551
att,A879,A2109
att,A879,A1987
att,A879,A217
att,A879,A1648
att,A879,A597
att,A879,A2784
att,A879,A2283
att,A880,A795
att,A880,A492
att,A880,A2207
att,A880,A2075
att,A880,A842
att,A880,A270
att,A880,A856
att,A880,A1118
att,A880,A1491
att,A880,A570
att,A880,A233
att,A880,A1836
att,A880,A191
att,A880,A745
att,A880,A2248
att,A880,A591
att,A880,A843
att,A880,A1858
att,A880,A167
att,A880,A914
att,A880,A70
att,A880,A1540
att,A880,A1167
att,A880,A1785
att,A880,A2431
att,A880,A874
att,A882,A914
att,A882,A2026
att,A882,A2074
att,A882,A1046
att,A882,A1303
att,A882,A2460
att,A882,A2021
att,A882,A2007
att,A882,A913
att,A883,A2224
att,A883,A973
att,A883,A1674
att,A883,A1611
att,A883,A501
att,A883,A2428
att,A883,A2733
att,A883,A2
att,A883,A535
att,A883,A137
att,A883,A1635
att,A883,A1373
att,A883,A2156
att,A883,A2526
att,A883,A2572
att,A883,A2340
att,A883,A2286
att,A883,A62
att,A883,A773
att,A885,A959
att,A885,A1962
att,A886,A1182
att,A886,A422
att,A886,A448
att,A886,A55
att,A886,A2486
att,A886,A366
att,A886,A2634
att,A886,A2229
att,A886,A2387
att,A886,A1680
att,A886,A2736
att,A886,A2254
att,A886,A227
att,A886,A389
att,A886,A1274
att,A886,A1991
att,A887,A4
att,A887,A2791
att,A887,A1510
att,A887,A2829
att,A887,A212
att,A887,A177
att,A887,A1812
att,A887,A2840
att,A887,A516
att,A887,A1098
att,A887,A396
att,A887,A89
att,A887,A48
att,A888,A2329
att,A888,A2494
att,A888,A880
att,A888,A1616
att,A889,A2190
att,A889,A2478
att,A889,A655
att,A889,A1955
att,A889,A625
att,A889,A2533
att,A889,A2051
att,A889,A443
att,A889,A1940
att,A889,A1857
att,A889,A1572
att,A889,A1291
att,A889,A2840
att,A889,A1193
att,A889,A983
att,A889,A731
att,A889,A1437
att,A889,A2236
att,A889,A2755
att,A889,A1476
att,A889,A698
att,A889,A834
att,A889,A125
att,A889,A2151
att,A889,A1467
att,A889,A1282
att,A889,A1424
att,A892,A76
att,A892,A503
att,A892,A1797
att,A892,A1229
att,A892,A403
att,A896,A609
att,A896,A761
att,A896,A2720
att,A896,A695
att,A896,A2154
att,A896,A968
att,A896,A1162
att,A896,A1780
att,A896,A1103
att,A896,A1760
att,A896,A2337
att,A896,A2013
att,A896,A1728
att,A896,A1409
att,A896,A242
att,A896,A576
att,A896,A675
att,A896,A1955
att,A896,A2153
att,A896,A1506
att,A896,A2635
att,A896,A951
att,A896,A281
att,A897,A2476
att,A897,A1823
att,A897,A1974
att,A897,A986
att,A897,A1443
att,A897,A1527
att,A897,A52
att,A897,A2385
att,A897,A1386
att,A897,A1002
att,A899,A1890
att,A899,A675
att,A899,A2571
att,A899,A1661
att,A899,A218
att,A899,A1209
att,A899,A2539
att,A899,A2596
att,A899,A543
att,A899,A2185
att,A899,A1467
att,A899,A71
att,A899,A284
att,A899,A1313
att,A899,A2628
att,A899,A910
att,A899,A444
att,A899,A1404
att,A901,A1683
att,A901,A1222
att,A901,A1347
att,A901,A138
att,A901,A2803
att,A901,A533
att,A901,A2814
att,A901,A1603
att,A901,A2211
att,A901,A921
att,A901,A245
att,A901,A1777
att,A902,A2053
att,A902,A2333
att,A902,A845
att,A902,A2707
att,A902,A2703
att,A902,A1162
att,A902,A2424
att,A903,A1492
att,A903,A806
att,A903,A323
att,A903,A1975
att,A903,A908
att,A904,A1276
att,A904,A233
att,A904,A819
att,A904,A160
att,A904,A432
att,A904,A1773
att,A904,A2871
att,A904,A2365
att,A904,A2221
att,A904,A2694
att,A904,A1126
att,A904,A510
att,A904,A977
att,A904,A906
att,A905,A2070
att,A905,A1741
att,A905,A617
att,A905,A1371
att,A905,A2221
att,A905,A352
att,A905,A2451
att,A905,A1242
att,A905,A901
att,A905,A1069
att,A905,A215
att,A905,A1436
att,A905,A2396
att,A905,A2822
att,A905,A533
att,A905,A1313
att,A906,A2764
att,A906,A2189
att,A906,A2755
att,A906,A2237
att,A906,A1705
att,A907,A153
att,A907,A172
att,A907,A682
att,A907,A1095
att,A907,A1472
att,A907,A1691
att,A907,A2130
att,A907,A262
att,A907,A2097
att,A907,A360
att,A907,A2547
att,A907,A1230
att,A907,A977
att,A907,A2453
att,A907,A1506
att,A907,A2774
att,A907,A1531
att,A907,A2828
att,A907,A1645
att,A907,A1702
att,A907,A1677
att,A907,A1745
att,A907,A757
att,A908,A1695
att,A908,A2683
att,A908,A1915
att,A908,A1863
att,A908,A807
att,A908,A138
att,A908,A1514
att,A908,A1175
att,A908,A2043
att,A908,A2530
att,A908,A2297
att,A908,A1020
att,A908,A1517
att,A908,A2372
att,A908,A2504
att,A908,A1973
att,A908,A1858
att,A908,A2387
att,A908,A684
att,A908,A2535
att,A908,A1450
att,A910,A695
att,A910,A1187
att,A910,A1729
att,A910,A432
att,A910,A2623
att,A910,A789
att,A910,A557
att,A910,A2694
att,A910,A1511
att,A910,A133
att,A910,A1233
att,A910,A2208
att,A910,A1369
att,A910,A2798
att,A910,A1380
att,A910,A1045
att,A910,A14
att,A910,A330
att,A910,A1803
att,A910,A1628
att,A910,A101
att,A910,A2638
att,A910,A882
att,A912,A536
att,A912,A2786
att,A912,A1004
att,A912,A1348
att,A912,A1667
att,A912,A1676
att,A912,A2863
att,A912,A509
att,A912,A1486
att,A912,A2721
att,A912,A923
att,A912,A838
att,A912,A1314
att,A912,A463
att,A912,A274
att,A912,A682
att,A912,A1476
att,A912,A325
att,A912,A1727
att,A912,A1289
att,A912,A493
att,A912,A1127
att,A912,A1678
att,A912,A464
att,A913,A2329
att,A913,A1272
att,A913,A957
att,A913,A2026
att,A913,A1486
att,A913,A2201
att,A913,A1886
att,A913,A2610
att,A913,A1946
att,A913,A1786
att,A913,A163
att,A914,A2108
att,A914,A2064
att,A914,A1955
att,A914,A495
att,A914,A1278
att,A914,A602
att,A914,A2203
att,A914,A2121
att,A914,A2593
att,A914,A1057
att,A914,A2071
att,A914,A430
att,A914,A1738
att,A914,A2861
att,A914,A519
att,A914,A1557
att,A914,A30
att,A914,A1244
att,A914,A1807
att,A919,A1515
att,A919,A564
att,A919,A355
att,A919,A303
att,A919,A63
att,A919,A2370
att,A920,A454
att,A920,A355
att,A920,A484
att,A921,A951
att,A921,A2397
att,A921,A326
att,A921,A2374
att,A921,A316
att,A921,A3
att,A921,A1394
att,A921,A2310
att,A921,A307
att,A921,A905
att,A921,A817
att,A921,A1945
att,A921,A969
att,A921,A1347
att,A921,A297
att,A921,A2843
att,A921,A2534
att,A921,A984
att,A921,A2009
att,A921,A358
att,A921,A1915
att,A921,A1336
att,A923,A1109
att,A923,A2356
att,A923,A214
att,A923,A1605
att,A923,A611
att,A923,A1118
att,A923,A719
att,A923,A2526
att,A923,A146
att,A923,A2819
att,A923,A2387
att,A923,A1961
att,A923,A1965
att,A923,A842
att,A923,A366
att,A923,A489
att,A923,A1562
att,A923,A2370
att,A923,A2796
att,A923,A2559
att,A925,A6
att,A925,A1563
att,A925,A1971
att,A925,A2367
att,A926,A2652
att,A932,A159
att,A932,A2629
att,A932,A1001
att,A932,A2675
att,A932,A1268
att,A932,A350
att,A932,A1733
att,A932,A2648
att,A932,A490
att,A932,A628
att,A932,A369
att,A934,A688
att,A934,A1775
att,A934,A1440
att,A934,A1772
att,A934,A1042
att,A934,A1947
att,A934,A637
att,A934,A1908
att,A934,A1129
att,A934,A2656
att,A935,A360
att,A935,A879
att,A935,A1388
att,A935,A2792
att,A935,A2861
att,A935,A2296
att,A935,A303
att,A935,A1793
att,A935,A1288
att,A939,A2223
att,A939,A794
att,A939,A378
att,A939,A2086
att,A939,A934
att,A939,A866
att,A939,A2504
att,A939,A1307
att,A939,A1195
att,A939,A187
att,A939,A1477
att,A939,A2772
att,A939,A1284
att,A939,A2415
att,A939,A2721
att,A939,A480
att,A939,A364
att,A943,A880
att,A943,A2728
att,A943,A123
att,A943,A2724
att,A943,A1682
att,A943,A216
att,A943,A1855
att,A943,A1470
att,A943,A602
att,A943,A1683
att,A943,A1714
att,A943,A1803
att,A943,A1147
att,A943,A733
att,A943,A1887
att,A943,A2285
att,A943,A1578
att,A943,A409
att,A944,A2104
att,A944,A540
att,A944,A1040
att,A944,A620
att,A944,A2155
att,A944,A185
att,A944,A1486
att,A944,A496
att,A944,A289
att,A944,A544
att,A944,A428
att,A944,A1349
att,A944,A2665
att,A944,A1101
att,A944,A827
att,A944,A2168
att,A944,A2768
att,A944,A1546
att,A947,A1196
att,A947,A1209
att,A947,A1146
att,A947,A556
att,A947,A972
att,A947,A47
att,A947,A1421
att,A947,A2604
att,A947,A2518
att,A947,A644
att,A947,A1674
att,A947,A841
att,A947,A397
att,A947,A1842
att,A947,A1951
att,A947,A1708
att,A947,A2442
att,A947,A2436
att,A949,A549
att,A949,A2119
att,A949,A652
att,A949,A2756
att,A949,A226
att,A949,A64
att,A949,A45
att,A949,A1120
att,A949,A195
att,A949,A1252
att,A949,A247
att,A949,A1520
att,A949,A1214
att,A949,A340
att,A949,A2651
att,A949,A675
att,A949,A410
att,A949,A294
att,A949,A1399
att,A949,A1948
att,A949,A1804
att,A949,A2532
att,A949,A1051
att,A949,A2678
att,A950,A2795
att,A950,A2277
att,A950,A518
att,A950,A2380
att,A950,A439
att,A950,A1558
att,A950,A2106
att,A950,A1465
att,A950,A2095
att,A950,A2779
att,A950,A2877
att,A950,A1483
att,A950,A2473
att,A950,A1658
att,A950,A105
att,A950,A1132
att,A950,A353
att,A950,A1943
att,A950,A338
att,A950,A639
att,A950,A351
att,A950,A2332
att,A950,A877
att,A950,A1511
att,A952,A279
att,A952,A924
att,A952,A1379
att,A952,A1926
att,A952,A1731
att,A952,A1306
att,A952,A1522
att,A952,A2119
att,A952,A2589
att,A952,A1695
att,A952,A1955
att,A952,A1236
att,A952,A803
att,A952,A1455
att,A952,A2692
att,A952,A94
att,A952,A1728
att,A952,A2035
att,A952,A2798
att,A952,A178
att,A955,A2466
att,A955,A1495
att,A955,A173
att,A955,A2338
att,A955,A254
att,A955,A2414
att,A955,A962
att,A955,A1909
att,A955,A19
att,A955,A2331
att,A957,A1811
att,A957,A522
att,A957,A1776
att,A958,A1892
att,A958,A1316
att,A958,A649
att,A958,A2674
att,A958,A701
att,A958,A828
att,A958,A2135
att,A961,A1880
att,A961,A531
att,A961,A638
att,A961,A2393
att,A961,A152
att,A961,A934
att,A961,A2216
att,A961,A2253
att,A961,A1287
att,A961,A1399
att,A961,A2771
att,A963,A464
att,A963,A2204
att,A963,A1411
att,A963,A867
att,A963,A2188
att,A963,A843
att,A963,A1089
att,A964,A881
att,A964,A2014
att,A964,A1630
att,A964,A2320
att,A964,A1165
att,A964,A834
att,A964,A767
att,A964,A2829
att,A964,A1208
att,A964,A2027
att,A964,A1378
att,A964,A774
att,A964,A2844
att,A964,A1347
att,A964,A1613
att,A964,A2442
att,A964,A1524
att,A964,A362
att,A964,A2355
att,A964,A2206
att,A964,A2106
att,A964,A2749
att,A964,A607
att,A964,A2191
att,A964,A632
att,A964,A1268
att,A964,A2368
att,A965,A1720
att,A965,A2096
att,A970,A2035
att,A970,A814
att,A970,A1807
att,A970,A949
att,A970,A1622
att,A970,A203
att,A970,A2891
att,A970,A736
att,A970,A2106
att,A970,A136
att,A970,A2844
att,A970,A297
att,A970,A2693
att,A970,A2157
att,A970,A1420
att,A971,A1573
att,A971,A2783
att,A971,A2201
att,A971,A1513
att,A971,A550
att,A971,A2754
att,A971,A1892
att,A971,A318
att,A971,A2165
att,A971,A1369
att,A971,A100
att,A971,A2144
att,A971,A17
att,A971,A2763
att,A971,A936
att,A971,A1820
att,A977,A734
att,A978,A1677
att,A978,A2773
att,A978,A509
att,A978,A167
att,A978,A1054
att,A978,A1237
att,A978,A1496
att,A978,A2225
att,A978,A461
att,A978,A163
att,A978,A540
att,A978,A916
att,A978,A1492
att,A978,A630
att,A978,A2000
att,A978,A2074
att,A978,A2792
att,A978,A1413
att,A978,A1813
att,A978,A1521
att,A978,A2720
att,A978,A1922
att,A978,A2407
att,A978,A2221
att,A981,A2519
att,A983,A2207
att,A983,A1435
att,A983,A671
att,A983,A894
att,A983,A2182
att,A983,A1722
att,A983,A654
att,A983,A1488
att,A983,A1923
att,A983,A1757
att,A983,A56
att,A983,A2803
att,A983,A1320
att,A983,A1738
att,A983,A2583
att,A984,A989
att,A984,A2485
att,A984,A0
att,A985,A563
