Entailment,Arg1,Arg2
att,A355,A1469
att,A355,A505
att,A355,A110
att,A355,A158
att,A355,A1633
att,A355,A679
att,A355,A1594
att,A355,A1650
att,A355,A976
att,A355,A621
att,A356,A154
att,A356,A129
att,A356,A1337
att,A356,A735
att,A356,A468
att,A356,A1561
att,A356,A1273
att,A356,A195
att,A356,A1403
att,A356,A1437
att,A356,A1144
att,A356,A1583
att,A356,A1547
att,A356,A1463
att,A356,A30
att,A356,A1613
att,A356,A689
att,A356,A219
att,A356,A706
att,A356,A962
att,A356,A1419
att,A356,A1193
att,A357,A972
att,A357,A48
att,A357,A416
att,A357,A1523
att,A357,A1237
att,A357,A1545
att,A357,A289
att,A357,A175
att,A357,A1057
att,A357,A477
att,A357,A928
att,A357,A481
att,A357,A235
att,A357,A1653
att,A357,A255
att,A359,A623
att,A359,A36
att,A359,A183
att,A359,A699
att,A359,A1053
att,A359,A1150
att,A359,A275
att,A359,A717
att,A359,A441
att,A359,A785
att,A359,A1290
att,A360,A585
att,A360,A1018
att,A360,A1659
att,A360,A1388
att,A360,A854
att,A360,A496
att,A360,A931
att,A360,A168
att,A360,A1450
att,A360,A1156
att,A360,A1598
att,A360,A190
att,A360,A558
att,A360,A265
att,A362,A466
att,A362,A225
att,A362,A1478
att,A362,A497
att,A362,A1458
att,A362,A385
att,A362,A728
att,A362,A598
att,A362,A259
att,A362,A1050
att,A363,A512
att,A363,A128
att,A363,A394
att,A363,A180
att,A363,A1459
att,A363,A94
att,A363,A1518
att,A363,A1085
att,A363,A1610
att,A363,A628
att,A363,A1334
att,A364,A601
att,A364,A551
att,A364,A1140
att,A364,A1169
att,A364,A795
att,A364,A1077
att,A364,A1651
att,A364,A1631
att,A364,A557
att,A364,A540
att,A364,A858
att,A368,A1049
att,A368,A1001
att,A368,A855
att,A368,A400
att,A372,A159
att,A372,A778
att,A372,A1284
att,A372,A880
att,A372,A1360
att,A372,A140
att,A373,A251
att,A373,A1213
att,A373,A549
att,A373,A127
att,A373,A406
att,A373,A1420
att,A373,A1512
att,A375,A1306
att,A375,A881
att,A375,A1059
att,A375,A784
att,A375,A956
att,A375,A1077
att,A375,A676
att,A375,A140
att,A375,A179
att,A375,A997
att,A375,A656
att,A375,A1117
att,A375,A951
att,A375,A358
att,A375,A630
att,A375,A904
att,A375,A1625
att,A375,A360
att,A375,A787
att,A375,A1437
att,A376,A156
att,A376,A167
att,A376,A794
att,A376,A512
att,A376,A150
att,A377,A836
att,A377,A1244
att,A377,A1441
att,A377,A1691
att,A377,A481
att,A377,A126
att,A377,A238
att,A377,A764
att,A377,A1690
att,A377,A774
att,A377,A645
att,A377,A1328
att,A377,A533
att,A377,A909
att,A377,A1537
att,A379,A997
att,A379,A579
att,A383,A732
att,A383,A1442
att,A383,A1221
att,A383,A599
att,A383,A410
att,A383,A1668
att,A383,A480
att,A383,A77
att,A383,A1247
att,A383,A1559
att,A383,A299
att,A383,A389
att,A383,A329
att,A383,A651
att,A383,A1311
att,A383,A415
att,A383,A1345
att,A383,A965
att,A384,A1376
att,A384,A46
att,A384,A1522
att,A384,A542
att,A384,A1449
att,A384,A1680
att,A384,A1046
att,A384,A727
att,A384,A549
att,A384,A1202
att,A384,A387
att,A384,A455
att,A384,A1404
att,A384,A57
att,A384,A1497
att,A384,A653
att,A388,A888
att,A388,A858
att,A388,A1583
att,A389,A4
att,A389,A392
att,A389,A1038
att,A389,A922
att,A389,A1444
att,A389,A757
att,A389,A69
att,A389,A1659
att,A389,A183
att,A389,A44
att,A389,A629
att,A389,A576
att,A389,A213
att,A389,A1554
att,A389,A807
att,A389,A846
att,A389,A924
att,A389,A1483
att,A389,A1466
att,A389,A1423
att,A390,A178
att,A390,A1176
att,A390,A392
att,A390,A289
att,A391,A774
att,A391,A1019
att,A391,A625
att,A391,A1023
att,A391,A78
att,A391,A398
att,A391,A1055
att,A392,A314
att,A392,A859
att,A392,A734
att,A392,A1405
att,A392,A1521
att,A392,A1198
att,A392,A924
att,A392,A1567
att,A393,A509
att,A393,A1150
att,A393,A97
att,A393,A979
att,A393,A1488
att,A393,A436
att,A393,A957
att,A393,A640
att,A393,A96
att,A393,A501
att,A393,A1583
att,A393,A1198
att,A395,A1268
att,A395,A1548
att,A395,A1005
att,A395,A811
att,A395,A267
att,A395,A589
att,A395,A972
att,A395,A1441
att,A395,A939
att,A396,A1515
att,A396,A677
att,A397,A630
att,A397,A62
att,A397,A255
att,A398,A919
att,A398,A1214
att,A398,A702
att,A398,A850
att,A398,A50
att,A398,A503
att,A398,A1623
att,A398,A815
att,A398,A1220
att,A398,A24
att,A398,A1493
att,A398,A89
att,A398,A1635
att,A398,A988
att,A398,A854
att,A398,A609
att,A398,A346
att,A398,A224
att,A398,A304
att,A398,A524
att,A399,A448
att,A399,A1113
att,A402,A638
att,A402,A1436
att,A402,A99
att,A402,A978
att,A402,A690
att,A402,A1213
att,A402,A1517
att,A402,A1069
att,A402,A1056
att,A402,A96
att,A402,A375
att,A402,A1314
att,A402,A1076
att,A406,A1041
att,A406,A1371
att,A406,A198
att,A406,A1630
att,A406,A1218
att,A406,A1694
att,A406,A991
att,A406,A990
att,A406,A884
att,A406,A941
att,A406,A532
att,A406,A980
att,A406,A1349
att,A406,A619
att,A406,A369
att,A406,A596
att,A406,A1469
att,A406,A1526
att,A410,A1550
att,A410,A36
att,A410,A497
att,A410,A90
att,A410,A1243
att,A410,A1215
att,A410,A929
att,A410,A457
att,A410,A780
att,A410,A652
att,A410,A1283
att,A410,A379
att,A410,A661
att,A410,A229
att,A411,A991
att,A411,A1342
att,A413,A1372
att,A413,A1412
att,A413,A69
att,A413,A1229
att,A413,A1297
att,A413,A1052
att,A413,A559
att,A413,A1565
att,A413,A1453
att,A413,A534
att,A413,A109
att,A413,A1253
att,A414,A1047
att,A414,A1469
att,A414,A1601
att,A414,A732
att,A414,A1222
att,A414,A986
att,A414,A678
att,A414,A807
att,A414,A95
att,A414,A1349
att,A414,A1139
att,A414,A254
att,A414,A556
att,A414,A413
att,A414,A157
att,A414,A146
att,A414,A225
att,A414,A751
att,A414,A90
att,A414,A481
att,A414,A1284
att,A414,A1359
att,A414,A362
att,A414,A935
att,A416,A1068
att,A416,A231
att,A416,A726
att,A416,A860
att,A416,A1631
att,A416,A533
att,A416,A239
att,A416,A622
att,A416,A1020
att,A417,A1683
att,A417,A1231
att,A417,A1125
att,A417,A497
att,A417,A157
att,A417,A176
att,A417,A77
att,A417,A1337
att,A417,A1340
att,A417,A1587
att,A417,A1500
att,A417,A903
att,A417,A654
att,A417,A880
att,A417,A22
att,A417,A721
att,A417,A1095
att,A417,A1189
att,A417,A723
att,A417,A243
att,A417,A1661
att,A417,A767
att,A417,A640
att,A417,A7
att,A417,A1188
att,A417,A744
att,A418,A1221
att,A420,A1282
att,A420,A775
att,A420,A811
att,A420,A1578
att,A420,A545
att,A420,A1647
att,A420,A850
att,A420,A1556
att,A420,A1408
att,A420,A1193
att,A420,A50
att,A420,A427
att,A420,A45
att,A420,A1364
att,A420,A539
att,A420,A1036
att,A420,A1449
att,A420,A778
att,A420,A848
att,A421,A372
att,A421,A1545
att,A425,A1331
att,A425,A1663
att,A426,A765
att,A426,A85
att,A426,A1616
att,A426,A1060
att,A426,A264
att,A426,A1684
att,A426,A791
att,A426,A921
att,A426,A599
att,A426,A1687
att,A426,A1658
att,A426,A1011
att,A426,A1547
att,A426,A1070
att,A426,A96
att,A426,A766
att,A427,A891
att,A427,A276
att,A427,A676
att,A427,A1037
att,A427,A366
att,A427,A782
att,A427,A1479
att,A427,A1310
att,A427,A1677
att,A427,A69
att,A427,A893
att,A427,A282
att,A427,A865
att,A427,A194
att,A427,A284
att,A427,A1081
att,A427,A603
att,A427,A926
att,A427,A1367
att,A428,A1474
att,A428,A1082
att,A428,A1247
att,A428,A469
att,A428,A141
att,A428,A738
att,A428,A1640
att,A428,A916
att,A428,A655
att,A428,A830
att,A428,A1545
att,A428,A176
att,A428,A676
att,A428,A1074
att,A428,A1181
att,A428,A856
att,A428,A95
att,A428,A301
att,A429,A1507
att,A429,A1421
att,A429,A294
att,A429,A1223
att,A429,A282
att,A429,A24
att,A429,A69
att,A429,A1303
att,A429,A1445
att,A429,A334
att,A429,A886
att,A429,A1365
att,A432,A512
att,A432,A528
att,A432,A1333
att,A432,A27
att,A432,A998
att,A432,A0
att,A437,A1026
att,A437,A287
att,A437,A1632
att,A437,A1595
att,A437,A746
att,A437,A1475
att,A438,A1510
att,A438,A214
att,A438,A794
att,A438,A801
att,A438,A19
att,A438,A947
att,A438,A264
att,A438,A512
att,A438,A1414
att,A438,A775
att,A439,A269
att,A439,A1429
att,A439,A1523
att,A439,A1145
att,A439,A1138
att,A439,A448
att,A439,A1308
att,A439,A863
att,A439,A1581
att,A439,A468
att,A439,A1114
att,A439,A1632
att,A439,A437
att,A445,A872
att,A445,A1050
att,A445,A1278
att,A445,A556
att,A445,A476
att,A445,A1467
att,A445,A22
att,A445,A1118
att,A445,A228
att,A445,A1636
att,A445,A2
att,A445,A1402
att,A445,A1680
att,A445,A703
att,A445,A753
att,A445,A675
att,A445,A1241
att,A445,A128
att,A445,A131
att,A445,A61
att,A445,A368
att,A446,A1265
att,A446,A1567
att,A446,A1687
att,A446,A1571
att,A446,A1367
att,A446,A1517
att,A446,A1010
att,A446,A282
att,A446,A26
att,A446,A723
att,A446,A621
att,A446,A2
att,A446,A660
att,A446,A963
att,A446,A555
att,A446,A601
att,A448,A1347
att,A448,A1222
att,A448,A709
att,A448,A101
att,A448,A167
att,A448,A456
att,A448,A41
att,A449,A209
att,A449,A850
att,A449,A808
att,A449,A1448
att,A449,A67
att,A449,A297
att,A449,A1307
att,A449,A996
att,A449,A731
att,A449,A300
att,A449,A960
att,A449,A1083
att,A449,A997
att,A449,A1111
att,A449,A380
att,A449,A1042
att,A449,A166
att,A449,A403
att,A449,A727
att,A449,A713
att,A449,A1626
att,A449,A1673
att,A449,A649
att,A450,A346
att,A450,A1333
att,A450,A698
att,A450,A1413
att,A450,A562
att,A450,A586
att,A450,A449
att,A450,A712
att,A450,A1637
att,A450,A1053
att,A450,A1060
att,A450,A236
att,A450,A1183
att,A450,A189
att,A451,A628
att,A451,A832
att,A451,A1524
att,A451,A706
att,A451,A498
att,A451,A240
att,A451,A1074
att,A451,A1356
att,A451,A1334
att,A451,A940
att,A451,A1390
att,A451,A1019
att,A451,A810
att,A451,A281
att,A451,A1035
att,A451,A159
att,A451,A1593
att,A453,A1206
att,A453,A209
att,A453,A90
att,A453,A407
att,A453,A1063
att,A453,A897
att,A453,A1408
att,A453,A1604
att,A453,A286
att,A453,A873
att,A453,A951
att,A453,A278
att,A453,A329
att,A453,A390
att,A453,A476
att,A453,A901
att,A453,A458
att,A455,A603
att,A455,A1495
att,A458,A1485
att,A458,A1664
att,A458,A1423
att,A458,A1403
att,A463,A26
att,A463,A624
att,A464,A801
att,A464,A1499
att,A464,A968
att,A464,A305
att,A464,A1261
att,A464,A661
att,A464,A218
att,A464,A278
att,A464,A468
att,A464,A669
att,A464,A701
att,A464,A1649
att,A464,A1012
att,A464,A344
att,A464,A1343
att,A464,A1360
att,A467,A1164
att,A467,A1679
att,A467,A553
att,A467,A1086
att,A467,A1313
att,A467,A1042
att,A467,A1090
att,A467,A1394
att,A467,A157
att,A467,A630
att,A467,A1055
att,A467,A1355
att,A467,A1699
att,A467,A1485
att,A467,A1440
att,A469,A1283
att,A469,A204
att,A469,A1150
att,A469,A1416
att,A469,A1197
att,A469,A937
att,A469,A213
att,A469,A1314
att,A469,A890
att,A469,A1518
att,A470,A1264
att,A472,A1395
att,A472,A221
att,A472,A86
att,A472,A199
att,A472,A1540
att,A472,A1696
att,A472,A913
att,A472,A1187
att,A472,A1661
att,A472,A1164
att,A472,A146
att,A472,A1294
att,A472,A400
att,A472,A158
att,A472,A1450
att,A477,A183
att,A477,A87
att,A477,A356
att,A477,A63
att,A477,A481
att,A477,A166
att,A477,A1108
att,A477,A1530
att,A477,A708
att,A477,A1005
att,A477,A457
att,A477,A1207
att,A477,A226
att,A477,A750
att,A477,A1440
att,A477,A1134
att,A477,A1580
att,A477,A125
att,A477,A950
att,A478,A1354
att,A478,A433
att,A478,A1307
att,A478,A39
att,A478,A1288
att,A478,A492
att,A478,A503
att,A478,A661
att,A478,A827
att,A478,A402
att,A478,A571
att,A480,A1452
att,A480,A1312
att,A480,A346
att,A480,A1339
att,A480,A365
att,A480,A1567
att,A480,A1153
att,A480,A183
att,A480,A1557
att,A480,A1041
att,A480,A1531
att,A480,A913
att,A480,A602
att,A480,A1191
att,A480,A850
att,A480,A27
att,A480,A793
att,A482,A1391
att,A482,A683
att,A482,A916
att,A482,A875
att,A482,A1059
att,A482,A1217
att,A483,A1594
att,A483,A436
att,A483,A965
att,A483,A1347
att,A483,A593
att,A483,A1343
att,A483,A1638
att,A483,A215
att,A483,A1688
att,A483,A1376
att,A483,A924
att,A483,A196
att,A483,A266
att,A483,A990
att,A483,A1518
att,A485,A1385
att,A485,A1394
att,A485,A1050
att,A485,A1272
att,A485,A1456
att,A485,A1330
att,A485,A966
att,A485,A150
att,A485,A461
att,A485,A1103
att,A485,A1641
att,A485,A1613
att,A485,A709
att,A485,A133
att,A485,A1263
att,A485,A1127
att,A485,A1054
att,A485,A863
att,A485,A1063
att,A485,A316
att,A485,A698
att,A485,A1356
att,A485,A204
att,A486,A1463
att,A486,A702
att,A486,A264
att,A486,A1359
att,A486,A1385
att,A486,A1364
att,A486,A1482
att,A486,A572
att,A486,A1518
att,A486,A860
att,A486,A435
att,A486,A1693
att,A486,A218
att,A487,A1656
att,A487,A1011
att,A487,A651
att,A487,A906
att,A487,A1397
att,A487,A1633
att,A487,A838
att,A487,A1644
att,A487,A1437
att,A489,A345
att,A489,A409
att,A489,A702
att,A489,A208
att,A489,A970
att,A489,A1348
att,A489,A172
att,A489,A633
att,A489,A1010
att,A489,A320
att,A490,A255
att,A490,A1572
att,A490,A566
att,A490,A345
att,A490,A804
att,A490,A292
att,A490,A492
att,A490,A855
att,A490,A749
att,A490,A956
att,A490,A1388
att,A490,A1105
att,A494,A387
att,A494,A75
att,A494,A882
att,A494,A254
att,A494,A1520
att,A494,A397
att,A494,A1453
att,A494,A194
att,A494,A1565
att,A494,A465
att,A494,A1227
att,A494,A31
att,A494,A1286
att,A494,A1451
att,A494,A536
att,A494,A21
att,A494,A1178
att,A495,A516
att,A495,A850
att,A495,A1640
att,A495,A509
att,A495,A1202
att,A495,A1436
att,A495,A1160
att,A495,A1078
att,A495,A761
att,A496,A936
att,A496,A849
att,A496,A741
att,A496,A965
att,A496,A64
att,A496,A24
att,A496,A92
att,A496,A1158
att,A496,A971
att,A496,A272
att,A496,A1054
att,A496,A127
att,A496,A173
att,A496,A376
att,A496,A415
att,A496,A961
att,A496,A1458
att,A498,A1627
att,A498,A513
att,A498,A733
att,A498,A747
att,A498,A1196
att,A498,A411
att,A498,A175
att,A498,A1624
att,A498,A659
att,A498,A678
att,A498,A1419
att,A498,A1611
att,A498,A92
att,A498,A1275
att,A498,A456
att,A498,A1110
att,A498,A655
att,A498,A526
att,A499,A1023
att,A499,A1108
att,A499,A634
att,A499,A1629
att,A502,A328
att,A502,A410
att,A502,A1577
att,A502,A687
att,A502,A1585
att,A502,A458
att,A502,A1425
att,A502,A1321
att,A502,A97
att,A502,A793
att,A502,A765
att,A502,A1615
att,A502,A1249
att,A503,A512
att,A503,A518
att,A503,A1133
att,A503,A186
att,A503,A225
att,A503,A1287
att,A503,A430
att,A503,A790
att,A503,A939
att,A503,A1514
att,A503,A1348
att,A503,A873
att,A503,A432
att,A503,A572
att,A503,A931
att,A503,A422
att,A503,A773
att,A507,A901
att,A507,A1549
att,A507,A141
att,A507,A727
att,A507,A1644
att,A507,A14
att,A507,A1373
att,A507,A1206
att,A507,A325
att,A507,A312
att,A507,A542
att,A507,A631
att,A507,A867
att,A507,A55
att,A507,A229
att,A507,A834
att,A507,A795
att,A507,A1466
att,A510,A756
att,A510,A431
att,A510,A630
att,A510,A1288
att,A511,A165
att,A511,A376
att,A511,A387
att,A511,A1170
att,A511,A549
att,A511,A803
att,A511,A1059
att,A511,A910
att,A511,A834
att,A511,A1429
att,A511,A725
att,A511,A1037
att,A511,A80
att,A511,A1520
att,A511,A521
att,A511,A391
att,A511,A174
att,A511,A705
att,A511,A459
att,A512,A156
att,A512,A1144
att,A512,A293
att,A512,A804
att,A512,A704
att,A513,A1665
att,A513,A735
att,A513,A710
att,A513,A313
att,A513,A998
att,A513,A1530
att,A513,A1564
att,A513,A1186
att,A513,A1545
att,A513,A1262
att,A516,A1267
att,A516,A296
att,A517,A1009
att,A517,A734
att,A517,A1380
att,A518,A630
att,A519,A1056
att,A519,A212
att,A520,A1654
att,A520,A1097
att,A521,A451
att,A521,A1121
att,A522,A846
att,A522,A501
att,A522,A1427
att,A522,A123
att,A522,A581
att,A522,A301
att,A522,A826
att,A522,A654
att,A522,A324
att,A522,A572
att,A522,A1453
att,A522,A1238
att,A522,A652
att,A522,A1376
att,A522,A493
att,A522,A633
att,A522,A1537
att,A523,A1518
att,A523,A1492
att,A523,A569
att,A523,A1605
att,A523,A243
att,A523,A1140
att,A523,A634
att,A523,A733
att,A523,A1509
att,A523,A282
att,A523,A367
att,A523,A955
att,A523,A1609
att,A523,A1139
att,A523,A362
att,A523,A1380
att,A523,A805
att,A523,A1256
att,A523,A910
att,A524,A1266
att,A524,A504
att,A524,A771
att,A524,A23
att,A524,A1199
att,A524,A655
att,A524,A67
att,A524,A1088
att,A524,A1110
att,A524,A1530
att,A538,A1116
att,A538,A624
att,A538,A1235
att,A538,A843
att,A538,A113
att,A538,A462
att,A538,A1621
att,A538,A1469
att,A538,A433
att,A538,A1441
att,A538,A1652
att,A538,A345
att,A539,A1129
att,A539,A1686
att,A539,A1654
att,A539,A1616
att,A539,A226
att,A539,A787
att,A539,A1457
att,A539,A488
att,A539,A1350
att,A539,A1148
att,A543,A1466
att,A543,A1331
att,A543,A1087
att,A543,A384
att,A543,A813
att,A543,A1131
att,A543,A697
att,A543,A1657
att,A543,A433
att,A543,A898
att,A543,A591
att,A543,A1440
att,A543,A1527
att,A543,A811
att,A543,A1535
att,A543,A32
att,A543,A812
att,A543,A500
att,A545,A1537
att,A545,A881
att,A545,A301
att,A545,A753
att,A545,A747
att,A547,A1283
att,A547,A940
att,A547,A477
att,A547,A1580
att,A547,A1250
att,A547,A1373
att,A547,A248
att,A547,A1455
att,A547,A1423
att,A547,A952
att,A547,A928
att,A547,A1162
att,A550,A1439
att,A550,A82
att,A550,A957
att,A550,A1663
att,A550,A1068
att,A550,A485
att,A550,A203
att,A550,A1600
att,A550,A950
att,A550,A1667
att,A550,A998
att,A550,A268
att,A551,A1611
att,A551,A294
att,A554,A932
att,A554,A30
att,A554,A1501
att,A554,A1205
att,A554,A1009
att,A554,A723
att,A554,A853
att,A554,A1400
att,A554,A1585
att,A554,A1200
att,A554,A56
att,A554,A1466
att,A554,A681
att,A555,A539
att,A556,A761
att,A556,A1029
att,A556,A144
att,A556,A1295
att,A556,A1440
att,A556,A901
att,A556,A1457
att,A556,A959
att,A556,A1386
att,A556,A126
att,A556,A1484
att,A556,A1332
att,A556,A102
att,A559,A79
att,A559,A250
att,A559,A490
att,A559,A920
att,A559,A1638
att,A560,A12
att,A561,A838
att,A561,A144
att,A561,A1646
att,A561,A1033
att,A564,A893
att,A564,A1097
att,A564,A1691
att,A564,A1305
att,A564,A1411
att,A564,A1441
att,A564,A1002
att,A564,A1406
att,A564,A1690
att,A564,A945
att,A564,A1253
att,A564,A644
att,A564,A219
att,A564,A942
att,A564,A573
att,A564,A1664
att,A565,A1627
att,A565,A574
att,A565,A1541
att,A565,A1136
att,A565,A1499
att,A565,A1640
att,A565,A1368
att,A565,A737
att,A565,A1572
att,A565,A459
att,A565,A1242
att,A565,A657
att,A565,A1000
att,A567,A744
att,A567,A752
att,A567,A1133
att,A567,A572
att,A567,A1554
att,A567,A856
att,A567,A726
att,A567,A506
att,A567,A1661
att,A570,A618
att,A570,A1342
att,A573,A199
att,A573,A420
att,A573,A30
att,A573,A764
att,A573,A117
att,A573,A531
att,A573,A329
att,A573,A297
att,A573,A624
att,A574,A168
att,A574,A259
att,A574,A533
att,A574,A14
att,A574,A1433
att,A574,A624
att,A574,A726
att,A578,A271
att,A578,A6
att,A578,A1007
att,A578,A207
att,A578,A1377
att,A578,A644
att,A578,A1363
att,A578,A782
att,A578,A650
att,A578,A357
att,A578,A248
att,A578,A496
att,A578,A1371
att,A578,A420
att,A580,A1682
att,A580,A418
att,A580,A1097
att,A580,A1542
att,A580,A295
att,A582,A1546
att,A582,A47
att,A582,A1276
att,A582,A1487
att,A582,A75
att,A582,A1594
att,A582,A502
att,A582,A162
att,A582,A335
att,A582,A244
att,A582,A1101
att,A582,A553
att,A582,A1592
att,A582,A521
att,A582,A858
att,A582,A362
att,A582,A867
att,A583,A737
att,A583,A1504
att,A583,A1506
att,A583,A415
att,A583,A161
att,A583,A179
att,A583,A428
att,A583,A969
att,A583,A1683
att,A583,A172
att,A583,A841
att,A583,A1546
att,A583,A336
att,A583,A975
att,A583,A621
att,A583,A1004
att,A583,A1332
att,A583,A82
att,A583,A207
att,A583,A842
att,A583,A157
att,A583,A124
att,A585,A1389
att,A585,A1328
att,A587,A10
att,A587,A1480
att,A587,A1429
att,A587,A1515
att,A587,A224
att,A587,A218
att,A587,A948
att,A587,A206
att,A588,A1380
att,A588,A925
att,A588,A639
att,A588,A1230
att,A588,A669
att,A588,A153
att,A588,A399
att,A588,A988
att,A588,A1187
att,A588,A1576
att,A589,A865
att,A589,A1408
att,A589,A652
att,A589,A942
att,A589,A1654
att,A589,A1043
att,A589,A1634
att,A589,A1499
att,A589,A765
att,A589,A1143
att,A589,A254
att,A589,A947
att,A590,A1171
att,A590,A843
att,A590,A1026
att,A590,A1000
att,A590,A517
att,A590,A286
att,A590,A1022
att,A590,A1589
att,A590,A175
att,A590,A873
att,A590,A500
att,A590,A1686
att,A590,A1435
att,A590,A1245
att,A590,A587
att,A590,A217
att,A590,A171
att,A591,A1585
att,A591,A1282
att,A594,A596
att,A595,A1151
att,A595,A1587
att,A595,A815
att,A595,A1145
att,A595,A1331
att,A595,A318
att,A598,A1270
att,A598,A620
att,A598,A581
att,A598,A1381
att,A598,A1442
att,A598,A538
att,A598,A400
att,A598,A378
att,A598,A217
att,A598,A1468
att,A598,A1342
att,A598,A289
att,A598,A424
att,A598,A1298
att,A598,A419
att,A598,A51
att,A598,A167
att,A598,A43
att,A598,A113
att,A599,A888
att,A599,A1250
att,A599,A1463
att,A599,A1681
att,A599,A1235
att,A599,A790
att,A599,A1028
att,A602,A248
att,A602,A1092
att,A602,A787
att,A602,A402
att,A602,A1291
att,A602,A545
att,A604,A935
att,A604,A698
att,A604,A1016
att,A604,A129
att,A604,A1285
att,A604,A1028
att,A606,A54
att,A606,A1487
att,A606,A1642
att,A606,A623
att,A606,A1402
att,A606,A1163
att,A606,A1197
att,A606,A1493
att,A606,A1516
att,A606,A380
att,A606,A730
att,A608,A1126
att,A608,A1178
att,A608,A333
att,A608,A928
att,A608,A1398
att,A608,A1127
att,A608,A1026
att,A608,A106
att,A608,A574
att,A608,A572
att,A608,A814
att,A608,A379
att,A608,A988
att,A608,A850
att,A608,A1498
att,A608,A1645
att,A608,A1373
att,A608,A653
att,A608,A267
att,A608,A789
att,A609,A205
att,A609,A306
att,A609,A777
att,A610,A1142
att,A610,A1258
att,A611,A111
att,A611,A919
att,A611,A1018
att,A613,A479
att,A613,A285
att,A613,A1425
att,A613,A828
att,A613,A132
att,A613,A604
att,A613,A3
att,A613,A181
att,A613,A1218
att,A613,A897
att,A613,A462
att,A613,A1369
att,A613,A576
att,A613,A35
att,A613,A867
att,A613,A1605
att,A613,A1353
att,A613,A513
att,A613,A58
att,A613,A299
att,A613,A533
att,A615,A335
att,A615,A1279
att,A615,A693
att,A615,A1588
att,A615,A696
att,A615,A773
att,A615,A1205
att,A615,A652
att,A615,A1582
att,A615,A1632
att,A616,A395
att,A616,A1141
att,A616,A1576
att,A619,A59
att,A619,A1186
att,A619,A1243
att,A619,A1029
att,A619,A1622
att,A619,A1677
att,A619,A281
att,A619,A267
att,A619,A362
att,A619,A967
att,A619,A1482
att,A619,A1606
att,A619,A1050
att,A619,A1527
att,A620,A270
att,A622,A54
att,A622,A1216
att,A622,A1382
att,A622,A632
att,A622,A328
att,A622,A979
att,A622,A1107
att,A622,A1366
att,A622,A265
att,A624,A626
att,A624,A823
att,A624,A729
att,A624,A1622
att,A624,A856
att,A624,A1516
att,A624,A77
att,A624,A283
att,A624,A428
att,A624,A99
att,A624,A1554
att,A624,A1436
att,A624,A1688
att,A624,A368
att,A624,A92
att,A625,A163
att,A626,A1239
att,A626,A1637
att,A626,A431
att,A626,A1560
att,A626,A704
att,A626,A781
att,A626,A1189
att,A626,A1233
att,A626,A1317
att,A627,A603
att,A627,A1257
att,A627,A1238
att,A627,A1213
att,A627,A567
att,A627,A940
att,A627,A745
