Entailment,Arg1,Arg2
sup,A2381,A628
sup,A2381,A2213
sup,A2381,A2212
sup,A2381,A1971
sup,A2381,A107
sup,A2381,A2460
sup,A2381,A392
sup,A2381,A1798
sup,A2382,A137
sup,A2382,A2441
sup,A2382,A139
sup,A2382,A1016
sup,A2382,A158
sup,A2382,A394
sup,A2382,A1631
sup,A2382,A65
sup,A2382,A890
sup,A2382,A75
sup,A2383,A1182
sup,A2383,A150
sup,A2383,A1348
sup,A2383,A1063
sup,A2383,A44
sup,A2383,A965
sup,A2383,A919
sup,A2383,A479
sup,A2383,A463
sup,A2383,A1154
sup,A2383,A2402
sup,A2383,A1945
sup,A2383,A632
sup,A2383,A687
sup,A2383,A43
sup,A2383,A1465
sup,A2383,A40
sup,A2386,A932
sup,A2386,A752
sup,A2386,A1886
sup,A2386,A2181
sup,A2386,A277
sup,A2386,A1442
sup,A2386,A667
sup,A2386,A1946
sup,A2386,A1672
sup,A2386,A2140
sup,A2386,A159
sup,A2386,A2492
sup,A2386,A471
sup,A2387,A453
sup,A2387,A1805
sup,A2387,A165
sup,A2387,A701
sup,A2387,A289
sup,A2387,A2131
sup,A2387,A972
sup,A2387,A1951
sup,A2387,A374
sup,A2387,A988
sup,A2387,A30
sup,A2387,A588
sup,A2389,A1723
sup,A2389,A1815
sup,A2389,A2202
sup,A2389,A1360
sup,A2389,A1535
sup,A2389,A920
sup,A2389,A244
sup,A2389,A2037
sup,A2389,A908
sup,A2389,A665
sup,A2389,A1367
sup,A2389,A89
sup,A2389,A1227
sup,A2392,A250
sup,A2392,A1701
sup,A2392,A1573
sup,A2392,A1875
sup,A2392,A1760
sup,A2392,A372
sup,A2392,A566
sup,A2392,A1453
sup,A2392,A741
sup,A2392,A1748
sup,A2392,A79
sup,A2392,A597
sup,A2392,A1957
sup,A2392,A1155
sup,A2392,A457
sup,A2392,A1057
sup,A2393,A45
sup,A2393,A269
sup,A2393,A344
sup,A2393,A1200
sup,A2393,A572
sup,A2393,A842
sup,A2393,A2276
sup,A2393,A1474
sup,A2393,A2219
sup,A2393,A1767
sup,A2393,A560
sup,A2393,A1036
sup,A2393,A64
sup,A2393,A1514
sup,A2393,A189
sup,A2393,A1086
sup,A2393,A1194
sup,A2393,A361
sup,A2395,A1818
sup,A2397,A1379
sup,A2397,A1075
sup,A2397,A1613
sup,A2397,A1958
sup,A2397,A1532
sup,A2397,A1642
sup,A2397,A1566
sup,A2397,A584
sup,A2397,A1971
sup,A2397,A487
sup,A2397,A1868
sup,A2397,A242
sup,A2397,A1803
sup,A2397,A1190
sup,A2397,A787
sup,A2397,A2298
sup,A2397,A1105
sup,A2397,A1941
sup,A2397,A831
sup,A2397,A1517
sup,A2397,A1713
sup,A2397,A1661
sup,A2397,A797
sup,A2397,A1307
sup,A2397,A5
sup,A2397,A2482
sup,A2397,A1233
sup,A2404,A1335
sup,A2404,A893
sup,A2404,A1968
sup,A2404,A362
sup,A2404,A735
sup,A2404,A1653
sup,A2404,A418
sup,A2404,A185
sup,A2404,A1409
sup,A2404,A625
sup,A2404,A1201
sup,A2404,A147
sup,A2404,A2144
sup,A2404,A221
sup,A2404,A453
sup,A2404,A1221
sup,A2404,A846
sup,A2404,A386
sup,A2405,A1741
sup,A2405,A436
sup,A2405,A964
sup,A2405,A2360
sup,A2405,A1827
sup,A2405,A1075
sup,A2405,A659
sup,A2405,A91
sup,A2405,A1611
sup,A2405,A1032
sup,A2405,A1790
sup,A2405,A1222
sup,A2405,A2418
sup,A2405,A2227
sup,A2405,A2155
sup,A2405,A277
sup,A2405,A2417
sup,A2405,A450
sup,A2405,A842
sup,A2405,A2137
sup,A2405,A65
sup,A2405,A615
sup,A2405,A1736
sup,A2405,A1411
sup,A2408,A1449
sup,A2408,A75
sup,A2408,A370
sup,A2408,A427
sup,A2408,A303
sup,A2408,A2305
sup,A2408,A2452
sup,A2408,A251
sup,A2408,A442
sup,A2412,A430
sup,A2412,A1262
sup,A2412,A683
sup,A2412,A662
sup,A2412,A1694
sup,A2412,A357
sup,A2413,A1774
sup,A2414,A625
sup,A2414,A1056
sup,A2414,A1011
sup,A2414,A1404
sup,A2414,A714
sup,A2414,A2365
sup,A2414,A2231
sup,A2414,A1236
sup,A2414,A2388
sup,A2414,A715
sup,A2414,A2489
sup,A2414,A1333
sup,A2414,A31
sup,A2414,A2089
sup,A2414,A1773
sup,A2414,A997
sup,A2414,A1601
sup,A2416,A1154
sup,A2416,A1586
sup,A2416,A1992
sup,A2416,A1455
sup,A2416,A1931
sup,A2416,A482
sup,A2416,A1728
sup,A2416,A2346
sup,A2416,A879
sup,A2416,A1415
sup,A2416,A736
sup,A2416,A1764
sup,A2416,A2289
sup,A2416,A827
sup,A2416,A643
sup,A2416,A1257
sup,A2417,A2286
sup,A2417,A1010
sup,A2417,A2423
sup,A2417,A1465
sup,A2417,A763
sup,A2417,A1160
sup,A2417,A63
sup,A2417,A317
sup,A2417,A938
sup,A2417,A1168
sup,A2417,A980
sup,A2417,A605
sup,A2417,A1534
sup,A2417,A1816
sup,A2418,A644
sup,A2418,A2483
sup,A2418,A2127
sup,A2418,A1094
sup,A2418,A2399
sup,A2418,A1107
sup,A2418,A952
sup,A2418,A435
sup,A2418,A2253
sup,A2418,A1271
sup,A2418,A2367
sup,A2418,A1752
sup,A2418,A1894
sup,A2418,A2163
sup,A2418,A436
sup,A2418,A1438
sup,A2418,A1699
sup,A2418,A160
sup,A2418,A1810
sup,A2418,A2158
sup,A2418,A1393
sup,A2418,A1508
sup,A2418,A2284
sup,A2418,A2112
sup,A2418,A1184
sup,A2418,A464
sup,A2421,A1242
sup,A2421,A1659
sup,A2421,A654
sup,A2421,A2
sup,A2421,A1492
sup,A2421,A1632
sup,A2421,A2009
sup,A2421,A1019
sup,A2421,A712
sup,A2421,A1408
sup,A2421,A1425
sup,A2421,A2123
sup,A2421,A975
sup,A2421,A21
sup,A2421,A24
sup,A2421,A1815
sup,A2421,A2426
sup,A2427,A64
sup,A2427,A1008
sup,A2427,A1567
sup,A2427,A1366
sup,A2427,A1999
sup,A2427,A2082
sup,A2427,A392
sup,A2427,A85
sup,A2427,A1268
sup,A2427,A2015
sup,A2427,A1623
sup,A2427,A1671
sup,A2427,A796
sup,A2427,A2076
sup,A2427,A1943
sup,A2427,A822
sup,A2427,A227
sup,A2427,A1000
sup,A2427,A1363
sup,A2428,A2385
sup,A2428,A2163
sup,A2428,A2473
sup,A2428,A2263
sup,A2428,A1477
sup,A2428,A1392
sup,A2428,A2084
sup,A2428,A1349
sup,A2428,A1423
sup,A2428,A659
sup,A2428,A984
sup,A2428,A2338
sup,A2428,A1253
sup,A2428,A652
sup,A2428,A2278
sup,A2428,A168
sup,A2428,A1872
sup,A2428,A1139
sup,A2428,A759
sup,A2428,A1581
sup,A2429,A378
sup,A2431,A2236
sup,A2431,A1511
sup,A2431,A665
sup,A2431,A1893
sup,A2431,A2344
sup,A2431,A593
sup,A2431,A1089
sup,A2433,A1349
sup,A2433,A1129
sup,A2433,A1856
sup,A2433,A1278
sup,A2433,A1479
sup,A2433,A324
sup,A2433,A2349
sup,A2433,A2093
sup,A2433,A2279
sup,A2434,A1598
sup,A2434,A2296
sup,A2434,A343
sup,A2434,A2234
sup,A2434,A2208
sup,A2434,A282
sup,A2434,A132
sup,A2434,A877
sup,A2434,A456
sup,A2434,A1830
sup,A2434,A198
sup,A2434,A820
sup,A2434,A2347
sup,A2434,A830
sup,A2436,A1702
sup,A2436,A480
sup,A2436,A1709
sup,A2436,A674
sup,A2437,A1887
sup,A2437,A682
sup,A2437,A2067
sup,A2437,A253
sup,A2437,A1795
sup,A2437,A1405
sup,A2437,A489
sup,A2437,A776
sup,A2437,A155
sup,A2437,A616
sup,A2437,A1193
sup,A2437,A861
sup,A2437,A1305
sup,A2437,A2035
sup,A2437,A2158
sup,A2437,A635
sup,A2437,A1632
sup,A2437,A1637
sup,A2437,A1948
sup,A2437,A82
sup,A2437,A2477
sup,A2437,A11
sup,A2437,A671
sup,A2438,A774
sup,A2438,A2315
sup,A2438,A413
sup,A2438,A1003
sup,A2438,A488
sup,A2438,A497
sup,A2438,A2440
sup,A2438,A1997
sup,A2438,A1157
sup,A2438,A2371
sup,A2438,A892
sup,A2438,A300
sup,A2438,A2048
sup,A2438,A2171
sup,A2438,A941
sup,A2438,A1365
sup,A2438,A525
sup,A2438,A54
sup,A2438,A608
sup,A2438,A474
sup,A2438,A2349
sup,A2438,A1657
sup,A2438,A869
sup,A2438,A876
sup,A2438,A1280
sup,A2438,A743
sup,A2438,A693
sup,A2438,A187
sup,A2438,A167
sup,A2439,A1767
sup,A2439,A107
sup,A2439,A480
sup,A2439,A1477
sup,A2439,A1466
sup,A2439,A62
sup,A2439,A230
sup,A2439,A1896
sup,A2439,A1159
sup,A2439,A968
sup,A2443,A1941
sup,A2443,A1096
sup,A2443,A1905
sup,A2443,A322
sup,A2443,A1029
sup,A2443,A2259
sup,A2443,A2221
sup,A2443,A2368
sup,A2443,A2166
sup,A2443,A952
sup,A2443,A789
sup,A2443,A2093
sup,A2443,A1632
sup,A2443,A1476
sup,A2443,A157
sup,A2448,A2097
sup,A2448,A114
sup,A2448,A1579
sup,A2448,A1073
sup,A2448,A1918
sup,A2448,A1535
sup,A2448,A2490
sup,A2448,A196
sup,A2448,A309
sup,A2448,A71
sup,A2448,A639
sup,A2448,A150
sup,A2448,A281
sup,A2448,A2396
sup,A2448,A864
sup,A2448,A655
sup,A2449,A1145
sup,A2449,A517
sup,A2451,A1285
sup,A2451,A142
sup,A2451,A1863
sup,A2451,A1762
sup,A2451,A2242
sup,A2451,A366
sup,A2451,A445
sup,A2451,A1092
sup,A2451,A2019
sup,A2451,A1761
sup,A2451,A838
sup,A2451,A454
sup,A2454,A2176
sup,A2454,A1432
sup,A2454,A1348
sup,A2454,A1025
sup,A2454,A348
sup,A2456,A964
sup,A2456,A1870
sup,A2456,A1378
sup,A2456,A1387
sup,A2456,A1424
sup,A2456,A68
sup,A2456,A384
sup,A2456,A1674
sup,A2456,A588
sup,A2456,A2428
sup,A2456,A2441
sup,A2456,A504
sup,A2456,A200
sup,A2456,A2265
sup,A2456,A1044
sup,A2456,A1181
sup,A2456,A779
sup,A2456,A742
sup,A2456,A152
sup,A2456,A83
sup,A2458,A1152
sup,A2458,A1623
sup,A2458,A1764
sup,A2458,A163
sup,A2458,A1447
sup,A2458,A520
sup,A2458,A1540
sup,A2458,A1482
sup,A2458,A859
sup,A2458,A1099
sup,A2458,A354
sup,A2458,A2116
sup,A2458,A1964
sup,A2458,A2422
sup,A2458,A208
sup,A2458,A1030
sup,A2458,A702
sup,A2458,A1637
sup,A2458,A1655
sup,A2459,A110
sup,A2459,A2191
sup,A2459,A80
sup,A2459,A181
sup,A2459,A989
sup,A2459,A1397
sup,A2459,A374
sup,A2459,A1085
sup,A2459,A232
sup,A2459,A1211
sup,A2459,A1619
sup,A2459,A733
sup,A2462,A1294
sup,A2462,A372
sup,A2462,A73
sup,A2462,A1078
sup,A2462,A733
sup,A2463,A1264
sup,A2463,A2399
sup,A2463,A2138
sup,A2463,A525
sup,A2463,A1248
sup,A2463,A732
sup,A2464,A747
sup,A2466,A1401
sup,A2466,A2357
sup,A2466,A1885
sup,A2466,A1726
sup,A2466,A2202
sup,A2466,A1304
sup,A2466,A1517
sup,A2466,A558
sup,A2466,A738
sup,A2466,A1013
sup,A2466,A2075
sup,A2466,A2298
sup,A2466,A158
sup,A2466,A1082
sup,A2466,A1378
sup,A2466,A1025
sup,A2466,A1076
sup,A2466,A422
sup,A2466,A1005
sup,A2466,A21
sup,A2466,A651
sup,A2466,A684
sup,A2466,A109
sup,A2466,A2145
sup,A2467,A752
sup,A2467,A564
sup,A2467,A2457
sup,A2467,A219
sup,A2467,A452
sup,A2467,A1218
sup,A2467,A606
sup,A2471,A1453
sup,A2471,A384
sup,A2471,A1990
sup,A2471,A1537
sup,A2471,A1420
sup,A2471,A821
sup,A2471,A1709
sup,A2472,A1547
sup,A2472,A2193
sup,A2472,A1668
sup,A2472,A1209
sup,A2472,A187
sup,A2472,A1352
sup,A2472,A2179
sup,A2472,A2412
sup,A2472,A1241
sup,A2472,A765
sup,A2472,A237
sup,A2472,A156
sup,A2472,A2309
sup,A2472,A1159
sup,A2472,A2481
sup,A2472,A706
sup,A2472,A184
sup,A2472,A1910
sup,A2472,A386
sup,A2472,A895
sup,A2472,A170
sup,A2472,A294
sup,A2472,A1562
sup,A2472,A1105
sup,A2473,A1870
sup,A2473,A2047
sup,A2473,A978
sup,A2473,A1618
sup,A2473,A1022
sup,A2473,A2124
sup,A2473,A1136
sup,A2473,A992
sup,A2473,A336
sup,A2473,A50
sup,A2473,A848
sup,A2473,A1360
sup,A2473,A1274
sup,A2473,A1102
sup,A2476,A1991
sup,A2476,A2310
sup,A2476,A815
sup,A2476,A2398
sup,A2476,A374
sup,A2476,A2039
sup,A2476,A2070
sup,A2476,A1365
sup,A2476,A353
sup,A2479,A737
sup,A2479,A173
sup,A2479,A1714
sup,A2479,A740
sup,A2479,A1224
sup,A2479,A746
sup,A2479,A2378
sup,A2479,A918
sup,A2479,A1779
sup,A2479,A1362
sup,A2479,A2412
sup,A2479,A1091
sup,A2479,A2450
sup,A2479,A1405
sup,A2479,A772
sup,A2479,A973
sup,A2479,A707
sup,A2479,A285
sup,A2479,A1932
sup,A2479,A2080
sup,A2479,A458
sup,A2479,A1650
sup,A2480,A800
sup,A2480,A1461
sup,A2480,A1174
sup,A2480,A1934
sup,A2480,A252
sup,A2480,A527
sup,A2480,A1915
sup,A2480,A2365
sup,A2480,A924
sup,A2480,A961
sup,A2480,A15
sup,A2480,A254
sup,A2480,A22
sup,A2480,A1153
sup,A2480,A1873
sup,A2480,A1
sup,A2480,A1368
sup,A2480,A1060
sup,A2480,A2036
sup,A2480,A231
sup,A2480,A470
sup,A2480,A749
sup,A2480,A380
sup,A2480,A1483
sup,A2480,A2294
sup,A2481,A206
sup,A2481,A1560
sup,A2481,A1433
sup,A2481,A2466
sup,A2481,A1997
sup,A2486,A788
sup,A2486,A64
sup,A2486,A2357
sup,A2486,A1944
sup,A2486,A1077
sup,A2486,A823
sup,A2486,A2319
sup,A2486,A436
sup,A2486,A2180
sup,A2486,A2342
sup,A2488,A1448
sup,A2488,A379
sup,A2489,A665
sup,A2489,A1736
sup,A2489,A1481
sup,A2490,A1810
sup,A2490,A1179
sup,A2490,A1090
sup,A2490,A458
sup,A2490,A2116
sup,A2490,A1094
sup,A2490,A1834
sup,A2490,A333
sup,A2490,A335
sup,A2490,A1561
sup,A2490,A832
sup,A2490,A1742
sup,A2490,A794
sup,A2490,A997
sup,A2490,A1430
sup,A2490,A1981
sup,A2490,A1295
sup,A2490,A851
sup,A2490,A1956
sup,A2490,A316
sup,A2490,A2220
sup,A2490,A29
sup,A2492,A1975
sup,A2492,A853
sup,A2492,A187
sup,A2492,A85
sup,A2492,A223
sup,A2492,A121
sup,A2492,A1899
sup,A2492,A1134
sup,A2492,A1540
sup,A2492,A2407
sup,A2492,A828
sup,A2492,A2032
sup,A2495,A1908
sup,A2495,A1355
sup,A2495,A1959
sup,A2495,A1187
sup,A2495,A76
sup,A2495,A305
sup,A2495,A1795
sup,A2495,A2476
sup,A2495,A1431
sup,A2495,A1092
sup,A2495,A1768
sup,A2495,A1603
sup,A2495,A1523
sup,A2495,A2489
sup,A2495,A1214
sup,A2499,A1003
sup,A2499,A1341
sup,A2499,A1992
sup,A2499,A897
sup,A2499,A1184
sup,A2499,A1676
sup,A2499,A671
sup,A2499,A2068
sup,A2499,A1384
sup,A2499,A2111
sup,A2499,A2208
sup,A2499,A1889
sup,A2499,A1720
sup,A2499,A2372
sup,A2499,A1944
sup,A2499,A201
sup,A2499,A1029
sup,A2499,A666
sup,A2499,A2240
sup,A2499,A1465
sup,A2499,A246
sup,A2499,A123
sup,A2499,A93
sup,A2499,A2219
att,A1,A2
att,A2,A3
att,A5,A6
att,A9,A10
att,A10,A11
att,A13,A14
att,A16,A17
att,A18,A19
att,A19,A20
att,A22,A23
att,A23,A24
att,A25,A26
att,A26,A27
att,A31,A29
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A32
att,A68,A69
att,A71,A72
att,A73,A74
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A82,A83
att,A83,A84
att,A84,A85
att,A87,A88
att,A88,A89
att,A89,A90
att,A91,A92
att,A94,A95
att,A95,A67
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A96
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A145
att,A178,A179
att,A179,A180
att,A180,A181
att,A182,A183
att,A183,A184
att,A186,A187
att,A188,A189
att,A189,A190
att,A193,A194
att,A194,A195
att,A196,A197
att,A197,A198
att,A198,A199
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A210,A211
att,A215,A216
att,A216,A217
att,A218,A219
att,A224,A225
att,A226,A227
att,A227,A228
att,A228,A229
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A269
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A364
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A411
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A440
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A476
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A566
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A612
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A676
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A740
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A822
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A893
att,A913,A914
att,A917,A918
att,A919,A920
att,A921,A922
att,A925,A926
att,A926,A927
att,A927,A928
att,A929,A930
att,A930,A931
att,A932,A933
att,A933,A934
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A942,A943
att,A943,A944
att,A953,A954
att,A957,A958
att,A958,A959
att,A960,A961
att,A964,A965
att,A965,A966
att,A966,A967
att,A968,A969
att,A971,A972
att,A972,A973
att,A976,A953
att,A1046,A1047
att,A1052,A1053
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1060,A1061
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1070,A1071
att,A1071,A1072
att,A1074,A1075
att,A1077,A1078
att,A1078,A1079
att,A1082,A1083
att,A1084,A1085
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1087
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1156
att,A1161,A1162
att,A1162,A1163
att,A1164,A1165
att,A1166,A1161
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1173
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1246
att,A1298,A1299
att,A1300,A1301
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1311,A1312
att,A1312,A1298
att,A1314,A1315
att,A1319,A1320
att,A1321,A1322
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1327,A1328
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
