Entailment,Arg1,Arg2
att,A214,A1682
att,A214,A207
att,A214,A1672
att,A214,A500
att,A214,A1644
att,A214,A203
att,A214,A1973
att,A214,A1374
att,A214,A198
att,A214,A105
att,A214,A1562
att,A214,A729
att,A214,A728
att,A214,A694
att,A214,A1488
att,A214,A677
att,A214,A2182
att,A214,A2024
att,A214,A1963
att,A216,A1618
att,A216,A2178
att,A216,A1516
att,A216,A285
att,A216,A1986
att,A216,A1222
att,A216,A1077
att,A217,A469
att,A217,A1697
att,A217,A814
att,A217,A972
att,A217,A1105
att,A217,A1789
att,A217,A1820
att,A217,A1098
att,A217,A1043
att,A217,A2051
att,A217,A1163
att,A217,A332
att,A217,A811
att,A217,A874
att,A217,A1578
att,A217,A1094
att,A218,A251
att,A218,A1810
att,A218,A748
att,A218,A2050
att,A218,A256
att,A218,A1490
att,A218,A399
att,A218,A37
att,A218,A456
att,A218,A1182
att,A218,A27
att,A218,A1176
att,A218,A2024
att,A218,A86
att,A218,A110
att,A221,A2076
att,A221,A1975
att,A221,A2150
att,A221,A2022
att,A221,A1434
att,A221,A588
att,A221,A1220
att,A221,A1490
att,A222,A328
att,A222,A537
att,A222,A1676
att,A222,A1631
att,A222,A877
att,A222,A1303
att,A222,A2048
att,A222,A717
att,A222,A1532
att,A222,A2000
att,A222,A1014
att,A222,A935
att,A222,A1512
att,A222,A1473
att,A224,A125
att,A224,A2068
att,A224,A364
att,A224,A1197
att,A224,A981
att,A224,A15
att,A224,A2028
att,A224,A1923
att,A224,A1967
att,A224,A2011
att,A224,A2161
att,A224,A1834
att,A224,A1861
att,A224,A1841
att,A224,A909
att,A224,A1234
att,A224,A1119
att,A224,A286
att,A225,A1326
att,A225,A26
att,A225,A55
att,A225,A107
att,A225,A843
att,A225,A1405
att,A225,A1885
att,A225,A895
att,A225,A750
att,A225,A134
att,A225,A2098
att,A225,A969
att,A225,A116
att,A225,A2006
att,A225,A1328
att,A225,A1891
att,A225,A333
att,A225,A209
att,A226,A306
att,A226,A333
att,A226,A731
att,A226,A729
att,A226,A1360
att,A227,A661
att,A227,A1927
att,A227,A1697
att,A227,A1611
att,A227,A1913
att,A227,A570
att,A227,A62
att,A227,A1431
att,A233,A1126
att,A233,A547
att,A234,A1632
att,A234,A1607
att,A234,A1554
att,A234,A1257
att,A234,A144
att,A234,A628
att,A234,A821
att,A234,A1515
att,A234,A61
att,A234,A657
att,A236,A522
att,A236,A683
att,A236,A558
att,A236,A204
att,A236,A1257
att,A236,A206
att,A236,A40
att,A236,A2161
att,A236,A229
att,A236,A1199
att,A236,A1210
att,A236,A854
att,A236,A35
att,A236,A1472
att,A236,A943
att,A236,A2036
att,A236,A887
att,A236,A1300
att,A237,A481
att,A237,A219
att,A237,A1663
att,A237,A1199
att,A237,A244
att,A237,A1018
att,A237,A1817
att,A238,A1080
att,A238,A1938
att,A238,A638
att,A238,A1072
att,A238,A1243
att,A238,A984
att,A238,A1573
att,A238,A1612
att,A238,A714
att,A238,A1610
att,A238,A1379
att,A238,A167
att,A239,A400
att,A239,A1034
att,A239,A1276
att,A239,A1332
att,A239,A763
att,A239,A1451
att,A241,A1448
att,A241,A539
att,A241,A1369
att,A241,A682
att,A241,A154
att,A241,A1397
att,A241,A1358
att,A241,A2174
att,A241,A2083
att,A241,A1212
att,A242,A1685
att,A242,A255
att,A242,A116
att,A244,A147
att,A244,A1510
att,A244,A803
att,A244,A1981
att,A244,A272
att,A244,A1098
att,A244,A963
att,A244,A1217
att,A244,A336
att,A244,A1645
att,A244,A758
att,A244,A894
att,A244,A1347
att,A244,A1714
att,A244,A1512
att,A244,A796
att,A246,A338
att,A246,A833
att,A246,A1059
att,A250,A1241
att,A250,A2140
att,A250,A518
att,A250,A295
att,A250,A271
att,A250,A1175
att,A250,A447
att,A250,A1140
att,A250,A876
att,A250,A172
att,A250,A443
att,A250,A834
att,A250,A792
att,A250,A2017
att,A250,A991
att,A250,A837
att,A250,A1656
att,A250,A1979
att,A251,A1015
att,A251,A137
att,A251,A1584
att,A251,A37
att,A251,A1916
att,A254,A1092
att,A254,A465
att,A254,A1450
att,A254,A590
att,A254,A1364
att,A254,A562
att,A255,A1510
att,A255,A128
att,A255,A1946
att,A255,A1404
att,A255,A2041
att,A255,A975
att,A255,A1414
att,A255,A61
att,A256,A429
att,A256,A1149
att,A256,A2036
att,A256,A1354
att,A259,A681
att,A259,A723
att,A259,A1522
att,A259,A752
att,A259,A1382
att,A259,A1342
att,A259,A1672
att,A259,A421
att,A259,A248
att,A259,A338
att,A259,A529
att,A259,A443
att,A259,A1135
att,A259,A1201
att,A259,A782
att,A259,A579
att,A259,A821
att,A261,A943
att,A261,A1063
att,A261,A1727
att,A261,A457
att,A261,A128
att,A261,A2061
att,A261,A506
att,A261,A342
att,A261,A231
att,A261,A1809
att,A261,A257
att,A261,A717
att,A261,A1468
att,A261,A1068
att,A261,A2076
att,A261,A895
att,A261,A940
att,A261,A1616
att,A261,A947
att,A261,A885
att,A261,A27
att,A261,A300
att,A262,A2001
att,A262,A2015
att,A262,A187
att,A262,A1852
att,A262,A2121
att,A262,A290
att,A262,A28
att,A262,A2114
att,A262,A1761
att,A262,A499
att,A262,A211
att,A262,A1610
att,A262,A755
att,A262,A1333
att,A262,A631
att,A263,A140
att,A263,A2141
att,A263,A923
att,A263,A215
att,A263,A49
att,A263,A628
att,A263,A1496
att,A263,A977
att,A263,A2194
att,A263,A2172
att,A263,A1634
att,A263,A1505
att,A263,A414
att,A265,A1483
att,A265,A2101
att,A265,A134
att,A265,A1060
att,A266,A2071
att,A266,A1707
att,A266,A2062
att,A266,A1845
att,A266,A1338
att,A266,A576
att,A266,A1607
att,A266,A568
att,A267,A1144
att,A267,A405
att,A267,A1689
att,A267,A88
att,A267,A2157
att,A267,A2102
att,A267,A408
att,A267,A542
att,A267,A1571
att,A267,A1210
att,A267,A2122
att,A267,A539
att,A267,A826
att,A267,A1873
att,A267,A243
att,A267,A2046
att,A267,A357
att,A267,A989
att,A267,A1502
att,A271,A844
att,A271,A245
att,A273,A701
att,A273,A1114
att,A273,A1673
att,A273,A1718
att,A273,A1760
att,A273,A1503
att,A275,A1113
att,A275,A649
att,A276,A1962
att,A276,A617
att,A276,A636
att,A276,A1224
att,A276,A604
att,A276,A754
att,A276,A1166
att,A276,A237
att,A276,A1691
att,A276,A839
att,A276,A1385
att,A276,A1840
att,A276,A1265
att,A276,A246
att,A276,A547
att,A276,A741
att,A276,A1735
att,A276,A1863
att,A276,A1893
att,A276,A521
att,A277,A512
att,A277,A1139
att,A277,A2092
att,A277,A164
att,A277,A67
att,A277,A1123
att,A277,A1543
att,A277,A1559
att,A277,A1188
att,A277,A742
att,A277,A1027
att,A277,A1584
att,A277,A1362
att,A277,A1619
att,A277,A1002
att,A280,A1971
att,A280,A1738
att,A280,A1462
att,A280,A551
att,A280,A1112
att,A280,A311
att,A280,A815
att,A280,A1132
att,A280,A686
att,A280,A464
att,A280,A1669
att,A280,A513
att,A282,A46
att,A282,A468
att,A282,A897
att,A282,A1149
att,A282,A117
att,A282,A939
att,A282,A387
att,A282,A271
att,A282,A1325
att,A282,A732
att,A285,A1508
att,A285,A472
att,A285,A385
att,A285,A1788
att,A285,A1924
att,A285,A1380
att,A285,A175
att,A285,A928
att,A285,A411
att,A285,A518
att,A286,A1935
att,A286,A726
att,A286,A1182
att,A286,A1301
att,A286,A2006
att,A286,A829
att,A286,A1201
att,A286,A293
att,A286,A795
att,A286,A1077
att,A286,A967
att,A286,A1919
att,A286,A1816
att,A286,A1461
att,A286,A1865
att,A286,A431
att,A286,A1645
att,A287,A1450
att,A287,A2082
att,A287,A1356
att,A287,A923
att,A287,A396
att,A287,A672
att,A287,A2159
att,A287,A2100
att,A287,A929
att,A287,A993
att,A287,A829
att,A287,A2040
att,A289,A352
att,A289,A535
att,A289,A364
att,A289,A1818
att,A289,A682
att,A290,A334
att,A290,A687
att,A290,A527
att,A290,A1860
att,A290,A2070
att,A290,A922
att,A290,A913
att,A290,A1761
att,A290,A510
att,A290,A1403
att,A290,A1944
att,A290,A1413
att,A290,A37
att,A291,A1705
att,A294,A1290
att,A294,A22
att,A294,A1087
att,A294,A888
att,A294,A595
att,A294,A935
att,A294,A372
att,A294,A982
att,A294,A1480
att,A294,A1384
att,A294,A1274
att,A294,A162
att,A294,A244
att,A294,A421
att,A297,A254
att,A297,A221
att,A297,A1712
att,A297,A186
att,A297,A1063
att,A297,A1301
att,A297,A1268
att,A297,A469
att,A297,A1762
att,A297,A1763
att,A297,A302
att,A297,A1803
att,A297,A846
att,A297,A22
att,A297,A1951
att,A297,A1609
att,A299,A757
att,A299,A2111
att,A299,A571
att,A299,A1706
att,A299,A1487
att,A299,A2073
att,A299,A1330
att,A299,A2054
att,A299,A2045
att,A299,A271
att,A299,A1855
att,A299,A1025
att,A299,A256
att,A299,A945
att,A299,A138
att,A299,A1273
att,A299,A543
att,A300,A727
att,A300,A393
att,A300,A1589
att,A300,A2113
att,A300,A323
att,A300,A1875
att,A300,A2038
att,A300,A268
att,A300,A308
att,A300,A2040
att,A300,A348
att,A300,A427
att,A300,A967
att,A300,A1881
att,A300,A1262
att,A300,A187
att,A300,A1105
att,A300,A813
att,A300,A321
att,A300,A1825
att,A301,A515
att,A301,A603
att,A301,A578
att,A301,A893
att,A301,A210
att,A301,A2045
att,A302,A102
att,A302,A1032
att,A302,A272
att,A302,A1531
att,A302,A818
att,A302,A1873
att,A302,A1975
att,A302,A2184
att,A302,A104
att,A302,A232
att,A302,A706
att,A302,A1006
att,A306,A1643
att,A306,A1407
att,A306,A676
att,A306,A112
att,A306,A2179
att,A306,A841
att,A306,A2071
att,A306,A96
att,A306,A1414
att,A307,A609
att,A307,A451
att,A307,A1936
att,A307,A2044
att,A307,A1670
att,A307,A1193
att,A307,A2190
att,A307,A1638
att,A307,A201
att,A307,A2040
att,A307,A87
att,A307,A1435
att,A309,A1730
att,A309,A922
att,A309,A731
att,A309,A1229
att,A309,A1196
att,A309,A1937
att,A309,A190
att,A309,A1322
att,A309,A1307
att,A309,A914
att,A309,A1327
att,A309,A1352
att,A309,A378
att,A309,A2059
att,A309,A42
att,A309,A135
att,A309,A1967
att,A309,A298
att,A309,A1811
att,A310,A1896
att,A310,A384
att,A310,A1031
att,A310,A870
att,A313,A34
att,A313,A1410
att,A313,A219
att,A313,A1805
att,A313,A1111
att,A313,A778
att,A313,A2060
att,A313,A236
att,A313,A1339
att,A313,A317
att,A313,A943
att,A313,A1145
att,A313,A115
att,A313,A424
att,A313,A898
att,A313,A1794
att,A313,A2191
att,A313,A904
att,A313,A177
att,A313,A1677
att,A314,A487
att,A314,A1128
att,A314,A947
att,A314,A610
att,A314,A2198
att,A314,A748
att,A314,A234
att,A314,A827
att,A314,A1257
att,A315,A350
att,A315,A1974
att,A315,A1280
att,A315,A1348
att,A315,A1825
att,A315,A796
att,A315,A955
att,A315,A1963
att,A315,A458
att,A315,A1225
att,A315,A1226
att,A315,A42
att,A315,A449
att,A315,A591
att,A315,A422
att,A315,A1050
att,A315,A140
att,A316,A731
att,A316,A1232
att,A316,A1774
att,A319,A1757
att,A319,A487
att,A319,A155
att,A320,A1687
att,A320,A283
att,A320,A973
att,A320,A1659
att,A320,A1650
att,A320,A2088
att,A320,A1868
att,A320,A1844
att,A320,A1399
att,A320,A1679
att,A320,A1150
att,A320,A1347
att,A320,A645
att,A320,A760
att,A320,A122
att,A320,A203
att,A321,A123
att,A321,A1491
att,A321,A1703
att,A321,A1017
att,A321,A2103
att,A321,A1352
att,A321,A530
att,A321,A857
att,A321,A1136
att,A321,A1646
att,A321,A2154
att,A324,A552
att,A324,A1226
att,A324,A441
att,A324,A1483
att,A324,A306
att,A324,A1281
att,A324,A903
att,A324,A786
att,A324,A925
att,A324,A1626
att,A324,A709
att,A324,A798
att,A324,A1322
att,A324,A390
att,A324,A248
att,A324,A2197
att,A324,A198
att,A324,A1467
att,A324,A1988
att,A324,A305
att,A325,A685
att,A325,A985
att,A325,A874
att,A325,A1453
att,A325,A820
att,A325,A47
att,A325,A15
att,A327,A135
att,A327,A844
att,A327,A2067
att,A328,A2018
att,A328,A802
att,A328,A755
att,A328,A2153
att,A329,A1486
att,A329,A1002
att,A330,A1720
att,A330,A2008
att,A330,A1146
att,A330,A117
att,A330,A169
att,A330,A2036
att,A330,A1370
att,A330,A1865
att,A330,A1102
att,A330,A494
att,A330,A1424
att,A330,A1188
att,A330,A511
att,A330,A989
att,A330,A498
att,A330,A349
att,A330,A1114
att,A330,A219
att,A332,A535
att,A332,A1377
att,A332,A608
att,A332,A268
att,A332,A1163
att,A332,A1087
att,A332,A1857
att,A333,A1205
att,A334,A1078
att,A334,A1243
att,A334,A2063
att,A334,A364
att,A334,A139
att,A334,A887
att,A334,A1761
att,A334,A189
att,A334,A1769
att,A334,A939
att,A334,A865
att,A334,A962
att,A334,A693
att,A334,A2108
att,A334,A1771
att,A334,A812
att,A334,A815
att,A334,A2102
att,A334,A418
att,A334,A344
att,A334,A1736
att,A334,A1064
att,A334,A903
att,A335,A580
att,A335,A248
att,A335,A402
att,A335,A1321
att,A335,A1687
att,A335,A2025
att,A335,A312
att,A337,A835
att,A337,A1015
att,A337,A1991
att,A337,A1311
att,A337,A1609
att,A337,A1958
att,A337,A654
att,A337,A306
att,A337,A1600
att,A337,A785
att,A337,A2045
att,A337,A2047
att,A337,A381
att,A337,A1118
att,A337,A476
att,A337,A2112
att,A337,A1619
att,A338,A67
att,A338,A271
att,A338,A751
att,A338,A850
att,A338,A1507
att,A338,A70
att,A338,A211
att,A338,A100
att,A338,A775
att,A338,A491
att,A338,A1138
att,A338,A636
att,A338,A683
att,A338,A1669
att,A338,A1700
att,A338,A8
att,A338,A979
att,A338,A790
att,A338,A830
att,A338,A82
att,A338,A677
att,A338,A489
att,A338,A734
att,A338,A1043
att,A338,A1762
att,A339,A682
att,A339,A1706
att,A339,A1220
att,A339,A468
att,A339,A538
att,A339,A255
att,A339,A2181
att,A339,A828
att,A339,A207
att,A339,A1849
att,A339,A1979
att,A339,A1336
att,A341,A1911
att,A341,A833
att,A341,A1828
att,A341,A1056
att,A341,A1584
att,A341,A1285
att,A341,A1473
att,A341,A1205
att,A341,A289
att,A341,A484
att,A341,A1182
att,A341,A1889
att,A341,A31
att,A341,A1534
att,A344,A1072
att,A344,A409
att,A345,A1611
att,A345,A1960
att,A345,A313
att,A345,A2029
att,A345,A154
att,A345,A939
att,A345,A2182
att,A345,A985
att,A345,A1812
att,A345,A923
att,A345,A1847
att,A345,A127
att,A345,A335
att,A345,A581
att,A345,A1891
att,A345,A918
att,A345,A1329
att,A345,A1714
att,A345,A395
att,A345,A143
att,A348,A1702
att,A348,A1861
att,A354,A2049
att,A354,A1375
att,A354,A1495
att,A354,A1311
att,A354,A978
att,A354,A1807
att,A354,A1753
att,A354,A292
att,A354,A1776
att,A354,A541
att,A354,A774
att,A354,A1786
att,A354,A1268
att,A354,A362
att,A354,A967
att,A354,A1549
att,A354,A1373
att,A354,A1527
att,A354,A1364
att,A354,A1664
att,A354,A948
att,A354,A2058
att,A358,A2045
att,A358,A1631
att,A358,A80
att,A358,A823
att,A358,A506
att,A358,A344
att,A358,A902
att,A358,A880
att,A358,A654
att,A358,A906
att,A358,A289
att,A358,A791
att,A358,A181
att,A358,A1084
att,A358,A479
att,A358,A124
att,A358,A950
att,A359,A1536
att,A359,A961
att,A359,A1501
att,A359,A1804
att,A359,A1971
att,A359,A1248
att,A359,A1776
att,A359,A1798
att,A359,A1872
att,A359,A128
att,A359,A1789
att,A359,A1425
att,A359,A1669
att,A359,A1361
att,A359,A809
att,A359,A252
att,A359,A1465
att,A359,A1849
att,A359,A1382
att,A359,A2051
att,A359,A1063
att,A360,A1767
att,A360,A1319
att,A360,A1729
att,A360,A1191
att,A360,A186
att,A360,A1613
att,A361,A1075
att,A361,A1209
att,A361,A1580
att,A361,A419
att,A361,A1461
att,A361,A1632
att,A361,A1408
att,A361,A540
att,A361,A1665
att,A361,A633
att,A361,A891
att,A361,A271
att,A361,A1203
att,A361,A934
att,A361,A1697
att,A361,A241
att,A361,A981
att,A361,A100
att,A361,A2134
att,A361,A1293
att,A361,A117
att,A361,A1056
att,A363,A2174
att,A363,A1563
att,A363,A1430
att,A363,A351
att,A363,A1487
att,A364,A1450
att,A364,A1647
att,A364,A1783
att,A364,A885
att,A364,A710
att,A364,A2111
att,A369,A2199
att,A369,A2050
att,A369,A1468
att,A369,A1909
att,A369,A1247
att,A369,A2122
att,A369,A66
att,A369,A1554
att,A369,A1017
att,A369,A17
att,A369,A1906
att,A369,A133
att,A369,A1783
att,A370,A1750
att,A370,A1219
att,A370,A1345
att,A370,A1732
att,A370,A1761
att,A370,A929
att,A370,A723
att,A370,A2084
att,A370,A286
att,A370,A1045
att,A370,A47
att,A370,A1283
att,A370,A1736
att,A370,A581
att,A370,A1863
att,A370,A1730
att,A370,A4
att,A370,A697
att,A371,A1592
att,A371,A1817
att,A371,A2093
att,A371,A1832
att,A371,A771
att,A371,A1278
att,A371,A856
att,A371,A617
att,A371,A1840
att,A371,A715
att,A371,A1702
att,A371,A899
att,A371,A1402
att,A371,A137
att,A371,A171
att,A371,A1489
att,A371,A228
att,A371,A1096
att,A371,A371
att,A371,A1568
att,A371,A239
att,A371,A42
att,A371,A1439
att,A374,A296
att,A374,A185
att,A374,A2191
att,A374,A229
att,A374,A1850
att,A374,A730
att,A374,A2039
att,A374,A1667
att,A379,A774
att,A379,A2189
att,A379,A1754
att,A379,A1672
att,A379,A1037
att,A379,A569
att,A379,A1864
att,A379,A2147
att,A379,A1981
att,A379,A409
att,A382,A404
att,A382,A1320
att,A382,A224
att,A382,A348
att,A382,A1041
att,A382,A271
att,A382,A1912
att,A382,A1436
att,A382,A1314
att,A382,A830
att,A382,A1131
att,A382,A1099
att,A382,A1458
att,A382,A408
att,A382,A727
att,A382,A625
att,A382,A636
att,A382,A1506
att,A386,A2069
att,A386,A490
att,A389,A273
att,A389,A938
att,A389,A238
att,A389,A1247
att,A389,A1270
att,A389,A1275
att,A389,A2198
att,A389,A1916
att,A389,A1922
att,A389,A2048
att,A389,A108
att,A389,A1474
att,A389,A1933
att,A390,A604
att,A390,A349
att,A390,A2043
att,A390,A70
att,A390,A1648
att,A390,A1263
att,A390,A620
att,A390,A1478
att,A390,A12
att,A390,A38
att,A390,A876
att,A391,A1776
att,A391,A1335
att,A391,A1008
att,A392,A139
att,A392,A76
att,A392,A318
att,A392,A1977
att,A392,A114
att,A392,A2151
att,A392,A1618
att,A392,A1081
att,A392,A1247
att,A395,A160
att,A395,A284
att,A395,A1865
att,A395,A2121
att,A395,A2156
att,A395,A61
att,A395,A1779
att,A395,A1031
att,A395,A1825
att,A395,A568
att,A395,A1513
att,A395,A1705
att,A395,A1250
att,A395,A344
att,A395,A998
att,A395,A1669
att,A397,A2171
att,A397,A1096
att,A397,A1218
att,A397,A1494
att,A397,A481
att,A398,A1621
att,A398,A1035
att,A398,A1979
att,A398,A2027
att,A398,A2043
att,A398,A1025
att,A398,A1515
att,A398,A1728
att,A398,A1387
att,A398,A303
att,A398,A2045
att,A398,A1002
att,A398,A542
att,A398,A749
att,A398,A949
att,A398,A2088
att,A398,A878
att,A398,A1841
att,A398,A1963
att,A398,A1880
att,A398,A1511
att,A398,A746
att,A398,A1823
att,A398,A1167
att,A398,A2133
att,A401,A146
att,A401,A1283
att,A401,A788
att,A401,A1391
att,A401,A1299
att,A401,A1802
att,A401,A292
att,A401,A645
att,A401,A213
att,A401,A449
att,A401,A1176
att,A401,A1786
att,A401,A619
att,A401,A1324
att,A402,A916
att,A402,A1640
att,A402,A190
att,A402,A2125
att,A402,A1631
att,A402,A2188
att,A402,A271
att,A402,A591
att,A403,A1296
att,A403,A333
att,A405,A1395
att,A405,A663
att,A405,A492
att,A405,A514
att,A405,A281
att,A405,A1469
att,A405,A1838
att,A405,A1835
att,A405,A1475
att,A405,A818
att,A405,A113
att,A405,A1170
att,A405,A1189
att,A405,A2184
att,A405,A300
att,A405,A303
att,A405,A2197
att,A405,A977
att,A405,A1273
att,A405,A218
att,A405,A267
att,A405,A1399
att,A406,A326
att,A406,A121
att,A406,A2184
att,A406,A878
att,A406,A644
att,A406,A676
att,A406,A854
att,A406,A1678
att,A406,A740
att,A406,A522
att,A406,A1196
att,A406,A675
att,A407,A1612
att,A407,A2087
att,A408,A339
att,A408,A1897
att,A408,A1242
att,A410,A675
att,A410,A1086
att,A410,A1115
att,A410,A1025
att,A410,A1163
att,A412,A2034
att,A412,A70
att,A413,A1834
att,A413,A1489
att,A413,A1294
att,A413,A853
att,A413,A1412
att,A413,A879
att,A413,A123
att,A413,A457
att,A413,A236
att,A413,A1844
att,A413,A2153
att,A413,A1663
att,A413,A852
att,A413,A736
att,A413,A83
att,A413,A974
att,A413,A1686
att,A413,A1756
att,A413,A1693
att,A413,A1573
att,A414,A449
att,A414,A932
att,A414,A2053
att,A414,A1385
att,A414,A189
att,A415,A1767
att,A415,A574
att,A415,A938
att,A415,A1959
att,A415,A648
att,A415,A52
att,A415,A1917
att,A415,A39
att,A415,A2083
att,A415,A2120
att,A415,A2146
att,A415,A2128
att,A415,A2124
att,A416,A12
att,A416,A1219
att,A416,A1582
att,A416,A409
att,A416,A675
att,A416,A1732
att,A416,A602
att,A416,A1166
att,A416,A2197
att,A416,A1987
att,A416,A1120
att,A416,A603
att,A416,A896
att,A416,A1063
att,A416,A495
att,A416,A251
att,A416,A533
att,A416,A597
att,A416,A2023
att,A418,A1145
att,A418,A695
att,A418,A879
att,A418,A1220
att,A419,A744
att,A419,A249
att,A419,A2053
att,A419,A112
att,A419,A2091
att,A419,A342
att,A419,A1098
att,A419,A515
att,A420,A333
att,A420,A1270
att,A420,A1739
att,A420,A2125
att,A420,A27
att,A420,A312
att,A420,A1965
att,A420,A1147
att,A420,A295
att,A420,A1231
att,A420,A1216
att,A420,A227
att,A420,A12
att,A420,A1137
att,A420,A1830
att,A420,A2053
att,A420,A1476
att,A420,A179
att,A420,A2182
att,A420,A1403
att,A420,A533
att,A421,A156
att,A421,A893
att,A421,A493
att,A421,A2021
att,A421,A778
att,A421,A1605
att,A421,A1218
att,A421,A1407
att,A421,A2184
att,A421,A1100
att,A421,A588
att,A421,A1988
att,A421,A396
att,A421,A383
att,A421,A1463
att,A421,A1332
att,A421,A2017
att,A421,A314
att,A421,A1244
att,A421,A1373
att,A421,A676
att,A426,A1185
att,A426,A1572
att,A426,A817
att,A426,A120
att,A426,A510
att,A427,A1064
att,A427,A2082
att,A427,A1237
att,A427,A642
att,A427,A2188
att,A427,A1625
att,A427,A747
att,A427,A122
att,A427,A584
att,A427,A426
att,A427,A274
att,A430,A2134
att,A430,A1845
att,A430,A2187
att,A430,A285
att,A430,A1116
att,A430,A1397
att,A433,A47
att,A433,A1605
att,A433,A589
att,A433,A650
att,A433,A1558
att,A433,A2026
att,A433,A698
att,A433,A894
att,A433,A920
att,A433,A1719
att,A433,A528
att,A433,A262
att,A433,A1418
att,A434,A77
att,A434,A1144
att,A434,A125
att,A434,A1714
att,A434,A1653
att,A434,A1954
att,A434,A1904
att,A434,A431
att,A434,A993
att,A434,A583
att,A434,A987
att,A434,A1025
att,A434,A677
att,A434,A2136
att,A434,A2140
att,A436,A1408
att,A436,A2104
att,A436,A876
att,A437,A372
att,A437,A1286
att,A437,A180
att,A437,A1165
att,A437,A479
att,A437,A37
att,A437,A257
att,A437,A469
att,A437,A1192
att,A437,A1833
att,A437,A197
att,A437,A1932
att,A437,A1354
att,A438,A1860
att,A438,A1253
att,A438,A1461
att,A438,A550
att,A438,A471
att,A438,A157
att,A438,A1229
att,A438,A1695
att,A438,A2035
att,A438,A1239
att,A439,A639
att,A439,A312
att,A439,A1100
att,A439,A541
att,A439,A247
att,A439,A1970
att,A439,A1714
att,A439,A1716
att,A439,A795
att,A439,A26
att,A439,A693
att,A439,A1384
att,A439,A967
att,A439,A425
att,A442,A1327
att,A442,A556
att,A442,A1451
att,A442,A1683
att,A442,A1078
att,A442,A1199
att,A442,A1932
att,A442,A891
att,A442,A1730
att,A442,A2142
att,A442,A1162
att,A442,A2048
att,A442,A585
att,A444,A1340
att,A444,A325
att,A444,A165
att,A444,A1559
att,A444,A1194
att,A444,A530
att,A444,A1502
att,A444,A520
att,A444,A2040
att,A444,A1580
att,A444,A1803
att,A444,A1087
att,A444,A699
att,A444,A1721
att,A446,A68
att,A446,A25
att,A446,A1427
att,A446,A1392
att,A446,A1539
att,A446,A285
att,A446,A1484
att,A446,A1840
att,A446,A166
att,A446,A1395
att,A446,A1912
att,A446,A1235
att,A446,A1584
att,A446,A1988
att,A446,A623
att,A446,A493
att,A446,A134
att,A446,A1571
att,A447,A1606
att,A447,A2156
att,A447,A1386
att,A447,A1781
att,A447,A1963
att,A447,A91
att,A447,A681
att,A447,A917
att,A447,A186
att,A447,A1646
att,A447,A698
att,A447,A346
att,A447,A2165
att,A447,A2071
att,A447,A2153
att,A447,A405
att,A447,A472
att,A447,A441
att,A447,A214
att,A447,A1105
att,A447,A1861
att,A448,A2091
att,A448,A1405
att,A448,A958
att,A448,A2084
att,A448,A918
att,A448,A9
att,A448,A659
att,A448,A282
att,A448,A1042
att,A450,A1550
att,A450,A648
att,A450,A633
att,A450,A1674
att,A450,A610
att,A450,A80
att,A450,A1554
att,A450,A774
att,A450,A976
att,A450,A2033
att,A450,A813
att,A450,A2044
att,A450,A568
att,A450,A1171
att,A450,A1289
att,A450,A1908
att,A450,A153
att,A450,A1369
att,A450,A1860
att,A450,A491
att,A450,A1962
att,A450,A226
att,A450,A210
att,A450,A1324
att,A450,A620
att,A451,A726
att,A451,A22
att,A451,A598
att,A451,A906
att,A451,A552
att,A451,A659
att,A451,A1550
att,A451,A282
att,A451,A1128
att,A451,A658
att,A451,A1718
att,A451,A428
att,A451,A504
att,A451,A2033
att,A451,A1660
att,A451,A632
att,A453,A1166
