Entailment,Arg1,Arg2
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1293
att,A1351,A1352
att,A1352,A1353
att,A1354,A1355
att,A1355,A1356
att,A1359,A1360
att,A1360,A1361
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1369,A1359
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1370
att,A1442,A1443
att,A1443,A1444
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1454,A1455
att,A1455,A1456
att,A1458,A1459
att,A1460,A1461
att,A1461,A1462
att,A1463,A1464
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1489,A1442
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1512
att,A1520,A1521
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1528,A1529
att,A1530,A1531
att,A1532,A1533
att,A1535,A1536
att,A1537,A1538
att,A1543,A1544
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1549,A1550
att,A1552,A1553
att,A1555,A1556
att,A1559,A1560
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1569,A1535
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1640
att,A1649,A1650
att,A1651,A1652
att,A1652,A1653
att,A1655,A1649
att,A1656,A1657
att,A1659,A1660
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1672,A1673
att,A1676,A1656
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1687,A1688
att,A1689,A1690
att,A1691,A1692
att,A1694,A1695
att,A1701,A1702
att,A1702,A1703
att,A1703,A1677
att,A1713,A1714
att,A1719,A1720
att,A1721,A1722
att,A1724,A1725
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1732,A1733
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1738,A1739
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1750,A1751
att,A1751,A1752
att,A1754,A1712
att,A1798,A1799
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1809,A1810
att,A1810,A1811
att,A1812,A1813
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1820,A1821
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1828,A1829
att,A1830,A1831
att,A1833,A1834
att,A1835,A1836
att,A1837,A1838
att,A1839,A1840
att,A1841,A1842
att,A1842,A1843
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1854,A1855
att,A1855,A1856
att,A1857,A1858
att,A1858,A1859
att,A1860,A1861
att,A1862,A1863
att,A1864,A1830
att,A1865,A1866
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1874,A1875
att,A1875,A1876
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1865
att,A1881,A1882
att,A1883,A1884
att,A1885,A1886
att,A1887,A1888
att,A1888,A1889
att,A1890,A1891
att,A1891,A1892
att,A1895,A1896
att,A1897,A1898
att,A1898,A1899
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1905,A1906
att,A1906,A1907
att,A1908,A1909
att,A1909,A1910
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1921,A1922
att,A1922,A1923
att,A1926,A1927
att,A1927,A1928
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1939,A1940
att,A1940,A1941
att,A1944,A1945
att,A1948,A1949
att,A1949,A1950
att,A1955,A1956
att,A1956,A1957
att,A1960,A1961
att,A1962,A1963
att,A1966,A1967
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1976,A1977
att,A1981,A1982
att,A1985,A1986
att,A1987,A1988
att,A1989,A1990
att,A1990,A1991
att,A1992,A1993
att,A1995,A1996
att,A2000,A2001
att,A2004,A2005
att,A2005,A2006
att,A2007,A2008
att,A2008,A2009
att,A2011,A2012
att,A2012,A2013
att,A2014,A2015
att,A2015,A2016
att,A2017,A2018
att,A2019,A2020
att,A2021,A2022
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2031,A2014
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2032
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2077
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2105
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2123
att,A2136,A2137
att,A2138,A2139
att,A2141,A2142
att,A2147,A2148
att,A2148,A2149
att,A2150,A2151
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2168,A2169
att,A2169,A2170
att,A2171,A2172
att,A2178,A2179
att,A2179,A2180
att,A2183,A2184
att,A2185,A2186
att,A2186,A2187
att,A2188,A2144
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2189
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2194
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2226
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2263
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2305
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2327
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2354
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2365
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2402
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2425
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2473
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2522
att,A2551,A2552
att,A2555,A2545
att,A2570,A2571
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2566
att,A2585,A2586
att,A2586,A2587
att,A2590,A2591
att,A2591,A2592
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A23,A24
att,A44,A45
att,A83,A84
att,A115,A116
att,A138,A139
att,A216,A217
att,A253,A254
att,A418,A419
att,A499,A500
att,A563,A564
att,A613,A614
att,A638,A639
att,A686,A687
att,A740,A741
att,A813,A814
att,A964,A965
att,A997,A998
att,A1047,A1048
att,A1064,A1065
att,A1146,A1147
att,A1182,A1183
att,A1219,A1220
att,A1239,A1240
att,A1292,A1293
att,A1299,A0
att,A1369,A1370
att,A1397,A1398
att,A1511,A1512
att,A1518,A1519
att,A1639,A1640
att,A1676,A1677
att,A1711,A1712
att,A1754,A1755
att,A1864,A1865
att,A1923,A1924
att,A2013,A2014
att,A2104,A2105
att,A2122,A2123
att,A2188,A2189
att,A2193,A2194
att,A2304,A2305
att,A2353,A2354
att,A2472,A2473
att,A2521,A2522
att,A2583,A2584
att,A2599,A1300
att,A0,A1295
att,A0,A2376
att,A0,A1386
att,A0,A107
att,A0,A2427
att,A0,A1186
att,A0,A2281
att,A0,A630
att,A0,A1798
att,A0,A795
att,A0,A1162
att,A0,A1197
att,A0,A752
att,A0,A2268
att,A0,A2098
att,A0,A1098
att,A0,A632
att,A0,A2433
att,A0,A1062
att,A0,A2274
att,A0,A151
att,A0,A1841
att,A0,A1711
att,A0,A2412
att,A2,A1707
att,A2,A2387
att,A2,A2270
att,A2,A393
att,A2,A2340
att,A2,A49
att,A2,A134
att,A2,A1753
att,A2,A1687
att,A2,A337
att,A2,A184
att,A2,A877
att,A2,A480
att,A2,A963
att,A2,A2208
att,A2,A2317
att,A2,A405
att,A2,A310
att,A4,A2494
att,A4,A479
att,A4,A30
att,A4,A1667
att,A4,A1891
att,A4,A1640
att,A4,A608
att,A4,A2143
att,A4,A481
att,A4,A2025
att,A4,A699
att,A4,A783
att,A4,A2183
att,A4,A2212
att,A4,A1282
att,A4,A509
att,A4,A252
att,A4,A158
att,A4,A1948
att,A4,A641
att,A4,A977
att,A4,A404
att,A7,A1191
att,A7,A401
att,A7,A492
att,A7,A1291
att,A7,A2374
att,A7,A2158
att,A7,A527
att,A7,A2315
att,A7,A402
att,A7,A62
att,A7,A271
att,A7,A384
att,A7,A1046
att,A7,A1304
att,A7,A252
att,A8,A2582
att,A8,A65
att,A8,A459
att,A8,A1335
att,A8,A310
att,A8,A148
att,A8,A1041
att,A8,A1206
att,A8,A225
att,A8,A1712
att,A8,A590
att,A8,A2494
att,A8,A2594
att,A8,A546
att,A8,A2562
att,A8,A996
att,A10,A1325
att,A10,A2529
att,A10,A673
att,A10,A233
att,A10,A28
att,A10,A1195
att,A10,A1502
att,A10,A2532
att,A10,A1332
att,A10,A2512
att,A10,A256
att,A10,A1488
att,A10,A195
att,A10,A2039
att,A10,A2472
att,A10,A866
att,A10,A135
att,A10,A2563
att,A10,A437
att,A12,A1399
att,A12,A2549
att,A12,A2088
att,A12,A1457
att,A12,A2514
att,A12,A574
att,A12,A392
att,A12,A1700
att,A12,A1245
att,A12,A2442
att,A12,A1081
att,A12,A475
att,A12,A1956
att,A12,A684
att,A12,A1535
att,A14,A1334
att,A14,A1163
att,A14,A1004
att,A14,A2408
att,A14,A2334
att,A14,A241
att,A14,A2344
att,A14,A1086
att,A14,A277
att,A14,A736
att,A14,A7
att,A14,A2016
att,A14,A2159
att,A15,A959
att,A15,A1967
att,A15,A1183
att,A15,A68
att,A15,A922
att,A15,A1968
att,A15,A1869
att,A15,A1175
att,A15,A82
att,A15,A2027
att,A15,A1916
att,A15,A663
att,A15,A795
att,A15,A1309
att,A15,A902
att,A15,A2458
att,A15,A1628
att,A16,A1337
att,A16,A228
att,A16,A197
att,A16,A981
att,A16,A241
att,A16,A1115
att,A16,A2337
att,A16,A1185
att,A16,A411
att,A16,A903
att,A16,A2300
att,A16,A2112
att,A18,A1534
att,A18,A1308
att,A18,A634
att,A18,A1771
att,A18,A1215
att,A18,A16
att,A18,A1854
att,A18,A2283
att,A18,A1557
att,A18,A2034
att,A18,A1788
att,A18,A597
att,A18,A100
att,A18,A337
att,A18,A1482
att,A18,A1217
att,A18,A700
att,A18,A1391
att,A18,A888
att,A18,A244
att,A18,A670
att,A18,A389
att,A21,A163
att,A21,A168
att,A21,A2437
att,A21,A1463
att,A21,A2460
att,A21,A870
att,A21,A1383
att,A21,A480
att,A21,A2580
att,A21,A2407
att,A21,A549
att,A21,A513
att,A21,A1689
att,A21,A701
att,A21,A1349
att,A23,A1283
att,A23,A1501
att,A23,A1073
att,A23,A2161
att,A23,A1803
att,A23,A904
att,A23,A1148
att,A23,A777
att,A23,A2011
att,A23,A2173
att,A23,A266
att,A23,A1039
att,A23,A2192
att,A23,A2002
att,A23,A1328
att,A23,A379
att,A23,A1748
att,A23,A2274
att,A23,A808
att,A23,A1846
att,A24,A1180
att,A24,A603
att,A24,A496
att,A24,A414
att,A24,A460
att,A24,A153
att,A24,A1006
att,A24,A751
att,A24,A1280
att,A24,A111
att,A24,A973
att,A24,A1013
att,A24,A1655
att,A24,A1313
att,A25,A1982
att,A25,A1539
att,A25,A2034
att,A25,A1878
att,A25,A349
att,A25,A1923
att,A25,A118
att,A25,A811
att,A25,A1653
att,A25,A1821
att,A25,A28
att,A25,A1291
att,A25,A2155
att,A27,A1539
att,A27,A568
att,A27,A597
att,A27,A1472
att,A27,A2421
att,A27,A305
att,A27,A262
att,A27,A2413
att,A27,A2148
att,A28,A1651
att,A28,A358
att,A28,A866
att,A28,A1226
att,A28,A974
att,A28,A1369
att,A28,A947
att,A28,A485
att,A29,A2324
att,A29,A1695
att,A29,A448
att,A29,A979
att,A29,A1352
att,A30,A489
att,A30,A822
att,A30,A2190
att,A30,A1601
att,A30,A2096
att,A31,A1208
att,A31,A1931
att,A31,A2083
att,A31,A2261
att,A31,A35
att,A31,A2145
att,A31,A603
att,A31,A318
att,A31,A1822
att,A31,A1167
att,A31,A205
att,A31,A84
att,A31,A1236
att,A31,A1282
att,A31,A655
att,A31,A2581
att,A31,A2157
att,A31,A1348
att,A31,A2105
att,A31,A998
att,A31,A1470
att,A32,A2000
att,A32,A2217
att,A32,A159
att,A32,A2394
att,A32,A362
att,A32,A1813
att,A32,A2025
att,A32,A2412
att,A32,A486
att,A32,A1320
att,A32,A1418
att,A32,A372
att,A32,A1309
att,A32,A2184
att,A32,A394
att,A32,A859
att,A32,A2234
att,A32,A404
att,A32,A70
att,A32,A118
att,A32,A2399
att,A33,A727
att,A33,A2105
att,A33,A1737
att,A33,A2564
att,A33,A1651
att,A33,A226
att,A33,A1740
att,A33,A2136
att,A33,A1413
att,A33,A31
att,A33,A881
att,A34,A201
att,A34,A329
att,A34,A1960
att,A34,A1981
att,A34,A1141
att,A34,A2580
att,A34,A1296
att,A34,A991
att,A34,A726
att,A34,A708
att,A34,A945
att,A34,A1493
att,A38,A2217
att,A38,A676
att,A38,A672
att,A38,A755
att,A38,A2143
att,A38,A1929
att,A38,A178
att,A38,A283
att,A38,A389
att,A38,A954
att,A38,A261
att,A38,A305
att,A38,A641
att,A38,A1073
att,A38,A49
att,A38,A351
att,A41,A1971
att,A41,A172
att,A41,A1008
att,A41,A2140
att,A41,A464
att,A41,A1032
att,A41,A1931
att,A41,A453
att,A41,A730
att,A41,A519
att,A41,A715
att,A41,A769
att,A41,A575
att,A41,A550
att,A41,A299
att,A41,A2213
att,A41,A1764
att,A41,A1194
att,A41,A2368
att,A41,A1131
att,A41,A1731
att,A41,A1217
att,A42,A417
att,A42,A174
att,A42,A1646
att,A42,A494
att,A42,A660
att,A42,A304
att,A43,A2345
att,A43,A103
att,A43,A157
att,A43,A385
att,A43,A926
att,A43,A450
att,A43,A1992
att,A43,A1698
att,A43,A221
att,A43,A902
att,A43,A688
att,A43,A2135
att,A43,A2193
att,A43,A1860
att,A43,A162
att,A43,A1111
att,A43,A1731
att,A43,A1956
att,A44,A1414
att,A44,A1906
att,A44,A734
att,A44,A272
att,A44,A2127
att,A44,A229
att,A44,A980
att,A44,A160
att,A44,A2323
att,A44,A882
att,A44,A2592
att,A44,A1044
att,A44,A1564
att,A44,A525
att,A44,A1405
att,A44,A35
att,A44,A1278
att,A44,A1854
att,A44,A1125
att,A45,A80
att,A45,A2186
att,A45,A1717
att,A45,A330
att,A45,A278
att,A45,A323
att,A45,A527
att,A45,A2245
att,A45,A2026
att,A45,A2322
att,A45,A2481
att,A45,A2198
att,A45,A1795
att,A45,A2372
att,A45,A2015
att,A45,A1599
att,A45,A1432
att,A45,A586
att,A45,A597
att,A45,A1931
att,A45,A2035
att,A45,A1889
att,A45,A1656
att,A45,A986
att,A45,A1644
att,A48,A320
att,A48,A1784
att,A48,A968
att,A48,A2335
att,A48,A963
att,A48,A2077
att,A48,A1641
att,A48,A1621
att,A48,A2465
att,A48,A1315
att,A48,A720
att,A48,A53
att,A48,A2182
att,A48,A6
att,A48,A1659
att,A48,A716
att,A48,A386
att,A48,A54
att,A51,A86
att,A51,A353
att,A51,A1860
att,A53,A1154
att,A53,A1155
att,A53,A2380
att,A53,A2230
att,A53,A1090
att,A53,A2186
att,A53,A1819
att,A53,A2395
att,A53,A1212
att,A53,A523
att,A53,A9
att,A53,A735
att,A53,A354
att,A53,A1968
att,A53,A2449
att,A53,A929
att,A53,A1086
att,A53,A1835
att,A53,A181
att,A53,A357
att,A56,A2116
att,A56,A368
att,A56,A2568
att,A56,A296
att,A56,A1059
att,A56,A1377
att,A56,A1552
att,A56,A1959
att,A56,A2108
att,A56,A1571
att,A56,A660
att,A56,A1329
att,A56,A2203
att,A56,A1098
att,A58,A2241
att,A58,A1986
att,A58,A2397
att,A58,A1918
att,A58,A200
att,A58,A173
att,A58,A1656
att,A58,A2246
att,A58,A833
att,A60,A1465
att,A63,A312
att,A63,A154
att,A63,A2268
att,A63,A2427
att,A63,A69
att,A63,A1051
att,A63,A233
att,A63,A1004
att,A63,A1275
att,A64,A2328
att,A64,A1231
att,A64,A2575
att,A64,A1449
att,A64,A2526
att,A64,A182
att,A64,A992
att,A64,A1487
att,A64,A346
att,A64,A280
att,A64,A1193
att,A66,A1835
att,A66,A2541
att,A66,A128
att,A66,A1289
att,A66,A219
att,A66,A501
att,A66,A2307
att,A66,A951
att,A66,A482
att,A67,A1526
att,A67,A494
att,A67,A2011
att,A67,A1036
att,A67,A2406
att,A67,A2517
att,A67,A41
att,A67,A2271
att,A67,A2508
att,A67,A2493
att,A67,A402
att,A67,A454
att,A67,A1105
att,A67,A2561
att,A67,A770
att,A67,A1395
att,A67,A362
att,A68,A1698
att,A68,A2316
att,A68,A1373
att,A68,A2302
att,A68,A2040
att,A68,A15
att,A68,A884
att,A68,A263
att,A68,A1325
att,A68,A1092
att,A68,A2455
att,A68,A2563
att,A68,A2432
att,A68,A2426
att,A68,A1968
att,A68,A1505
att,A69,A2490
att,A69,A585
att,A69,A2469
att,A69,A1045
att,A69,A1974
att,A69,A1960
att,A69,A1542
att,A69,A575
att,A70,A1885
att,A70,A2352
att,A70,A1555
att,A70,A701
att,A70,A2520
att,A70,A1492
att,A70,A1964
att,A70,A847
att,A70,A1951
att,A70,A880
att,A70,A1304
att,A70,A1022
att,A70,A1364
att,A70,A1397
att,A70,A645
att,A70,A1598
att,A70,A1610
att,A72,A2371
att,A72,A2274
att,A72,A1424
att,A72,A1325
att,A72,A1831
att,A72,A1002
att,A72,A1998
att,A72,A882
att,A72,A1254
att,A72,A337
att,A72,A109
att,A72,A1385
att,A73,A1909
att,A73,A2044
att,A73,A2541
att,A73,A1820
att,A73,A949
att,A73,A2463
att,A74,A1523
att,A74,A2563
att,A74,A2516
att,A74,A2334
att,A74,A1061
att,A74,A225
att,A74,A830
att,A74,A952
att,A74,A1426
att,A74,A1160
att,A74,A34
att,A74,A1602
att,A76,A1549
att,A76,A2422
att,A76,A476
att,A76,A358
att,A76,A171
att,A76,A2433
att,A76,A406
att,A76,A2372
att,A76,A1807
att,A76,A79
att,A76,A2478
att,A76,A1275
att,A76,A1414
att,A76,A2207
att,A76,A1123
att,A76,A2193
att,A76,A778
att,A76,A2153
att,A78,A1009
att,A78,A2101
att,A78,A1241
att,A78,A861
att,A78,A146
att,A79,A1127
att,A79,A2302
att,A79,A1135
att,A79,A284
att,A79,A971
att,A79,A485
att,A79,A1574
att,A79,A1616
att,A79,A1872
att,A79,A1507
att,A81,A1862
att,A81,A2547
att,A81,A1082
att,A81,A956
att,A81,A1500
att,A81,A1903
att,A81,A401
att,A81,A534
att,A81,A652
att,A81,A1302
att,A81,A453
