Entailment,Arg1,Arg2
att,A278,A295
att,A283,A391
att,A283,A779
att,A283,A1448
att,A283,A788
att,A283,A867
att,A283,A1098
att,A283,A221
att,A283,A831
att,A283,A88
att,A283,A124
att,A283,A1338
att,A283,A303
att,A283,A190
att,A283,A1024
att,A283,A1379
att,A283,A349
att,A283,A1226
att,A283,A585
att,A283,A907
att,A283,A294
att,A283,A1213
att,A283,A1452
att,A283,A490
att,A283,A1038
att,A284,A963
att,A284,A1325
att,A284,A1044
att,A286,A872
att,A286,A1441
att,A286,A881
att,A286,A1126
att,A286,A283
att,A286,A581
att,A286,A1400
att,A286,A1373
att,A286,A187
att,A286,A330
att,A286,A1206
att,A287,A404
att,A287,A249
att,A287,A407
att,A287,A1183
att,A287,A394
att,A287,A916
att,A287,A909
att,A287,A579
att,A287,A181
att,A287,A988
att,A287,A733
att,A287,A1298
att,A287,A323
att,A287,A942
att,A289,A7
att,A289,A981
att,A289,A1211
att,A289,A519
att,A289,A834
att,A290,A1358
att,A290,A292
att,A290,A168
att,A290,A49
att,A290,A234
att,A290,A62
att,A290,A587
att,A290,A445
att,A290,A719
att,A290,A602
att,A293,A168
att,A293,A452
att,A293,A346
att,A293,A1038
att,A293,A122
att,A293,A936
att,A293,A213
att,A293,A378
att,A293,A405
att,A293,A188
att,A293,A103
att,A293,A1446
att,A293,A680
att,A296,A191
att,A296,A183
att,A296,A1301
att,A296,A1296
att,A296,A1374
att,A296,A1154
att,A296,A453
att,A296,A122
att,A296,A384
att,A296,A918
att,A296,A1358
att,A296,A96
att,A296,A1209
att,A296,A648
att,A296,A410
att,A296,A1012
att,A296,A1373
att,A297,A1345
att,A297,A1376
att,A297,A1044
att,A297,A344
att,A297,A814
att,A298,A744
att,A298,A105
att,A298,A280
att,A298,A698
att,A298,A752
att,A298,A146
att,A298,A934
att,A298,A1021
att,A298,A481
att,A298,A597
att,A299,A1355
att,A299,A1389
att,A299,A268
att,A300,A810
att,A300,A321
att,A300,A740
att,A300,A769
att,A300,A1348
att,A300,A577
att,A300,A398
att,A300,A1246
att,A300,A177
att,A300,A866
att,A300,A474
att,A300,A826
att,A300,A1480
att,A301,A689
att,A301,A903
att,A301,A19
att,A301,A469
att,A301,A1377
att,A301,A291
att,A301,A175
att,A301,A1387
att,A301,A998
att,A301,A924
att,A301,A1081
att,A301,A308
att,A301,A195
att,A302,A377
att,A302,A825
att,A302,A35
att,A302,A1129
att,A302,A837
att,A302,A285
att,A302,A1457
att,A302,A280
att,A302,A255
att,A302,A355
att,A302,A65
att,A302,A739
att,A302,A429
att,A303,A511
att,A303,A686
att,A303,A477
att,A303,A862
att,A303,A1124
att,A303,A990
att,A303,A1457
att,A303,A753
att,A303,A803
att,A303,A239
att,A303,A1153
att,A303,A1035
att,A303,A1413
att,A303,A352
att,A307,A92
att,A307,A1239
att,A307,A739
att,A307,A312
att,A307,A866
att,A307,A157
att,A307,A549
att,A307,A1435
att,A307,A8
att,A307,A1009
att,A307,A605
att,A307,A50
att,A307,A261
att,A308,A1325
att,A308,A1053
att,A308,A29
att,A309,A1400
att,A309,A439
att,A310,A1144
att,A310,A1287
att,A310,A1224
att,A310,A429
att,A310,A567
att,A310,A177
att,A310,A846
att,A310,A826
att,A310,A1152
att,A310,A317
att,A310,A1346
att,A310,A1054
att,A310,A1097
att,A314,A1395
att,A314,A165
att,A314,A77
att,A314,A618
att,A314,A744
att,A314,A372
att,A314,A995
att,A314,A1183
att,A314,A756
att,A314,A540
att,A319,A399
att,A319,A1213
att,A319,A1183
att,A319,A776
att,A319,A422
att,A319,A11
att,A319,A241
att,A319,A1293
att,A319,A790
att,A319,A206
att,A319,A1162
att,A319,A466
att,A319,A689
att,A319,A699
att,A322,A1005
att,A322,A20
att,A322,A1072
att,A322,A1101
att,A324,A1005
att,A324,A889
att,A325,A889
att,A325,A549
att,A325,A850
att,A325,A806
att,A325,A956
att,A325,A152
att,A325,A619
att,A325,A1176
att,A325,A625
att,A325,A611
att,A325,A88
att,A325,A877
att,A325,A327
att,A325,A307
att,A325,A1278
att,A325,A1418
att,A325,A724
att,A325,A1482
att,A326,A508
att,A326,A51
att,A326,A1336
att,A326,A418
att,A326,A37
att,A326,A445
att,A326,A1232
att,A326,A1259
att,A326,A1496
att,A326,A97
att,A326,A142
att,A326,A131
att,A326,A1049
att,A326,A701
att,A326,A1158
att,A326,A1283
att,A326,A1382
att,A326,A262
att,A326,A741
att,A329,A537
att,A329,A593
att,A329,A1332
att,A329,A602
att,A329,A1459
att,A329,A185
att,A329,A1421
att,A329,A587
att,A330,A963
att,A330,A48
att,A330,A432
att,A330,A544
att,A330,A596
att,A330,A520
att,A330,A1161
att,A330,A1176
att,A330,A633
att,A330,A711
att,A330,A1061
att,A330,A455
att,A330,A873
att,A330,A1243
att,A330,A815
att,A330,A994
att,A330,A1121
att,A330,A142
att,A330,A101
att,A330,A385
att,A331,A1474
att,A331,A1173
att,A331,A1253
att,A331,A807
att,A331,A1468
att,A331,A436
att,A331,A230
att,A331,A909
att,A331,A1301
att,A331,A1466
att,A331,A939
att,A331,A1151
att,A331,A967
att,A331,A567
att,A331,A1473
att,A331,A427
att,A331,A1090
att,A331,A231
att,A333,A1087
att,A333,A713
att,A333,A1251
att,A333,A419
att,A333,A984
att,A333,A252
att,A333,A538
att,A333,A283
att,A333,A455
att,A333,A608
att,A333,A901
att,A333,A1153
att,A333,A687
att,A333,A297
att,A333,A1274
att,A333,A1099
att,A334,A448
att,A334,A1329
att,A334,A340
att,A334,A199
att,A334,A1133
att,A334,A37
att,A334,A960
att,A334,A134
att,A334,A139
att,A334,A1286
att,A334,A672
att,A334,A650
att,A334,A260
att,A334,A1317
att,A334,A370
att,A336,A758
att,A336,A1172
att,A336,A1167
att,A336,A1444
att,A336,A1141
att,A336,A529
att,A336,A666
att,A336,A925
att,A336,A1363
att,A336,A673
att,A336,A683
att,A336,A1351
att,A337,A710
att,A337,A1465
att,A337,A194
att,A337,A1267
att,A337,A445
att,A337,A722
att,A337,A780
att,A337,A1249
att,A337,A313
att,A337,A703
att,A337,A1000
att,A337,A6
att,A340,A126
att,A340,A1322
att,A340,A1404
att,A340,A752
att,A340,A832
att,A340,A699
att,A340,A266
att,A340,A715
att,A340,A207
att,A340,A781
att,A340,A1246
att,A340,A216
att,A340,A1176
att,A340,A71
att,A341,A832
att,A341,A1213
att,A341,A1394
att,A341,A444
att,A341,A22
att,A341,A1069
att,A344,A657
att,A344,A914
att,A344,A1091
att,A344,A144
att,A344,A1422
att,A344,A1155
att,A344,A492
att,A344,A521
att,A344,A1107
att,A344,A246
att,A344,A938
att,A346,A303
att,A346,A1088
att,A346,A793
att,A346,A747
att,A346,A1137
att,A346,A743
att,A346,A654
att,A348,A705
att,A348,A747
att,A348,A776
att,A348,A265
att,A348,A1148
att,A348,A343
att,A348,A946
att,A348,A560
att,A348,A124
att,A348,A1345
att,A348,A1467
att,A348,A398
att,A349,A1106
att,A349,A284
att,A349,A851
att,A349,A673
att,A352,A122
att,A352,A341
att,A352,A1281
att,A353,A77
att,A353,A544
att,A353,A1067
att,A353,A676
att,A353,A343
att,A353,A838
att,A353,A190
att,A353,A713
att,A353,A379
att,A353,A518
att,A353,A42
att,A353,A1459
att,A353,A70
att,A354,A1253
att,A354,A521
att,A354,A1048
att,A354,A441
att,A354,A566
att,A354,A172
att,A354,A1106
att,A354,A817
att,A355,A339
att,A355,A1272
att,A356,A308
att,A356,A13
att,A356,A89
att,A356,A809
att,A356,A960
att,A356,A942
att,A356,A1495
att,A356,A698
att,A356,A320
att,A356,A130
att,A356,A372
att,A356,A1026
att,A358,A970
att,A358,A1219
att,A358,A646
att,A358,A681
att,A359,A112
att,A359,A704
att,A359,A1102
att,A359,A213
att,A359,A1121
att,A359,A824
att,A359,A207
att,A359,A722
att,A359,A1036
att,A361,A911
att,A361,A360
att,A361,A1407
att,A361,A949
att,A361,A220
att,A361,A513
att,A363,A971
att,A363,A68
att,A363,A1343
att,A363,A1030
att,A363,A1041
att,A363,A658
att,A363,A123
att,A364,A830
att,A364,A1038
att,A364,A508
att,A366,A1052
att,A366,A724
att,A366,A1110
att,A366,A131
att,A366,A898
att,A366,A694
att,A366,A1446
att,A366,A266
att,A367,A1058
att,A367,A131
att,A367,A1
att,A367,A451
att,A367,A1266
att,A367,A1132
att,A367,A188
att,A367,A953
att,A367,A149
att,A373,A809
att,A373,A634
att,A373,A153
att,A373,A332
att,A373,A149
att,A373,A819
att,A373,A970
att,A373,A1244
att,A373,A1135
att,A373,A1461
att,A373,A583
att,A373,A546
att,A373,A430
att,A373,A1102
att,A373,A633
att,A373,A836
att,A373,A877
att,A373,A574
att,A373,A702
att,A373,A1483
att,A373,A25
att,A375,A904
att,A375,A447
att,A375,A756
att,A375,A888
att,A378,A985
att,A378,A1326
att,A378,A688
att,A378,A87
att,A378,A1282
att,A378,A370
att,A378,A1163
att,A378,A610
att,A378,A1050
att,A378,A1039
att,A379,A342
att,A379,A313
att,A379,A1420
att,A379,A974
att,A379,A909
att,A379,A246
att,A379,A914
att,A379,A1120
att,A379,A354
att,A379,A634
att,A379,A754
att,A382,A1295
att,A382,A1497
att,A382,A293
att,A382,A401
att,A382,A1433
att,A382,A1427
att,A382,A197
att,A387,A963
att,A387,A389
att,A387,A91
att,A387,A433
att,A387,A699
att,A387,A818
att,A387,A276
att,A387,A27
att,A387,A1139
att,A387,A749
att,A387,A499
att,A388,A437
att,A388,A1065
att,A393,A379
att,A393,A1156
att,A393,A105
att,A393,A1471
att,A394,A963
att,A394,A773
att,A394,A951
att,A394,A1331
att,A394,A470
att,A394,A760
att,A394,A135
att,A394,A503
att,A394,A1156
att,A394,A480
att,A394,A1436
att,A394,A1185
att,A394,A856
att,A394,A907
att,A394,A1100
att,A394,A432
att,A395,A1286
att,A395,A367
att,A395,A1107
att,A395,A1298
att,A395,A1116
att,A395,A1345
att,A395,A286
att,A395,A207
att,A395,A703
att,A395,A1280
att,A395,A1160
att,A395,A632
att,A395,A1331
att,A395,A574
att,A395,A1361
att,A395,A217
att,A395,A348
att,A395,A327
att,A398,A337
att,A399,A92
att,A399,A1379
att,A399,A665
att,A399,A1408
att,A399,A808
att,A399,A1280
att,A401,A797
att,A401,A953
att,A401,A452
att,A401,A331
att,A401,A959
att,A401,A1471
att,A401,A35
att,A401,A1350
att,A403,A930
att,A403,A720
att,A403,A619
att,A403,A590
att,A403,A1494
att,A403,A1117
att,A403,A622
att,A403,A601
att,A403,A1279
att,A403,A283
att,A403,A249
att,A403,A875
att,A403,A1376
att,A403,A832
att,A403,A600
att,A403,A13
att,A403,A18
att,A403,A481
att,A403,A1323
att,A403,A839
att,A404,A491
att,A404,A431
att,A404,A498
att,A404,A480
att,A404,A765
att,A404,A1033
att,A404,A1010
att,A404,A732
att,A404,A1346
att,A404,A1073
att,A407,A974
att,A407,A761
att,A407,A1101
att,A407,A225
att,A407,A682
att,A407,A314
att,A408,A1134
att,A408,A225
att,A408,A1495
att,A408,A1017
att,A408,A1011
att,A408,A1407
att,A411,A1287
att,A411,A155
att,A413,A1374
att,A413,A1187
att,A413,A134
att,A413,A1377
att,A413,A410
att,A413,A914
att,A413,A296
att,A413,A1310
att,A413,A217
att,A413,A1233
att,A415,A1485
att,A415,A1091
att,A415,A1498
att,A415,A542
att,A415,A670
att,A415,A1449
att,A415,A100
att,A415,A594
att,A415,A1036
att,A415,A561
att,A415,A728
att,A415,A1489
att,A415,A898
att,A415,A990
att,A416,A950
att,A416,A1380
att,A416,A1275
att,A416,A1126
att,A416,A1066
att,A420,A1459
att,A420,A113
att,A420,A595
att,A420,A1188
att,A420,A403
att,A420,A463
att,A420,A436
att,A420,A793
att,A420,A1336
att,A420,A438
att,A420,A1269
att,A420,A892
att,A420,A63
att,A420,A346
att,A420,A1153
att,A420,A32
att,A420,A204
att,A420,A224
att,A421,A1195
att,A421,A240
att,A421,A1293
att,A421,A821
att,A421,A1118
att,A421,A587
att,A424,A1113
att,A425,A423
att,A425,A1450
att,A425,A306
att,A425,A519
att,A425,A1306
att,A425,A702
att,A425,A279
att,A425,A1218
att,A425,A194
att,A425,A1197
att,A425,A536
att,A425,A504
att,A425,A1349
att,A429,A426
att,A429,A469
att,A429,A69
att,A429,A974
att,A429,A444
att,A429,A605
att,A429,A690
att,A429,A859
att,A429,A1437
att,A430,A1193
att,A430,A297
att,A430,A1413
att,A430,A648
att,A430,A493
att,A430,A434
att,A430,A942
att,A430,A877
att,A430,A1382
att,A431,A745
att,A431,A1430
att,A431,A1353
att,A431,A1495
att,A432,A1321
att,A432,A1099
att,A432,A1110
att,A432,A997
att,A432,A974
att,A432,A115
att,A435,A728
att,A435,A7
att,A435,A457
att,A435,A789
att,A437,A1383
att,A437,A210
att,A437,A881
att,A437,A414
att,A437,A974
att,A437,A942
att,A437,A140
att,A437,A701
att,A437,A983
att,A437,A899
att,A437,A391
att,A437,A75
att,A437,A1124
att,A437,A1188
att,A437,A937
att,A437,A492
att,A437,A862
att,A439,A634
att,A439,A450
att,A439,A1489
att,A439,A465
att,A439,A1322
att,A439,A61
att,A440,A808
att,A440,A1103
att,A440,A1496
att,A440,A196
att,A440,A1139
att,A440,A1336
att,A440,A1138
att,A440,A1291
att,A440,A718
att,A440,A1011
att,A440,A500
att,A441,A94
att,A441,A436
att,A441,A723
att,A441,A1413
att,A441,A12
att,A441,A155
att,A441,A639
att,A441,A696
att,A441,A1197
att,A441,A1175
att,A441,A915
att,A441,A1034
att,A441,A367
att,A441,A618
att,A441,A10
att,A441,A971
att,A441,A271
att,A441,A1478
att,A442,A501
att,A442,A1126
att,A442,A333
att,A442,A1470
att,A442,A1073
att,A445,A946
att,A445,A1081
att,A445,A580
att,A445,A882
att,A445,A16
att,A445,A870
att,A445,A196
att,A445,A243
att,A445,A27
att,A445,A504
att,A445,A799
att,A445,A738
att,A446,A251
att,A446,A103
att,A446,A397
att,A446,A490
att,A446,A733
att,A446,A1177
att,A446,A223
att,A446,A193
att,A446,A728
att,A448,A647
att,A448,A110
att,A448,A1460
att,A448,A941
att,A448,A54
att,A448,A363
att,A449,A724
att,A449,A260
att,A449,A877
att,A449,A84
att,A449,A295
att,A449,A1339
att,A449,A622
att,A449,A542
att,A449,A1340
att,A449,A422
att,A449,A943
att,A449,A519
att,A449,A1041
att,A449,A434
att,A449,A716
att,A449,A816
att,A449,A691
att,A449,A79
att,A449,A849
att,A456,A792
att,A456,A924
att,A456,A340
att,A456,A925
att,A456,A326
att,A456,A1264
att,A456,A1344
att,A456,A1325
att,A456,A68
att,A456,A657
att,A459,A1055
att,A459,A905
att,A459,A142
att,A459,A104
att,A459,A367
att,A459,A628
att,A459,A291
att,A459,A497
att,A462,A1404
att,A462,A634
att,A462,A1377
att,A462,A902
att,A462,A1119
att,A462,A579
att,A462,A68
att,A462,A613
att,A462,A914
att,A462,A640
att,A462,A716
att,A462,A1449
att,A465,A477
att,A465,A71
att,A465,A723
att,A465,A333
att,A465,A626
att,A465,A645
att,A465,A396
att,A466,A333
att,A466,A3
att,A466,A316
att,A466,A2
att,A466,A710
att,A466,A726
att,A466,A897
att,A466,A780
att,A466,A530
att,A466,A797
att,A466,A1458
att,A466,A984
att,A467,A751
att,A467,A94
att,A467,A466
att,A467,A705
att,A467,A505
att,A467,A1349
att,A467,A957
att,A467,A1321
att,A467,A272
att,A467,A498
att,A467,A447
att,A467,A744
att,A468,A719
att,A468,A1051
att,A468,A540
att,A468,A868
att,A468,A272
att,A468,A1057
att,A470,A1309
att,A470,A1436
att,A470,A782
att,A470,A1216
att,A470,A1245
att,A470,A783
att,A470,A1319
att,A470,A1082
att,A470,A590
att,A470,A1407
att,A470,A661
att,A470,A238
att,A471,A1306
att,A471,A1009
att,A471,A503
att,A471,A628
att,A471,A1246
att,A471,A549
att,A471,A46
att,A471,A823
att,A471,A702
att,A471,A707
att,A471,A179
att,A471,A698
att,A471,A1250
att,A471,A255
att,A471,A325
att,A471,A991
att,A472,A430
att,A472,A959
att,A472,A912
att,A472,A689
att,A472,A1039
att,A472,A454
att,A472,A679
att,A472,A1346
att,A472,A390
att,A472,A1144
att,A473,A987
att,A473,A885
att,A473,A455
att,A473,A947
att,A473,A1051
att,A473,A218
att,A473,A349
att,A473,A158
att,A473,A1038
att,A473,A450
att,A473,A465
att,A473,A312
att,A473,A583
att,A473,A352
att,A473,A362
att,A473,A839
att,A473,A796
att,A474,A156
att,A474,A1124
att,A475,A55
att,A475,A804
att,A475,A803
att,A476,A1073
att,A476,A506
att,A476,A637
att,A476,A69
att,A476,A662
att,A478,A690
att,A484,A1275
att,A484,A25
att,A484,A504
att,A485,A243
att,A485,A171
att,A485,A1184
att,A485,A249
att,A485,A626
att,A485,A1229
att,A485,A461
att,A485,A1450
att,A485,A1153
att,A485,A998
att,A485,A1460
att,A485,A1401
att,A486,A555
att,A486,A1010
att,A486,A20
att,A486,A484
att,A486,A31
att,A486,A199
att,A486,A104
att,A486,A1090
att,A486,A1466
att,A486,A1456
att,A486,A327
att,A486,A841
att,A486,A609
att,A486,A1187
att,A486,A798
att,A486,A138
att,A486,A632
att,A486,A23
att,A488,A797
att,A493,A1488
att,A493,A1038
att,A493,A596
att,A493,A612
att,A493,A433
att,A493,A1362
att,A493,A395
att,A493,A654
att,A493,A710
att,A493,A393
att,A493,A1388
att,A493,A1360
att,A493,A761
att,A493,A369
att,A493,A461
att,A493,A204
att,A494,A997
att,A494,A826
att,A494,A866
att,A494,A543
att,A494,A655
att,A494,A385
att,A494,A183
att,A497,A603
att,A497,A509
att,A497,A1069
att,A497,A1110
att,A497,A410
att,A497,A452
att,A497,A1323
att,A497,A1316
att,A497,A133
att,A497,A142
att,A497,A1115
att,A497,A1138
att,A497,A173
att,A497,A49
att,A497,A116
att,A497,A924
att,A498,A1314
att,A498,A584
att,A498,A1374
att,A498,A1180
att,A498,A99
att,A498,A367
att,A498,A382
att,A499,A950
att,A500,A160
att,A500,A1149
att,A500,A129
att,A500,A233
att,A500,A1423
att,A500,A572
att,A500,A478
att,A500,A1001
att,A500,A1168
att,A500,A1172
att,A500,A400
att,A500,A1422
att,A502,A739
att,A502,A854
att,A502,A762
att,A502,A746
att,A502,A189
att,A502,A699
att,A502,A953
att,A502,A548
att,A502,A1481
att,A502,A721
att,A503,A507
att,A503,A481
att,A503,A655
att,A503,A398
att,A503,A379
att,A503,A1087
att,A503,A1053
att,A503,A1278
att,A503,A101
att,A503,A1321
att,A503,A719
att,A503,A815
att,A503,A1228
att,A503,A1171
att,A503,A142
att,A503,A64
att,A503,A305
att,A504,A545
att,A504,A1207
att,A504,A971
att,A504,A125
att,A504,A79
att,A504,A254
att,A504,A850
att,A504,A707
att,A504,A714
att,A504,A1171
att,A504,A375
att,A504,A17
att,A506,A48
att,A506,A1390
att,A506,A1082
att,A506,A1097
att,A506,A1304
att,A506,A1488
att,A506,A313
att,A506,A1211
att,A506,A1089
att,A506,A1074
att,A506,A343
att,A506,A1036
att,A506,A407
att,A506,A138
att,A506,A813
att,A506,A909
att,A506,A326
att,A507,A1065
att,A507,A374
att,A507,A1329
att,A507,A351
att,A507,A1172
att,A507,A703
att,A507,A1325
att,A507,A805
att,A507,A644
att,A510,A429
att,A510,A170
att,A510,A452
att,A510,A1364
att,A510,A1123
att,A511,A1100
att,A511,A922
att,A511,A485
att,A511,A603
att,A511,A651
att,A511,A1496
att,A511,A243
att,A516,A1472
att,A516,A1241
att,A516,A984
att,A516,A622
att,A516,A623
att,A516,A180
att,A516,A486
att,A516,A746
att,A516,A998
att,A516,A1046
att,A516,A414
att,A518,A1286
att,A519,A1129
att,A519,A1480
att,A519,A1076
att,A519,A468
att,A519,A991
att,A519,A4
att,A523,A607
att,A523,A1256
att,A523,A190
att,A523,A1381
att,A523,A1226
att,A523,A1148
att,A524,A363
att,A524,A769
att,A524,A403
att,A524,A1383
att,A524,A364
att,A524,A1430
att,A524,A322
att,A524,A1353
att,A524,A1242
att,A524,A1235
att,A524,A407
att,A524,A659
att,A524,A926
att,A524,A80
att,A527,A1177
att,A527,A793
att,A527,A914
att,A527,A238
att,A527,A155
att,A527,A682
att,A527,A23
att,A527,A1473
att,A527,A417
att,A527,A1314
att,A527,A863
att,A527,A1083
att,A527,A332
att,A527,A242
att,A530,A1498
att,A530,A1014
att,A530,A1484
att,A530,A143
att,A530,A27
att,A530,A899
att,A530,A845
att,A530,A1348
att,A530,A1075
att,A530,A1482
att,A531,A300
att,A531,A707
att,A531,A454
att,A531,A1499
att,A531,A668
att,A531,A90
att,A531,A364
att,A531,A777
att,A531,A416
att,A531,A1404
att,A531,A685
att,A531,A946
att,A531,A786
att,A531,A1337
att,A531,A833
att,A531,A1312
att,A531,A1226
att,A531,A1243
att,A531,A144
att,A532,A1153
att,A532,A1303
att,A532,A1118
att,A532,A244
att,A532,A624
att,A532,A1067
att,A532,A449
att,A532,A1267
att,A532,A470
att,A532,A1234
att,A532,A833
att,A532,A1321
att,A532,A399
att,A532,A109
att,A532,A936
att,A534,A1310
att,A534,A8
att,A534,A359
att,A534,A645
att,A534,A476
att,A534,A1358
att,A534,A268
att,A534,A1265
att,A534,A813
att,A534,A528
att,A534,A646
att,A534,A530
att,A534,A253
att,A534,A1081
att,A534,A1186
att,A534,A734
att,A538,A785
att,A538,A795
att,A538,A230
att,A538,A1379
att,A538,A1299
att,A538,A468
att,A538,A184
att,A538,A57
att,A539,A896
att,A539,A1436
att,A542,A257
att,A542,A1189
att,A542,A640
att,A543,A1108
att,A543,A574
att,A543,A334
att,A543,A79
att,A543,A1168
att,A543,A96
att,A543,A1346
att,A543,A1403
att,A543,A100
att,A543,A379
att,A543,A368
att,A543,A506
att,A543,A1067
att,A543,A306
att,A543,A549
att,A544,A1168
att,A544,A246
att,A544,A1436
att,A545,A130
att,A545,A1150
att,A545,A1202
att,A545,A908
att,A545,A46
att,A545,A530
att,A545,A572
att,A545,A658
att,A545,A995
att,A545,A911
att,A549,A1133
att,A549,A328
att,A549,A1460
att,A549,A224
att,A549,A1499
att,A549,A28
att,A549,A697
att,A549,A1256
att,A549,A448
att,A549,A855
att,A549,A1023
att,A550,A317
att,A550,A521
att,A550,A769
att,A550,A552
att,A550,A1430
att,A550,A876
att,A550,A1467
att,A550,A605
att,A550,A752
att,A551,A509
att,A551,A1133
att,A551,A1373
att,A551,A1341
att,A551,A456
att,A551,A429
att,A551,A41
att,A551,A1078
att,A551,A1249
att,A551,A1288
att,A551,A1020
att,A551,A282
att,A551,A1084
att,A553,A1374
att,A553,A1044
att,A553,A1070
att,A553,A595
att,A553,A24
att,A553,A1366
att,A553,A1152
att,A553,A801
att,A553,A1199
att,A553,A744
att,A553,A896
att,A553,A537
att,A553,A337
att,A553,A509
att,A553,A594
att,A553,A424
att,A553,A780
att,A554,A775
att,A554,A1482
att,A554,A1353
att,A554,A912
att,A554,A460
att,A554,A667
att,A554,A616
att,A554,A578
att,A554,A426
att,A554,A1030
att,A554,A1263
att,A554,A613
att,A554,A444
att,A554,A1344
att,A554,A847
att,A554,A1301
att,A554,A1231
att,A554,A783
att,A556,A1396
att,A556,A1004
att,A556,A120
att,A556,A52
att,A556,A390
att,A556,A326
att,A556,A1009
att,A556,A5
att,A556,A1291
att,A556,A603
att,A556,A744
att,A556,A1047
att,A556,A1065
att,A556,A1325
att,A556,A207
att,A556,A909
att,A556,A623
att,A557,A1018
att,A557,A453
att,A557,A312
att,A557,A750
att,A557,A359
att,A558,A1439
att,A558,A451
att,A558,A69
att,A558,A1492
att,A558,A1324
att,A558,A1383
att,A558,A736
att,A559,A232
att,A559,A459
att,A559,A1445
att,A559,A1083
att,A559,A1371
att,A559,A350
att,A561,A966
att,A561,A129
att,A561,A351
att,A561,A1283
att,A561,A1382
att,A562,A881
att,A562,A1295
att,A562,A622
att,A562,A1420
att,A562,A279
att,A562,A386
att,A562,A1142
att,A562,A1369
att,A562,A898
att,A562,A1359
att,A562,A97
att,A562,A1044
att,A562,A15
att,A562,A1022
att,A565,A904
att,A565,A300
att,A565,A1034
att,A565,A906
att,A565,A1049
att,A565,A312
att,A565,A1332
att,A565,A1073
att,A565,A455
att,A565,A1353
att,A565,A775
att,A565,A922
att,A565,A307
att,A565,A644
att,A565,A1275
att,A565,A1115
att,A566,A1422
att,A566,A780
att,A566,A1403
att,A567,A1437
att,A568,A448
att,A568,A358
att,A568,A370
att,A568,A320
att,A568,A123
att,A568,A500
att,A568,A882
att,A568,A21
att,A568,A1054
att,A568,A1153
att,A568,A813
att,A568,A1007
att,A568,A223
att,A568,A245
att,A568,A510
att,A568,A234
att,A568,A1061
att,A568,A671
att,A568,A17
att,A568,A780
att,A570,A769
att,A570,A404
att,A570,A485
att,A570,A1355
att,A570,A255
att,A570,A105
att,A570,A1281
att,A570,A1098
att,A570,A1299
att,A570,A1260
att,A570,A1395
att,A570,A170
att,A570,A1049
att,A570,A963
att,A570,A923
att,A570,A830
att,A570,A1149
att,A571,A991
att,A571,A493
att,A571,A536
att,A571,A611
att,A572,A1153
att,A572,A1060
att,A572,A716
att,A572,A1141
att,A572,A223
att,A572,A656
att,A572,A359
att,A572,A988
att,A572,A1203
att,A572,A1032
att,A572,A1374
att,A572,A745
att,A572,A887
att,A573,A859
att,A573,A1203
att,A573,A1326
att,A573,A1327
att,A573,A977
att,A573,A117
att,A573,A557
att,A573,A7
att,A573,A668
