Entailment,Arg1,Arg2
att,A1080,A1081
att,A1085,A1086
att,A1221,A1222
att,A1285,A1286
att,A1328,A1329
att,A1376,A1377
att,A1477,A1478
att,A1516,A1517
att,A1599,A800
att,A0,A750
att,A0,A98
att,A0,A1325
att,A0,A1420
att,A3,A364
att,A3,A1506
att,A4,A192
att,A4,A998
att,A4,A1048
att,A4,A432
att,A4,A118
att,A4,A1397
att,A4,A396
att,A4,A397
att,A4,A1450
att,A4,A246
att,A4,A936
att,A4,A892
att,A4,A122
att,A4,A810
att,A4,A1465
att,A4,A376
att,A4,A261
att,A4,A389
att,A4,A52
att,A4,A1329
att,A4,A1441
att,A4,A1349
att,A4,A1114
att,A5,A250
att,A5,A1060
att,A5,A51
att,A5,A750
att,A5,A791
att,A5,A903
att,A5,A519
att,A5,A1203
att,A5,A74
att,A5,A520
att,A6,A537
att,A6,A1466
att,A6,A1106
att,A6,A655
att,A6,A869
att,A6,A1057
att,A6,A1097
att,A7,A303
att,A7,A1111
att,A7,A857
att,A7,A1182
att,A7,A1048
att,A7,A1046
att,A7,A847
att,A7,A1524
att,A7,A1204
att,A7,A476
att,A7,A53
att,A7,A84
att,A8,A1047
att,A8,A323
att,A8,A50
att,A8,A1295
att,A8,A1287
att,A8,A977
att,A8,A1512
att,A8,A998
att,A8,A568
att,A8,A1175
att,A8,A78
att,A8,A1455
att,A8,A1547
att,A8,A1260
att,A8,A583
att,A11,A1028
att,A13,A678
att,A13,A869
att,A13,A1004
att,A13,A171
att,A13,A1520
att,A13,A1397
att,A13,A1544
att,A13,A1042
att,A13,A414
att,A13,A192
att,A13,A1250
att,A13,A1483
att,A13,A247
att,A14,A25
att,A14,A872
att,A14,A780
att,A14,A1549
att,A14,A118
att,A14,A364
att,A14,A1427
att,A14,A39
att,A14,A619
att,A14,A775
att,A14,A1300
att,A14,A549
att,A14,A526
att,A14,A246
att,A14,A687
att,A14,A1151
att,A16,A158
att,A16,A1486
att,A16,A993
att,A16,A767
att,A16,A1080
att,A16,A836
att,A16,A1447
att,A16,A839
att,A18,A387
att,A18,A302
att,A20,A322
att,A22,A1444
att,A22,A202
att,A22,A1450
att,A22,A1558
att,A22,A833
att,A22,A97
att,A22,A316
att,A22,A1393
att,A22,A756
att,A22,A1344
att,A22,A414
att,A22,A715
att,A22,A1476
att,A22,A1219
att,A22,A1525
att,A22,A656
att,A22,A21
att,A22,A307
att,A22,A726
att,A25,A574
att,A26,A786
att,A33,A1141
att,A33,A950
att,A33,A1206
att,A33,A1205
att,A33,A835
att,A36,A1525
att,A36,A750
att,A37,A654
att,A37,A956
att,A37,A1541
att,A37,A546
att,A37,A1351
att,A37,A517
att,A37,A344
att,A37,A1176
att,A37,A983
att,A38,A740
att,A38,A104
att,A38,A948
att,A39,A1179
att,A39,A940
att,A39,A427
att,A39,A628
att,A39,A1324
att,A39,A759
att,A39,A1496
att,A39,A659
att,A39,A328
att,A39,A717
att,A39,A140
att,A39,A422
att,A41,A747
att,A41,A225
att,A41,A1597
att,A41,A1589
att,A41,A1080
att,A41,A1387
att,A41,A732
att,A41,A1110
att,A41,A598
att,A41,A1038
att,A42,A1456
att,A42,A266
att,A42,A799
att,A42,A884
att,A42,A49
att,A42,A719
att,A42,A110
att,A42,A227
att,A42,A374
att,A42,A179
att,A42,A942
att,A42,A224
att,A43,A261
att,A43,A695
att,A43,A285
att,A43,A1238
att,A43,A1376
att,A43,A1072
att,A43,A1550
att,A43,A42
att,A43,A911
att,A43,A1576
att,A43,A658
att,A44,A1529
att,A44,A858
att,A44,A302
att,A44,A1240
att,A44,A1306
att,A44,A896
att,A44,A417
att,A44,A718
att,A44,A1489
att,A44,A1078
att,A44,A1536
att,A44,A648
att,A44,A1055
att,A44,A750
att,A44,A364
att,A44,A150
att,A44,A1067
att,A44,A942
att,A44,A493
att,A44,A1539
att,A44,A366
att,A45,A450
att,A45,A616
att,A45,A110
att,A45,A569
att,A45,A1278
att,A45,A1287
att,A47,A895
att,A47,A1133
att,A47,A589
att,A47,A1019
att,A47,A1276
att,A47,A821
att,A47,A662
att,A47,A1423
att,A47,A1258
att,A47,A890
att,A47,A46
att,A47,A770
att,A47,A580
att,A47,A999
att,A47,A1063
att,A47,A610
att,A47,A1192
att,A47,A832
att,A47,A608
att,A47,A1099
att,A47,A907
att,A47,A122
att,A47,A1299
att,A49,A584
att,A49,A757
att,A49,A1104
att,A49,A463
att,A49,A1372
att,A49,A1456
att,A49,A1127
att,A49,A931
att,A49,A939
att,A49,A492
att,A49,A1389
att,A49,A93
att,A49,A745
att,A49,A718
att,A49,A964
att,A49,A1320
att,A49,A888
att,A49,A404
att,A49,A782
att,A49,A135
att,A49,A359
att,A49,A317
att,A50,A668
att,A50,A1212
att,A50,A187
att,A50,A609
att,A50,A513
att,A51,A1298
att,A51,A508
att,A51,A195
att,A51,A1184
att,A51,A927
att,A51,A319
att,A51,A27
att,A51,A181
att,A51,A804
att,A51,A1146
att,A51,A1213
att,A51,A642
att,A54,A1163
att,A54,A1062
att,A54,A721
att,A56,A1126
att,A56,A820
att,A56,A133
att,A58,A686
att,A58,A1164
att,A58,A347
att,A58,A1198
att,A58,A89
att,A58,A1346
att,A58,A1503
att,A58,A1420
att,A58,A1256
att,A58,A393
att,A58,A713
att,A58,A860
att,A58,A1451
att,A58,A1442
att,A58,A1088
att,A58,A1398
att,A59,A306
att,A59,A737
att,A59,A1038
att,A59,A1483
att,A59,A1445
att,A62,A883
att,A62,A779
att,A62,A835
att,A62,A1376
att,A62,A487
att,A62,A1157
att,A62,A603
att,A62,A40
att,A62,A42
att,A62,A392
att,A62,A1555
att,A62,A35
att,A62,A1213
att,A62,A714
att,A62,A245
att,A62,A837
att,A62,A1026
att,A62,A745
att,A62,A673
att,A62,A1092
att,A62,A335
att,A62,A152
att,A72,A192
att,A72,A265
att,A72,A1342
att,A72,A217
att,A72,A215
att,A72,A798
att,A72,A1492
att,A72,A1011
att,A72,A683
att,A72,A671
att,A72,A876
att,A72,A762
att,A72,A1558
att,A72,A701
att,A72,A1389
att,A74,A117
att,A74,A1455
att,A74,A333
att,A74,A1114
att,A75,A22
att,A75,A230
att,A75,A852
att,A75,A355
att,A75,A814
att,A75,A806
att,A77,A1568
att,A77,A1037
att,A77,A457
att,A77,A801
att,A77,A1129
att,A77,A1122
att,A77,A1430
att,A77,A267
att,A77,A663
att,A77,A918
att,A81,A1037
att,A81,A885
att,A81,A423
att,A81,A1151
att,A81,A187
att,A81,A478
att,A83,A149
att,A83,A290
att,A83,A622
att,A83,A67
att,A83,A1463
att,A83,A215
att,A83,A443
att,A83,A927
att,A83,A329
att,A83,A396
att,A83,A1221
att,A83,A1538
att,A83,A1502
att,A83,A781
att,A83,A157
att,A83,A213
att,A83,A1567
att,A85,A49
att,A86,A1514
att,A86,A227
att,A86,A1392
att,A86,A350
att,A86,A323
att,A86,A643
att,A86,A13
att,A86,A398
att,A86,A1192
att,A86,A1384
att,A86,A929
att,A86,A217
att,A86,A992
att,A86,A1520
att,A88,A1037
att,A88,A1040
att,A88,A712
att,A88,A726
att,A88,A64
att,A88,A69
att,A88,A1519
att,A88,A1165
att,A88,A839
att,A88,A435
att,A88,A564
att,A88,A108
att,A88,A910
att,A88,A861
att,A88,A576
att,A88,A1565
att,A88,A1051
att,A88,A316
att,A88,A1308
att,A88,A1173
att,A89,A802
att,A92,A112
att,A92,A1256
att,A92,A1336
att,A92,A1499
att,A92,A352
att,A92,A75
att,A92,A1236
att,A92,A471
att,A93,A8
att,A93,A753
att,A93,A194
att,A93,A164
att,A93,A148
att,A93,A977
att,A93,A489
att,A93,A1543
att,A93,A1471
att,A93,A568
att,A93,A1110
att,A94,A1571
att,A94,A1120
att,A94,A793
att,A94,A708
att,A94,A540
att,A94,A368
att,A95,A543
att,A95,A795
att,A95,A667
att,A95,A805
att,A95,A703
att,A95,A852
att,A95,A1518
att,A96,A739
att,A96,A547
att,A96,A742
att,A96,A808
att,A96,A316
att,A96,A914
att,A96,A1481
att,A96,A132
att,A96,A457
att,A96,A376
att,A96,A408
att,A96,A290
att,A96,A78
att,A97,A1346
att,A97,A492
att,A97,A1430
att,A97,A387
att,A97,A473
att,A98,A178
att,A98,A294
att,A98,A1268
att,A98,A454
att,A98,A1293
att,A100,A1048
att,A100,A1112
att,A100,A926
att,A100,A690
att,A100,A498
att,A100,A1253
att,A100,A785
att,A100,A1389
att,A100,A1292
att,A100,A827
att,A100,A89
att,A100,A365
att,A104,A629
att,A104,A719
att,A104,A435
att,A104,A1218
att,A104,A42
att,A104,A949
att,A104,A551
att,A105,A1489
att,A105,A315
att,A105,A1440
att,A105,A1083
att,A105,A525
att,A105,A19
att,A105,A256
att,A105,A629
att,A105,A1196
att,A105,A1256
att,A106,A1102
att,A106,A784
att,A106,A772
att,A106,A973
att,A106,A1468
att,A106,A224
att,A106,A1476
att,A106,A390
att,A106,A11
att,A106,A601
att,A106,A564
att,A106,A65
att,A106,A901
att,A106,A806
att,A106,A496
att,A106,A153
att,A106,A870
att,A106,A621
att,A106,A974
att,A108,A1361
att,A108,A1534
att,A108,A379
att,A108,A814
att,A108,A957
att,A108,A1543
att,A108,A242
att,A108,A669
att,A108,A552
att,A108,A1369
att,A108,A1333
att,A108,A627
att,A108,A635
att,A108,A1352
att,A108,A714
att,A108,A39
att,A108,A886
att,A109,A1237
att,A109,A463
att,A109,A1345
att,A109,A714
att,A109,A937
att,A109,A754
att,A109,A1099
att,A109,A445
att,A109,A479
att,A109,A1286
att,A109,A653
att,A109,A1267
att,A109,A1465
att,A109,A791
att,A109,A1181
att,A112,A741
att,A112,A65
att,A112,A307
att,A112,A1556
att,A112,A311
att,A112,A1056
att,A112,A944
att,A112,A194
att,A113,A1563
att,A113,A487
att,A113,A720
att,A114,A476
att,A114,A1594
att,A114,A0
att,A114,A1130
att,A114,A1288
att,A114,A459
att,A114,A616
att,A116,A76
att,A116,A1133
att,A116,A773
att,A117,A176
att,A117,A1478
att,A117,A445
att,A117,A1115
att,A117,A247
att,A117,A131
att,A117,A30
att,A117,A273
att,A117,A1186
att,A117,A939
att,A117,A65
att,A117,A1259
att,A117,A621
att,A117,A1320
att,A117,A1250
att,A117,A1342
att,A117,A1562
att,A117,A18
att,A117,A1046
att,A117,A75
att,A119,A1287
att,A119,A977
att,A119,A839
att,A119,A225
att,A120,A847
att,A121,A461
att,A121,A496
att,A121,A953
att,A121,A322
att,A121,A788
att,A121,A388
att,A121,A916
att,A121,A843
att,A121,A1444
att,A121,A1090
att,A121,A872
att,A121,A942
att,A121,A43
att,A121,A1559
att,A121,A1225
att,A121,A929
att,A124,A1040
att,A124,A998
att,A124,A425
att,A128,A967
att,A128,A1350
att,A128,A92
att,A128,A994
att,A128,A37
att,A128,A796
att,A128,A540
att,A128,A33
att,A128,A754
att,A128,A130
att,A128,A1470
att,A128,A1131
att,A129,A1523
att,A129,A563
att,A130,A220
att,A130,A125
att,A130,A464
att,A130,A480
att,A131,A686
att,A131,A188
att,A131,A1030
att,A131,A978
att,A131,A72
att,A131,A1209
att,A131,A9
att,A131,A1176
att,A131,A1050
att,A131,A1570
att,A131,A1575
att,A131,A1524
att,A131,A1102
att,A131,A445
att,A131,A1293
att,A131,A1371
att,A131,A1044
att,A133,A348
att,A133,A1508
att,A133,A630
att,A133,A1063
att,A133,A1059
att,A133,A1337
att,A133,A1171
att,A133,A280
att,A133,A580
att,A133,A875
att,A133,A120
att,A133,A245
att,A138,A1442
att,A138,A1232
att,A138,A1210
att,A138,A987
att,A138,A834
att,A138,A516
att,A138,A1492
att,A138,A1276
att,A138,A1311
att,A138,A754
att,A138,A821
att,A138,A875
att,A139,A63
att,A139,A1380
att,A139,A252
att,A139,A366
att,A139,A531
att,A139,A610
att,A139,A295
att,A139,A580
att,A139,A691
att,A139,A1435
att,A139,A301
att,A139,A388
att,A139,A275
att,A139,A393
att,A140,A1095
att,A140,A1408
att,A140,A1596
att,A140,A234
att,A140,A1525
att,A140,A1303
att,A140,A333
att,A140,A1416
att,A140,A365
att,A140,A1097
att,A140,A413
att,A140,A910
att,A140,A546
att,A146,A181
att,A146,A287
att,A146,A1250
att,A146,A275
att,A146,A45
att,A146,A1380
att,A146,A609
att,A147,A131
att,A147,A750
att,A148,A909
att,A148,A674
att,A148,A391
att,A148,A273
att,A148,A1255
att,A148,A1141
att,A148,A293
att,A148,A1142
att,A148,A1257
att,A148,A347
att,A148,A1134
att,A148,A940
att,A148,A28
att,A148,A158
att,A148,A1241
att,A148,A874
att,A148,A884
att,A148,A92
att,A148,A561
att,A153,A1234
att,A153,A73
att,A153,A1420
att,A153,A1099
att,A153,A1192
att,A153,A637
att,A153,A1319
att,A153,A917
att,A153,A377
att,A153,A284
att,A154,A1296
att,A154,A1510
att,A154,A1288
att,A154,A524
att,A154,A668
att,A154,A253
att,A154,A1049
att,A154,A1061
att,A154,A846
att,A154,A1196
att,A154,A1044
att,A154,A812
att,A154,A92
att,A154,A944
att,A154,A1023
att,A155,A519
att,A155,A31
att,A155,A538
att,A155,A931
att,A155,A310
att,A155,A178
att,A155,A969
att,A155,A1153
att,A155,A1490
att,A155,A683
att,A155,A772
att,A155,A1540
att,A155,A726
att,A156,A580
att,A156,A1151
att,A156,A614
att,A156,A541
att,A156,A528
att,A159,A1140
att,A159,A866
att,A159,A310
att,A159,A993
att,A159,A678
att,A159,A1065
att,A161,A240
att,A161,A1393
att,A161,A1072
att,A161,A229
att,A161,A704
att,A164,A584
att,A164,A1287
att,A164,A1040
att,A164,A674
att,A164,A251
att,A164,A1424
att,A164,A145
att,A164,A179
att,A164,A1341
att,A164,A974
att,A164,A1397
att,A164,A1447
att,A164,A999
att,A164,A1155
att,A164,A220
att,A164,A860
att,A164,A212
att,A164,A1171
att,A164,A335
att,A164,A121
att,A165,A305
att,A165,A1321
att,A165,A1072
att,A165,A79
att,A165,A1314
att,A165,A767
att,A165,A1099
att,A165,A1056
att,A165,A31
att,A166,A1022
att,A166,A1438
att,A166,A811
att,A166,A1250
att,A166,A648
att,A166,A368
att,A166,A680
att,A166,A37
att,A166,A40
att,A166,A1391
att,A166,A571
att,A166,A1349
att,A166,A287
att,A166,A1578
att,A166,A477
att,A166,A655
att,A166,A438
att,A167,A98
att,A167,A304
att,A167,A165
att,A167,A1290
att,A167,A436
att,A167,A43
att,A167,A391
att,A167,A1269
att,A167,A1527
att,A167,A419
att,A167,A348
att,A167,A376
att,A167,A711
att,A167,A256
att,A169,A417
att,A169,A783
att,A171,A1194
att,A171,A1439
att,A171,A929
att,A171,A1493
att,A171,A1466
att,A171,A129
att,A171,A900
att,A171,A249
att,A171,A1012
att,A171,A1501
att,A171,A686
att,A171,A1463
att,A171,A125
att,A173,A724
att,A173,A401
att,A173,A1394
att,A173,A1344
att,A173,A91
att,A173,A550
att,A173,A985
att,A173,A655
att,A173,A1452
att,A173,A1318
att,A173,A309
att,A174,A1516
att,A174,A1262
att,A174,A1567
att,A174,A421
att,A174,A484
att,A174,A40
att,A175,A1464
att,A175,A120
att,A175,A896
att,A175,A306
att,A175,A173
att,A175,A729
att,A175,A899
att,A175,A326
att,A175,A668
att,A175,A417
att,A177,A976
att,A177,A248
att,A181,A235
att,A181,A845
att,A181,A1439
att,A181,A1077
att,A181,A1409
att,A181,A915
att,A181,A1085
att,A181,A595
att,A181,A641
att,A181,A1175
att,A181,A975
att,A181,A305
att,A181,A1192
att,A181,A147
att,A181,A1450
att,A181,A1356
att,A181,A1528
att,A181,A479
att,A184,A247
att,A184,A967
att,A184,A1483
att,A184,A1103
att,A184,A1401
att,A184,A792
att,A184,A757
att,A184,A1400
att,A184,A591
att,A184,A1054
att,A186,A514
att,A186,A1486
att,A186,A843
att,A186,A459
att,A186,A642
att,A186,A1435
att,A186,A363
att,A187,A97
att,A187,A545
att,A187,A1276
att,A187,A885
att,A187,A652
att,A187,A527
att,A187,A611
att,A187,A1041
att,A187,A875
att,A187,A729
att,A187,A178
att,A187,A1543
att,A187,A191
att,A187,A1075
att,A187,A1047
att,A187,A614
att,A187,A688
att,A187,A426
att,A187,A313
att,A187,A53
att,A187,A1007
att,A188,A1583
att,A188,A6
att,A188,A211
att,A188,A1231
att,A188,A675
att,A188,A533
att,A188,A116
att,A188,A283
att,A188,A947
att,A190,A730
att,A190,A1141
att,A190,A1579
att,A190,A1119
att,A190,A1281
att,A190,A715
att,A192,A695
att,A194,A1261
att,A194,A1594
att,A194,A608
att,A194,A891
att,A194,A628
att,A194,A1156
att,A195,A598
att,A195,A667
att,A195,A664
att,A195,A1062
att,A195,A1170
att,A195,A263
att,A195,A417
att,A195,A868
att,A195,A1128
att,A195,A958
att,A195,A62
att,A195,A1534
att,A195,A1477
att,A195,A490
att,A195,A1254
att,A200,A757
att,A200,A1476
att,A200,A386
att,A200,A773
att,A200,A1173
att,A200,A778
att,A200,A901
att,A200,A1055
att,A200,A873
att,A200,A302
att,A200,A719
att,A200,A1113
att,A200,A1034
att,A200,A1501
att,A202,A1562
att,A202,A803
att,A202,A1339
att,A202,A969
att,A202,A1318
att,A202,A911
att,A202,A556
att,A202,A659
att,A202,A1425
att,A202,A394
att,A202,A227
att,A203,A212
att,A203,A1337
att,A203,A711
att,A203,A1079
att,A203,A325
att,A204,A900
att,A204,A1393
att,A204,A1597
att,A204,A1234
att,A204,A448
att,A206,A300
att,A206,A1346
att,A206,A381
att,A206,A1051
att,A206,A742
att,A206,A1090
att,A206,A583
att,A209,A498
att,A209,A955
att,A209,A1122
att,A209,A986
att,A209,A1299
att,A209,A364
att,A209,A1413
att,A209,A1398
att,A209,A1527
att,A209,A1464
att,A214,A1053
att,A214,A542
att,A214,A102
att,A214,A1394
att,A214,A565
att,A214,A967
att,A214,A30
att,A214,A789
att,A214,A240
att,A214,A900
att,A214,A1334
att,A214,A462
att,A214,A1389
att,A215,A1538
att,A215,A1178
att,A215,A1269
att,A215,A1591
att,A215,A1107
att,A215,A465
att,A215,A211
att,A215,A1539
att,A215,A161
att,A216,A1503
att,A216,A1433
att,A216,A676
att,A216,A928
att,A216,A494
att,A216,A690
att,A216,A456
att,A216,A1247
att,A216,A1292
att,A216,A1484
att,A216,A1219
att,A216,A1053
att,A216,A615
att,A216,A1209
att,A216,A833
att,A216,A848
att,A218,A184
att,A218,A1438
att,A218,A842
att,A218,A663
att,A218,A746
att,A218,A410
att,A218,A986
att,A218,A874
att,A219,A1165
att,A219,A1529
att,A219,A1289
att,A219,A389
att,A219,A808
att,A219,A1575
att,A224,A421
att,A224,A878
att,A224,A1119
att,A224,A1217
att,A224,A20
att,A224,A883
att,A231,A1202
att,A231,A1216
att,A231,A449
att,A231,A115
att,A231,A471
att,A232,A1336
att,A232,A837
att,A235,A796
att,A235,A1031
att,A235,A1411
att,A235,A649
att,A235,A650
att,A235,A17
att,A236,A578
att,A238,A1081
att,A238,A480
att,A238,A431
att,A238,A322
att,A238,A1152
att,A238,A605
att,A238,A1139
att,A238,A927
att,A238,A53
att,A238,A963
att,A238,A671
att,A238,A516
att,A238,A46
att,A238,A177
att,A238,A1087
att,A238,A498
att,A238,A1367
att,A238,A210
att,A238,A1117
att,A238,A1009
att,A238,A1110
att,A240,A2
att,A240,A930
att,A240,A781
att,A240,A692
att,A240,A1047
att,A240,A211
att,A240,A890
att,A240,A1307
att,A240,A1068
att,A240,A711
att,A240,A1221
att,A241,A1124
att,A241,A848
att,A241,A81
att,A241,A1547
att,A241,A1081
att,A241,A1206
att,A241,A157
att,A243,A1375
att,A243,A1058
att,A243,A889
att,A243,A1506
att,A244,A608
att,A244,A1532
att,A244,A1034
att,A244,A651
att,A244,A89
att,A244,A814
att,A244,A1244
att,A244,A348
att,A244,A593
att,A244,A1512
att,A244,A332
att,A244,A13
att,A245,A987
att,A245,A463
att,A245,A774
att,A245,A1354
att,A245,A187
att,A245,A858
att,A245,A1173
att,A245,A608
att,A245,A364
att,A247,A1349
att,A247,A81
att,A247,A1014
att,A248,A1295
att,A248,A1034
att,A248,A256
att,A248,A1395
att,A248,A764
att,A248,A840
att,A248,A1086
att,A248,A896
att,A248,A1390
att,A248,A385
att,A248,A1404
att,A248,A829
att,A248,A1248
att,A248,A180
att,A249,A1029
att,A249,A1385
att,A249,A172
att,A249,A672
att,A249,A365
att,A249,A1077
att,A249,A906
att,A249,A751
att,A249,A1243
att,A253,A913
att,A253,A72
att,A253,A1399
att,A253,A640
att,A254,A1568
att,A254,A782
att,A254,A570
att,A254,A1209
att,A254,A1053
att,A254,A697
att,A254,A571
att,A254,A1343
att,A254,A1008
att,A254,A812
att,A254,A999
att,A254,A846
att,A254,A734
att,A254,A1445
att,A257,A387
att,A257,A1530
att,A257,A1178
att,A257,A27
att,A257,A179
att,A257,A511
att,A258,A112
att,A258,A753
att,A258,A1324
att,A258,A1044
att,A258,A1193
att,A260,A310
att,A260,A152
att,A260,A234
att,A260,A90
att,A260,A966
att,A261,A568
att,A261,A1137
att,A261,A886
att,A261,A1135
att,A261,A456
att,A261,A314
att,A261,A1583
att,A261,A391
att,A261,A1146
att,A261,A1104
att,A261,A1553
att,A261,A1028
att,A261,A625
att,A261,A559
att,A261,A1382
att,A261,A64
att,A261,A16
att,A261,A375
att,A262,A478
att,A262,A1586
att,A262,A981
att,A262,A723
att,A262,A701
att,A262,A810
att,A262,A303
att,A262,A1244
att,A262,A831
att,A262,A1261
att,A262,A712
att,A262,A515
att,A262,A538
att,A262,A1436
att,A262,A340
att,A262,A313
att,A262,A138
att,A262,A1006
att,A262,A988
att,A262,A628
att,A265,A273
att,A265,A133
att,A265,A65
att,A265,A1445
att,A265,A1040
att,A265,A78
att,A265,A528
att,A265,A1463
att,A265,A154
att,A266,A1371
att,A266,A796
att,A266,A116
att,A266,A250
att,A266,A189
att,A267,A361
att,A267,A330
att,A267,A584
att,A267,A1222
att,A267,A525
att,A267,A1022
att,A267,A651
att,A267,A275
att,A270,A989
att,A270,A18
att,A270,A1588
att,A270,A236
att,A270,A1575
att,A270,A1502
att,A270,A1518
att,A270,A327
att,A270,A1066
att,A270,A1309
att,A270,A663
att,A270,A1277
att,A270,A546
att,A270,A1175
att,A270,A1061
att,A270,A972
att,A270,A278
att,A275,A562
att,A275,A36
att,A275,A1237
att,A275,A681
att,A275,A1275
att,A275,A638
att,A275,A1506
att,A275,A965
att,A275,A499
att,A275,A1362
att,A275,A462
att,A275,A1460
att,A275,A1012
att,A275,A160
att,A278,A400
att,A278,A1025
att,A279,A1109
att,A279,A303
att,A279,A777
att,A279,A506
att,A279,A1529
att,A279,A1376
att,A279,A1477
att,A279,A8
att,A279,A881
att,A279,A1187
att,A279,A1272
att,A282,A689
att,A282,A1016
att,A282,A155
att,A282,A658
att,A282,A576
att,A282,A123
att,A282,A1024
att,A282,A453
att,A282,A1255
att,A282,A75
att,A282,A587
att,A282,A763
att,A282,A522
att,A282,A1037
att,A282,A926
att,A282,A1330
att,A282,A1116
att,A282,A746
att,A282,A356
att,A282,A758
att,A282,A422
att,A282,A1119
att,A284,A42
att,A284,A174
att,A284,A694
att,A284,A1143
att,A284,A594
att,A286,A1135
att,A286,A394
att,A286,A508
att,A286,A592
att,A287,A841
att,A287,A558
att,A287,A72
att,A287,A633
att,A287,A291
att,A287,A826
att,A287,A1369
att,A291,A1288
att,A291,A1185
att,A291,A1056
att,A291,A713
att,A291,A679
att,A291,A910
att,A291,A338
att,A291,A170
att,A291,A1400
att,A291,A1047
att,A291,A782
att,A291,A607
att,A291,A1436
att,A291,A513
att,A291,A1575
att,A291,A78
att,A291,A888
att,A291,A966
att,A292,A1410
att,A292,A1220
att,A292,A1028
att,A292,A1238
att,A292,A58
att,A292,A1158
att,A292,A1562
att,A292,A1529
att,A292,A988
att,A292,A437
att,A292,A831
att,A292,A882
att,A293,A1000
att,A294,A1442
att,A294,A1302
att,A294,A1509
att,A294,A789
att,A294,A1294
att,A294,A551
att,A294,A675
att,A294,A1453
att,A294,A641
att,A294,A118
att,A296,A597
att,A296,A204
att,A296,A82
att,A296,A1151
att,A296,A582
att,A296,A1233
att,A296,A142
att,A297,A70
att,A297,A63
att,A297,A1069
att,A297,A301
att,A297,A36
att,A297,A53
att,A297,A399
att,A297,A1520
att,A297,A1442
att,A297,A230
att,A297,A1530
att,A299,A382
att,A299,A962
att,A299,A955
att,A299,A561
att,A299,A771
att,A299,A1265
att,A299,A117
att,A300,A674
att,A300,A1309
att,A300,A243
att,A300,A528
att,A300,A1121
att,A300,A1441
att,A301,A1436
att,A301,A1169
att,A301,A113
att,A301,A116
att,A301,A724
att,A301,A1321
att,A301,A861
att,A301,A226
att,A301,A88
att,A301,A475
att,A301,A1253
att,A301,A1461
att,A301,A1028
att,A302,A1349
att,A302,A509
att,A302,A101
att,A302,A1178
att,A302,A444
att,A302,A1095
att,A302,A1127
att,A302,A460
att,A302,A355
att,A302,A320
att,A302,A256
att,A302,A1122
att,A302,A252
att,A302,A936
att,A302,A914
att,A302,A1212
att,A302,A569
att,A302,A1328
att,A304,A355
att,A304,A1262
att,A304,A119
att,A304,A916
att,A304,A1449
att,A304,A857
att,A305,A395
att,A305,A788
att,A305,A1222
att,A305,A270
att,A305,A0
att,A305,A1147
att,A305,A343
att,A305,A541
att,A306,A904
att,A306,A899
att,A306,A1124
att,A306,A1512
att,A306,A1151
att,A308,A31
att,A308,A1297
att,A308,A1441
att,A308,A1003
att,A308,A1329
att,A308,A661
att,A308,A1027
att,A308,A150
att,A308,A779
att,A308,A154
att,A308,A691
att,A308,A1264
att,A308,A1235
att,A308,A1443
att,A308,A248
att,A308,A860
att,A308,A1568
att,A308,A614
att,A308,A173
att,A308,A430
att,A309,A1503
att,A309,A891
att,A309,A391
att,A309,A519
att,A309,A36
att,A309,A200
att,A309,A1549
att,A309,A105
att,A309,A572
att,A309,A512
att,A311,A596
att,A311,A375
att,A311,A547
att,A311,A1363
att,A311,A354
att,A311,A1018
att,A311,A1515
att,A311,A954
att,A311,A48
att,A311,A271
att,A311,A308
att,A311,A178
att,A311,A503
att,A311,A633
att,A311,A639
att,A312,A888
att,A312,A472
att,A312,A354
att,A312,A1188
att,A312,A618
att,A312,A407
att,A312,A1457
att,A312,A957
att,A312,A852
att,A312,A1354
att,A312,A194
att,A312,A1340
att,A312,A1176
att,A312,A1540
att,A313,A1329
att,A313,A281
att,A313,A1060
att,A313,A573
att,A313,A885
att,A313,A1238
att,A313,A798
att,A313,A31
att,A313,A1249
att,A313,A637
att,A313,A829
att,A313,A478
att,A316,A740
att,A316,A189
att,A316,A755
att,A316,A817
att,A316,A819
att,A316,A731
att,A316,A1391
att,A323,A1574
att,A323,A425
att,A323,A1172
att,A323,A743
att,A323,A530
att,A323,A1178
att,A323,A717
att,A323,A550
att,A323,A1546
att,A323,A1215
att,A323,A222
att,A323,A989
att,A323,A1526
att,A323,A285
att,A323,A1364
att,A323,A225
att,A324,A855
att,A324,A592
att,A324,A1098
att,A324,A785
att,A325,A1574
att,A325,A180
att,A325,A821
att,A325,A1496
att,A325,A231
att,A325,A1485
att,A325,A356
att,A325,A1136
att,A325,A68
att,A325,A116
att,A325,A1024
att,A325,A0
att,A325,A1521
att,A325,A1443
att,A325,A1497
att,A325,A150
att,A325,A1445
att,A325,A759
att,A325,A1570
att,A325,A1019
att,A327,A1305
att,A327,A471
att,A327,A1212
att,A327,A888
att,A327,A1489
att,A327,A1123
att,A327,A1450
att,A328,A302
att,A328,A89
att,A328,A582
