Entailment,Arg1,Arg2
att,A409,A223
att,A409,A349
att,A409,A2772
att,A409,A2022
att,A409,A2582
att,A409,A2204
att,A409,A2430
att,A409,A2081
att,A409,A2542
att,A409,A1321
att,A412,A1628
att,A412,A109
att,A412,A1741
att,A412,A344
att,A412,A639
att,A412,A441
att,A412,A1428
att,A412,A536
att,A412,A2237
att,A412,A1187
att,A412,A2127
att,A412,A540
att,A412,A867
att,A415,A926
att,A415,A2507
att,A415,A371
att,A415,A1180
att,A415,A699
att,A415,A386
att,A415,A2661
att,A415,A1198
att,A416,A327
att,A416,A268
att,A416,A2159
att,A416,A910
att,A416,A1361
att,A416,A2207
att,A416,A1792
att,A416,A549
att,A416,A844
att,A416,A1511
att,A416,A2756
att,A416,A423
att,A417,A1357
att,A417,A180
att,A417,A2378
att,A417,A606
att,A417,A1460
att,A417,A58
att,A417,A739
att,A417,A2265
att,A417,A726
att,A417,A1461
att,A417,A953
att,A417,A875
att,A417,A234
att,A417,A74
att,A417,A1945
att,A417,A1726
att,A417,A1757
att,A417,A2546
att,A417,A118
att,A417,A1217
att,A417,A2302
att,A417,A2079
att,A417,A2734
att,A417,A1175
att,A417,A2854
att,A419,A2318
att,A419,A2490
att,A419,A2423
att,A419,A2541
att,A419,A1750
att,A419,A1631
att,A419,A1899
att,A420,A2744
att,A420,A1238
att,A420,A2220
att,A420,A2843
att,A420,A1800
att,A420,A1769
att,A420,A263
att,A420,A2671
att,A420,A2483
att,A420,A2835
att,A420,A1832
att,A420,A434
att,A420,A1456
att,A420,A2009
att,A420,A1482
att,A420,A278
att,A420,A27
att,A420,A1011
att,A421,A2072
att,A421,A2423
att,A421,A2764
att,A421,A850
att,A421,A2322
att,A421,A2563
att,A421,A2526
att,A421,A1657
att,A421,A1556
att,A421,A1110
att,A421,A457
att,A421,A1675
att,A421,A2673
att,A421,A1485
att,A421,A2648
att,A421,A46
att,A421,A342
att,A421,A10
att,A421,A1682
att,A421,A2075
att,A421,A890
att,A421,A87
att,A422,A746
att,A423,A1412
att,A423,A2363
att,A423,A842
att,A423,A305
att,A423,A1769
att,A423,A2095
att,A423,A2831
att,A423,A1008
att,A423,A2566
att,A423,A2275
att,A423,A1948
att,A423,A2387
att,A423,A534
att,A423,A1850
att,A423,A109
att,A423,A2158
att,A423,A1759
att,A423,A2796
att,A423,A774
att,A423,A1161
att,A423,A488
att,A423,A665
att,A423,A684
att,A424,A1352
att,A424,A1407
att,A424,A1505
att,A425,A1295
att,A425,A2148
att,A425,A2419
att,A425,A2223
att,A425,A386
att,A425,A704
att,A425,A1066
att,A425,A1763
att,A425,A1920
att,A425,A1650
att,A425,A2875
att,A425,A1476
att,A425,A2142
att,A425,A2563
att,A425,A2166
att,A425,A2589
att,A425,A750
att,A425,A2364
att,A425,A1013
att,A425,A104
att,A425,A2287
att,A425,A2742
att,A425,A28
att,A425,A2752
att,A425,A2426
att,A426,A865
att,A426,A401
att,A426,A931
att,A426,A1389
att,A428,A2478
att,A428,A558
att,A428,A2134
att,A428,A1864
att,A428,A2082
att,A428,A1363
att,A428,A407
att,A428,A745
att,A428,A1994
att,A428,A1423
att,A428,A1481
att,A428,A1566
att,A428,A845
att,A428,A1187
att,A428,A594
att,A428,A2645
att,A428,A2112
att,A431,A1219
att,A431,A2559
att,A431,A2377
att,A431,A2709
att,A431,A614
att,A431,A1979
att,A431,A2175
att,A431,A380
att,A431,A2439
att,A431,A2143
att,A431,A1183
att,A431,A1967
att,A431,A2815
att,A431,A2738
att,A431,A1524
att,A434,A1743
att,A434,A2422
att,A434,A1470
att,A434,A1850
att,A434,A1108
att,A434,A1730
att,A434,A1646
att,A434,A526
att,A434,A2340
att,A434,A1838
att,A434,A2279
att,A434,A2767
att,A434,A592
att,A434,A998
att,A434,A2001
att,A434,A606
att,A434,A2042
att,A434,A1689
att,A434,A1443
att,A434,A595
att,A434,A2050
att,A434,A2250
att,A434,A1680
att,A434,A108
att,A435,A1235
att,A435,A2416
att,A435,A1629
att,A435,A1354
att,A435,A720
att,A435,A1185
att,A435,A323
att,A438,A1854
att,A438,A233
att,A438,A1055
att,A438,A1932
att,A438,A922
att,A438,A1790
att,A438,A1865
att,A438,A2411
att,A438,A556
att,A438,A2088
att,A438,A1303
att,A441,A2737
att,A441,A1583
att,A441,A336
att,A441,A254
att,A442,A1126
att,A442,A757
att,A442,A2621
att,A442,A2343
att,A442,A540
att,A442,A1048
att,A442,A475
att,A442,A221
att,A442,A861
att,A442,A930
att,A442,A1996
att,A442,A597
att,A443,A2462
att,A443,A699
att,A443,A2120
att,A443,A2788
att,A443,A2393
att,A443,A2743
att,A443,A330
att,A443,A245
att,A443,A1612
att,A443,A1728
att,A443,A2069
att,A443,A675
att,A443,A1819
att,A444,A2271
att,A444,A2834
att,A444,A34
att,A444,A2139
att,A448,A2669
att,A448,A2805
att,A448,A1078
att,A448,A1103
att,A448,A1892
att,A448,A2281
att,A448,A899
att,A448,A1814
att,A448,A1018
att,A448,A170
att,A448,A2289
att,A448,A1534
att,A448,A119
att,A448,A881
att,A448,A928
att,A448,A1675
att,A448,A1976
att,A448,A1868
att,A448,A1591
att,A448,A2580
att,A448,A365
att,A449,A2477
att,A449,A2502
att,A449,A924
att,A449,A42
att,A449,A428
att,A449,A801
att,A449,A705
att,A449,A1120
att,A449,A2752
att,A449,A2726
att,A449,A996
att,A449,A2847
att,A449,A2300
att,A449,A698
att,A449,A2388
att,A449,A1830
att,A449,A1586
att,A449,A1623
att,A449,A357
att,A449,A2842
att,A450,A2567
att,A450,A2471
att,A450,A1591
att,A450,A2127
att,A450,A1807
att,A450,A2348
att,A450,A1363
att,A450,A2144
att,A450,A798
att,A450,A518
att,A450,A737
att,A450,A1331
att,A450,A963
att,A450,A1014
att,A450,A2688
att,A450,A1842
att,A450,A643
att,A450,A479
att,A450,A1059
att,A453,A2832
att,A453,A2554
att,A453,A2430
att,A453,A236
att,A453,A2835
att,A453,A178
att,A453,A2616
att,A453,A2128
att,A453,A982
att,A454,A451
att,A454,A1184
att,A456,A1478
att,A456,A738
att,A456,A780
att,A456,A616
att,A457,A1528
att,A457,A306
att,A457,A633
att,A457,A1073
att,A457,A779
att,A457,A661
att,A457,A2876
att,A457,A824
att,A457,A256
att,A457,A680
att,A457,A313
att,A457,A634
att,A458,A1619
att,A458,A2313
att,A458,A478
att,A458,A1026
att,A458,A191
att,A458,A781
att,A458,A2489
att,A458,A944
att,A458,A1191
att,A458,A1055
att,A458,A614
att,A458,A1265
att,A458,A1488
att,A458,A1892
att,A458,A1870
att,A458,A292
att,A459,A1801
att,A459,A2074
att,A459,A586
att,A459,A2687
att,A459,A2007
att,A459,A1126
att,A459,A804
att,A459,A708
att,A459,A389
att,A459,A1838
att,A459,A1325
att,A459,A1729
att,A459,A1969
att,A459,A1870
att,A459,A403
att,A463,A1522
att,A463,A2056
att,A463,A2606
att,A463,A2411
att,A463,A1456
att,A463,A58
att,A463,A1275
att,A463,A858
att,A463,A275
att,A463,A1763
att,A463,A859
att,A463,A2017
att,A463,A2631
att,A463,A871
att,A463,A1338
att,A463,A1912
att,A463,A251
att,A463,A1159
att,A463,A1720
att,A463,A1795
att,A463,A1968
att,A463,A665
att,A466,A405
att,A466,A403
att,A466,A1847
att,A466,A2639
att,A466,A1040
att,A466,A416
att,A466,A936
att,A466,A2325
att,A466,A222
att,A466,A2249
att,A466,A2454
att,A466,A2282
att,A466,A621
att,A466,A1681
att,A466,A2099
att,A466,A726
att,A466,A605
att,A467,A2073
att,A467,A1835
att,A467,A2082
att,A467,A1644
att,A467,A1775
att,A467,A1107
att,A467,A754
att,A467,A1784
att,A467,A368
att,A467,A37
att,A467,A997
att,A467,A2255
att,A467,A1568
att,A467,A1209
att,A467,A2671
att,A467,A1647
att,A467,A1340
att,A467,A193
att,A467,A2535
att,A467,A749
att,A467,A1088
att,A467,A2107
att,A467,A2128
att,A467,A1560
att,A467,A676
att,A467,A2337
att,A467,A2061
att,A467,A1668
att,A467,A2682
att,A467,A2228
att,A467,A2441
att,A469,A2685
att,A469,A2818
att,A469,A945
att,A469,A680
att,A469,A2738
att,A469,A452
att,A473,A2326
att,A473,A424
att,A473,A6
att,A473,A788
att,A473,A1692
att,A473,A325
att,A473,A1885
att,A473,A975
att,A473,A2133
att,A473,A1026
att,A473,A1878
att,A473,A135
att,A473,A1861
att,A473,A1023
att,A473,A2542
att,A473,A2072
att,A473,A2444
att,A474,A2565
att,A474,A1515
att,A474,A688
att,A474,A555
att,A474,A1876
att,A474,A606
att,A474,A2434
att,A474,A35
att,A474,A2505
att,A474,A56
att,A474,A2432
att,A474,A2163
att,A474,A16
att,A474,A2671
att,A475,A589
att,A475,A1184
att,A475,A206
att,A475,A1568
att,A475,A1141
att,A475,A2371
att,A475,A2345
att,A475,A1784
att,A475,A1185
att,A475,A1458
att,A475,A2388
att,A476,A1024
att,A476,A979
att,A476,A859
att,A476,A2121
att,A476,A977
att,A476,A427
att,A479,A1604
att,A479,A1666
att,A479,A1735
att,A479,A327
att,A479,A732
att,A479,A1593
att,A479,A1848
att,A479,A1271
att,A479,A178
att,A479,A1506
att,A479,A2300
att,A479,A2683
att,A479,A939
att,A479,A532
att,A479,A1232
att,A479,A974
att,A479,A247
att,A479,A1941
att,A479,A1714
att,A479,A1520
att,A479,A405
att,A479,A570
att,A479,A2213
att,A479,A358
att,A479,A338
att,A480,A873
att,A480,A952
att,A480,A208
att,A480,A1634
att,A480,A2399
att,A480,A366
att,A480,A1148
att,A480,A2116
att,A480,A2137
att,A480,A2666
att,A480,A774
att,A480,A769
att,A480,A1605
att,A480,A2896
att,A480,A793
att,A480,A2860
att,A480,A87
att,A480,A2890
att,A480,A476
att,A480,A611
att,A480,A104
att,A484,A2812
att,A484,A1079
att,A484,A2668
att,A484,A2554
att,A484,A1164
att,A484,A1582
att,A484,A2402
att,A484,A587
att,A484,A1398
att,A484,A432
att,A484,A1526
att,A484,A301
att,A484,A642
att,A484,A2060
att,A484,A1992
att,A485,A750
att,A485,A290
att,A485,A375
att,A485,A1563
att,A485,A1044
att,A485,A1779
att,A485,A66
att,A485,A32
att,A485,A2752
att,A485,A521
att,A485,A2072
att,A485,A1840
att,A485,A2133
att,A485,A637
att,A485,A1232
att,A485,A821
att,A485,A1414
att,A485,A223
att,A485,A2479
att,A487,A1853
att,A487,A2200
att,A487,A251
att,A487,A673
att,A487,A2725
att,A487,A2550
att,A487,A51
att,A487,A1768
att,A487,A1122
att,A488,A2686
att,A488,A2847
att,A488,A405
att,A488,A2497
att,A488,A1223
att,A488,A1938
att,A488,A2807
att,A488,A300
att,A488,A1883
att,A488,A481
att,A488,A2611
att,A488,A778
att,A488,A298
att,A488,A721
att,A488,A1723
att,A488,A2094
att,A488,A1431
att,A488,A1802
att,A488,A2573
att,A488,A1871
att,A488,A2869
att,A488,A347
att,A488,A2424
att,A488,A1394
att,A488,A1811
att,A488,A2323
att,A488,A1201
att,A488,A2620
att,A489,A1745
att,A489,A2798
att,A489,A2018
att,A489,A952
att,A489,A2658
att,A489,A1433
att,A489,A1148
att,A489,A2532
att,A489,A166
att,A489,A2393
att,A489,A2559
att,A489,A1809
att,A489,A1818
att,A489,A1022
att,A489,A1876
att,A489,A1242
att,A489,A2146
att,A489,A537
att,A489,A2649
att,A489,A2503
att,A495,A2706
att,A495,A203
att,A495,A1850
att,A495,A625
att,A495,A2637
att,A495,A113
att,A495,A2388
att,A495,A1111
att,A495,A687
att,A495,A666
att,A495,A929
att,A495,A2597
att,A495,A2608
att,A495,A1841
att,A495,A481
att,A495,A2762
att,A495,A2815
att,A495,A2779
att,A495,A1814
att,A497,A2724
att,A497,A246
att,A497,A253
att,A497,A406
att,A497,A189
att,A497,A442
att,A497,A460
att,A497,A2241
att,A497,A1972
att,A497,A381
att,A497,A1450
att,A497,A2842
att,A499,A999
att,A499,A1263
att,A499,A1513
att,A499,A463
att,A499,A71
att,A499,A1463
att,A499,A154
att,A499,A400
att,A499,A1506
att,A499,A272
att,A499,A1747
att,A499,A1847
att,A499,A1265
att,A499,A711
att,A499,A1849
att,A499,A2459
att,A499,A117
att,A499,A2269
att,A499,A1921
att,A499,A1853
att,A499,A770
att,A500,A2112
att,A500,A1811
att,A500,A1345
att,A500,A786
att,A500,A1828
att,A500,A1975
att,A500,A1528
att,A500,A2277
att,A500,A2092
att,A500,A734
att,A500,A2432
att,A500,A539
att,A500,A2180
att,A500,A1337
att,A500,A803
att,A500,A2018
att,A502,A599
att,A502,A1659
att,A502,A111
att,A502,A1255
att,A502,A237
att,A502,A144
att,A502,A2678
att,A502,A50
att,A502,A1434
att,A502,A1220
att,A502,A2717
att,A502,A159
att,A502,A2797
att,A502,A2070
att,A502,A1270
att,A502,A2672
att,A502,A1035
att,A502,A932
att,A502,A820
att,A502,A362
att,A502,A1570
att,A502,A2103
att,A502,A1927
att,A502,A2431
att,A502,A957
att,A503,A402
att,A503,A1695
att,A503,A634
att,A503,A2890
att,A503,A271
att,A503,A2520
att,A503,A2807
att,A509,A137
att,A509,A2326
att,A509,A207
att,A509,A19
att,A509,A1907
att,A509,A1000
att,A509,A2767
att,A509,A1428
att,A509,A494
att,A509,A2396
att,A509,A2252
att,A509,A2287
att,A509,A943
att,A509,A279
att,A509,A1096
att,A509,A2569
att,A509,A849
att,A510,A708
att,A510,A1528
att,A510,A1629
att,A510,A2019
att,A510,A1965
att,A510,A1745
att,A510,A747
att,A510,A1013
att,A510,A2665
att,A510,A2313
att,A510,A572
att,A510,A1779
att,A510,A1760
att,A510,A2240
att,A510,A2717
att,A510,A1449
att,A510,A1563
att,A510,A2179
att,A510,A1137
att,A510,A58
att,A510,A2443
att,A510,A1882
att,A510,A1644
att,A510,A142
att,A510,A739
att,A510,A2247
att,A510,A1009
att,A510,A1916
att,A510,A1933
att,A510,A2699
att,A510,A638
att,A510,A776
att,A510,A536
att,A511,A305
att,A511,A850
att,A511,A1911
att,A511,A842
att,A511,A726
att,A511,A2239
att,A511,A1469
att,A513,A2038
att,A513,A1225
att,A513,A1503
att,A513,A1362
att,A513,A226
att,A513,A1443
att,A513,A1626
att,A513,A768
att,A513,A30
att,A513,A457
att,A518,A2097
att,A518,A1449
att,A518,A1271
att,A518,A2752
att,A518,A1264
att,A518,A962
att,A518,A1949
att,A518,A1221
att,A518,A481
att,A518,A1027
att,A518,A177
att,A518,A267
att,A518,A1423
att,A518,A178
att,A518,A1953
att,A518,A2717
att,A518,A2328
att,A523,A2667
att,A523,A1739
att,A523,A856
att,A523,A1305
att,A523,A1395
att,A523,A2854
att,A523,A2894
att,A523,A930
att,A523,A555
att,A523,A1332
att,A523,A876
att,A523,A2152
att,A524,A1717
att,A524,A920
att,A525,A2687
att,A525,A388
att,A525,A2675
att,A525,A982
att,A525,A1997
att,A525,A955
att,A525,A458
att,A525,A2570
att,A525,A1391
att,A525,A2240
att,A525,A1034
att,A525,A2202
att,A527,A1295
att,A527,A976
att,A527,A1229
att,A527,A1381
att,A527,A1212
att,A527,A2541
att,A527,A2696
att,A527,A1467
att,A527,A2266
att,A527,A2386
att,A528,A1974
att,A528,A2299
att,A528,A2216
att,A532,A977
att,A532,A40
att,A532,A1875
att,A532,A2720
att,A532,A1839
att,A532,A1909
att,A532,A886
att,A532,A585
att,A532,A2860
att,A532,A1690
att,A532,A1647
att,A532,A373
att,A532,A983
att,A532,A203
att,A532,A1251
att,A532,A894
att,A532,A2024
att,A532,A2875
att,A533,A358
att,A533,A2240
att,A533,A2695
att,A533,A2404
att,A533,A2040
att,A533,A2518
att,A533,A767
att,A533,A1570
att,A533,A2740
att,A533,A2077
att,A533,A636
att,A533,A336
att,A533,A1840
att,A533,A1747
att,A533,A2317
att,A533,A1417
att,A533,A72
att,A533,A2588
att,A533,A1022
att,A533,A2888
att,A533,A1354
att,A533,A1129
att,A533,A240
att,A534,A2737
att,A534,A2565
att,A534,A2430
att,A534,A1568
att,A534,A151
att,A534,A717
att,A534,A2570
att,A534,A2118
att,A534,A594
att,A534,A2368
att,A534,A1094
att,A534,A2403
att,A534,A324
att,A535,A958
att,A535,A196
att,A535,A707
att,A535,A1557
att,A535,A2409
att,A535,A2000
att,A535,A212
att,A535,A834
att,A535,A656
att,A535,A2303
att,A535,A2800
att,A535,A988
att,A535,A1992
att,A535,A1645
att,A535,A297
att,A536,A2727
att,A536,A1107
att,A536,A1598
att,A536,A2383
att,A536,A1809
att,A536,A769
att,A536,A1446
att,A536,A843
att,A536,A1846
att,A536,A177
att,A536,A2323
att,A536,A2645
att,A536,A712
att,A538,A1569
att,A538,A393
att,A538,A703
att,A538,A811
att,A538,A2427
att,A538,A2290
att,A538,A1217
att,A538,A456
att,A538,A2113
att,A538,A2881
att,A538,A1233
att,A538,A2072
att,A538,A688
att,A538,A904
att,A538,A2317
att,A538,A1563
att,A538,A1442
att,A541,A227
att,A541,A2395
att,A541,A585
att,A541,A349
att,A541,A1222
att,A541,A1910
att,A541,A2299
att,A541,A521
att,A541,A1294
att,A541,A2413
att,A541,A2489
att,A541,A1686
att,A541,A2123
att,A541,A2250
att,A541,A2108
att,A541,A2167
att,A541,A1943
att,A541,A398
att,A541,A2626
att,A541,A597
att,A541,A1247
att,A543,A1810
att,A543,A2477
att,A543,A1641
att,A543,A2361
att,A543,A108
att,A543,A305
att,A543,A1002
att,A543,A508
att,A543,A31
att,A543,A1312
att,A543,A2703
att,A543,A796
att,A543,A2535
att,A543,A1007
att,A543,A2417
att,A543,A842
att,A543,A520
att,A543,A1447
att,A543,A838
att,A543,A1330
att,A550,A2856
att,A554,A2450
att,A554,A693
att,A554,A2388
att,A554,A1571
att,A559,A1909
att,A559,A1464
att,A559,A75
att,A559,A972
att,A559,A948
att,A559,A1318
att,A559,A630
att,A559,A2139
att,A559,A1973
att,A559,A1402
att,A559,A2528
att,A559,A2323
att,A559,A278
att,A560,A2344
att,A563,A994
att,A563,A2250
att,A563,A1561
att,A563,A377
att,A563,A2746
att,A563,A533
att,A563,A1911
att,A563,A2345
att,A563,A2296
att,A563,A1759
att,A563,A2202
att,A563,A699
att,A563,A2574
att,A563,A2771
att,A563,A921
att,A563,A1787
att,A563,A1162
att,A563,A2203
att,A564,A443
att,A564,A1855
att,A564,A1084
att,A564,A2073
att,A564,A2099
att,A564,A1088
att,A564,A463
att,A564,A685
att,A564,A2481
att,A564,A236
att,A564,A568
att,A564,A1680
att,A564,A316
att,A564,A287
att,A564,A592
att,A564,A1468
att,A564,A887
att,A564,A2324
att,A564,A165
att,A564,A545
att,A564,A1768
att,A564,A450
att,A566,A1545
att,A566,A2137
att,A566,A735
att,A566,A1950
att,A569,A445
att,A569,A2837
att,A569,A1910
att,A569,A650
att,A569,A1157
att,A569,A1287
att,A569,A1247
att,A569,A2138
att,A569,A1966
att,A569,A307
att,A569,A493
att,A569,A631
att,A569,A2224
att,A569,A1975
att,A569,A1132
att,A569,A1599
att,A569,A2057
att,A569,A2114
att,A569,A2757
att,A569,A539
att,A569,A2237
att,A569,A254
att,A569,A1457
att,A569,A2118
att,A569,A928
att,A570,A2350
att,A570,A1964
att,A570,A1839
att,A570,A2595
att,A570,A1537
att,A570,A459
att,A570,A234
att,A570,A261
att,A570,A446
att,A570,A1777
att,A570,A1613
att,A570,A660
att,A570,A1522
att,A570,A175
att,A570,A2550
att,A570,A743
att,A570,A1101
att,A570,A301
att,A574,A521
att,A574,A1652
att,A574,A2043
att,A574,A1954
att,A574,A1159
att,A574,A1425
att,A574,A188
att,A574,A2108
att,A574,A680
att,A574,A474
att,A574,A540
att,A575,A2864
att,A575,A1414
att,A575,A2323
att,A575,A1711
att,A575,A1178
att,A575,A500
att,A575,A2561
att,A575,A993
att,A575,A1321
att,A575,A1071
att,A575,A2683
att,A575,A2339
att,A575,A45
att,A576,A1331
att,A576,A936
att,A576,A964
att,A576,A531
att,A576,A2686
att,A576,A1689
att,A576,A2214
att,A576,A1513
att,A576,A1763
att,A576,A2065
att,A576,A721
att,A576,A2212
att,A576,A539
att,A576,A292
att,A576,A2497
att,A576,A858
att,A576,A2071
att,A576,A1391
att,A576,A1536
att,A576,A812
att,A576,A1318
att,A576,A1834
att,A576,A23
att,A576,A2542
att,A576,A895
att,A576,A121
att,A576,A1621
att,A578,A1978
att,A578,A178
att,A578,A1514
att,A578,A2420
att,A580,A2188
att,A580,A651
att,A580,A523
att,A580,A1956
att,A580,A132
att,A580,A2290
att,A580,A1492
att,A580,A723
att,A580,A2563
att,A580,A26
att,A580,A742
att,A580,A1372
att,A580,A1451
att,A580,A2083
att,A580,A1647
att,A581,A1026
att,A581,A2619
att,A581,A415
att,A581,A493
att,A581,A2543
att,A581,A2161
att,A581,A1431
att,A581,A581
att,A581,A1406
att,A581,A2025
att,A581,A1307
att,A581,A1191
att,A581,A166
att,A581,A1030
att,A581,A524
att,A581,A1080
att,A581,A2873
att,A581,A1237
att,A581,A492
att,A582,A1772
att,A582,A2408
att,A582,A1077
att,A582,A959
att,A585,A2764
att,A585,A2856
att,A585,A1392
att,A585,A123
att,A585,A443
att,A585,A1735
att,A585,A360
att,A585,A1895
att,A585,A2883
att,A585,A255
att,A585,A883
att,A585,A2595
att,A585,A932
att,A588,A1100
att,A588,A2223
att,A588,A1811
att,A588,A91
att,A588,A510
att,A588,A2822
att,A588,A1089
att,A588,A1901
att,A588,A2130
att,A588,A719
att,A588,A1239
att,A589,A762
att,A589,A952
att,A589,A1988
att,A589,A1276
att,A589,A1272
att,A589,A1364
att,A589,A2285
att,A589,A609
att,A589,A2528
att,A589,A2644
att,A589,A2174
att,A589,A1543
att,A589,A1058
att,A589,A1346
att,A589,A2049
att,A589,A2710
att,A589,A429
att,A589,A2795
att,A589,A2112
att,A601,A2266
att,A601,A293
att,A601,A1365
att,A601,A843
att,A601,A481
att,A601,A1794
att,A601,A1334
att,A601,A2339
att,A601,A2376
att,A601,A1660
att,A601,A204
att,A601,A355
att,A601,A1866
att,A601,A2584
att,A601,A2014
att,A601,A153
att,A601,A817
att,A601,A2285
att,A603,A837
att,A603,A2120
att,A603,A1460
att,A604,A2612
att,A604,A2353
att,A604,A1356
att,A604,A1628
att,A604,A2444
att,A604,A1832
att,A604,A885
att,A604,A1213
att,A604,A1189
att,A604,A1501
att,A604,A2270
att,A604,A250
att,A604,A237
att,A604,A1465
att,A604,A2146
att,A604,A1210
att,A604,A1591
att,A604,A1414
att,A604,A221
att,A604,A1231
att,A604,A1718
att,A605,A1196
att,A605,A104
att,A605,A835
att,A605,A1779
att,A605,A780
att,A605,A516
att,A605,A2666
att,A605,A167
att,A605,A385
att,A605,A1815
att,A605,A1022
att,A605,A2274
att,A605,A879
att,A605,A2229
att,A605,A92
att,A605,A2141
att,A605,A2737
att,A605,A2039
att,A605,A679
att,A605,A2260
att,A605,A1151
att,A605,A157
att,A605,A1411
att,A605,A55
att,A605,A71
att,A605,A1806
att,A607,A2824
att,A607,A333
att,A607,A923
att,A607,A821
att,A607,A1842
att,A607,A566
att,A607,A1843
att,A607,A2303
att,A607,A1157
att,A607,A1186
att,A607,A758
att,A607,A140
att,A607,A489
att,A607,A558
att,A607,A2654
att,A607,A2620
att,A607,A131
att,A607,A2421
att,A607,A2240
att,A607,A373
att,A607,A747
att,A607,A2360
att,A607,A1459
att,A607,A2754
att,A607,A1116
att,A607,A2616
att,A607,A166
att,A607,A1560
att,A607,A2667
att,A607,A249
att,A607,A2701
att,A607,A537
att,A607,A1821
att,A607,A277
att,A607,A1893
att,A609,A2427
att,A609,A1801
att,A609,A170
att,A609,A1560
att,A609,A1377
att,A609,A2884
att,A609,A151
att,A609,A1491
att,A609,A1451
att,A609,A679
att,A609,A1976
att,A609,A909
att,A610,A2842
att,A610,A197
att,A610,A2342
att,A610,A2102
att,A610,A51
att,A610,A1175
att,A610,A156
att,A610,A1313
att,A610,A549
att,A610,A1959
att,A610,A1000
att,A610,A2821
att,A610,A836
att,A610,A1197
att,A610,A58
att,A610,A477
att,A610,A2160
att,A610,A133
att,A610,A1475
att,A610,A572
att,A610,A124
att,A610,A604
att,A613,A2207
att,A614,A715
att,A614,A1925
att,A614,A1104
att,A614,A954
att,A621,A2863
att,A621,A2663
att,A621,A2136
att,A621,A843
att,A621,A940
att,A621,A678
att,A621,A2348
att,A621,A593
att,A623,A1302
att,A623,A55
att,A623,A375
att,A623,A2493
att,A623,A387
att,A623,A227
att,A623,A1639
att,A623,A1424
att,A623,A721
att,A623,A742
att,A623,A2219
att,A623,A253
att,A627,A2302
att,A627,A269
att,A627,A1867
att,A627,A717
att,A627,A1338
att,A627,A45
att,A627,A1237
att,A627,A1236
att,A627,A248
att,A627,A2505
att,A627,A457
att,A627,A2880
att,A627,A2332
att,A627,A1492
att,A627,A2287
att,A627,A518
att,A630,A1727
att,A630,A985
att,A630,A707
att,A630,A2776
att,A630,A578
att,A630,A2182
att,A630,A797
att,A630,A895
att,A630,A1841
att,A630,A401
att,A630,A444
att,A630,A2558
att,A630,A2399
att,A630,A466
att,A630,A2331
att,A630,A1279
att,A630,A347
att,A630,A1580
att,A630,A675
att,A633,A1352
att,A633,A2779
att,A633,A1367
att,A633,A2520
att,A633,A1621
att,A633,A2094
