Entailment,Arg1,Arg2
att,A26,A546
att,A26,A365
att,A26,A957
att,A28,A1890
att,A28,A1496
att,A28,A128
att,A28,A1989
att,A28,A2192
att,A28,A1432
att,A29,A813
att,A30,A1614
att,A30,A2202
att,A31,A1824
att,A31,A522
att,A31,A423
att,A31,A1958
att,A31,A2015
att,A31,A1809
att,A31,A687
att,A31,A2025
att,A31,A859
att,A31,A1552
att,A31,A2254
att,A31,A1319
att,A31,A2271
att,A31,A717
att,A31,A462
att,A35,A343
att,A35,A682
att,A35,A82
att,A35,A2330
att,A35,A97
att,A35,A148
att,A35,A999
att,A35,A362
att,A35,A1968
att,A35,A1251
att,A35,A1109
att,A35,A716
att,A35,A1377
att,A35,A979
att,A35,A146
att,A35,A563
att,A35,A1244
att,A35,A540
att,A35,A1956
att,A39,A453
att,A39,A1223
att,A39,A1674
att,A39,A777
att,A39,A1379
att,A39,A256
att,A39,A782
att,A39,A2202
att,A39,A1137
att,A41,A2161
att,A41,A1306
att,A41,A2260
att,A41,A2360
att,A41,A781
att,A41,A1678
att,A41,A686
att,A41,A1659
att,A41,A836
att,A41,A1536
att,A41,A409
att,A41,A412
att,A41,A1843
att,A41,A290
att,A41,A1357
att,A41,A489
att,A41,A959
att,A41,A2374
att,A41,A887
att,A41,A1646
att,A41,A511
att,A41,A94
att,A41,A615
att,A41,A1086
att,A41,A1403
att,A41,A1449
att,A43,A2274
att,A43,A2139
att,A43,A594
att,A43,A686
att,A43,A995
att,A43,A102
att,A43,A954
att,A43,A238
att,A43,A392
att,A43,A848
att,A43,A1465
att,A43,A1429
att,A43,A602
att,A43,A497
att,A43,A1373
att,A44,A1761
att,A44,A849
att,A44,A397
att,A44,A2259
att,A44,A949
att,A44,A1937
att,A44,A1179
att,A44,A794
att,A44,A2226
att,A44,A1114
att,A44,A1136
att,A44,A707
att,A44,A236
att,A44,A512
att,A44,A1541
att,A44,A1192
att,A44,A1503
att,A45,A1211
att,A45,A2072
att,A45,A1945
att,A45,A2120
att,A45,A700
att,A45,A1372
att,A45,A2295
att,A45,A247
att,A46,A1337
att,A46,A1070
att,A46,A989
att,A46,A2008
att,A46,A267
att,A46,A1239
att,A46,A77
att,A46,A549
att,A46,A1352
att,A46,A685
att,A46,A2226
att,A46,A2001
att,A46,A15
att,A46,A1865
att,A46,A1249
att,A46,A1211
att,A46,A2243
att,A46,A1474
att,A46,A1655
att,A46,A352
att,A46,A41
att,A46,A474
att,A46,A1711
att,A47,A456
att,A47,A1773
att,A47,A958
att,A47,A1825
att,A53,A1147
att,A53,A1182
att,A53,A684
att,A53,A2212
att,A53,A1779
att,A59,A1379
att,A59,A2027
att,A59,A153
att,A59,A150
att,A59,A104
att,A59,A869
att,A59,A32
att,A59,A2273
att,A59,A755
att,A59,A419
att,A59,A1923
att,A59,A560
att,A59,A1613
att,A59,A1317
att,A59,A1323
att,A59,A2358
att,A59,A435
att,A59,A1947
att,A59,A611
att,A59,A271
att,A59,A1485
att,A59,A98
att,A59,A1400
att,A62,A1064
att,A62,A1844
att,A62,A1379
att,A62,A190
att,A62,A1818
att,A62,A1310
att,A62,A1054
att,A62,A2198
att,A62,A1081
att,A62,A1300
att,A62,A2001
att,A65,A1480
att,A65,A1335
att,A65,A227
att,A65,A1555
att,A65,A455
att,A65,A788
att,A65,A1185
att,A65,A1638
att,A65,A2187
att,A65,A2398
att,A65,A1741
att,A65,A540
att,A65,A1369
att,A65,A1612
att,A65,A1314
att,A65,A1459
att,A65,A319
att,A65,A2203
att,A65,A849
att,A65,A1897
att,A65,A414
att,A65,A1241
att,A65,A2076
att,A65,A1752
att,A65,A1302
att,A65,A2166
att,A65,A1054
att,A65,A442
att,A65,A2119
att,A68,A598
att,A68,A1106
att,A68,A537
att,A69,A2294
att,A69,A99
att,A70,A1214
att,A70,A470
att,A70,A256
att,A70,A2263
att,A70,A410
att,A70,A826
att,A70,A1334
att,A70,A2105
att,A70,A1661
att,A71,A1608
att,A71,A460
att,A71,A1510
att,A71,A955
att,A71,A1217
att,A71,A1805
att,A71,A206
att,A71,A1315
att,A71,A1299
att,A71,A1261
att,A71,A2029
att,A71,A242
att,A71,A1585
att,A71,A414
att,A71,A656
att,A71,A1966
att,A71,A176
att,A71,A2281
att,A73,A770
att,A73,A638
att,A73,A383
att,A73,A769
att,A73,A482
att,A73,A1063
att,A73,A2137
att,A73,A2242
att,A73,A879
att,A73,A1132
att,A73,A1980
att,A73,A1651
att,A73,A1620
att,A74,A2250
att,A74,A2309
att,A74,A149
att,A74,A1812
att,A74,A1917
att,A74,A1506
att,A74,A1247
att,A74,A1707
att,A74,A398
att,A74,A659
att,A74,A1893
att,A74,A1346
att,A74,A919
att,A75,A460
att,A75,A405
att,A75,A1312
att,A75,A715
att,A75,A49
att,A76,A829
att,A76,A796
att,A76,A1389
att,A76,A2250
att,A76,A533
att,A76,A973
att,A76,A2315
att,A76,A1600
att,A76,A1778
att,A76,A2240
att,A79,A135
att,A79,A1533
att,A79,A1025
att,A79,A252
att,A79,A1881
att,A79,A64
att,A79,A1018
att,A79,A2238
att,A79,A1884
att,A79,A791
att,A79,A1355
att,A79,A1419
att,A79,A2065
att,A79,A2340
att,A79,A755
att,A79,A2232
att,A80,A811
att,A80,A1018
att,A80,A1849
att,A80,A573
att,A81,A1069
att,A81,A1249
att,A81,A1268
att,A81,A2076
att,A81,A1165
att,A81,A391
att,A82,A2289
att,A82,A2084
att,A82,A1516
att,A82,A1682
att,A82,A1102
att,A84,A2013
att,A86,A1878
att,A86,A320
att,A86,A160
att,A86,A1062
att,A86,A1416
att,A87,A1605
att,A87,A427
att,A87,A2150
att,A87,A758
att,A87,A163
att,A93,A2326
att,A93,A1071
att,A93,A2123
att,A93,A149
att,A93,A1920
att,A93,A407
att,A93,A2079
att,A93,A193
att,A93,A791
att,A93,A1917
att,A93,A2073
att,A93,A1100
att,A93,A1995
att,A93,A43
att,A94,A1724
att,A94,A418
att,A94,A1000
att,A94,A1638
att,A94,A55
att,A94,A1158
att,A94,A2079
att,A94,A139
att,A94,A100
att,A94,A2181
att,A94,A1493
att,A94,A1913
att,A94,A838
att,A94,A1494
att,A94,A253
att,A96,A310
att,A96,A2067
att,A96,A760
att,A96,A2081
att,A96,A534
att,A96,A2074
att,A96,A528
att,A96,A762
att,A96,A1363
att,A96,A2255
att,A96,A2015
att,A96,A114
att,A96,A2378
att,A96,A1803
att,A96,A1095
att,A96,A556
att,A96,A2240
att,A96,A1156
att,A96,A2082
att,A96,A1150
att,A96,A2226
att,A96,A1240
att,A96,A1763
att,A96,A1161
att,A96,A871
att,A97,A2362
att,A97,A2106
att,A97,A2304
att,A97,A289
att,A97,A632
att,A97,A1843
att,A97,A118
att,A97,A1244
att,A97,A1610
att,A97,A2033
att,A97,A2248
att,A97,A1572
att,A97,A1222
att,A97,A1696
att,A97,A1062
att,A97,A539
att,A97,A863
att,A97,A1013
att,A97,A1508
att,A100,A2037
att,A100,A1536
att,A100,A1952
att,A100,A1957
att,A100,A1188
att,A100,A178
att,A100,A1464
att,A100,A791
att,A100,A2078
att,A100,A1569
att,A100,A199
att,A100,A686
att,A100,A923
att,A100,A765
att,A100,A1616
att,A100,A1518
att,A100,A1611
att,A100,A877
att,A100,A1853
att,A100,A1317
att,A100,A1606
att,A100,A1330
att,A100,A696
att,A100,A148
att,A100,A883
att,A102,A2257
att,A102,A1496
att,A102,A1737
att,A102,A2180
att,A102,A1302
att,A102,A1758
att,A102,A2211
att,A102,A1337
att,A102,A1383
att,A102,A152
att,A102,A1452
att,A102,A1430
att,A102,A797
att,A102,A2035
att,A102,A68
att,A102,A746
att,A102,A926
att,A102,A343
att,A102,A2069
att,A102,A1007
att,A102,A1386
att,A102,A1014
att,A102,A532
att,A102,A1519
att,A103,A2105
att,A103,A482
att,A103,A1654
att,A103,A1453
att,A103,A625
att,A104,A1039
att,A104,A1204
att,A104,A1316
att,A104,A1710
att,A104,A1501
att,A104,A2186
att,A104,A1114
att,A104,A924
att,A104,A1527
att,A104,A569
att,A104,A1075
att,A104,A1566
att,A104,A719
att,A104,A1025
att,A104,A1765
att,A104,A1738
att,A104,A1698
att,A105,A1402
att,A105,A1436
att,A105,A882
att,A105,A708
att,A105,A2324
att,A105,A1458
att,A105,A2379
att,A105,A2340
att,A107,A391
att,A107,A1104
att,A107,A234
att,A107,A2217
att,A107,A2127
att,A107,A837
att,A107,A527
att,A107,A2121
att,A107,A1971
att,A107,A1795
att,A107,A417
att,A107,A953
att,A107,A289
att,A107,A212
att,A108,A770
att,A108,A1632
att,A108,A1164
att,A108,A1664
att,A108,A1570
att,A108,A932
att,A108,A1761
att,A108,A1809
att,A108,A1511
att,A108,A2035
att,A108,A487
att,A108,A2220
att,A108,A1800
att,A108,A63
att,A108,A43
att,A108,A291
att,A108,A621
att,A108,A1406
att,A108,A197
att,A108,A2319
att,A108,A1505
att,A108,A1497
att,A108,A976
att,A108,A1763
att,A108,A1452
att,A108,A2345
att,A108,A2252
att,A108,A1728
att,A109,A1366
att,A109,A2343
att,A109,A917
att,A109,A1293
att,A109,A1800
att,A109,A1174
att,A109,A1766
att,A109,A2319
att,A109,A791
att,A109,A484
att,A109,A895
att,A109,A560
att,A115,A1501
att,A115,A1630
att,A115,A1115
att,A115,A1570
att,A115,A2387
att,A115,A2036
att,A115,A81
att,A115,A796
att,A115,A1273
att,A115,A1656
att,A115,A77
att,A115,A2397
att,A116,A673
att,A116,A1385
att,A116,A965
att,A116,A755
att,A116,A1113
att,A116,A1852
att,A116,A398
att,A116,A1073
att,A116,A758
att,A116,A873
att,A116,A2381
att,A116,A118
att,A120,A2098
att,A120,A584
att,A120,A1166
att,A121,A1997
att,A121,A883
att,A121,A1487
att,A121,A1530
att,A121,A107
att,A121,A2398
att,A121,A1235
att,A121,A2348
att,A121,A412
att,A121,A2352
att,A121,A251
att,A121,A556
att,A121,A247
att,A121,A1384
att,A121,A2038
att,A121,A1674
att,A127,A840
att,A127,A894
att,A127,A363
att,A127,A1940
att,A127,A1221
att,A127,A1184
att,A127,A1475
att,A127,A415
att,A127,A258
att,A127,A1399
att,A127,A1713
att,A127,A149
att,A129,A1012
att,A129,A2078
att,A129,A1169
att,A129,A242
att,A129,A981
att,A129,A867
att,A129,A788
att,A129,A802
att,A129,A1957
att,A129,A1920
att,A129,A689
att,A129,A1475
att,A129,A2101
att,A129,A199
att,A129,A1918
att,A129,A933
att,A129,A1087
att,A129,A1938
att,A129,A1955
att,A129,A1167
att,A129,A1311
att,A129,A2024
att,A129,A2180
att,A129,A697
att,A129,A1068
att,A129,A1778
att,A129,A1881
att,A129,A156
att,A129,A2392
att,A129,A874
att,A130,A1962
att,A130,A513
att,A130,A2059
att,A131,A2143
att,A131,A1644
att,A131,A528
att,A131,A2204
att,A131,A1316
att,A132,A741
att,A134,A1238
att,A134,A1601
att,A134,A1352
att,A134,A2263
att,A134,A1061
att,A134,A1934
att,A134,A2130
att,A134,A844
att,A134,A1435
att,A134,A277
att,A134,A1521
att,A134,A1500
att,A134,A565
att,A134,A132
att,A134,A2013
att,A134,A1468
att,A134,A2381
att,A134,A643
att,A134,A250
att,A134,A1659
att,A134,A777
att,A134,A578
att,A134,A2065
att,A134,A1487
att,A134,A47
att,A134,A2028
att,A135,A2074
att,A135,A551
att,A135,A1553
att,A135,A1160
att,A135,A188
att,A135,A2256
att,A135,A1499
att,A135,A425
att,A135,A565
att,A135,A2190
att,A135,A866
att,A135,A723
att,A135,A1946
att,A135,A1364
att,A135,A882
att,A135,A1213
att,A135,A639
att,A135,A1718
att,A135,A2119
att,A135,A1571
att,A135,A2059
att,A138,A2085
att,A138,A1338
att,A138,A441
att,A138,A118
att,A138,A707
att,A138,A1890
att,A138,A1702
att,A138,A1576
att,A138,A1161
att,A138,A1683
att,A138,A1525
att,A138,A542
att,A138,A144
att,A138,A349
att,A138,A1222
att,A140,A617
att,A140,A204
att,A140,A2334
att,A140,A437
att,A140,A466
att,A140,A746
att,A140,A1062
att,A140,A548
att,A140,A1711
att,A140,A1730
att,A140,A787
att,A140,A749
att,A140,A2252
att,A140,A2328
att,A140,A433
att,A140,A366
att,A140,A2320
att,A140,A871
att,A140,A363
att,A140,A2341
att,A143,A1837
att,A143,A312
att,A143,A1181
att,A143,A1184
att,A143,A926
att,A143,A906
att,A143,A1710
att,A143,A523
att,A143,A810
att,A143,A576
att,A144,A1247
att,A144,A455
att,A144,A2329
att,A144,A2270
att,A144,A255
att,A144,A1823
att,A144,A419
att,A144,A523
att,A144,A467
att,A144,A482
att,A144,A1906
att,A144,A2222
att,A144,A1250
att,A144,A425
att,A144,A2130
att,A144,A1396
att,A144,A1535
att,A144,A928
att,A145,A1465
att,A145,A2347
att,A145,A640
att,A146,A939
att,A146,A1427
att,A146,A800
att,A146,A1807
att,A146,A445
att,A147,A407
att,A148,A471
att,A148,A866
att,A148,A2230
att,A148,A639
att,A148,A566
att,A148,A8
att,A148,A1581
att,A148,A182
att,A148,A513
att,A148,A1825
att,A148,A1358
att,A148,A593
att,A148,A488
att,A148,A1308
att,A148,A1396
att,A148,A1874
att,A148,A184
att,A148,A2338
att,A148,A1110
att,A148,A1047
att,A148,A1041
att,A150,A1794
att,A150,A1633
att,A150,A2050
att,A150,A1108
att,A150,A2106
att,A150,A1315
att,A150,A64
att,A150,A217
att,A150,A2076
att,A150,A981
att,A150,A982
att,A150,A1594
att,A150,A2097
att,A150,A1393
att,A150,A183
att,A150,A892
att,A151,A76
att,A151,A1438
att,A151,A138
att,A151,A5
att,A151,A492
att,A151,A201
att,A151,A843
att,A151,A1216
att,A151,A538
att,A151,A1178
att,A151,A1771
att,A151,A1908
att,A151,A875
att,A151,A309
att,A151,A337
att,A151,A1509
att,A151,A1244
att,A152,A2356
att,A152,A2314
att,A152,A660
att,A152,A248
att,A153,A810
att,A153,A320
att,A153,A190
att,A153,A2177
att,A153,A2039
att,A153,A2079
att,A153,A865
att,A153,A544
att,A153,A2306
att,A153,A862
att,A153,A470
att,A153,A1432
att,A153,A2280
att,A153,A82
att,A154,A1652
att,A154,A469
att,A154,A1250
att,A154,A794
att,A154,A2076
att,A154,A1881
att,A154,A1246
att,A154,A744
att,A154,A2184
att,A154,A1082
att,A154,A1156
att,A154,A1794
att,A154,A561
att,A154,A327
att,A154,A743
att,A154,A2179
att,A154,A1310
att,A154,A1124
att,A155,A1183
att,A155,A115
att,A155,A1869
att,A155,A2338
att,A155,A1294
att,A155,A79
att,A155,A279
att,A156,A872
att,A156,A457
att,A156,A421
att,A156,A46
att,A156,A152
att,A156,A984
att,A156,A276
att,A159,A1800
att,A159,A1099
att,A159,A56
att,A159,A777
att,A159,A384
att,A159,A559
att,A159,A679
att,A159,A1951
att,A159,A1117
att,A159,A185
att,A159,A1664
att,A159,A364
att,A159,A2181
att,A159,A2345
att,A159,A1352
att,A159,A1084
att,A164,A336
att,A164,A120
att,A164,A1453
att,A164,A1413
att,A164,A148
att,A164,A2367
att,A164,A2085
att,A164,A563
att,A164,A432
att,A164,A2076
att,A164,A1129
att,A164,A554
att,A164,A1784
att,A164,A1592
att,A164,A2270
att,A164,A2137
att,A164,A1719
att,A164,A1419
att,A164,A641
att,A164,A59
att,A164,A636
att,A164,A1912
att,A165,A1652
att,A165,A1995
att,A165,A1628
att,A165,A1307
att,A165,A1559
att,A165,A46
att,A165,A1886
att,A165,A2124
att,A165,A1206
att,A165,A373
att,A165,A785
att,A165,A2340
att,A165,A1255
att,A165,A501
att,A165,A2174
att,A165,A572
att,A165,A1042
att,A165,A1408
att,A167,A905
att,A167,A2158
att,A167,A1561
att,A167,A1597
att,A167,A658
att,A167,A303
att,A167,A1722
att,A167,A2116
att,A167,A1824
att,A167,A450
att,A167,A1545
att,A167,A1113
att,A167,A277
att,A167,A776
att,A167,A896
att,A167,A2267
att,A167,A2317
att,A167,A1339
att,A167,A472
att,A167,A321
att,A169,A1262
att,A169,A628
att,A169,A1413
att,A169,A685
att,A169,A367
att,A169,A983
att,A169,A1150
att,A169,A2322
att,A169,A2197
att,A171,A1855
att,A171,A2399
att,A171,A1655
att,A171,A839
att,A171,A1246
att,A171,A191
att,A171,A1672
att,A171,A1600
att,A171,A1076
att,A171,A1119
att,A171,A1976
att,A171,A177
att,A171,A1773
att,A171,A2135
att,A175,A2062
att,A175,A370
att,A175,A1736
att,A175,A741
att,A175,A1416
att,A175,A2189
att,A175,A226
att,A175,A1993
att,A175,A1710
att,A175,A1349
att,A175,A705
att,A175,A1134
att,A176,A2137
att,A176,A1801
att,A176,A1883
att,A176,A4
att,A176,A137
att,A176,A1824
att,A176,A2097
att,A176,A1095
att,A176,A2345
att,A176,A1608
att,A176,A1850
att,A176,A1007
att,A176,A367
att,A176,A1086
att,A176,A1518
att,A178,A2194
att,A178,A1572
att,A178,A1629
att,A178,A279
att,A178,A330
att,A178,A1412
att,A178,A387
att,A178,A1942
att,A178,A200
att,A178,A1303
att,A178,A1814
att,A178,A1746
att,A178,A285
att,A178,A452
att,A178,A1221
att,A178,A2263
att,A178,A364
att,A178,A719
att,A178,A1675
att,A178,A1747
att,A179,A1294
att,A179,A268
att,A179,A6
att,A179,A1005
att,A179,A2110
att,A179,A535
att,A179,A782
att,A179,A746
att,A179,A1381
att,A179,A229
att,A179,A566
att,A179,A1097
att,A179,A2080
att,A179,A301
att,A179,A2074
att,A182,A155
att,A182,A611
att,A182,A798
att,A182,A2011
att,A182,A120
att,A182,A1138
att,A182,A96
att,A182,A731
att,A182,A655
att,A182,A1096
att,A182,A854
att,A182,A1632
att,A182,A115
att,A182,A1329
att,A190,A1739
att,A190,A352
att,A190,A365
att,A190,A1283
att,A190,A1527
att,A190,A309
att,A190,A2381
att,A190,A1982
att,A190,A2232
att,A190,A1947
att,A190,A1282
att,A190,A1939
att,A190,A332
att,A190,A1838
att,A190,A2102
att,A190,A2144
att,A190,A737
att,A190,A168
att,A190,A755
att,A190,A1888
att,A190,A259
att,A190,A1914
att,A190,A333
att,A190,A728
att,A191,A1544
att,A191,A303
att,A191,A18
att,A191,A1967
att,A191,A1887
att,A191,A2151
att,A191,A892
att,A194,A2275
att,A194,A1621
att,A194,A1390
att,A194,A1641
att,A194,A1166
att,A194,A125
att,A194,A553
att,A194,A1913
att,A194,A364
att,A194,A1969
att,A194,A2154
att,A194,A676
att,A194,A1868
att,A197,A2060
att,A197,A1570
att,A197,A196
att,A197,A355
att,A197,A95
att,A198,A459
att,A198,A347
att,A198,A128
att,A201,A1302
att,A201,A32
att,A201,A2127
att,A201,A1588
att,A201,A1211
att,A201,A1522
att,A201,A1647
att,A201,A341
att,A201,A544
att,A201,A1853
att,A201,A480
att,A201,A229
att,A201,A490
att,A201,A2042
att,A201,A291
att,A201,A2054
att,A201,A1745
att,A201,A732
att,A201,A532
att,A202,A647
att,A202,A1512
att,A202,A1195
att,A202,A1040
att,A204,A395
att,A204,A954
att,A204,A715
att,A204,A1144
att,A204,A477
att,A204,A2071
att,A204,A1210
att,A204,A2365
att,A204,A2285
att,A204,A995
att,A204,A680
att,A204,A1097
att,A204,A393
att,A204,A2201
att,A204,A24
att,A206,A534
att,A206,A2077
att,A206,A558
att,A206,A1923
att,A206,A749
att,A206,A1906
att,A206,A183
att,A207,A120
att,A207,A898
att,A208,A79
att,A208,A38
att,A208,A196
att,A208,A1454
att,A208,A247
att,A208,A2351
att,A208,A314
att,A208,A2231
att,A208,A2253
att,A209,A240
att,A209,A1655
att,A209,A197
att,A209,A1994
att,A209,A1779
att,A209,A1905
att,A209,A1506
att,A209,A556
att,A209,A1886
att,A209,A1432
att,A209,A956
att,A209,A930
att,A209,A1045
att,A209,A379
att,A209,A2038
att,A210,A1403
att,A210,A1723
att,A210,A429
att,A210,A247
att,A211,A1443
att,A211,A2074
att,A211,A949
att,A211,A530
att,A211,A496
att,A211,A1425
att,A211,A2173
att,A211,A1051
att,A211,A1760
att,A211,A1541
att,A211,A955
att,A211,A2131
att,A211,A1638
att,A211,A1320
att,A211,A285
att,A211,A1838
att,A211,A1496
att,A211,A47
att,A211,A2268
att,A211,A480
att,A211,A1707
att,A211,A2096
att,A211,A603
att,A212,A94
att,A212,A1020
att,A212,A1085
att,A212,A2346
att,A212,A1047
att,A212,A78
att,A212,A1343
att,A212,A1313
att,A212,A580
att,A212,A1974
att,A212,A1487
att,A212,A696
att,A212,A2221
att,A212,A1444
att,A212,A1513
att,A212,A1502
att,A212,A1942
att,A212,A778
att,A212,A1009
att,A212,A2271
att,A215,A2038
att,A215,A67
att,A215,A246
att,A215,A428
att,A215,A386
att,A215,A1116
att,A215,A1870
att,A215,A678
att,A215,A1862
att,A215,A1655
att,A215,A77
att,A215,A1990
att,A215,A1952
att,A215,A1030
att,A215,A2398
att,A216,A1048
att,A216,A466
att,A216,A1733
att,A216,A225
att,A216,A321
att,A216,A1175
att,A216,A221
att,A216,A939
att,A216,A2346
att,A216,A921
att,A216,A1758
att,A216,A1406
att,A216,A1496
att,A216,A1152
att,A216,A278
att,A216,A1793
att,A216,A1745
att,A216,A462
att,A216,A2268
att,A222,A2175
att,A222,A2033
att,A222,A1791
att,A222,A1175
att,A222,A88
att,A222,A1300
att,A222,A580
att,A222,A2054
att,A222,A1280
att,A222,A1503
att,A222,A1133
att,A222,A1279
att,A222,A848
att,A222,A1967
att,A222,A196
att,A222,A1772
att,A222,A611
att,A225,A1622
att,A226,A603
att,A226,A998
att,A226,A553
att,A226,A1549
att,A226,A1605
att,A226,A662
att,A226,A2120
att,A226,A1571
att,A226,A997
att,A226,A1072
att,A226,A2090
att,A226,A388
att,A226,A882
att,A227,A778
att,A227,A1904
att,A227,A456
att,A227,A1680
att,A227,A1506
att,A227,A1381
att,A227,A1773
att,A227,A888
att,A227,A1574
att,A227,A2260
att,A227,A1947
att,A227,A1248
att,A227,A333
att,A227,A157
att,A227,A532
att,A227,A1963
att,A227,A672
att,A229,A1526
att,A229,A2157
att,A229,A2267
att,A229,A2178
att,A229,A677
att,A229,A136
att,A230,A1270
att,A230,A630
att,A230,A1227
att,A230,A784
att,A230,A81
att,A230,A287
att,A230,A1142
att,A230,A591
att,A230,A1737
att,A230,A2346
att,A231,A821
att,A231,A2205
att,A231,A2012
att,A231,A556
att,A231,A1880
att,A231,A1431
att,A231,A819
att,A231,A1228
att,A231,A496
att,A231,A1373
att,A231,A2119
att,A231,A870
att,A231,A904
att,A231,A393
att,A231,A2026
att,A231,A927
att,A231,A545
att,A231,A1785
att,A231,A654
att,A231,A2005
att,A231,A727
att,A231,A209
att,A232,A1252
att,A232,A136
att,A232,A342
att,A232,A1148
att,A232,A2092
att,A232,A1780
att,A232,A1395
att,A232,A2207
att,A232,A1485
att,A232,A1251
att,A232,A1967
att,A232,A575
att,A232,A1130
att,A232,A2325
att,A232,A2340
att,A234,A1024
att,A234,A617
att,A234,A2175
att,A234,A601
att,A234,A1500
att,A234,A2246
att,A234,A946
att,A234,A620
att,A234,A1954
att,A234,A1678
att,A234,A2017
att,A234,A1266
att,A234,A766
att,A235,A513
att,A235,A101
att,A235,A1791
att,A235,A1795
att,A235,A1112
att,A235,A559
att,A235,A1023
att,A235,A710
att,A235,A1716
att,A235,A159
att,A235,A824
att,A235,A339
att,A235,A180
att,A235,A2285
att,A235,A1473
att,A235,A2399
att,A235,A684
att,A238,A2241
att,A238,A707
att,A238,A1831
att,A238,A410
att,A238,A839
att,A238,A1872
att,A238,A1311
att,A238,A1413
att,A238,A2198
att,A238,A233
att,A238,A640
att,A238,A941
att,A238,A392
att,A238,A1452
att,A238,A1680
att,A238,A275
att,A238,A1221
att,A238,A458
att,A238,A280
att,A239,A1634
att,A239,A1221
att,A239,A1874
att,A239,A568
att,A239,A919
att,A239,A953
att,A239,A710
att,A239,A1370
att,A239,A1505
att,A239,A1116
att,A239,A1591
att,A239,A1043
att,A240,A1408
att,A240,A1339
att,A240,A765
att,A240,A196
att,A240,A395
att,A240,A293
att,A240,A1489
att,A240,A10
att,A240,A282
att,A240,A874
att,A240,A252
att,A240,A904
att,A240,A1143
att,A240,A2338
att,A240,A911
att,A240,A1925
att,A240,A2086
att,A240,A1344
att,A240,A1368
att,A240,A2254
att,A240,A2111
att,A240,A76
att,A240,A1906
att,A240,A687
att,A240,A2325
att,A240,A463
att,A240,A1216
att,A240,A441
att,A240,A2145
att,A240,A209
att,A240,A925
att,A241,A936
att,A241,A528
att,A241,A508
att,A241,A1156
att,A243,A1318
att,A243,A517
att,A243,A637
att,A243,A457
att,A243,A1432
att,A243,A414
att,A243,A103
att,A243,A2394
att,A243,A354
att,A243,A1186
att,A243,A339
att,A243,A2047
att,A243,A540
att,A243,A799
att,A243,A1477
att,A243,A438
att,A243,A2115
att,A243,A132
att,A243,A919
att,A243,A377
att,A243,A30
att,A243,A1174
att,A243,A903
att,A243,A1068
att,A243,A365
att,A243,A209
att,A243,A2031
att,A243,A847
att,A243,A1904
att,A244,A648
att,A244,A470
att,A244,A954
att,A244,A1976
att,A244,A14
att,A244,A2033
att,A244,A446
att,A244,A2049
att,A244,A336
att,A249,A409
att,A249,A1704
att,A249,A660
att,A249,A1647
att,A249,A2188
att,A249,A778
att,A249,A2375
att,A249,A1351
att,A249,A234
att,A249,A1615
att,A249,A126
att,A249,A230
att,A249,A620
att,A249,A967
att,A249,A1689
att,A250,A2292
att,A250,A2225
att,A250,A1046
att,A250,A542
att,A250,A1450
att,A250,A1768
att,A250,A990
att,A250,A1484
att,A250,A1413
att,A250,A676
att,A250,A1374
att,A250,A2142
att,A250,A950
att,A251,A567
att,A251,A1472
att,A251,A1372
att,A251,A762
att,A251,A1208
att,A251,A713
att,A251,A1183
att,A251,A1688
att,A251,A255
att,A251,A1650
att,A251,A1301
att,A251,A1978
att,A251,A86
att,A251,A628
att,A251,A394
att,A251,A2313
att,A251,A1433
att,A251,A529
att,A251,A765
att,A251,A2390
att,A251,A1855
att,A251,A425
att,A251,A274
att,A251,A2373
att,A253,A341
att,A253,A1138
att,A253,A1060
att,A253,A189
att,A253,A371
att,A253,A1281
att,A253,A424
att,A254,A2154
att,A254,A1125
att,A254,A1518
att,A254,A995
att,A254,A1366
att,A254,A901
att,A254,A1616
att,A254,A2310
att,A254,A2185
att,A254,A1513
att,A254,A555
att,A254,A1324
att,A254,A2281
att,A254,A2269
att,A254,A2023
att,A254,A1037
att,A254,A881
att,A254,A750
att,A254,A935
att,A254,A1208
att,A256,A2012
att,A256,A567
att,A256,A1727
att,A256,A2382
att,A258,A1028
att,A258,A1748
att,A258,A1067
att,A258,A2307
att,A260,A441
att,A261,A1890
att,A261,A1936
att,A261,A1874
att,A261,A1022
att,A261,A759
att,A261,A2035
att,A261,A1967
att,A261,A352
att,A261,A402
att,A261,A1904
att,A261,A741
att,A261,A1182
att,A261,A2340
