Entailment,Arg1,Arg2
att,A489,A2020
att,A489,A685
att,A489,A924
att,A489,A91
att,A489,A1513
att,A489,A1432
att,A489,A1398
att,A489,A1502
att,A489,A1046
att,A489,A206
att,A489,A834
att,A489,A1236
att,A489,A634
att,A489,A1373
att,A489,A410
att,A489,A1196
att,A490,A745
att,A490,A791
att,A490,A217
att,A490,A308
att,A490,A531
att,A490,A1344
att,A490,A610
att,A490,A1966
att,A492,A1314
att,A492,A2020
att,A492,A940
att,A492,A1255
att,A492,A1514
att,A492,A290
att,A492,A1820
att,A492,A1846
att,A492,A432
att,A492,A1573
att,A492,A511
att,A492,A1293
att,A492,A308
att,A492,A492
att,A492,A252
att,A492,A2090
att,A492,A1804
att,A492,A2034
att,A492,A9
att,A492,A1661
att,A492,A1492
att,A492,A1939
att,A492,A947
att,A492,A1680
att,A492,A123
att,A492,A1023
att,A493,A2095
att,A493,A1482
att,A493,A1052
att,A493,A1767
att,A493,A792
att,A493,A922
att,A493,A12
att,A493,A1695
att,A493,A585
att,A493,A375
att,A493,A216
att,A493,A968
att,A493,A500
att,A493,A833
att,A493,A1021
att,A493,A124
att,A493,A711
att,A493,A7
att,A493,A910
att,A493,A406
att,A497,A314
att,A497,A1694
att,A497,A1346
att,A497,A1632
att,A497,A654
att,A497,A1952
att,A497,A1533
att,A497,A837
att,A497,A1744
att,A497,A1924
att,A497,A1488
att,A497,A1099
att,A497,A1942
att,A497,A481
att,A497,A948
att,A497,A1800
att,A497,A552
att,A497,A1467
att,A498,A1427
att,A498,A1006
att,A498,A80
att,A498,A1952
att,A498,A1149
att,A498,A48
att,A498,A250
att,A498,A1782
att,A499,A1610
att,A499,A2030
att,A499,A1489
att,A499,A89
att,A499,A1784
att,A499,A1311
att,A499,A1195
att,A499,A1113
att,A499,A20
att,A499,A447
att,A499,A1847
att,A499,A843
att,A499,A1936
att,A499,A679
att,A499,A678
att,A499,A1645
att,A499,A1521
att,A499,A1325
att,A502,A1786
att,A502,A1441
att,A502,A468
att,A502,A851
att,A502,A1196
att,A502,A62
att,A502,A1805
att,A502,A1355
att,A502,A1784
att,A502,A1573
att,A502,A793
att,A502,A1669
att,A502,A1222
att,A502,A1419
att,A502,A1337
att,A502,A395
att,A502,A594
att,A502,A1229
att,A502,A440
att,A502,A1756
att,A502,A770
att,A502,A999
att,A502,A3
att,A502,A1086
att,A502,A595
att,A502,A1635
att,A504,A2047
att,A504,A202
att,A504,A1490
att,A504,A1095
att,A504,A561
att,A504,A1092
att,A504,A914
att,A504,A1981
att,A504,A581
att,A504,A1909
att,A504,A1705
att,A504,A818
att,A504,A1980
att,A504,A720
att,A504,A1436
att,A504,A632
att,A504,A420
att,A504,A1347
att,A504,A1457
att,A504,A1552
att,A504,A37
att,A505,A902
att,A505,A2036
att,A505,A752
att,A505,A1765
att,A505,A1072
att,A505,A581
att,A505,A1695
att,A505,A2093
att,A505,A1915
att,A505,A1356
att,A505,A651
att,A505,A2001
att,A505,A1703
att,A505,A1335
att,A505,A1899
att,A505,A2029
att,A505,A332
att,A505,A1495
att,A506,A454
att,A506,A1900
att,A506,A685
att,A506,A469
att,A506,A1307
att,A506,A1465
att,A506,A1033
att,A506,A1543
att,A506,A2038
att,A506,A1030
att,A506,A583
att,A506,A611
att,A506,A1982
att,A507,A117
att,A507,A284
att,A507,A1305
att,A507,A1224
att,A507,A1170
att,A507,A21
att,A507,A669
att,A507,A558
att,A507,A1846
att,A509,A1906
att,A509,A90
att,A509,A1409
att,A509,A1914
att,A509,A2045
att,A513,A1027
att,A513,A252
att,A513,A1264
att,A513,A237
att,A513,A402
att,A513,A650
att,A513,A1618
att,A513,A212
att,A513,A424
att,A513,A926
att,A513,A25
att,A513,A170
att,A515,A1047
att,A515,A562
att,A515,A424
att,A515,A629
att,A516,A714
att,A516,A1256
att,A516,A961
att,A516,A1214
att,A516,A499
att,A516,A158
att,A516,A91
att,A516,A730
att,A516,A314
att,A518,A99
att,A518,A44
att,A518,A1122
att,A518,A1729
att,A518,A1923
att,A518,A501
att,A518,A1294
att,A518,A191
att,A518,A425
att,A526,A1760
att,A526,A223
att,A526,A1304
att,A526,A1184
att,A526,A212
att,A526,A1006
att,A526,A1268
att,A527,A5
att,A527,A1575
att,A527,A2020
att,A527,A53
att,A527,A1961
att,A527,A1533
att,A527,A502
att,A527,A1669
att,A527,A149
att,A530,A1068
att,A530,A321
att,A530,A1093
att,A530,A619
att,A530,A952
att,A530,A13
att,A530,A961
att,A530,A451
att,A530,A288
att,A530,A968
att,A530,A1469
att,A530,A1213
att,A530,A843
att,A530,A1347
att,A530,A114
att,A531,A292
att,A532,A78
att,A532,A1685
att,A532,A962
att,A533,A254
att,A533,A62
att,A533,A1248
att,A533,A538
att,A533,A1536
att,A533,A117
att,A534,A1589
att,A534,A1475
att,A534,A1918
att,A534,A1512
att,A534,A1805
att,A534,A1553
att,A534,A27
att,A534,A335
att,A534,A488
att,A534,A90
att,A534,A1877
att,A534,A97
att,A534,A148
att,A534,A1443
att,A534,A260
att,A534,A904
att,A534,A902
att,A534,A401
att,A534,A403
att,A535,A1100
att,A535,A1945
att,A535,A369
att,A535,A905
att,A535,A2009
att,A535,A825
att,A535,A794
att,A535,A1586
att,A535,A1513
att,A535,A1877
att,A535,A225
att,A535,A777
att,A535,A839
att,A535,A990
att,A535,A154
att,A535,A674
att,A535,A219
att,A535,A1432
att,A535,A856
att,A535,A629
att,A537,A494
att,A537,A1382
att,A537,A345
att,A537,A1561
att,A537,A1919
att,A540,A830
att,A540,A1231
att,A540,A356
att,A540,A1211
att,A540,A121
att,A540,A737
att,A540,A1489
att,A540,A331
att,A540,A1346
att,A540,A671
att,A540,A251
att,A540,A1044
att,A540,A1051
att,A540,A808
att,A540,A1328
att,A540,A698
att,A540,A1664
att,A540,A881
att,A540,A860
att,A540,A510
att,A543,A1462
att,A543,A1347
att,A543,A1447
att,A543,A503
att,A543,A202
att,A543,A718
att,A543,A738
att,A543,A1160
att,A545,A204
att,A545,A303
att,A545,A45
att,A546,A1440
att,A546,A1827
att,A546,A104
att,A546,A2039
att,A546,A991
att,A546,A378
att,A546,A399
att,A546,A1754
att,A546,A740
att,A546,A1525
att,A547,A1909
att,A550,A995
att,A550,A589
att,A550,A1644
att,A550,A1149
att,A550,A363
att,A550,A906
att,A550,A989
att,A550,A1504
att,A550,A1249
att,A550,A1049
att,A553,A1836
att,A557,A759
att,A557,A1393
att,A557,A1020
att,A557,A1696
att,A558,A751
att,A558,A1265
att,A558,A847
att,A558,A1365
att,A558,A1241
att,A558,A1814
att,A558,A1466
att,A558,A1842
att,A558,A829
att,A558,A1069
att,A558,A1810
att,A558,A316
att,A558,A1923
att,A558,A1884
att,A558,A1515
att,A558,A528
att,A559,A1064
att,A561,A1142
att,A561,A497
att,A561,A1048
att,A561,A668
att,A561,A118
att,A561,A1720
att,A561,A567
att,A561,A1847
att,A561,A2091
att,A561,A1538
att,A561,A1439
att,A563,A1565
att,A563,A845
att,A563,A387
att,A563,A136
att,A563,A140
att,A563,A1026
att,A563,A152
att,A563,A1319
att,A563,A1462
att,A563,A1499
att,A563,A734
att,A563,A632
att,A563,A329
att,A563,A680
att,A563,A2061
att,A563,A841
att,A567,A1378
att,A567,A2080
att,A567,A1110
att,A567,A1775
att,A567,A1046
att,A567,A993
att,A567,A639
att,A567,A443
att,A567,A70
att,A567,A1699
att,A571,A1393
att,A571,A983
att,A571,A1185
att,A571,A1837
att,A571,A203
att,A571,A457
att,A571,A536
att,A571,A2040
att,A571,A1918
att,A571,A1808
att,A571,A1186
att,A571,A1220
att,A571,A1998
att,A571,A979
att,A571,A1739
att,A571,A446
att,A571,A1894
att,A571,A1893
att,A571,A296
att,A571,A569
att,A572,A407
att,A572,A394
att,A572,A1420
att,A572,A1074
att,A572,A911
att,A572,A1363
att,A572,A1907
att,A579,A1815
att,A579,A2015
att,A579,A534
att,A579,A718
att,A579,A865
att,A579,A374
att,A579,A1196
att,A579,A1036
att,A579,A680
att,A579,A47
att,A582,A5
att,A585,A51
att,A585,A1466
att,A585,A948
att,A585,A1144
att,A585,A875
att,A585,A428
att,A585,A809
att,A585,A1986
att,A587,A525
att,A587,A1036
att,A587,A1860
att,A587,A1433
att,A587,A1552
att,A587,A1083
att,A587,A1943
att,A587,A1862
att,A589,A942
att,A589,A1235
att,A589,A965
att,A589,A211
att,A589,A1242
att,A590,A1476
att,A590,A1704
att,A590,A1537
att,A590,A1400
att,A590,A1510
att,A590,A1196
att,A590,A125
att,A590,A366
att,A590,A1440
att,A590,A59
att,A592,A1197
att,A592,A1238
att,A592,A1926
att,A592,A987
att,A592,A1108
att,A592,A1586
att,A592,A4
att,A592,A1779
att,A592,A29
att,A592,A1267
att,A592,A282
att,A592,A654
att,A592,A217
att,A592,A855
att,A592,A2022
att,A592,A122
att,A592,A1345
att,A592,A111
att,A592,A158
att,A592,A676
att,A592,A1624
att,A592,A1309
att,A592,A350
att,A593,A1374
att,A593,A62
att,A593,A792
att,A593,A2007
att,A593,A1693
att,A593,A1922
att,A593,A1219
att,A593,A1037
att,A593,A1604
att,A594,A444
att,A594,A508
att,A594,A4
att,A594,A746
att,A594,A1279
att,A603,A945
att,A605,A1006
att,A605,A1154
att,A605,A1839
att,A605,A1910
att,A605,A21
att,A605,A917
att,A605,A581
att,A605,A2099
att,A605,A809
att,A605,A420
att,A605,A401
att,A605,A1288
att,A605,A246
att,A605,A1636
att,A605,A1906
att,A605,A826
att,A605,A1758
att,A606,A1490
att,A606,A241
att,A606,A1886
att,A606,A1214
att,A606,A344
att,A606,A1356
att,A606,A418
att,A606,A806
att,A606,A1239
att,A606,A139
att,A606,A25
att,A606,A1231
att,A606,A1529
att,A606,A1129
att,A606,A35
att,A606,A1142
att,A606,A140
att,A606,A984
att,A606,A1155
att,A606,A435
att,A606,A992
att,A606,A1824
att,A606,A1552
att,A606,A5
att,A606,A827
att,A606,A879
att,A606,A2065
att,A607,A473
att,A607,A908
att,A607,A734
att,A607,A796
att,A607,A1323
att,A607,A600
att,A607,A25
att,A607,A1128
att,A607,A1198
att,A607,A394
att,A607,A209
att,A607,A1148
att,A607,A129
att,A607,A166
att,A607,A1170
att,A607,A1156
att,A607,A1399
att,A607,A1761
att,A607,A1339
att,A607,A1684
att,A611,A1977
att,A611,A314
att,A611,A212
att,A612,A1406
att,A612,A45
att,A614,A151
att,A614,A969
att,A614,A1471
att,A615,A426
att,A615,A431
att,A615,A1753
att,A615,A990
att,A615,A1010
att,A615,A971
att,A615,A125
att,A618,A1777
att,A618,A1984
att,A618,A1938
att,A618,A1699
att,A618,A380
att,A618,A303
att,A618,A334
att,A618,A1359
att,A618,A1879
att,A619,A629
att,A619,A1460
att,A619,A1843
att,A619,A1400
att,A619,A362
att,A619,A1506
att,A619,A569
att,A619,A1277
att,A619,A1667
att,A620,A1149
att,A620,A2070
att,A623,A267
att,A623,A877
att,A623,A995
att,A623,A2030
att,A623,A1668
att,A623,A1536
att,A623,A569
att,A624,A914
att,A624,A1817
att,A624,A1683
att,A624,A219
att,A624,A342
att,A624,A1252
att,A624,A1417
att,A624,A1150
att,A624,A1324
att,A624,A491
att,A624,A1844
att,A624,A1920
att,A624,A1660
att,A624,A1912
att,A624,A897
att,A624,A318
att,A626,A1562
att,A626,A1750
att,A626,A251
att,A626,A321
att,A626,A482
att,A626,A280
att,A628,A1577
att,A628,A427
att,A628,A1840
att,A628,A1204
att,A628,A2014
att,A628,A1159
att,A628,A957
att,A628,A91
att,A628,A1989
att,A628,A1828
att,A628,A325
att,A628,A1368
att,A628,A1896
att,A628,A1626
att,A628,A653
att,A628,A138
att,A628,A2087
att,A628,A1473
att,A628,A302
att,A628,A1109
att,A628,A534
att,A630,A551
att,A630,A250
att,A630,A283
att,A630,A433
att,A630,A258
att,A630,A175
att,A630,A1139
att,A630,A1333
att,A630,A1040
att,A630,A1893
att,A630,A1854
att,A630,A190
att,A630,A1433
att,A630,A960
att,A630,A1574
att,A630,A927
att,A630,A1079
att,A630,A693
att,A630,A1117
att,A630,A1149
att,A630,A779
att,A630,A1284
att,A635,A1865
att,A635,A1989
att,A635,A1743
att,A635,A2048
att,A635,A311
att,A635,A491
att,A635,A1618
att,A635,A1007
att,A635,A1544
att,A635,A354
att,A636,A338
att,A636,A375
att,A636,A345
att,A636,A362
att,A636,A49
att,A636,A1163
att,A636,A145
att,A636,A186
att,A636,A130
att,A636,A305
att,A636,A1166
att,A636,A1218
att,A636,A1996
att,A636,A1273
att,A636,A1270
att,A636,A676
att,A636,A883
att,A637,A887
att,A637,A928
att,A637,A216
att,A637,A1338
att,A637,A372
att,A637,A1814
att,A637,A1293
att,A637,A400
att,A637,A1740
att,A637,A856
att,A637,A702
att,A637,A1776
att,A638,A1852
att,A639,A292
att,A639,A653
att,A639,A1172
att,A639,A1237
att,A639,A489
att,A639,A1902
att,A639,A525
att,A639,A908
att,A639,A1848
att,A639,A375
att,A639,A1215
att,A639,A1555
att,A639,A876
att,A639,A592
att,A639,A215
att,A639,A1098
att,A639,A1202
att,A642,A1169
att,A642,A1089
att,A642,A1683
att,A642,A1017
att,A642,A1219
att,A642,A1355
att,A642,A871
att,A644,A983
att,A644,A327
att,A644,A1270
att,A644,A551
att,A644,A1230
att,A644,A1277
att,A644,A1929
att,A644,A1403
att,A644,A2093
att,A645,A2099
att,A645,A1511
att,A645,A1837
att,A645,A1477
att,A645,A1964
att,A645,A357
att,A645,A278
att,A645,A1838
att,A645,A1512
att,A645,A525
att,A645,A1849
att,A645,A1660
att,A645,A868
att,A645,A1439
att,A645,A1505
att,A645,A1789
att,A645,A1011
att,A645,A410
att,A647,A600
att,A647,A1326
att,A647,A354
att,A647,A2041
att,A647,A428
att,A647,A1897
att,A647,A1166
att,A647,A1173
att,A647,A226
att,A648,A378
att,A648,A826
att,A648,A1409
att,A648,A1648
att,A648,A1158
att,A648,A151
att,A648,A1025
att,A648,A368
att,A648,A185
att,A648,A149
att,A648,A245
att,A648,A356
att,A648,A1692
att,A648,A569
att,A648,A990
att,A648,A729
att,A648,A209
att,A648,A705
att,A648,A1254
att,A649,A1871
att,A649,A1765
att,A649,A1377
att,A650,A2017
att,A650,A1442
att,A650,A321
att,A650,A618
att,A651,A606
att,A651,A981
att,A651,A1925
att,A651,A1417
att,A651,A404
att,A651,A1680
att,A653,A174
att,A653,A2088
att,A653,A1635
att,A653,A753
att,A653,A792
att,A653,A907
att,A653,A478
att,A653,A780
att,A653,A57
att,A653,A814
att,A653,A426
att,A653,A1524
att,A653,A1735
att,A653,A2055
att,A655,A834
att,A655,A1547
att,A655,A221
att,A655,A1973
att,A655,A38
att,A655,A1376
att,A655,A1045
att,A655,A1377
att,A655,A1747
att,A655,A1238
att,A655,A407
att,A656,A1541
att,A656,A2013
att,A656,A873
att,A656,A1065
att,A656,A1668
att,A656,A1197
att,A656,A722
att,A656,A601
att,A656,A70
att,A656,A658
att,A656,A837
att,A656,A1636
att,A656,A1329
att,A656,A1330
att,A656,A1428
att,A656,A828
att,A656,A785
att,A656,A798
att,A656,A1394
att,A656,A236
att,A656,A1934
att,A656,A278
att,A657,A1531
att,A657,A565
att,A657,A1612
att,A657,A1890
att,A657,A1296
att,A657,A118
att,A657,A1428
att,A657,A295
att,A657,A1193
att,A657,A778
att,A657,A1546
att,A657,A159
att,A657,A1700
att,A657,A1201
att,A657,A1580
att,A657,A1861
att,A659,A1796
att,A659,A735
att,A659,A1185
att,A659,A1246
att,A659,A472
att,A659,A1321
att,A659,A1075
att,A659,A2016
att,A659,A1183
att,A659,A1579
att,A659,A6
att,A659,A1734
att,A659,A1982
att,A659,A261
att,A659,A1456
att,A659,A1386
att,A659,A975
att,A659,A1799
att,A659,A557
att,A659,A832
att,A659,A1037
att,A659,A179
att,A659,A1631
att,A659,A1392
att,A659,A1054
att,A659,A351
att,A659,A1709
att,A659,A761
att,A660,A2046
att,A660,A1160
att,A660,A1248
att,A660,A1889
att,A660,A983
att,A660,A1490
att,A660,A292
att,A660,A1122
att,A660,A843
att,A660,A1302
att,A660,A2083
att,A660,A110
att,A660,A749
att,A660,A171
att,A660,A950
att,A660,A1052
att,A660,A392
att,A660,A1201
att,A660,A542
att,A662,A1431
att,A662,A191
att,A662,A1851
att,A662,A1270
att,A662,A1665
att,A662,A225
att,A662,A480
att,A662,A1553
att,A662,A1582
att,A662,A1877
att,A662,A847
att,A663,A858
att,A663,A1897
att,A663,A1486
att,A664,A988
att,A664,A230
att,A664,A1460
att,A664,A1859
att,A664,A1257
att,A664,A1815
att,A664,A611
att,A667,A818
att,A667,A816
att,A671,A1727
att,A672,A826
att,A672,A529
att,A672,A1938
att,A672,A407
att,A672,A1275
att,A672,A1450
att,A673,A960
att,A673,A1726
att,A673,A1342
att,A673,A1406
att,A673,A1029
att,A673,A990
att,A673,A44
att,A673,A572
att,A673,A287
att,A676,A1520
att,A676,A1032
att,A676,A650
att,A676,A1859
att,A676,A349
att,A677,A1182
att,A677,A1726
att,A677,A1886
att,A677,A139
att,A677,A132
att,A677,A217
att,A677,A66
att,A677,A811
att,A677,A148
att,A677,A416
att,A677,A1047
att,A677,A1073
att,A680,A1047
att,A680,A166
att,A680,A837
att,A680,A1067
att,A680,A600
att,A680,A1833
att,A680,A1964
att,A680,A849
att,A680,A291
att,A680,A593
att,A680,A1641
att,A680,A2052
att,A680,A1801
att,A680,A156
att,A680,A1977
att,A680,A1869
att,A680,A868
att,A680,A159
att,A680,A1127
att,A680,A791
att,A680,A1589
att,A681,A903
att,A681,A193
att,A681,A718
att,A681,A1710
att,A681,A1348
att,A681,A1877
att,A682,A872
att,A682,A1453
att,A682,A259
att,A682,A1964
att,A682,A1963
att,A682,A1809
att,A682,A972
att,A682,A1566
att,A682,A1868
att,A682,A118
att,A682,A1780
att,A682,A1192
att,A682,A1198
att,A682,A1418
att,A682,A1699
att,A684,A726
att,A684,A1187
att,A684,A779
att,A684,A1960
att,A684,A1509
att,A684,A35
att,A684,A1710
att,A684,A169
att,A684,A167
att,A684,A862
att,A684,A1306
att,A684,A713
att,A684,A428
att,A684,A1505
att,A689,A942
att,A689,A1766
att,A689,A1340
att,A689,A1682
att,A689,A1147
att,A689,A1560
att,A689,A1226
att,A689,A1113
att,A689,A1517
att,A689,A1551
att,A689,A363
att,A689,A1984
att,A689,A0
att,A689,A1295
att,A689,A119
att,A689,A27
att,A689,A838
att,A689,A881
att,A689,A1815
att,A689,A726
att,A689,A1372
att,A689,A264
att,A690,A247
att,A690,A1164
att,A690,A295
att,A690,A1527
att,A690,A1612
att,A690,A974
att,A690,A140
att,A690,A444
att,A690,A752
att,A690,A1195
att,A690,A1335
att,A690,A1284
att,A690,A1642
att,A690,A572
att,A690,A424
att,A691,A1208
att,A691,A627
att,A691,A1922
att,A691,A442
att,A691,A58
att,A691,A1058
att,A691,A1036
att,A691,A1661
att,A691,A1682
att,A691,A2087
att,A691,A804
att,A693,A264
att,A693,A1045
att,A693,A602
att,A693,A816
att,A693,A2016
att,A693,A790
att,A693,A1172
att,A693,A1585
att,A693,A77
att,A693,A1568
att,A693,A1129
att,A693,A703
att,A693,A2047
att,A694,A1783
att,A694,A1844
att,A694,A1077
att,A694,A1766
att,A694,A17
att,A694,A258
att,A694,A1461
att,A694,A1796
att,A694,A1331
att,A694,A762
att,A694,A372
att,A694,A555
att,A694,A2086
att,A694,A1638
att,A694,A1271
att,A695,A2080
att,A695,A1308
att,A695,A1665
att,A695,A1681
att,A695,A1751
att,A695,A207
att,A695,A1983
att,A695,A1658
att,A695,A1175
att,A695,A635
att,A695,A1033
att,A695,A116
att,A695,A494
att,A695,A1970
att,A695,A53
att,A695,A1553
att,A695,A660
att,A695,A899
att,A696,A1818
att,A696,A1804
att,A696,A1772
att,A696,A2007
att,A696,A627
att,A696,A787
att,A696,A72
att,A696,A1078
att,A696,A1081
att,A696,A134
att,A696,A707
att,A696,A1774
att,A696,A1171
att,A696,A1088
att,A696,A133
att,A696,A1941
att,A696,A198
att,A696,A1512
att,A702,A1249
att,A702,A408
att,A702,A1113
att,A702,A334
att,A702,A1774
att,A702,A588
att,A702,A381
att,A702,A972
att,A702,A317
att,A702,A1908
att,A702,A76
att,A702,A1142
att,A702,A648
att,A702,A655
att,A702,A921
att,A702,A286
att,A702,A1053
att,A702,A1860
att,A702,A64
att,A702,A611
att,A702,A985
att,A702,A479
att,A703,A632
att,A703,A784
att,A703,A1801
att,A703,A1068
att,A703,A1289
att,A703,A490
att,A703,A1892
att,A703,A1520
att,A703,A959
att,A703,A1098
att,A706,A1249
att,A706,A1713
att,A706,A1967
att,A706,A1193
att,A707,A712
att,A707,A1895
att,A707,A1442
att,A707,A1372
att,A707,A1745
att,A707,A333
att,A707,A1852
att,A707,A1326
att,A707,A207
att,A707,A115
att,A707,A1736
att,A707,A232
att,A707,A505
att,A707,A489
att,A707,A525
att,A707,A1047
att,A707,A1176
att,A707,A1857
att,A707,A1538
att,A708,A1100
att,A708,A1064
att,A708,A2015
att,A708,A520
att,A708,A176
att,A708,A1736
att,A708,A1018
att,A708,A806
att,A708,A1319
att,A708,A351
att,A708,A1852
att,A709,A1244
att,A712,A1195
att,A712,A197
att,A712,A1035
att,A712,A660
att,A712,A157
att,A712,A1747
att,A712,A294
att,A712,A1254
att,A712,A147
att,A712,A378
att,A712,A100
att,A712,A399
att,A713,A1839
att,A713,A366
att,A713,A1993
att,A713,A1773
att,A713,A599
att,A713,A1304
att,A713,A527
att,A715,A215
att,A715,A307
att,A715,A40
att,A715,A95
att,A715,A158
att,A715,A1683
att,A715,A460
att,A715,A1402
att,A715,A2046
att,A715,A1127
att,A715,A133
att,A718,A662
att,A718,A397
att,A718,A1953
att,A718,A191
att,A718,A1142
att,A718,A526
att,A718,A1844
att,A718,A1480
att,A718,A906
att,A718,A1106
att,A718,A1452
att,A718,A362
att,A718,A2088
att,A718,A50
att,A718,A214
att,A718,A2061
att,A718,A601
att,A721,A70
att,A721,A622
att,A721,A304
att,A721,A734
att,A721,A996
att,A721,A616
att,A721,A1878
att,A721,A227
att,A721,A1688
att,A721,A1509
att,A721,A1952
att,A721,A1758
att,A721,A310
att,A721,A1464
att,A721,A773
att,A721,A740
att,A721,A682
att,A721,A1473
att,A721,A1272
att,A722,A1106
att,A722,A1523
att,A722,A1395
att,A722,A1189
att,A722,A1616
att,A722,A1506
att,A724,A291
att,A724,A1286
att,A724,A1807
att,A724,A1682
att,A724,A1082
att,A724,A763
att,A724,A868
att,A724,A1502
att,A724,A605
att,A724,A1730
att,A724,A1556
att,A724,A859
att,A724,A1025
att,A724,A254
att,A724,A1070
att,A724,A1900
att,A724,A1985
att,A724,A46
att,A724,A1611
att,A724,A799
att,A724,A1141
att,A726,A1099
att,A726,A1539
att,A726,A1874
att,A726,A945
att,A726,A1316
att,A726,A160
att,A726,A593
att,A726,A1892
att,A726,A236
att,A728,A261
att,A728,A1772
att,A728,A849
att,A728,A663
att,A728,A995
att,A728,A763
att,A728,A869
att,A728,A703
att,A728,A1036
att,A728,A1147
att,A728,A933
att,A728,A1972
att,A728,A1032
att,A728,A302
att,A729,A986
att,A729,A2048
att,A729,A1786
att,A729,A590
att,A729,A1360
att,A729,A1043
att,A729,A1793
att,A729,A281
att,A729,A1262
att,A729,A793
att,A729,A548
att,A729,A1887
att,A729,A1122
att,A729,A1172
att,A729,A907
att,A729,A502
att,A729,A1205
att,A729,A83
att,A731,A488
att,A731,A980
att,A731,A950
att,A731,A127
att,A731,A920
att,A731,A1656
att,A731,A784
att,A731,A691
att,A731,A1943
att,A731,A252
att,A731,A1914
att,A731,A68
att,A731,A2041
att,A731,A1053
att,A731,A1384
att,A731,A1101
att,A731,A1997
att,A731,A1690
att,A731,A403
att,A731,A1995
att,A731,A315
att,A731,A114
att,A731,A1826
att,A731,A52
att,A731,A1808
att,A731,A506
att,A733,A146
att,A733,A142
att,A733,A1545
att,A733,A162
att,A733,A733
att,A733,A906
att,A733,A1169
att,A733,A662
att,A733,A252
att,A733,A1038
att,A733,A586
att,A733,A455
att,A733,A2005
att,A733,A1393
att,A733,A258
att,A733,A998
att,A733,A1792
att,A733,A132
att,A733,A1168
att,A734,A1869
att,A734,A1243
att,A734,A1438
att,A734,A364
att,A734,A1607
att,A736,A188
att,A737,A1620
att,A737,A1436
att,A737,A31
att,A738,A1665
att,A738,A726
att,A738,A950
att,A738,A2055
att,A738,A843
att,A738,A132
att,A739,A1535
att,A739,A1050
att,A739,A1035
att,A739,A1849
att,A739,A1374
att,A739,A32
att,A739,A838
att,A739,A63
att,A739,A1303
att,A739,A1608
att,A739,A1988
att,A739,A2061
att,A739,A180
att,A739,A1612
att,A739,A1801
att,A739,A634
att,A739,A586
att,A739,A1058
att,A744,A427
att,A744,A821
att,A744,A334
att,A744,A792
att,A744,A740
att,A744,A537
att,A744,A1342
att,A744,A838
att,A744,A1886
att,A744,A391
att,A744,A1549
