Entailment,Arg1,Arg2
att,A246,A741
att,A246,A433
att,A246,A889
att,A246,A1085
att,A248,A557
att,A248,A692
att,A248,A890
att,A248,A334
att,A248,A638
att,A248,A1014
att,A248,A301
att,A250,A1141
att,A250,A760
att,A250,A548
att,A250,A928
att,A250,A1014
att,A250,A1073
att,A250,A507
att,A250,A407
att,A253,A1224
att,A253,A70
att,A253,A244
att,A253,A96
att,A253,A795
att,A253,A535
att,A253,A748
att,A253,A1210
att,A253,A930
att,A253,A383
att,A253,A971
att,A253,A537
att,A253,A1147
att,A253,A354
att,A253,A1017
att,A253,A50
att,A253,A28
att,A253,A1039
att,A253,A93
att,A254,A916
att,A254,A929
att,A254,A518
att,A254,A46
att,A254,A965
att,A254,A208
att,A254,A1028
att,A256,A143
att,A256,A1281
att,A256,A619
att,A256,A695
att,A256,A442
att,A256,A971
att,A256,A109
att,A256,A1137
att,A256,A244
att,A256,A654
att,A256,A437
att,A256,A1059
att,A256,A588
att,A256,A1199
att,A256,A706
att,A256,A33
att,A258,A144
att,A258,A870
att,A258,A468
att,A258,A724
att,A258,A33
att,A258,A99
att,A258,A11
att,A258,A480
att,A258,A395
att,A258,A242
att,A266,A576
att,A266,A1109
att,A266,A230
att,A266,A129
att,A269,A292
att,A269,A365
att,A269,A19
att,A269,A117
att,A269,A937
att,A269,A86
att,A269,A588
att,A269,A1057
att,A269,A1259
att,A269,A496
att,A269,A576
att,A269,A92
att,A269,A596
att,A269,A1260
att,A270,A506
att,A270,A1134
att,A270,A734
att,A270,A892
att,A270,A12
att,A270,A61
att,A270,A1057
att,A270,A729
att,A270,A1173
att,A270,A162
att,A270,A645
att,A270,A1055
att,A270,A1120
att,A270,A1112
att,A270,A987
att,A270,A545
att,A271,A57
att,A271,A195
att,A271,A509
att,A271,A783
att,A271,A806
att,A271,A943
att,A271,A315
att,A271,A700
att,A271,A439
att,A272,A196
att,A272,A815
att,A272,A613
att,A272,A332
att,A272,A458
att,A272,A865
att,A272,A281
att,A272,A569
att,A272,A442
att,A273,A232
att,A273,A957
att,A273,A1051
att,A273,A258
att,A274,A1194
att,A274,A1246
att,A274,A391
att,A274,A85
att,A274,A45
att,A274,A642
att,A274,A906
att,A274,A183
att,A274,A239
att,A274,A763
att,A274,A1188
att,A274,A961
att,A274,A565
att,A274,A543
att,A274,A1177
att,A274,A23
att,A274,A146
att,A278,A899
att,A278,A820
att,A278,A548
att,A280,A962
att,A280,A337
att,A280,A867
att,A280,A843
att,A280,A200
att,A280,A62
att,A280,A1169
att,A285,A318
att,A285,A1228
att,A285,A135
att,A285,A997
att,A285,A345
att,A285,A798
att,A285,A999
att,A285,A1150
att,A285,A166
att,A285,A94
att,A285,A96
att,A285,A1295
att,A285,A139
att,A285,A1163
att,A289,A1239
att,A289,A22
att,A289,A784
att,A292,A138
att,A292,A615
att,A292,A1178
att,A292,A889
att,A292,A566
att,A292,A1241
att,A292,A1116
att,A292,A48
att,A292,A644
att,A292,A788
att,A292,A1201
att,A292,A1036
att,A294,A78
att,A294,A302
att,A294,A1222
att,A294,A253
att,A294,A982
att,A295,A1248
att,A295,A1277
att,A295,A1005
att,A295,A597
att,A295,A37
att,A295,A804
att,A295,A92
att,A295,A501
att,A295,A1191
att,A295,A114
att,A295,A889
att,A295,A766
att,A295,A817
att,A298,A1031
att,A298,A727
att,A298,A969
att,A298,A1102
att,A298,A112
att,A298,A367
att,A298,A896
att,A299,A603
att,A299,A1263
att,A299,A488
att,A299,A511
att,A299,A433
att,A299,A382
att,A299,A83
att,A299,A1222
att,A299,A739
att,A299,A575
att,A299,A398
att,A299,A1235
att,A299,A329
att,A299,A532
att,A299,A362
att,A299,A423
att,A299,A1066
att,A299,A700
att,A299,A774
att,A299,A701
att,A299,A1119
att,A299,A623
att,A299,A600
att,A305,A1075
att,A305,A732
att,A305,A468
att,A305,A985
att,A305,A220
att,A305,A648
att,A305,A205
att,A308,A1174
att,A308,A1217
att,A308,A269
att,A308,A786
att,A308,A1288
att,A308,A23
att,A308,A878
att,A309,A1087
att,A309,A189
att,A309,A462
att,A309,A834
att,A309,A21
att,A309,A53
att,A309,A1074
att,A309,A280
att,A309,A1024
att,A309,A382
att,A309,A1015
att,A309,A1217
att,A309,A61
att,A309,A395
att,A309,A1208
att,A312,A153
att,A313,A1148
att,A313,A1287
att,A313,A6
att,A313,A164
att,A313,A759
att,A313,A306
att,A313,A217
att,A314,A1277
att,A314,A1209
att,A314,A965
att,A314,A189
att,A314,A594
att,A314,A540
att,A314,A866
att,A314,A1125
att,A314,A190
att,A314,A1232
att,A314,A907
att,A314,A65
att,A314,A1092
att,A314,A99
att,A314,A63
att,A314,A552
att,A314,A604
att,A318,A656
att,A318,A464
att,A318,A91
att,A318,A444
att,A318,A286
att,A318,A199
att,A318,A934
att,A318,A359
att,A318,A114
att,A318,A624
att,A318,A782
att,A318,A640
att,A318,A893
att,A318,A576
att,A318,A1005
att,A318,A81
att,A318,A457
att,A318,A1002
att,A318,A390
att,A320,A1271
att,A320,A1069
att,A320,A296
att,A320,A395
att,A321,A617
att,A321,A1061
att,A321,A775
att,A321,A1084
att,A321,A1009
att,A321,A326
att,A321,A372
att,A321,A932
att,A321,A241
att,A321,A665
att,A321,A620
att,A321,A79
att,A322,A901
att,A322,A184
att,A322,A1219
att,A322,A815
att,A322,A1198
att,A322,A565
att,A322,A1211
att,A322,A266
att,A323,A810
att,A323,A833
att,A323,A52
att,A323,A1120
att,A323,A773
att,A328,A407
att,A328,A436
att,A328,A1130
att,A328,A502
att,A328,A907
att,A328,A995
att,A328,A721
att,A328,A1101
att,A328,A889
att,A328,A637
att,A328,A1261
att,A328,A225
att,A328,A111
att,A328,A1152
att,A328,A658
att,A328,A491
att,A328,A747
att,A328,A1189
att,A329,A1016
att,A329,A515
att,A329,A777
att,A329,A1169
att,A329,A231
att,A329,A852
att,A329,A77
att,A329,A993
att,A329,A1171
att,A329,A643
att,A329,A318
att,A329,A636
att,A329,A350
att,A329,A1232
att,A329,A539
att,A330,A11
att,A330,A659
att,A330,A39
att,A330,A597
att,A330,A1144
att,A330,A138
att,A330,A672
att,A330,A618
att,A333,A297
att,A333,A535
att,A333,A782
att,A333,A619
att,A333,A163
att,A333,A253
att,A333,A317
att,A334,A402
att,A334,A71
att,A334,A805
att,A334,A1203
att,A334,A708
att,A334,A55
att,A334,A781
att,A334,A128
att,A334,A975
att,A335,A366
att,A335,A71
att,A335,A301
att,A335,A68
att,A335,A77
att,A335,A835
att,A335,A621
att,A335,A599
att,A335,A568
att,A335,A931
att,A335,A0
att,A335,A509
att,A335,A665
att,A335,A379
att,A335,A852
att,A335,A37
att,A335,A582
att,A335,A119
att,A335,A70
att,A335,A721
att,A335,A1189
att,A335,A529
att,A338,A181
att,A338,A1030
att,A338,A571
att,A338,A501
att,A338,A823
att,A338,A435
att,A338,A2
att,A338,A643
att,A338,A345
att,A340,A153
att,A340,A929
att,A340,A584
att,A340,A247
att,A340,A1116
att,A340,A1281
att,A340,A1175
att,A340,A258
att,A340,A1004
att,A340,A14
att,A340,A643
att,A340,A193
att,A340,A337
att,A340,A541
att,A340,A613
att,A340,A223
att,A342,A1028
att,A342,A632
att,A342,A1081
att,A342,A790
att,A342,A527
att,A342,A468
att,A344,A146
att,A344,A676
att,A344,A203
att,A344,A934
att,A344,A1282
att,A344,A1082
att,A344,A566
att,A344,A1157
att,A344,A719
att,A344,A227
att,A348,A827
att,A348,A258
att,A348,A553
att,A349,A364
att,A349,A120
att,A349,A1125
att,A349,A1205
att,A349,A1270
att,A349,A756
att,A349,A49
att,A349,A1031
att,A349,A580
att,A349,A509
att,A349,A358
att,A349,A696
att,A349,A667
att,A351,A689
att,A351,A1220
att,A351,A316
att,A351,A653
att,A351,A554
att,A353,A891
att,A353,A973
att,A353,A259
att,A353,A586
att,A353,A1015
att,A353,A772
att,A353,A120
att,A353,A410
att,A353,A971
att,A353,A810
att,A353,A1122
att,A353,A1006
att,A353,A1175
att,A353,A9
att,A353,A1004
att,A358,A1262
att,A358,A692
att,A358,A942
att,A358,A1110
att,A358,A961
att,A358,A57
att,A358,A695
att,A358,A73
att,A358,A738
att,A359,A1017
att,A359,A462
att,A359,A378
att,A359,A1232
att,A359,A1030
att,A359,A923
att,A359,A212
att,A359,A639
att,A359,A814
att,A359,A314
att,A359,A850
att,A365,A303
att,A365,A342
att,A365,A1218
att,A365,A787
att,A365,A298
att,A365,A341
att,A365,A663
att,A365,A358
att,A365,A822
att,A365,A664
att,A365,A849
att,A365,A465
att,A365,A1128
att,A368,A890
att,A368,A598
att,A368,A731
att,A368,A327
att,A368,A1234
att,A368,A1281
att,A368,A589
att,A368,A23
att,A368,A371
att,A368,A1028
att,A368,A652
att,A368,A1120
att,A368,A899
att,A368,A26
att,A372,A336
att,A372,A229
att,A372,A1265
att,A372,A1260
att,A372,A120
att,A372,A1255
att,A373,A622
att,A373,A1208
att,A373,A198
att,A373,A1118
att,A373,A1097
att,A373,A1213
att,A373,A518
att,A373,A1044
att,A373,A632
att,A373,A579
att,A373,A150
att,A373,A399
att,A373,A788
att,A373,A480
att,A373,A672
att,A374,A1086
att,A374,A1017
att,A374,A40
att,A374,A963
att,A374,A536
att,A374,A728
att,A377,A167
att,A377,A606
att,A377,A295
att,A377,A1031
att,A377,A1048
att,A377,A1259
att,A377,A195
att,A377,A1148
att,A377,A632
att,A377,A1069
att,A377,A945
att,A379,A1112
att,A379,A179
att,A379,A914
att,A379,A135
att,A379,A362
att,A379,A1260
att,A379,A535
att,A379,A758
att,A379,A1259
att,A379,A1129
att,A379,A1190
att,A379,A422
att,A379,A1220
att,A379,A91
att,A379,A461
att,A379,A370
att,A379,A952
att,A379,A1188
att,A379,A1166
att,A379,A988
att,A384,A461
att,A384,A1136
att,A384,A750
att,A384,A930
att,A384,A335
att,A384,A829
att,A384,A318
att,A384,A444
att,A384,A824
att,A384,A459
att,A384,A284
att,A384,A790
att,A384,A458
att,A384,A214
att,A384,A822
att,A385,A995
att,A385,A616
att,A385,A1271
att,A385,A85
att,A390,A993
att,A390,A969
att,A390,A975
att,A390,A199
att,A390,A647
att,A390,A932
att,A390,A1138
att,A390,A1251
att,A390,A1042
att,A393,A180
att,A393,A1278
att,A393,A830
att,A393,A1146
att,A393,A1007
att,A394,A539
att,A394,A640
att,A394,A870
att,A394,A913
att,A394,A710
att,A394,A1132
att,A394,A700
att,A394,A288
att,A394,A756
att,A394,A927
att,A394,A85
att,A394,A725
att,A394,A628
att,A394,A594
att,A394,A567
att,A394,A361
att,A394,A663
att,A394,A598
att,A394,A837
att,A395,A571
att,A395,A1241
att,A395,A350
att,A396,A335
att,A396,A796
att,A396,A234
att,A396,A627
att,A396,A403
att,A396,A776
att,A396,A674
att,A396,A605
att,A396,A756
att,A396,A980
att,A396,A493
att,A396,A113
att,A396,A898
att,A396,A101
att,A396,A1224
att,A396,A1013
att,A397,A632
att,A397,A748
att,A397,A881
att,A397,A115
att,A397,A944
att,A400,A612
att,A400,A280
att,A401,A595
att,A401,A73
att,A401,A425
att,A401,A1226
att,A401,A523
att,A401,A250
att,A401,A1085
att,A401,A752
att,A401,A266
att,A401,A620
att,A401,A117
att,A401,A844
att,A401,A58
att,A401,A906
att,A401,A543
att,A401,A444
att,A401,A1228
att,A403,A1247
att,A403,A638
att,A403,A1156
att,A403,A537
att,A403,A1115
att,A403,A46
att,A403,A883
att,A403,A548
att,A403,A121
att,A403,A311
att,A403,A1241
att,A403,A26
att,A403,A130
att,A403,A141
att,A403,A615
att,A403,A428
att,A403,A653
att,A403,A1179
att,A407,A896
att,A407,A1289
att,A407,A317
att,A407,A941
att,A407,A344
att,A407,A1095
att,A407,A551
att,A407,A320
att,A407,A796
att,A407,A253
att,A407,A105
att,A407,A797
att,A407,A101
att,A408,A802
att,A408,A505
att,A408,A450
att,A408,A403
att,A408,A1096
att,A408,A492
att,A408,A1019
att,A408,A606
att,A408,A846
att,A408,A919
att,A408,A1088
att,A408,A288
att,A408,A92
att,A408,A375
att,A408,A899
att,A410,A1227
att,A412,A1139
att,A412,A1078
att,A412,A534
att,A412,A934
att,A412,A341
att,A412,A1102
att,A412,A221
att,A412,A1088
att,A412,A1165
att,A412,A85
att,A412,A1220
att,A412,A89
att,A412,A176
att,A412,A150
att,A412,A942
att,A412,A773
att,A412,A798
att,A416,A722
att,A416,A1221
att,A416,A412
att,A416,A781
att,A416,A121
att,A416,A924
att,A416,A630
att,A416,A976
att,A417,A777
att,A417,A1183
att,A417,A729
att,A417,A1046
att,A417,A92
att,A417,A252
att,A417,A234
att,A417,A673
att,A417,A672
att,A418,A1225
att,A418,A588
att,A418,A705
att,A418,A1008
att,A418,A787
att,A418,A425
att,A418,A943
att,A418,A313
att,A418,A358
att,A418,A475
att,A418,A244
att,A418,A791
att,A418,A482
att,A418,A1109
att,A418,A122
att,A418,A432
att,A418,A1095
att,A418,A399
att,A418,A829
att,A420,A1215
att,A420,A1250
att,A420,A794
att,A420,A618
att,A420,A375
att,A420,A1297
att,A420,A472
att,A420,A1127
att,A420,A481
att,A423,A282
att,A423,A322
att,A423,A929
att,A423,A140
att,A423,A1215
att,A423,A86
att,A423,A899
att,A423,A327
att,A423,A957
att,A423,A865
att,A423,A747
att,A423,A1122
att,A423,A729
att,A425,A196
att,A425,A1286
att,A425,A772
att,A425,A177
att,A428,A791
att,A428,A318
att,A428,A66
att,A428,A293
att,A428,A265
att,A433,A73
att,A433,A38
att,A433,A1020
att,A433,A884
att,A433,A587
att,A433,A257
att,A433,A1288
att,A433,A363
att,A433,A1235
att,A433,A755
att,A433,A560
att,A433,A659
att,A433,A806
att,A434,A443
att,A434,A574
att,A434,A111
att,A434,A58
att,A434,A903
att,A434,A353
att,A434,A1026
att,A434,A43
att,A434,A925
att,A434,A813
att,A434,A131
att,A435,A812
att,A435,A211
att,A435,A862
att,A435,A1070
att,A435,A1168
att,A436,A1220
att,A436,A523
att,A436,A608
att,A436,A554
att,A436,A1104
att,A438,A484
att,A438,A570
att,A438,A288
att,A438,A1062
att,A438,A342
att,A438,A172
att,A438,A479
att,A438,A1139
att,A438,A399
att,A438,A1097
att,A438,A428
att,A440,A216
att,A440,A465
att,A442,A787
att,A442,A318
att,A442,A83
att,A442,A833
att,A442,A400
att,A443,A1005
att,A443,A933
att,A443,A863
att,A443,A1047
att,A443,A1155
att,A443,A1128
att,A443,A1191
att,A443,A719
att,A443,A999
att,A443,A1146
att,A443,A664
att,A443,A523
att,A443,A164
att,A444,A1279
att,A444,A183
att,A444,A103
att,A444,A1056
att,A444,A342
att,A444,A915
att,A452,A996
att,A452,A241
att,A452,A270
att,A452,A979
att,A452,A1102
att,A452,A102
att,A452,A766
att,A452,A922
att,A452,A405
att,A452,A418
att,A452,A156
att,A452,A1232
att,A452,A1261
att,A452,A206
att,A455,A212
att,A455,A673
att,A455,A878
att,A455,A322
att,A455,A941
att,A455,A1245
att,A455,A640
att,A455,A886
att,A455,A661
att,A455,A562
att,A455,A272
att,A456,A1051
att,A456,A1058
att,A456,A31
att,A456,A841
att,A456,A150
att,A456,A547
att,A456,A662
att,A456,A492
att,A456,A527
att,A456,A497
att,A456,A1192
att,A456,A803
att,A456,A620
att,A456,A269
att,A456,A236
att,A460,A423
att,A464,A455
att,A464,A14
att,A465,A1140
att,A465,A1237
att,A468,A911
att,A468,A928
att,A468,A161
att,A468,A877
att,A468,A1279
att,A468,A196
att,A468,A875
att,A468,A421
att,A468,A194
att,A468,A128
att,A468,A104
att,A468,A574
att,A468,A390
att,A468,A715
att,A469,A852
att,A469,A1094
att,A469,A1223
att,A469,A604
att,A469,A1141
att,A470,A139
att,A470,A1267
att,A470,A896
att,A470,A784
att,A470,A712
att,A470,A1224
att,A470,A271
att,A470,A1161
att,A470,A95
att,A473,A1139
att,A473,A1233
att,A473,A63
att,A474,A988
att,A474,A603
att,A474,A274
att,A474,A248
att,A474,A656
att,A474,A1196
att,A474,A357
att,A474,A428
att,A474,A60
att,A474,A693
att,A474,A575
att,A474,A799
att,A474,A231
att,A474,A503
att,A474,A385
att,A476,A663
att,A476,A1104
att,A476,A1141
att,A476,A1198
att,A476,A692
att,A476,A1004
att,A476,A271
att,A476,A1153
att,A476,A689
att,A476,A1227
att,A476,A547
att,A476,A1019
att,A477,A470
att,A477,A808
att,A477,A475
att,A477,A974
att,A477,A764
att,A477,A769
att,A477,A1285
att,A477,A63
att,A477,A103
att,A477,A466
att,A477,A998
att,A477,A131
att,A477,A1099
att,A477,A660
att,A477,A609
att,A477,A631
att,A477,A593
att,A477,A483
att,A477,A121
att,A478,A802
att,A478,A266
att,A478,A871
att,A478,A1019
att,A478,A969
att,A478,A325
att,A478,A139
att,A478,A768
att,A478,A459
att,A478,A766
att,A478,A540
att,A478,A1041
att,A478,A404
att,A480,A619
att,A480,A1203
att,A480,A1193
att,A480,A468
att,A480,A971
att,A480,A460
att,A480,A741
att,A480,A784
att,A480,A141
att,A480,A783
att,A480,A870
att,A480,A584
att,A480,A938
att,A480,A198
att,A481,A547
att,A481,A546
att,A481,A54
att,A481,A1080
att,A481,A1143
att,A481,A470
att,A481,A138
att,A484,A512
att,A484,A406
att,A484,A125
att,A484,A1194
att,A484,A37
att,A484,A1196
att,A484,A66
att,A484,A972
att,A484,A532
att,A484,A470
att,A484,A391
att,A484,A554
att,A484,A137
att,A485,A819
att,A485,A733
att,A485,A728
att,A485,A803
att,A485,A720
att,A485,A667
att,A485,A1169
att,A485,A153
att,A485,A960
att,A485,A1298
att,A485,A797
att,A485,A400
att,A487,A915
att,A487,A1220
att,A487,A74
att,A487,A815
att,A487,A600
att,A487,A1202
att,A487,A53
att,A487,A165
att,A487,A14
att,A487,A1097
att,A487,A1212
att,A487,A547
att,A487,A738
att,A487,A1256
att,A487,A809
att,A488,A329
att,A488,A889
att,A488,A122
att,A488,A324
att,A488,A114
att,A488,A1238
att,A488,A1000
att,A491,A598
att,A491,A473
att,A491,A581
att,A491,A1039
att,A491,A1128
att,A491,A793
att,A496,A798
att,A496,A851
att,A496,A40
att,A496,A911
att,A496,A1079
att,A496,A1250
att,A496,A1109
att,A497,A88
att,A497,A867
att,A497,A263
att,A498,A885
att,A498,A700
att,A498,A1072
att,A498,A248
att,A498,A548
att,A498,A1088
att,A498,A1264
att,A498,A325
att,A498,A896
att,A498,A1231
att,A498,A850
att,A498,A1296
att,A498,A298
att,A498,A561
att,A498,A1218
att,A498,A240
att,A498,A1259
att,A498,A219
att,A498,A1
att,A498,A181
att,A498,A346
att,A498,A536
att,A498,A715
att,A498,A375
att,A498,A913
att,A500,A1192
att,A500,A37
att,A500,A997
att,A500,A1196
att,A500,A765
att,A500,A825
att,A500,A1176
att,A500,A940
att,A500,A590
att,A500,A317
att,A500,A1249
att,A500,A251
att,A500,A702
att,A500,A394
att,A500,A949
att,A500,A236
att,A500,A1105
att,A500,A312
att,A501,A240
att,A501,A1075
att,A501,A1281
att,A501,A4
att,A501,A1224
att,A501,A812
att,A501,A667
att,A501,A715
att,A501,A628
att,A501,A462
att,A501,A354
att,A501,A1120
att,A501,A818
att,A501,A80
att,A501,A1269
att,A501,A762
att,A503,A1000
att,A503,A881
att,A503,A539
att,A503,A1221
att,A507,A1164
att,A507,A355
att,A509,A1260
att,A509,A359
att,A509,A563
att,A509,A479
att,A509,A530
att,A509,A214
att,A509,A211
att,A509,A12
att,A509,A311
att,A510,A545
att,A510,A238
att,A511,A549
att,A511,A572
att,A511,A182
att,A511,A48
att,A511,A382
att,A511,A828
att,A511,A163
att,A511,A733
att,A511,A1005
att,A511,A289
att,A511,A395
att,A511,A999
att,A511,A77
att,A511,A365
att,A511,A465
att,A512,A1035
att,A512,A323
att,A512,A283
att,A512,A1139
att,A512,A99
att,A512,A1142
att,A512,A784
att,A512,A897
att,A512,A1046
att,A512,A873
att,A512,A986
att,A512,A559
att,A512,A448
att,A512,A455
att,A512,A792
att,A512,A1080
att,A512,A395
att,A513,A620
att,A513,A955
att,A513,A546
att,A514,A21
att,A514,A693
att,A514,A736
att,A514,A571
att,A514,A759
att,A514,A1169
att,A514,A233
att,A514,A429
att,A514,A289
att,A514,A1206
att,A514,A266
att,A517,A1127
att,A517,A919
att,A517,A222
att,A519,A914
att,A519,A89
att,A519,A401
att,A519,A740
att,A519,A653
att,A519,A1295
att,A519,A777
att,A519,A759
att,A519,A867
att,A520,A37
att,A520,A1230
att,A520,A209
att,A520,A642
att,A520,A446
att,A520,A457
att,A520,A577
att,A520,A970
att,A520,A143
att,A520,A600
att,A520,A713
att,A520,A65
att,A520,A737
att,A520,A346
att,A520,A899
att,A522,A137
att,A522,A195
att,A522,A491
att,A522,A186
att,A522,A969
att,A522,A374
att,A522,A457
att,A522,A667
att,A522,A1101
att,A522,A165
att,A522,A778
att,A522,A80
att,A522,A32
att,A524,A1001
att,A524,A21
att,A524,A64
att,A524,A1277
att,A524,A103
att,A524,A122
att,A524,A342
att,A529,A581
att,A529,A1095
att,A529,A30
att,A529,A1038
att,A529,A342
att,A529,A135
att,A530,A705
att,A530,A444
att,A530,A1237
att,A531,A396
att,A531,A1043
att,A531,A1055
att,A531,A953
att,A531,A1289
att,A531,A152
att,A531,A601
att,A531,A509
att,A531,A354
att,A533,A1134
att,A533,A366
att,A533,A537
att,A533,A975
att,A533,A293
att,A533,A878
att,A537,A1017
att,A537,A195
att,A537,A1252
att,A537,A512
att,A537,A466
att,A537,A867
att,A537,A1122
att,A537,A288
att,A537,A1062
att,A537,A891
att,A537,A344
att,A537,A1263
att,A537,A114
att,A537,A930
att,A537,A579
att,A537,A1145
att,A537,A1264
att,A537,A1150
att,A538,A413
att,A538,A357
att,A543,A896
att,A543,A62
att,A543,A29
att,A544,A151
att,A544,A1145
att,A544,A720
att,A544,A805
att,A544,A686
att,A544,A476
att,A544,A731
att,A545,A841
att,A545,A759
att,A545,A542
att,A545,A237
att,A545,A20
att,A545,A56
att,A546,A847
att,A546,A276
att,A546,A480
att,A546,A246
att,A546,A420
att,A546,A1259
att,A546,A84
att,A550,A810
att,A550,A343
att,A550,A1210
att,A550,A613
att,A550,A570
att,A550,A1224
att,A550,A142
att,A550,A280
att,A550,A1124
att,A550,A612
att,A550,A821
att,A556,A153
att,A556,A78
att,A556,A618
att,A556,A1119
att,A556,A974
att,A556,A531
att,A556,A23
att,A556,A1076
att,A556,A181
att,A556,A351
att,A558,A84
att,A558,A698
att,A558,A165
att,A558,A998
att,A558,A1041
att,A558,A307
att,A558,A632
att,A558,A808
att,A558,A354
att,A558,A795
att,A558,A433
att,A558,A316
att,A558,A631
att,A558,A204
att,A558,A296
att,A560,A166
att,A560,A330
att,A560,A286
att,A560,A1099
att,A560,A392
att,A560,A978
att,A560,A459
att,A560,A860
att,A560,A609
att,A562,A772
att,A562,A745
att,A562,A984
att,A562,A1261
att,A562,A45
att,A562,A448
att,A562,A1267
att,A564,A364
att,A564,A128
att,A564,A986
att,A564,A158
att,A564,A1035
att,A564,A864
att,A567,A660
att,A567,A40
att,A567,A1155
att,A567,A415
att,A567,A875
att,A567,A966
att,A567,A911
att,A567,A1090
att,A567,A1274
att,A567,A644
att,A567,A558
att,A569,A821
att,A569,A297
att,A569,A1225
att,A569,A712
att,A569,A404
att,A569,A188
att,A569,A900
att,A569,A1072
att,A569,A352
att,A569,A322
att,A569,A960
att,A569,A259
att,A569,A664
att,A572,A1173
att,A574,A344
att,A574,A1123
att,A574,A121
att,A574,A277
att,A574,A923
att,A574,A987
att,A574,A917
att,A574,A448
att,A574,A1213
att,A575,A891
att,A576,A1024
att,A576,A1199
att,A576,A34
att,A576,A833
att,A576,A463
att,A576,A659
att,A576,A945
att,A576,A220
att,A576,A1232
att,A576,A207
att,A576,A1251
att,A576,A719
att,A576,A542
att,A576,A873
att,A576,A1184
att,A576,A1150
att,A576,A1173
att,A576,A1175
att,A576,A999
att,A576,A1084
att,A576,A163
att,A576,A22
att,A577,A374
att,A577,A134
att,A577,A1006
att,A577,A900
att,A577,A402
att,A577,A1048
att,A577,A300
att,A577,A137
att,A577,A434
att,A577,A269
att,A577,A1096
att,A577,A153
att,A577,A323
att,A580,A1071
att,A580,A529
att,A580,A238
att,A582,A1041
att,A582,A133
att,A585,A784
att,A585,A1121
att,A585,A285
att,A585,A1073
att,A585,A146
att,A585,A126
att,A585,A829
att,A587,A1129
att,A587,A961
att,A587,A648
att,A587,A680
att,A587,A1143
att,A587,A312
att,A587,A133
att,A587,A1247
att,A587,A251
att,A587,A1281
att,A587,A1134
att,A587,A378
att,A589,A89
att,A589,A236
att,A589,A444
att,A589,A1001
att,A589,A881
att,A589,A77
att,A589,A771
att,A589,A51
att,A589,A448
att,A589,A644
att,A589,A811
att,A589,A76
att,A589,A163
att,A589,A1240
att,A589,A889
att,A589,A362
att,A591,A33
att,A591,A500
att,A591,A1031
att,A591,A1014
att,A591,A1028
att,A591,A501
att,A591,A749
att,A591,A825
att,A591,A1081
att,A591,A830
att,A592,A832
att,A592,A797
att,A592,A407
att,A592,A1088
att,A592,A869
att,A592,A766
