Entailment,Arg1,Arg2
sup,A1918,A160
sup,A1918,A1156
sup,A1918,A2348
sup,A1918,A433
sup,A1918,A574
sup,A1918,A709
sup,A1918,A2146
sup,A1918,A883
sup,A1918,A165
sup,A1919,A603
sup,A1919,A2382
sup,A1919,A844
sup,A1920,A1895
sup,A1920,A736
sup,A1920,A1045
sup,A1920,A1938
sup,A1920,A1522
sup,A1920,A755
sup,A1920,A2058
sup,A1920,A848
sup,A1920,A243
sup,A1920,A1531
sup,A1920,A111
sup,A1920,A407
sup,A1920,A1136
sup,A1920,A1568
sup,A1920,A899
sup,A1920,A2064
sup,A1920,A669
sup,A1920,A133
sup,A1922,A1034
sup,A1922,A2322
sup,A1922,A853
sup,A1922,A708
sup,A1923,A1781
sup,A1923,A1478
sup,A1923,A1903
sup,A1923,A681
sup,A1923,A52
sup,A1923,A1197
sup,A1923,A2240
sup,A1923,A2355
sup,A1923,A180
sup,A1923,A558
sup,A1923,A79
sup,A1923,A1664
sup,A1925,A181
sup,A1925,A2123
sup,A1925,A91
sup,A1925,A631
sup,A1925,A2265
sup,A1925,A30
sup,A1925,A488
sup,A1925,A1274
sup,A1925,A1750
sup,A1925,A1535
sup,A1925,A1518
sup,A1925,A137
sup,A1925,A2097
sup,A1928,A1150
sup,A1928,A2313
sup,A1928,A353
sup,A1928,A2237
sup,A1928,A1631
sup,A1928,A2241
sup,A1928,A1410
sup,A1928,A1501
sup,A1928,A643
sup,A1928,A300
sup,A1928,A356
sup,A1928,A303
sup,A1928,A924
sup,A1928,A147
sup,A1928,A1563
sup,A1931,A269
sup,A1931,A2310
sup,A1931,A389
sup,A1931,A954
sup,A1931,A1378
sup,A1931,A408
sup,A1932,A1130
sup,A1932,A923
sup,A1932,A1378
sup,A1932,A876
sup,A1932,A2108
sup,A1932,A2263
sup,A1932,A1961
sup,A1932,A1516
sup,A1932,A981
sup,A1932,A1872
sup,A1932,A816
sup,A1933,A1607
sup,A1933,A2077
sup,A1933,A379
sup,A1933,A1124
sup,A1933,A300
sup,A1933,A2357
sup,A1933,A124
sup,A1933,A1785
sup,A1933,A177
sup,A1933,A1367
sup,A1933,A431
sup,A1933,A870
sup,A1933,A495
sup,A1933,A1011
sup,A1933,A9
sup,A1933,A400
sup,A1933,A1432
sup,A1933,A864
sup,A1933,A1546
sup,A1933,A1505
sup,A1933,A759
sup,A1933,A188
sup,A1935,A1588
sup,A1935,A942
sup,A1935,A891
sup,A1935,A245
sup,A1935,A2181
sup,A1935,A201
sup,A1935,A2398
sup,A1935,A2246
sup,A1935,A2270
sup,A1935,A1616
sup,A1935,A1166
sup,A1935,A1977
sup,A1935,A860
sup,A1935,A2309
sup,A1935,A671
sup,A1935,A761
sup,A1935,A1418
sup,A1935,A395
sup,A1935,A640
sup,A1935,A1570
sup,A1935,A1499
sup,A1935,A1242
sup,A1935,A799
sup,A1935,A99
sup,A1935,A662
sup,A1938,A1092
sup,A1939,A1145
sup,A1939,A298
sup,A1940,A832
sup,A1940,A1214
sup,A1940,A952
sup,A1940,A1253
sup,A1940,A1200
sup,A1940,A1280
sup,A1940,A1324
sup,A1940,A869
sup,A1940,A2197
sup,A1940,A1122
sup,A1940,A105
sup,A1940,A1892
sup,A1940,A1164
sup,A1940,A309
sup,A1940,A343
sup,A1940,A2290
sup,A1940,A219
sup,A1940,A2016
sup,A1942,A1070
sup,A1942,A144
sup,A1942,A1850
sup,A1942,A543
sup,A1942,A985
sup,A1942,A660
sup,A1944,A295
sup,A1944,A513
sup,A1944,A2069
sup,A1944,A873
sup,A1944,A1587
sup,A1944,A2187
sup,A1944,A669
sup,A1944,A585
sup,A1944,A60
sup,A1944,A2258
sup,A1944,A118
sup,A1944,A1390
sup,A1944,A2184
sup,A1945,A1211
sup,A1945,A373
sup,A1945,A2015
sup,A1945,A1230
sup,A1945,A1482
sup,A1945,A2362
sup,A1945,A1389
sup,A1945,A879
sup,A1945,A678
sup,A1946,A1275
sup,A1946,A1241
sup,A1946,A7
sup,A1946,A1952
sup,A1946,A677
sup,A1946,A215
sup,A1946,A197
sup,A1946,A163
sup,A1946,A1838
sup,A1946,A1225
sup,A1946,A457
sup,A1946,A1403
sup,A1946,A362
sup,A1946,A1626
sup,A1946,A1603
sup,A1946,A849
sup,A1946,A2117
sup,A1946,A1980
sup,A1946,A679
sup,A1946,A629
sup,A1948,A1243
sup,A1948,A1906
sup,A1948,A1675
sup,A1948,A591
sup,A1948,A734
sup,A1948,A293
sup,A1948,A1044
sup,A1948,A1992
sup,A1948,A73
sup,A1948,A849
sup,A1948,A1128
sup,A1948,A1850
sup,A1948,A1430
sup,A1948,A795
sup,A1948,A1677
sup,A1948,A1435
sup,A1948,A897
sup,A1948,A1391
sup,A1948,A509
sup,A1948,A1337
sup,A1948,A1148
sup,A1948,A1196
sup,A1948,A642
sup,A1948,A852
sup,A1948,A2255
sup,A1948,A366
sup,A1948,A1852
sup,A1951,A943
sup,A1951,A1478
sup,A1951,A2033
sup,A1951,A1264
sup,A1951,A1607
sup,A1951,A2136
sup,A1951,A1280
sup,A1951,A690
sup,A1951,A1626
sup,A1951,A909
sup,A1951,A927
sup,A1951,A1162
sup,A1951,A1715
sup,A1951,A965
sup,A1951,A40
sup,A1951,A2313
sup,A1951,A1138
sup,A1952,A1428
sup,A1952,A928
sup,A1952,A908
sup,A1952,A1519
sup,A1952,A952
sup,A1952,A1824
sup,A1952,A472
sup,A1952,A2369
sup,A1952,A1733
sup,A1952,A1110
sup,A1952,A504
sup,A1952,A1766
sup,A1952,A1134
sup,A1952,A2303
sup,A1952,A1071
sup,A1952,A2084
sup,A1952,A246
sup,A1952,A2144
sup,A1952,A1772
sup,A1952,A2363
sup,A1953,A2158
sup,A1953,A1536
sup,A1953,A1950
sup,A1953,A1401
sup,A1953,A1763
sup,A1953,A2063
sup,A1954,A638
sup,A1954,A1411
sup,A1954,A1710
sup,A1954,A1297
sup,A1954,A1804
sup,A1954,A2026
sup,A1954,A1851
sup,A1954,A1793
sup,A1954,A364
sup,A1954,A1167
sup,A1954,A1120
sup,A1954,A151
sup,A1954,A16
sup,A1954,A807
sup,A1954,A2367
sup,A1954,A9
sup,A1954,A860
sup,A1954,A1016
sup,A1954,A2088
sup,A1954,A1763
sup,A1954,A1899
sup,A1954,A2210
sup,A1954,A1564
sup,A1955,A1427
sup,A1955,A470
sup,A1955,A1556
sup,A1955,A1345
sup,A1955,A1632
sup,A1955,A1673
sup,A1955,A1288
sup,A1955,A1174
sup,A1955,A1182
sup,A1955,A57
sup,A1955,A1318
sup,A1955,A1772
sup,A1955,A1332
sup,A1955,A1759
sup,A1955,A1008
sup,A1955,A1117
sup,A1955,A1084
sup,A1955,A1840
sup,A1955,A1406
sup,A1955,A563
sup,A1955,A376
sup,A1955,A1564
sup,A1956,A74
sup,A1956,A752
sup,A1956,A1323
sup,A1956,A2032
sup,A1956,A1735
sup,A1956,A641
sup,A1956,A656
sup,A1956,A1826
sup,A1956,A422
sup,A1956,A1246
sup,A1956,A1928
sup,A1956,A646
sup,A1956,A1710
sup,A1956,A1834
sup,A1956,A2374
sup,A1958,A912
sup,A1958,A1459
sup,A1958,A1542
sup,A1958,A1263
sup,A1958,A1760
sup,A1958,A2345
sup,A1958,A1375
sup,A1958,A1163
sup,A1958,A2360
sup,A1958,A1167
sup,A1958,A1165
sup,A1958,A829
sup,A1958,A1140
sup,A1958,A567
sup,A1958,A807
sup,A1961,A1586
sup,A1961,A919
sup,A1961,A989
sup,A1961,A2369
sup,A1961,A764
sup,A1961,A1325
sup,A1961,A2358
sup,A1961,A1506
sup,A1961,A2338
sup,A1961,A1096
sup,A1961,A1370
sup,A1961,A1185
sup,A1961,A632
sup,A1962,A2077
sup,A1962,A2282
sup,A1962,A1706
sup,A1962,A1022
sup,A1962,A320
sup,A1962,A199
sup,A1962,A1878
sup,A1962,A1578
sup,A1962,A1749
sup,A1962,A1104
sup,A1962,A2241
sup,A1962,A2280
sup,A1962,A1838
sup,A1962,A1867
sup,A1962,A490
sup,A1962,A1123
sup,A1965,A809
sup,A1965,A2398
sup,A1965,A1014
sup,A1965,A1421
sup,A1966,A1616
sup,A1966,A1037
sup,A1967,A976
sup,A1967,A2357
sup,A1967,A649
sup,A1967,A1130
sup,A1967,A1644
sup,A1967,A975
sup,A1967,A2122
sup,A1967,A1456
sup,A1967,A475
sup,A1967,A1348
sup,A1967,A1162
sup,A1969,A738
sup,A1972,A838
sup,A1972,A1729
sup,A1972,A1029
sup,A1972,A1601
sup,A1972,A1380
sup,A1972,A48
sup,A1972,A1789
sup,A1972,A733
sup,A1972,A20
sup,A1972,A1796
sup,A1972,A5
sup,A1972,A69
sup,A1972,A1046
sup,A1972,A194
sup,A1972,A2126
sup,A1972,A2039
sup,A1972,A463
sup,A1972,A84
sup,A1972,A1785
sup,A1972,A1893
sup,A1972,A1211
sup,A1972,A998
sup,A1975,A859
sup,A1975,A2026
sup,A1975,A2090
sup,A1975,A1864
sup,A1975,A2184
sup,A1975,A2144
sup,A1975,A1483
sup,A1975,A662
sup,A1975,A1204
sup,A1975,A2312
sup,A1975,A1255
sup,A1975,A1912
sup,A1975,A2054
sup,A1975,A2228
sup,A1979,A852
sup,A1980,A912
sup,A1980,A2300
sup,A1980,A1245
sup,A1980,A739
sup,A1980,A661
sup,A1980,A1114
sup,A1980,A1736
sup,A1980,A314
sup,A1980,A201
sup,A1980,A53
sup,A1980,A1363
sup,A1980,A2085
sup,A1980,A655
sup,A1980,A818
sup,A1980,A1343
sup,A1982,A616
sup,A1982,A898
sup,A1982,A2157
sup,A1982,A1803
sup,A1982,A1708
sup,A1982,A471
sup,A1982,A1218
sup,A1982,A1509
sup,A1982,A1462
sup,A1982,A758
sup,A1982,A1080
sup,A1982,A715
sup,A1983,A454
sup,A1983,A1005
sup,A1983,A1002
sup,A1983,A2142
sup,A1983,A773
sup,A1983,A2005
sup,A1983,A2286
sup,A1983,A2305
sup,A1983,A708
sup,A1983,A1465
sup,A1983,A1931
sup,A1983,A179
sup,A1983,A287
sup,A1983,A623
sup,A1983,A689
sup,A1983,A1262
sup,A1983,A2119
sup,A1983,A1494
sup,A1983,A512
sup,A1983,A1190
sup,A1983,A1565
sup,A1983,A2164
sup,A1984,A1134
sup,A1984,A202
sup,A1984,A975
sup,A1984,A1215
sup,A1984,A2382
sup,A1984,A1180
sup,A1984,A364
sup,A1988,A1093
sup,A1988,A943
sup,A1989,A1350
sup,A1989,A1500
sup,A1989,A631
sup,A1989,A1563
sup,A1989,A1431
sup,A1989,A1477
sup,A1989,A1358
sup,A1993,A1785
sup,A1993,A595
sup,A1996,A2278
sup,A1996,A6
sup,A1996,A2321
sup,A1996,A1234
sup,A1996,A1303
sup,A1996,A1230
sup,A1996,A1206
sup,A1996,A2114
sup,A1996,A1125
sup,A1996,A1579
sup,A1996,A1830
sup,A1996,A1681
sup,A1996,A50
sup,A1996,A1030
sup,A2000,A640
sup,A2000,A2183
sup,A2000,A1221
sup,A2000,A772
sup,A2000,A168
sup,A2000,A1730
sup,A2000,A2187
sup,A2000,A1400
sup,A2000,A1474
sup,A2000,A909
sup,A2000,A447
sup,A2000,A1387
sup,A2000,A2194
sup,A2000,A908
sup,A2000,A835
sup,A2000,A429
sup,A2000,A722
sup,A2000,A1126
sup,A2002,A1716
sup,A2002,A1019
sup,A2002,A1380
sup,A2002,A1668
sup,A2002,A2215
sup,A2002,A2362
sup,A2002,A2252
sup,A2002,A1383
sup,A2002,A1729
sup,A2002,A1982
sup,A2002,A730
sup,A2002,A1210
sup,A2002,A512
sup,A2002,A601
sup,A2002,A2340
sup,A2002,A382
sup,A2002,A441
sup,A2002,A597
sup,A2002,A2158
sup,A2002,A2112
sup,A2002,A2365
sup,A2002,A937
sup,A2002,A162
sup,A2004,A1340
sup,A2005,A154
sup,A2005,A11
sup,A2005,A1251
sup,A2005,A1624
sup,A2005,A1271
sup,A2005,A561
sup,A2005,A254
sup,A2010,A132
sup,A2010,A249
sup,A2010,A931
sup,A2010,A1053
sup,A2010,A2018
sup,A2010,A648
sup,A2010,A937
sup,A2010,A618
sup,A2010,A1227
sup,A2010,A1599
sup,A2010,A551
sup,A2010,A638
sup,A2010,A1754
sup,A2010,A1348
sup,A2010,A1973
sup,A2010,A608
sup,A2010,A557
sup,A2010,A31
sup,A2022,A317
sup,A2022,A432
sup,A2022,A206
sup,A2022,A907
sup,A2022,A1613
sup,A2022,A219
sup,A2022,A1123
sup,A2022,A1212
sup,A2022,A2155
sup,A2022,A1188
sup,A2022,A1457
sup,A2022,A106
sup,A2022,A243
sup,A2023,A2053
sup,A2023,A464
sup,A2023,A2191
sup,A2023,A2314
sup,A2023,A689
sup,A2023,A493
sup,A2023,A1717
sup,A2023,A570
sup,A2023,A2215
sup,A2023,A291
sup,A2023,A818
sup,A2024,A1895
sup,A2024,A552
sup,A2024,A207
sup,A2024,A704
sup,A2024,A1975
sup,A2024,A706
sup,A2024,A1777
sup,A2024,A1562
sup,A2024,A950
sup,A2024,A581
sup,A2024,A1485
sup,A2024,A1083
sup,A2024,A663
sup,A2024,A2052
sup,A2024,A611
sup,A2024,A580
sup,A2024,A1126
sup,A2026,A1329
sup,A2026,A1153
sup,A2026,A1236
sup,A2026,A369
sup,A2026,A544
sup,A2026,A74
sup,A2026,A2348
sup,A2026,A1794
sup,A2026,A1861
sup,A2026,A2321
sup,A2026,A1953
sup,A2026,A565
sup,A2026,A1956
sup,A2026,A946
sup,A2026,A1479
sup,A2026,A426
sup,A2026,A1037
sup,A2026,A1104
sup,A2026,A1620
sup,A2026,A2163
sup,A2026,A840
sup,A2026,A1824
sup,A2026,A249
sup,A2026,A630
sup,A2026,A150
sup,A2026,A257
sup,A2026,A1452
sup,A2032,A1724
sup,A2032,A1314
sup,A2032,A1448
sup,A2032,A1454
sup,A2032,A1954
sup,A2033,A1491
sup,A2033,A1825
sup,A2033,A1850
sup,A2033,A348
sup,A2033,A474
sup,A2033,A1860
sup,A2033,A554
sup,A2033,A622
sup,A2033,A1083
sup,A2033,A2039
sup,A2033,A1640
sup,A2033,A1299
sup,A2033,A64
sup,A2033,A743
sup,A2033,A2108
sup,A2033,A729
sup,A2033,A353
sup,A2035,A76
sup,A2035,A646
sup,A2036,A173
sup,A2036,A970
sup,A2036,A621
sup,A2036,A2289
sup,A2036,A32
sup,A2036,A1124
sup,A2038,A1835
sup,A2038,A508
sup,A2038,A2108
sup,A2038,A847
sup,A2038,A1938
sup,A2038,A1600
sup,A2038,A1066
sup,A2038,A2106
sup,A2038,A290
sup,A2038,A872
sup,A2038,A295
sup,A2038,A2175
sup,A2038,A2388
sup,A2038,A1639
sup,A2038,A181
sup,A2038,A1512
sup,A2038,A567
sup,A2038,A1591
sup,A2038,A2286
sup,A2038,A584
sup,A2042,A1312
sup,A2042,A548
sup,A2042,A446
sup,A2042,A213
sup,A2042,A1498
sup,A2042,A2277
sup,A2042,A295
sup,A2044,A1641
sup,A2044,A138
sup,A2044,A244
sup,A2044,A2378
sup,A2044,A1174
sup,A2044,A1709
sup,A2044,A830
sup,A2044,A295
sup,A2044,A2024
sup,A2046,A260
sup,A2046,A1311
sup,A2046,A404
sup,A2046,A1373
sup,A2046,A1070
sup,A2046,A2008
sup,A2046,A2134
sup,A2046,A1704
sup,A2046,A1094
sup,A2046,A1690
sup,A2046,A1432
sup,A2047,A2135
sup,A2047,A2140
sup,A2047,A1255
sup,A2047,A50
sup,A2047,A2061
sup,A2047,A997
sup,A2047,A1549
sup,A2047,A2073
sup,A2047,A386
sup,A2047,A891
sup,A2047,A2369
sup,A2047,A432
sup,A2048,A1609
sup,A2048,A438
sup,A2048,A1147
sup,A2048,A790
sup,A2048,A1987
sup,A2048,A521
sup,A2048,A84
sup,A2048,A2037
sup,A2048,A437
sup,A2048,A1158
sup,A2048,A1107
sup,A2048,A450
sup,A2048,A2283
sup,A2048,A952
sup,A2048,A1016
sup,A2048,A1466
sup,A2048,A237
sup,A2048,A1136
sup,A2048,A1160
sup,A2048,A868
sup,A2048,A1124
sup,A2048,A409
sup,A2048,A1094
sup,A2048,A1342
sup,A2048,A2155
sup,A2050,A1697
sup,A2051,A1298
sup,A2051,A386
sup,A2051,A242
sup,A2051,A1413
sup,A2051,A530
sup,A2051,A1778
sup,A2051,A1285
sup,A2051,A1579
sup,A2051,A1723
sup,A2051,A2365
sup,A2051,A2107
sup,A2051,A888
sup,A2051,A593
sup,A2051,A537
sup,A2051,A1207
sup,A2051,A1561
sup,A2051,A2253
sup,A2051,A729
sup,A2051,A2319
sup,A2051,A2203
sup,A2051,A927
sup,A2051,A780
sup,A2053,A682
sup,A2053,A1489
sup,A2053,A420
sup,A2053,A1061
sup,A2053,A1701
sup,A2057,A1131
sup,A2057,A259
sup,A2057,A1198
sup,A2057,A1848
sup,A2057,A2140
sup,A2059,A992
sup,A2059,A2374
sup,A2059,A2039
sup,A2059,A343
sup,A2059,A1187
sup,A2059,A1540
sup,A2059,A1503
sup,A2059,A225
sup,A2059,A1317
sup,A2059,A1031
sup,A2059,A1253
sup,A2059,A1851
sup,A2059,A816
sup,A2059,A875
sup,A2059,A2286
sup,A2059,A1335
sup,A2059,A1519
sup,A2059,A1647
sup,A2059,A2001
sup,A2059,A587
sup,A2060,A726
sup,A2060,A1178
sup,A2060,A2052
sup,A2060,A478
sup,A2060,A866
sup,A2060,A1582
sup,A2060,A2128
sup,A2060,A2188
sup,A2060,A1918
sup,A2060,A927
sup,A2060,A1168
sup,A2060,A2153
sup,A2060,A1596
sup,A2060,A292
sup,A2060,A827
sup,A2060,A968
sup,A2060,A1726
sup,A2061,A2191
sup,A2061,A1573
sup,A2061,A793
sup,A2061,A1203
sup,A2061,A1849
sup,A2061,A2330
sup,A2061,A1155
sup,A2064,A95
sup,A2064,A1201
sup,A2064,A1101
sup,A2064,A186
sup,A2064,A536
sup,A2065,A1175
sup,A2065,A567
sup,A2065,A1498
sup,A2065,A950
sup,A2065,A1898
sup,A2065,A975
sup,A2065,A2148
sup,A2065,A1796
sup,A2065,A546
sup,A2065,A909
sup,A2065,A968
sup,A2065,A2125
sup,A2066,A1552
sup,A2066,A859
sup,A2066,A1128
sup,A2066,A1845
sup,A2066,A930
sup,A2066,A2344
sup,A2066,A1286
sup,A2066,A1307
sup,A2066,A120
sup,A2066,A2133
sup,A2066,A137
sup,A2066,A1129
sup,A2066,A966
sup,A2066,A535
sup,A2066,A537
sup,A2066,A583
sup,A2066,A1951
sup,A2066,A214
sup,A2066,A1322
sup,A2066,A765
sup,A2066,A1976
sup,A2066,A96
sup,A2068,A1028
sup,A2068,A2153
sup,A2068,A93
sup,A2068,A2061
sup,A2068,A1165
sup,A2068,A103
sup,A2068,A282
sup,A2068,A1592
sup,A2068,A603
sup,A2068,A620
sup,A2068,A329
sup,A2068,A2183
sup,A2068,A1045
sup,A2069,A438
sup,A2069,A310
sup,A2069,A434
sup,A2069,A1695
sup,A2069,A1045
sup,A2069,A2034
sup,A2069,A352
sup,A2069,A918
sup,A2069,A157
sup,A2069,A2044
sup,A2069,A1331
sup,A2069,A1702
sup,A2069,A2186
sup,A2069,A1986
sup,A2069,A1412
sup,A2069,A1856
sup,A2069,A1340
sup,A2069,A1561
sup,A2069,A2276
sup,A2069,A899
sup,A2069,A1672
sup,A2069,A196
sup,A2069,A2126
sup,A2069,A1028
sup,A2070,A1196
sup,A2070,A1986
sup,A2070,A1193
sup,A2070,A1243
sup,A2070,A139
sup,A2070,A1733
sup,A2070,A1226
sup,A2070,A1811
sup,A2071,A95
sup,A2071,A566
sup,A2071,A1431
sup,A2071,A1389
sup,A2071,A2310
sup,A2071,A2062
sup,A2071,A1563
sup,A2071,A1887
sup,A2072,A1904
sup,A2072,A2272
sup,A2072,A2226
sup,A2072,A1823
sup,A2072,A861
sup,A2072,A1200
sup,A2072,A2211
sup,A2072,A907
sup,A2072,A1283
sup,A2072,A630
sup,A2072,A999
sup,A2072,A2148
sup,A2072,A2058
sup,A2072,A291
sup,A2072,A654
sup,A2072,A2114
sup,A2072,A2060
sup,A2072,A1228
sup,A2072,A286
sup,A2072,A1161
sup,A2072,A1974
sup,A2072,A1819
sup,A2072,A646
sup,A2072,A968
sup,A2072,A2100
sup,A2080,A1281
sup,A2080,A2261
sup,A2080,A707
sup,A2080,A2326
sup,A2080,A198
sup,A2080,A1822
sup,A2080,A1950
sup,A2080,A7
sup,A2080,A948
sup,A2080,A1526
sup,A2080,A1761
sup,A2080,A2304
sup,A2080,A1455
sup,A2080,A678
sup,A2080,A57
sup,A2080,A1720
sup,A2082,A980
sup,A2082,A535
sup,A2082,A1055
sup,A2082,A2292
sup,A2082,A2077
sup,A2082,A1614
sup,A2082,A1867
sup,A2082,A1987
sup,A2082,A1554
sup,A2082,A2164
sup,A2082,A2352
sup,A2082,A2253
sup,A2082,A2060
sup,A2082,A345
sup,A2086,A1744
sup,A2086,A26
sup,A2086,A2391
sup,A2086,A454
sup,A2086,A435
sup,A2086,A1201
sup,A2086,A1122
sup,A2086,A1938
sup,A2086,A533
sup,A2086,A436
sup,A2086,A1908
sup,A2086,A31
sup,A2086,A493
sup,A2086,A64
sup,A2086,A1490
sup,A2086,A1859
sup,A2086,A1179
sup,A2086,A484
sup,A2086,A2192
sup,A2086,A2339
sup,A2086,A1930
sup,A2087,A1477
sup,A2087,A1966
sup,A2087,A474
sup,A2087,A1945
sup,A2087,A1457
sup,A2087,A1319
sup,A2087,A1820
sup,A2087,A1404
sup,A2087,A806
sup,A2087,A617
sup,A2091,A609
sup,A2091,A2221
sup,A2091,A825
sup,A2091,A696
sup,A2091,A512
sup,A2091,A2310
sup,A2091,A339
sup,A2094,A1482
sup,A2094,A484
sup,A2094,A434
sup,A2094,A1035
sup,A2094,A1224
sup,A2094,A371
sup,A2094,A470
sup,A2094,A1157
sup,A2094,A2088
sup,A2094,A1379
sup,A2094,A884
sup,A2094,A2356
sup,A2094,A2027
sup,A2094,A1847
sup,A2094,A357
sup,A2094,A1807
sup,A2094,A2056
sup,A2094,A1363
sup,A2094,A893
sup,A2094,A1350
sup,A2097,A1489
sup,A2097,A2329
sup,A2097,A95
sup,A2097,A1305
sup,A2097,A1006
sup,A2097,A1806
sup,A2097,A1357
sup,A2097,A432
sup,A2097,A1810
sup,A2097,A1060
sup,A2097,A375
sup,A2097,A1152
sup,A2097,A1227
sup,A2097,A1102
sup,A2097,A699
sup,A2097,A1271
sup,A2097,A818
sup,A2097,A1511
sup,A2097,A465
sup,A2098,A468
sup,A2098,A1735
sup,A2098,A35
sup,A2098,A2336
sup,A2098,A435
sup,A2098,A2113
sup,A2098,A203
sup,A2098,A1236
sup,A2104,A2218
sup,A2104,A2008
sup,A2104,A2079
sup,A2104,A314
sup,A2104,A1663
sup,A2104,A2210
sup,A2104,A2365
sup,A2104,A179
sup,A2104,A678
sup,A2104,A1764
sup,A2104,A1860
sup,A2106,A664
sup,A2106,A372
sup,A2106,A488
sup,A2106,A932
sup,A2106,A831
sup,A2106,A1942
sup,A2106,A2090
sup,A2106,A732
sup,A2106,A217
sup,A2106,A2084
sup,A2106,A1338
sup,A2106,A2057
sup,A2106,A36
sup,A2108,A2008
sup,A2108,A1668
sup,A2108,A2329
sup,A2108,A1351
sup,A2108,A1863
sup,A2108,A1334
sup,A2108,A1715
sup,A2108,A2396
sup,A2108,A263
sup,A2109,A158
sup,A2109,A755
sup,A2109,A2008
sup,A2109,A1583
sup,A2109,A800
sup,A2109,A2326
sup,A2109,A95
sup,A2109,A748
sup,A2109,A217
sup,A2109,A2028
sup,A2109,A705
sup,A2109,A471
sup,A2109,A446
sup,A2109,A1279
sup,A2109,A540
sup,A2109,A1073
sup,A2109,A1519
sup,A2109,A1199
sup,A2109,A2126
sup,A2109,A1562
sup,A2109,A1277
sup,A2109,A1957
sup,A2110,A712
sup,A2110,A494
sup,A2110,A1050
sup,A2111,A514
sup,A2111,A724
sup,A2111,A1875
sup,A2111,A2086
sup,A2111,A1326
sup,A2111,A2100
sup,A2111,A1409
sup,A2111,A641
sup,A2111,A131
sup,A2111,A691
sup,A2111,A2396
sup,A2111,A258
sup,A2111,A64
sup,A2111,A372
sup,A2111,A1336
sup,A2111,A2313
sup,A2112,A1825
sup,A2112,A1082
sup,A2112,A1563
sup,A2112,A415
sup,A2121,A2347
sup,A2121,A2165
sup,A2121,A2050
sup,A2121,A733
sup,A2121,A1930
sup,A2121,A1904
sup,A2121,A1078
sup,A2121,A490
sup,A2121,A1588
sup,A2121,A1203
sup,A2121,A943
sup,A2121,A226
sup,A2121,A553
sup,A2121,A2298
sup,A2121,A827
sup,A2121,A1493
sup,A2121,A2192
sup,A2121,A753
sup,A2123,A407
sup,A2123,A2200
sup,A2123,A1555
sup,A2123,A1186
sup,A2123,A74
sup,A2123,A763
sup,A2123,A1961
sup,A2123,A1090
sup,A2123,A54
sup,A2123,A1283
sup,A2123,A2096
sup,A2123,A605
sup,A2123,A2260
sup,A2123,A1077
sup,A2123,A898
sup,A2123,A190
sup,A2123,A1466
sup,A2123,A2093
sup,A2125,A944
sup,A2126,A662
sup,A2126,A1284
sup,A2126,A1439
sup,A2126,A1978
sup,A2126,A2290
sup,A2126,A598
sup,A2126,A521
sup,A2126,A1878
sup,A2126,A1553
sup,A2126,A954
sup,A2126,A8
sup,A2126,A1712
sup,A2128,A690
sup,A2128,A1704
sup,A2128,A711
sup,A2128,A1405
sup,A2128,A712
sup,A2128,A1363
sup,A2128,A1066
sup,A2128,A1299
sup,A2128,A2139
sup,A2128,A1118
sup,A2128,A1390
sup,A2128,A1487
sup,A2128,A607
sup,A2128,A820
sup,A2134,A1125
sup,A2134,A2008
sup,A2135,A1046
sup,A2135,A1998
sup,A2135,A1173
sup,A2135,A1273
sup,A2135,A1621
sup,A2135,A842
sup,A2135,A758
sup,A2135,A1814
sup,A2135,A2006
sup,A2135,A1662
sup,A2135,A1738
sup,A2135,A1112
sup,A2135,A1903
sup,A2135,A1895
sup,A2135,A388
sup,A2135,A1809
sup,A2135,A1978
sup,A2135,A2108
sup,A2135,A255
sup,A2135,A2276
sup,A2135,A1073
sup,A2135,A53
sup,A2136,A2318
sup,A2136,A1312
sup,A2136,A166
sup,A2136,A575
sup,A2136,A976
sup,A2136,A2058
sup,A2136,A132
sup,A2136,A885
sup,A2136,A661
sup,A2136,A1205
sup,A2136,A2324
sup,A2136,A1780
sup,A2136,A1803
sup,A2137,A1618
sup,A2137,A1347
sup,A2137,A572
sup,A2137,A1589
sup,A2137,A1237
sup,A2137,A400
sup,A2137,A576
sup,A2137,A942
sup,A2137,A1150
sup,A2137,A1579
sup,A2137,A551
sup,A2137,A1175
sup,A2137,A843
sup,A2137,A1734
sup,A2137,A2190
sup,A2137,A1016
sup,A2137,A2097
sup,A2138,A1892
sup,A2138,A613
sup,A2138,A1807
sup,A2138,A1426
sup,A2138,A1997
sup,A2138,A1664
sup,A2140,A2284
sup,A2140,A2315
sup,A2140,A1568
sup,A2140,A1148
sup,A2140,A1583
sup,A2140,A1073
sup,A2140,A1961
sup,A2141,A1036
sup,A2141,A198
sup,A2141,A2226
sup,A2141,A2371
sup,A2141,A166
sup,A2141,A589
sup,A2141,A263
sup,A2141,A1741
sup,A2141,A787
sup,A2141,A1958
sup,A2141,A801
sup,A2141,A1003
sup,A2141,A1284
sup,A2141,A1114
sup,A2141,A2
sup,A2141,A2178
sup,A2141,A1377
sup,A2141,A422
sup,A2141,A2160
sup,A2141,A1930
sup,A2141,A563
sup,A2141,A1909
sup,A2141,A345
sup,A2141,A313
sup,A2141,A1979
sup,A2142,A1400
sup,A2142,A1191
sup,A2142,A95
sup,A2142,A2035
sup,A2142,A1224
sup,A2142,A753
sup,A2142,A1255
sup,A2142,A2017
sup,A2142,A1319
sup,A2142,A797
