Entailment,Arg1,Arg2
att,A1875,A1876
att,A1878,A1879
att,A1881,A1882
att,A1886,A1887
att,A1888,A1889
att,A1890,A1891
att,A1893,A1894
att,A1895,A1896
att,A1899,A1900
att,A1903,A1904
att,A1904,A1905
att,A1907,A1908
att,A1908,A1909
att,A1910,A1911
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1912
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1960
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1988,A1989
att,A1989,A1990
att,A1991,A1992
att,A1993,A1994
att,A1994,A1995
att,A1996,A1997
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A1983
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2029
att,A2061,A2062
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2074,A2075
att,A2076,A2077
att,A2079,A2080
att,A2082,A2083
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2061
att,A2153,A2154
att,A2157,A2158
att,A2163,A2164
att,A2166,A2167
att,A2172,A2173
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2178,A2179
att,A2184,A2185
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2223
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2292
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2372
att,A2479,A2480
att,A2482,A2483
att,A2483,A2479
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2501
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2534
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2544
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2586
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2756
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2800
att,A2800,A2801
att,A2801,A2802
att,A2802,A2803
att,A2803,A2804
att,A2804,A2805
att,A2805,A2806
att,A2806,A2807
att,A2807,A2808
att,A2808,A2809
att,A2809,A2810
att,A2810,A2811
att,A2811,A2812
att,A2812,A2813
att,A2813,A2814
att,A2814,A2815
att,A2815,A2816
att,A2816,A2817
att,A2817,A2818
att,A2818,A2784
att,A2819,A2820
att,A2820,A2821
att,A2822,A2823
att,A2824,A2825
att,A2825,A2826
att,A2826,A2827
att,A2827,A2828
att,A2829,A2819
att,A2879,A2880
att,A2881,A2882
att,A2886,A2887
att,A2888,A2889
att,A2889,A2890
att,A2891,A2875
att,A2896,A2897
att,A2897,A2898
att,A2898,A2899
att,A2899,A2896
att,A36,A37
att,A127,A128
att,A209,A210
att,A306,A307
att,A354,A355
att,A456,A457
att,A484,A485
att,A708,A709
att,A731,A732
att,A771,A772
att,A822,A823
att,A860,A861
att,A882,A883
att,A914,A915
att,A953,A954
att,A994,A995
att,A1003,A1004
att,A1137,A1138
att,A1211,A1212
att,A1260,A1261
att,A1303,A1304
att,A1320,A1321
att,A1396,A1397
att,A1423,A1424
att,A1434,A1435
att,A1493,A1494
att,A1524,A1525
att,A1567,A1568
att,A1639,A1640
att,A1654,A1655
att,A1671,A1672
att,A1800,A1801
att,A1843,A1844
att,A1847,A1848
att,A1911,A1912
att,A1959,A1960
att,A1982,A1983
att,A2060,A2061
att,A2126,A2127
att,A2186,A2187
att,A2222,A2223
att,A2259,A2260
att,A2332,A2333
att,A2371,A2372
att,A2478,A2479
att,A2483,A2484
att,A2533,A2534
att,A2543,A2544
att,A2585,A2586
att,A2634,A2635
att,A2672,A2673
att,A2716,A2717
att,A2783,A2784
att,A2829,A2830
att,A2856,A2857
att,A2874,A2875
att,A2891,A2892
att,A2899,A1450
att,A0,A638
att,A0,A1437
att,A0,A558
att,A0,A2155
att,A0,A672
att,A0,A911
att,A0,A1283
att,A0,A2159
att,A0,A1430
att,A0,A691
att,A0,A2468
att,A0,A2883
att,A0,A1212
att,A0,A1049
att,A0,A191
att,A0,A1293
att,A0,A786
att,A3,A2737
att,A3,A1995
att,A3,A1031
att,A3,A1868
att,A3,A2228
att,A3,A889
att,A3,A1273
att,A3,A2450
att,A3,A2210
att,A3,A2044
att,A3,A1457
att,A3,A424
att,A3,A2802
att,A3,A2260
att,A3,A713
att,A3,A1225
att,A3,A1638
att,A3,A2611
att,A3,A2220
att,A3,A1466
att,A3,A624
att,A3,A1013
att,A3,A524
att,A4,A2090
att,A4,A730
att,A4,A1982
att,A4,A791
att,A4,A510
att,A4,A2416
att,A4,A2834
att,A4,A1021
att,A4,A194
att,A4,A1015
att,A4,A2457
att,A4,A2379
att,A4,A665
att,A4,A591
att,A4,A245
att,A4,A0
att,A4,A2868
att,A6,A1660
att,A6,A277
att,A6,A1857
att,A6,A2835
att,A6,A2885
att,A6,A2115
att,A6,A2501
att,A6,A2848
att,A6,A1136
att,A6,A1782
att,A6,A574
att,A6,A2545
att,A6,A2161
att,A6,A492
att,A6,A2028
att,A6,A1977
att,A6,A118
att,A6,A266
att,A6,A1633
att,A6,A2051
att,A6,A2671
att,A13,A1176
att,A13,A355
att,A13,A319
att,A13,A766
att,A13,A567
att,A13,A1969
att,A13,A2644
att,A13,A1261
att,A13,A2107
att,A16,A609
att,A16,A1570
att,A16,A1078
att,A16,A2170
att,A16,A261
att,A16,A1860
att,A17,A1284
att,A17,A234
att,A17,A1965
att,A17,A2001
att,A17,A1004
att,A17,A1763
att,A17,A1862
att,A17,A506
att,A17,A1528
att,A17,A682
att,A17,A321
att,A17,A1084
att,A17,A2071
att,A18,A2125
att,A18,A2590
att,A18,A226
att,A18,A397
att,A18,A845
att,A18,A2153
att,A18,A898
att,A18,A1136
att,A18,A2109
att,A18,A1559
att,A18,A2130
att,A18,A51
att,A18,A1068
att,A18,A2272
att,A18,A2548
att,A18,A2229
att,A18,A2382
att,A18,A641
att,A18,A2054
att,A18,A2506
att,A18,A1169
att,A18,A1716
att,A18,A704
att,A18,A2041
att,A19,A2810
att,A19,A2301
att,A19,A1226
att,A19,A573
att,A19,A1806
att,A19,A123
att,A19,A2186
att,A19,A2283
att,A19,A1635
att,A19,A2119
att,A19,A1658
att,A19,A2440
att,A19,A887
att,A19,A1416
att,A19,A252
att,A19,A777
att,A19,A498
att,A19,A2594
att,A19,A413
att,A19,A2349
att,A19,A1000
att,A19,A2644
att,A19,A593
att,A19,A2757
att,A19,A191
att,A19,A1107
att,A19,A1833
att,A19,A739
att,A22,A52
att,A22,A2654
att,A22,A1497
att,A22,A1453
att,A22,A1402
att,A22,A43
att,A22,A2529
att,A22,A1254
att,A22,A2668
att,A23,A2725
att,A23,A1939
att,A23,A2445
att,A23,A719
att,A23,A330
att,A23,A1198
att,A23,A2395
att,A23,A35
att,A23,A2021
att,A23,A2108
att,A23,A34
att,A23,A1341
att,A23,A2486
att,A23,A2823
att,A23,A2073
att,A23,A2792
att,A23,A591
att,A23,A2856
att,A23,A1324
att,A23,A1717
att,A23,A2744
att,A23,A472
att,A23,A1019
att,A23,A2256
att,A23,A1438
att,A23,A2707
att,A23,A1909
att,A24,A938
att,A24,A2221
att,A24,A2355
att,A24,A2717
att,A24,A876
att,A24,A654
att,A24,A2804
att,A24,A2655
att,A24,A1635
att,A24,A362
att,A24,A17
att,A24,A2648
att,A28,A2219
att,A28,A2337
att,A28,A2490
att,A28,A991
att,A28,A773
att,A28,A1471
att,A28,A2430
att,A28,A813
att,A28,A2231
att,A28,A1844
att,A28,A590
att,A28,A2356
att,A28,A1150
att,A28,A437
att,A28,A2576
att,A28,A956
att,A29,A310
att,A29,A1941
att,A29,A1122
att,A29,A1860
att,A29,A2358
att,A29,A268
att,A29,A805
att,A29,A2571
att,A29,A960
att,A29,A1105
att,A29,A1135
att,A29,A151
att,A32,A2283
att,A33,A477
att,A34,A2281
att,A34,A2740
att,A34,A1226
att,A34,A2733
att,A34,A304
att,A34,A1377
att,A34,A2259
att,A34,A474
att,A34,A2428
att,A34,A2322
att,A34,A2123
att,A34,A298
att,A34,A234
att,A35,A1211
att,A35,A1319
att,A35,A412
att,A35,A385
att,A35,A1739
att,A35,A902
att,A35,A1067
att,A35,A2562
att,A35,A714
att,A35,A2798
att,A35,A1643
att,A35,A1077
att,A36,A1093
att,A36,A1815
att,A36,A758
att,A36,A81
att,A36,A1658
att,A36,A2178
att,A36,A2658
att,A36,A2398
att,A36,A1112
att,A36,A99
att,A36,A2511
att,A36,A1624
att,A36,A2695
att,A36,A1138
att,A36,A2408
att,A36,A1412
att,A36,A51
att,A38,A2274
att,A38,A2831
att,A38,A58
att,A38,A687
att,A38,A857
att,A38,A1871
att,A38,A385
att,A38,A1143
att,A38,A702
att,A39,A2755
att,A39,A207
att,A39,A125
att,A39,A477
att,A39,A2666
att,A39,A176
att,A39,A1641
att,A39,A1077
att,A39,A712
att,A39,A2667
att,A39,A1186
att,A39,A1612
att,A39,A10
att,A39,A1087
att,A39,A1346
att,A39,A1943
att,A39,A2650
att,A39,A2461
att,A39,A2859
att,A39,A555
att,A43,A2711
att,A43,A2001
att,A44,A1394
att,A44,A878
att,A44,A1448
att,A44,A2319
att,A44,A2830
att,A44,A1740
att,A44,A25
att,A44,A834
att,A44,A2705
att,A44,A283
att,A44,A940
att,A44,A786
att,A44,A1625
att,A44,A1615
att,A44,A956
att,A44,A13
att,A44,A2253
att,A44,A2581
att,A44,A2571
att,A44,A1724
att,A44,A2406
att,A44,A374
att,A44,A885
att,A45,A795
att,A48,A1017
att,A48,A1659
att,A48,A1353
att,A48,A338
att,A48,A2530
att,A48,A983
att,A48,A1873
att,A48,A555
att,A48,A1651
att,A48,A1283
att,A48,A391
att,A48,A122
att,A48,A2176
att,A48,A386
att,A48,A2341
att,A48,A2014
att,A48,A495
att,A48,A172
att,A48,A1162
att,A48,A2446
att,A48,A2454
att,A48,A90
att,A48,A116
att,A49,A200
att,A49,A1185
att,A49,A477
att,A49,A196
att,A49,A1109
att,A50,A216
att,A50,A2198
att,A50,A1252
att,A50,A1972
att,A50,A1388
att,A50,A1784
att,A50,A747
att,A50,A514
att,A50,A1456
att,A50,A2012
att,A50,A1751
att,A50,A2166
att,A50,A2408
att,A50,A2486
att,A50,A133
att,A50,A534
att,A50,A1638
att,A50,A2049
att,A50,A438
att,A50,A1833
att,A50,A2706
att,A50,A970
att,A50,A1868
att,A50,A2430
att,A50,A2127
att,A50,A646
att,A50,A2453
att,A50,A2756
att,A50,A2039
att,A54,A2479
att,A57,A1683
att,A57,A2204
att,A57,A194
att,A57,A239
att,A57,A1636
att,A57,A2146
att,A57,A212
att,A57,A1521
att,A57,A2488
att,A57,A1872
att,A57,A404
att,A57,A1762
att,A57,A805
att,A57,A2136
att,A57,A2580
att,A57,A1993
att,A57,A2004
att,A57,A2233
att,A57,A2736
att,A57,A2121
att,A57,A1933
att,A57,A792
att,A59,A928
att,A59,A2379
att,A59,A2057
att,A59,A2838
att,A59,A265
att,A59,A742
att,A59,A2585
att,A59,A626
att,A59,A504
att,A59,A2888
att,A59,A273
att,A59,A538
att,A59,A305
att,A59,A267
att,A59,A1705
att,A59,A1588
att,A61,A924
att,A61,A929
att,A61,A666
att,A61,A685
att,A61,A1640
att,A61,A114
att,A61,A2484
att,A61,A2450
att,A61,A477
att,A61,A1139
att,A61,A1731
att,A61,A2591
att,A61,A988
att,A61,A2798
att,A61,A1320
att,A61,A893
att,A61,A1971
att,A61,A27
att,A61,A606
att,A61,A217
att,A61,A2580
att,A61,A1820
att,A61,A1046
att,A65,A1333
att,A65,A451
att,A65,A674
att,A65,A1662
att,A65,A1632
att,A65,A423
att,A65,A516
att,A68,A2177
att,A68,A2092
att,A68,A1853
att,A70,A1769
att,A72,A1818
att,A72,A1975
att,A72,A679
att,A72,A57
att,A72,A1215
att,A72,A1407
att,A72,A2211
att,A72,A2856
att,A72,A2247
att,A72,A2174
att,A72,A1932
att,A72,A2193
att,A72,A2261
att,A72,A513
att,A73,A2009
att,A73,A2395
att,A74,A1090
att,A74,A2740
att,A74,A2522
att,A74,A1739
att,A74,A2164
att,A74,A490
att,A74,A240
att,A74,A12
att,A74,A2547
att,A74,A434
att,A74,A1462
att,A74,A1233
att,A74,A2332
att,A74,A2717
att,A74,A1165
att,A74,A182
att,A74,A2629
att,A74,A2051
att,A74,A61
att,A74,A1957
att,A74,A239
att,A74,A1209
att,A74,A188
att,A80,A352
att,A80,A617
att,A80,A60
att,A80,A503
att,A80,A299
att,A80,A2217
att,A80,A226
att,A80,A2783
att,A81,A2786
att,A81,A2474
att,A81,A1922
att,A81,A1832
att,A81,A2611
att,A81,A1272
att,A81,A88
att,A81,A2679
att,A81,A1864
att,A81,A2596
att,A81,A946
att,A81,A172
att,A81,A46
att,A81,A1863
att,A81,A1799
att,A81,A238
att,A81,A1553
att,A81,A2078
att,A81,A14
att,A81,A2320
att,A81,A908
att,A81,A1154
att,A81,A2462
att,A81,A1535
att,A82,A403
att,A82,A2032
att,A82,A2855
att,A82,A1038
att,A82,A2131
att,A82,A895
att,A82,A1281
att,A82,A1243
att,A82,A726
att,A82,A2826
att,A83,A120
att,A83,A2486
att,A83,A1857
att,A84,A1442
att,A84,A2433
att,A84,A44
att,A84,A2650
att,A84,A1925
att,A84,A1812
att,A84,A801
att,A84,A500
att,A86,A855
att,A86,A234
att,A86,A1988
att,A86,A2803
att,A86,A1347
att,A86,A2722
att,A86,A541
att,A86,A469
att,A86,A2845
att,A87,A2524
att,A87,A516
att,A87,A1634
att,A87,A1828
att,A89,A2830
att,A89,A2089
att,A89,A637
att,A89,A2134
att,A89,A934
att,A89,A291
att,A89,A121
att,A89,A2335
att,A89,A1326
att,A89,A2165
att,A89,A2148
att,A89,A1954
att,A89,A429
att,A89,A1083
att,A89,A1484
att,A89,A1525
att,A89,A1506
att,A89,A2867
att,A89,A1122
att,A90,A1424
att,A90,A2353
att,A90,A1097
att,A90,A2783
att,A90,A1544
att,A90,A1282
att,A90,A352
att,A90,A2663
att,A92,A2629
att,A92,A2133
att,A93,A1823
att,A93,A1618
att,A93,A1324
att,A93,A181
att,A93,A2458
att,A93,A721
att,A93,A1204
att,A93,A540
att,A93,A1232
att,A93,A577
att,A93,A2706
att,A93,A2252
att,A96,A1837
att,A96,A1472
att,A96,A781
att,A96,A1217
att,A96,A1484
att,A96,A1783
att,A96,A2567
att,A96,A802
att,A96,A1917
att,A96,A967
att,A96,A2169
att,A96,A1446
att,A96,A2467
att,A96,A1631
att,A96,A2500
att,A96,A541
att,A96,A2733
att,A96,A2271
att,A96,A2083
att,A96,A1807
att,A96,A1272
att,A98,A155
att,A98,A2746
att,A98,A2145
att,A98,A2635
att,A98,A1989
att,A98,A421
att,A98,A1920
att,A98,A2668
att,A98,A1319
att,A98,A2517
att,A98,A2028
att,A98,A359
att,A98,A2660
att,A98,A2276
att,A98,A1002
att,A98,A1978
att,A98,A1472
att,A98,A1146
att,A99,A309
att,A99,A1711
att,A99,A1353
att,A99,A296
att,A99,A2790
att,A99,A1376
att,A99,A1354
att,A99,A2229
att,A99,A1778
att,A99,A2260
att,A99,A729
att,A99,A1523
att,A99,A2495
att,A99,A724
att,A99,A2867
att,A99,A2825
att,A100,A1757
att,A100,A1314
att,A100,A97
att,A100,A27
att,A100,A1488
att,A100,A1653
att,A100,A2012
att,A100,A1777
att,A100,A2327
att,A100,A1212
att,A100,A2308
att,A100,A1138
att,A100,A1906
att,A100,A2605
att,A100,A2243
att,A101,A208
att,A101,A2021
att,A101,A1172
att,A101,A1471
att,A101,A1905
att,A102,A2704
att,A102,A2172
att,A102,A2554
att,A102,A2864
att,A105,A519
att,A105,A2288
att,A105,A1394
att,A105,A1406
att,A105,A2117
att,A105,A1874
att,A105,A1923
att,A105,A2795
att,A105,A2747
att,A105,A2031
att,A105,A2765
att,A105,A867
att,A105,A2088
att,A105,A2301
att,A105,A2182
att,A105,A2160
att,A105,A416
att,A105,A2259
att,A105,A761
att,A105,A2684
att,A105,A1147
att,A105,A2640
att,A105,A1552
att,A105,A2023
att,A107,A346
att,A107,A1648
att,A107,A2319
att,A107,A303
att,A107,A1639
att,A107,A2744
att,A107,A1611
att,A107,A1921
att,A107,A2175
att,A107,A635
att,A107,A1033
att,A107,A1967
att,A107,A14
att,A107,A2865
att,A107,A78
att,A107,A1228
att,A107,A238
att,A107,A1953
att,A109,A92
att,A109,A2391
att,A109,A530
att,A109,A1924
att,A109,A187
att,A109,A1877
att,A109,A2543
att,A109,A2845
att,A109,A1521
att,A109,A2305
att,A109,A1902
att,A109,A1397
att,A109,A1284
att,A109,A2187
att,A109,A2124
att,A109,A949
att,A110,A1388
att,A110,A1744
att,A110,A2654
att,A110,A475
att,A110,A810
att,A110,A378
att,A110,A2766
att,A110,A2045
att,A110,A678
att,A110,A726
att,A110,A1399
att,A110,A1088
att,A110,A153
att,A110,A1480
att,A110,A1706
att,A110,A365
att,A110,A2075
att,A110,A403
att,A110,A1507
att,A110,A876
att,A110,A1657
att,A110,A2873
att,A114,A2693
att,A114,A215
att,A114,A1815
att,A114,A331
att,A114,A2134
att,A117,A141
att,A117,A1254
att,A117,A2777
att,A117,A1611
att,A117,A2194
att,A117,A420
att,A117,A213
att,A117,A1205
att,A117,A2517
att,A117,A83
att,A117,A1838
att,A117,A2731
att,A117,A584
att,A117,A587
att,A117,A2366
att,A117,A89
att,A117,A2306
att,A117,A285
att,A117,A286
att,A117,A1639
att,A117,A1329
att,A117,A2487
att,A117,A2158
att,A117,A1927
att,A117,A511
att,A118,A2125
att,A118,A2543
att,A118,A1917
att,A118,A2042
att,A118,A116
att,A118,A660
att,A118,A730
att,A121,A2631
att,A121,A1822
att,A121,A2865
att,A121,A45
att,A121,A2678
att,A121,A1788
att,A121,A2395
att,A121,A156
att,A121,A1547
att,A121,A2454
att,A121,A2668
att,A121,A1395
att,A121,A764
att,A121,A1532
att,A124,A603
att,A124,A181
att,A124,A1345
att,A124,A1727
att,A124,A1176
att,A124,A2010
att,A124,A1009
att,A124,A2520
att,A124,A1722
att,A124,A1138
att,A124,A2607
att,A124,A1995
att,A124,A1095
att,A124,A1294
att,A124,A2434
att,A124,A1570
att,A124,A1768
att,A124,A1921
att,A124,A1970
att,A124,A885
att,A124,A176
att,A124,A2642
att,A124,A327
att,A125,A424
att,A125,A2330
att,A125,A1234
att,A125,A2874
att,A125,A2028
att,A125,A744
att,A125,A1515
att,A125,A2458
att,A125,A1145
att,A125,A402
att,A125,A1837
att,A125,A486
att,A125,A1569
att,A125,A1390
att,A125,A1182
att,A125,A1449
att,A125,A2775
att,A125,A279
att,A125,A2554
att,A125,A1049
att,A125,A2118
att,A125,A598
att,A130,A2178
att,A130,A1825
att,A130,A2189
att,A130,A2406
att,A130,A1738
att,A130,A342
att,A130,A2050
att,A130,A1791
att,A130,A939
att,A131,A1830
att,A132,A1741
att,A132,A1106
att,A132,A2655
att,A132,A1515
att,A132,A1404
att,A132,A1209
att,A132,A2757
att,A132,A2040
att,A132,A1190
att,A132,A442
att,A132,A196
att,A132,A260
att,A132,A1908
att,A132,A2336
att,A132,A1624
att,A132,A777
att,A132,A602
att,A132,A1847
att,A132,A1473
att,A132,A279
att,A132,A2598
att,A132,A1232
att,A137,A222
att,A137,A1949
att,A137,A2012
att,A137,A2755
att,A137,A1212
att,A137,A1745
att,A137,A186
att,A137,A1449
att,A137,A661
att,A137,A2775
att,A139,A1859
att,A139,A2001
att,A139,A922
att,A139,A1568
att,A139,A1150
att,A139,A1858
att,A139,A1970
att,A139,A2524
att,A139,A2556
att,A139,A834
att,A139,A2599
att,A139,A1553
att,A139,A2592
att,A142,A1829
att,A142,A985
att,A142,A230
att,A146,A1288
att,A146,A229
att,A147,A1456
att,A147,A394
att,A147,A1142
att,A147,A755
att,A147,A941
att,A147,A1442
att,A147,A77
att,A147,A783
att,A148,A2221
att,A149,A2009
att,A149,A2338
att,A149,A2172
att,A149,A1325
att,A149,A875
att,A149,A1372
att,A149,A2374
att,A149,A1351
att,A149,A95
att,A149,A32
att,A149,A1825
att,A149,A2797
att,A149,A2301
att,A149,A281
att,A153,A2652
att,A153,A2789
att,A153,A23
att,A153,A2338
att,A153,A1055
att,A153,A987
att,A153,A769
att,A154,A1445
att,A154,A1263
att,A154,A1791
att,A154,A2563
att,A155,A2106
att,A155,A1407
att,A155,A517
att,A155,A718
att,A155,A2120
att,A155,A532
att,A155,A92
att,A155,A976
att,A155,A55
att,A155,A1196
att,A155,A88
att,A155,A2337
