Entailment,Arg1,Arg2
att,A182,A2603
att,A182,A1221
att,A182,A149
att,A182,A576
att,A182,A547
att,A183,A689
att,A183,A1822
att,A183,A2392
att,A183,A939
att,A183,A2666
att,A183,A1198
att,A183,A2563
att,A183,A2136
att,A183,A2109
att,A183,A1168
att,A183,A584
att,A183,A545
att,A184,A1340
att,A184,A1447
att,A184,A1911
att,A184,A1467
att,A184,A37
att,A184,A2280
att,A184,A1127
att,A184,A2425
att,A184,A914
att,A188,A269
att,A188,A2659
att,A188,A957
att,A188,A2672
att,A188,A1358
att,A188,A2160
att,A188,A2239
att,A188,A1955
att,A188,A2078
att,A188,A511
att,A188,A395
att,A188,A736
att,A188,A2006
att,A188,A2629
att,A188,A2376
att,A189,A157
att,A189,A2060
att,A189,A2446
att,A189,A1456
att,A189,A204
att,A189,A2301
att,A189,A1043
att,A189,A1560
att,A189,A894
att,A189,A1354
att,A189,A1345
att,A189,A1791
att,A189,A1401
att,A189,A198
att,A189,A1286
att,A189,A1689
att,A189,A1094
att,A189,A2176
att,A189,A1622
att,A192,A1458
att,A192,A299
att,A192,A1717
att,A192,A1780
att,A192,A1035
att,A192,A2158
att,A192,A107
att,A192,A614
att,A192,A1480
att,A192,A2549
att,A192,A435
att,A192,A2553
att,A192,A755
att,A192,A1236
att,A192,A2264
att,A192,A529
att,A192,A1545
att,A192,A1632
att,A192,A2407
att,A192,A714
att,A192,A1150
att,A194,A799
att,A194,A1132
att,A194,A1696
att,A194,A1733
att,A194,A588
att,A194,A1430
att,A194,A2573
att,A194,A2615
att,A194,A1395
att,A194,A853
att,A195,A1958
att,A195,A1551
att,A195,A2202
att,A195,A1888
att,A195,A2362
att,A195,A1592
att,A195,A1981
att,A195,A997
att,A195,A2438
att,A195,A512
att,A195,A1857
att,A195,A379
att,A195,A936
att,A195,A329
att,A195,A134
att,A195,A1558
att,A195,A1070
att,A195,A28
att,A196,A1566
att,A196,A208
att,A196,A909
att,A196,A924
att,A196,A725
att,A196,A703
att,A196,A2690
att,A196,A1717
att,A196,A2221
att,A196,A2277
att,A196,A1429
att,A196,A1092
att,A196,A880
att,A196,A958
att,A196,A173
att,A196,A249
att,A196,A2517
att,A196,A481
att,A196,A431
att,A196,A1812
att,A197,A58
att,A197,A10
att,A197,A1026
att,A197,A2665
att,A197,A2081
att,A197,A1030
att,A197,A347
att,A197,A1587
att,A197,A724
att,A197,A612
att,A197,A268
att,A197,A1706
att,A197,A600
att,A197,A1404
att,A198,A66
att,A198,A622
att,A198,A2673
att,A198,A2151
att,A198,A2646
att,A198,A190
att,A198,A2495
att,A198,A1375
att,A198,A1196
att,A198,A1418
att,A198,A2144
att,A198,A2048
att,A198,A522
att,A198,A930
att,A198,A2542
att,A198,A710
att,A198,A1589
att,A198,A367
att,A198,A1176
att,A198,A639
att,A198,A338
att,A198,A1352
att,A198,A1135
att,A198,A1017
att,A198,A2304
att,A198,A2578
att,A198,A1323
att,A198,A423
att,A198,A1511
att,A198,A1828
att,A198,A2184
att,A198,A582
att,A198,A2246
att,A198,A142
att,A198,A2559
att,A198,A2423
att,A199,A1087
att,A199,A437
att,A199,A1322
att,A199,A859
att,A199,A942
att,A199,A2661
att,A199,A434
att,A199,A594
att,A199,A1321
att,A199,A2227
att,A199,A1394
att,A199,A1124
att,A199,A482
att,A199,A1769
att,A199,A1598
att,A199,A608
att,A199,A1436
att,A199,A838
att,A199,A205
att,A199,A1689
att,A199,A202
att,A200,A405
att,A200,A681
att,A200,A1738
att,A200,A1499
att,A200,A2111
att,A200,A1138
att,A202,A1865
att,A202,A30
att,A202,A1860
att,A202,A1091
att,A202,A2008
att,A202,A1536
att,A203,A1751
att,A203,A1058
att,A203,A1233
att,A203,A1511
att,A203,A1883
att,A203,A707
att,A203,A2266
att,A203,A2417
att,A203,A897
att,A203,A2508
att,A203,A2277
att,A205,A2559
att,A205,A1905
att,A205,A2005
att,A205,A237
att,A205,A1774
att,A206,A590
att,A206,A173
att,A206,A2426
att,A206,A1412
att,A206,A2413
att,A206,A2
att,A206,A478
att,A206,A1612
att,A206,A1871
att,A206,A552
att,A206,A812
att,A206,A66
att,A206,A1555
att,A206,A726
att,A206,A2457
att,A208,A6
att,A208,A2505
att,A208,A2675
att,A208,A1043
att,A208,A1934
att,A208,A2617
att,A208,A1261
att,A208,A161
att,A208,A1064
att,A208,A847
att,A208,A148
att,A208,A1957
att,A208,A1258
att,A208,A1967
att,A208,A1757
att,A208,A279
att,A208,A1602
att,A208,A2323
att,A208,A668
att,A208,A1183
att,A208,A2259
att,A208,A753
att,A212,A2641
att,A212,A1116
att,A212,A1488
att,A212,A1672
att,A212,A1584
att,A212,A1249
att,A212,A2512
att,A212,A1906
att,A212,A1257
att,A212,A2005
att,A212,A1944
att,A212,A1830
att,A212,A2307
att,A212,A1475
att,A212,A1140
att,A212,A2443
att,A212,A1409
att,A212,A517
att,A212,A312
att,A212,A1098
att,A213,A332
att,A213,A2275
att,A213,A1753
att,A213,A1499
att,A213,A2479
att,A213,A1965
att,A213,A445
att,A213,A745
att,A213,A36
att,A213,A2225
att,A213,A2206
att,A213,A2576
att,A213,A674
att,A213,A1776
att,A213,A1257
att,A213,A2438
att,A213,A1541
att,A213,A2685
att,A213,A285
att,A213,A498
att,A213,A2697
att,A213,A806
att,A213,A2278
att,A215,A2319
att,A215,A1649
att,A215,A822
att,A215,A2176
att,A215,A770
att,A215,A2676
att,A215,A1539
att,A215,A911
att,A215,A766
att,A215,A271
att,A220,A201
att,A220,A2509
att,A220,A2097
att,A220,A357
att,A220,A1996
att,A220,A1816
att,A220,A857
att,A220,A870
att,A222,A1074
att,A222,A1073
att,A222,A833
att,A222,A2494
att,A222,A824
att,A222,A2125
att,A222,A1123
att,A222,A2155
att,A222,A2195
att,A222,A729
att,A222,A480
att,A222,A680
att,A222,A24
att,A222,A1637
att,A222,A2647
att,A222,A224
att,A222,A356
att,A222,A1327
att,A222,A284
att,A222,A605
att,A222,A1644
att,A222,A1047
att,A226,A1418
att,A226,A433
att,A226,A952
att,A226,A83
att,A233,A1498
att,A233,A486
att,A233,A140
att,A233,A150
att,A233,A2453
att,A233,A1212
att,A233,A2132
att,A237,A2446
att,A237,A1946
att,A237,A2181
att,A237,A1526
att,A237,A1390
att,A237,A1325
att,A239,A1206
att,A239,A2364
att,A239,A1135
att,A239,A1964
att,A239,A1716
att,A239,A1260
att,A239,A110
att,A239,A754
att,A239,A2459
att,A241,A1291
att,A241,A2535
att,A241,A653
att,A241,A2517
att,A241,A2530
att,A241,A2591
att,A241,A968
att,A241,A83
att,A241,A1943
att,A241,A1923
att,A241,A855
att,A241,A356
att,A241,A1242
att,A241,A19
att,A241,A2343
att,A241,A345
att,A241,A1174
att,A241,A943
att,A241,A2622
att,A241,A1323
att,A241,A928
att,A241,A21
att,A244,A962
att,A244,A2122
att,A244,A1088
att,A244,A1147
att,A244,A1879
att,A244,A1634
att,A244,A763
att,A244,A867
att,A244,A862
att,A244,A2060
att,A244,A174
att,A244,A1275
att,A244,A743
att,A244,A1105
att,A246,A2076
att,A246,A953
att,A246,A1874
att,A246,A198
att,A246,A1316
att,A246,A220
att,A246,A2601
att,A246,A1024
att,A246,A470
att,A246,A2286
att,A246,A2228
att,A246,A1928
att,A246,A1969
att,A246,A2568
att,A246,A1887
att,A246,A450
att,A246,A1465
att,A247,A426
att,A247,A716
att,A247,A1728
att,A247,A2561
att,A247,A1792
att,A247,A954
att,A247,A957
att,A247,A802
att,A247,A1031
att,A247,A521
att,A247,A1412
att,A247,A1089
att,A247,A173
att,A247,A956
att,A247,A356
att,A247,A971
att,A247,A1744
att,A247,A1597
att,A247,A1218
att,A247,A1742
att,A247,A1758
att,A247,A998
att,A247,A1513
att,A247,A406
att,A247,A1646
att,A249,A2690
att,A250,A2615
att,A250,A80
att,A250,A12
att,A250,A1648
att,A250,A1538
att,A250,A756
att,A250,A1999
att,A250,A318
att,A250,A2164
att,A250,A1587
att,A250,A707
att,A250,A691
att,A250,A621
att,A250,A394
att,A250,A545
att,A250,A1993
att,A250,A860
att,A250,A1853
att,A251,A1486
att,A251,A1669
att,A251,A2393
att,A254,A2472
att,A254,A5
att,A254,A989
att,A254,A1828
att,A254,A1597
att,A254,A2275
att,A254,A440
att,A254,A2041
att,A254,A2552
att,A254,A410
att,A254,A521
att,A254,A2158
att,A254,A1991
att,A254,A2200
att,A254,A1170
att,A254,A297
att,A254,A499
att,A255,A357
att,A255,A1402
att,A255,A1116
att,A255,A394
att,A256,A574
att,A256,A1804
att,A256,A594
att,A256,A1553
att,A256,A805
att,A256,A1723
att,A256,A1552
att,A256,A2446
att,A256,A399
att,A256,A1481
att,A256,A1461
att,A256,A1816
att,A256,A1848
att,A256,A2642
att,A259,A1563
att,A259,A800
att,A259,A1144
att,A259,A1848
att,A259,A1585
att,A259,A789
att,A259,A672
att,A259,A2458
att,A259,A312
att,A259,A1314
att,A259,A658
att,A259,A1531
att,A259,A1358
att,A259,A707
att,A266,A2669
att,A266,A1172
att,A266,A1189
att,A266,A2139
att,A266,A933
att,A266,A2304
att,A267,A2207
att,A267,A989
att,A267,A1239
att,A267,A169
att,A267,A381
att,A268,A2271
att,A268,A2174
att,A268,A370
att,A268,A1044
att,A268,A310
att,A268,A1291
att,A268,A437
att,A268,A2683
att,A268,A792
att,A268,A270
att,A268,A2495
att,A269,A1989
att,A269,A359
att,A269,A2381
att,A269,A992
att,A269,A2137
att,A269,A1524
att,A269,A2026
att,A269,A2124
att,A269,A1770
att,A269,A583
att,A269,A734
att,A269,A2560
att,A269,A976
att,A269,A125
att,A269,A1966
att,A269,A983
att,A270,A1453
att,A273,A1312
att,A273,A2445
att,A273,A2517
att,A273,A1065
att,A273,A38
att,A273,A1847
att,A273,A1048
att,A274,A2407
att,A274,A1396
att,A274,A2363
att,A274,A1765
att,A274,A1740
att,A277,A2522
att,A277,A2113
att,A277,A164
att,A277,A329
att,A277,A5
att,A277,A1762
att,A277,A2482
att,A277,A1465
att,A277,A1164
att,A277,A574
att,A277,A2243
att,A277,A537
att,A279,A2563
att,A279,A36
att,A279,A216
att,A279,A1095
att,A279,A621
att,A279,A755
att,A279,A2461
att,A279,A767
att,A279,A2511
att,A279,A1212
att,A279,A532
att,A279,A2505
att,A279,A761
att,A282,A1830
att,A282,A765
att,A282,A600
att,A282,A596
att,A282,A1706
att,A282,A480
att,A282,A2608
att,A282,A1300
att,A282,A2281
att,A282,A2007
att,A282,A996
att,A282,A1205
att,A282,A1452
att,A282,A125
att,A282,A1641
att,A282,A2590
att,A282,A160
att,A282,A1001
att,A283,A133
att,A283,A1254
att,A283,A2120
att,A283,A2664
att,A283,A1360
att,A283,A2463
att,A283,A1825
att,A283,A2405
att,A283,A1408
att,A283,A262
att,A283,A1358
att,A283,A459
att,A283,A1718
att,A284,A615
att,A284,A702
att,A284,A1571
att,A284,A2512
att,A284,A405
att,A284,A1841
att,A284,A66
att,A284,A594
att,A284,A1579
att,A284,A310
att,A284,A416
att,A284,A777
att,A284,A1302
att,A284,A909
att,A284,A1243
att,A284,A751
att,A284,A2514
att,A284,A170
att,A284,A710
att,A284,A413
att,A284,A617
att,A285,A760
att,A285,A1998
att,A285,A1167
att,A285,A2583
att,A285,A2296
att,A285,A1456
att,A285,A288
att,A285,A1636
att,A285,A1771
att,A285,A1300
att,A285,A711
att,A285,A884
att,A285,A148
att,A285,A1486
att,A285,A45
att,A285,A307
att,A285,A2541
att,A285,A1155
att,A285,A1827
att,A285,A1612
att,A285,A101
att,A285,A792
att,A285,A1126
att,A285,A2069
att,A285,A2456
att,A285,A2352
att,A292,A1207
att,A292,A204
att,A292,A648
att,A292,A143
att,A292,A2274
att,A292,A1125
att,A292,A1260
att,A292,A1853
att,A292,A2635
att,A292,A734
att,A292,A2617
att,A292,A625
att,A292,A2070
att,A292,A142
att,A292,A1509
att,A292,A2169
att,A292,A1632
att,A292,A820
att,A292,A1252
att,A292,A1801
att,A293,A1060
att,A293,A1057
att,A293,A2417
att,A293,A1331
att,A293,A191
att,A293,A1488
att,A293,A2634
att,A293,A595
att,A293,A2375
att,A293,A989
att,A293,A2315
att,A299,A447
att,A299,A2339
att,A299,A2647
att,A299,A761
att,A299,A1449
att,A299,A1344
att,A301,A1525
att,A301,A1732
att,A301,A2240
att,A301,A1618
att,A301,A2694
att,A301,A1467
att,A301,A1952
att,A301,A233
att,A301,A1918
att,A301,A1891
att,A301,A2123
att,A301,A2554
att,A302,A859
att,A302,A742
att,A302,A881
att,A302,A2077
att,A302,A495
att,A302,A342
att,A302,A1914
att,A302,A798
att,A302,A2428
att,A302,A173
att,A302,A1370
att,A302,A751
att,A302,A2174
att,A302,A722
att,A304,A1539
att,A304,A2112
att,A304,A683
att,A304,A79
att,A304,A2030
att,A304,A1996
att,A304,A2134
att,A304,A1741
att,A304,A86
att,A304,A2406
att,A304,A21
att,A304,A875
att,A304,A1527
att,A304,A1113
att,A304,A276
att,A304,A918
att,A304,A2383
att,A304,A1409
att,A304,A283
att,A304,A605
att,A304,A1281
att,A304,A2363
att,A304,A2179
att,A304,A1042
att,A304,A1093
att,A308,A2275
att,A308,A1257
att,A308,A2217
att,A308,A2262
att,A308,A1832
att,A308,A2240
att,A308,A2104
att,A310,A86
att,A310,A2200
att,A310,A2497
att,A310,A1155
att,A310,A769
att,A310,A1035
att,A310,A444
att,A310,A1013
att,A310,A1952
att,A310,A736
att,A310,A639
att,A310,A831
att,A310,A1424
att,A310,A1214
att,A310,A786
att,A310,A1003
att,A310,A2113
att,A310,A1006
att,A310,A1659
att,A310,A1004
att,A310,A720
att,A310,A137
att,A311,A1691
att,A311,A345
att,A311,A2352
att,A311,A813
att,A311,A1843
att,A311,A384
att,A311,A803
att,A311,A1779
att,A311,A2217
att,A311,A542
att,A311,A1867
att,A311,A814
att,A311,A1555
att,A311,A1933
att,A311,A540
att,A311,A1530
att,A311,A984
att,A311,A718
att,A311,A1536
att,A313,A1536
att,A313,A605
att,A313,A2029
att,A313,A764
att,A313,A1739
att,A313,A1704
att,A313,A1349
att,A313,A1825
att,A313,A691
att,A313,A2500
att,A313,A1550
att,A313,A2307
att,A313,A630
att,A313,A1955
att,A313,A517
att,A315,A624
att,A315,A31
att,A315,A2269
att,A315,A427
att,A315,A678
att,A315,A880
att,A317,A2339
att,A317,A907
att,A317,A968
att,A317,A377
att,A317,A2681
att,A317,A761
att,A317,A1178
att,A317,A584
att,A317,A174
att,A317,A1948
att,A317,A1280
att,A317,A1724
att,A317,A1100
att,A317,A426
att,A317,A31
att,A317,A1069
att,A317,A2510
att,A317,A938
att,A317,A1426
att,A317,A2403
att,A317,A1422
att,A317,A596
att,A317,A1151
att,A317,A2316
att,A321,A793
att,A321,A484
att,A321,A508
att,A321,A153
att,A321,A1787
att,A321,A2511
att,A321,A1969
att,A321,A1426
att,A324,A2497
att,A324,A38
att,A324,A956
att,A324,A1972
att,A324,A2402
att,A324,A1971
att,A324,A567
att,A324,A1723
att,A324,A2023
att,A324,A1667
att,A324,A2556
att,A324,A1235
att,A324,A658
att,A324,A1427
att,A324,A2171
att,A324,A391
att,A324,A2062
att,A324,A1559
att,A324,A1048
att,A324,A1810
att,A324,A471
att,A324,A1794
att,A324,A966
att,A324,A2187
att,A325,A1579
att,A325,A2537
att,A325,A1992
att,A325,A1454
att,A325,A1365
att,A325,A373
att,A325,A981
att,A325,A1191
att,A325,A501
att,A325,A1745
att,A325,A564
att,A325,A1643
att,A325,A1919
att,A325,A307
att,A325,A703
att,A325,A1557
att,A325,A2568
att,A325,A2344
att,A325,A2443
att,A325,A1958
att,A325,A1176
att,A325,A2277
att,A325,A396
att,A326,A1190
att,A326,A2602
att,A326,A2095
att,A326,A1566
att,A326,A702
att,A326,A1074
att,A326,A543
att,A326,A1020
att,A326,A769
att,A326,A709
att,A326,A1942
att,A326,A2340
att,A328,A769
att,A328,A812
att,A328,A2017
att,A328,A2186
att,A328,A933
att,A328,A2245
att,A328,A283
att,A328,A605
att,A328,A2310
att,A328,A2551
att,A328,A678
att,A328,A1039
att,A328,A2275
att,A328,A1000
att,A332,A1572
att,A332,A463
att,A332,A2080
att,A332,A1320
att,A332,A1370
att,A332,A1374
att,A332,A2289
att,A333,A286
att,A333,A2226
att,A333,A2382
att,A333,A2492
att,A333,A955
att,A333,A2174
att,A333,A596
att,A333,A958
att,A333,A1626
att,A333,A324
att,A333,A1435
att,A333,A322
att,A333,A605
att,A333,A1008
att,A333,A1290
att,A333,A1167
att,A337,A723
att,A337,A1998
att,A337,A1669
att,A337,A181
att,A337,A2305
att,A338,A2650
att,A338,A2079
att,A338,A206
att,A338,A833
att,A338,A287
att,A338,A1619
att,A338,A627
att,A339,A670
att,A339,A2691
att,A339,A562
att,A339,A402
att,A339,A2015
att,A339,A822
att,A339,A1842
att,A340,A1714
att,A340,A865
att,A340,A104
att,A340,A2554
att,A340,A2268
att,A340,A2193
att,A340,A2647
att,A340,A211
att,A340,A2084
att,A340,A1809
att,A341,A53
att,A341,A2695
att,A341,A163
att,A341,A1228
att,A341,A685
att,A341,A2287
att,A341,A2014
att,A341,A1738
att,A341,A1019
att,A341,A1444
att,A341,A422
att,A341,A126
att,A341,A837
att,A341,A1743
att,A341,A537
att,A341,A397
att,A341,A2127
att,A341,A146
att,A341,A706
att,A341,A1294
att,A343,A1481
att,A343,A923
att,A343,A1837
att,A343,A402
att,A343,A2628
att,A343,A53
att,A343,A2647
att,A343,A1066
att,A343,A1956
att,A343,A1017
att,A343,A814
att,A343,A325
att,A343,A1974
att,A343,A1854
att,A343,A2665
att,A343,A971
att,A343,A1764
att,A343,A924
att,A343,A75
att,A343,A1606
att,A343,A2474
att,A343,A2073
att,A343,A2089
att,A343,A914
att,A343,A1761
att,A343,A1532
att,A343,A1072
att,A344,A1025
att,A344,A1650
att,A344,A1634
att,A344,A1984
att,A344,A1135
att,A344,A1184
att,A344,A1148
att,A344,A876
att,A344,A1339
att,A344,A727
att,A344,A2519
att,A344,A304
att,A346,A1278
att,A346,A1321
att,A346,A1243
att,A346,A2516
att,A346,A2501
att,A346,A718
att,A346,A1951
att,A346,A2448
att,A346,A1486
att,A346,A399
att,A346,A1619
att,A346,A2037
att,A346,A1746
att,A349,A2202
att,A349,A1428
att,A349,A644
att,A349,A535
att,A349,A1249
att,A349,A2646
att,A349,A2419
att,A349,A1626
att,A349,A1677
att,A349,A1107
att,A349,A2054
att,A349,A25
att,A351,A741
att,A351,A26
att,A351,A999
att,A351,A175
att,A351,A2504
att,A351,A1909
att,A351,A229
att,A351,A1543
att,A351,A1491
att,A351,A1001
att,A351,A1072
att,A351,A183
att,A351,A2594
att,A352,A1841
att,A352,A732
att,A352,A1310
att,A352,A619
att,A352,A328
att,A352,A956
att,A352,A470
att,A352,A2653
att,A352,A758
att,A352,A2013
att,A352,A1664
att,A352,A588
att,A352,A1904
att,A352,A1051
att,A352,A1443
att,A352,A967
att,A352,A435
att,A352,A1176
att,A352,A297
att,A352,A1344
att,A352,A1196
att,A354,A1907
att,A354,A1137
att,A354,A1980
att,A354,A1987
att,A354,A467
att,A354,A2354
att,A354,A684
att,A354,A1331
att,A354,A312
att,A354,A2255
att,A357,A278
att,A357,A1201
att,A357,A117
att,A357,A1834
att,A357,A804
att,A357,A43
att,A357,A213
att,A357,A363
att,A357,A249
att,A357,A1729
att,A357,A92
att,A357,A2004
att,A357,A890
att,A357,A2067
att,A357,A735
att,A357,A1388
att,A357,A1762
att,A358,A301
att,A359,A153
att,A359,A1706
att,A359,A390
att,A359,A714
att,A359,A1615
att,A359,A1569
att,A362,A2360
att,A362,A1670
att,A362,A2340
att,A362,A70
att,A362,A1166
att,A362,A2516
att,A362,A675
att,A362,A216
att,A362,A163
att,A362,A1613
att,A362,A2495
att,A362,A1726
att,A362,A640
att,A362,A145
att,A362,A1599
att,A362,A993
att,A362,A1917
att,A362,A497
att,A362,A1556
att,A362,A2007
att,A362,A777
att,A362,A2222
att,A362,A2478
att,A362,A1962
att,A362,A1814
att,A362,A114
att,A362,A2511
att,A366,A2334
att,A367,A1118
att,A367,A929
att,A367,A1905
att,A367,A2238
att,A367,A597
att,A367,A425
att,A367,A2175
att,A367,A1049
att,A369,A2229
att,A369,A2618
att,A369,A73
att,A369,A1893
att,A369,A830
att,A369,A1922
att,A369,A593
att,A369,A1977
att,A369,A2435
att,A369,A2383
att,A369,A2562
att,A369,A2486
att,A370,A273
att,A370,A1975
att,A370,A932
att,A370,A1763
att,A370,A579
att,A370,A1431
att,A370,A861
att,A370,A1794
att,A370,A699
att,A370,A1106
att,A370,A2595
att,A370,A126
att,A370,A2381
att,A370,A1292
att,A370,A1395
att,A370,A1847
att,A370,A2236
att,A370,A2579
att,A373,A22
att,A373,A2313
att,A373,A364
att,A373,A393
att,A376,A447
att,A376,A110
att,A376,A480
att,A376,A456
att,A376,A1002
att,A377,A1399
att,A377,A2551
att,A377,A2386
att,A377,A1371
att,A377,A27
att,A377,A2673
att,A377,A2670
att,A379,A635
att,A379,A1728
att,A379,A2550
att,A379,A1493
att,A379,A1161
att,A379,A1474
att,A379,A1931
att,A379,A64
att,A379,A759
att,A379,A334
att,A379,A2438
att,A379,A10
att,A380,A2443
att,A380,A1265
att,A380,A1191
att,A380,A613
att,A380,A2425
att,A380,A512
att,A380,A1984
att,A380,A1716
att,A380,A1549
att,A380,A305
att,A380,A123
att,A380,A2293
att,A380,A2317
att,A380,A1596
att,A380,A856
att,A383,A2690
att,A383,A1567
att,A383,A1806
att,A383,A2285
att,A383,A1891
att,A384,A612
att,A384,A2273
att,A384,A62
att,A384,A2518
att,A384,A1858
att,A384,A567
att,A384,A2270
att,A384,A1259
att,A384,A2154
att,A385,A808
att,A385,A1399
att,A385,A1628
att,A385,A2048
att,A385,A1477
att,A385,A607
att,A385,A1445
att,A385,A1802
att,A385,A1336
att,A385,A865
att,A385,A2042
att,A385,A1122
att,A385,A733
att,A385,A1956
att,A385,A2046
att,A385,A1588
att,A386,A2532
att,A386,A1299
att,A387,A1600
att,A387,A1482
att,A387,A993
att,A387,A866
att,A387,A2590
att,A387,A1328
att,A388,A352
att,A388,A1
att,A388,A2251
att,A388,A2374
att,A388,A2486
att,A388,A1486
att,A388,A2335
att,A388,A1498
att,A391,A332
att,A391,A1898
att,A391,A2184
att,A391,A935
att,A391,A2038
att,A391,A1544
att,A391,A826
att,A391,A914
att,A391,A1919
att,A391,A1394
att,A391,A345
att,A391,A1804
att,A391,A2325
att,A391,A473
att,A392,A2053
att,A392,A270
att,A392,A1880
att,A392,A217
att,A392,A2406
att,A392,A590
att,A392,A613
att,A392,A1836
att,A392,A1748
att,A392,A1311
att,A392,A1799
att,A392,A1109
att,A392,A2343
att,A392,A512
att,A392,A601
att,A392,A52
att,A392,A384
att,A392,A976
att,A392,A2180
att,A392,A1458
att,A392,A1877
att,A392,A968
att,A392,A1661
att,A395,A2298
att,A395,A256
att,A395,A614
att,A395,A766
att,A395,A170
att,A395,A1320
att,A395,A2297
att,A395,A864
att,A395,A1893
att,A395,A2604
att,A395,A1133
att,A395,A541
att,A395,A1261
att,A395,A1101
att,A395,A1171
att,A395,A887
att,A395,A1757
att,A395,A2211
att,A395,A1483
att,A395,A430
att,A398,A2527
att,A398,A1088
att,A398,A2155
att,A398,A331
att,A398,A1606
att,A398,A214
att,A398,A624
att,A398,A274
att,A398,A2291
att,A398,A457
att,A398,A869
att,A398,A318
att,A398,A2664
att,A398,A170
att,A400,A1111
att,A404,A1560
att,A404,A1703
att,A404,A1511
att,A404,A2419
att,A406,A1008
att,A406,A576
att,A406,A2408
att,A406,A692
att,A406,A2577
att,A406,A2462
att,A406,A2178
att,A406,A53
att,A406,A2206
att,A406,A1437
att,A406,A2191
att,A406,A882
att,A406,A2630
att,A406,A205
att,A406,A1377
att,A408,A756
att,A408,A2206
att,A408,A2146
att,A408,A1553
att,A408,A6
att,A408,A1776
att,A408,A2212
att,A408,A230
att,A408,A1182
att,A408,A866
att,A408,A804
att,A408,A2185
att,A408,A867
att,A408,A132
att,A408,A2117
att,A408,A2098
att,A408,A2087
att,A408,A2235
att,A408,A2287
att,A408,A1659
att,A408,A609
att,A411,A2554
att,A411,A263
att,A411,A2538
att,A411,A2282
att,A411,A1652
att,A411,A2574
att,A411,A2577
att,A411,A2153
att,A411,A818
att,A411,A1861
att,A413,A378
att,A413,A1214
att,A413,A123
att,A413,A2456
att,A413,A1111
att,A413,A2303
att,A413,A2532
att,A413,A2680
att,A413,A1095
att,A413,A1990
att,A413,A2005
att,A414,A753
att,A414,A759
att,A415,A1481
att,A415,A2364
att,A415,A2284
att,A415,A2109
att,A415,A268
att,A415,A738
att,A415,A2167
att,A415,A2449
att,A415,A2292
att,A416,A2172
att,A416,A1443
att,A416,A192
att,A416,A810
att,A416,A1679
att,A416,A1581
att,A416,A729
att,A416,A1451
att,A416,A289
att,A416,A1500
att,A416,A1186
att,A416,A166
att,A416,A1062
att,A416,A1562
att,A416,A773
att,A417,A2128
att,A417,A1996
att,A417,A2305
att,A417,A233
att,A417,A2493
att,A417,A1345
att,A417,A411
att,A417,A1059
att,A417,A1088
att,A417,A1509
att,A417,A1461
att,A417,A445
att,A417,A2444
att,A417,A2293
att,A417,A917
att,A417,A687
att,A417,A2396
att,A417,A1453
att,A417,A816
att,A417,A1167
att,A417,A1918
att,A417,A1264
att,A417,A2355
att,A417,A1182
att,A417,A598
att,A418,A618
att,A418,A2623
att,A418,A665
att,A418,A1665
att,A418,A1908
att,A418,A679
att,A418,A1097
att,A418,A593
att,A418,A2113
att,A418,A1371
att,A419,A2571
att,A419,A1970
att,A419,A405
att,A419,A1907
att,A419,A569
att,A419,A68
att,A420,A1186
att,A420,A1138
att,A420,A1341
att,A420,A1490
att,A420,A484
att,A420,A2510
att,A420,A841
att,A420,A1270
att,A420,A2307
att,A423,A2087
att,A423,A2179
att,A423,A1730
att,A423,A252
att,A423,A1800
att,A424,A2166
att,A424,A2250
att,A424,A1245
att,A424,A1136
att,A424,A2324
att,A424,A2470
att,A424,A193
att,A424,A1204
att,A424,A2055
att,A424,A1814
att,A424,A2422
att,A424,A1240
att,A424,A801
att,A424,A2052
att,A424,A236
att,A424,A2574
att,A424,A2401
att,A424,A963
att,A424,A2071
att,A424,A1704
att,A424,A2183
att,A424,A247
att,A424,A903
att,A426,A1638
att,A426,A1816
att,A426,A2695
att,A426,A1503
