Entailment,Arg1,Arg2
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1754,A1749
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1755
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1787
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1806
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1854
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1916
att,A1965,A1966
att,A1968,A1969
att,A1969,A1970
att,A1970,A1965
att,A1985,A1986
att,A1987,A1988
att,A1990,A1991
att,A1991,A1992
att,A1993,A1994
att,A1996,A1997
att,A1997,A1998
att,A1999,A2000
att,A2001,A2002
att,A2003,A2004
att,A2005,A2006
att,A2006,A2007
att,A2011,A2012
att,A2016,A2017
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2092,A2093
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2106,A2107
att,A2112,A2113
att,A2113,A2114
att,A2115,A2116
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2124,A2125
att,A2127,A2088
att,A2128,A2129
att,A2132,A2133
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2140,A2141
att,A2144,A2145
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2150,A2151
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2165,A2166
att,A2170,A2171
att,A2172,A2173
att,A2173,A2128
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2174
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2204,A2205
att,A2206,A2207
att,A2209,A2210
att,A2211,A2212
att,A2212,A2213
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2219,A2220
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2228,A2229
att,A2234,A2235
att,A2236,A2237
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2242,A2243
att,A2243,A2244
att,A2245,A2246
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2318
att,A2341,A2342
att,A2342,A2343
att,A2344,A2345
att,A2349,A2350
att,A2351,A2352
att,A2355,A2356
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2362,A2363
att,A2363,A2364
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2373,A2341
att,A2433,A2434
att,A2435,A2436
att,A2438,A2439
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2447,A2448
att,A2449,A2450
att,A2450,A2451
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2475,A2476
att,A2476,A2477
att,A2480,A2432
att,A2483,A2484
att,A2484,A2485
att,A2490,A2491
att,A2494,A2495
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2500,A2501
att,A2501,A2502
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2507,A2508
att,A2508,A2509
att,A2510,A2511
att,A2512,A2513
att,A2513,A2514
att,A2518,A2519
att,A2520,A2521
att,A2521,A2522
att,A2523,A2524
att,A2526,A2527
att,A2527,A2528
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2535,A2536
att,A2537,A2538
att,A2538,A2539
att,A2543,A2544
att,A2545,A2546
att,A2547,A2548
att,A2548,A2549
att,A2552,A2553
att,A2553,A2554
att,A2556,A2557
att,A2557,A2558
att,A2560,A2561
att,A2561,A2562
att,A2563,A2564
att,A2564,A2565
att,A2567,A2568
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2575,A2529
att,A30,A31
att,A162,A163
att,A207,A208
att,A280,A281
att,A308,A309
att,A423,A424
att,A429,A430
att,A473,A474
att,A499,A500
att,A523,A524
att,A543,A544
att,A550,A551
att,A598,A599
att,A647,A648
att,A667,A668
att,A701,A702
att,A766,A767
att,A810,A811
att,A855,A856
att,A881,A882
att,A908,A909
att,A975,A976
att,A1003,A1004
att,A1208,A1209
att,A1250,A1251
att,A1266,A1267
att,A1299,A0
att,A1323,A1324
att,A1395,A1396
att,A1534,A1535
att,A1604,A1605
att,A1611,A1612
att,A1748,A1749
att,A1786,A1787
att,A1964,A1965
att,A2017,A2018
att,A2087,A2088
att,A2127,A2128
att,A2199,A2200
att,A2246,A2247
att,A2288,A2289
att,A2418,A2419
att,A2480,A2481
att,A2528,A2529
att,A0,A1743
att,A0,A1947
att,A0,A968
att,A0,A1180
att,A0,A1068
att,A0,A978
att,A0,A1212
att,A0,A2563
att,A0,A881
att,A0,A1211
att,A0,A733
att,A0,A1035
att,A0,A2073
att,A0,A2388
att,A0,A626
att,A0,A909
att,A0,A1116
att,A0,A2481
att,A0,A2537
att,A3,A515
att,A3,A1254
att,A3,A1048
att,A3,A1358
att,A3,A844
att,A3,A1337
att,A3,A369
att,A3,A921
att,A3,A2412
att,A3,A2475
att,A3,A198
att,A3,A121
att,A3,A924
att,A3,A1593
att,A3,A2059
att,A3,A2306
att,A3,A928
att,A3,A1469
att,A5,A547
att,A5,A681
att,A5,A2436
att,A5,A2199
att,A5,A907
att,A5,A1669
att,A5,A64
att,A5,A1865
att,A5,A1603
att,A5,A1350
att,A5,A594
att,A5,A1925
att,A5,A1010
att,A5,A457
att,A5,A702
att,A5,A331
att,A5,A1200
att,A5,A1623
att,A5,A67
att,A5,A1281
att,A5,A1818
att,A5,A972
att,A5,A693
att,A7,A883
att,A7,A1408
att,A7,A229
att,A7,A667
att,A7,A1012
att,A7,A931
att,A7,A1010
att,A7,A1213
att,A7,A773
att,A9,A1868
att,A9,A865
att,A9,A2205
att,A9,A1792
att,A9,A232
att,A9,A1450
att,A9,A431
att,A9,A625
att,A9,A2118
att,A9,A1218
att,A9,A1402
att,A9,A2248
att,A9,A2212
att,A9,A2144
att,A9,A1901
att,A9,A1534
att,A9,A2408
att,A13,A2299
att,A13,A2491
att,A13,A907
att,A13,A665
att,A13,A1054
att,A13,A194
att,A13,A1529
att,A13,A601
att,A13,A847
att,A13,A1427
att,A13,A2352
att,A13,A940
att,A13,A2039
att,A13,A53
att,A13,A2322
att,A13,A2505
att,A13,A1398
att,A13,A2119
att,A13,A2559
att,A13,A994
att,A13,A2361
att,A15,A18
att,A15,A1181
att,A15,A2463
att,A15,A1040
att,A15,A1154
att,A15,A1862
att,A15,A576
att,A16,A2471
att,A16,A897
att,A19,A2393
att,A19,A742
att,A19,A1473
att,A19,A1537
att,A19,A2265
att,A19,A1834
att,A19,A585
att,A19,A2497
att,A19,A828
att,A19,A1358
att,A20,A2569
att,A20,A1507
att,A20,A1514
att,A20,A1048
att,A20,A503
att,A20,A2370
att,A20,A2173
att,A20,A367
att,A20,A2586
att,A20,A136
att,A20,A2193
att,A20,A1403
att,A20,A1615
att,A20,A1274
att,A20,A1504
att,A20,A1205
att,A20,A612
att,A20,A2306
att,A20,A1452
att,A20,A1741
att,A20,A2362
att,A20,A1533
att,A20,A2469
att,A22,A1855
att,A22,A826
att,A22,A183
att,A22,A1537
att,A22,A1936
att,A22,A908
att,A22,A1189
att,A22,A974
att,A22,A542
att,A24,A2369
att,A24,A527
att,A24,A1465
att,A28,A732
att,A28,A650
att,A28,A432
att,A28,A2103
att,A28,A1977
att,A28,A2442
att,A28,A1331
att,A28,A222
att,A28,A1966
att,A28,A2156
att,A29,A1288
att,A29,A356
att,A29,A1743
att,A29,A2371
att,A29,A1407
att,A29,A655
att,A29,A611
att,A29,A191
att,A29,A186
att,A29,A831
att,A29,A2241
att,A29,A2191
att,A29,A2381
att,A29,A566
att,A29,A1616
att,A29,A2120
att,A32,A943
att,A32,A1893
att,A32,A2014
att,A33,A1054
att,A33,A2485
att,A33,A209
att,A33,A1791
att,A33,A984
att,A33,A1453
att,A33,A921
att,A33,A1662
att,A33,A2018
att,A33,A2418
att,A33,A1016
att,A33,A299
att,A33,A1710
att,A33,A2387
att,A33,A178
att,A33,A1048
att,A34,A1203
att,A34,A2077
att,A34,A1817
att,A34,A672
att,A34,A368
att,A34,A1710
att,A34,A1204
att,A34,A473
att,A34,A1193
att,A34,A1996
att,A34,A267
att,A35,A455
att,A35,A1086
att,A35,A1318
att,A35,A2301
att,A35,A1457
att,A35,A2521
att,A35,A1467
att,A35,A1082
att,A35,A2475
att,A39,A1867
att,A39,A672
att,A40,A1283
att,A40,A792
att,A41,A2586
att,A41,A456
att,A41,A2334
att,A41,A2134
att,A41,A884
att,A41,A2268
att,A41,A942
att,A41,A1807
att,A41,A1750
att,A41,A2197
att,A41,A667
att,A41,A811
att,A41,A1190
att,A43,A12
att,A43,A367
att,A43,A210
att,A44,A1724
att,A44,A323
att,A44,A860
att,A44,A515
att,A44,A387
att,A44,A971
att,A44,A1581
att,A44,A2043
att,A44,A1051
att,A44,A613
att,A44,A1956
att,A44,A307
att,A45,A1692
att,A45,A1156
att,A45,A995
att,A45,A979
att,A45,A436
att,A47,A83
att,A47,A2113
att,A47,A2521
att,A47,A896
att,A47,A912
att,A47,A358
att,A48,A1645
att,A48,A1721
att,A48,A1217
att,A48,A1378
att,A49,A80
att,A49,A415
att,A49,A1136
att,A49,A2113
att,A49,A2558
att,A49,A1400
att,A49,A489
att,A49,A1942
att,A49,A97
att,A49,A2084
att,A49,A1747
att,A49,A1382
att,A49,A2371
att,A49,A146
att,A49,A1939
att,A50,A1595
att,A50,A1108
att,A50,A1330
att,A50,A448
att,A50,A277
att,A50,A1231
att,A50,A2173
att,A50,A2565
att,A50,A2242
att,A50,A1224
att,A50,A1004
att,A50,A2353
att,A50,A1314
att,A50,A680
att,A50,A434
att,A50,A1509
att,A51,A1765
att,A51,A2114
att,A51,A1065
att,A51,A1954
att,A51,A104
att,A51,A2245
att,A51,A521
att,A51,A543
att,A51,A1426
att,A51,A2445
att,A51,A2130
att,A51,A756
att,A51,A260
att,A51,A459
att,A51,A101
att,A51,A2275
att,A51,A123
att,A51,A1432
att,A51,A1771
att,A52,A867
att,A52,A339
att,A52,A210
att,A53,A105
att,A53,A944
att,A53,A2550
att,A53,A535
att,A53,A383
att,A53,A605
att,A53,A1735
att,A53,A934
att,A53,A2470
att,A55,A2143
att,A55,A833
att,A57,A2352
att,A57,A1333
att,A57,A287
att,A57,A1455
att,A57,A2206
att,A57,A2450
att,A57,A2035
att,A57,A2020
att,A57,A1484
att,A57,A105
att,A57,A2437
att,A57,A2116
att,A57,A1922
att,A57,A1276
att,A58,A2346
att,A58,A2077
att,A58,A106
att,A58,A1857
att,A58,A619
att,A58,A2475
att,A60,A2261
att,A60,A698
att,A60,A1255
att,A60,A1823
att,A60,A1107
att,A60,A1811
att,A60,A2025
att,A60,A1846
att,A60,A856
att,A60,A403
att,A60,A1505
att,A60,A2
att,A60,A796
att,A60,A938
att,A60,A495
att,A60,A312
att,A61,A2466
att,A64,A1221
att,A64,A867
att,A64,A400
att,A64,A148
att,A64,A2300
att,A64,A2136
att,A64,A1680
att,A64,A1312
att,A64,A534
att,A64,A2524
att,A64,A505
att,A64,A1279
att,A64,A2382
att,A64,A379
att,A64,A1299
att,A64,A1886
att,A64,A1104
att,A64,A318
att,A64,A1721
att,A64,A1456
att,A64,A1999
att,A64,A471
att,A64,A1211
att,A64,A419
att,A64,A338
att,A66,A2279
att,A66,A454
att,A66,A1714
att,A66,A502
att,A66,A2458
att,A66,A2139
att,A66,A1170
att,A66,A269
att,A66,A896
att,A66,A2416
att,A66,A467
att,A66,A2326
att,A66,A1636
att,A66,A2344
att,A66,A2192
att,A66,A135
att,A66,A792
att,A66,A628
att,A66,A2353
att,A66,A2036
att,A66,A1124
att,A67,A1672
att,A67,A627
att,A67,A1247
att,A67,A1371
att,A67,A1136
att,A67,A1446
att,A67,A150
att,A67,A2596
att,A67,A828
att,A67,A1851
att,A67,A1026
att,A67,A730
att,A67,A782
att,A67,A2329
att,A67,A2073
att,A67,A1369
att,A67,A2293
att,A67,A2418
att,A67,A573
att,A67,A1646
att,A67,A2547
att,A67,A1819
att,A67,A283
att,A67,A320
att,A67,A179
att,A67,A2462
att,A68,A2127
att,A68,A517
att,A68,A2466
att,A68,A1923
att,A68,A356
att,A68,A2287
att,A68,A2141
att,A68,A46
att,A68,A328
att,A68,A666
att,A68,A324
att,A68,A1867
att,A68,A216
att,A68,A2046
att,A68,A266
att,A68,A1107
att,A69,A1201
att,A69,A772
att,A69,A964
att,A69,A124
att,A69,A1984
att,A69,A289
att,A69,A622
att,A69,A2485
att,A69,A1580
att,A69,A2417
att,A69,A129
att,A69,A1570
att,A69,A637
att,A69,A378
att,A69,A2175
att,A69,A941
att,A69,A2521
att,A69,A890
att,A73,A1589
att,A73,A2424
att,A73,A2397
att,A73,A1226
att,A73,A1875
att,A73,A33
att,A73,A1509
att,A73,A1765
att,A73,A1510
att,A73,A629
att,A73,A2480
att,A73,A1099
att,A73,A2463
att,A73,A2402
att,A75,A2191
att,A75,A525
att,A75,A1315
att,A75,A2119
att,A75,A378
att,A75,A823
att,A75,A250
att,A75,A698
att,A75,A2426
att,A76,A1980
att,A76,A1128
att,A76,A810
att,A76,A1976
att,A76,A1155
att,A76,A1541
att,A76,A226
att,A76,A1928
att,A76,A2403
att,A76,A1465
att,A76,A334
att,A76,A874
att,A76,A1626
att,A76,A980
att,A76,A1000
att,A76,A1053
att,A76,A878
att,A76,A0
att,A76,A451
att,A76,A228
att,A76,A1365
att,A76,A2544
att,A77,A942
att,A77,A698
att,A77,A541
att,A77,A374
att,A77,A2505
att,A77,A201
att,A77,A1432
att,A77,A1372
att,A77,A2411
att,A78,A1866
att,A78,A1358
att,A78,A2407
att,A78,A2582
att,A78,A1362
att,A78,A885
att,A78,A1382
att,A78,A2302
att,A78,A2038
att,A78,A2372
att,A78,A1632
att,A78,A1039
att,A78,A1682
att,A78,A1035
att,A78,A1584
att,A78,A2375
att,A78,A479
att,A79,A278
att,A79,A1400
att,A79,A1475
att,A79,A1411
att,A79,A2343
att,A79,A2150
att,A79,A303
att,A79,A1545
att,A79,A746
att,A79,A1487
att,A79,A2465
att,A79,A939
att,A79,A943
att,A80,A1018
att,A80,A2405
att,A80,A572
att,A80,A108
att,A80,A530
att,A80,A1086
att,A80,A1183
att,A80,A776
att,A80,A432
att,A80,A1285
att,A80,A740
att,A80,A1779
att,A80,A1743
att,A80,A1671
att,A80,A2590
att,A80,A2281
att,A80,A393
att,A80,A1721
att,A80,A1891
att,A80,A920
att,A81,A547
att,A81,A779
att,A81,A2411
att,A81,A739
att,A81,A2204
att,A81,A101
att,A81,A2447
att,A81,A1544
att,A81,A728
att,A81,A1518
att,A81,A1399
att,A81,A1232
att,A81,A2591
att,A81,A1266
att,A81,A71
att,A81,A1733
att,A81,A1880
att,A81,A1516
att,A87,A2345
att,A87,A718
att,A87,A2188
att,A87,A1762
att,A87,A979
att,A87,A641
att,A87,A1742
att,A87,A1139
att,A87,A722
att,A87,A1771
att,A87,A2386
att,A87,A533
att,A87,A80
att,A87,A79
att,A87,A1346
att,A87,A1253
att,A87,A1848
att,A87,A2337
att,A87,A867
att,A87,A547
att,A87,A1038
att,A90,A499
att,A90,A1118
att,A90,A1828
att,A90,A2522
att,A90,A885
att,A91,A2129
att,A91,A2186
att,A91,A606
att,A91,A1657
att,A91,A2088
att,A91,A1540
att,A91,A649
att,A91,A664
att,A91,A1271
att,A91,A1335
att,A91,A770
att,A91,A1523
att,A91,A1492
att,A91,A1092
att,A91,A1545
att,A91,A643
att,A91,A356
att,A93,A1988
att,A93,A2174
att,A93,A1264
att,A93,A685
att,A93,A1355
att,A93,A1490
att,A93,A164
att,A93,A1934
att,A93,A1684
att,A93,A2489
att,A93,A1630
att,A93,A773
att,A93,A1383
att,A93,A2115
att,A93,A445
att,A93,A433
att,A93,A2393
att,A93,A1308
att,A93,A2317
att,A93,A1554
att,A93,A2130
att,A93,A615
att,A93,A2182
att,A93,A556
att,A94,A1764
att,A94,A2406
att,A96,A138
att,A96,A658
att,A96,A2516
att,A96,A2587
att,A96,A992
att,A96,A1684
att,A96,A513
att,A96,A2307
att,A96,A2106
att,A96,A553
att,A96,A1267
att,A96,A1593
att,A96,A597
att,A96,A2124
att,A96,A634
att,A96,A852
att,A96,A2555
att,A96,A166
att,A96,A2003
att,A96,A2520
att,A98,A827
att,A98,A1032
att,A98,A2439
att,A98,A2339
att,A98,A1303
att,A98,A909
att,A98,A698
att,A98,A1638
att,A98,A621
att,A98,A315
att,A98,A34
att,A98,A1961
att,A98,A998
att,A98,A2319
att,A98,A1391
att,A98,A1878
att,A98,A1421
att,A98,A868
att,A98,A703
att,A100,A261
att,A100,A1164
att,A100,A2352
att,A100,A1087
att,A100,A775
att,A100,A1297
att,A100,A1067
att,A100,A314
att,A100,A546
att,A100,A2597
att,A100,A976
att,A100,A853
att,A100,A2217
att,A100,A427
att,A101,A772
att,A101,A1857
att,A101,A472
att,A101,A488
att,A101,A1447
att,A101,A2440
att,A101,A796
att,A101,A999
att,A101,A688
att,A101,A1391
att,A101,A1989
att,A101,A727
att,A101,A1749
att,A101,A877
att,A101,A2121
att,A101,A2432
att,A101,A797
att,A101,A2315
att,A101,A58
att,A101,A2107
att,A101,A1279
att,A101,A2285
att,A101,A1466
att,A101,A1067
att,A102,A174
att,A102,A291
att,A102,A361
att,A102,A69
att,A102,A1045
att,A102,A605
att,A102,A2042
att,A102,A2055
att,A102,A1058
att,A102,A220
att,A102,A1221
att,A102,A1202
att,A102,A1151
att,A102,A279
att,A102,A205
att,A102,A2226
att,A102,A1416
att,A102,A2578
att,A102,A1395
att,A102,A1152
att,A102,A2234
att,A102,A2215
att,A102,A1249
att,A103,A2579
att,A103,A2571
att,A103,A202
att,A103,A2392
att,A103,A866
att,A103,A948
att,A103,A584
att,A103,A1628
att,A103,A2514
att,A103,A181
att,A103,A29
att,A103,A1421
att,A103,A1303
att,A103,A1289
att,A103,A1809
att,A104,A791
att,A104,A2083
att,A104,A2316
att,A104,A190
att,A104,A1243
att,A105,A143
att,A105,A223
att,A105,A1917
att,A105,A1468
att,A105,A2558
att,A105,A1346
att,A105,A5
att,A105,A18
att,A105,A1012
att,A105,A349
att,A105,A2576
att,A105,A2079
att,A105,A766
att,A105,A1569
att,A111,A807
att,A111,A994
att,A111,A2329
att,A111,A1635
att,A111,A2196
att,A118,A2411
att,A118,A368
att,A118,A935
att,A118,A2134
att,A118,A1448
att,A118,A1082
att,A118,A2565
att,A118,A1999
att,A118,A1513
att,A118,A1424
att,A118,A805
att,A118,A937
att,A118,A2489
att,A118,A2337
att,A118,A1060
att,A118,A650
att,A118,A1795
att,A120,A2251
att,A120,A1791
att,A120,A1899
att,A120,A332
att,A120,A1051
att,A120,A2176
att,A120,A724
att,A120,A1521
att,A120,A1242
att,A120,A180
att,A120,A1402
att,A120,A929
att,A120,A459
att,A120,A1386
att,A120,A1796
att,A120,A2534
att,A121,A702
att,A121,A86
att,A121,A1520
att,A121,A1484
att,A121,A411
att,A121,A343
att,A121,A364
att,A121,A341
att,A121,A2088
att,A121,A1791
att,A121,A1393
att,A123,A1539
att,A123,A443
att,A123,A1901
att,A123,A1729
att,A123,A17
att,A123,A1602
att,A123,A1068
att,A123,A831
att,A123,A2336
att,A123,A2457
att,A123,A2289
att,A123,A2437
att,A123,A1257
att,A123,A1495
att,A123,A2027
att,A123,A2311
att,A123,A1527
att,A123,A1907
att,A126,A276
att,A126,A369
att,A126,A2442
att,A126,A1805
att,A127,A1549
att,A127,A1685
att,A127,A1050
att,A127,A271
att,A127,A429
att,A127,A2151
att,A127,A411
att,A127,A1539
att,A127,A574
att,A127,A978
att,A127,A767
att,A127,A1946
att,A127,A1824
att,A127,A2290
att,A127,A684
att,A128,A1303
att,A128,A2016
att,A128,A592
att,A129,A1950
att,A129,A2099
att,A129,A1903
att,A129,A2566
att,A129,A2501
att,A131,A2017
att,A131,A1335
att,A131,A1046
att,A131,A1844
att,A131,A2398
att,A131,A1585
att,A131,A219
att,A131,A1883
att,A131,A2534
att,A131,A2253
att,A131,A2508
att,A131,A272
att,A131,A2162
att,A131,A1999
att,A131,A1162
att,A131,A1333
att,A133,A1494
att,A133,A2462
att,A133,A166
att,A133,A2575
att,A133,A1633
att,A135,A1451
att,A135,A1485
att,A135,A2213
att,A135,A1701
att,A135,A2263
att,A135,A2297
att,A135,A2383
att,A135,A27
att,A135,A906
att,A135,A2316
att,A135,A2590
att,A135,A1552
att,A135,A2198
att,A135,A1183
att,A135,A2280
att,A135,A59
att,A135,A2305
att,A137,A1924
att,A137,A711
att,A137,A1067
att,A137,A119
att,A137,A2049
att,A137,A2230
att,A137,A782
att,A137,A960
att,A137,A684
att,A137,A681
att,A137,A772
att,A137,A1999
att,A140,A1160
att,A140,A1895
att,A140,A1850
att,A140,A2412
att,A140,A1644
att,A140,A220
att,A140,A918
att,A140,A50
att,A140,A1435
att,A140,A1592
att,A141,A737
att,A141,A515
att,A141,A609
att,A141,A1012
att,A141,A1870
att,A141,A32
att,A141,A736
att,A141,A2350
att,A141,A70
att,A141,A2067
att,A141,A1827
att,A141,A443
att,A141,A1673
att,A141,A1460
att,A141,A2212
att,A141,A631
att,A141,A552
att,A141,A121
att,A141,A175
att,A141,A2174
att,A143,A2478
att,A143,A475
att,A143,A159
att,A143,A1314
att,A143,A1683
att,A143,A1008
att,A143,A2454
att,A143,A2501
att,A143,A967
att,A143,A173
att,A143,A183
att,A143,A2315
att,A143,A1240
att,A143,A214
att,A143,A1865
att,A143,A1478
att,A143,A2406
att,A143,A2144
att,A143,A107
att,A143,A1354
att,A143,A1914
att,A143,A1224
att,A146,A476
att,A146,A607
att,A146,A676
att,A146,A1755
att,A146,A2401
att,A146,A2395
att,A146,A492
att,A146,A84
att,A146,A983
att,A146,A386
att,A146,A819
att,A146,A2312
att,A146,A1454
att,A146,A2535
att,A146,A366
att,A146,A418
att,A146,A642
att,A151,A1340
att,A151,A477
att,A151,A508
att,A151,A149
att,A151,A60
att,A151,A2345
att,A151,A1581
att,A151,A1529
att,A151,A1269
att,A151,A882
att,A151,A142
att,A151,A2287
att,A151,A350
att,A151,A2230
att,A151,A1585
att,A151,A617
att,A151,A909
att,A151,A861
att,A151,A52
att,A151,A914
att,A151,A1906
att,A151,A801
att,A152,A1843
att,A152,A2316
att,A152,A2062
att,A152,A521
att,A152,A1559
att,A152,A1055
att,A152,A1976
att,A152,A2526
att,A152,A2284
att,A152,A2071
att,A152,A2312
att,A152,A2358
att,A152,A410
att,A155,A943
att,A155,A1502
att,A155,A2117
att,A155,A1009
att,A155,A996
att,A155,A591
att,A155,A1408
att,A156,A2129
att,A156,A948
att,A156,A1087
att,A156,A2394
att,A156,A779
att,A156,A494
att,A156,A101
att,A156,A2555
att,A156,A1899
att,A156,A1605
att,A156,A2593
att,A156,A16
att,A156,A56
att,A156,A482
att,A156,A1945
att,A156,A627
att,A156,A1635
att,A156,A407
att,A156,A1778
att,A156,A665
att,A156,A826
att,A156,A801
att,A159,A283
att,A159,A449
att,A159,A1800
att,A159,A1151
att,A159,A1315
att,A159,A416
att,A159,A2234
att,A159,A2403
att,A160,A4
att,A160,A366
att,A160,A594
att,A161,A1896
att,A161,A2341
att,A161,A1458
att,A161,A480
att,A161,A1405
att,A161,A704
att,A161,A970
att,A161,A481
att,A161,A401
att,A162,A370
att,A162,A433
att,A162,A2013
att,A162,A1212
att,A162,A515
att,A162,A1014
att,A163,A1151
att,A163,A451
att,A163,A572
att,A163,A2172
att,A163,A2478
att,A163,A2282
att,A163,A561
att,A163,A972
att,A163,A89
att,A163,A2306
att,A163,A214
att,A163,A1104
att,A163,A1017
att,A163,A2577
att,A163,A133
att,A164,A408
att,A164,A2057
att,A164,A2300
att,A164,A2225
att,A164,A831
att,A164,A1534
att,A164,A1129
