Entailment,Arg1,Arg2
att,A207,A974
att,A207,A666
att,A207,A1016
att,A207,A174
att,A207,A676
att,A207,A530
att,A207,A306
att,A207,A714
att,A207,A192
att,A207,A457
att,A207,A1279
att,A207,A1117
att,A208,A122
att,A208,A1273
att,A208,A155
att,A208,A938
att,A208,A181
att,A209,A809
att,A209,A444
att,A209,A917
att,A209,A513
att,A209,A498
att,A209,A3
att,A209,A406
att,A209,A974
att,A209,A975
att,A209,A769
att,A209,A1078
att,A212,A937
att,A212,A412
att,A212,A428
att,A212,A499
att,A213,A855
att,A213,A346
att,A213,A260
att,A213,A1255
att,A213,A8
att,A213,A900
att,A213,A597
att,A213,A1171
att,A213,A639
att,A213,A1264
att,A213,A750
att,A213,A22
att,A213,A499
att,A215,A818
att,A215,A819
att,A215,A863
att,A215,A991
att,A216,A884
att,A216,A242
att,A216,A1141
att,A216,A1232
att,A216,A761
att,A216,A953
att,A216,A713
att,A216,A19
att,A216,A820
att,A216,A446
att,A216,A240
att,A216,A195
att,A216,A567
att,A216,A492
att,A216,A532
att,A216,A1182
att,A216,A854
att,A216,A972
att,A218,A569
att,A218,A635
att,A218,A1034
att,A218,A1211
att,A218,A66
att,A218,A181
att,A218,A591
att,A221,A1071
att,A221,A997
att,A221,A392
att,A221,A1
att,A221,A1272
att,A221,A772
att,A221,A464
att,A221,A166
att,A221,A433
att,A221,A1295
att,A221,A228
att,A221,A285
att,A221,A576
att,A221,A1046
att,A221,A1143
att,A221,A378
att,A221,A1119
att,A221,A1018
att,A226,A984
att,A226,A1032
att,A228,A128
att,A228,A965
att,A228,A1066
att,A228,A184
att,A228,A315
att,A228,A621
att,A228,A422
att,A228,A853
att,A228,A420
att,A228,A782
att,A228,A452
att,A228,A590
att,A228,A1057
att,A228,A906
att,A228,A110
att,A228,A856
att,A228,A1021
att,A228,A344
att,A229,A1231
att,A229,A93
att,A229,A103
att,A229,A893
att,A232,A1235
att,A232,A816
att,A232,A764
att,A232,A1055
att,A232,A495
att,A235,A524
att,A235,A515
att,A235,A1131
att,A235,A87
att,A235,A815
att,A236,A928
att,A236,A1134
att,A236,A517
att,A236,A226
att,A236,A34
att,A236,A926
att,A236,A764
att,A236,A321
att,A236,A1039
att,A238,A1194
att,A238,A841
att,A238,A278
att,A238,A354
att,A240,A775
att,A240,A1199
att,A240,A1286
att,A240,A1289
att,A245,A1177
att,A245,A1144
att,A245,A667
att,A249,A752
att,A249,A698
att,A249,A339
att,A250,A258
att,A250,A28
att,A255,A356
att,A255,A757
att,A255,A724
att,A255,A94
att,A255,A562
att,A255,A725
att,A255,A1276
att,A255,A1033
att,A255,A1104
att,A255,A541
att,A256,A261
att,A256,A1063
att,A256,A845
att,A256,A721
att,A256,A734
att,A256,A59
att,A256,A367
att,A256,A1299
att,A256,A1131
att,A256,A341
att,A256,A904
att,A256,A178
att,A256,A564
att,A256,A73
att,A256,A610
att,A256,A1178
att,A256,A41
att,A256,A482
att,A256,A143
att,A256,A125
att,A256,A63
att,A256,A664
att,A257,A942
att,A257,A555
att,A257,A46
att,A257,A1030
att,A257,A650
att,A257,A875
att,A257,A1040
att,A257,A444
att,A258,A1038
att,A258,A657
att,A258,A278
att,A258,A781
att,A258,A63
att,A258,A564
att,A258,A528
att,A258,A582
att,A258,A1297
att,A258,A739
att,A258,A950
att,A258,A151
att,A258,A79
att,A258,A348
att,A258,A671
att,A260,A35
att,A262,A324
att,A262,A602
att,A262,A528
att,A262,A1262
att,A262,A576
att,A262,A548
att,A262,A1152
att,A262,A232
att,A262,A701
att,A262,A395
att,A262,A470
att,A262,A3
att,A262,A1042
att,A262,A1074
att,A262,A281
att,A262,A998
att,A262,A409
att,A262,A492
att,A263,A175
att,A263,A1021
att,A263,A970
att,A264,A1089
att,A264,A884
att,A264,A377
att,A264,A189
att,A264,A506
att,A264,A980
att,A265,A408
att,A265,A44
att,A265,A1078
att,A265,A440
att,A265,A917
att,A265,A17
att,A265,A1117
att,A265,A164
att,A265,A89
att,A265,A1043
att,A265,A199
att,A265,A1035
att,A265,A25
att,A265,A1258
att,A265,A1111
att,A265,A75
att,A272,A380
att,A272,A1006
att,A272,A706
att,A272,A291
att,A272,A424
att,A273,A785
att,A273,A94
att,A273,A147
att,A273,A165
att,A273,A13
att,A273,A484
att,A273,A1156
att,A273,A442
att,A273,A976
att,A273,A406
att,A273,A701
att,A273,A450
att,A273,A441
att,A273,A1059
att,A274,A955
att,A274,A1119
att,A274,A1152
att,A274,A739
att,A275,A1179
att,A275,A88
att,A275,A894
att,A275,A1026
att,A275,A380
att,A275,A1299
att,A275,A415
att,A275,A703
att,A275,A772
att,A275,A1199
att,A275,A728
att,A275,A337
att,A275,A267
att,A275,A685
att,A275,A1243
att,A277,A279
att,A277,A528
att,A277,A67
att,A277,A82
att,A277,A285
att,A277,A633
att,A277,A464
att,A277,A1144
att,A277,A467
att,A278,A593
att,A278,A1083
att,A278,A976
att,A278,A557
att,A278,A221
att,A278,A407
att,A278,A1291
att,A280,A495
att,A280,A878
att,A280,A579
att,A280,A921
att,A280,A365
att,A280,A363
att,A280,A69
att,A283,A514
att,A283,A452
att,A283,A1270
att,A283,A1156
att,A283,A1029
att,A283,A1118
att,A283,A610
att,A283,A293
att,A283,A1116
att,A283,A1040
att,A283,A1107
att,A283,A515
att,A283,A1109
att,A283,A994
att,A285,A1260
att,A285,A1016
att,A285,A182
att,A285,A1008
att,A285,A1198
att,A285,A228
att,A285,A324
att,A285,A749
att,A285,A887
att,A285,A619
att,A288,A92
att,A288,A1226
att,A288,A960
att,A288,A691
att,A288,A910
att,A289,A1065
att,A289,A525
att,A289,A453
att,A289,A467
att,A291,A571
att,A291,A1157
att,A291,A32
att,A291,A732
att,A291,A1264
att,A292,A1258
att,A292,A880
att,A292,A250
att,A292,A1122
att,A292,A1254
att,A292,A266
att,A292,A664
att,A292,A370
att,A292,A952
att,A293,A1013
att,A293,A311
att,A293,A1062
att,A293,A325
att,A293,A922
att,A293,A71
att,A293,A9
att,A293,A13
att,A293,A519
att,A293,A816
att,A293,A315
att,A293,A548
att,A294,A644
att,A294,A723
att,A294,A412
att,A294,A769
att,A294,A196
att,A294,A808
att,A294,A424
att,A294,A528
att,A294,A778
att,A294,A156
att,A294,A893
att,A294,A814
att,A295,A227
att,A295,A1202
att,A295,A650
att,A295,A827
att,A295,A3
att,A295,A247
att,A295,A1049
att,A295,A491
att,A295,A902
att,A295,A693
att,A297,A1284
att,A297,A913
att,A300,A391
att,A300,A268
att,A300,A261
att,A300,A950
att,A300,A1032
att,A300,A309
att,A300,A1174
att,A300,A50
att,A300,A269
att,A300,A472
att,A302,A541
att,A302,A161
att,A302,A1223
att,A302,A1099
att,A302,A601
att,A302,A854
att,A302,A110
att,A302,A0
att,A302,A465
att,A302,A1244
att,A302,A240
att,A302,A1274
att,A302,A1103
att,A302,A631
att,A304,A310
att,A304,A442
att,A304,A728
att,A304,A1196
att,A304,A751
att,A304,A989
att,A304,A913
att,A304,A228
att,A304,A260
att,A304,A476
att,A304,A970
att,A304,A1142
att,A304,A1197
att,A306,A1144
att,A306,A51
att,A309,A1261
att,A309,A84
att,A309,A1270
att,A309,A492
att,A309,A1210
att,A309,A550
att,A309,A272
att,A309,A301
att,A309,A1274
att,A309,A691
att,A309,A598
att,A309,A1110
att,A309,A685
att,A309,A757
att,A309,A1148
att,A309,A777
att,A309,A845
att,A310,A74
att,A310,A709
att,A310,A1286
att,A310,A644
att,A310,A588
att,A310,A421
att,A310,A1143
att,A310,A958
att,A310,A455
att,A311,A374
att,A311,A803
att,A313,A685
att,A313,A1053
att,A313,A906
att,A313,A446
att,A313,A1007
att,A313,A301
att,A314,A1005
att,A314,A218
att,A314,A1175
att,A314,A1053
att,A314,A92
att,A314,A8
att,A314,A23
att,A314,A1199
att,A314,A1140
att,A314,A1214
att,A314,A1211
att,A314,A616
att,A314,A275
att,A314,A328
att,A314,A742
att,A317,A141
att,A317,A376
att,A317,A1197
att,A317,A597
att,A317,A605
att,A317,A1000
att,A317,A170
att,A317,A465
att,A317,A1206
att,A317,A611
att,A317,A370
att,A323,A1154
att,A323,A188
att,A323,A332
att,A323,A163
att,A323,A1292
att,A323,A450
att,A323,A730
att,A323,A370
att,A323,A446
att,A327,A1249
att,A327,A973
att,A327,A1276
att,A327,A66
att,A327,A691
att,A327,A686
att,A327,A783
att,A327,A670
att,A327,A1132
att,A327,A937
att,A327,A149
att,A327,A1027
att,A327,A693
att,A327,A451
att,A327,A1199
att,A330,A299
att,A330,A982
att,A330,A770
att,A330,A869
att,A332,A948
att,A332,A1004
att,A332,A766
att,A332,A783
att,A332,A676
att,A332,A907
att,A332,A616
att,A332,A1152
att,A332,A326
att,A332,A25
att,A332,A712
att,A332,A511
att,A332,A69
att,A332,A448
att,A332,A1144
att,A332,A903
att,A332,A727
att,A332,A845
att,A332,A844
att,A335,A970
att,A335,A235
att,A335,A476
att,A335,A1289
att,A335,A420
att,A335,A9
att,A335,A865
att,A335,A1161
att,A335,A369
att,A335,A462
att,A335,A268
att,A335,A586
att,A335,A56
att,A335,A376
att,A335,A434
att,A335,A315
att,A335,A1260
att,A335,A179
att,A335,A313
att,A335,A927
att,A335,A486
att,A336,A897
att,A336,A749
att,A336,A1036
att,A336,A456
att,A336,A543
att,A339,A1257
att,A339,A632
att,A339,A917
att,A339,A1193
att,A339,A507
att,A339,A36
att,A339,A325
att,A339,A333
att,A339,A975
att,A339,A831
att,A339,A1004
att,A339,A943
att,A339,A57
att,A342,A953
att,A342,A789
att,A342,A546
att,A342,A1031
att,A342,A905
att,A342,A55
att,A342,A1241
att,A342,A452
att,A342,A117
att,A344,A397
att,A344,A1259
att,A345,A160
att,A345,A184
att,A345,A998
att,A345,A1219
att,A345,A671
att,A345,A980
att,A345,A218
att,A345,A661
att,A345,A673
att,A345,A472
att,A345,A1205
att,A345,A997
att,A345,A279
att,A345,A488
att,A345,A535
att,A345,A423
att,A345,A987
att,A345,A966
att,A345,A471
att,A345,A571
att,A345,A877
att,A345,A1110
att,A345,A355
att,A346,A298
att,A346,A817
att,A346,A358
att,A346,A988
att,A346,A609
att,A346,A1125
att,A346,A1203
att,A346,A523
att,A346,A796
att,A346,A106
att,A346,A534
att,A346,A142
att,A346,A702
att,A346,A976
att,A347,A493
att,A347,A838
att,A347,A690
att,A347,A561
att,A347,A599
att,A347,A905
att,A347,A1297
att,A347,A232
att,A347,A320
att,A347,A189
att,A347,A894
att,A347,A1138
att,A347,A520
att,A347,A77
att,A347,A969
att,A347,A255
att,A349,A889
att,A349,A264
att,A349,A600
att,A349,A1060
att,A352,A781
att,A352,A180
att,A352,A738
att,A352,A476
att,A352,A77
att,A352,A1215
att,A352,A79
att,A352,A1272
att,A352,A987
att,A352,A676
att,A352,A715
att,A352,A72
att,A352,A1012
att,A352,A179
att,A352,A100
att,A353,A273
att,A353,A919
att,A353,A259
att,A353,A368
att,A356,A816
att,A356,A57
att,A356,A981
att,A356,A76
att,A356,A757
att,A356,A1195
att,A356,A200
att,A356,A869
att,A356,A368
att,A356,A535
att,A356,A849
att,A356,A475
att,A356,A1131
att,A356,A427
att,A356,A1297
att,A356,A793
att,A356,A481
att,A356,A334
att,A360,A843
att,A360,A971
att,A360,A1217
att,A360,A116
att,A362,A707
att,A362,A503
att,A362,A426
att,A362,A36
att,A362,A1286
att,A362,A167
att,A362,A189
att,A362,A220
att,A362,A1238
att,A364,A891
att,A364,A1245
att,A364,A155
att,A364,A1178
att,A364,A237
att,A364,A497
att,A364,A331
att,A365,A969
att,A365,A1200
att,A365,A105
att,A365,A1079
att,A365,A194
att,A365,A718
att,A365,A296
att,A366,A356
att,A366,A360
att,A366,A250
att,A367,A419
att,A367,A107
att,A367,A1110
att,A367,A225
att,A367,A220
att,A367,A1202
att,A368,A475
att,A368,A583
att,A371,A64
att,A371,A336
att,A371,A1047
att,A371,A889
att,A371,A1180
att,A371,A405
att,A371,A627
att,A371,A396
att,A371,A480
att,A371,A14
att,A371,A899
att,A371,A995
att,A371,A710
att,A371,A1151
att,A371,A705
att,A371,A408
att,A371,A699
att,A372,A607
att,A372,A440
att,A372,A909
att,A372,A751
att,A374,A735
att,A374,A790
att,A374,A804
att,A374,A245
att,A374,A789
att,A374,A914
att,A374,A798
att,A374,A611
att,A374,A1029
att,A374,A779
att,A374,A81
att,A375,A732
att,A375,A444
att,A375,A159
att,A375,A6
att,A378,A917
att,A378,A894
att,A378,A127
att,A378,A1282
att,A378,A660
att,A378,A991
att,A378,A1048
att,A378,A416
att,A378,A664
att,A378,A722
att,A378,A936
att,A378,A1090
att,A378,A265
att,A378,A464
att,A379,A1142
att,A379,A696
att,A379,A733
att,A379,A217
att,A379,A938
att,A379,A1208
att,A379,A1067
att,A379,A18
att,A379,A1177
att,A379,A1160
att,A379,A748
att,A379,A1037
att,A382,A1002
att,A382,A792
att,A382,A284
att,A382,A103
att,A382,A139
att,A382,A540
att,A382,A699
att,A382,A1234
att,A382,A956
att,A382,A1219
att,A388,A909
att,A388,A940
att,A388,A1018
att,A388,A74
att,A388,A1081
att,A388,A716
att,A388,A1292
att,A388,A1275
att,A388,A147
att,A388,A495
att,A391,A976
att,A391,A214
att,A391,A1242
att,A391,A783
att,A391,A1143
att,A391,A413
att,A393,A1084
att,A393,A1283
att,A393,A625
att,A393,A904
att,A393,A242
att,A393,A1126
att,A393,A727
att,A393,A217
att,A393,A210
att,A393,A1109
att,A393,A643
att,A393,A1191
att,A393,A339
att,A393,A293
att,A393,A642
att,A393,A150
att,A393,A1011
att,A393,A808
att,A394,A101
att,A394,A1123
att,A394,A678
att,A394,A932
att,A394,A885
att,A394,A860
att,A394,A954
att,A394,A477
att,A394,A647
att,A394,A107
att,A394,A301
att,A394,A751
att,A394,A1226
att,A394,A1057
att,A394,A1138
att,A395,A69
att,A395,A1134
att,A395,A68
att,A396,A1280
att,A396,A1043
att,A396,A330
att,A396,A441
att,A396,A780
att,A396,A1074
att,A396,A70
att,A396,A81
att,A398,A72
att,A398,A1146
att,A398,A849
att,A398,A463
att,A402,A1268
att,A402,A510
att,A402,A1014
att,A402,A115
att,A402,A855
att,A402,A59
att,A402,A979
att,A402,A575
att,A402,A889
att,A402,A707
att,A402,A660
att,A402,A446
att,A402,A965
att,A402,A311
att,A402,A975
att,A402,A286
att,A402,A752
att,A402,A234
att,A403,A285
att,A403,A284
att,A403,A1205
att,A403,A1185
att,A403,A530
att,A403,A1249
att,A403,A588
att,A403,A278
att,A403,A742
att,A403,A840
att,A403,A174
att,A403,A286
att,A403,A18
att,A403,A399
att,A403,A1068
att,A403,A503
att,A403,A1282
att,A403,A50
att,A403,A752
att,A403,A259
att,A404,A946
att,A404,A988
att,A404,A903
att,A404,A1212
att,A404,A1195
att,A404,A532
att,A404,A150
att,A404,A139
att,A404,A945
att,A404,A1229
att,A404,A824
att,A404,A1198
att,A404,A816
att,A404,A135
att,A404,A208
att,A404,A364
att,A404,A654
att,A404,A862
att,A404,A418
att,A404,A898
att,A408,A1075
att,A408,A129
att,A408,A1211
att,A408,A1283
att,A408,A767
att,A408,A454
att,A408,A212
att,A408,A686
att,A408,A320
att,A408,A520
att,A408,A216
att,A408,A1175
att,A409,A712
att,A409,A697
att,A409,A1204
att,A409,A134
att,A409,A857
att,A409,A717
att,A409,A60
att,A409,A608
att,A409,A1141
att,A409,A722
att,A409,A1022
att,A409,A220
att,A409,A725
att,A409,A1098
att,A409,A493
att,A409,A299
att,A409,A1146
att,A409,A309
att,A409,A583
att,A409,A277
att,A410,A851
att,A410,A944
att,A410,A149
att,A410,A913
att,A410,A340
att,A410,A1120
att,A410,A869
att,A410,A584
att,A410,A61
att,A410,A295
att,A410,A39
att,A412,A261
att,A412,A588
att,A412,A59
att,A412,A809
att,A412,A987
att,A412,A46
att,A412,A79
att,A412,A581
att,A412,A121
att,A413,A943
att,A413,A470
att,A413,A961
att,A413,A1085
att,A413,A915
att,A413,A443
att,A413,A370
att,A413,A967
att,A413,A1273
att,A413,A696
att,A413,A282
att,A414,A291
att,A414,A1061
att,A414,A1270
att,A414,A1085
att,A414,A653
att,A414,A365
att,A414,A153
att,A414,A1168
att,A414,A899
att,A414,A894
att,A414,A442
att,A414,A1199
att,A414,A1103
att,A415,A612
att,A415,A1014
att,A415,A1160
att,A416,A1245
att,A416,A303
att,A416,A773
att,A416,A1023
att,A416,A720
att,A416,A504
att,A416,A54
att,A416,A307
att,A416,A699
att,A416,A1055
att,A416,A952
att,A416,A832
att,A416,A53
att,A416,A124
att,A418,A194
att,A418,A216
att,A418,A1086
att,A418,A126
att,A418,A788
att,A418,A112
att,A418,A601
att,A418,A383
att,A418,A641
att,A418,A881
att,A418,A728
att,A418,A580
att,A420,A771
att,A420,A16
att,A420,A753
att,A420,A1072
att,A420,A1185
att,A420,A1248
att,A420,A217
att,A420,A283
att,A423,A964
att,A423,A166
att,A423,A521
att,A423,A593
att,A423,A1104
att,A423,A455
att,A423,A97
att,A423,A1273
att,A423,A899
att,A424,A1252
att,A424,A886
att,A424,A497
att,A424,A612
att,A426,A1129
att,A426,A439
att,A426,A555
att,A426,A684
att,A426,A188
att,A426,A1272
att,A426,A955
att,A426,A76
att,A426,A579
att,A426,A853
att,A426,A1293
att,A426,A169
att,A426,A493
att,A426,A963
att,A426,A783
att,A426,A1237
att,A427,A129
att,A427,A47
att,A427,A252
att,A427,A364
att,A427,A867
att,A427,A665
att,A427,A426
att,A427,A178
att,A427,A787
att,A427,A565
att,A427,A1067
att,A427,A794
att,A427,A92
att,A427,A479
att,A427,A558
att,A427,A868
att,A427,A641
att,A430,A852
att,A430,A1056
att,A430,A173
att,A430,A98
att,A430,A1066
att,A430,A1139
att,A430,A121
att,A430,A525
att,A430,A446
att,A430,A218
att,A430,A172
att,A430,A1268
att,A430,A996
att,A430,A762
att,A431,A282
att,A432,A1287
att,A432,A753
att,A432,A725
att,A432,A641
att,A432,A336
att,A433,A56
att,A433,A653
att,A433,A153
att,A433,A472
att,A433,A1253
att,A433,A559
att,A433,A951
att,A433,A815
att,A433,A1035
att,A433,A1155
att,A437,A1029
att,A437,A25
att,A437,A755
att,A437,A913
att,A437,A883
att,A437,A81
att,A437,A481
att,A438,A654
att,A438,A1205
att,A438,A448
att,A438,A1106
att,A438,A426
att,A438,A705
att,A438,A760
att,A438,A40
att,A438,A652
att,A438,A427
att,A438,A641
att,A438,A602
att,A438,A284
att,A438,A1286
att,A438,A1095
att,A438,A1075
att,A438,A1010
att,A438,A588
att,A438,A248
att,A438,A353
att,A439,A1112
att,A439,A113
att,A439,A244
att,A439,A130
att,A439,A721
att,A439,A204
att,A439,A380
att,A439,A256
att,A439,A37
att,A439,A190
att,A439,A1134
att,A439,A1185
att,A439,A773
att,A439,A1153
att,A440,A11
att,A440,A527
att,A440,A1212
att,A440,A1117
att,A440,A426
att,A440,A961
att,A440,A530
att,A442,A798
att,A442,A593
att,A442,A875
att,A442,A244
att,A442,A292
att,A442,A881
att,A442,A2
att,A442,A474
att,A442,A766
att,A442,A1140
att,A442,A553
att,A442,A1280
att,A442,A22
att,A442,A1142
att,A442,A513
att,A442,A1159
att,A442,A214
att,A442,A442
att,A442,A550
att,A442,A659
att,A446,A847
att,A446,A1189
att,A446,A99
att,A446,A572
att,A446,A993
att,A446,A225
att,A447,A65
att,A447,A659
att,A447,A761
att,A447,A725
att,A447,A168
att,A447,A112
att,A447,A602
att,A447,A1146
att,A449,A95
att,A449,A181
att,A449,A347
att,A449,A214
att,A449,A557
att,A449,A976
att,A449,A424
att,A449,A446
att,A449,A329
att,A449,A906
att,A449,A637
att,A449,A824
att,A449,A1004
att,A449,A490
att,A449,A818
att,A449,A61
att,A449,A1274
att,A449,A42
att,A449,A510
att,A449,A117
att,A449,A1094
att,A450,A891
att,A450,A874
att,A450,A699
att,A450,A282
att,A450,A289
att,A450,A812
att,A450,A1271
att,A450,A1227
att,A450,A156
att,A450,A901
att,A450,A538
att,A450,A1000
att,A450,A1123
att,A450,A231
att,A452,A696
att,A452,A400
att,A452,A694
att,A453,A753
att,A453,A691
att,A453,A503
att,A453,A546
att,A453,A566
att,A453,A574
att,A453,A800
att,A453,A1239
att,A453,A215
att,A453,A586
att,A453,A186
att,A453,A264
att,A453,A594
att,A453,A356
att,A453,A835
att,A455,A1224
att,A455,A372
att,A455,A300
att,A455,A400
att,A455,A1222
att,A455,A332
att,A455,A1244
att,A455,A663
att,A455,A95
att,A455,A1271
att,A455,A901
att,A456,A720
att,A456,A404
att,A456,A1235
att,A456,A1146
att,A457,A35
att,A457,A451
att,A457,A952
att,A457,A786
att,A457,A598
att,A457,A647
att,A457,A233
att,A457,A547
att,A457,A1202
att,A457,A419
att,A457,A163
att,A457,A1148
att,A457,A1115
att,A458,A1298
att,A458,A206
att,A458,A675
att,A458,A1175
att,A458,A385
att,A458,A195
att,A458,A1089
att,A458,A1180
att,A458,A378
att,A458,A392
att,A458,A855
att,A458,A614
att,A461,A116
att,A461,A436
att,A461,A795
att,A461,A680
att,A461,A844
att,A464,A79
att,A464,A1033
att,A464,A657
att,A464,A463
att,A464,A137
att,A464,A627
att,A464,A1273
att,A464,A290
att,A464,A1183
att,A465,A147
att,A465,A443
att,A465,A760
att,A465,A547
att,A465,A437
att,A465,A851
att,A465,A282
att,A465,A619
att,A465,A982
att,A467,A91
att,A467,A299
att,A469,A1261
att,A469,A638
att,A469,A501
att,A469,A215
att,A469,A800
att,A469,A1200
att,A469,A195
att,A469,A901
att,A469,A154
att,A469,A1171
att,A469,A511
att,A469,A1064
att,A471,A1298
att,A471,A289
att,A471,A447
att,A471,A197
att,A471,A392
att,A471,A256
att,A471,A295
att,A471,A870
att,A472,A9
att,A472,A702
att,A472,A93
att,A472,A1211
att,A473,A551
att,A473,A1030
att,A473,A796
att,A473,A284
att,A473,A1193
att,A473,A1119
att,A473,A1231
att,A474,A610
att,A474,A956
att,A474,A969
att,A474,A988
att,A474,A363
att,A474,A1114
att,A474,A774
att,A475,A148
att,A475,A870
att,A475,A1106
att,A475,A686
att,A475,A1185
att,A475,A392
att,A475,A21
att,A475,A1147
att,A475,A762
att,A475,A249
att,A475,A672
att,A475,A1138
att,A475,A523
att,A475,A387
att,A475,A393
att,A475,A132
att,A476,A91
att,A477,A1245
att,A477,A150
att,A477,A475
att,A477,A317
att,A477,A1285
att,A477,A886
att,A477,A180
att,A477,A1177
att,A477,A573
att,A477,A228
att,A477,A122
att,A477,A640
att,A477,A1043
att,A477,A405
att,A477,A978
att,A477,A7
att,A477,A715
att,A482,A1181
att,A482,A805
att,A482,A274
att,A482,A713
att,A482,A1102
att,A482,A1192
att,A482,A1099
att,A482,A367
att,A482,A592
att,A482,A903
att,A482,A813
att,A482,A102
att,A482,A112
att,A482,A348
att,A482,A1017
att,A482,A625
att,A482,A107
att,A482,A45
att,A482,A1038
att,A482,A373
att,A483,A732
att,A483,A704
att,A483,A975
att,A485,A670
att,A485,A1023
att,A485,A572
att,A485,A869
att,A485,A554
att,A485,A310
att,A485,A37
att,A485,A29
att,A485,A436
att,A485,A235
att,A486,A951
att,A486,A432
att,A486,A1152
att,A486,A1192
att,A486,A23
att,A486,A460
att,A486,A1295
att,A486,A262
att,A486,A603
att,A486,A321
att,A487,A337
att,A487,A226
att,A487,A1158
att,A487,A693
att,A487,A931
att,A487,A623
att,A492,A389
att,A492,A463
att,A492,A56
att,A492,A296
att,A492,A483
att,A492,A350
att,A492,A272
att,A492,A845
att,A492,A355
att,A493,A1108
att,A493,A1121
att,A493,A656
att,A493,A1094
att,A493,A212
att,A493,A1010
att,A493,A1245
att,A493,A311
att,A493,A931
att,A493,A346
att,A493,A1206
att,A494,A88
att,A494,A79
att,A494,A35
att,A494,A686
att,A494,A951
att,A494,A426
att,A494,A1255
att,A494,A225
att,A497,A1114
att,A499,A528
att,A499,A510
att,A499,A482
att,A499,A449
att,A499,A226
att,A499,A1163
att,A499,A784
att,A499,A336
att,A499,A690
att,A499,A603
att,A499,A698
att,A499,A730
att,A499,A630
att,A501,A117
att,A501,A1287
att,A501,A1017
att,A502,A1148
att,A502,A1019
att,A502,A1061
att,A502,A654
att,A502,A632
att,A502,A695
att,A502,A49
att,A502,A1259
att,A502,A484
att,A502,A1186
att,A502,A858
att,A502,A768
att,A504,A1195
att,A504,A857
att,A504,A1099
att,A504,A1115
att,A504,A1200
att,A504,A803
att,A504,A587
att,A504,A206
att,A504,A400
att,A504,A1070
att,A504,A1125
att,A504,A310
att,A505,A740
att,A505,A167
att,A506,A1005
att,A506,A787
att,A506,A711
att,A506,A389
att,A508,A378
att,A508,A683
att,A508,A64
att,A509,A1061
att,A509,A202
att,A509,A340
att,A509,A449
att,A509,A1263
att,A509,A467
att,A509,A1252
att,A509,A927
att,A509,A163
att,A509,A173
att,A509,A1171
att,A509,A98
att,A509,A1002
att,A509,A1249
att,A509,A881
att,A509,A1242
att,A509,A1186
att,A509,A684
att,A515,A1032
att,A515,A50
att,A515,A695
att,A515,A1200
att,A515,A586
att,A515,A633
att,A515,A596
att,A515,A1028
att,A515,A660
att,A515,A720
att,A515,A639
att,A515,A260
att,A515,A275
att,A517,A540
att,A517,A102
att,A517,A1114
att,A517,A837
att,A517,A368
att,A517,A323
