Entailment,Arg1,Arg2
att,A112,A289
att,A112,A1241
att,A112,A97
att,A112,A849
att,A112,A1321
att,A112,A699
att,A112,A1107
att,A112,A458
att,A112,A444
att,A112,A108
att,A112,A797
att,A112,A1078
att,A112,A337
att,A113,A364
att,A113,A1165
att,A113,A1135
att,A113,A502
att,A113,A430
att,A113,A586
att,A113,A629
att,A113,A222
att,A113,A125
att,A113,A1291
att,A113,A850
att,A113,A441
att,A113,A30
att,A113,A868
att,A114,A1274
att,A114,A1142
att,A114,A230
att,A114,A414
att,A114,A1339
att,A114,A217
att,A114,A1036
att,A114,A55
att,A114,A1087
att,A114,A856
att,A114,A673
att,A114,A831
att,A116,A460
att,A116,A1359
att,A119,A1284
att,A119,A460
att,A119,A484
att,A119,A220
att,A119,A927
att,A119,A304
att,A119,A894
att,A119,A377
att,A119,A1022
att,A119,A784
att,A119,A638
att,A119,A122
att,A120,A1381
att,A120,A913
att,A120,A885
att,A120,A740
att,A120,A316
att,A120,A764
att,A120,A469
att,A120,A426
att,A120,A750
att,A120,A868
att,A120,A45
att,A120,A801
att,A120,A455
att,A120,A459
att,A121,A766
att,A121,A1262
att,A121,A367
att,A121,A42
att,A124,A315
att,A124,A1137
att,A124,A637
att,A124,A545
att,A124,A571
att,A124,A218
att,A124,A376
att,A124,A1288
att,A124,A37
att,A124,A225
att,A124,A1393
att,A124,A728
att,A124,A806
att,A124,A778
att,A124,A794
att,A124,A277
att,A124,A388
att,A124,A348
att,A124,A126
att,A124,A1027
att,A124,A368
att,A127,A989
att,A127,A1311
att,A127,A1364
att,A127,A489
att,A127,A495
att,A127,A1043
att,A127,A1021
att,A128,A1115
att,A128,A973
att,A128,A404
att,A128,A1358
att,A128,A968
att,A128,A1276
att,A129,A840
att,A129,A523
att,A129,A597
att,A129,A731
att,A129,A186
att,A129,A509
att,A129,A55
att,A129,A654
att,A129,A737
att,A129,A219
att,A129,A1124
att,A129,A281
att,A129,A194
att,A129,A1395
att,A129,A162
att,A129,A1341
att,A129,A809
att,A129,A142
att,A129,A1177
att,A129,A380
att,A130,A405
att,A130,A358
att,A130,A536
att,A131,A1277
att,A131,A1025
att,A131,A962
att,A131,A824
att,A131,A423
att,A131,A927
att,A131,A779
att,A131,A225
att,A131,A645
att,A131,A1040
att,A131,A617
att,A131,A528
att,A131,A634
att,A131,A853
att,A132,A972
att,A132,A1044
att,A132,A664
att,A132,A10
att,A132,A428
att,A132,A1203
att,A132,A165
att,A132,A836
att,A132,A1215
att,A132,A1157
att,A136,A965
att,A136,A684
att,A136,A5
att,A136,A588
att,A136,A115
att,A136,A1133
att,A136,A60
att,A136,A142
att,A136,A1164
att,A136,A178
att,A136,A9
att,A136,A187
att,A136,A1108
att,A136,A1245
att,A136,A752
att,A136,A971
att,A138,A601
att,A138,A1277
att,A138,A1106
att,A138,A1247
att,A138,A347
att,A138,A932
att,A138,A946
att,A138,A935
att,A138,A824
att,A138,A1086
att,A138,A558
att,A138,A573
att,A139,A1361
att,A139,A222
att,A139,A634
att,A139,A884
att,A139,A1162
att,A139,A1229
att,A139,A552
att,A139,A19
att,A139,A741
att,A139,A69
att,A139,A519
att,A139,A1249
att,A141,A351
att,A141,A743
att,A141,A538
att,A141,A334
att,A141,A1002
att,A141,A152
att,A141,A1307
att,A141,A1038
att,A141,A439
att,A142,A659
att,A142,A271
att,A142,A296
att,A142,A98
att,A142,A790
att,A142,A1352
att,A142,A12
att,A142,A1004
att,A142,A525
att,A142,A1062
att,A142,A1204
att,A142,A1332
att,A142,A128
att,A142,A1174
att,A143,A358
att,A143,A383
att,A143,A391
att,A143,A64
att,A143,A720
att,A143,A553
att,A143,A1122
att,A143,A626
att,A143,A81
att,A146,A710
att,A146,A561
att,A146,A1225
att,A146,A795
att,A147,A51
att,A147,A791
att,A147,A715
att,A147,A737
att,A147,A1043
att,A147,A149
att,A147,A704
att,A147,A156
att,A147,A1313
att,A147,A222
att,A147,A1287
att,A147,A1103
att,A147,A334
att,A147,A1274
att,A147,A6
att,A147,A447
att,A149,A1300
att,A149,A19
att,A149,A836
att,A150,A184
att,A150,A666
att,A150,A421
att,A150,A853
att,A150,A262
att,A151,A837
att,A151,A1193
att,A151,A1327
att,A151,A350
att,A151,A699
att,A151,A282
att,A151,A713
att,A151,A1126
att,A151,A420
att,A151,A1309
att,A151,A3
att,A151,A33
att,A151,A1186
att,A152,A252
att,A152,A1308
att,A152,A600
att,A153,A1
att,A153,A522
att,A153,A1381
att,A155,A1362
att,A159,A935
att,A159,A1054
att,A159,A980
att,A159,A899
att,A159,A401
att,A159,A255
att,A159,A1097
att,A159,A126
att,A159,A968
att,A159,A436
att,A161,A1347
att,A162,A1363
att,A162,A615
att,A162,A692
att,A162,A760
att,A162,A1168
att,A162,A1222
att,A162,A459
att,A163,A1338
att,A163,A1219
att,A163,A603
att,A163,A820
att,A163,A569
att,A163,A24
att,A163,A515
att,A163,A444
att,A163,A1344
att,A163,A195
att,A165,A485
att,A165,A942
att,A165,A1005
att,A165,A1111
att,A165,A40
att,A171,A715
att,A171,A1144
att,A171,A83
att,A171,A1183
att,A171,A662
att,A174,A82
att,A174,A293
att,A174,A277
att,A174,A701
att,A174,A321
att,A174,A1333
att,A174,A888
att,A174,A207
att,A175,A319
att,A175,A119
att,A175,A395
att,A175,A1373
att,A176,A216
att,A176,A141
att,A176,A1034
att,A176,A322
att,A176,A1299
att,A176,A131
att,A176,A1193
att,A176,A918
att,A176,A492
att,A177,A344
att,A177,A370
att,A177,A109
att,A177,A864
att,A177,A825
att,A177,A1366
att,A177,A507
att,A177,A627
att,A177,A1010
att,A177,A184
att,A177,A348
att,A177,A347
att,A178,A32
att,A178,A300
att,A178,A176
att,A178,A1290
att,A178,A691
att,A178,A769
att,A178,A1375
att,A178,A1299
att,A178,A697
att,A178,A728
att,A178,A727
att,A178,A297
att,A178,A857
att,A178,A845
att,A179,A740
att,A179,A414
att,A179,A1266
att,A179,A98
att,A179,A333
att,A179,A219
att,A179,A467
att,A179,A870
att,A179,A323
att,A179,A648
att,A179,A337
att,A179,A796
att,A179,A1392
att,A179,A1028
att,A179,A1352
att,A179,A531
att,A179,A649
att,A180,A637
att,A180,A673
att,A180,A1219
att,A180,A7
att,A180,A1264
att,A180,A224
att,A180,A1056
att,A180,A875
att,A180,A266
att,A180,A116
att,A180,A996
att,A180,A1248
att,A180,A585
att,A180,A1266
att,A180,A878
att,A180,A265
att,A180,A79
att,A180,A1149
att,A180,A356
att,A182,A169
att,A182,A671
att,A182,A304
att,A182,A1244
att,A182,A434
att,A182,A1179
att,A182,A1012
att,A182,A200
att,A182,A349
att,A182,A1332
att,A182,A506
att,A182,A658
att,A182,A1135
att,A182,A365
att,A183,A388
att,A183,A1369
att,A183,A970
att,A183,A325
att,A183,A187
att,A183,A452
att,A183,A1013
att,A183,A562
att,A183,A1
att,A183,A516
att,A183,A1342
att,A183,A956
att,A183,A987
att,A186,A488
att,A186,A563
att,A186,A576
att,A186,A1010
att,A186,A735
att,A186,A247
att,A186,A1240
att,A187,A1241
att,A187,A981
att,A187,A221
att,A187,A1148
att,A187,A858
att,A188,A253
att,A190,A171
att,A190,A223
att,A190,A254
att,A190,A599
att,A190,A891
att,A190,A18
att,A190,A396
att,A190,A1043
att,A190,A1090
att,A190,A731
att,A190,A88
att,A191,A427
att,A191,A848
att,A191,A752
att,A191,A239
att,A191,A918
att,A191,A1305
att,A191,A544
att,A191,A1189
att,A191,A702
att,A191,A672
att,A193,A735
att,A193,A1052
att,A193,A989
att,A193,A922
att,A193,A278
att,A193,A927
att,A193,A1275
att,A193,A177
att,A193,A101
att,A194,A308
att,A194,A1140
att,A194,A1273
att,A194,A517
att,A194,A737
att,A194,A623
att,A194,A1253
att,A194,A1147
att,A194,A391
att,A194,A422
att,A194,A398
att,A194,A968
att,A194,A933
att,A194,A11
att,A195,A1294
att,A195,A1265
att,A195,A1214
att,A195,A822
att,A195,A541
att,A195,A696
att,A195,A55
att,A195,A929
att,A195,A1082
att,A195,A1180
att,A195,A716
att,A195,A1165
att,A195,A293
att,A195,A235
att,A195,A740
att,A195,A919
att,A195,A900
att,A195,A400
att,A195,A1125
att,A195,A1010
att,A195,A1051
att,A197,A711
att,A197,A529
att,A197,A1160
att,A197,A549
att,A197,A1231
att,A197,A472
att,A197,A1361
att,A197,A892
att,A197,A383
att,A197,A114
att,A198,A1170
att,A198,A859
att,A198,A447
att,A198,A1001
att,A198,A739
att,A198,A362
att,A198,A989
att,A198,A873
att,A199,A493
att,A199,A1352
att,A199,A962
att,A199,A649
att,A199,A1355
att,A199,A278
att,A199,A593
att,A199,A914
att,A199,A527
att,A199,A880
att,A199,A515
att,A201,A1374
att,A201,A713
att,A201,A336
att,A201,A1234
att,A201,A1394
att,A201,A73
att,A201,A330
att,A201,A774
att,A201,A287
att,A201,A594
att,A201,A290
att,A201,A973
att,A201,A348
att,A201,A689
att,A201,A315
att,A201,A276
att,A202,A411
att,A202,A869
att,A202,A687
att,A202,A439
att,A202,A1164
att,A202,A274
att,A202,A1390
att,A202,A1309
att,A202,A1154
att,A202,A822
att,A202,A1167
att,A203,A1377
att,A203,A553
att,A203,A429
att,A203,A511
att,A203,A113
att,A203,A1342
att,A203,A337
att,A203,A1302
att,A203,A173
att,A203,A555
att,A203,A1395
att,A203,A798
att,A204,A542
att,A204,A1340
att,A204,A164
att,A204,A884
att,A204,A741
att,A204,A1153
att,A205,A180
att,A205,A1058
att,A205,A387
att,A205,A601
att,A205,A327
att,A205,A1029
att,A205,A1233
att,A205,A523
att,A205,A781
att,A205,A1305
att,A209,A127
att,A209,A1039
att,A209,A91
att,A209,A1278
att,A209,A396
att,A209,A655
att,A209,A156
att,A209,A193
att,A209,A258
att,A209,A591
att,A209,A909
att,A209,A951
att,A209,A1176
att,A209,A217
att,A209,A404
att,A209,A839
att,A209,A882
att,A209,A234
att,A209,A452
att,A210,A532
att,A210,A897
att,A210,A1217
att,A210,A579
att,A210,A48
att,A210,A877
att,A210,A1017
att,A210,A74
att,A210,A1219
att,A210,A284
att,A210,A195
att,A210,A251
att,A210,A1115
att,A210,A1082
att,A210,A250
att,A210,A874
att,A211,A309
att,A211,A1249
att,A211,A900
att,A211,A1236
att,A211,A752
att,A211,A61
att,A211,A896
att,A211,A1005
att,A211,A308
att,A211,A85
att,A211,A1225
att,A211,A562
att,A211,A1071
att,A211,A775
att,A211,A439
att,A211,A617
att,A211,A129
att,A211,A0
att,A211,A7
att,A212,A296
att,A212,A458
att,A212,A1361
att,A212,A454
att,A212,A655
att,A212,A1369
att,A212,A1298
att,A215,A683
att,A215,A472
att,A215,A457
att,A215,A962
att,A215,A1224
att,A215,A631
att,A215,A1076
att,A215,A231
att,A215,A1375
att,A215,A335
att,A215,A1090
att,A215,A779
att,A216,A628
att,A216,A100
att,A216,A273
att,A216,A292
att,A216,A974
att,A216,A657
att,A216,A993
att,A216,A1125
att,A216,A647
att,A216,A554
att,A216,A776
att,A216,A1128
att,A216,A588
att,A216,A808
att,A216,A829
att,A216,A762
att,A216,A460
att,A223,A872
att,A223,A370
att,A223,A357
att,A223,A776
att,A223,A513
att,A223,A993
att,A223,A491
att,A223,A948
att,A223,A1256
att,A224,A905
att,A224,A498
att,A224,A825
att,A224,A603
att,A224,A459
att,A224,A1388
att,A224,A254
att,A224,A675
att,A224,A135
att,A224,A287
att,A224,A934
att,A224,A578
att,A224,A465
att,A224,A302
att,A224,A725
att,A224,A1274
att,A224,A1041
att,A224,A433
att,A224,A706
att,A224,A149
att,A225,A777
att,A225,A185
att,A225,A497
att,A225,A418
att,A225,A1273
att,A225,A118
att,A225,A1213
att,A225,A1164
att,A225,A1073
att,A225,A744
att,A225,A1290
att,A225,A478
att,A225,A749
att,A225,A1342
att,A225,A926
att,A225,A1310
att,A225,A696
att,A225,A1202
att,A225,A392
att,A225,A384
att,A225,A1024
att,A225,A716
att,A225,A273
att,A226,A1331
att,A226,A911
att,A226,A115
att,A226,A24
att,A226,A922
att,A226,A271
att,A226,A637
att,A226,A1357
att,A226,A39
att,A226,A617
att,A226,A1088
att,A228,A89
att,A228,A723
att,A228,A920
att,A228,A1079
att,A228,A571
att,A228,A703
att,A231,A273
att,A231,A760
att,A231,A678
att,A231,A148
att,A231,A165
att,A231,A929
att,A231,A128
att,A231,A1053
att,A231,A421
att,A231,A239
att,A231,A1215
att,A231,A685
att,A231,A17
att,A231,A643
att,A231,A11
att,A231,A1348
att,A231,A505
att,A231,A989
att,A231,A472
att,A231,A1101
att,A231,A1
att,A231,A1024
att,A231,A482
att,A232,A711
att,A232,A549
att,A232,A243
att,A232,A1336
att,A235,A592
att,A235,A176
att,A235,A691
att,A235,A328
att,A235,A625
att,A235,A33
att,A235,A286
att,A235,A312
att,A235,A1015
att,A235,A128
att,A235,A433
att,A235,A156
att,A235,A730
att,A238,A647
att,A238,A400
att,A238,A995
att,A242,A391
att,A242,A726
att,A242,A1377
att,A242,A340
att,A242,A660
att,A242,A401
att,A242,A799
att,A242,A334
att,A242,A903
att,A242,A627
att,A243,A1395
att,A243,A1183
att,A243,A727
att,A243,A1054
att,A243,A874
att,A243,A170
att,A243,A1113
att,A243,A1025
att,A243,A696
att,A243,A1374
att,A243,A1266
att,A243,A1295
att,A243,A1070
att,A243,A198
att,A243,A742
att,A243,A324
att,A243,A1350
att,A243,A1005
att,A243,A230
att,A246,A567
att,A246,A342
att,A246,A89
att,A246,A146
att,A246,A977
att,A246,A1309
att,A246,A393
att,A246,A999
att,A246,A212
att,A246,A852
att,A246,A1366
att,A246,A500
att,A246,A845
att,A246,A909
att,A246,A685
att,A246,A411
att,A246,A994
att,A249,A871
att,A249,A1070
att,A249,A185
att,A249,A527
att,A249,A1319
att,A249,A1191
att,A249,A614
att,A249,A1336
att,A249,A977
att,A249,A837
att,A249,A365
att,A249,A175
att,A249,A1328
att,A249,A104
att,A249,A389
att,A249,A1248
att,A249,A52
att,A249,A418
att,A249,A1205
att,A250,A1053
att,A250,A851
att,A250,A553
att,A250,A409
att,A250,A1297
att,A250,A168
att,A250,A859
att,A250,A245
att,A250,A1217
att,A250,A1180
att,A250,A1103
att,A250,A519
att,A250,A235
att,A250,A413
att,A250,A1021
att,A250,A429
att,A250,A699
att,A250,A1105
att,A250,A685
att,A250,A78
att,A250,A1166
att,A255,A514
att,A255,A219
att,A255,A390
att,A255,A838
att,A255,A932
att,A255,A612
att,A255,A1082
att,A255,A1212
att,A255,A1332
att,A255,A8
att,A255,A437
att,A255,A1157
att,A255,A556
att,A256,A185
att,A256,A1161
att,A256,A393
att,A256,A423
att,A256,A738
att,A256,A894
att,A256,A1186
att,A256,A1316
att,A256,A1356
att,A256,A1138
att,A256,A600
att,A256,A1113
att,A256,A432
att,A257,A1013
att,A257,A471
att,A257,A445
att,A257,A1095
att,A257,A567
att,A259,A203
att,A259,A916
att,A259,A91
att,A259,A1345
att,A259,A1344
att,A259,A782
att,A259,A7
att,A259,A88
att,A259,A248
att,A259,A503
att,A259,A220
att,A260,A88
att,A260,A52
att,A260,A555
att,A260,A68
att,A260,A1012
att,A260,A531
att,A260,A527
att,A261,A942
att,A261,A999
att,A261,A179
att,A261,A653
att,A261,A939
att,A261,A452
att,A261,A769
att,A262,A1277
att,A262,A953
att,A262,A1287
att,A263,A123
att,A263,A730
att,A263,A751
att,A263,A1006
att,A263,A815
att,A263,A710
att,A263,A803
att,A263,A698
att,A263,A488
att,A263,A1065
att,A263,A1059
att,A263,A755
att,A263,A1309
att,A263,A1142
att,A263,A1024
att,A263,A569
att,A263,A54
att,A263,A1180
att,A266,A1217
att,A266,A1266
att,A266,A1159
att,A266,A1102
att,A266,A23
att,A266,A551
att,A266,A826
att,A266,A1264
att,A267,A305
att,A267,A904
att,A267,A905
att,A267,A258
att,A267,A561
att,A267,A1018
att,A267,A627
att,A267,A1392
att,A267,A614
att,A267,A993
att,A267,A388
att,A267,A257
att,A267,A122
att,A268,A657
att,A271,A696
att,A271,A693
att,A271,A1378
att,A271,A924
att,A271,A759
att,A271,A887
att,A271,A203
att,A271,A1056
att,A271,A117
att,A271,A1127
att,A271,A1280
att,A271,A975
att,A271,A1093
att,A271,A116
att,A271,A1260
att,A272,A1284
att,A272,A1079
att,A272,A886
att,A272,A388
att,A272,A629
att,A272,A892
att,A272,A967
att,A272,A348
att,A272,A367
att,A272,A1012
att,A272,A42
att,A272,A1186
att,A272,A356
att,A272,A712
att,A275,A832
att,A275,A751
att,A275,A783
att,A275,A1382
att,A275,A353
att,A275,A937
att,A275,A1306
att,A277,A663
att,A277,A1149
att,A277,A602
att,A277,A569
att,A277,A128
att,A277,A914
att,A277,A1095
att,A277,A1073
att,A277,A66
att,A277,A858
att,A277,A1146
att,A277,A329
att,A277,A158
att,A277,A176
att,A277,A573
att,A277,A642
att,A277,A888
att,A277,A424
att,A277,A949
att,A281,A295
att,A281,A1282
att,A281,A939
att,A281,A256
att,A281,A813
att,A281,A1320
att,A281,A379
att,A281,A908
att,A282,A1204
att,A282,A1276
att,A282,A789
att,A282,A1002
att,A282,A949
att,A282,A232
att,A282,A1190
att,A282,A406
att,A282,A1378
att,A282,A829
att,A282,A664
att,A282,A108
att,A282,A1335
att,A282,A1293
att,A287,A539
att,A287,A321
att,A287,A562
att,A287,A66
att,A287,A509
att,A287,A1277
att,A287,A262
att,A287,A449
att,A292,A56
att,A292,A846
att,A292,A760
att,A292,A249
att,A292,A692
att,A292,A344
att,A292,A1062
att,A292,A1222
att,A292,A363
att,A292,A85
att,A292,A458
att,A292,A259
att,A292,A112
att,A292,A381
att,A292,A621
att,A292,A1135
att,A292,A751
att,A294,A781
att,A294,A292
att,A294,A409
att,A294,A176
att,A294,A1243
att,A294,A187
att,A294,A509
att,A294,A511
att,A294,A1209
att,A294,A1196
att,A294,A60
att,A294,A1027
att,A294,A789
att,A294,A1010
att,A294,A592
att,A294,A1367
att,A294,A1315
att,A294,A432
att,A295,A1229
att,A295,A743
att,A295,A942
att,A295,A291
att,A296,A68
att,A296,A698
att,A296,A290
att,A296,A1229
att,A296,A1056
att,A296,A7
att,A296,A226
att,A300,A920
att,A300,A256
att,A300,A188
att,A300,A665
att,A300,A505
att,A300,A275
att,A300,A1312
att,A300,A992
att,A300,A1339
att,A300,A234
att,A300,A187
att,A300,A312
att,A300,A649
att,A300,A524
att,A300,A453
att,A300,A904
att,A301,A372
att,A302,A88
att,A302,A408
att,A302,A1188
att,A302,A380
att,A302,A203
att,A302,A647
att,A302,A1096
att,A302,A1028
att,A302,A78
att,A302,A347
att,A302,A743
att,A302,A808
att,A302,A506
att,A302,A973
att,A302,A1146
att,A302,A732
att,A302,A1032
att,A302,A1175
att,A302,A1128
att,A302,A553
att,A303,A459
att,A303,A480
att,A303,A486
att,A303,A831
att,A308,A601
att,A308,A1109
att,A308,A1379
att,A308,A800
att,A308,A776
att,A308,A748
att,A308,A1090
att,A308,A35
att,A308,A1260
att,A308,A280
att,A308,A972
att,A309,A772
att,A309,A242
att,A309,A562
att,A309,A1397
att,A309,A676
att,A309,A1393
att,A309,A763
att,A310,A1181
att,A310,A539
att,A310,A985
att,A310,A73
att,A310,A802
att,A310,A1011
att,A314,A823
att,A314,A980
att,A314,A1219
att,A314,A654
att,A314,A772
att,A314,A316
att,A314,A1179
att,A314,A370
att,A314,A381
att,A314,A963
att,A314,A244
att,A314,A901
att,A314,A595
att,A314,A1076
att,A314,A1292
att,A314,A280
att,A314,A1112
att,A314,A839
att,A314,A1345
att,A316,A1173
att,A316,A1039
att,A316,A676
att,A316,A1341
att,A316,A991
att,A316,A820
att,A316,A785
att,A316,A326
att,A321,A1261
att,A321,A1125
att,A321,A1118
att,A321,A1134
att,A321,A178
att,A321,A1192
att,A321,A845
att,A321,A683
att,A321,A134
att,A321,A156
att,A321,A951
att,A326,A1229
att,A326,A77
att,A326,A113
att,A326,A463
att,A326,A890
att,A326,A1164
att,A326,A1040
att,A326,A661
att,A326,A602
att,A326,A919
att,A326,A205
att,A326,A718
att,A326,A732
att,A327,A133
att,A327,A596
att,A327,A169
att,A327,A195
att,A327,A1226
att,A327,A99
att,A327,A389
att,A327,A1035
att,A330,A71
att,A330,A1250
att,A333,A1308
att,A333,A1326
att,A333,A919
att,A333,A572
att,A333,A700
att,A333,A578
att,A333,A389
att,A333,A1319
att,A333,A561
att,A333,A1011
att,A333,A195
att,A333,A584
att,A333,A475
att,A336,A1133
att,A336,A11
att,A336,A770
att,A336,A129
att,A336,A956
att,A336,A1110
att,A336,A1357
att,A336,A405
att,A336,A1266
att,A336,A593
att,A336,A945
att,A336,A517
att,A336,A1057
att,A336,A1113
att,A336,A232
att,A336,A1028
att,A336,A417
att,A339,A82
att,A339,A442
att,A339,A938
att,A339,A276
att,A339,A178
att,A339,A754
att,A339,A1285
att,A339,A362
att,A339,A575
att,A343,A1063
att,A343,A1026
att,A343,A548
att,A343,A1373
att,A343,A641
att,A343,A476
att,A343,A989
att,A343,A330
att,A343,A486
att,A343,A818
att,A343,A1324
att,A343,A546
att,A343,A27
att,A343,A467
att,A346,A261
att,A346,A918
att,A346,A744
att,A346,A661
att,A346,A73
att,A346,A799
att,A346,A552
att,A346,A197
att,A346,A1018
att,A346,A688
att,A346,A393
att,A346,A123
att,A346,A282
att,A346,A500
att,A346,A995
att,A346,A246
att,A346,A1138
att,A351,A348
att,A351,A1384
att,A355,A1233
att,A355,A906
att,A355,A1310
att,A355,A202
att,A355,A783
att,A355,A980
att,A355,A1068
att,A355,A556
att,A355,A153
att,A355,A543
att,A355,A708
att,A355,A20
att,A363,A1160
att,A363,A966
att,A365,A302
att,A365,A42
att,A365,A661
att,A365,A1396
att,A365,A41
att,A365,A204
att,A365,A663
att,A368,A382
att,A368,A1240
att,A368,A166
att,A368,A1336
att,A368,A11
att,A368,A1112
att,A368,A504
att,A368,A270
att,A368,A1149
att,A368,A111
att,A368,A1323
att,A368,A429
att,A368,A1399
att,A368,A1263
att,A368,A960
att,A373,A1071
att,A375,A320
att,A375,A1008
att,A375,A1086
att,A375,A1282
att,A375,A1122
att,A375,A986
att,A375,A459
att,A375,A162
att,A375,A1168
att,A375,A382
att,A375,A349
att,A375,A188
att,A375,A1005
att,A379,A563
att,A379,A1237
att,A379,A911
att,A379,A1118
att,A379,A460
att,A379,A374
att,A379,A776
att,A379,A462
att,A379,A1290
att,A379,A642
att,A381,A1224
att,A381,A606
att,A381,A505
att,A381,A302
att,A381,A8
att,A381,A656
att,A381,A836
att,A381,A101
att,A381,A792
att,A385,A273
att,A385,A147
att,A385,A416
att,A385,A1217
att,A385,A850
att,A385,A184
att,A385,A950
att,A385,A717
att,A385,A1294
att,A385,A1365
att,A385,A583
att,A385,A1053
att,A385,A553
att,A385,A793
att,A385,A1027
att,A385,A201
att,A385,A585
att,A385,A1399
att,A385,A1230
att,A385,A459
att,A386,A184
att,A388,A382
att,A388,A482
att,A388,A723
att,A388,A413
att,A388,A354
att,A388,A308
att,A388,A91
att,A388,A1293
att,A388,A1229
att,A388,A81
att,A388,A598
att,A388,A166
att,A388,A1152
att,A388,A105
att,A388,A535
att,A388,A1116
att,A388,A677
att,A389,A446
att,A389,A637
att,A389,A1388
att,A390,A917
att,A390,A486
att,A390,A1046
att,A390,A773
att,A394,A361
att,A394,A1294
att,A394,A1073
att,A394,A1141
att,A394,A1369
att,A394,A1319
att,A394,A144
att,A394,A161
att,A394,A314
att,A394,A290
att,A394,A1154
att,A394,A1268
att,A394,A636
att,A394,A1088
att,A394,A247
att,A394,A1375
att,A394,A253
att,A396,A533
att,A396,A471
att,A396,A837
att,A396,A672
att,A396,A1186
att,A396,A487
att,A396,A754
att,A396,A1346
att,A396,A896
att,A396,A743
att,A397,A909
att,A397,A1073
att,A397,A180
att,A397,A721
att,A397,A848
att,A397,A472
att,A397,A1226
att,A397,A1107
att,A397,A845
att,A397,A820
att,A397,A972
att,A397,A693
att,A397,A994
att,A397,A993
att,A397,A47
att,A397,A495
att,A400,A147
att,A400,A777
att,A400,A1379
att,A400,A978
att,A400,A1094
att,A400,A22
att,A400,A1258
att,A400,A1067
att,A400,A487
att,A400,A1131
att,A400,A1167
att,A400,A233
att,A400,A849
att,A400,A702
att,A400,A629
att,A401,A617
att,A401,A653
att,A401,A765
att,A402,A560
att,A402,A999
att,A402,A407
att,A402,A1138
att,A402,A368
att,A402,A935
att,A402,A1294
att,A402,A355
att,A402,A727
att,A402,A243
att,A402,A888
att,A402,A1132
att,A402,A542
att,A402,A343
att,A403,A820
att,A403,A1143
att,A403,A1318
att,A403,A326
att,A403,A1291
att,A403,A717
att,A404,A736
att,A404,A721
att,A404,A940
att,A404,A1223
att,A404,A170
att,A404,A781
att,A404,A111
att,A404,A1379
att,A404,A596
att,A404,A1343
att,A404,A813
att,A404,A505
att,A404,A285
att,A406,A1219
att,A406,A953
att,A406,A232
att,A406,A1254
att,A406,A825
att,A406,A1201
att,A406,A432
att,A406,A1301
att,A406,A341
att,A406,A446
att,A406,A71
att,A406,A880
att,A407,A1233
att,A407,A152
att,A407,A996
att,A407,A442
att,A407,A421
att,A407,A670
att,A407,A230
att,A407,A1325
att,A407,A444
att,A407,A104
att,A408,A179
att,A408,A834
att,A408,A396
att,A408,A1333
att,A408,A399
att,A408,A1086
att,A408,A1252
att,A408,A1281
att,A408,A105
att,A408,A547
att,A408,A258
att,A408,A960
att,A408,A1228
att,A408,A249
att,A408,A115
att,A408,A1338
att,A408,A183
att,A408,A1096
att,A408,A623
att,A408,A1054
att,A409,A1077
att,A409,A94
att,A409,A903
att,A415,A1126
att,A415,A1295
att,A415,A455
att,A415,A840
att,A415,A279
att,A415,A223
att,A415,A157
att,A415,A342
att,A415,A1226
att,A415,A1116
att,A415,A976
att,A415,A1378
att,A415,A108
att,A415,A938
att,A415,A1164
att,A416,A711
att,A419,A508
att,A419,A493
att,A419,A1087
att,A419,A886
att,A419,A694
att,A419,A1367
att,A421,A216
att,A421,A1150
att,A421,A756
att,A421,A571
att,A421,A1047
att,A421,A549
att,A421,A278
att,A421,A625
att,A421,A211
att,A421,A1067
