Entailment,Arg1,Arg2
att,A828,A901
att,A828,A449
att,A828,A858
att,A828,A157
att,A828,A344
att,A828,A144
att,A828,A416
att,A828,A1073
att,A828,A714
att,A831,A208
att,A831,A308
att,A831,A126
att,A831,A270
att,A831,A1057
att,A831,A92
att,A834,A1007
att,A834,A477
att,A834,A101
att,A834,A387
att,A834,A414
att,A834,A1031
att,A834,A43
att,A834,A17
att,A834,A563
att,A834,A652
att,A834,A175
att,A834,A238
att,A834,A832
att,A834,A709
att,A834,A561
att,A835,A888
att,A835,A79
att,A835,A1082
att,A835,A731
att,A835,A201
att,A835,A912
att,A835,A523
att,A835,A348
att,A835,A322
att,A835,A859
att,A835,A921
att,A835,A543
att,A835,A689
att,A835,A216
att,A836,A687
att,A836,A1077
att,A836,A33
att,A836,A292
att,A836,A856
att,A836,A644
att,A836,A840
att,A836,A75
att,A836,A335
att,A836,A802
att,A836,A559
att,A838,A166
att,A838,A899
att,A838,A41
att,A838,A96
att,A838,A579
att,A838,A1063
att,A838,A702
att,A838,A573
att,A838,A938
att,A838,A52
att,A838,A294
att,A840,A98
att,A840,A1063
att,A840,A962
att,A840,A273
att,A840,A446
att,A840,A1090
att,A840,A341
att,A840,A641
att,A840,A120
att,A840,A332
att,A840,A763
att,A840,A5
att,A840,A860
att,A840,A523
att,A840,A783
att,A841,A615
att,A841,A672
att,A841,A496
att,A841,A1062
att,A841,A141
att,A841,A455
att,A842,A120
att,A842,A240
att,A842,A583
att,A842,A516
att,A842,A892
att,A842,A713
att,A842,A997
att,A842,A790
att,A842,A62
att,A842,A914
att,A842,A435
att,A842,A236
att,A842,A187
att,A842,A956
att,A843,A714
att,A843,A299
att,A843,A78
att,A843,A570
att,A843,A878
att,A843,A490
att,A843,A723
att,A843,A163
att,A843,A146
att,A843,A152
att,A843,A793
att,A843,A509
att,A843,A308
att,A843,A569
att,A843,A978
att,A845,A1097
att,A845,A978
att,A845,A520
att,A845,A1041
att,A845,A598
att,A845,A306
att,A845,A1078
att,A848,A384
att,A848,A388
att,A848,A168
att,A848,A763
att,A848,A158
att,A848,A71
att,A848,A471
att,A848,A304
att,A848,A844
att,A848,A877
att,A848,A730
att,A849,A797
att,A849,A247
att,A849,A963
att,A849,A365
att,A849,A163
att,A849,A678
att,A849,A6
att,A852,A891
att,A852,A242
att,A852,A171
att,A852,A29
att,A852,A633
att,A852,A706
att,A852,A935
att,A852,A4
att,A852,A785
att,A852,A301
att,A852,A191
att,A852,A751
att,A852,A713
att,A852,A248
att,A855,A789
att,A855,A134
att,A855,A71
att,A855,A316
att,A856,A466
att,A856,A761
att,A856,A276
att,A856,A178
att,A856,A406
att,A856,A779
att,A856,A111
att,A856,A365
att,A858,A360
att,A859,A999
att,A859,A93
att,A861,A192
att,A861,A517
att,A861,A78
att,A862,A907
att,A862,A409
att,A862,A1015
att,A862,A535
att,A862,A376
att,A862,A1078
att,A866,A164
att,A866,A592
att,A866,A859
att,A866,A799
att,A866,A613
att,A866,A904
att,A866,A857
att,A866,A894
att,A866,A399
att,A866,A665
att,A866,A631
att,A866,A395
att,A870,A1063
att,A870,A1041
att,A870,A171
att,A870,A483
att,A870,A782
att,A870,A500
att,A870,A113
att,A870,A963
att,A874,A491
att,A874,A444
att,A876,A536
att,A876,A415
att,A876,A870
att,A879,A1004
att,A879,A754
att,A879,A767
att,A879,A655
att,A879,A689
att,A879,A416
att,A879,A54
att,A879,A940
att,A879,A973
att,A879,A781
att,A879,A213
att,A879,A192
att,A879,A878
att,A881,A257
att,A881,A284
att,A881,A436
att,A881,A294
att,A881,A714
att,A881,A872
att,A881,A460
att,A881,A988
att,A881,A697
att,A881,A452
att,A881,A344
att,A881,A383
att,A882,A1037
att,A882,A524
att,A882,A874
att,A882,A113
att,A882,A651
att,A882,A469
att,A882,A53
att,A882,A481
att,A882,A907
att,A882,A212
att,A885,A74
att,A885,A1007
att,A885,A277
att,A885,A34
att,A885,A733
att,A885,A555
att,A885,A919
att,A886,A43
att,A886,A1020
att,A886,A878
att,A886,A362
att,A886,A75
att,A886,A648
att,A886,A976
att,A886,A209
att,A886,A903
att,A886,A238
att,A886,A78
att,A886,A768
att,A886,A783
att,A890,A211
att,A890,A391
att,A890,A877
att,A890,A348
att,A890,A514
att,A890,A664
att,A890,A399
att,A890,A956
att,A890,A995
att,A890,A1027
att,A890,A957
att,A890,A638
att,A890,A875
att,A890,A100
att,A890,A928
att,A890,A813
att,A892,A748
att,A892,A870
att,A892,A53
att,A892,A900
att,A892,A512
att,A892,A675
att,A892,A334
att,A892,A1047
att,A892,A1096
att,A892,A886
att,A892,A448
att,A892,A536
att,A892,A1043
att,A892,A599
att,A892,A781
att,A892,A163
att,A897,A1000
att,A901,A945
att,A901,A599
att,A901,A105
att,A901,A941
att,A903,A677
att,A903,A103
att,A903,A233
att,A903,A372
att,A903,A748
att,A905,A859
att,A905,A636
att,A905,A807
att,A905,A976
att,A905,A19
att,A905,A775
att,A905,A856
att,A905,A947
att,A905,A974
att,A905,A458
att,A905,A56
att,A906,A671
att,A906,A457
att,A906,A159
att,A906,A288
att,A906,A810
att,A906,A667
att,A906,A214
att,A906,A1067
att,A906,A540
att,A906,A1029
att,A906,A776
att,A906,A120
att,A906,A472
att,A906,A873
att,A906,A448
att,A910,A387
att,A910,A22
att,A910,A1012
att,A910,A203
att,A910,A438
att,A912,A1066
att,A912,A507
att,A912,A1023
att,A912,A717
att,A912,A87
att,A912,A821
att,A912,A18
att,A912,A249
att,A919,A412
att,A919,A487
att,A919,A380
att,A919,A421
att,A919,A797
att,A919,A534
att,A919,A54
att,A919,A103
att,A919,A286
att,A919,A957
att,A919,A233
att,A919,A36
att,A919,A121
att,A919,A1025
att,A919,A215
att,A919,A1070
att,A919,A37
att,A921,A510
att,A921,A486
att,A921,A69
att,A921,A655
att,A921,A857
att,A921,A533
att,A921,A33
att,A921,A994
att,A923,A539
att,A923,A839
att,A923,A331
att,A923,A787
att,A923,A953
att,A923,A842
att,A923,A962
att,A923,A583
att,A923,A333
att,A923,A497
att,A923,A38
att,A926,A264
att,A926,A483
att,A926,A963
att,A926,A667
att,A926,A59
att,A930,A477
att,A930,A156
att,A930,A19
att,A930,A450
att,A932,A928
att,A932,A224
att,A932,A1021
att,A932,A996
att,A932,A122
att,A932,A1072
att,A932,A866
att,A932,A703
att,A932,A732
att,A932,A427
att,A932,A212
att,A932,A1001
att,A932,A446
att,A932,A674
att,A932,A804
att,A932,A485
att,A932,A296
att,A932,A611
att,A938,A271
att,A938,A224
att,A938,A194
att,A939,A700
att,A939,A630
att,A939,A509
att,A939,A662
att,A939,A547
att,A939,A755
att,A939,A837
att,A939,A611
att,A942,A643
att,A942,A11
att,A942,A6
att,A942,A991
att,A942,A717
att,A944,A224
att,A944,A943
att,A944,A715
att,A944,A783
att,A944,A979
att,A944,A137
att,A944,A196
att,A944,A281
att,A944,A514
att,A944,A1027
att,A944,A953
att,A944,A1064
att,A944,A320
att,A944,A889
att,A945,A142
att,A945,A886
att,A945,A881
att,A945,A631
att,A945,A192
att,A945,A787
att,A945,A460
att,A945,A419
att,A945,A227
att,A945,A450
att,A945,A1058
att,A945,A328
att,A945,A416
att,A945,A475
att,A945,A85
att,A948,A556
att,A948,A210
att,A949,A850
att,A949,A369
att,A949,A438
att,A949,A1048
att,A949,A1002
att,A949,A57
att,A949,A1078
att,A949,A749
att,A949,A419
att,A949,A845
att,A949,A632
att,A949,A676
att,A949,A49
att,A949,A232
att,A949,A841
att,A950,A112
att,A950,A419
att,A950,A199
att,A950,A767
att,A950,A414
att,A954,A73
att,A954,A195
att,A958,A83
att,A958,A301
att,A958,A258
att,A960,A774
att,A960,A448
att,A960,A738
att,A960,A1036
att,A960,A822
att,A960,A304
att,A960,A393
att,A960,A348
att,A960,A677
att,A960,A924
att,A960,A1047
att,A962,A495
att,A962,A834
att,A962,A792
att,A962,A775
att,A962,A785
att,A962,A263
att,A962,A716
att,A965,A827
att,A965,A160
att,A965,A974
att,A965,A258
att,A969,A267
att,A969,A879
att,A969,A266
att,A969,A929
att,A969,A820
att,A969,A104
att,A969,A981
att,A969,A517
att,A969,A317
att,A971,A285
att,A971,A877
att,A971,A217
att,A971,A1080
att,A971,A265
att,A971,A166
att,A971,A369
att,A971,A345
att,A971,A663
att,A971,A1090
att,A971,A1091
att,A971,A1093
att,A971,A381
att,A978,A785
att,A978,A166
att,A978,A847
att,A978,A784
att,A978,A298
att,A978,A239
att,A978,A840
att,A978,A268
att,A978,A698
att,A978,A294
att,A978,A91
att,A978,A917
att,A980,A847
att,A980,A828
att,A980,A136
att,A980,A1050
att,A980,A315
att,A980,A89
att,A980,A176
att,A980,A867
att,A980,A539
att,A981,A809
att,A981,A1037
att,A981,A1085
att,A981,A85
att,A981,A241
att,A981,A842
att,A981,A861
att,A981,A1078
att,A981,A570
att,A981,A541
att,A981,A545
att,A983,A353
att,A983,A1071
att,A983,A388
att,A983,A95
att,A983,A65
att,A985,A1038
att,A988,A151
att,A988,A71
att,A988,A83
att,A992,A155
att,A992,A853
att,A992,A1002
att,A992,A10
att,A992,A726
att,A992,A3
att,A992,A560
att,A992,A698
att,A992,A873
att,A992,A649
att,A993,A724
att,A993,A491
att,A993,A939
att,A993,A1039
att,A993,A771
att,A993,A950
att,A993,A46
att,A993,A372
att,A993,A439
att,A993,A907
att,A993,A574
att,A993,A102
att,A993,A542
att,A993,A636
att,A993,A454
att,A993,A251
att,A993,A169
att,A993,A975
att,A993,A884
att,A995,A297
att,A995,A778
att,A995,A643
att,A995,A535
att,A995,A950
att,A995,A766
att,A995,A636
att,A995,A884
att,A995,A974
att,A995,A19
att,A995,A1072
att,A995,A684
att,A996,A944
att,A996,A641
att,A996,A61
att,A999,A1084
att,A999,A340
att,A999,A88
att,A1000,A719
att,A1000,A1025
att,A1000,A57
att,A1000,A499
att,A1000,A324
att,A1001,A831
att,A1001,A892
att,A1001,A508
att,A1001,A584
att,A1001,A303
att,A1001,A266
att,A1003,A696
att,A1003,A359
att,A1003,A922
att,A1003,A291
att,A1003,A164
att,A1003,A299
att,A1003,A100
att,A1003,A264
att,A1003,A558
att,A1003,A348
att,A1003,A817
att,A1003,A1046
att,A1004,A657
att,A1004,A857
att,A1004,A984
att,A1004,A187
att,A1004,A987
att,A1004,A1032
att,A1004,A332
att,A1004,A426
att,A1004,A766
att,A1004,A869
att,A1004,A846
att,A1004,A6
att,A1004,A411
att,A1008,A696
att,A1008,A744
att,A1008,A582
att,A1008,A149
att,A1008,A658
att,A1008,A368
att,A1008,A605
att,A1008,A938
att,A1008,A917
att,A1008,A537
att,A1008,A228
att,A1008,A788
att,A1008,A363
att,A1008,A176
att,A1010,A575
att,A1010,A1048
att,A1010,A794
att,A1010,A1027
att,A1010,A1078
att,A1010,A56
att,A1010,A887
att,A1010,A872
att,A1010,A803
att,A1010,A673
att,A1010,A477
att,A1010,A734
att,A1010,A811
att,A1010,A267
att,A1012,A570
att,A1012,A510
att,A1012,A461
att,A1012,A987
att,A1012,A33
att,A1013,A236
att,A1013,A789
att,A1013,A614
att,A1013,A658
att,A1013,A1010
att,A1015,A95
att,A1015,A469
att,A1015,A500
att,A1015,A1045
att,A1015,A776
att,A1015,A417
att,A1015,A842
att,A1015,A648
att,A1015,A317
att,A1015,A324
att,A1015,A1038
att,A1015,A557
att,A1015,A525
att,A1015,A739
att,A1016,A553
att,A1016,A604
att,A1016,A515
att,A1016,A275
att,A1016,A454
att,A1016,A1021
att,A1016,A289
att,A1016,A364
att,A1016,A764
att,A1016,A526
att,A1016,A581
att,A1016,A754
att,A1017,A641
att,A1017,A782
att,A1017,A623
att,A1017,A839
att,A1017,A464
att,A1017,A444
att,A1017,A363
att,A1017,A575
att,A1017,A392
att,A1017,A506
att,A1017,A721
att,A1017,A387
att,A1017,A63
att,A1017,A814
att,A1020,A154
att,A1020,A1049
att,A1020,A834
att,A1020,A303
att,A1020,A183
att,A1020,A119
att,A1020,A1011
att,A1020,A117
att,A1020,A506
att,A1020,A464
att,A1020,A893
att,A1020,A775
att,A1022,A495
att,A1022,A610
att,A1022,A381
att,A1022,A75
att,A1022,A47
att,A1022,A125
att,A1022,A977
att,A1029,A439
att,A1029,A12
att,A1029,A836
att,A1029,A245
att,A1029,A1000
att,A1029,A1052
att,A1029,A600
att,A1029,A602
att,A1029,A19
att,A1029,A789
att,A1029,A1066
att,A1031,A1093
att,A1031,A711
att,A1031,A59
att,A1031,A440
att,A1031,A606
att,A1031,A890
att,A1031,A1035
att,A1031,A263
att,A1031,A749
att,A1032,A349
att,A1032,A421
att,A1032,A995
att,A1032,A190
att,A1032,A74
att,A1032,A805
att,A1032,A524
att,A1032,A378
att,A1032,A738
att,A1032,A107
att,A1035,A968
att,A1035,A375
att,A1035,A896
att,A1035,A635
att,A1035,A431
att,A1035,A161
att,A1035,A612
att,A1035,A592
att,A1035,A850
att,A1035,A230
att,A1035,A364
att,A1035,A857
att,A1035,A699
att,A1035,A534
att,A1035,A295
att,A1035,A377
att,A1035,A337
att,A1035,A801
att,A1035,A109
att,A1035,A919
att,A1036,A1013
att,A1036,A944
att,A1036,A426
att,A1036,A1045
att,A1036,A797
att,A1036,A221
att,A1036,A204
att,A1036,A468
att,A1036,A837
att,A1036,A682
att,A1036,A361
att,A1036,A17
att,A1036,A18
att,A1036,A603
att,A1036,A476
att,A1042,A935
att,A1042,A102
att,A1042,A157
att,A1042,A243
att,A1042,A461
att,A1042,A214
att,A1042,A636
att,A1042,A375
att,A1042,A797
att,A1042,A705
att,A1042,A189
att,A1042,A329
att,A1042,A150
att,A1042,A532
att,A1042,A559
att,A1043,A284
att,A1043,A241
att,A1043,A388
att,A1043,A523
att,A1043,A248
att,A1045,A771
att,A1045,A921
att,A1045,A683
att,A1045,A278
att,A1045,A726
att,A1045,A918
att,A1045,A263
att,A1045,A483
att,A1045,A537
att,A1045,A134
att,A1045,A1016
att,A1048,A772
att,A1048,A71
att,A1048,A703
att,A1048,A934
att,A1048,A254
att,A1048,A308
att,A1048,A168
att,A1048,A629
att,A1048,A890
att,A1049,A970
att,A1049,A717
att,A1049,A694
att,A1049,A1080
att,A1049,A618
att,A1049,A1069
att,A1049,A59
att,A1049,A981
att,A1049,A814
att,A1049,A867
att,A1049,A960
att,A1049,A558
att,A1049,A673
att,A1049,A135
att,A1049,A757
att,A1049,A120
att,A1049,A491
att,A1049,A815
att,A1051,A873
att,A1051,A201
att,A1051,A940
att,A1051,A412
att,A1051,A833
att,A1051,A965
att,A1051,A200
att,A1051,A0
att,A1052,A209
att,A1052,A579
att,A1052,A370
att,A1052,A840
att,A1052,A936
att,A1052,A74
att,A1052,A712
att,A1052,A755
att,A1052,A404
att,A1052,A307
att,A1052,A766
att,A1053,A124
att,A1053,A1031
att,A1053,A758
att,A1053,A114
att,A1053,A1005
att,A1053,A1030
att,A1053,A16
att,A1053,A1037
att,A1053,A579
att,A1053,A348
att,A1054,A912
att,A1057,A731
att,A1057,A185
att,A1057,A690
att,A1057,A840
att,A1057,A612
att,A1057,A1075
att,A1057,A771
att,A1057,A223
att,A1057,A774
att,A1057,A340
att,A1057,A397
att,A1057,A958
att,A1057,A775
att,A1058,A1032
att,A1058,A1056
att,A1058,A1023
att,A1058,A392
att,A1058,A235
att,A1058,A389
att,A1058,A939
att,A1058,A920
att,A1058,A803
att,A1058,A1008
att,A1058,A949
att,A1058,A611
att,A1058,A1026
att,A1060,A954
att,A1060,A487
att,A1060,A1082
att,A1060,A1038
att,A1060,A630
att,A1060,A268
att,A1060,A130
att,A1060,A563
att,A1060,A362
att,A1060,A837
att,A1060,A455
att,A1064,A908
att,A1064,A607
att,A1064,A426
att,A1064,A340
att,A1064,A565
att,A1064,A78
att,A1064,A67
att,A1065,A484
att,A1066,A1073
att,A1066,A575
att,A1066,A341
att,A1066,A998
att,A1066,A294
att,A1066,A965
att,A1066,A992
att,A1066,A491
att,A1066,A1023
att,A1068,A962
att,A1068,A37
att,A1068,A1030
att,A1068,A343
att,A1068,A18
att,A1068,A919
att,A1068,A404
att,A1068,A555
att,A1068,A298
att,A1068,A180
att,A1068,A768
att,A1068,A28
att,A1068,A395
att,A1068,A756
att,A1068,A882
att,A1070,A366
att,A1070,A1007
att,A1070,A310
att,A1070,A230
att,A1070,A822
att,A1070,A880
att,A1070,A476
att,A1070,A823
att,A1070,A62
att,A1070,A622
att,A1070,A78
att,A1071,A795
att,A1071,A810
att,A1071,A401
att,A1071,A86
att,A1071,A907
att,A1071,A387
att,A1071,A658
att,A1071,A941
att,A1071,A25
att,A1071,A66
att,A1071,A1042
att,A1071,A543
att,A1071,A729
att,A1071,A295
att,A1071,A643
att,A1071,A693
att,A1071,A740
att,A1073,A843
att,A1073,A527
att,A1073,A773
att,A1073,A760
att,A1073,A565
att,A1073,A919
att,A1073,A151
att,A1073,A558
att,A1073,A590
att,A1073,A577
att,A1075,A295
att,A1075,A174
att,A1075,A874
att,A1075,A770
att,A1075,A894
att,A1076,A315
att,A1076,A898
att,A1076,A1035
att,A1076,A902
att,A1076,A705
att,A1076,A923
att,A1076,A686
att,A1076,A725
att,A1076,A1027
att,A1076,A630
att,A1076,A962
att,A1076,A261
att,A1076,A654
att,A1076,A774
att,A1076,A394
att,A1076,A586
att,A1076,A311
att,A1076,A520
att,A1076,A55
att,A1076,A643
att,A1079,A346
att,A1079,A418
att,A1079,A660
att,A1079,A836
att,A1079,A933
att,A1079,A920
att,A1079,A1009
att,A1079,A317
att,A1079,A74
att,A1083,A163
att,A1083,A513
att,A1083,A107
att,A1083,A622
att,A1083,A662
att,A1083,A349
att,A1083,A429
att,A1083,A910
att,A1083,A373
att,A1084,A425
att,A1084,A387
att,A1084,A529
att,A1084,A919
att,A1084,A389
att,A1084,A890
att,A1084,A80
att,A1084,A265
att,A1084,A858
att,A1084,A173
att,A1084,A889
att,A1088,A1019
att,A1088,A289
att,A1088,A578
att,A1092,A642
att,A1092,A503
att,A1092,A254
att,A1092,A970
att,A1092,A857
att,A1092,A818
att,A1092,A274
att,A1092,A738
att,A1092,A872
att,A1092,A1020
att,A1092,A298
att,A1092,A32
att,A1092,A1032
att,A1092,A985
att,A1092,A184
att,A1092,A871
att,A1092,A772
att,A1092,A983
att,A1093,A871
att,A1093,A847
att,A1093,A637
att,A1093,A358
att,A1095,A797
att,A1098,A775
att,A1098,A588
att,A1098,A1027
att,A1098,A893
att,A1098,A39
att,A1098,A202
att,A1098,A925
att,A1098,A910
att,A1098,A342
att,A1098,A837
att,A1098,A67
att,A1098,A190
att,A1098,A294
att,A1098,A870
att,A1098,A49
att,A1098,A640
att,A1099,A1039
att,A1099,A843
