Entailment,Arg1,Arg2
att,A130,A195
att,A130,A1204
att,A130,A2296
att,A130,A1495
att,A130,A267
att,A130,A1077
att,A130,A1470
att,A130,A949
att,A130,A2439
att,A130,A245
att,A130,A1015
att,A130,A1704
att,A130,A1182
att,A130,A2200
att,A130,A1091
att,A130,A899
att,A130,A594
att,A130,A2056
att,A130,A1117
att,A130,A207
att,A131,A1409
att,A131,A1136
att,A131,A1796
att,A131,A763
att,A131,A644
att,A131,A1681
att,A131,A2118
att,A132,A2396
att,A132,A2534
att,A132,A736
att,A132,A2428
att,A132,A458
att,A132,A1261
att,A132,A2399
att,A133,A916
att,A133,A2591
att,A133,A2583
att,A133,A552
att,A133,A938
att,A133,A1055
att,A133,A693
att,A133,A1845
att,A133,A1504
att,A133,A1292
att,A133,A146
att,A133,A555
att,A133,A1220
att,A133,A654
att,A133,A308
att,A133,A2495
att,A133,A2385
att,A133,A1159
att,A133,A2592
att,A133,A23
att,A134,A2267
att,A134,A1276
att,A134,A848
att,A134,A1762
att,A134,A1950
att,A134,A320
att,A134,A2209
att,A134,A1341
att,A134,A1661
att,A134,A1119
att,A134,A420
att,A134,A2163
att,A134,A877
att,A134,A1985
att,A134,A1704
att,A134,A1451
att,A136,A719
att,A136,A2199
att,A136,A2197
att,A136,A691
att,A136,A2003
att,A136,A1659
att,A137,A92
att,A137,A1431
att,A137,A216
att,A137,A1368
att,A137,A2577
att,A137,A2209
att,A137,A296
att,A137,A633
att,A137,A1352
att,A137,A2173
att,A137,A253
att,A137,A602
att,A137,A2409
att,A137,A27
att,A137,A1561
att,A137,A2069
att,A137,A1093
att,A137,A1811
att,A137,A609
att,A137,A1032
att,A137,A1205
att,A139,A1016
att,A139,A2099
att,A139,A2207
att,A139,A1526
att,A139,A1108
att,A139,A1993
att,A139,A1773
att,A139,A1095
att,A139,A1504
att,A139,A1122
att,A139,A2547
att,A139,A1620
att,A139,A1778
att,A139,A2552
att,A139,A2515
att,A139,A724
att,A139,A2139
att,A140,A248
att,A140,A1269
att,A140,A227
att,A140,A1221
att,A140,A1285
att,A140,A2538
att,A140,A2462
att,A140,A2101
att,A141,A1681
att,A141,A413
att,A141,A1328
att,A141,A1055
att,A141,A496
att,A141,A971
att,A141,A2048
att,A141,A949
att,A141,A2318
att,A141,A787
att,A141,A1714
att,A141,A615
att,A141,A1529
att,A141,A201
att,A143,A2551
att,A143,A763
att,A143,A2436
att,A143,A2037
att,A143,A2292
att,A143,A117
att,A143,A2327
att,A143,A183
att,A143,A907
att,A143,A1070
att,A143,A1966
att,A143,A2055
att,A143,A2557
att,A143,A1164
att,A143,A1103
att,A143,A658
att,A143,A1066
att,A144,A2341
att,A144,A943
att,A144,A1453
att,A144,A2313
att,A144,A2065
att,A144,A2551
att,A144,A815
att,A144,A1471
att,A144,A219
att,A144,A565
att,A144,A2035
att,A144,A932
att,A144,A1894
att,A144,A1562
att,A144,A1588
att,A144,A1902
att,A145,A401
att,A145,A2238
att,A145,A1157
att,A145,A770
att,A145,A822
att,A145,A1337
att,A146,A1017
att,A146,A1238
att,A146,A1450
att,A146,A590
att,A146,A845
att,A146,A1755
att,A146,A914
att,A147,A167
att,A147,A1127
att,A147,A2003
att,A147,A1710
att,A147,A1825
att,A147,A1541
att,A147,A1117
att,A152,A1651
att,A152,A1578
att,A152,A2179
att,A152,A2484
att,A152,A1084
att,A152,A2445
att,A152,A1349
att,A152,A1173
att,A152,A594
att,A152,A131
att,A152,A1837
att,A152,A1339
att,A152,A368
att,A152,A2543
att,A152,A845
att,A152,A1934
att,A152,A1452
att,A152,A700
att,A152,A476
att,A152,A470
att,A152,A2151
att,A152,A448
att,A152,A626
att,A152,A939
att,A154,A2283
att,A154,A2356
att,A154,A602
att,A154,A1047
att,A154,A2108
att,A154,A1704
att,A154,A1245
att,A154,A1286
att,A154,A201
att,A154,A1150
att,A154,A2302
att,A154,A949
att,A154,A1243
att,A154,A1465
att,A154,A907
att,A154,A1287
att,A154,A742
att,A154,A1786
att,A154,A368
att,A154,A2595
att,A154,A2044
att,A154,A1817
att,A154,A897
att,A155,A917
att,A155,A202
att,A155,A799
att,A155,A179
att,A155,A1487
att,A155,A1906
att,A155,A129
att,A155,A1937
att,A155,A1327
att,A155,A1669
att,A155,A677
att,A155,A941
att,A155,A2344
att,A155,A14
att,A155,A457
att,A158,A1855
att,A158,A2308
att,A158,A591
att,A160,A512
att,A160,A217
att,A160,A700
att,A160,A708
att,A160,A292
att,A160,A987
att,A160,A1802
att,A160,A552
att,A160,A805
att,A160,A1800
att,A160,A1682
att,A160,A1959
att,A160,A883
att,A160,A2485
att,A160,A2079
att,A160,A2531
att,A160,A372
att,A160,A1553
att,A161,A2290
att,A161,A2542
att,A161,A1415
att,A161,A677
att,A161,A1080
att,A161,A915
att,A161,A1004
att,A161,A978
att,A161,A1774
att,A161,A712
att,A161,A536
att,A161,A1170
att,A161,A375
att,A161,A2002
att,A161,A430
att,A161,A345
att,A161,A2273
att,A161,A1990
att,A161,A2148
att,A161,A1871
att,A161,A1184
att,A161,A1147
att,A161,A1459
att,A161,A206
att,A161,A1608
att,A161,A223
att,A161,A217
att,A161,A2338
att,A161,A351
att,A161,A1683
att,A161,A1935
att,A162,A893
att,A162,A1945
att,A162,A956
att,A162,A930
att,A162,A1421
att,A162,A903
att,A162,A1131
att,A162,A877
att,A162,A401
att,A162,A1279
att,A162,A749
att,A162,A806
att,A162,A2513
att,A162,A1689
att,A163,A1648
att,A163,A1357
att,A163,A1853
att,A163,A129
att,A163,A2111
att,A163,A2349
att,A163,A1755
att,A164,A1499
att,A164,A2113
att,A164,A0
att,A164,A571
att,A164,A2279
att,A164,A1300
att,A164,A1160
att,A164,A2037
att,A166,A736
att,A166,A2287
att,A166,A1559
att,A166,A956
att,A166,A1942
att,A166,A2064
att,A166,A180
att,A166,A763
att,A166,A346
att,A170,A1087
att,A170,A1266
att,A170,A1843
att,A170,A485
att,A170,A2211
att,A170,A1184
att,A170,A2220
att,A170,A263
att,A170,A1945
att,A170,A1988
att,A170,A605
att,A170,A2067
att,A170,A261
att,A170,A1781
att,A170,A87
att,A170,A2375
att,A170,A1225
att,A170,A580
att,A170,A1978
att,A170,A357
att,A170,A520
att,A170,A1264
att,A171,A1277
att,A171,A1013
att,A171,A1533
att,A171,A2250
att,A171,A1926
att,A171,A1641
att,A171,A451
att,A171,A1576
att,A171,A931
att,A171,A2425
att,A171,A1609
att,A171,A1646
att,A172,A1358
att,A172,A2425
att,A172,A1641
att,A172,A2573
att,A172,A1980
att,A172,A951
att,A172,A450
att,A172,A2014
att,A172,A1939
att,A172,A2407
att,A172,A706
att,A173,A1417
att,A173,A1805
att,A173,A631
att,A173,A131
att,A173,A2326
att,A173,A1026
att,A173,A1727
att,A173,A1691
att,A173,A2465
att,A173,A314
att,A173,A1871
att,A173,A71
att,A173,A1118
att,A173,A749
att,A173,A349
att,A173,A476
att,A175,A1193
att,A175,A1675
att,A175,A933
att,A175,A1049
att,A175,A2572
att,A175,A1318
att,A175,A2035
att,A175,A1020
att,A175,A1686
att,A175,A1346
att,A175,A612
att,A175,A1080
att,A175,A2194
att,A175,A2113
att,A175,A693
att,A175,A677
att,A175,A145
att,A176,A611
att,A176,A2246
att,A176,A943
att,A176,A2129
att,A176,A887
att,A176,A1188
att,A176,A1379
att,A177,A1506
att,A177,A2300
att,A177,A1920
att,A177,A453
att,A177,A1491
att,A177,A459
att,A177,A556
att,A177,A2237
att,A177,A2446
att,A177,A1455
att,A177,A1928
att,A177,A185
att,A177,A1176
att,A177,A135
att,A177,A2442
att,A178,A1691
att,A178,A2569
att,A178,A2141
att,A178,A2019
att,A178,A105
att,A178,A1724
att,A178,A1288
att,A181,A1905
att,A181,A1218
att,A181,A825
att,A181,A439
att,A181,A269
att,A182,A1159
att,A182,A2487
att,A182,A2256
att,A182,A256
att,A182,A957
att,A182,A1089
att,A182,A1000
att,A182,A1219
att,A182,A495
att,A182,A1820
att,A182,A1737
att,A182,A1813
att,A184,A890
att,A184,A2051
att,A184,A2473
att,A185,A1418
att,A185,A54
att,A185,A941
att,A185,A755
att,A185,A2278
att,A185,A1478
att,A185,A619
att,A185,A2137
att,A185,A2476
att,A185,A1554
att,A185,A1683
att,A185,A1553
att,A187,A150
att,A187,A1075
att,A187,A429
att,A187,A318
att,A187,A722
att,A187,A1750
att,A187,A1398
att,A187,A2508
att,A187,A2001
att,A187,A1277
att,A189,A1503
att,A189,A1168
att,A189,A578
att,A189,A1944
att,A189,A2244
att,A189,A1341
att,A189,A1027
att,A189,A1244
att,A189,A1698
att,A189,A2481
att,A189,A1259
att,A189,A1528
att,A189,A1587
att,A189,A609
att,A189,A2520
att,A189,A2592
att,A189,A919
att,A189,A2389
att,A189,A628
att,A189,A1879
att,A189,A2596
att,A189,A2593
att,A189,A623
att,A190,A209
att,A190,A1835
att,A190,A306
att,A190,A2049
att,A190,A1519
att,A190,A799
att,A190,A656
att,A194,A1574
att,A194,A2397
att,A194,A1211
att,A194,A2543
att,A194,A1281
att,A194,A197
att,A194,A909
att,A194,A418
att,A194,A977
att,A194,A313
att,A194,A1870
att,A194,A818
att,A195,A603
att,A195,A1591
att,A195,A2193
att,A195,A54
att,A195,A486
att,A195,A1274
att,A195,A2370
att,A195,A1156
att,A195,A267
att,A195,A1314
att,A195,A838
att,A197,A914
att,A197,A345
att,A197,A185
att,A197,A1012
att,A197,A665
att,A197,A2141
att,A197,A227
att,A197,A1502
att,A197,A1757
att,A197,A507
att,A197,A1697
att,A197,A2139
att,A197,A1769
att,A197,A153
att,A197,A981
att,A197,A1068
att,A197,A299
att,A197,A402
att,A197,A1778
att,A198,A652
att,A198,A1513
att,A198,A260
att,A198,A2592
att,A198,A862
att,A198,A1
att,A198,A1620
att,A198,A1744
att,A198,A2241
att,A199,A1189
att,A199,A622
att,A199,A338
att,A199,A1765
att,A199,A1556
att,A199,A1586
att,A199,A1002
att,A199,A1716
att,A199,A1387
att,A199,A2496
att,A199,A153
att,A199,A2282
att,A199,A120
att,A199,A1959
att,A199,A203
att,A199,A570
att,A199,A1082
att,A200,A650
att,A200,A1850
att,A200,A2280
att,A200,A2472
att,A200,A1761
att,A200,A1861
att,A200,A1562
att,A200,A968
att,A200,A1173
att,A200,A1898
att,A200,A2408
att,A202,A952
att,A202,A1838
att,A202,A1888
att,A202,A638
att,A202,A1453
att,A202,A2284
att,A202,A1342
att,A204,A1497
att,A204,A2307
att,A204,A172
att,A204,A2005
att,A204,A2118
att,A204,A1125
att,A204,A2207
att,A204,A1284
att,A204,A1398
att,A204,A100
att,A205,A1682
att,A205,A2291
att,A205,A485
att,A205,A2582
att,A205,A1951
att,A205,A1959
att,A205,A1769
att,A205,A2155
att,A205,A1187
att,A205,A2292
att,A205,A1015
att,A205,A996
att,A205,A553
att,A205,A1362
att,A205,A2403
att,A205,A2437
att,A205,A2571
att,A205,A1329
att,A205,A329
att,A205,A1391
att,A205,A714
att,A205,A804
att,A205,A1435
att,A205,A2030
att,A215,A1701
att,A215,A2247
att,A215,A2056
att,A215,A1283
att,A215,A1345
att,A215,A1824
att,A215,A2143
att,A215,A1312
att,A215,A414
att,A215,A1460
att,A215,A266
att,A215,A2549
att,A215,A464
att,A215,A1535
att,A215,A2225
att,A215,A1561
att,A215,A2528
att,A215,A1300
att,A215,A1152
att,A215,A2520
att,A217,A211
att,A218,A1662
att,A218,A2005
att,A218,A2525
att,A218,A1375
att,A218,A1726
att,A218,A1371
att,A218,A2425
att,A218,A1737
att,A218,A320
att,A218,A1366
att,A218,A648
att,A218,A238
att,A218,A293
att,A218,A1714
att,A218,A930
att,A218,A1326
att,A218,A2185
att,A218,A1421
att,A218,A2304
att,A218,A91
att,A218,A2330
att,A218,A2232
att,A220,A2042
att,A220,A1411
att,A220,A352
att,A220,A2122
att,A220,A540
att,A220,A1737
att,A220,A1640
att,A220,A1984
att,A220,A768
att,A220,A2468
att,A220,A864
att,A223,A2096
att,A223,A1088
att,A223,A1770
att,A223,A1225
att,A223,A875
att,A223,A955
att,A223,A892
att,A223,A2582
att,A223,A1111
att,A223,A929
att,A223,A879
att,A223,A975
att,A223,A163
att,A223,A809
att,A223,A1060
att,A223,A1368
att,A223,A1212
att,A223,A2445
att,A223,A1455
att,A223,A2442
att,A223,A1848
att,A223,A2304
att,A223,A1744
att,A224,A1445
att,A224,A510
att,A224,A2020
att,A224,A744
att,A224,A978
att,A224,A1330
att,A224,A800
att,A224,A331
att,A224,A1316
att,A224,A597
att,A224,A1853
att,A224,A1512
att,A224,A2513
att,A224,A125
att,A224,A1897
att,A224,A2563
att,A224,A2595
att,A224,A2037
att,A228,A275
att,A228,A427
att,A228,A2126
att,A228,A1811
att,A228,A223
att,A228,A1233
att,A228,A2172
att,A228,A2507
att,A228,A1668
att,A228,A1248
att,A228,A1848
att,A228,A419
att,A228,A1169
att,A228,A2402
att,A228,A410
att,A228,A811
att,A228,A2183
att,A230,A728
att,A230,A567
att,A230,A281
att,A230,A2134
att,A230,A271
att,A230,A1466
att,A230,A11
att,A230,A59
att,A230,A2270
att,A231,A688
att,A231,A1515
att,A231,A1893
att,A231,A925
att,A231,A2378
att,A231,A2190
att,A231,A2323
att,A231,A842
att,A231,A1591
att,A231,A1313
att,A231,A1129
att,A231,A1450
att,A231,A635
att,A231,A788
att,A231,A1720
att,A231,A1250
att,A231,A447
att,A231,A1052
att,A231,A2564
att,A231,A935
att,A231,A337
att,A231,A1546
att,A231,A1137
att,A231,A1231
att,A231,A1671
att,A231,A1769
att,A232,A1799
att,A232,A2078
att,A232,A1667
att,A235,A2544
att,A235,A2242
att,A235,A280
att,A235,A983
att,A235,A5
att,A235,A1760
att,A235,A784
att,A235,A625
att,A235,A353
att,A235,A284
att,A235,A1374
att,A235,A2433
att,A235,A680
att,A235,A488
att,A235,A794
att,A235,A2344
att,A235,A2015
att,A235,A50
att,A236,A530
att,A236,A763
att,A236,A298
att,A236,A1770
att,A236,A1612
att,A236,A1615
att,A236,A1663
att,A236,A2105
att,A236,A765
att,A236,A1432
att,A236,A2542
att,A236,A1038
att,A236,A2222
att,A236,A1217
att,A237,A2059
att,A237,A1902
att,A237,A1341
att,A237,A2022
att,A237,A604
att,A237,A1430
att,A237,A1334
att,A237,A905
att,A237,A1366
att,A237,A2384
att,A237,A436
att,A237,A1600
att,A237,A2250
att,A237,A2118
att,A237,A2273
att,A237,A1007
att,A237,A2041
att,A237,A2133
att,A237,A1304
att,A237,A2595
att,A237,A1477
att,A237,A924
att,A241,A687
att,A242,A1346
att,A242,A1443
att,A242,A1444
att,A242,A1052
att,A243,A1058
att,A243,A2106
att,A243,A1273
att,A243,A1254
att,A243,A2210
att,A243,A456
att,A243,A2308
att,A243,A2005
att,A243,A620
att,A243,A1504
att,A243,A90
att,A243,A73
att,A243,A1812
att,A243,A1540
att,A243,A430
att,A243,A618
att,A243,A1782
att,A243,A1933
att,A243,A1063
att,A243,A2530
att,A243,A1928
att,A243,A51
att,A243,A1929
att,A246,A2034
att,A246,A822
att,A246,A260
att,A247,A1824
att,A247,A1040
att,A247,A641
att,A247,A203
att,A247,A185
att,A247,A1962
att,A247,A300
att,A247,A1326
att,A247,A1703
att,A247,A777
att,A247,A2017
att,A248,A1443
att,A248,A2306
att,A248,A470
att,A249,A1043
att,A249,A1580
att,A249,A1073
att,A249,A1548
att,A249,A119
att,A249,A1126
att,A249,A672
att,A249,A1623
att,A249,A750
att,A249,A361
att,A249,A943
att,A249,A1941
att,A249,A2201
att,A250,A303
att,A250,A298
att,A251,A1765
att,A251,A1755
att,A251,A536
att,A251,A89
att,A251,A802
att,A251,A886
att,A251,A1759
att,A251,A1847
att,A251,A1865
att,A251,A1815
att,A251,A585
att,A251,A2515
att,A251,A1282
att,A251,A1417
att,A251,A715
att,A251,A974
att,A251,A440
att,A252,A188
att,A252,A1056
att,A252,A54
att,A252,A383
att,A252,A1886
att,A252,A1628
att,A252,A107
att,A252,A2510
att,A252,A663
att,A252,A706
att,A252,A2269
att,A252,A2175
att,A252,A2441
att,A252,A866
att,A252,A967
att,A254,A219
att,A254,A2211
att,A254,A920
att,A254,A1525
att,A254,A1787
att,A254,A475
att,A254,A1895
att,A254,A1434
att,A254,A131
att,A254,A2518
att,A254,A659
att,A254,A103
att,A254,A2476
att,A254,A898
att,A254,A1589
att,A254,A2120
att,A254,A1542
att,A254,A2407
att,A254,A916
att,A254,A1559
att,A254,A1844
att,A254,A1808
att,A255,A873
att,A255,A2463
att,A255,A746
att,A255,A933
att,A255,A43
att,A255,A1043
att,A255,A75
att,A255,A1703
att,A255,A166
att,A255,A1549
att,A255,A2289
att,A255,A1447
att,A255,A83
att,A255,A24
att,A255,A1867
att,A255,A624
att,A255,A674
att,A255,A2125
att,A255,A404
att,A255,A1903
att,A255,A363
att,A255,A740
att,A257,A2558
att,A257,A1829
att,A257,A805
att,A257,A1473
att,A257,A1338
att,A257,A322
att,A257,A2537
att,A257,A1104
att,A257,A1511
att,A257,A1077
att,A257,A2551
att,A257,A859
att,A257,A97
att,A257,A281
att,A258,A1974
att,A258,A2438
att,A258,A920
att,A258,A1649
att,A258,A1375
att,A259,A2128
att,A259,A1832
att,A259,A1492
att,A259,A1381
att,A259,A2005
att,A259,A805
att,A259,A566
att,A259,A1937
att,A261,A599
att,A261,A2574
att,A261,A335
att,A261,A218
att,A261,A376
att,A261,A2564
att,A261,A1449
att,A261,A1358
att,A261,A1398
att,A261,A1478
att,A261,A2543
att,A261,A1979
att,A261,A1288
att,A261,A1738
att,A261,A913
att,A261,A1110
att,A261,A1952
att,A261,A273
att,A261,A1775
att,A261,A1669
att,A261,A1874
att,A261,A696
att,A261,A2193
att,A261,A2444
att,A262,A1334
att,A262,A371
att,A262,A1390
att,A262,A181
att,A262,A2136
att,A262,A1634
att,A262,A2116
att,A262,A641
att,A262,A1066
att,A262,A1392
att,A262,A1703
att,A262,A247
att,A262,A2190
att,A264,A1616
att,A264,A1960
att,A264,A2371
att,A264,A753
att,A264,A1920
att,A264,A1371
att,A264,A1982
att,A264,A1858
att,A264,A2232
att,A264,A1138
att,A264,A489
att,A264,A1699
att,A264,A1749
att,A264,A1238
att,A264,A1293
att,A264,A994
att,A264,A2442
att,A264,A2540
att,A266,A2508
att,A266,A2389
att,A266,A261
att,A266,A1018
att,A266,A2049
att,A266,A1772
att,A266,A1823
att,A266,A399
att,A266,A2228
att,A266,A1373
att,A266,A1335
att,A266,A1952
att,A266,A2302
att,A266,A1946
att,A266,A210
att,A266,A538
att,A266,A272
att,A266,A2023
att,A266,A1883
att,A266,A515
att,A266,A1876
att,A268,A31
att,A268,A1958
att,A268,A130
att,A268,A344
att,A268,A427
att,A268,A2525
att,A268,A365
att,A268,A26
att,A268,A310
att,A268,A1308
att,A268,A182
att,A268,A2338
att,A268,A1639
att,A268,A2545
att,A268,A2412
att,A272,A1278
att,A272,A979
att,A272,A1325
att,A272,A2437
att,A272,A459
att,A272,A1285
att,A272,A1717
att,A272,A733
att,A272,A462
att,A272,A39
att,A272,A1589
att,A272,A985
att,A272,A1485
att,A272,A1001
att,A272,A951
att,A272,A221
att,A272,A435
att,A272,A314
att,A272,A2101
att,A272,A439
att,A272,A2230
att,A272,A890
att,A275,A1775
att,A275,A932
att,A275,A1000
att,A275,A1818
att,A275,A1650
att,A275,A600
att,A276,A386
att,A277,A1488
att,A277,A923
att,A277,A1539
att,A277,A2324
att,A277,A2000
att,A277,A1492
att,A277,A1877
att,A277,A494
att,A277,A2348
att,A277,A1852
att,A277,A2080
att,A277,A2053
att,A277,A1470
att,A277,A1242
att,A277,A86
att,A277,A273
att,A277,A1733
att,A277,A1744
att,A277,A1945
att,A277,A1369
att,A277,A1914
att,A277,A586
att,A277,A412
att,A277,A597
att,A277,A205
att,A278,A731
att,A278,A936
att,A278,A277
att,A278,A1676
att,A278,A201
att,A278,A2571
att,A278,A2076
att,A279,A2178
att,A279,A102
att,A279,A1544
att,A279,A1182
att,A279,A321
att,A279,A1624
att,A279,A1507
att,A280,A1810
att,A280,A414
att,A280,A1506
att,A280,A355
att,A280,A1119
att,A280,A1516
att,A280,A1765
att,A280,A1169
att,A280,A1837
att,A280,A1983
att,A280,A1978
att,A280,A913
att,A280,A787
att,A280,A1565
att,A280,A805
att,A280,A29
att,A280,A26
att,A280,A297
att,A280,A2160
att,A280,A1508
att,A281,A1033
att,A281,A756
att,A281,A2078
att,A281,A828
att,A281,A888
att,A281,A1315
att,A281,A2493
att,A281,A1977
att,A281,A1796
att,A281,A1273
att,A284,A933
att,A284,A723
att,A284,A2131
att,A284,A312
att,A284,A908
att,A284,A1726
att,A284,A2287
att,A284,A2159
att,A285,A1378
att,A285,A1140
att,A285,A1144
att,A285,A1449
att,A285,A670
att,A285,A837
att,A285,A653
att,A285,A2579
att,A285,A577
att,A285,A1748
att,A285,A2294
att,A285,A2277
att,A285,A419
att,A285,A2227
att,A285,A2151
att,A286,A2386
att,A286,A1099
att,A286,A1795
att,A286,A2483
att,A286,A1567
att,A286,A1870
att,A286,A854
att,A286,A726
att,A287,A307
att,A287,A2565
att,A287,A954
att,A287,A767
att,A287,A1971
att,A287,A391
att,A287,A902
att,A287,A491
att,A287,A1325
att,A287,A1041
att,A287,A2274
att,A287,A1908
att,A287,A2291
att,A287,A706
att,A287,A1668
att,A287,A1753
att,A287,A1348
att,A287,A2186
att,A287,A2225
att,A289,A2513
att,A289,A2176
att,A289,A2566
att,A289,A2388
att,A289,A591
att,A289,A1186
att,A289,A1309
att,A289,A2476
att,A289,A1172
att,A289,A1104
att,A289,A342
att,A289,A912
att,A289,A81
att,A289,A820
att,A289,A2316
att,A289,A139
att,A289,A1532
att,A289,A1547
att,A289,A344
att,A290,A723
att,A290,A474
att,A290,A71
att,A290,A1867
att,A290,A2418
att,A290,A366
att,A290,A862
att,A290,A829
att,A290,A1657
att,A290,A1114
att,A290,A1386
att,A290,A1427
att,A290,A1545
att,A290,A1855
att,A290,A2007
att,A290,A1416
att,A291,A2560
att,A291,A1351
att,A291,A1801
att,A291,A63
att,A291,A2568
att,A291,A2284
att,A291,A1456
att,A291,A1022
att,A293,A1307
att,A293,A871
att,A293,A919
att,A293,A2346
att,A293,A2581
att,A293,A1675
att,A293,A751
att,A293,A1200
att,A293,A2058
att,A293,A2161
att,A293,A88
att,A293,A884
att,A293,A777
att,A293,A319
att,A293,A6
att,A293,A749
att,A293,A1519
att,A293,A2575
att,A293,A176
att,A294,A922
att,A294,A1981
att,A294,A1855
att,A294,A749
att,A294,A1431
att,A294,A2203
att,A294,A1631
att,A294,A2039
att,A294,A83
att,A294,A2379
att,A294,A2006
att,A294,A777
att,A294,A417
att,A294,A965
att,A294,A2410
att,A294,A831
att,A294,A673
att,A295,A250
att,A295,A2103
att,A295,A765
att,A295,A1929
att,A295,A1087
att,A295,A2167
att,A295,A530
att,A295,A1910
att,A295,A2298
att,A295,A1227
att,A295,A298
att,A295,A1428
att,A295,A2064
att,A295,A2074
att,A295,A882
att,A295,A2556
att,A295,A2503
att,A295,A918
att,A295,A1100
att,A295,A1189
att,A295,A1558
att,A295,A1608
att,A295,A1242
att,A295,A883
att,A295,A449
att,A295,A1605
att,A295,A855
att,A295,A976
att,A296,A1767
att,A296,A856
att,A296,A1210
att,A296,A25
att,A296,A1925
att,A296,A683
att,A296,A2335
att,A296,A294
att,A296,A1995
att,A296,A877
att,A296,A158
att,A296,A174
att,A297,A867
att,A297,A1961
att,A299,A2344
att,A299,A2000
att,A299,A2581
att,A299,A109
att,A299,A2356
att,A299,A1448
att,A299,A1522
att,A299,A1094
att,A299,A2464
att,A299,A1831
att,A299,A2252
att,A299,A1220
att,A299,A1578
att,A299,A673
att,A299,A609
att,A299,A1029
att,A299,A871
att,A299,A2357
att,A299,A291
att,A300,A1306
att,A300,A2169
att,A300,A217
att,A300,A1136
att,A300,A127
att,A300,A402
att,A300,A2218
att,A300,A2320
att,A300,A2101
att,A300,A300
att,A300,A56
att,A300,A1505
att,A300,A565
att,A300,A736
att,A302,A190
att,A302,A2006
att,A302,A1762
att,A302,A982
att,A302,A1035
att,A302,A1294
att,A302,A142
att,A302,A1208
att,A302,A2525
att,A302,A1138
att,A302,A1654
att,A302,A1306
att,A302,A1578
att,A302,A396
att,A303,A1629
att,A303,A2351
att,A303,A1830
att,A303,A1190
att,A303,A662
att,A303,A813
att,A303,A343
att,A303,A1530
att,A303,A1740
att,A304,A1747
att,A304,A2454
att,A304,A425
att,A304,A392
att,A304,A2317
att,A304,A2128
att,A304,A611
att,A304,A1128
att,A304,A1211
att,A304,A1859
att,A304,A269
att,A304,A1855
att,A304,A1785
att,A304,A344
att,A304,A1539
att,A304,A474
att,A304,A2266
att,A304,A1445
att,A304,A1403
att,A304,A1276
att,A307,A1060
att,A307,A1705
att,A310,A260
att,A310,A1080
att,A310,A1407
att,A310,A159
att,A310,A324
att,A310,A1569
att,A310,A2151
att,A310,A73
att,A310,A1832
att,A310,A2128
att,A310,A959
att,A310,A1223
att,A310,A2424
att,A310,A1720
att,A310,A671
att,A310,A677
att,A310,A1923
att,A310,A2516
att,A310,A379
att,A311,A200
att,A311,A600
att,A311,A2103
att,A311,A1026
att,A311,A2274
att,A311,A1163
att,A311,A406
att,A311,A2544
att,A311,A1544
att,A311,A1314
att,A311,A1228
att,A311,A485
att,A311,A1897
att,A311,A1312
att,A311,A78
att,A311,A778
att,A311,A1563
att,A311,A2541
att,A311,A313
att,A311,A1279
att,A311,A1538
att,A311,A1635
att,A312,A1187
att,A312,A1901
att,A312,A175
att,A312,A1516
att,A312,A875
att,A312,A1660
att,A312,A420
att,A312,A2223
att,A312,A968
att,A312,A72
att,A312,A2483
att,A312,A1744
att,A312,A1043
att,A315,A2362
att,A315,A400
att,A315,A1962
att,A315,A394
att,A315,A2411
att,A315,A99
att,A315,A1866
att,A315,A1544
att,A315,A1887
att,A315,A86
att,A315,A1438
att,A315,A2172
att,A315,A1488
att,A315,A1562
att,A315,A257
att,A315,A2499
att,A318,A1243
att,A318,A1887
att,A318,A542
att,A318,A2029
att,A318,A1817
att,A318,A883
att,A318,A89
att,A318,A2560
att,A318,A450
att,A318,A1981
att,A318,A2432
att,A318,A1503
att,A318,A2321
att,A318,A109
att,A318,A2217
att,A318,A1729
att,A318,A2494
att,A318,A2428
att,A318,A250
att,A318,A2113
att,A318,A12
att,A318,A1846
att,A318,A480
att,A318,A2416
att,A319,A429
att,A323,A1011
att,A323,A474
att,A323,A1400
att,A323,A126
att,A323,A1739
att,A323,A1769
att,A323,A2361
