Entailment,Arg1,Arg2
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A971
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1008
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1021
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1045
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1148,A1149
att,A1153,A1138
att,A1230,A1231
att,A1233,A1234
att,A1234,A1235
att,A1237,A1238
att,A1240,A1241
att,A1241,A1242
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1270,A1271
att,A1272,A1273
att,A1277,A1278
att,A1278,A1279
att,A1279,A1272
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1280
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1317
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1355
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1377
att,A1387,A1388
att,A1390,A1391
att,A1391,A1392
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1404,A1405
att,A1405,A1406
att,A1406,A1387
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1407
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1443
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1453
att,A1491,A1492
att,A1492,A1493
att,A1494,A1495
att,A1496,A1497
att,A1499,A1500
att,A1502,A1503
att,A1504,A1505
att,A1506,A1507
att,A1509,A1510
att,A1510,A1511
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1516,A1517
att,A1519,A1520
att,A1520,A1521
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1527,A1528
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1535
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1562
att,A1595,A1596
att,A1596,A1597
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1604,A1605
att,A1605,A1606
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1614,A1615
att,A1617,A1618
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1625,A1626
att,A1627,A1628
att,A1631,A1632
att,A1632,A1633
att,A1634,A1635
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1639
att,A1648,A1649
att,A1649,A1650
att,A1650,A1648
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1682
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1687
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1714
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1744,A1745
att,A1745,A1746
att,A1747,A1748
att,A1748,A1749
att,A1753,A1754
att,A1754,A1755
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1763,A1764
att,A1766,A1767
att,A1768,A1769
att,A1771,A1772
att,A1772,A1738
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1816
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1893
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A1981
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2076,A2077
att,A2080,A2081
att,A2084,A2085
att,A2086,A2067
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2087
att,A31,A32
att,A67,A68
att,A188,A189
att,A226,A227
att,A309,A310
att,A341,A342
att,A345,A346
att,A406,A407
att,A447,A448
att,A468,A469
att,A511,A512
att,A527,A528
att,A596,A597
att,A629,A630
att,A646,A647
att,A656,A657
att,A777,A778
att,A821,A822
att,A853,A854
att,A886,A887
att,A897,A898
att,A903,A904
att,A1020,A1021
att,A1094,A1095
att,A1137,A1138
att,A1194,A1195
att,A1229,A1230
att,A1271,A1272
att,A1279,A1280
att,A1316,A1317
att,A1354,A1355
att,A1376,A1377
att,A1406,A1407
att,A1452,A1453
att,A1561,A1562
att,A1638,A1639
att,A1650,A1651
att,A1713,A1714
att,A1789,A1790
att,A1859,A1860
att,A1896,A1897
att,A1980,A1981
att,A2006,A2007
att,A2042,A2043
att,A2066,A2067
att,A2086,A2087
att,A2099,A1050
att,A0,A547
att,A0,A896
att,A0,A1733
att,A0,A333
att,A0,A1136
att,A0,A1695
att,A0,A1911
att,A0,A658
att,A0,A235
att,A3,A1966
att,A3,A1167
att,A3,A100
att,A3,A923
att,A3,A367
att,A3,A120
att,A3,A1021
att,A3,A48
att,A3,A1667
att,A3,A1895
att,A4,A449
att,A4,A1747
att,A4,A1474
att,A4,A521
att,A4,A866
att,A4,A1845
att,A4,A638
att,A4,A528
att,A4,A57
att,A4,A1360
att,A4,A286
att,A4,A512
att,A4,A1383
att,A4,A1002
att,A4,A1711
att,A4,A439
att,A4,A530
att,A4,A1897
att,A4,A1968
att,A4,A1541
att,A4,A259
att,A4,A1512
att,A5,A480
att,A5,A618
att,A5,A1045
att,A5,A182
att,A5,A2095
att,A5,A1950
att,A5,A1460
att,A5,A1860
att,A5,A1035
att,A5,A1387
att,A6,A1824
att,A6,A532
att,A6,A477
att,A6,A13
att,A6,A1332
att,A6,A445
att,A6,A1372
att,A6,A619
att,A11,A745
att,A11,A1742
att,A11,A1413
att,A14,A2098
att,A14,A858
att,A14,A2032
att,A14,A11
att,A15,A2042
att,A15,A2035
att,A15,A1692
att,A15,A1836
att,A15,A1565
att,A15,A1387
att,A15,A1581
att,A15,A848
att,A15,A2020
att,A15,A1878
att,A15,A1652
att,A15,A134
att,A15,A1477
att,A15,A2061
att,A15,A997
att,A15,A613
att,A15,A1909
att,A15,A1844
att,A15,A1657
att,A17,A177
att,A17,A215
att,A17,A1108
att,A17,A4
att,A17,A1701
att,A17,A1380
att,A17,A1612
att,A17,A1826
att,A17,A1688
att,A17,A561
att,A17,A1504
att,A17,A1944
att,A17,A811
att,A17,A657
att,A17,A1270
att,A17,A324
att,A17,A1392
att,A17,A1079
att,A17,A1525
att,A19,A289
att,A19,A667
att,A19,A1818
att,A19,A492
att,A19,A348
att,A19,A1697
att,A19,A1493
att,A19,A1240
att,A19,A2068
att,A19,A1830
att,A19,A456
att,A19,A1427
att,A19,A2058
att,A19,A274
att,A19,A940
att,A20,A1007
att,A20,A709
att,A20,A765
att,A20,A39
att,A20,A2009
att,A20,A1009
att,A21,A1334
att,A21,A1310
att,A21,A970
att,A21,A1875
att,A21,A362
att,A21,A1423
att,A21,A1740
att,A23,A329
att,A23,A421
att,A23,A767
att,A23,A1041
att,A23,A1430
att,A23,A878
att,A23,A1470
att,A23,A532
att,A23,A556
att,A23,A539
att,A23,A1926
att,A23,A638
att,A23,A1872
att,A23,A1599
att,A23,A1278
att,A23,A1602
att,A23,A934
att,A23,A1784
att,A23,A1326
att,A25,A864
att,A25,A54
att,A25,A1876
att,A25,A1526
att,A25,A1063
att,A25,A1455
att,A25,A1290
att,A25,A1128
att,A25,A1163
att,A25,A291
att,A25,A1570
att,A25,A1559
att,A27,A298
att,A27,A883
att,A27,A1771
att,A27,A1690
att,A27,A733
att,A27,A288
att,A27,A1701
att,A29,A393
att,A29,A26
att,A29,A1946
att,A29,A1099
att,A29,A2033
att,A29,A1538
att,A29,A559
att,A29,A754
att,A29,A419
att,A29,A659
att,A29,A508
att,A29,A516
att,A29,A792
att,A30,A957
att,A30,A258
att,A30,A140
att,A30,A1030
att,A30,A379
att,A30,A74
att,A30,A1492
att,A32,A1185
att,A32,A342
att,A32,A494
att,A32,A411
att,A32,A708
att,A32,A429
att,A32,A2034
att,A32,A2019
att,A32,A741
att,A32,A603
att,A32,A11
att,A32,A94
att,A32,A71
att,A32,A4
att,A32,A48
att,A32,A1685
att,A32,A303
att,A32,A376
att,A32,A2090
att,A32,A1285
att,A32,A87
att,A32,A350
att,A32,A1590
att,A36,A1921
att,A36,A145
att,A36,A112
att,A36,A1709
att,A36,A909
att,A36,A1623
att,A36,A193
att,A36,A1063
att,A36,A347
att,A37,A1886
att,A37,A1802
att,A37,A2012
att,A37,A1530
att,A37,A1843
att,A37,A1163
att,A37,A41
att,A37,A1877
att,A37,A1771
att,A37,A786
att,A37,A918
att,A37,A1250
att,A37,A613
att,A37,A2049
att,A37,A157
att,A37,A1558
att,A37,A522
att,A39,A1323
att,A39,A730
att,A39,A1730
att,A39,A1675
att,A39,A994
att,A39,A940
att,A39,A267
att,A40,A1370
att,A40,A1826
att,A40,A1961
att,A40,A222
att,A40,A110
att,A45,A1508
att,A45,A318
att,A46,A1512
att,A46,A1871
att,A46,A1925
att,A46,A958
att,A46,A1823
att,A46,A332
att,A48,A747
att,A48,A1758
att,A48,A910
att,A48,A947
att,A48,A1085
att,A48,A104
att,A48,A209
att,A48,A1694
att,A50,A719
att,A50,A202
att,A50,A1241
att,A50,A2094
att,A50,A650
att,A50,A439
att,A50,A960
att,A50,A229
att,A53,A1874
att,A53,A2079
att,A53,A1004
att,A53,A888
att,A53,A2083
att,A53,A1157
att,A53,A251
att,A53,A811
att,A53,A895
att,A53,A350
att,A53,A2035
att,A53,A1847
att,A53,A889
att,A53,A1035
att,A53,A2042
att,A53,A1252
att,A53,A341
att,A53,A1075
att,A53,A257
att,A53,A2050
att,A53,A806
att,A53,A1932
att,A55,A58
att,A55,A1679
att,A55,A1465
att,A55,A948
att,A55,A1629
att,A55,A290
att,A55,A1422
att,A55,A1387
att,A55,A413
att,A55,A1577
att,A55,A272
att,A55,A1352
att,A55,A1931
att,A55,A1703
att,A57,A23
att,A57,A1816
att,A57,A1600
att,A57,A1238
att,A57,A792
att,A57,A465
att,A57,A1097
att,A57,A61
att,A57,A236
att,A57,A597
att,A57,A1918
att,A57,A1839
att,A57,A793
att,A61,A352
att,A61,A1893
att,A61,A1318
att,A62,A1779
att,A62,A860
att,A62,A42
att,A62,A1858
att,A62,A1480
att,A62,A1589
att,A62,A1212
att,A62,A643
att,A64,A1286
att,A64,A2007
att,A64,A1779
att,A64,A20
att,A64,A1516
att,A64,A902
att,A64,A1667
att,A64,A112
att,A64,A1662
att,A64,A952
att,A64,A1235
att,A64,A1234
att,A65,A505
att,A65,A1951
att,A65,A1632
att,A65,A1253
att,A65,A90
att,A65,A538
att,A65,A741
att,A65,A1207
att,A65,A1610
att,A65,A948
att,A65,A1404
att,A65,A676
att,A65,A1285
att,A65,A1826
att,A65,A958
att,A65,A1772
att,A65,A1443
att,A65,A1112
att,A66,A1588
att,A66,A1713
att,A66,A157
att,A66,A833
att,A66,A979
att,A66,A567
att,A66,A1383
att,A66,A1788
att,A66,A555
att,A66,A2003
att,A66,A1353
att,A66,A1723
att,A66,A193
att,A68,A587
att,A69,A1358
att,A69,A1954
att,A69,A78
att,A69,A959
att,A69,A2071
att,A69,A1191
att,A69,A77
att,A69,A1314
att,A69,A1975
att,A70,A1531
att,A70,A1489
att,A70,A821
att,A70,A275
att,A70,A8
att,A70,A1446
att,A74,A976
att,A74,A419
att,A74,A1254
att,A74,A1834
att,A74,A707
att,A74,A1019
att,A74,A2098
att,A74,A553
att,A74,A719
att,A74,A1523
att,A74,A526
att,A74,A2035
att,A74,A811
att,A74,A346
att,A74,A2040
att,A74,A974
att,A74,A1120
att,A74,A427
att,A74,A1315
att,A74,A1503
att,A74,A1965
att,A74,A1920
att,A74,A457
att,A76,A226
att,A76,A1676
att,A76,A32
att,A76,A182
att,A76,A842
att,A76,A1426
att,A76,A791
att,A76,A987
att,A76,A1440
att,A76,A346
att,A76,A1505
att,A76,A561
att,A76,A1074
att,A76,A1498
att,A76,A263
att,A76,A933
att,A76,A1971
att,A76,A20
att,A77,A530
att,A77,A1968
att,A77,A816
att,A77,A620
att,A77,A1988
att,A78,A667
att,A78,A1429
att,A78,A223
att,A78,A930
att,A78,A827
att,A78,A1834
att,A78,A1883
att,A78,A1256
att,A78,A372
att,A78,A1188
att,A85,A2087
att,A85,A1788
att,A85,A1517
att,A85,A393
att,A85,A1704
att,A85,A2051
att,A85,A1086
att,A85,A247
att,A85,A1007
att,A85,A690
att,A85,A1423
att,A86,A1182
att,A86,A1407
att,A86,A966
att,A86,A1770
att,A86,A535
att,A86,A1496
att,A86,A1681
att,A86,A69
att,A86,A313
att,A86,A759
att,A86,A527
att,A86,A858
att,A86,A1880
att,A86,A825
att,A86,A1157
att,A86,A1004
att,A86,A55
att,A86,A1330
att,A86,A1532
att,A86,A231
att,A87,A1341
att,A87,A1699
att,A87,A707
att,A87,A119
att,A87,A2056
att,A89,A1670
att,A89,A1528
att,A89,A21
att,A89,A1566
att,A89,A1989
att,A89,A1309
att,A89,A1345
att,A89,A1497
att,A89,A468
att,A89,A1303
att,A89,A1579
att,A89,A726
att,A89,A697
att,A89,A2021
att,A89,A2078
att,A89,A450
att,A89,A199
att,A89,A744
att,A89,A626
att,A89,A365
att,A89,A576
att,A89,A1168
att,A89,A1062
att,A90,A1079
att,A90,A1159
att,A90,A614
att,A90,A1364
att,A90,A1727
att,A90,A353
att,A90,A1923
att,A92,A472
att,A92,A1015
att,A92,A298
att,A92,A2092
att,A92,A1846
att,A92,A465
att,A92,A961
att,A92,A66
att,A92,A1344
att,A92,A1557
att,A92,A1299
att,A92,A1323
att,A92,A542
att,A92,A1672
att,A93,A1333
att,A93,A343
att,A93,A2075
att,A93,A2038
att,A93,A551
att,A93,A819
att,A93,A925
att,A93,A1253
att,A93,A1084
att,A93,A1054
att,A93,A1856
att,A93,A215
att,A93,A2097
att,A93,A1332
att,A93,A1172
att,A93,A1607
att,A93,A235
att,A93,A1657
att,A93,A954
att,A96,A1900
att,A96,A1835
att,A96,A1434
att,A96,A1751
att,A96,A1556
att,A96,A1857
att,A96,A1548
att,A96,A292
att,A96,A573
att,A96,A2051
att,A96,A618
att,A96,A522
att,A96,A1775
att,A96,A1779
att,A96,A645
att,A96,A1705
att,A96,A755
att,A96,A844
att,A98,A946
att,A98,A1774
att,A98,A94
att,A98,A929
att,A98,A1920
att,A98,A650
att,A98,A875
att,A98,A1868
att,A98,A2022
att,A98,A1268
att,A98,A1376
att,A98,A880
att,A98,A1809
att,A99,A470
att,A99,A45
att,A99,A385
att,A99,A1726
att,A99,A1056
att,A99,A1724
att,A99,A519
att,A99,A1691
att,A99,A904
att,A99,A1255
att,A99,A1616
att,A99,A1865
att,A99,A990
att,A99,A1267
att,A99,A70
att,A99,A224
att,A103,A336
att,A103,A1215
att,A103,A393
att,A103,A735
att,A103,A445
att,A103,A616
att,A103,A1867
att,A103,A1611
att,A103,A327
att,A103,A1536
att,A103,A666
att,A103,A1951
att,A103,A483
att,A103,A1964
att,A107,A1372
att,A107,A1681
att,A107,A637
att,A107,A1152
att,A107,A1618
att,A107,A1904
att,A107,A1654
att,A107,A829
att,A107,A1884
att,A107,A1308
att,A107,A1909
att,A107,A867
att,A107,A291
att,A107,A421
att,A107,A113
att,A107,A1307
att,A107,A1216
att,A108,A504
att,A108,A1729
att,A108,A1025
att,A108,A1325
att,A108,A1022
att,A108,A1026
att,A108,A165
att,A108,A1029
att,A108,A1676
att,A108,A141
att,A108,A1220
att,A108,A1180
att,A108,A1876
att,A108,A754
att,A108,A1360
att,A108,A834
att,A108,A52
att,A108,A1654
att,A108,A1722
att,A108,A723
att,A108,A127
att,A108,A1966
att,A108,A1078
att,A108,A1241
att,A108,A654
att,A109,A844
att,A110,A1185
att,A110,A558
att,A110,A934
att,A110,A2096
att,A110,A655
att,A110,A942
att,A110,A138
att,A110,A984
att,A110,A1289
att,A110,A1629
att,A110,A180
att,A110,A1512
att,A110,A902
att,A110,A2094
att,A110,A304
att,A110,A289
att,A110,A634
att,A110,A1963
att,A113,A1441
att,A113,A1564
att,A113,A1673
att,A113,A380
att,A113,A414
att,A113,A1471
att,A113,A1140
att,A113,A2080
att,A113,A350
att,A113,A22
att,A113,A1276
att,A113,A2002
att,A113,A195
att,A113,A1259
att,A113,A353
att,A113,A1759
att,A113,A278
att,A113,A27
att,A113,A918
att,A118,A333
att,A118,A175
att,A118,A868
att,A118,A1281
att,A118,A1294
att,A118,A1852
att,A118,A1043
att,A118,A803
att,A118,A1830
att,A118,A1277
att,A118,A441
att,A119,A394
att,A119,A700
att,A119,A2074
att,A119,A584
att,A121,A166
att,A121,A879
att,A126,A1582
att,A126,A137
att,A126,A1035
att,A126,A643
att,A126,A123
att,A126,A1574
att,A126,A752
att,A126,A168
att,A126,A2033
att,A126,A87
att,A126,A988
att,A126,A1567
att,A126,A256
att,A126,A1226
att,A126,A1296
att,A127,A165
att,A127,A325
att,A127,A1736
att,A127,A225
att,A127,A616
att,A127,A1526
att,A127,A1348
att,A127,A689
att,A127,A414
att,A127,A1542
att,A127,A1436
att,A127,A1493
att,A127,A1632
att,A127,A1132
att,A127,A482
att,A127,A1128
att,A127,A371
att,A127,A671
att,A127,A2079
att,A127,A1408
att,A127,A1697
att,A130,A1498
att,A130,A857
att,A130,A398
att,A130,A311
att,A130,A76
att,A130,A90
att,A130,A828
att,A130,A421
att,A130,A283
att,A130,A1194
att,A130,A416
att,A130,A1311
att,A130,A1632
att,A130,A1637
att,A130,A472
att,A131,A289
att,A131,A1633
att,A131,A1244
att,A134,A989
att,A134,A905
att,A134,A1482
att,A134,A227
att,A134,A1692
att,A134,A1099
att,A134,A799
att,A134,A1973
att,A134,A1139
att,A134,A566
att,A134,A831
att,A134,A1656
att,A134,A2045
att,A134,A121
att,A134,A860
att,A134,A1264
att,A134,A1420
att,A134,A1665
att,A134,A1079
att,A134,A1707
att,A138,A1471
att,A138,A1134
att,A138,A1303
att,A138,A34
att,A138,A1856
att,A138,A278
att,A138,A979
att,A138,A1222
att,A138,A643
att,A138,A325
att,A138,A460
att,A138,A419
att,A138,A1520
att,A138,A1394
att,A138,A511
att,A138,A1506
att,A138,A1595
att,A140,A271
att,A140,A1254
att,A141,A818
att,A141,A1834
att,A141,A203
att,A141,A749
att,A141,A1026
att,A141,A232
att,A141,A474
att,A141,A1493
att,A141,A1982
att,A141,A2089
att,A141,A1218
att,A141,A1230
att,A141,A1031
att,A141,A1298
att,A141,A759
att,A141,A297
att,A141,A851
att,A141,A893
att,A141,A288
att,A141,A1376
att,A141,A1622
att,A141,A1348
att,A141,A167
att,A144,A17
att,A144,A12
att,A144,A149
att,A144,A1642
att,A144,A1546
att,A144,A1076
att,A144,A617
att,A144,A1623
att,A144,A823
att,A144,A558
att,A144,A864
att,A144,A1930
att,A145,A950
att,A145,A1283
att,A145,A452
att,A145,A1335
att,A145,A250
att,A145,A659
att,A145,A105
att,A145,A1113
att,A145,A715
att,A145,A1526
att,A145,A676
att,A145,A1324
att,A145,A1023
att,A145,A1895
att,A145,A286
att,A145,A892
att,A146,A882
att,A146,A111
att,A146,A673
att,A146,A27
att,A146,A1965
att,A146,A52
att,A146,A260
att,A146,A1453
att,A146,A1718
att,A146,A729
att,A147,A1331
att,A147,A1526
att,A147,A855
att,A147,A42
att,A147,A2063
att,A147,A2079
att,A149,A1755
att,A149,A61
att,A149,A163
att,A149,A1180
att,A149,A1444
att,A149,A2001
att,A149,A898
att,A149,A1959
att,A149,A455
att,A149,A955
att,A149,A85
att,A149,A279
att,A151,A1258
att,A151,A12
att,A151,A1348
att,A151,A529
att,A151,A1908
att,A151,A1958
att,A151,A1417
att,A151,A214
att,A151,A1716
