Entailment,Arg1,Arg2
att,A238,A1588
att,A238,A1581
att,A238,A2041
att,A239,A1304
att,A239,A1022
att,A239,A1991
att,A239,A478
att,A239,A48
att,A239,A1374
att,A239,A1535
att,A239,A1365
att,A239,A2391
att,A239,A1138
att,A239,A1444
att,A239,A2211
att,A239,A2317
att,A239,A621
att,A241,A1425
att,A241,A1802
att,A241,A1011
att,A241,A1204
att,A241,A1093
att,A241,A698
att,A241,A467
att,A241,A2021
att,A241,A1728
att,A241,A1487
att,A245,A2013
att,A245,A1666
att,A245,A1337
att,A245,A83
att,A245,A660
att,A245,A1077
att,A245,A1121
att,A245,A1270
att,A245,A1475
att,A245,A365
att,A245,A1437
att,A245,A256
att,A245,A2139
att,A245,A406
att,A248,A2229
att,A248,A2359
att,A248,A404
att,A248,A816
att,A248,A330
att,A248,A317
att,A248,A2330
att,A248,A457
att,A248,A734
att,A248,A2196
att,A248,A1153
att,A249,A80
att,A249,A2398
att,A249,A1358
att,A249,A782
att,A249,A2088
att,A249,A581
att,A249,A205
att,A249,A1457
att,A249,A2175
att,A249,A604
att,A249,A1477
att,A249,A2279
att,A249,A458
att,A249,A1096
att,A249,A2384
att,A249,A1658
att,A249,A2241
att,A249,A607
att,A251,A1059
att,A251,A2136
att,A251,A182
att,A251,A863
att,A251,A1003
att,A251,A2331
att,A251,A1892
att,A253,A2240
att,A253,A1501
att,A253,A1752
att,A253,A890
att,A253,A608
att,A253,A747
att,A253,A167
att,A253,A2016
att,A253,A448
att,A253,A616
att,A253,A1418
att,A253,A724
att,A253,A648
att,A253,A1749
att,A253,A655
att,A253,A2170
att,A253,A1790
att,A254,A327
att,A254,A525
att,A254,A598
att,A254,A651
att,A254,A724
att,A254,A1743
att,A254,A310
att,A254,A2301
att,A254,A206
att,A254,A659
att,A254,A1790
att,A254,A321
att,A254,A2006
att,A259,A1928
att,A259,A590
att,A259,A55
att,A259,A365
att,A259,A2336
att,A259,A1187
att,A259,A495
att,A259,A1768
att,A259,A318
att,A259,A1742
att,A259,A1391
att,A259,A2205
att,A259,A1643
att,A259,A2218
att,A265,A2272
att,A265,A591
att,A265,A1739
att,A265,A192
att,A265,A503
att,A265,A813
att,A265,A1683
att,A265,A1880
att,A265,A1456
att,A265,A1268
att,A265,A143
att,A265,A249
att,A265,A2190
att,A265,A72
att,A265,A2289
att,A265,A460
att,A265,A628
att,A265,A798
att,A265,A1983
att,A265,A1422
att,A265,A1242
att,A265,A287
att,A265,A2278
att,A267,A1885
att,A267,A1645
att,A267,A351
att,A267,A632
att,A267,A1183
att,A267,A1672
att,A267,A123
att,A267,A596
att,A267,A206
att,A267,A2075
att,A267,A825
att,A267,A40
att,A267,A1206
att,A267,A1778
att,A267,A1678
att,A267,A289
att,A267,A573
att,A267,A1324
att,A270,A1365
att,A270,A823
att,A270,A1962
att,A270,A1723
att,A270,A1972
att,A270,A1021
att,A271,A164
att,A271,A2062
att,A271,A2331
att,A271,A411
att,A271,A650
att,A272,A1559
att,A272,A1478
att,A272,A305
att,A272,A176
att,A272,A2291
att,A272,A492
att,A272,A447
att,A272,A925
att,A272,A1307
att,A272,A1652
att,A272,A1973
att,A272,A2377
att,A272,A265
att,A272,A1986
att,A272,A2254
att,A272,A1028
att,A272,A840
att,A272,A1963
att,A272,A870
att,A272,A310
att,A272,A1683
att,A272,A178
att,A272,A2395
att,A272,A405
att,A272,A1224
att,A273,A805
att,A273,A980
att,A273,A1932
att,A273,A2118
att,A273,A31
att,A273,A2366
att,A273,A1096
att,A273,A1661
att,A273,A359
att,A273,A1700
att,A273,A241
att,A273,A1589
att,A273,A1510
att,A273,A1736
att,A273,A575
att,A273,A1301
att,A273,A823
att,A273,A2317
att,A273,A492
att,A273,A1130
att,A273,A1373
att,A273,A1012
att,A274,A291
att,A274,A882
att,A274,A1521
att,A274,A691
att,A274,A393
att,A274,A444
att,A274,A668
att,A274,A2065
att,A274,A383
att,A274,A1154
att,A274,A258
att,A274,A2032
att,A274,A439
att,A274,A1071
att,A274,A838
att,A274,A1597
att,A274,A1500
att,A275,A1104
att,A275,A473
att,A275,A1760
att,A275,A372
att,A275,A225
att,A275,A283
att,A275,A875
att,A275,A1929
att,A275,A1332
att,A275,A370
att,A275,A1288
att,A276,A1250
att,A276,A1551
att,A276,A1331
att,A276,A1647
att,A276,A931
att,A276,A134
att,A276,A1055
att,A276,A1914
att,A278,A2267
att,A278,A2239
att,A278,A662
att,A278,A2078
att,A278,A435
att,A278,A1193
att,A278,A987
att,A278,A1375
att,A278,A223
att,A278,A1181
att,A278,A2063
att,A278,A184
att,A278,A374
att,A278,A1743
att,A278,A1320
att,A279,A2340
att,A279,A2126
att,A279,A1779
att,A279,A132
att,A279,A1703
att,A279,A887
att,A279,A2304
att,A279,A2064
att,A279,A2122
att,A279,A814
att,A279,A983
att,A281,A841
att,A281,A113
att,A281,A919
att,A281,A1084
att,A281,A2019
att,A281,A2282
att,A281,A55
att,A281,A791
att,A281,A481
att,A281,A960
att,A281,A2192
att,A281,A947
att,A281,A268
att,A281,A418
att,A281,A179
att,A281,A1139
att,A281,A943
att,A281,A1293
att,A281,A1176
att,A283,A990
att,A284,A380
att,A284,A2103
att,A284,A1882
att,A284,A1656
att,A284,A1520
att,A284,A2119
att,A284,A3
att,A284,A453
att,A284,A1093
att,A284,A2287
att,A284,A1586
att,A284,A971
att,A284,A2020
att,A284,A778
att,A284,A1938
att,A285,A1443
att,A285,A374
att,A285,A1210
att,A285,A1698
att,A285,A1216
att,A285,A1334
att,A285,A2332
att,A288,A122
att,A288,A1931
att,A288,A462
att,A288,A297
att,A288,A515
att,A288,A613
att,A288,A789
att,A288,A672
att,A291,A2005
att,A291,A758
att,A291,A1579
att,A291,A364
att,A291,A1959
att,A291,A47
att,A291,A1743
att,A291,A957
att,A291,A2209
att,A291,A1941
att,A291,A1286
att,A291,A1955
att,A292,A2377
att,A292,A119
att,A292,A2031
att,A292,A175
att,A292,A104
att,A292,A744
att,A292,A1814
att,A292,A13
att,A292,A2316
att,A292,A1535
att,A292,A281
att,A293,A1011
att,A293,A2005
att,A293,A959
att,A293,A766
att,A293,A1205
att,A293,A62
att,A293,A270
att,A293,A1426
att,A293,A1586
att,A293,A955
att,A293,A1947
att,A293,A858
att,A293,A1290
att,A293,A2147
att,A293,A448
att,A293,A1645
att,A293,A2338
att,A293,A616
att,A293,A1866
att,A293,A1411
att,A295,A1494
att,A295,A336
att,A295,A1040
att,A295,A1488
att,A295,A1388
att,A299,A1348
att,A299,A2023
att,A300,A1707
att,A300,A275
att,A300,A1691
att,A300,A2238
att,A300,A221
att,A300,A2221
att,A300,A2309
att,A300,A2279
att,A300,A1504
att,A300,A1607
att,A300,A1478
att,A300,A1509
att,A300,A1265
att,A300,A542
att,A300,A1153
att,A300,A595
att,A300,A2234
att,A300,A1837
att,A301,A1086
att,A301,A536
att,A301,A1591
att,A301,A58
att,A301,A1617
att,A301,A496
att,A301,A2140
att,A301,A638
att,A301,A2019
att,A301,A1303
att,A301,A900
att,A301,A1112
att,A301,A624
att,A301,A1959
att,A301,A1335
att,A301,A1486
att,A301,A215
att,A301,A1600
att,A301,A578
att,A301,A2139
att,A301,A1027
att,A301,A1925
att,A301,A1310
att,A301,A2099
att,A306,A463
att,A306,A337
att,A306,A581
att,A306,A733
att,A306,A2333
att,A306,A2242
att,A306,A2040
att,A306,A2300
att,A306,A1644
att,A306,A1852
att,A306,A1915
att,A311,A377
att,A311,A1112
att,A311,A733
att,A311,A148
att,A311,A2259
att,A311,A1800
att,A311,A1987
att,A311,A1043
att,A311,A2059
att,A311,A574
att,A311,A654
att,A311,A533
att,A311,A724
att,A311,A340
att,A311,A1314
att,A312,A267
att,A312,A2344
att,A312,A1833
att,A312,A2366
att,A312,A1501
att,A312,A2379
att,A312,A572
att,A312,A97
att,A312,A1831
att,A312,A2187
att,A312,A1319
att,A312,A1792
att,A312,A1848
att,A312,A1391
att,A316,A601
att,A316,A937
att,A316,A1708
att,A316,A188
att,A316,A808
att,A322,A811
att,A322,A830
att,A322,A93
att,A322,A1177
att,A322,A1220
att,A322,A865
att,A322,A461
att,A322,A2326
att,A322,A1722
att,A322,A522
att,A323,A1757
att,A323,A991
att,A323,A1509
att,A323,A345
att,A323,A1081
att,A323,A650
att,A323,A734
att,A323,A191
att,A323,A773
att,A324,A1550
att,A324,A2152
att,A324,A2064
att,A324,A346
att,A324,A203
att,A324,A2348
att,A324,A881
att,A324,A1499
att,A325,A1435
att,A325,A1128
att,A325,A274
att,A325,A1333
att,A325,A573
att,A325,A1984
att,A325,A672
att,A325,A1513
att,A325,A1567
att,A325,A1857
att,A325,A157
att,A325,A2292
att,A325,A908
att,A325,A2385
att,A325,A376
att,A325,A553
att,A325,A138
att,A325,A91
att,A325,A617
att,A325,A1062
att,A325,A800
att,A325,A1272
att,A325,A1971
att,A325,A1703
att,A326,A1495
att,A326,A1950
att,A326,A709
att,A326,A282
att,A333,A1066
att,A333,A1052
att,A335,A347
att,A335,A2050
att,A335,A276
att,A335,A492
att,A335,A631
att,A335,A2082
att,A335,A863
att,A335,A664
att,A337,A1774
att,A337,A1732
att,A337,A2153
att,A337,A298
att,A337,A1397
att,A337,A914
att,A337,A2198
att,A337,A226
att,A337,A2145
att,A339,A388
att,A339,A1221
att,A339,A227
att,A339,A1950
att,A339,A1268
att,A339,A1922
att,A339,A814
att,A339,A114
att,A339,A1788
att,A339,A2180
att,A339,A1644
att,A339,A2177
att,A339,A344
att,A339,A371
att,A339,A734
att,A339,A465
att,A340,A717
att,A340,A1691
att,A344,A609
att,A344,A2031
att,A344,A1903
att,A344,A1522
att,A344,A1061
att,A344,A1068
att,A344,A2271
att,A344,A450
att,A344,A1590
att,A344,A1354
att,A344,A244
att,A344,A282
att,A344,A347
att,A349,A517
att,A349,A2303
att,A349,A828
att,A349,A2308
att,A349,A2369
att,A349,A1794
att,A349,A1767
att,A349,A351
att,A349,A528
att,A349,A609
att,A351,A480
att,A351,A2092
att,A351,A1721
att,A351,A1734
att,A351,A828
att,A351,A1887
att,A351,A588
att,A351,A2307
att,A351,A2240
att,A351,A1425
att,A351,A741
att,A351,A166
att,A351,A758
att,A351,A1974
att,A351,A2380
att,A351,A1677
att,A352,A1372
att,A352,A1076
att,A354,A2329
att,A354,A2015
att,A354,A641
att,A355,A1066
att,A355,A315
att,A355,A812
att,A355,A1348
att,A355,A1087
att,A355,A223
att,A355,A1503
att,A355,A1466
att,A355,A974
att,A355,A519
att,A355,A1283
att,A355,A1249
att,A355,A1675
att,A355,A2241
att,A355,A2196
att,A355,A506
att,A355,A458
att,A355,A709
att,A355,A516
att,A355,A1796
att,A355,A1779
att,A355,A845
att,A355,A913
att,A355,A2330
att,A355,A2199
att,A355,A1092
att,A355,A1102
att,A355,A1513
att,A360,A1473
att,A360,A821
att,A362,A1058
att,A362,A25
att,A362,A1099
att,A363,A1478
att,A363,A2002
att,A363,A214
att,A363,A811
att,A363,A1690
att,A363,A2338
att,A363,A1201
att,A363,A948
att,A363,A1856
att,A363,A57
att,A363,A644
att,A363,A1628
att,A363,A1675
att,A363,A947
att,A367,A1505
att,A367,A2081
att,A367,A2320
att,A367,A1599
att,A367,A1012
att,A367,A496
att,A367,A753
att,A367,A375
att,A367,A947
att,A367,A1594
att,A367,A493
att,A367,A1612
att,A367,A1046
att,A367,A1930
att,A367,A426
att,A367,A1010
att,A367,A220
att,A371,A509
att,A372,A123
att,A372,A459
att,A372,A2068
att,A373,A2210
att,A373,A21
att,A373,A850
att,A373,A1471
att,A373,A1532
att,A373,A1750
att,A373,A255
att,A373,A1411
att,A373,A439
att,A373,A1715
att,A373,A138
att,A373,A1445
att,A373,A874
att,A373,A303
att,A373,A1665
att,A373,A1829
att,A373,A1815
att,A373,A1739
att,A373,A147
att,A373,A963
att,A373,A1590
att,A376,A284
att,A376,A581
att,A376,A1618
att,A376,A2174
att,A376,A1366
att,A376,A1697
att,A376,A1798
att,A376,A2266
att,A376,A116
att,A376,A914
att,A376,A1704
att,A376,A2171
att,A376,A520
att,A376,A2121
att,A376,A871
att,A376,A188
att,A376,A1492
att,A376,A2257
att,A376,A1381
att,A376,A1557
att,A376,A2049
att,A376,A1326
att,A376,A83
att,A376,A538
att,A378,A138
att,A378,A120
att,A378,A1812
att,A378,A1663
att,A378,A1487
att,A378,A2245
att,A378,A1475
att,A378,A2127
att,A378,A1422
att,A378,A238
att,A378,A1115
att,A378,A2080
att,A386,A1210
att,A386,A799
att,A386,A1558
att,A386,A621
att,A386,A1979
att,A386,A527
att,A386,A1040
att,A386,A506
att,A386,A1804
att,A386,A2243
att,A386,A413
att,A386,A931
att,A386,A336
att,A386,A1416
att,A387,A917
att,A387,A2359
att,A387,A1460
att,A387,A735
att,A387,A1083
att,A387,A1597
att,A387,A1938
att,A387,A1401
att,A387,A1188
att,A387,A265
att,A387,A1620
att,A387,A2106
att,A388,A269
att,A388,A261
att,A388,A1507
att,A388,A2064
att,A388,A796
att,A388,A1183
att,A388,A673
att,A388,A2248
att,A388,A425
att,A388,A1217
att,A388,A1975
att,A388,A762
att,A388,A1166
att,A388,A54
att,A390,A608
att,A390,A430
att,A390,A1285
att,A390,A2292
att,A390,A911
att,A390,A587
att,A390,A515
att,A390,A1965
att,A390,A1308
att,A392,A436
att,A392,A938
att,A392,A2244
att,A392,A2389
att,A392,A223
att,A392,A1734
att,A392,A1887
att,A392,A1613
att,A392,A129
att,A392,A1740
att,A392,A84
att,A392,A386
att,A392,A985
att,A392,A2036
att,A392,A641
att,A393,A2234
att,A393,A452
att,A393,A555
att,A393,A832
att,A393,A2397
att,A393,A1085
att,A393,A820
att,A393,A1412
att,A393,A1932
att,A393,A693
att,A393,A965
att,A393,A2086
att,A393,A1305
att,A393,A1391
att,A393,A525
att,A393,A1285
att,A397,A985
att,A397,A1160
att,A397,A762
att,A397,A1318
att,A398,A2367
att,A398,A947
att,A398,A1609
att,A398,A1705
att,A398,A364
att,A398,A505
att,A398,A2175
att,A398,A1826
att,A398,A2372
att,A398,A1040
att,A398,A114
att,A398,A1228
att,A398,A1128
att,A398,A891
att,A398,A774
att,A398,A751
att,A398,A59
att,A398,A1170
att,A398,A1761
att,A398,A1608
att,A400,A1138
att,A400,A999
att,A400,A1957
att,A400,A827
att,A400,A1158
att,A400,A1498
att,A400,A1407
att,A400,A1464
att,A400,A2036
att,A400,A1733
att,A400,A732
att,A400,A507
att,A400,A1337
att,A400,A594
att,A402,A1193
att,A402,A625
att,A402,A540
att,A402,A2259
att,A402,A456
att,A405,A1149
att,A405,A861
att,A405,A572
att,A405,A862
att,A405,A2085
att,A405,A134
att,A405,A1134
att,A405,A2170
att,A405,A1822
att,A405,A2248
att,A405,A2080
att,A405,A1839
att,A405,A2260
att,A405,A1931
att,A406,A131
att,A406,A497
att,A406,A56
att,A406,A1114
att,A406,A2303
att,A406,A487
att,A406,A159
att,A406,A723
att,A406,A516
att,A406,A1404
att,A406,A450
att,A406,A2172
att,A406,A455
att,A406,A1636
att,A406,A1030
att,A406,A1061
att,A406,A353
att,A406,A1625
att,A406,A610
att,A406,A1812
att,A406,A738
att,A406,A478
att,A406,A1561
att,A406,A743
att,A408,A16
att,A409,A2137
att,A409,A1071
att,A409,A615
att,A409,A1551
att,A409,A1628
att,A409,A679
att,A409,A1369
att,A409,A653
att,A409,A1495
att,A410,A1801
att,A410,A209
att,A410,A1669
att,A410,A285
att,A410,A1584
att,A410,A2031
att,A410,A2390
att,A410,A347
att,A410,A1503
att,A410,A2062
att,A410,A921
att,A410,A1793
att,A410,A42
att,A410,A1109
att,A410,A2214
att,A410,A2134
att,A410,A483
att,A410,A1213
att,A410,A58
att,A410,A1553
att,A411,A857
att,A411,A2216
att,A411,A1632
att,A412,A1032
att,A412,A1241
att,A412,A1603
att,A412,A574
att,A412,A516
att,A412,A1162
att,A412,A1063
att,A412,A14
att,A412,A74
att,A412,A2224
att,A412,A1194
att,A412,A993
att,A412,A321
att,A412,A2212
att,A412,A274
att,A412,A2125
att,A412,A1846
att,A414,A668
att,A414,A2329
att,A414,A1029
att,A414,A189
att,A414,A1107
att,A414,A1776
att,A414,A515
att,A414,A2096
att,A414,A2338
att,A414,A2201
att,A415,A1143
att,A415,A151
att,A415,A1735
att,A415,A2242
att,A415,A1159
att,A415,A1526
att,A415,A1641
att,A415,A1666
att,A415,A1188
att,A416,A1007
att,A416,A2158
att,A416,A172
att,A416,A1346
att,A416,A511
att,A416,A611
att,A416,A2025
att,A416,A484
att,A416,A106
att,A416,A1422
att,A416,A1716
att,A416,A1781
att,A416,A265
att,A416,A2351
att,A416,A267
att,A416,A2210
att,A416,A1012
att,A417,A1402
att,A420,A1929
att,A420,A271
att,A420,A444
att,A420,A332
att,A420,A581
att,A420,A2301
att,A420,A2020
att,A420,A358
att,A420,A1474
att,A420,A831
att,A420,A1500
att,A420,A1609
att,A420,A719
att,A420,A1897
att,A420,A1544
att,A421,A524
att,A421,A288
att,A421,A1389
att,A421,A847
att,A421,A1806
att,A421,A2270
att,A421,A1669
att,A423,A345
att,A423,A2191
att,A423,A558
att,A423,A1258
att,A423,A1456
att,A423,A74
att,A423,A1254
att,A423,A948
att,A423,A1455
att,A423,A1231
att,A423,A402
att,A423,A501
att,A423,A778
att,A424,A1863
att,A424,A189
att,A424,A374
att,A424,A1660
att,A424,A655
att,A424,A108
att,A425,A2332
att,A425,A2145
att,A425,A476
att,A425,A435
att,A425,A1356
att,A427,A258
att,A427,A304
att,A427,A502
att,A427,A2307
att,A427,A1517
att,A427,A2254
att,A427,A1200
att,A427,A363
att,A427,A1304
att,A427,A1255
att,A427,A839
att,A427,A911
att,A427,A149
att,A427,A1526
att,A427,A1027
att,A427,A135
att,A427,A1017
att,A427,A1097
att,A427,A1054
att,A427,A418
att,A427,A948
att,A427,A155
att,A427,A492
att,A427,A2267
att,A427,A1571
att,A427,A1044
att,A429,A759
att,A429,A329
att,A429,A843
att,A429,A1730
att,A429,A1546
att,A429,A546
att,A429,A682
att,A432,A968
att,A432,A1831
att,A432,A655
att,A432,A1321
att,A432,A2271
att,A432,A1131
att,A432,A1920
att,A432,A805
att,A432,A1808
att,A432,A746
att,A432,A35
att,A432,A1207
att,A432,A214
att,A432,A1363
att,A432,A1338
att,A432,A384
att,A432,A392
att,A432,A713
att,A434,A2239
att,A434,A103
att,A434,A1738
att,A434,A2037
att,A434,A2209
att,A434,A187
att,A434,A2215
att,A434,A663
att,A434,A1097
att,A434,A1719
att,A439,A951
att,A439,A1494
att,A439,A1665
att,A439,A1847
att,A439,A7
att,A439,A903
att,A439,A1333
att,A439,A195
att,A439,A1642
att,A439,A1396
att,A440,A498
att,A440,A1753
att,A440,A1569
att,A440,A2185
att,A440,A357
att,A440,A541
att,A440,A892
att,A440,A214
att,A440,A2249
att,A440,A1288
att,A440,A1709
att,A440,A872
att,A440,A650
att,A440,A822
att,A440,A1768
att,A440,A993
att,A440,A898
att,A440,A2352
att,A440,A1452
att,A440,A773
att,A440,A2091
att,A447,A143
att,A447,A54
att,A447,A1292
att,A447,A1852
att,A447,A1656
att,A448,A652
att,A448,A1128
att,A448,A2326
att,A448,A1322
att,A448,A1501
att,A448,A2207
att,A448,A419
att,A448,A1829
att,A448,A382
att,A448,A1756
att,A448,A2397
att,A448,A1602
att,A448,A1846
att,A448,A240
att,A448,A498
att,A448,A1069
att,A448,A2051
att,A448,A1703
att,A448,A1856
att,A448,A387
att,A448,A278
att,A448,A2215
att,A449,A651
att,A449,A1119
att,A449,A1898
att,A449,A1483
att,A449,A471
att,A449,A1786
att,A449,A678
att,A449,A461
att,A449,A2392
att,A449,A91
att,A449,A1021
att,A449,A929
att,A449,A561
att,A449,A1168
att,A449,A2270
att,A449,A1613
att,A450,A912
att,A450,A18
att,A450,A422
att,A450,A520
att,A450,A190
att,A463,A971
att,A463,A754
att,A463,A694
att,A463,A179
att,A463,A1051
att,A465,A695
att,A465,A528
att,A465,A1480
att,A465,A936
att,A465,A1801
att,A465,A35
att,A465,A2272
att,A465,A1590
att,A465,A1367
att,A465,A1959
att,A465,A1844
att,A465,A102
att,A465,A249
att,A465,A519
att,A465,A1132
att,A465,A1669
att,A465,A239
att,A465,A2096
att,A465,A1861
att,A465,A1917
att,A465,A367
att,A465,A1995
att,A465,A1793
att,A465,A2047
att,A465,A2101
att,A465,A204
att,A465,A627
att,A466,A1369
att,A466,A961
att,A466,A2254
att,A466,A944
att,A467,A1823
att,A467,A7
att,A467,A2144
att,A467,A2362
att,A467,A909
att,A467,A2337
att,A467,A1790
att,A467,A719
att,A467,A1984
att,A467,A1035
att,A469,A1856
att,A469,A687
att,A469,A2358
att,A470,A645
att,A470,A817
att,A470,A1832
att,A470,A1160
att,A470,A2047
att,A470,A613
att,A470,A0
att,A470,A340
att,A470,A2292
att,A470,A804
att,A470,A555
att,A470,A1473
att,A470,A1330
att,A471,A574
att,A471,A624
att,A471,A1652
att,A471,A869
att,A471,A2220
att,A471,A597
att,A471,A1237
att,A471,A1995
att,A471,A2225
att,A471,A70
att,A471,A1451
att,A471,A1556
att,A472,A1922
att,A472,A1574
att,A472,A1348
att,A472,A2157
att,A472,A1228
att,A472,A2391
att,A472,A721
att,A472,A1776
att,A472,A369
att,A472,A121
att,A472,A2376
att,A472,A1680
att,A472,A182
att,A472,A1492
att,A472,A1435
att,A472,A2098
att,A472,A322
att,A472,A2392
att,A472,A1436
att,A472,A256
att,A472,A42
att,A473,A1100
att,A473,A1028
att,A473,A716
att,A473,A1673
att,A473,A473
att,A473,A1357
att,A473,A295
att,A473,A1664
att,A473,A1915
att,A473,A1175
att,A473,A1668
att,A473,A1626
att,A474,A1505
att,A474,A1253
att,A474,A1203
att,A474,A1517
att,A474,A1036
att,A474,A245
att,A474,A1190
att,A474,A983
att,A474,A302
att,A474,A1693
att,A474,A366
att,A474,A1083
att,A474,A2079
att,A474,A1065
att,A474,A2136
att,A474,A2275
att,A474,A312
att,A474,A176
att,A476,A2359
att,A476,A663
att,A476,A2135
att,A476,A597
att,A476,A644
att,A476,A1703
att,A476,A371
att,A476,A142
att,A476,A1212
att,A476,A1690
att,A476,A2250
att,A476,A705
att,A476,A1980
att,A476,A1315
att,A476,A1231
att,A476,A1906
att,A481,A1942
att,A481,A328
att,A481,A315
att,A481,A18
att,A481,A1949
att,A481,A2151
att,A481,A533
att,A482,A2390
att,A482,A2266
att,A482,A2350
att,A482,A1342
att,A482,A1782
att,A482,A1458
att,A482,A1481
att,A482,A1812
att,A482,A780
att,A482,A674
att,A482,A78
att,A482,A1649
att,A482,A487
att,A482,A966
att,A482,A1337
att,A482,A147
att,A482,A1904
att,A483,A2366
att,A483,A692
att,A483,A1240
att,A483,A479
att,A483,A1215
att,A483,A1901
att,A483,A414
att,A483,A235
att,A483,A343
att,A483,A842
att,A483,A1414
att,A483,A1828
att,A483,A931
att,A483,A1815
att,A483,A861
att,A483,A1937
att,A483,A1271
att,A483,A2187
att,A484,A1119
att,A484,A102
att,A484,A2338
att,A484,A659
att,A484,A2057
att,A484,A2012
att,A484,A979
att,A484,A24
att,A484,A1540
att,A484,A1365
att,A484,A615
att,A484,A636
att,A484,A1870
att,A484,A1667
att,A484,A2092
att,A484,A1950
att,A484,A538
att,A484,A2237
att,A484,A1333
att,A486,A478
att,A486,A278
att,A486,A1497
att,A486,A395
att,A486,A1323
att,A486,A319
att,A486,A1270
att,A486,A2217
att,A486,A827
att,A486,A1297
att,A487,A1532
att,A487,A1763
att,A487,A507
att,A487,A1396
att,A487,A1237
att,A487,A1402
att,A487,A533
att,A487,A1625
att,A487,A840
att,A487,A1346
att,A487,A833
att,A487,A2006
att,A487,A1277
att,A487,A1210
att,A487,A942
att,A487,A168
att,A487,A56
att,A487,A2382
att,A487,A2232
att,A487,A1186
att,A487,A895
att,A487,A1443
att,A487,A531
att,A487,A232
att,A487,A804
att,A489,A220
att,A489,A2078
att,A489,A788
att,A489,A2341
att,A489,A1949
att,A489,A527
att,A489,A2080
att,A489,A1377
att,A489,A1343
att,A489,A2231
att,A489,A1679
att,A489,A739
att,A491,A1268
att,A491,A1823
att,A491,A458
att,A491,A1124
att,A491,A393
att,A491,A2276
att,A491,A1747
att,A491,A219
att,A491,A2085
att,A491,A1835
att,A491,A875
att,A491,A1489
att,A491,A327
att,A491,A1071
att,A491,A309
att,A491,A1590
att,A491,A1459
att,A491,A1683
att,A491,A545
att,A491,A1815
att,A491,A662
att,A493,A973
att,A493,A1484
att,A493,A696
att,A493,A162
att,A493,A681
att,A493,A1422
att,A493,A1312
att,A493,A1308
att,A493,A438
att,A493,A51
att,A493,A65
att,A493,A238
att,A493,A1180
att,A493,A840
att,A493,A2254
att,A493,A2011
att,A495,A1557
att,A495,A2228
att,A495,A1478
att,A495,A691
att,A495,A1068
att,A495,A1983
att,A499,A2299
att,A499,A930
att,A499,A933
att,A499,A280
att,A499,A2047
att,A499,A2350
att,A499,A532
att,A499,A847
att,A499,A1875
att,A499,A699
att,A499,A1789
att,A499,A1943
att,A499,A2101
att,A502,A518
att,A504,A1227
att,A504,A1859
att,A504,A854
att,A504,A1769
att,A504,A2128
att,A504,A1480
att,A504,A2178
att,A504,A1300
att,A504,A1882
att,A504,A1025
att,A504,A1495
att,A504,A2250
att,A508,A2223
att,A508,A887
att,A508,A2213
att,A508,A1850
att,A508,A2011
att,A508,A972
att,A508,A2389
att,A508,A1263
att,A508,A653
att,A508,A849
att,A508,A1136
att,A508,A613
att,A508,A337
att,A508,A610
att,A508,A1852
att,A508,A321
att,A508,A1922
att,A508,A2358
att,A508,A1982
att,A508,A1747
att,A508,A1220
att,A508,A91
att,A508,A1828
att,A508,A1077
att,A508,A1659
att,A508,A264
att,A512,A1749
att,A512,A1414
att,A512,A561
att,A512,A1602
att,A512,A1045
att,A512,A1953
att,A512,A2283
att,A512,A119
att,A512,A1541
att,A512,A1649
att,A512,A145
