Entailment,Arg1,Arg2
att,A97,A613
att,A97,A645
att,A97,A858
att,A97,A947
att,A97,A1659
att,A97,A1551
att,A97,A446
att,A97,A1129
att,A97,A898
att,A97,A2525
att,A97,A2582
att,A97,A1631
att,A97,A2030
att,A97,A975
att,A97,A687
att,A97,A1154
att,A97,A914
att,A97,A1745
att,A97,A235
att,A97,A2457
att,A97,A1989
att,A100,A119
att,A100,A925
att,A100,A74
att,A100,A2532
att,A100,A1115
att,A100,A2130
att,A100,A2051
att,A100,A2082
att,A100,A484
att,A100,A1032
att,A100,A2480
att,A100,A2508
att,A100,A2302
att,A100,A682
att,A100,A1955
att,A100,A2263
att,A100,A1233
att,A100,A898
att,A100,A1861
att,A102,A782
att,A102,A274
att,A102,A2677
att,A102,A2513
att,A102,A2653
att,A102,A13
att,A102,A1125
att,A102,A301
att,A102,A1643
att,A102,A283
att,A102,A1336
att,A102,A1591
att,A102,A162
att,A102,A805
att,A102,A376
att,A102,A1328
att,A102,A1599
att,A104,A783
att,A104,A2671
att,A104,A1403
att,A104,A2229
att,A104,A205
att,A104,A2087
att,A104,A1161
att,A104,A1023
att,A104,A953
att,A104,A2146
att,A104,A2415
att,A104,A313
att,A104,A59
att,A104,A2005
att,A106,A57
att,A106,A2768
att,A106,A1061
att,A106,A508
att,A106,A145
att,A108,A2369
att,A108,A1850
att,A108,A1337
att,A108,A1469
att,A108,A1460
att,A108,A44
att,A108,A2433
att,A108,A2138
att,A108,A2240
att,A108,A1061
att,A108,A274
att,A109,A2177
att,A109,A931
att,A109,A1497
att,A109,A2251
att,A112,A264
att,A112,A123
att,A112,A800
att,A112,A269
att,A112,A1514
att,A112,A155
att,A112,A1637
att,A112,A2432
att,A114,A1612
att,A114,A384
att,A114,A1547
att,A122,A454
att,A122,A227
att,A122,A1045
att,A123,A2740
att,A123,A862
att,A123,A421
att,A123,A1167
att,A123,A688
att,A123,A182
att,A123,A2622
att,A123,A2343
att,A125,A739
att,A125,A680
att,A125,A963
att,A125,A2546
att,A125,A2227
att,A125,A1429
att,A125,A485
att,A125,A2221
att,A125,A1724
att,A125,A458
att,A125,A891
att,A125,A1798
att,A125,A1166
att,A125,A1747
att,A125,A486
att,A125,A1312
att,A125,A1854
att,A125,A974
att,A125,A1506
att,A125,A2673
att,A125,A454
att,A126,A2314
att,A126,A1766
att,A127,A1479
att,A127,A1275
att,A127,A1534
att,A127,A1737
att,A127,A2583
att,A127,A2312
att,A127,A2767
att,A127,A2695
att,A127,A1021
att,A127,A1308
att,A127,A139
att,A127,A2648
att,A127,A1994
att,A127,A1413
att,A127,A1753
att,A127,A2575
att,A127,A1666
att,A127,A2635
att,A127,A2608
att,A127,A475
att,A127,A1806
att,A127,A1419
att,A127,A599
att,A127,A760
att,A127,A2200
att,A127,A2194
att,A127,A763
att,A127,A183
att,A127,A2167
att,A129,A1760
att,A129,A547
att,A129,A1465
att,A129,A1611
att,A129,A1449
att,A129,A2749
att,A129,A461
att,A129,A1771
att,A129,A1308
att,A129,A1626
att,A129,A1750
att,A129,A700
att,A129,A2151
att,A129,A504
att,A129,A2526
att,A129,A952
att,A129,A2250
att,A129,A2104
att,A129,A344
att,A129,A1048
att,A129,A201
att,A129,A1804
att,A129,A1378
att,A129,A1051
att,A130,A531
att,A130,A764
att,A130,A1305
att,A130,A2664
att,A130,A2510
att,A130,A2399
att,A130,A1449
att,A130,A1203
att,A130,A2019
att,A130,A2127
att,A130,A274
att,A131,A1051
att,A131,A1802
att,A131,A626
att,A131,A217
att,A131,A2617
att,A131,A1379
att,A131,A2170
att,A131,A1955
att,A131,A2016
att,A131,A1384
att,A131,A427
att,A131,A69
att,A131,A1974
att,A131,A200
att,A131,A2476
att,A131,A1168
att,A131,A1590
att,A131,A535
att,A131,A1900
att,A131,A1133
att,A131,A2207
att,A132,A2402
att,A132,A2075
att,A132,A453
att,A132,A1166
att,A132,A2173
att,A132,A2171
att,A132,A1479
att,A132,A1565
att,A132,A118
att,A132,A462
att,A132,A1217
att,A132,A2781
att,A132,A1596
att,A132,A350
att,A132,A781
att,A132,A1280
att,A132,A191
att,A132,A2172
att,A135,A1275
att,A135,A1878
att,A135,A2490
att,A135,A2083
att,A135,A1289
att,A135,A1969
att,A135,A128
att,A135,A141
att,A135,A1782
att,A135,A441
att,A135,A282
att,A135,A661
att,A135,A2103
att,A135,A2746
att,A135,A131
att,A135,A2291
att,A135,A180
att,A136,A1538
att,A136,A1599
att,A136,A1981
att,A136,A1449
att,A136,A744
att,A136,A832
att,A136,A1365
att,A136,A1080
att,A136,A1186
att,A136,A1860
att,A136,A985
att,A136,A76
att,A136,A453
att,A136,A7
att,A136,A2097
att,A136,A1653
att,A136,A927
att,A136,A596
att,A136,A1936
att,A136,A572
att,A138,A1271
att,A138,A2083
att,A138,A460
att,A138,A1580
att,A138,A1710
att,A138,A1821
att,A138,A581
att,A138,A2653
att,A138,A1150
att,A138,A1692
att,A138,A293
att,A138,A2155
att,A138,A2600
att,A138,A1791
att,A138,A2444
att,A138,A69
att,A138,A1052
att,A138,A2512
att,A138,A2298
att,A141,A148
att,A141,A2636
att,A141,A670
att,A141,A102
att,A141,A1913
att,A141,A625
att,A141,A491
att,A141,A2598
att,A141,A740
att,A141,A2542
att,A141,A773
att,A141,A1578
att,A141,A230
att,A141,A144
att,A141,A2351
att,A141,A1735
att,A141,A2667
att,A141,A530
att,A142,A1964
att,A142,A2762
att,A142,A2729
att,A142,A946
att,A142,A2726
att,A142,A2314
att,A142,A1369
att,A142,A54
att,A142,A549
att,A142,A2194
att,A142,A2564
att,A142,A2234
att,A142,A1416
att,A142,A46
att,A142,A1552
att,A142,A1806
att,A142,A146
att,A142,A1644
att,A142,A168
att,A142,A1156
att,A142,A1213
att,A142,A2097
att,A142,A850
att,A142,A2496
att,A142,A137
att,A142,A2069
att,A142,A1247
att,A146,A1014
att,A146,A91
att,A146,A1437
att,A146,A711
att,A146,A905
att,A146,A831
att,A146,A1459
att,A146,A2573
att,A146,A939
att,A148,A206
att,A148,A476
att,A148,A2461
att,A148,A748
att,A148,A1237
att,A148,A2302
att,A148,A666
att,A148,A1408
att,A148,A1809
att,A148,A1455
att,A148,A1195
att,A148,A1291
att,A148,A614
att,A148,A962
att,A148,A2586
att,A148,A1594
att,A149,A1534
att,A149,A1932
att,A149,A1816
att,A149,A1037
att,A149,A2548
att,A149,A2120
att,A149,A1756
att,A149,A1560
att,A149,A858
att,A149,A2074
att,A149,A2280
att,A149,A398
att,A150,A1903
att,A150,A2426
att,A150,A1401
att,A150,A482
att,A151,A277
att,A151,A2553
att,A151,A1244
att,A151,A2533
att,A151,A745
att,A151,A361
att,A151,A1084
att,A151,A946
att,A151,A1829
att,A151,A141
att,A151,A448
att,A151,A1709
att,A151,A881
att,A151,A1035
att,A151,A1426
att,A151,A1274
att,A151,A1724
att,A151,A2472
att,A151,A2022
att,A151,A769
att,A151,A1780
att,A151,A1195
att,A151,A650
att,A153,A1924
att,A153,A723
att,A153,A46
att,A153,A1235
att,A153,A2610
att,A153,A141
att,A153,A721
att,A153,A628
att,A153,A1475
att,A153,A1291
att,A153,A1128
att,A153,A2295
att,A153,A2432
att,A154,A1339
att,A154,A527
att,A154,A2033
att,A154,A1548
att,A154,A569
att,A154,A126
att,A154,A588
att,A154,A810
att,A154,A728
att,A154,A2244
att,A154,A515
att,A154,A1327
att,A154,A268
att,A154,A2024
att,A154,A1976
att,A154,A414
att,A154,A2720
att,A154,A2273
att,A154,A2669
att,A154,A2774
att,A154,A250
att,A154,A721
att,A154,A1381
att,A154,A328
att,A154,A1472
att,A154,A2768
att,A154,A2311
att,A154,A237
att,A157,A2698
att,A157,A980
att,A157,A658
att,A157,A1950
att,A157,A2542
att,A157,A2368
att,A157,A1596
att,A157,A745
att,A157,A42
att,A157,A441
att,A157,A1699
att,A158,A122
att,A159,A2161
att,A159,A1370
att,A159,A1551
att,A159,A346
att,A159,A1309
att,A159,A87
att,A159,A2685
att,A159,A81
att,A159,A1818
att,A159,A2323
att,A159,A734
att,A159,A792
att,A159,A2153
att,A159,A1245
att,A159,A404
att,A159,A1911
att,A159,A1590
att,A161,A1205
att,A161,A1236
att,A161,A479
att,A161,A2011
att,A161,A2715
att,A161,A366
att,A161,A2754
att,A161,A764
att,A161,A1847
att,A161,A5
att,A161,A2032
att,A161,A840
att,A161,A2611
att,A161,A703
att,A161,A1556
att,A161,A537
att,A161,A824
att,A161,A356
att,A163,A2499
att,A163,A532
att,A163,A1320
att,A163,A336
att,A163,A861
att,A163,A2495
att,A163,A1165
att,A163,A1338
att,A163,A356
att,A163,A1377
att,A163,A2167
att,A163,A2318
att,A163,A469
att,A163,A2084
att,A163,A522
att,A163,A1329
att,A163,A492
att,A163,A1922
att,A164,A839
att,A164,A2610
att,A164,A2344
att,A164,A601
att,A164,A793
att,A164,A1003
att,A164,A2301
att,A165,A1920
att,A165,A1877
att,A165,A1452
att,A165,A96
att,A165,A1339
att,A166,A394
att,A166,A1588
att,A166,A1202
att,A166,A1806
att,A166,A648
att,A166,A723
att,A166,A1325
att,A166,A281
att,A166,A2766
att,A166,A112
att,A166,A124
att,A166,A1904
att,A166,A183
att,A166,A2281
att,A166,A2174
att,A166,A2476
att,A166,A375
att,A166,A2365
att,A166,A1949
att,A166,A2412
att,A166,A2341
att,A167,A654
att,A167,A2199
att,A167,A1306
att,A167,A1772
att,A167,A1980
att,A167,A115
att,A167,A799
att,A167,A1850
att,A168,A2423
att,A168,A2238
att,A168,A1366
att,A168,A1163
att,A168,A1074
att,A168,A1450
att,A168,A1182
att,A168,A2440
att,A168,A2552
att,A168,A1377
att,A168,A2006
att,A168,A95
att,A168,A946
att,A168,A1502
att,A168,A1646
att,A168,A820
att,A168,A2385
att,A168,A901
att,A168,A814
att,A168,A2422
att,A168,A2114
att,A168,A1606
att,A168,A122
att,A168,A452
att,A174,A402
att,A174,A1625
att,A174,A1045
att,A174,A2619
att,A175,A1305
att,A175,A1735
att,A175,A1477
att,A175,A963
att,A175,A322
att,A175,A1693
att,A175,A660
att,A175,A1935
att,A175,A864
att,A175,A525
att,A175,A1596
att,A175,A1396
att,A175,A1484
att,A175,A212
att,A175,A588
att,A175,A849
att,A175,A1799
att,A175,A2683
att,A175,A958
att,A175,A1632
att,A175,A2287
att,A175,A1959
att,A175,A772
att,A175,A2365
att,A175,A1073
att,A176,A1352
att,A176,A2456
att,A176,A964
att,A176,A2443
att,A176,A1223
att,A176,A1744
att,A176,A1527
att,A176,A2170
att,A176,A956
att,A176,A261
att,A176,A842
att,A176,A2469
att,A176,A471
att,A176,A1138
att,A179,A1054
att,A179,A7
att,A179,A2671
att,A179,A2474
att,A179,A63
att,A179,A1144
att,A179,A1237
att,A179,A1689
att,A179,A1899
att,A179,A1492
att,A179,A965
att,A179,A2623
att,A179,A2340
att,A179,A533
att,A179,A2028
att,A179,A1160
att,A179,A1201
att,A179,A2741
att,A179,A1484
att,A180,A1356
att,A180,A1119
att,A180,A2259
att,A180,A2094
att,A180,A2783
att,A180,A1591
att,A180,A415
att,A180,A1679
att,A180,A904
att,A180,A1435
att,A180,A81
att,A180,A727
att,A180,A1840
att,A180,A1699
att,A180,A887
att,A180,A2068
att,A180,A322
att,A180,A2065
att,A180,A57
att,A180,A269
att,A180,A469
att,A182,A490
att,A182,A797
att,A182,A1192
att,A182,A1448
att,A182,A714
att,A182,A108
att,A183,A2000
att,A183,A2106
att,A183,A1017
att,A183,A2352
att,A183,A1044
att,A183,A1255
att,A183,A2452
att,A183,A457
att,A183,A2210
att,A183,A1810
att,A183,A1611
att,A183,A2183
att,A183,A858
att,A183,A1213
att,A183,A2553
att,A184,A2588
att,A184,A2331
att,A184,A2565
att,A184,A1739
att,A184,A2228
att,A185,A2211
att,A185,A2555
att,A185,A2125
att,A185,A2036
att,A185,A2291
att,A185,A1740
att,A185,A2447
att,A185,A311
att,A185,A2535
att,A185,A402
att,A185,A1368
att,A185,A2605
att,A185,A670
att,A186,A2652
att,A186,A1771
att,A186,A2037
att,A186,A1275
att,A186,A2393
att,A186,A2046
att,A186,A1726
att,A186,A1476
att,A186,A1617
att,A186,A312
att,A186,A2619
att,A186,A2045
att,A186,A1707
att,A186,A1244
att,A186,A2494
att,A186,A1510
att,A186,A1252
att,A186,A2
att,A192,A1487
att,A192,A2782
att,A192,A2044
att,A192,A2484
att,A192,A1053
att,A192,A1835
att,A192,A2150
att,A192,A1022
att,A192,A2529
att,A192,A1051
att,A192,A1195
att,A192,A817
att,A192,A608
att,A192,A488
att,A195,A536
att,A195,A556
att,A195,A1106
att,A195,A216
att,A195,A402
att,A195,A740
att,A195,A1610
att,A195,A307
att,A195,A1292
att,A195,A1710
att,A195,A2395
att,A195,A874
att,A195,A271
att,A195,A41
att,A197,A2561
att,A197,A369
att,A197,A407
att,A197,A328
att,A197,A1979
att,A200,A1297
att,A200,A2654
att,A200,A2724
att,A200,A389
att,A200,A977
att,A200,A1526
att,A200,A904
att,A200,A551
att,A200,A1473
att,A200,A1712
att,A200,A2705
att,A200,A2796
att,A200,A229
att,A201,A57
att,A201,A2086
att,A201,A1435
att,A201,A1854
att,A201,A1364
att,A201,A925
att,A201,A2305
att,A201,A1134
att,A201,A1489
att,A201,A2056
att,A201,A2180
att,A201,A1106
att,A201,A594
att,A201,A886
att,A201,A58
att,A201,A1983
att,A201,A1857
att,A201,A849
att,A201,A1469
att,A201,A308
att,A201,A2400
att,A201,A725
att,A201,A1340
att,A201,A459
att,A201,A697
att,A201,A922
att,A201,A386
att,A201,A2655
att,A203,A2255
att,A203,A804
att,A203,A26
att,A203,A1566
att,A204,A872
att,A204,A678
att,A204,A701
att,A204,A1709
att,A204,A2492
att,A204,A2690
att,A204,A1958
att,A204,A1093
att,A204,A1468
att,A204,A67
att,A204,A1576
att,A204,A1266
att,A204,A1874
att,A204,A879
att,A204,A1096
att,A204,A465
att,A204,A495
att,A204,A2785
att,A206,A2402
att,A206,A2707
att,A206,A1757
att,A206,A2796
att,A206,A2310
att,A206,A2447
att,A206,A1324
att,A206,A1250
att,A206,A2179
att,A206,A1106
att,A206,A32
att,A207,A881
att,A207,A1679
att,A207,A2274
att,A207,A2509
att,A207,A314
att,A207,A2579
att,A207,A2346
att,A207,A1087
att,A207,A2283
att,A207,A1321
att,A207,A128
att,A207,A66
att,A207,A1945
att,A207,A2422
att,A207,A2771
att,A208,A2324
att,A208,A2197
att,A208,A1165
att,A208,A512
att,A208,A2298
att,A208,A419
att,A208,A888
att,A208,A1489
att,A208,A2795
att,A208,A553
att,A208,A904
att,A208,A1464
att,A208,A448
att,A208,A266
att,A208,A2496
att,A208,A2544
att,A211,A518
att,A211,A2488
att,A211,A2326
att,A211,A473
att,A211,A2553
att,A211,A1124
att,A211,A873
att,A211,A842
att,A211,A1425
att,A211,A1685
att,A211,A1527
att,A211,A516
att,A211,A1639
att,A211,A2584
att,A212,A423
att,A212,A1221
att,A212,A1979
att,A212,A725
att,A212,A82
att,A212,A434
att,A212,A1730
att,A213,A1590
att,A213,A163
att,A213,A975
att,A213,A600
att,A213,A1034
att,A213,A2389
att,A213,A2171
att,A213,A2728
att,A213,A2495
att,A213,A1423
att,A213,A959
att,A213,A1980
att,A213,A439
att,A214,A1721
att,A214,A2711
att,A214,A1238
att,A214,A2462
att,A214,A436
att,A214,A1318
att,A214,A614
att,A214,A1280
att,A214,A2706
att,A214,A1363
att,A214,A604
att,A214,A1217
att,A214,A750
att,A214,A1189
att,A214,A1059
att,A214,A780
att,A214,A1549
att,A214,A954
att,A214,A2339
att,A214,A620
att,A214,A1117
att,A214,A279
att,A214,A2556
att,A214,A10
att,A214,A625
att,A214,A1307
att,A214,A874
att,A214,A451
att,A214,A1483
att,A215,A1358
att,A215,A2704
att,A215,A1193
att,A215,A2233
att,A215,A2785
att,A215,A1457
att,A215,A2745
att,A215,A2374
att,A215,A350
att,A215,A747
att,A215,A2156
att,A215,A1514
att,A215,A1228
att,A215,A2281
att,A215,A377
att,A215,A1393
att,A215,A2259
att,A215,A1172
att,A215,A115
att,A215,A1324
att,A216,A656
att,A216,A1657
att,A216,A685
att,A216,A1618
att,A216,A1601
att,A216,A2324
att,A216,A599
att,A216,A452
att,A216,A2134
att,A216,A1668
att,A216,A827
att,A216,A129
att,A216,A2011
att,A216,A1745
att,A216,A165
att,A216,A2797
att,A216,A747
att,A216,A2648
att,A217,A2123
att,A217,A2336
att,A217,A517
att,A217,A1456
att,A217,A849
att,A217,A2768
att,A217,A89
att,A217,A1271
att,A219,A536
att,A219,A0
att,A219,A2639
att,A219,A1583
att,A219,A162
att,A219,A2571
att,A219,A1752
att,A219,A361
att,A219,A283
att,A219,A2675
att,A219,A2579
att,A219,A1778
att,A219,A1692
att,A219,A2737
att,A219,A1233
att,A219,A2358
att,A219,A1677
att,A219,A2380
att,A219,A2654
att,A219,A24
att,A219,A501
att,A219,A1609
att,A222,A1399
att,A222,A2456
att,A227,A2165
att,A227,A2184
att,A227,A397
att,A227,A1385
att,A228,A1235
att,A228,A2395
att,A228,A1559
att,A228,A1690
att,A228,A2
att,A228,A1759
att,A228,A1887
att,A228,A178
att,A228,A791
att,A229,A2549
att,A229,A1666
att,A229,A1853
att,A229,A198
att,A229,A2098
att,A229,A1795
att,A229,A834
att,A229,A1634
att,A229,A1216
att,A229,A798
att,A229,A2410
att,A229,A1890
att,A229,A1729
att,A229,A1419
att,A229,A1496
att,A231,A407
att,A231,A1272
att,A231,A463
att,A231,A2258
att,A231,A551
att,A231,A283
att,A231,A2561
att,A231,A2678
att,A231,A2450
att,A231,A2380
att,A231,A956
att,A231,A1112
att,A231,A20
att,A231,A774
att,A231,A489
att,A231,A261
att,A233,A377
att,A233,A230
att,A233,A990
att,A233,A2112
att,A233,A559
att,A233,A844
att,A233,A1148
att,A233,A1
att,A233,A2418
att,A234,A1352
att,A234,A60
att,A234,A492
att,A234,A2457
att,A234,A1463
att,A234,A1420
att,A234,A1781
att,A234,A975
att,A234,A1320
att,A234,A319
att,A234,A534
att,A234,A1285
att,A236,A2491
att,A236,A790
att,A236,A1262
att,A236,A1151
att,A236,A1185
att,A236,A2352
att,A236,A427
att,A236,A2136
att,A236,A579
att,A236,A1238
att,A236,A2518
att,A236,A1066
att,A236,A637
att,A236,A772
att,A236,A350
att,A236,A393
att,A236,A1399
att,A238,A598
att,A238,A2732
att,A239,A616
att,A239,A1842
att,A239,A411
att,A239,A2559
att,A239,A560
att,A239,A1690
att,A239,A899
att,A239,A1205
att,A239,A433
att,A239,A1353
att,A239,A2283
att,A239,A2065
att,A239,A1859
att,A239,A2642
att,A239,A2548
att,A239,A1285
att,A239,A2221
att,A239,A2700
att,A239,A101
att,A239,A674
att,A239,A742
att,A239,A2316
att,A239,A277
att,A242,A2100
att,A242,A893
att,A242,A2092
att,A242,A1288
att,A242,A284
att,A242,A494
att,A242,A1810
att,A242,A619
att,A242,A1592
att,A242,A268
att,A242,A1291
att,A242,A2497
att,A242,A2295
att,A242,A2443
att,A244,A485
att,A244,A7
att,A244,A1741
att,A244,A637
att,A244,A1556
att,A244,A1057
att,A244,A1520
att,A244,A1463
att,A245,A1611
att,A245,A974
att,A245,A635
att,A245,A1155
att,A245,A2737
att,A245,A1327
att,A245,A18
att,A245,A52
att,A245,A1653
att,A245,A199
att,A245,A2306
att,A245,A1131
att,A245,A2327
att,A245,A2084
att,A245,A1717
att,A245,A2713
att,A245,A807
att,A245,A2614
att,A245,A474
att,A245,A2742
att,A245,A1349
att,A245,A1204
att,A245,A166
att,A245,A1957
att,A245,A365
att,A245,A2164
att,A245,A44
att,A248,A247
att,A251,A272
att,A251,A2025
att,A251,A1654
att,A251,A555
att,A251,A333
att,A251,A843
att,A251,A855
att,A251,A2615
att,A251,A1697
att,A251,A1920
att,A251,A665
att,A251,A2648
att,A251,A1454
att,A251,A1787
att,A251,A2349
att,A251,A366
att,A251,A22
att,A251,A2002
att,A252,A2654
att,A252,A423
att,A252,A191
att,A252,A589
att,A252,A2238
att,A252,A2302
att,A252,A1148
att,A252,A2691
att,A252,A2417
att,A252,A1892
att,A252,A1698
att,A252,A2708
att,A252,A1963
att,A252,A2225
att,A252,A914
att,A252,A1338
att,A252,A766
att,A252,A1455
att,A252,A290
att,A252,A907
att,A252,A1679
att,A252,A1517
att,A253,A1178
att,A253,A2771
att,A253,A989
att,A254,A921
att,A254,A1578
att,A254,A749
att,A254,A611
att,A254,A2722
att,A254,A1902
att,A254,A1714
att,A260,A178
att,A260,A1242
att,A260,A965
att,A260,A1732
att,A260,A794
att,A260,A1386
att,A260,A1001
att,A260,A205
att,A260,A780
att,A260,A2374
att,A260,A68
att,A262,A1458
att,A262,A912
att,A262,A1312
att,A262,A429
att,A262,A1770
att,A262,A416
att,A262,A216
att,A262,A1994
att,A262,A1543
att,A262,A2398
att,A262,A2777
att,A262,A517
att,A262,A860
att,A265,A764
att,A265,A1276
att,A265,A1048
att,A265,A1234
att,A265,A243
att,A265,A1666
att,A265,A2504
att,A265,A1714
att,A265,A1176
att,A265,A517
att,A265,A1024
att,A265,A1406
att,A265,A31
att,A265,A2437
att,A265,A821
att,A265,A2668
att,A265,A1910
att,A265,A2149
att,A265,A2111
att,A265,A411
att,A265,A2414
att,A265,A858
att,A265,A2464
att,A265,A345
att,A265,A1542
att,A265,A477
att,A265,A45
att,A265,A259
att,A269,A72
att,A269,A1593
att,A269,A1611
att,A269,A1890
att,A269,A880
att,A269,A237
att,A269,A862
att,A269,A634
att,A269,A1766
att,A269,A242
att,A270,A200
att,A270,A1022
att,A270,A286
att,A270,A1949
att,A270,A1302
att,A270,A67
att,A270,A2565
att,A270,A1530
att,A270,A311
att,A270,A1535
att,A270,A348
att,A270,A392
att,A270,A2742
att,A270,A1449
att,A270,A1837
att,A270,A2169
att,A270,A1512
att,A270,A2354
att,A270,A44
att,A270,A1968
att,A270,A1402
att,A270,A963
att,A270,A73
att,A270,A219
att,A270,A2195
att,A270,A2385
att,A270,A2096
att,A270,A2475
att,A270,A668
att,A270,A1849
att,A270,A1930
att,A270,A103
att,A271,A2021
att,A271,A2404
att,A271,A2016
att,A271,A658
att,A273,A266
att,A273,A96
att,A273,A2101
att,A273,A1508
att,A273,A923
att,A273,A712
att,A273,A115
att,A273,A1659
att,A273,A1449
att,A273,A2036
att,A274,A2117
att,A274,A1615
att,A274,A813
att,A274,A69
att,A274,A946
att,A274,A1779
att,A274,A2722
att,A274,A1801
att,A274,A1787
att,A274,A2205
att,A274,A1986
att,A274,A1091
att,A274,A5
att,A278,A907
att,A278,A138
att,A278,A1212
att,A278,A2774
att,A281,A2206
att,A281,A321
att,A281,A355
att,A281,A156
att,A281,A1133
att,A281,A250
att,A281,A878
att,A281,A2569
att,A281,A1629
att,A281,A697
att,A283,A1918
att,A283,A293
att,A283,A1278
att,A283,A295
att,A283,A2132
att,A283,A2112
att,A283,A2702
att,A283,A1140
att,A283,A762
att,A283,A2122
att,A283,A2118
att,A283,A375
att,A283,A1598
att,A283,A1434
att,A283,A2235
att,A283,A2403
att,A283,A737
att,A283,A56
att,A283,A257
att,A283,A2314
att,A283,A2367
att,A285,A2151
att,A285,A4
att,A285,A1036
att,A285,A254
att,A285,A277
att,A285,A2182
att,A285,A1904
att,A285,A2526
att,A285,A2648
att,A285,A1615
att,A287,A830
att,A287,A2285
att,A287,A2741
att,A287,A2640
att,A290,A1968
att,A290,A280
att,A290,A151
att,A290,A2073
att,A290,A639
att,A290,A2226
att,A290,A2453
att,A290,A2793
att,A290,A2578
att,A290,A1241
att,A290,A449
att,A290,A1179
att,A290,A2296
att,A290,A2001
att,A290,A1289
att,A290,A1240
att,A290,A1184
att,A290,A97
att,A292,A2706
att,A292,A603
att,A292,A186
att,A292,A1671
att,A292,A2445
att,A292,A393
att,A292,A1691
att,A292,A679
att,A292,A2298
att,A292,A657
att,A292,A2112
att,A292,A2552
att,A292,A2674
att,A292,A2340
att,A292,A734
att,A292,A422
att,A292,A549
att,A292,A1899
att,A292,A2143
att,A292,A999
att,A292,A1468
att,A292,A994
att,A292,A785
att,A292,A312
att,A292,A1530
att,A292,A2689
att,A292,A2761
att,A292,A2056
att,A292,A1647
att,A292,A1174
att,A294,A950
att,A294,A554
att,A294,A440
att,A294,A216
att,A294,A1165
att,A294,A2142
att,A295,A1588
att,A295,A1316
att,A295,A558
att,A295,A2348
att,A295,A2659
att,A298,A2162
att,A298,A1601
att,A298,A1209
att,A298,A2242
att,A298,A674
att,A298,A1858
att,A298,A1803
att,A298,A1469
att,A298,A1660
att,A298,A173
att,A298,A1115
att,A298,A478
att,A298,A1184
att,A299,A2770
att,A299,A1511
att,A299,A2421
att,A299,A936
att,A303,A2741
att,A303,A1799
att,A303,A751
att,A303,A1778
att,A303,A97
att,A303,A1474
att,A303,A158
att,A303,A1078
att,A303,A453
att,A303,A2558
att,A303,A1058
att,A303,A350
att,A303,A524
att,A303,A176
att,A303,A1470
att,A303,A2618
att,A303,A1117
att,A303,A1572
att,A303,A1001
att,A303,A1773
att,A303,A792
att,A303,A2385
att,A303,A1235
att,A303,A2271
att,A303,A2759
att,A303,A1228
att,A303,A41
att,A303,A1743
att,A303,A2224
att,A305,A1186
att,A305,A1253
att,A305,A2216
att,A305,A2739
att,A305,A2056
att,A305,A1551
att,A305,A610
att,A305,A828
att,A305,A211
att,A305,A2502
att,A305,A560
att,A305,A2753
att,A305,A2630
att,A305,A2082
att,A305,A2551
att,A305,A70
att,A305,A177
att,A305,A451
att,A307,A1189
att,A307,A2234
att,A307,A1911
att,A307,A1337
att,A307,A851
att,A307,A1852
att,A307,A1670
att,A307,A2121
att,A307,A342
att,A307,A205
att,A307,A70
att,A307,A1054
att,A307,A1536
att,A307,A320
att,A307,A1951
att,A307,A2114
att,A307,A2663
att,A310,A1905
att,A310,A592
att,A310,A908
att,A310,A406
att,A310,A2234
att,A310,A2102
att,A310,A1182
att,A312,A18
att,A312,A1598
att,A312,A2273
att,A312,A2770
att,A312,A564
att,A312,A2139
att,A312,A584
att,A312,A1327
att,A312,A2736
att,A312,A1190
att,A312,A2197
att,A312,A1834
att,A312,A2772
att,A312,A2243
att,A312,A1371
att,A312,A576
att,A312,A280
att,A312,A477
att,A312,A902
att,A312,A410
att,A312,A1460
att,A312,A1710
att,A313,A1790
att,A313,A248
att,A313,A2606
att,A313,A2172
att,A313,A1040
att,A313,A1693
att,A313,A145
att,A313,A1759
att,A313,A865
att,A313,A323
att,A313,A1813
att,A313,A2602
att,A313,A1453
att,A313,A96
att,A313,A1472
att,A313,A1614
att,A313,A202
att,A313,A845
att,A313,A200
att,A313,A1922
att,A313,A504
att,A313,A1114
att,A313,A520
att,A313,A916
att,A315,A1480
att,A315,A450
att,A315,A1392
att,A315,A209
att,A315,A1608
att,A315,A2524
att,A315,A1873
att,A315,A371
att,A315,A1959
att,A315,A461
att,A315,A553
att,A315,A1954
att,A315,A2408
att,A315,A2676
