Entailment,Arg1,Arg2
att,A158,A712
att,A158,A689
att,A158,A701
att,A158,A722
att,A158,A891
att,A158,A2800
att,A158,A970
att,A158,A1169
att,A158,A1308
att,A158,A2339
att,A160,A264
att,A160,A642
att,A160,A2746
att,A160,A526
att,A160,A310
att,A160,A300
att,A160,A695
att,A160,A1990
att,A160,A1550
att,A160,A21
att,A160,A567
att,A160,A164
att,A160,A100
att,A160,A3
att,A160,A1143
att,A160,A143
att,A160,A1520
att,A160,A2299
att,A160,A2357
att,A160,A263
att,A160,A1946
att,A160,A2609
att,A162,A2020
att,A162,A759
att,A162,A2522
att,A162,A373
att,A162,A2295
att,A162,A170
att,A162,A2470
att,A162,A2597
att,A162,A127
att,A165,A1868
att,A165,A2474
att,A165,A564
att,A165,A977
att,A165,A485
att,A165,A1143
att,A165,A317
att,A165,A2669
att,A165,A2272
att,A165,A903
att,A165,A1392
att,A165,A740
att,A165,A1066
att,A165,A930
att,A165,A268
att,A165,A1059
att,A165,A1708
att,A168,A1081
att,A168,A396
att,A168,A2073
att,A168,A1027
att,A168,A1091
att,A168,A1682
att,A168,A2207
att,A168,A328
att,A168,A1972
att,A168,A1778
att,A168,A580
att,A168,A2529
att,A168,A2520
att,A168,A2815
att,A168,A1014
att,A168,A708
att,A168,A1200
att,A168,A2535
att,A168,A309
att,A168,A1096
att,A168,A1262
att,A168,A2272
att,A168,A1805
att,A168,A797
att,A168,A2136
att,A168,A756
att,A168,A369
att,A168,A2347
att,A168,A1098
att,A168,A902
att,A168,A2174
att,A173,A2307
att,A173,A2288
att,A173,A2807
att,A173,A1331
att,A173,A231
att,A173,A2741
att,A173,A207
att,A177,A2434
att,A177,A998
att,A177,A2072
att,A177,A760
att,A177,A471
att,A177,A891
att,A178,A1538
att,A178,A2885
att,A179,A2367
att,A179,A2236
att,A179,A838
att,A179,A1916
att,A180,A924
att,A180,A1479
att,A180,A1376
att,A180,A2221
att,A181,A137
att,A181,A1540
att,A181,A2132
att,A181,A1243
att,A181,A1923
att,A181,A1277
att,A186,A1796
att,A186,A2438
att,A186,A14
att,A186,A378
att,A186,A2478
att,A186,A555
att,A186,A1880
att,A186,A1718
att,A186,A2423
att,A186,A2325
att,A186,A1353
att,A186,A1189
att,A186,A2597
att,A186,A271
att,A186,A2538
att,A186,A59
att,A186,A1027
att,A188,A2045
att,A188,A2462
att,A188,A447
att,A188,A1233
att,A188,A1448
att,A191,A2458
att,A191,A1139
att,A191,A2191
att,A191,A2436
att,A191,A378
att,A191,A750
att,A191,A193
att,A191,A1462
att,A191,A453
att,A191,A2330
att,A191,A2072
att,A191,A1774
att,A191,A780
att,A194,A1
att,A194,A2605
att,A194,A405
att,A194,A896
att,A194,A2747
att,A194,A974
att,A194,A2679
att,A194,A1224
att,A194,A63
att,A194,A2554
att,A194,A1054
att,A194,A780
att,A194,A400
att,A194,A783
att,A194,A2115
att,A194,A2649
att,A194,A1660
att,A194,A574
att,A194,A1166
att,A194,A965
att,A194,A857
att,A194,A273
att,A194,A592
att,A194,A1801
att,A195,A245
att,A195,A1010
att,A196,A845
att,A197,A1758
att,A197,A938
att,A197,A1159
att,A198,A1049
att,A198,A1332
att,A198,A1799
att,A198,A143
att,A198,A2585
att,A198,A2827
att,A198,A951
att,A198,A966
att,A198,A358
att,A198,A573
att,A198,A1353
att,A198,A413
att,A198,A354
att,A198,A144
att,A198,A1957
att,A198,A1888
att,A198,A1325
att,A199,A2866
att,A199,A1105
att,A199,A1342
att,A199,A1380
att,A199,A2872
att,A199,A2681
att,A199,A1981
att,A199,A776
att,A199,A1800
att,A199,A762
att,A199,A2870
att,A199,A658
att,A199,A804
att,A199,A1319
att,A199,A2188
att,A199,A1244
att,A199,A2289
att,A199,A1181
att,A199,A1563
att,A199,A631
att,A199,A2244
att,A199,A876
att,A199,A2016
att,A199,A2256
att,A199,A650
att,A202,A172
att,A202,A2731
att,A202,A2898
att,A202,A38
att,A202,A2546
att,A202,A1978
att,A202,A1017
att,A202,A2258
att,A202,A1618
att,A202,A1009
att,A202,A639
att,A202,A891
att,A202,A1169
att,A202,A1175
att,A202,A608
att,A202,A660
att,A202,A2134
att,A202,A306
att,A202,A1817
att,A202,A2605
att,A202,A1269
att,A202,A280
att,A207,A2197
att,A207,A2733
att,A207,A1149
att,A207,A2007
att,A207,A651
att,A207,A2380
att,A207,A2671
att,A208,A1677
att,A208,A285
att,A208,A2444
att,A208,A47
att,A208,A1801
att,A208,A655
att,A208,A2691
att,A208,A1523
att,A208,A1555
att,A208,A2106
att,A208,A1571
att,A208,A19
att,A208,A1599
att,A208,A1981
att,A210,A602
att,A210,A194
att,A210,A1018
att,A210,A2437
att,A210,A156
att,A210,A712
att,A210,A543
att,A210,A1816
att,A210,A1999
att,A210,A1791
att,A210,A325
att,A210,A549
att,A210,A1054
att,A210,A1457
att,A210,A1059
att,A210,A2176
att,A210,A1846
att,A210,A606
att,A210,A976
att,A210,A1172
att,A210,A1867
att,A210,A1196
att,A210,A2571
att,A210,A1003
att,A210,A1428
att,A210,A1556
att,A213,A532
att,A213,A575
att,A213,A2737
att,A213,A2437
att,A213,A126
att,A213,A2251
att,A213,A2007
att,A213,A2216
att,A213,A2273
att,A213,A92
att,A213,A706
att,A213,A2852
att,A213,A1890
att,A213,A2570
att,A213,A1673
att,A213,A1982
att,A213,A2461
att,A213,A415
att,A213,A898
att,A215,A1141
att,A215,A2828
att,A215,A2235
att,A215,A1310
att,A215,A1337
att,A218,A883
att,A218,A1058
att,A218,A2509
att,A218,A610
att,A218,A111
att,A218,A644
att,A218,A56
att,A218,A1095
att,A218,A276
att,A218,A2192
att,A218,A2772
att,A218,A1938
att,A218,A2463
att,A218,A1595
att,A219,A1180
att,A219,A1435
att,A219,A708
att,A219,A2080
att,A219,A2268
att,A219,A2452
att,A219,A2663
att,A219,A1112
att,A219,A1842
att,A219,A36
att,A219,A2228
att,A219,A367
att,A219,A1748
att,A219,A1267
att,A219,A2505
att,A219,A1480
att,A219,A371
att,A219,A1260
att,A219,A1254
att,A219,A1997
att,A219,A951
att,A220,A1897
att,A220,A396
att,A220,A534
att,A220,A1093
att,A220,A2093
att,A220,A2406
att,A220,A2776
att,A220,A269
att,A220,A1422
att,A220,A2881
att,A220,A2048
att,A220,A854
att,A220,A2636
att,A220,A956
att,A220,A2825
att,A220,A124
att,A220,A2658
att,A220,A835
att,A220,A1973
att,A220,A1220
att,A220,A2280
att,A220,A2514
att,A220,A2628
att,A220,A1003
att,A220,A1437
att,A220,A2525
att,A220,A656
att,A220,A533
att,A220,A1780
att,A220,A2660
att,A220,A1574
att,A220,A373
att,A222,A2499
att,A222,A1092
att,A222,A2288
att,A222,A2643
att,A222,A1413
att,A222,A1500
att,A222,A747
att,A222,A997
att,A222,A2822
att,A222,A1818
att,A222,A307
att,A222,A1186
att,A224,A886
att,A224,A1898
att,A224,A2773
att,A224,A2627
att,A224,A1006
att,A224,A2044
att,A224,A593
att,A224,A313
att,A224,A2312
att,A224,A1785
att,A224,A837
att,A224,A2509
att,A224,A2687
att,A224,A2205
att,A224,A2676
att,A224,A197
att,A224,A2052
att,A224,A2029
att,A225,A1661
att,A225,A1741
att,A225,A807
att,A225,A1859
att,A225,A791
att,A225,A704
att,A225,A2060
att,A225,A1799
att,A225,A1370
att,A225,A66
att,A225,A2450
att,A226,A2248
att,A226,A2871
att,A226,A1534
att,A227,A2786
att,A227,A586
att,A227,A1499
att,A227,A1044
att,A227,A2870
att,A227,A2794
att,A227,A2088
att,A227,A2196
att,A227,A2090
att,A228,A2264
att,A228,A1849
att,A228,A2568
att,A228,A2204
att,A228,A2251
att,A228,A2875
att,A229,A2213
att,A229,A1176
att,A229,A489
att,A229,A1573
att,A229,A1024
att,A233,A1478
att,A233,A673
att,A233,A1379
att,A233,A2105
att,A233,A761
att,A233,A1870
att,A233,A1865
att,A233,A2159
att,A233,A1705
att,A233,A1466
att,A233,A2396
att,A233,A1518
att,A233,A343
att,A233,A10
att,A233,A231
att,A233,A1652
att,A233,A2350
att,A233,A1150
att,A233,A734
att,A233,A1208
att,A233,A1725
att,A233,A1352
att,A233,A2676
att,A233,A561
att,A234,A2176
att,A234,A2473
att,A234,A366
att,A234,A660
att,A234,A26
att,A234,A2528
att,A234,A2360
att,A234,A1748
att,A234,A1339
att,A234,A1230
att,A234,A2138
att,A234,A1690
att,A234,A1287
att,A234,A1567
att,A234,A2807
att,A234,A2549
att,A234,A570
att,A234,A1006
att,A234,A2054
att,A234,A1319
att,A234,A2651
att,A234,A945
att,A234,A1947
att,A236,A1506
att,A236,A2019
att,A236,A1454
att,A236,A1227
att,A236,A2611
att,A236,A1253
att,A236,A740
att,A236,A261
att,A236,A1344
att,A236,A1181
att,A238,A2606
att,A238,A1489
att,A238,A1440
att,A238,A1121
att,A238,A2772
att,A238,A63
att,A238,A2339
att,A241,A1046
att,A241,A1082
att,A241,A2754
att,A241,A1008
att,A241,A2055
att,A241,A1938
att,A241,A1789
att,A241,A2353
att,A241,A1642
att,A241,A300
att,A241,A2524
att,A241,A798
att,A241,A1904
att,A241,A259
att,A241,A93
att,A241,A1639
att,A243,A1669
att,A243,A881
att,A243,A2189
att,A243,A1576
att,A243,A2663
att,A243,A250
att,A243,A1307
att,A245,A2151
att,A245,A2176
att,A245,A2674
att,A245,A815
att,A245,A2534
att,A245,A2041
att,A245,A2312
att,A245,A1312
att,A245,A462
att,A245,A917
att,A245,A2893
att,A245,A1270
att,A245,A957
att,A245,A1974
att,A247,A2567
att,A247,A1693
att,A247,A1331
att,A247,A942
att,A247,A958
att,A247,A2776
att,A247,A2314
att,A247,A505
att,A247,A2588
att,A247,A607
att,A247,A636
att,A247,A2204
att,A247,A1379
att,A247,A2150
att,A247,A2082
att,A247,A1980
att,A248,A754
att,A248,A2126
att,A248,A2184
att,A248,A1699
att,A248,A1232
att,A248,A2835
att,A248,A2095
att,A249,A1854
att,A249,A1731
att,A249,A1188
att,A249,A757
att,A249,A2039
att,A249,A840
att,A249,A1804
att,A249,A2828
att,A249,A2277
att,A249,A1162
att,A249,A2074
att,A249,A279
att,A249,A827
att,A249,A752
att,A249,A2811
att,A249,A1135
att,A249,A2108
att,A251,A449
att,A251,A2571
att,A251,A1730
att,A251,A1923
att,A251,A236
att,A251,A1565
att,A251,A1745
att,A251,A837
att,A251,A847
att,A251,A699
att,A251,A554
att,A252,A1657
att,A254,A2045
att,A255,A1036
att,A255,A2871
att,A255,A2621
att,A255,A2538
att,A255,A1404
att,A255,A2197
att,A255,A1440
att,A255,A151
att,A255,A1328
att,A255,A427
att,A255,A1854
att,A255,A2063
att,A255,A650
att,A255,A2883
att,A255,A444
att,A255,A527
att,A255,A2368
att,A255,A488
att,A255,A40
att,A255,A2125
att,A255,A1470
att,A255,A1408
att,A255,A1131
att,A255,A2751
att,A255,A2688
att,A261,A2294
att,A261,A127
att,A261,A187
att,A261,A2750
att,A261,A2635
att,A261,A1355
att,A262,A2185
att,A262,A2845
att,A262,A210
att,A262,A1703
att,A262,A207
att,A262,A1560
att,A262,A894
att,A262,A935
att,A262,A1246
att,A262,A158
att,A262,A1986
att,A262,A1714
att,A262,A301
att,A262,A2877
att,A262,A2742
att,A262,A1695
att,A262,A2567
att,A263,A930
att,A263,A641
att,A263,A1162
att,A263,A980
att,A263,A2143
att,A263,A1112
att,A263,A2247
att,A263,A643
att,A263,A2014
att,A264,A2554
att,A264,A966
att,A264,A2840
att,A264,A802
att,A264,A1253
att,A264,A1684
att,A264,A1566
att,A264,A2053
att,A264,A89
att,A264,A1922
att,A264,A85
att,A264,A1490
att,A264,A2198
att,A264,A874
att,A264,A1630
att,A264,A246
att,A264,A226
att,A264,A1818
att,A264,A851
att,A264,A2426
att,A264,A1865
att,A264,A2226
att,A265,A1855
att,A265,A2756
att,A265,A2508
att,A265,A1175
att,A265,A149
att,A265,A116
att,A265,A2484
att,A265,A2130
att,A265,A1129
att,A265,A909
att,A265,A2102
att,A265,A1346
att,A265,A1387
att,A266,A655
att,A266,A1870
att,A266,A2858
att,A266,A595
att,A266,A1077
att,A266,A167
att,A266,A2412
att,A266,A2517
att,A266,A2374
att,A266,A2563
att,A266,A1441
att,A266,A1447
att,A266,A414
att,A266,A2507
att,A266,A1134
att,A266,A504
att,A266,A2566
att,A266,A1936
att,A266,A501
att,A266,A1120
att,A266,A257
att,A266,A1946
att,A266,A2325
att,A266,A1865
att,A266,A195
att,A266,A2080
att,A267,A2221
att,A267,A1901
att,A267,A2706
att,A267,A1803
att,A267,A573
att,A267,A1977
att,A267,A1545
att,A267,A341
att,A267,A558
att,A267,A2532
att,A267,A1698
att,A267,A504
att,A267,A820
att,A267,A1515
att,A267,A2808
att,A267,A1035
att,A267,A1079
att,A267,A1986
att,A267,A2230
att,A267,A1409
att,A267,A1342
att,A267,A1861
att,A267,A1249
att,A267,A717
att,A269,A515
att,A269,A2882
att,A269,A1618
att,A269,A2394
att,A269,A822
att,A270,A543
att,A270,A768
att,A270,A1324
att,A270,A2290
att,A270,A1201
att,A270,A1398
att,A270,A1330
att,A270,A2748
att,A270,A827
att,A270,A1470
att,A270,A2011
att,A270,A1710
att,A270,A1337
att,A270,A16
att,A273,A106
att,A273,A1479
att,A273,A1179
att,A273,A1699
att,A273,A428
att,A273,A615
att,A273,A1925
att,A273,A2524
att,A273,A671
att,A273,A592
att,A274,A861
att,A274,A191
att,A274,A2236
att,A274,A2525
att,A274,A1245
att,A274,A1136
att,A274,A1203
att,A274,A1824
att,A274,A2424
att,A274,A1109
att,A275,A1102
att,A275,A1068
att,A275,A918
att,A275,A38
att,A275,A1265
att,A275,A1300
att,A275,A2444
att,A275,A253
att,A275,A2282
att,A275,A333
att,A275,A2008
att,A275,A321
att,A275,A1860
att,A275,A443
att,A275,A196
att,A275,A449
att,A275,A2680
att,A277,A61
att,A277,A909
att,A277,A577
att,A277,A279
att,A277,A2841
att,A277,A2515
att,A277,A2604
att,A277,A1288
att,A277,A1001
att,A277,A2869
att,A277,A2261
att,A277,A1971
att,A277,A526
att,A277,A838
att,A277,A388
att,A277,A1374
att,A277,A821
att,A277,A2612
att,A278,A2010
att,A278,A1642
att,A278,A2742
att,A279,A1838
att,A279,A1989
att,A279,A889
att,A279,A2648
att,A279,A1851
att,A279,A1889
att,A280,A443
att,A280,A1399
att,A280,A1554
att,A281,A1450
att,A281,A84
att,A281,A1320
att,A281,A2116
att,A281,A2817
att,A282,A2758
att,A282,A2788
att,A282,A673
att,A282,A2334
att,A282,A2637
att,A282,A1150
att,A282,A1382
att,A282,A660
att,A282,A1050
att,A282,A2216
att,A282,A1705
att,A282,A2205
att,A282,A1220
att,A282,A1291
att,A282,A1843
att,A282,A2509
att,A282,A756
att,A282,A2419
att,A282,A2527
att,A282,A1678
att,A282,A1970
att,A282,A1435
att,A282,A2504
att,A282,A507
att,A282,A1085
att,A282,A1526
att,A282,A1768
att,A282,A2044
att,A285,A2268
att,A285,A334
att,A285,A2135
att,A285,A2496
att,A285,A974
att,A285,A940
att,A285,A1232
att,A285,A465
att,A285,A2175
att,A285,A2718
att,A285,A2340
att,A285,A942
att,A285,A709
att,A285,A814
att,A285,A497
att,A285,A720
att,A285,A2031
att,A285,A920
att,A286,A1083
att,A286,A2314
att,A286,A2487
att,A286,A2791
att,A286,A52
att,A286,A625
att,A286,A258
att,A286,A730
att,A286,A731
att,A286,A987
att,A286,A2473
att,A286,A1154
att,A286,A1342
att,A286,A483
att,A286,A2878
att,A286,A2305
att,A286,A1936
att,A286,A576
att,A286,A565
att,A286,A1820
att,A286,A1925
att,A286,A2468
att,A286,A502
att,A286,A662
att,A286,A750
att,A288,A2692
att,A288,A1701
att,A288,A772
att,A288,A1275
att,A288,A2130
att,A288,A1427
att,A288,A645
att,A288,A553
att,A288,A2060
att,A288,A2438
att,A288,A1926
att,A288,A1836
att,A288,A845
att,A288,A1982
att,A288,A2891
att,A288,A359
att,A288,A78
att,A288,A1843
att,A288,A460
att,A288,A188
att,A288,A1412
att,A288,A186
att,A288,A900
att,A288,A708
att,A288,A749
att,A288,A1201
att,A291,A2349
att,A294,A1066
att,A294,A2504
att,A294,A32
att,A294,A2474
att,A294,A833
att,A294,A1471
att,A294,A2652
att,A294,A2610
att,A294,A1154
att,A294,A1851
att,A295,A107
att,A296,A597
att,A296,A1134
att,A296,A1334
att,A296,A516
att,A296,A2733
att,A296,A1453
att,A296,A2820
att,A296,A1964
att,A296,A1068
att,A296,A1695
att,A296,A786
att,A296,A1093
att,A296,A2308
att,A296,A1970
att,A296,A509
att,A296,A1598
att,A296,A1142
att,A296,A415
att,A296,A2252
att,A296,A2263
att,A296,A1396
att,A296,A484
att,A297,A373
att,A297,A1434
att,A297,A2590
att,A297,A933
att,A297,A881
att,A297,A1104
att,A297,A1155
att,A297,A1592
att,A297,A61
att,A297,A291
att,A297,A17
att,A297,A380
att,A297,A250
att,A297,A2654
att,A299,A1318
att,A299,A174
att,A299,A1517
att,A299,A1704
att,A299,A1449
att,A299,A2068
att,A299,A1341
att,A299,A2048
att,A299,A295
att,A299,A2530
att,A299,A867
att,A299,A1270
att,A299,A1958
att,A299,A1432
att,A300,A234
att,A300,A1973
att,A300,A127
att,A300,A24
att,A300,A1097
att,A300,A1117
att,A300,A2663
att,A300,A1827
att,A300,A2716
att,A300,A2695
att,A300,A1794
att,A300,A880
att,A300,A2714
att,A300,A2886
att,A300,A1531
att,A300,A132
att,A300,A2793
att,A300,A17
att,A300,A2729
att,A300,A584
att,A300,A2241
att,A302,A694
att,A302,A852
att,A302,A2886
att,A302,A1904
att,A302,A602
att,A302,A868
att,A304,A428
att,A304,A502
att,A304,A443
att,A304,A2506
att,A304,A1667
att,A306,A2512
att,A306,A1799
att,A306,A2574
att,A306,A417
att,A306,A214
att,A306,A108
att,A306,A2365
att,A306,A2071
att,A306,A2534
att,A306,A955
att,A306,A1645
att,A306,A536
att,A306,A2387
att,A306,A634
att,A306,A2463
att,A306,A1680
att,A306,A660
att,A306,A1179
att,A306,A1689
att,A306,A1051
att,A307,A1173
att,A307,A645
att,A307,A1410
att,A307,A225
att,A307,A2541
att,A307,A1024
att,A307,A991
att,A307,A2614
att,A307,A1457
att,A307,A1731
att,A307,A901
att,A307,A453
att,A307,A2836
att,A309,A1136
att,A309,A1831
att,A309,A148
att,A309,A77
att,A309,A850
att,A309,A2744
att,A309,A2857
att,A309,A943
att,A309,A575
att,A309,A413
att,A309,A1074
att,A309,A86
att,A309,A433
att,A309,A847
att,A309,A894
att,A309,A1041
att,A311,A1324
att,A311,A1104
att,A311,A2683
att,A311,A1133
att,A311,A2064
att,A311,A2856
att,A311,A2677
att,A311,A1532
att,A311,A1081
att,A311,A2436
att,A311,A816
att,A311,A2780
att,A311,A527
att,A311,A1241
att,A311,A2283
att,A311,A2543
att,A311,A792
att,A311,A2424
att,A311,A1462
att,A313,A1490
att,A313,A866
att,A313,A2100
att,A313,A1354
att,A313,A1515
att,A313,A807
att,A313,A1683
att,A313,A1481
att,A313,A2320
att,A313,A521
att,A313,A1051
att,A313,A299
att,A313,A90
att,A313,A1493
att,A313,A1009
att,A313,A451
att,A313,A988
att,A313,A1065
att,A313,A1671
att,A316,A2835
att,A316,A1766
att,A316,A2442
att,A316,A1271
att,A316,A1274
att,A316,A1808
att,A316,A208
att,A316,A1304
att,A316,A1869
att,A316,A2163
att,A316,A2309
att,A316,A1118
att,A316,A1611
att,A316,A2538
att,A321,A247
att,A321,A2369
att,A321,A2697
att,A321,A422
att,A321,A682
att,A321,A2075
att,A321,A850
att,A321,A2561
att,A321,A2264
att,A321,A2421
att,A321,A1253
att,A321,A1161
att,A321,A430
att,A321,A2422
att,A321,A1523
att,A322,A2655
att,A322,A1763
att,A322,A1668
att,A322,A98
att,A322,A34
att,A322,A2466
att,A322,A831
att,A322,A1914
att,A322,A1422
att,A322,A2480
att,A322,A2296
att,A322,A2859
att,A322,A570
att,A322,A1213
att,A322,A298
att,A322,A1
att,A322,A1079
att,A323,A1759
att,A323,A2718
att,A323,A2065
att,A323,A643
att,A323,A2181
att,A323,A321
att,A323,A1787
att,A323,A1561
att,A323,A2155
att,A323,A1697
att,A323,A2400
att,A323,A783
att,A323,A189
att,A323,A39
att,A323,A2738
att,A323,A1336
att,A323,A1552
att,A323,A2662
att,A323,A1509
att,A323,A1391
att,A323,A520
att,A323,A79
att,A323,A982
att,A323,A1649
att,A323,A648
att,A323,A98
att,A323,A2528
att,A323,A2046
att,A323,A1356
att,A323,A833
att,A324,A1164
att,A324,A2110
att,A324,A876
att,A324,A801
att,A324,A1026
att,A324,A119
att,A324,A161
att,A324,A791
att,A324,A1041
att,A324,A2870
att,A324,A2410
att,A324,A429
att,A324,A1577
att,A324,A1534
att,A324,A1912
att,A324,A2889
att,A324,A1940
att,A324,A2672
att,A324,A1148
att,A324,A2143
att,A324,A527
att,A324,A2807
att,A324,A472
att,A324,A420
att,A324,A2366
att,A324,A1004
att,A324,A1302
att,A328,A323
att,A328,A2120
att,A328,A932
att,A328,A1882
att,A328,A836
att,A328,A1762
att,A328,A600
att,A328,A313
att,A328,A2682
att,A328,A1310
att,A328,A1157
att,A328,A2336
att,A328,A1921
att,A328,A2639
att,A328,A2654
att,A328,A1575
att,A328,A2557
att,A329,A2250
att,A329,A1910
att,A329,A337
att,A329,A2394
att,A329,A2572
att,A329,A2163
att,A329,A106
att,A329,A1623
att,A329,A1048
att,A329,A1842
att,A329,A700
att,A329,A2632
att,A329,A632
att,A329,A2125
att,A330,A2141
att,A330,A145
att,A330,A1780
att,A330,A1601
att,A330,A1629
att,A330,A1101
att,A330,A2643
att,A330,A383
att,A330,A1712
att,A330,A577
att,A332,A1815
att,A332,A2448
att,A332,A1836
att,A332,A2188
att,A332,A1650
att,A332,A774
att,A332,A2113
att,A332,A2393
att,A332,A756
att,A332,A2057
att,A332,A1725
att,A332,A2815
att,A332,A2189
att,A332,A791
att,A332,A1775
att,A332,A725
att,A332,A1763
att,A332,A932
att,A332,A1072
att,A333,A1660
att,A333,A2208
att,A333,A1538
att,A333,A2802
att,A333,A2587
att,A333,A842
att,A333,A1108
att,A333,A1639
att,A333,A2060
att,A333,A2561
att,A333,A2774
att,A333,A1614
att,A333,A282
att,A333,A2600
att,A333,A1435
att,A333,A308
att,A333,A1324
att,A333,A2700
att,A333,A1230
att,A333,A518
att,A333,A1468
att,A338,A2733
att,A338,A1045
att,A338,A1228
att,A339,A1550
att,A339,A802
att,A339,A2082
att,A339,A516
att,A339,A2781
att,A339,A136
att,A339,A2708
att,A339,A1906
att,A339,A567
att,A339,A974
att,A339,A1919
att,A339,A2575
att,A341,A2487
att,A341,A1134
att,A341,A1605
att,A341,A1403
att,A341,A2570
att,A341,A1096
att,A341,A2242
att,A341,A1910
att,A341,A348
att,A341,A2560
att,A342,A1453
att,A342,A2023
att,A342,A258
att,A342,A73
att,A342,A2299
att,A342,A548
att,A342,A1903
att,A342,A999
att,A342,A2071
att,A342,A2541
att,A342,A309
att,A342,A1665
att,A342,A2588
att,A350,A1032
att,A350,A2003
att,A350,A255
att,A350,A823
att,A350,A2526
att,A350,A1287
att,A350,A2766
att,A350,A320
att,A350,A1181
att,A350,A2069
att,A350,A18
att,A350,A1734
att,A350,A2577
att,A350,A2194
att,A350,A1388
att,A352,A2636
att,A352,A1183
att,A352,A2788
att,A352,A479
att,A352,A2583
att,A352,A179
att,A352,A2361
att,A352,A2237
att,A352,A1846
att,A352,A1722
att,A352,A1217
att,A352,A2809
att,A352,A1729
att,A352,A1367
att,A352,A1249
att,A352,A795
att,A352,A2374
att,A352,A754
att,A360,A2524
att,A360,A715
att,A360,A1628
att,A363,A539
att,A363,A589
att,A363,A100
att,A363,A1702
att,A363,A1072
att,A363,A1046
att,A363,A905
att,A363,A2671
att,A363,A2662
att,A363,A2319
att,A363,A804
att,A363,A1365
att,A363,A1104
att,A363,A2378
att,A367,A642
att,A367,A1898
att,A367,A2626
att,A367,A506
att,A367,A1004
att,A367,A2382
att,A367,A1188
att,A367,A718
att,A367,A2578
att,A367,A1892
att,A367,A1
att,A367,A2142
att,A367,A2769
att,A367,A2045
att,A367,A2776
att,A367,A332
att,A367,A250
att,A367,A462
att,A367,A2796
att,A367,A2794
att,A367,A2081
att,A367,A1937
att,A369,A906
att,A369,A992
att,A369,A955
att,A369,A142
att,A369,A1223
att,A369,A638
att,A369,A929
att,A369,A1060
att,A369,A1551
att,A369,A2807
att,A369,A2
att,A369,A492
att,A369,A960
att,A370,A2530
att,A370,A1512
att,A370,A1236
att,A370,A466
att,A370,A2063
att,A370,A1988
att,A370,A2408
att,A370,A991
att,A370,A2420
att,A370,A2272
att,A370,A246
att,A370,A2478
att,A370,A650
att,A370,A623
att,A370,A1412
att,A371,A2299
att,A371,A2041
att,A371,A432
att,A371,A731
att,A371,A1717
att,A374,A963
att,A374,A528
att,A374,A2421
att,A374,A1821
att,A374,A2736
att,A374,A371
att,A374,A159
att,A374,A2186
att,A374,A378
att,A374,A1684
att,A374,A2837
att,A374,A1915
att,A375,A2010
att,A375,A2806
att,A375,A1078
att,A375,A2092
att,A375,A420
att,A375,A134
att,A375,A909
att,A375,A1909
att,A375,A1680
att,A375,A696
att,A375,A653
att,A375,A413
att,A375,A2081
att,A375,A2561
att,A375,A2718
att,A375,A213
att,A375,A1289
att,A375,A2115
att,A375,A220
att,A375,A2316
att,A375,A533
att,A377,A2605
att,A377,A1448
att,A377,A1274
att,A377,A2612
att,A377,A1666
att,A377,A117
att,A377,A1597
att,A377,A2110
att,A377,A2180
att,A377,A2500
att,A377,A1170
att,A378,A124
att,A378,A1805
att,A378,A1475
att,A378,A1933
att,A378,A2106
att,A378,A2714
att,A378,A2462
att,A378,A329
att,A378,A1002
att,A378,A2351
att,A378,A1026
att,A378,A1434
att,A378,A2600
att,A378,A971
att,A378,A1212
att,A378,A900
att,A378,A2299
att,A378,A2743
att,A378,A1785
att,A378,A2315
att,A379,A1969
att,A379,A1033
att,A379,A2380
att,A379,A1909
att,A379,A1680
att,A380,A2744
att,A380,A1064
att,A380,A2385
att,A380,A1746
att,A380,A630
att,A380,A2695
att,A380,A2279
att,A380,A752
att,A380,A120
att,A380,A1972
att,A380,A1760
att,A380,A2238
att,A380,A2855
att,A381,A2177
att,A381,A2470
att,A381,A1762
att,A381,A693
att,A381,A1881
att,A381,A593
att,A381,A895
