Entailment,Arg1,Arg2
att,A339,A1259
att,A339,A536
att,A339,A1871
att,A339,A661
att,A339,A2009
att,A339,A2040
att,A340,A783
att,A341,A1815
att,A341,A886
att,A341,A330
att,A341,A883
att,A341,A769
att,A341,A630
att,A341,A994
att,A341,A911
att,A341,A820
att,A341,A1875
att,A341,A402
att,A341,A534
att,A341,A1565
att,A341,A63
att,A341,A1872
att,A341,A200
att,A344,A450
att,A344,A1294
att,A344,A763
att,A344,A762
att,A344,A21
att,A344,A155
att,A344,A1897
att,A344,A1376
att,A349,A537
att,A349,A1452
att,A351,A2049
att,A351,A1593
att,A351,A596
att,A351,A1701
att,A351,A412
att,A351,A1718
att,A352,A1391
att,A352,A624
att,A352,A589
att,A352,A534
att,A352,A675
att,A352,A267
att,A352,A1895
att,A352,A807
att,A352,A107
att,A352,A595
att,A352,A1992
att,A355,A603
att,A355,A1931
att,A355,A122
att,A355,A808
att,A355,A1616
att,A355,A697
att,A355,A157
att,A356,A1843
att,A356,A1854
att,A356,A1004
att,A356,A473
att,A356,A831
att,A356,A1664
att,A356,A1327
att,A356,A215
att,A356,A80
att,A357,A395
att,A357,A924
att,A357,A958
att,A359,A455
att,A359,A1071
att,A359,A97
att,A359,A1501
att,A359,A947
att,A359,A1791
att,A359,A613
att,A359,A106
att,A359,A377
att,A360,A1269
att,A363,A1208
att,A363,A378
att,A363,A513
att,A363,A1543
att,A363,A51
att,A363,A1309
att,A363,A889
att,A363,A1924
att,A363,A488
att,A363,A1591
att,A363,A988
att,A363,A1382
att,A363,A933
att,A363,A638
att,A366,A266
att,A366,A1848
att,A366,A34
att,A366,A295
att,A366,A1124
att,A366,A278
att,A366,A1705
att,A366,A1881
att,A366,A1915
att,A367,A2092
att,A367,A1642
att,A367,A1659
att,A367,A156
att,A367,A1863
att,A367,A652
att,A367,A1406
att,A367,A800
att,A367,A188
att,A367,A1371
att,A367,A108
att,A368,A1720
att,A368,A251
att,A368,A1890
att,A368,A1983
att,A368,A48
att,A368,A1816
att,A368,A888
att,A368,A1506
att,A368,A1484
att,A368,A2055
att,A368,A925
att,A368,A1428
att,A368,A280
att,A368,A1728
att,A368,A1667
att,A373,A559
att,A373,A1248
att,A373,A1618
att,A373,A2020
att,A373,A270
att,A373,A128
att,A373,A631
att,A373,A1124
att,A373,A1513
att,A373,A1457
att,A373,A279
att,A373,A260
att,A373,A1864
att,A373,A388
att,A373,A2016
att,A375,A1107
att,A375,A775
att,A375,A388
att,A375,A89
att,A375,A1338
att,A375,A29
att,A375,A1432
att,A375,A125
att,A375,A430
att,A375,A1670
att,A375,A1993
att,A375,A591
att,A375,A1613
att,A375,A1691
att,A375,A1980
att,A378,A341
att,A378,A974
att,A378,A1557
att,A378,A498
att,A378,A714
att,A381,A856
att,A381,A1866
att,A381,A1445
att,A381,A314
att,A381,A541
att,A382,A590
att,A382,A1614
att,A382,A990
att,A382,A797
att,A382,A622
att,A382,A1079
att,A382,A2085
att,A382,A870
att,A382,A878
att,A382,A1790
att,A382,A325
att,A382,A1237
att,A382,A39
att,A382,A1624
att,A382,A1788
att,A382,A1655
att,A382,A132
att,A382,A1578
att,A382,A1980
att,A382,A266
att,A382,A1161
att,A382,A1958
att,A383,A1974
att,A383,A309
att,A383,A742
att,A383,A93
att,A383,A1870
att,A386,A1213
att,A386,A601
att,A386,A1866
att,A386,A1716
att,A386,A1988
att,A390,A1007
att,A390,A1065
att,A390,A285
att,A390,A870
att,A392,A403
att,A392,A514
att,A392,A776
att,A392,A2046
att,A392,A900
att,A392,A713
att,A392,A1975
att,A394,A1657
att,A394,A1996
att,A394,A483
att,A394,A1085
att,A394,A1030
att,A394,A1519
att,A394,A710
att,A394,A1246
att,A394,A434
att,A394,A1393
att,A394,A1187
att,A394,A567
att,A394,A189
att,A394,A69
att,A394,A25
att,A394,A875
att,A394,A1614
att,A394,A772
att,A394,A165
att,A394,A1305
att,A395,A13
att,A395,A1434
att,A395,A1743
att,A395,A1098
att,A395,A955
att,A395,A1217
att,A395,A663
att,A396,A995
att,A396,A1994
att,A396,A1339
att,A396,A81
att,A396,A1424
att,A396,A2045
att,A396,A912
att,A396,A1534
att,A396,A108
att,A396,A387
att,A397,A1552
att,A397,A1276
att,A397,A1196
att,A397,A921
att,A397,A1883
att,A397,A796
att,A397,A567
att,A397,A561
att,A397,A712
att,A399,A100
att,A399,A1097
att,A404,A1053
att,A404,A476
att,A404,A182
att,A404,A1
att,A404,A1222
att,A404,A1980
att,A408,A1260
att,A408,A15
att,A408,A1839
att,A408,A1507
att,A408,A1875
att,A408,A1241
att,A408,A825
att,A408,A1669
att,A408,A298
att,A408,A1632
att,A408,A2078
att,A408,A584
att,A408,A1779
att,A408,A470
att,A408,A610
att,A408,A1827
att,A408,A297
att,A408,A1414
att,A408,A1745
att,A408,A514
att,A408,A719
att,A408,A1199
att,A408,A1342
att,A408,A1695
att,A410,A267
att,A410,A970
att,A410,A1765
att,A410,A167
att,A410,A253
att,A410,A509
att,A410,A857
att,A410,A1449
att,A412,A755
att,A412,A784
att,A412,A1377
att,A412,A424
att,A412,A606
att,A412,A1018
att,A412,A304
att,A412,A1406
att,A412,A2051
att,A412,A1572
att,A412,A931
att,A412,A1100
att,A412,A274
att,A412,A2030
att,A412,A622
att,A412,A892
att,A412,A1896
att,A415,A188
att,A415,A958
att,A415,A640
att,A415,A1900
att,A415,A1273
att,A415,A1320
att,A415,A1902
att,A415,A1192
att,A415,A836
att,A415,A69
att,A415,A831
att,A415,A1979
att,A415,A927
att,A415,A1929
att,A415,A154
att,A415,A256
att,A415,A1767
att,A415,A1104
att,A417,A652
att,A417,A1809
att,A417,A1602
att,A417,A1306
att,A417,A2011
att,A417,A1098
att,A417,A1887
att,A417,A1856
att,A417,A306
att,A417,A1871
att,A417,A877
att,A421,A1077
att,A421,A2073
att,A421,A1711
att,A421,A1646
att,A424,A51
att,A424,A1813
att,A424,A763
att,A424,A2055
att,A424,A110
att,A424,A340
att,A424,A957
att,A424,A566
att,A424,A1586
att,A425,A1786
att,A425,A2078
att,A426,A813
att,A426,A1085
att,A426,A1070
att,A426,A1002
att,A433,A430
att,A433,A233
att,A433,A451
att,A433,A62
att,A433,A26
att,A433,A100
att,A433,A1839
att,A433,A1126
att,A433,A638
att,A433,A650
att,A433,A301
att,A433,A1445
att,A433,A1516
att,A433,A1421
att,A433,A1417
att,A435,A418
att,A435,A1845
att,A435,A869
att,A435,A136
att,A435,A1780
att,A435,A667
att,A435,A1195
att,A438,A1382
att,A438,A1913
att,A438,A1995
att,A438,A1427
att,A438,A1434
att,A438,A217
att,A438,A508
att,A438,A135
att,A438,A280
att,A438,A162
att,A440,A1127
att,A440,A2099
att,A440,A619
att,A440,A949
att,A440,A1228
att,A440,A161
att,A440,A810
att,A440,A268
att,A440,A1003
att,A440,A1455
att,A441,A766
att,A441,A626
att,A441,A1970
att,A441,A1643
att,A441,A1566
att,A441,A246
att,A441,A1949
att,A441,A1471
att,A441,A1612
att,A441,A512
att,A441,A542
att,A441,A22
att,A441,A370
att,A441,A234
att,A441,A1831
att,A441,A1962
att,A441,A180
att,A441,A250
att,A441,A353
att,A441,A1573
att,A441,A937
att,A441,A52
att,A443,A2078
att,A443,A1825
att,A443,A304
att,A443,A1272
att,A443,A351
att,A443,A1406
att,A443,A965
att,A443,A1271
att,A443,A932
att,A443,A646
att,A443,A267
att,A443,A1161
att,A445,A578
att,A445,A869
att,A445,A465
att,A445,A668
att,A445,A1375
att,A445,A1774
att,A445,A1429
att,A445,A529
att,A445,A421
att,A445,A1761
att,A446,A400
att,A446,A1770
att,A446,A733
att,A446,A1533
att,A446,A1382
att,A446,A138
att,A446,A1213
att,A446,A460
att,A446,A1361
att,A446,A1686
att,A446,A187
att,A446,A1595
att,A446,A1354
att,A446,A264
att,A446,A278
att,A446,A38
att,A448,A933
att,A448,A1286
att,A448,A877
att,A448,A1023
att,A448,A1047
att,A448,A250
att,A448,A1589
att,A448,A638
att,A448,A537
att,A448,A555
att,A448,A1173
att,A448,A544
att,A448,A1932
att,A448,A820
att,A452,A245
att,A452,A977
att,A452,A619
att,A452,A822
att,A452,A1012
att,A452,A768
att,A452,A804
att,A452,A1048
att,A452,A1498
att,A452,A1839
att,A452,A730
att,A452,A1293
att,A452,A469
att,A452,A170
att,A453,A1539
att,A453,A1967
att,A453,A953
att,A453,A611
att,A453,A1591
att,A453,A61
att,A453,A1651
att,A453,A1172
att,A453,A441
att,A453,A131
att,A453,A410
att,A453,A2047
att,A453,A655
att,A453,A918
att,A453,A1643
att,A453,A1754
att,A453,A1117
att,A453,A482
att,A453,A1032
att,A453,A180
att,A453,A1598
att,A453,A786
att,A453,A96
att,A455,A1210
att,A455,A2070
att,A455,A350
att,A455,A692
att,A455,A1017
att,A455,A745
att,A455,A732
att,A455,A1443
att,A455,A1712
att,A455,A1910
att,A455,A394
att,A455,A1996
att,A455,A818
att,A456,A876
att,A456,A232
att,A456,A287
att,A456,A1732
att,A456,A1394
att,A456,A338
att,A456,A2076
att,A456,A429
att,A456,A2049
att,A456,A1114
att,A456,A915
att,A456,A751
att,A456,A1445
att,A456,A6
att,A456,A1575
att,A456,A1860
att,A456,A911
att,A456,A646
att,A456,A891
att,A457,A2036
att,A457,A696
att,A457,A762
att,A457,A475
att,A457,A824
att,A457,A1572
att,A457,A1017
att,A457,A541
att,A457,A528
att,A457,A352
att,A457,A126
att,A457,A780
att,A459,A1828
att,A459,A1063
att,A459,A1925
att,A459,A380
att,A459,A1985
att,A461,A954
att,A461,A1270
att,A461,A482
att,A461,A1819
att,A461,A667
att,A461,A1622
att,A461,A1763
att,A461,A858
att,A461,A1677
att,A461,A315
att,A461,A176
att,A461,A857
att,A461,A1082
att,A461,A1608
att,A461,A1077
att,A461,A1950
att,A461,A114
att,A461,A693
att,A461,A971
att,A461,A1973
att,A461,A1652
att,A462,A1902
att,A462,A181
att,A462,A542
att,A462,A1074
att,A462,A228
att,A462,A755
att,A462,A1962
att,A462,A1626
att,A462,A1102
att,A462,A1572
att,A463,A130
att,A463,A1359
att,A463,A1959
att,A463,A1599
att,A463,A1295
att,A463,A1579
att,A463,A1200
att,A464,A1323
att,A464,A168
att,A464,A1962
att,A464,A1504
att,A464,A1806
att,A464,A1669
att,A464,A49
att,A464,A824
att,A465,A423
att,A465,A143
att,A465,A1610
att,A465,A1673
att,A465,A405
att,A465,A1983
att,A466,A249
att,A466,A1358
att,A467,A1002
att,A467,A1847
att,A467,A1548
att,A467,A335
att,A467,A495
att,A467,A1746
att,A467,A1378
att,A467,A222
att,A467,A549
att,A467,A122
att,A467,A456
att,A467,A1802
att,A467,A1897
att,A467,A1069
att,A467,A1364
att,A467,A889
att,A467,A2085
att,A468,A1605
att,A468,A562
att,A468,A1541
att,A468,A721
att,A468,A504
att,A468,A987
att,A468,A1255
att,A468,A1176
att,A468,A1852
att,A468,A1102
att,A468,A838
att,A468,A1294
att,A468,A11
att,A468,A745
att,A468,A1932
att,A468,A748
att,A468,A1829
att,A468,A648
att,A468,A87
att,A468,A1909
att,A468,A1395
att,A468,A1916
att,A468,A1464
att,A471,A913
att,A471,A188
att,A471,A235
att,A471,A245
att,A471,A1619
att,A471,A466
att,A471,A2080
att,A471,A85
att,A471,A431
att,A471,A1202
att,A471,A84
att,A471,A50
att,A471,A1057
att,A471,A1013
att,A471,A1489
att,A471,A1165
att,A471,A320
att,A471,A1511
att,A472,A1593
att,A472,A1558
att,A472,A1689
att,A472,A1970
att,A472,A1621
att,A472,A196
att,A472,A260
att,A472,A2044
att,A478,A1488
att,A478,A2056
att,A478,A1985
att,A478,A573
att,A478,A1951
att,A478,A1533
att,A478,A903
att,A478,A1559
att,A478,A1958
att,A478,A850
att,A478,A1949
att,A478,A103
att,A478,A559
att,A478,A1209
att,A483,A206
att,A483,A952
att,A484,A1001
att,A484,A166
att,A484,A49
att,A484,A93
att,A484,A1476
att,A484,A493
att,A484,A606
att,A484,A1851
att,A484,A995
att,A485,A1016
att,A485,A844
att,A488,A1856
att,A488,A860
att,A488,A1337
att,A488,A748
att,A488,A707
att,A488,A1112
att,A488,A1858
att,A488,A718
att,A488,A1690
att,A488,A2016
att,A488,A671
att,A488,A513
att,A488,A1347
att,A488,A1991
att,A489,A2099
att,A489,A964
att,A489,A1372
att,A489,A0
att,A489,A116
att,A489,A1862
att,A489,A746
att,A489,A896
att,A489,A1179
att,A489,A552
att,A489,A830
att,A489,A1842
att,A489,A1260
att,A489,A279
att,A489,A2039
att,A489,A88
att,A489,A776
att,A489,A449
att,A489,A328
att,A489,A1894
att,A489,A1860
att,A489,A296
att,A489,A622
att,A489,A1050
att,A489,A669
att,A489,A529
att,A489,A1659
att,A489,A298
att,A493,A818
att,A493,A473
att,A493,A310
att,A493,A903
att,A493,A1163
att,A493,A924
att,A493,A170
att,A493,A91
att,A493,A13
att,A493,A874
att,A493,A683
att,A493,A1830
att,A493,A1726
att,A493,A325
att,A493,A1275
att,A493,A1935
att,A493,A756
att,A493,A1461
att,A493,A1750
att,A496,A1607
att,A496,A171
att,A496,A1901
att,A496,A1510
att,A496,A1074
att,A496,A262
att,A496,A1009
att,A496,A444
att,A496,A1828
att,A496,A496
att,A496,A973
att,A496,A2075
att,A496,A155
att,A497,A53
att,A497,A2055
att,A497,A692
att,A497,A646
att,A497,A1742
att,A497,A876
att,A497,A99
att,A497,A1292
att,A497,A1601
att,A497,A1480
att,A497,A92
att,A498,A828
att,A498,A453
att,A498,A779
att,A498,A1207
att,A498,A1203
att,A498,A1443
att,A498,A1833
att,A498,A477
att,A498,A164
att,A498,A963
att,A498,A1802
att,A498,A1843
att,A498,A1249
att,A498,A95
att,A498,A910
att,A498,A1038
att,A498,A2099
att,A498,A1228
att,A498,A691
att,A498,A764
att,A498,A677
att,A498,A1250
att,A501,A365
att,A501,A1897
att,A501,A352
att,A501,A699
att,A501,A750
att,A501,A226
att,A501,A475
att,A501,A324
att,A501,A1156
att,A501,A412
att,A501,A149
att,A501,A1792
att,A501,A862
att,A501,A554
att,A501,A1624
att,A501,A770
att,A501,A197
att,A501,A1203
att,A501,A515
att,A501,A618
att,A501,A262
att,A501,A480
att,A501,A652
att,A501,A651
att,A501,A1786
att,A504,A433
att,A504,A941
att,A504,A88
att,A504,A756
att,A504,A588
att,A504,A77
att,A504,A2025
att,A504,A2043
att,A504,A1703
att,A504,A333
att,A504,A1968
att,A504,A1875
att,A504,A530
att,A504,A286
att,A504,A45
att,A504,A1043
att,A504,A1477
att,A508,A395
att,A509,A836
att,A509,A3
att,A509,A1733
att,A509,A1559
att,A509,A560
att,A509,A1340
att,A510,A1434
att,A510,A1199
att,A510,A411
att,A510,A755
att,A510,A1574
att,A510,A1521
att,A511,A1271
att,A511,A567
att,A511,A1354
att,A511,A1217
att,A511,A1167
att,A511,A334
att,A511,A1525
att,A513,A845
att,A513,A1665
att,A513,A144
att,A513,A1094
att,A513,A449
att,A513,A904
att,A513,A1172
att,A513,A488
att,A513,A1150
att,A513,A148
att,A513,A1920
att,A513,A819
att,A513,A636
att,A513,A528
att,A513,A810
att,A513,A700
att,A513,A736
att,A513,A10
att,A513,A723
att,A513,A1592
att,A513,A457
att,A513,A1310
att,A516,A881
att,A516,A1776
att,A516,A1448
att,A516,A1080
att,A516,A705
att,A516,A761
att,A516,A917
att,A516,A1785
att,A516,A1115
att,A519,A1081
att,A519,A1325
att,A519,A291
att,A519,A312
att,A519,A1917
att,A519,A226
att,A519,A202
att,A519,A302
att,A519,A855
att,A519,A1760
att,A519,A516
att,A519,A862
att,A519,A364
att,A519,A2086
att,A519,A1995
att,A519,A1932
att,A519,A519
att,A519,A864
att,A519,A538
att,A519,A1994
att,A519,A500
att,A519,A1939
att,A520,A1993
att,A520,A196
att,A520,A1181
att,A520,A879
att,A520,A1811
att,A520,A506
att,A520,A591
att,A520,A148
att,A520,A1541
att,A520,A182
att,A520,A1572
att,A520,A1496
att,A520,A1798
att,A520,A631
att,A520,A68
att,A520,A1883
att,A520,A1596
att,A520,A1743
att,A520,A147
att,A520,A1516
att,A520,A650
att,A520,A94
att,A520,A1978
att,A520,A388
att,A521,A1598
att,A521,A1029
att,A521,A1928
att,A521,A1360
att,A521,A2093
att,A521,A84
att,A521,A448
att,A521,A1730
att,A521,A378
att,A521,A334
att,A521,A33
att,A521,A768
att,A521,A618
att,A521,A1453
att,A521,A1863
att,A521,A40
att,A522,A1752
att,A522,A1169
att,A522,A1576
att,A522,A1509
att,A522,A1153
att,A522,A1101
att,A522,A1377
att,A522,A1651
att,A522,A409
att,A522,A932
att,A522,A1378
att,A522,A601
att,A522,A925
att,A522,A929
att,A522,A2017
att,A522,A727
att,A522,A873
att,A522,A1417
att,A522,A559
att,A522,A1363
att,A522,A495
att,A522,A905
att,A525,A1103
att,A525,A1148
att,A525,A1727
att,A525,A1839
att,A525,A1236
att,A525,A1294
att,A525,A250
att,A525,A1903
att,A525,A1291
att,A525,A415
att,A528,A1768
att,A528,A1497
att,A528,A1086
att,A528,A642
att,A528,A1715
att,A528,A725
att,A528,A1228
att,A528,A847
att,A528,A1316
att,A528,A1881
att,A528,A1781
att,A528,A1834
att,A528,A525
att,A528,A246
att,A528,A1504
att,A528,A1118
att,A528,A476
att,A528,A1641
att,A528,A619
att,A528,A1592
att,A528,A307
att,A528,A862
att,A529,A1869
att,A529,A488
att,A529,A472
att,A529,A292
att,A529,A1860
att,A529,A1075
att,A529,A275
att,A529,A607
att,A529,A1139
att,A529,A1142
att,A529,A477
att,A529,A1914
att,A529,A200
att,A529,A1309
att,A529,A1459
att,A531,A1155
att,A531,A286
att,A531,A1445
att,A531,A571
att,A531,A566
att,A531,A1751
att,A531,A1525
att,A531,A39
att,A531,A160
att,A531,A530
att,A532,A1181
att,A532,A523
att,A532,A2050
att,A532,A1191
att,A532,A1572
att,A532,A174
att,A532,A921
att,A532,A1491
att,A532,A1392
att,A532,A1632
att,A532,A526
att,A532,A390
att,A532,A467
att,A532,A518
att,A532,A1735
att,A532,A6
att,A532,A1600
att,A537,A843
att,A537,A1003
att,A537,A1458
att,A537,A328
att,A537,A1410
att,A537,A1618
att,A537,A338
att,A537,A939
att,A537,A281
att,A537,A1341
att,A537,A691
att,A537,A1674
att,A537,A1263
att,A537,A396
att,A537,A324
att,A537,A832
att,A537,A1359
att,A537,A702
att,A537,A243
att,A537,A2028
att,A537,A1694
att,A537,A746
att,A537,A1167
att,A537,A726
att,A537,A1665
att,A538,A1389
att,A538,A322
att,A538,A1945
att,A538,A469
att,A538,A207
att,A538,A1887
att,A538,A1763
att,A538,A726
att,A538,A116
att,A538,A758
att,A538,A1145
att,A538,A1558
att,A538,A1815
att,A538,A1222
att,A538,A125
att,A538,A797
att,A538,A743
att,A538,A1905
att,A538,A878
att,A538,A1708
att,A541,A1659
att,A541,A1964
att,A541,A1780
att,A541,A324
att,A541,A860
att,A541,A72
att,A541,A1138
att,A544,A728
att,A544,A660
att,A544,A1707
att,A544,A527
att,A544,A284
att,A544,A1408
att,A544,A969
att,A544,A846
att,A544,A1265
att,A544,A827
att,A544,A517
att,A544,A232
att,A544,A508
att,A544,A1370
att,A544,A1075
att,A544,A1422
att,A544,A6
att,A544,A53
att,A544,A1476
att,A544,A247
att,A544,A1883
att,A545,A1604
att,A545,A1005
att,A545,A1709
att,A545,A896
att,A545,A877
att,A545,A1634
att,A545,A524
att,A545,A679
att,A545,A1269
att,A545,A1602
att,A545,A622
att,A545,A2051
att,A545,A1996
att,A547,A252
att,A547,A199
att,A547,A680
att,A547,A142
att,A547,A1053
att,A548,A699
att,A548,A1388
att,A548,A331
att,A548,A165
att,A548,A1167
att,A548,A1817
att,A548,A951
att,A548,A844
att,A548,A540
att,A548,A1175
att,A548,A1311
att,A548,A773
att,A548,A385
att,A548,A355
att,A548,A870
att,A548,A502
att,A549,A124
att,A550,A742
att,A550,A964
att,A550,A1167
att,A551,A12
att,A551,A1822
att,A552,A1248
att,A552,A1850
att,A552,A233
att,A552,A489
att,A552,A514
att,A552,A708
att,A552,A1511
att,A552,A1765
att,A552,A1455
att,A552,A1407
att,A552,A1952
att,A552,A1117
att,A552,A1746
att,A552,A1190
att,A552,A1804
att,A557,A1026
att,A557,A1819
att,A557,A530
att,A558,A832
att,A558,A1086
att,A558,A1120
att,A558,A146
att,A558,A2043
att,A558,A1166
att,A558,A1079
att,A558,A43
att,A558,A918
att,A558,A192
att,A558,A712
att,A558,A1646
att,A558,A1866
att,A558,A581
att,A558,A1575
att,A558,A1465
att,A558,A826
att,A558,A1568
att,A559,A659
att,A559,A1897
att,A559,A1852
att,A559,A668
att,A559,A1962
att,A559,A1934
att,A559,A353
att,A559,A1094
att,A559,A1603
att,A561,A1923
att,A561,A545
att,A561,A1663
att,A561,A1989
att,A561,A1179
att,A561,A458
att,A561,A1333
att,A561,A200
att,A561,A1004
att,A561,A677
att,A561,A309
att,A561,A32
att,A565,A1224
att,A565,A1035
att,A565,A339
att,A565,A1038
att,A565,A1930
att,A565,A1514
att,A565,A905
att,A565,A1350
att,A565,A839
att,A565,A840
att,A565,A303
att,A565,A1980
att,A565,A1491
att,A565,A1993
att,A565,A1809
att,A566,A109
att,A566,A217
att,A566,A695
att,A566,A854
att,A566,A91
att,A566,A1099
att,A566,A463
att,A566,A1094
att,A566,A987
att,A566,A1886
att,A566,A1108
att,A566,A1245
att,A566,A844
att,A566,A621
att,A566,A338
att,A566,A570
att,A566,A358
att,A568,A1088
att,A568,A19
att,A568,A1531
att,A569,A123
att,A569,A1443
att,A569,A460
att,A569,A494
att,A569,A652
att,A569,A399
att,A569,A806
att,A569,A542
att,A569,A1651
att,A569,A1749
att,A571,A420
att,A571,A1738
att,A571,A402
att,A571,A683
att,A571,A1368
att,A571,A747
att,A571,A394
att,A571,A483
att,A571,A1676
att,A571,A609
att,A571,A877
att,A571,A1897
att,A571,A449
att,A571,A255
att,A571,A1600
att,A572,A1394
att,A572,A769
att,A572,A309
att,A572,A196
att,A572,A452
att,A572,A977
att,A572,A1903
att,A572,A1705
att,A572,A87
att,A572,A1100
att,A572,A98
att,A572,A1329
att,A572,A1689
att,A572,A601
att,A572,A1604
att,A572,A2062
att,A572,A570
att,A572,A2085
att,A572,A392
att,A572,A1482
att,A572,A282
att,A572,A1894
att,A572,A1289
att,A574,A1766
att,A574,A160
att,A574,A34
att,A574,A1034
att,A574,A568
att,A574,A787
att,A574,A1740
att,A574,A903
att,A574,A82
att,A574,A1253
att,A574,A1312
att,A574,A1406
att,A574,A99
att,A574,A50
att,A574,A271
att,A574,A600
att,A577,A1124
att,A577,A2064
att,A577,A1081
att,A577,A1223
att,A577,A1133
att,A577,A1795
att,A577,A732
att,A577,A708
att,A577,A515
att,A577,A1273
att,A579,A528
att,A579,A1715
att,A579,A332
att,A579,A1970
att,A579,A2036
att,A579,A796
att,A579,A92
att,A579,A658
att,A579,A704
att,A579,A122
att,A580,A137
att,A580,A932
att,A580,A81
att,A580,A401
att,A580,A1395
att,A580,A1689
att,A580,A731
att,A580,A1375
att,A580,A2053
att,A580,A18
att,A580,A156
att,A580,A1631
att,A580,A1136
att,A580,A1168
att,A580,A1647
att,A580,A1101
att,A580,A522
att,A580,A1603
att,A580,A1780
att,A580,A1223
att,A580,A343
att,A586,A236
att,A586,A1637
att,A586,A653
att,A586,A727
att,A586,A1765
att,A586,A1411
att,A586,A1978
att,A586,A939
att,A586,A463
att,A586,A1286
att,A586,A345
att,A587,A82
att,A587,A1319
att,A587,A1782
att,A587,A675
att,A587,A464
att,A587,A92
att,A587,A1114
att,A587,A769
att,A587,A132
att,A587,A704
att,A587,A1458
att,A587,A1598
att,A587,A1092
att,A587,A1179
att,A591,A780
att,A591,A1197
att,A591,A114
att,A591,A1634
att,A591,A735
att,A591,A1917
att,A591,A1714
att,A591,A1886
att,A591,A627
att,A595,A751
att,A595,A1342
att,A595,A1750
att,A595,A836
att,A595,A1779
att,A595,A1849
att,A595,A354
att,A595,A1597
att,A595,A2022
att,A595,A342
att,A595,A1602
att,A595,A1383
att,A595,A716
att,A595,A931
att,A595,A399
att,A595,A584
att,A595,A1811
att,A595,A122
att,A595,A936
att,A595,A1594
att,A596,A47
att,A596,A632
att,A597,A1414
att,A597,A1268
att,A597,A1495
att,A597,A995
att,A597,A388
att,A597,A1712
att,A597,A2022
att,A597,A670
att,A597,A1013
att,A597,A899
att,A597,A613
att,A597,A2063
att,A597,A1081
att,A597,A1459
att,A598,A1181
att,A598,A1251
att,A598,A1921
att,A598,A144
att,A599,A1313
att,A599,A956
att,A599,A44
att,A599,A416
att,A599,A1211
att,A599,A710
att,A599,A773
att,A599,A579
att,A599,A227
att,A599,A409
att,A599,A1116
att,A599,A878
att,A599,A58
att,A599,A949
att,A599,A658
att,A599,A1771
att,A599,A1082
att,A599,A1139
att,A599,A2030
att,A599,A1159
att,A599,A242
att,A599,A413
att,A599,A377
att,A599,A908
att,A599,A761
