Entailment,Arg1,Arg2
att,A267,A975
att,A271,A693
att,A271,A634
att,A271,A208
att,A271,A1042
att,A271,A802
att,A271,A1167
att,A271,A1203
att,A271,A984
att,A271,A871
att,A271,A987
att,A271,A898
att,A271,A1083
att,A272,A793
att,A272,A852
att,A272,A652
att,A272,A413
att,A272,A1115
att,A272,A1081
att,A272,A487
att,A272,A484
att,A272,A275
att,A272,A76
att,A272,A913
att,A272,A1005
att,A272,A1286
att,A272,A217
att,A272,A534
att,A272,A392
att,A273,A165
att,A273,A435
att,A273,A802
att,A273,A1116
att,A273,A718
att,A273,A152
att,A273,A628
att,A273,A521
att,A273,A671
att,A273,A119
att,A273,A398
att,A274,A591
att,A274,A637
att,A274,A186
att,A274,A853
att,A274,A1130
att,A274,A597
att,A274,A1252
att,A274,A824
att,A280,A394
att,A280,A1108
att,A280,A90
att,A280,A250
att,A280,A843
att,A280,A0
att,A280,A560
att,A281,A655
att,A283,A272
att,A283,A1126
att,A283,A1143
att,A283,A1216
att,A283,A630
att,A284,A621
att,A284,A1133
att,A284,A562
att,A284,A533
att,A284,A633
att,A284,A830
att,A284,A359
att,A284,A428
att,A284,A612
att,A284,A130
att,A284,A542
att,A284,A1369
att,A284,A454
att,A284,A1384
att,A284,A847
att,A286,A281
att,A286,A20
att,A286,A1012
att,A286,A957
att,A286,A453
att,A286,A1185
att,A286,A985
att,A286,A1210
att,A286,A301
att,A286,A105
att,A286,A25
att,A286,A93
att,A286,A1293
att,A286,A960
att,A286,A111
att,A286,A752
att,A286,A173
att,A288,A1267
att,A288,A168
att,A288,A87
att,A288,A353
att,A288,A464
att,A288,A1363
att,A288,A600
att,A288,A243
att,A288,A1398
att,A288,A1394
att,A288,A840
att,A288,A97
att,A288,A342
att,A288,A1098
att,A288,A149
att,A288,A344
att,A291,A546
att,A295,A1169
att,A295,A14
att,A295,A248
att,A295,A744
att,A295,A49
att,A295,A653
att,A298,A1357
att,A298,A295
att,A298,A333
att,A298,A709
att,A298,A795
att,A298,A1017
att,A298,A585
att,A298,A1071
att,A298,A1245
att,A298,A153
att,A298,A546
att,A298,A1287
att,A298,A1147
att,A300,A797
att,A300,A648
att,A300,A496
att,A300,A408
att,A300,A360
att,A300,A1208
att,A300,A1161
att,A300,A1108
att,A300,A1074
att,A300,A1090
att,A300,A1323
att,A300,A997
att,A302,A961
att,A302,A1027
att,A302,A1045
att,A302,A1105
att,A302,A1229
att,A302,A467
att,A302,A1175
att,A302,A1019
att,A302,A1058
att,A302,A82
att,A302,A1166
att,A302,A750
att,A302,A148
att,A302,A437
att,A303,A433
att,A303,A893
att,A303,A740
att,A303,A701
att,A303,A476
att,A303,A822
att,A303,A644
att,A303,A134
att,A303,A498
att,A303,A1219
att,A303,A628
att,A303,A386
att,A303,A609
att,A303,A1330
att,A303,A488
att,A303,A133
att,A303,A674
att,A303,A991
att,A303,A984
att,A304,A353
att,A304,A1365
att,A304,A1284
att,A304,A469
att,A304,A670
att,A304,A382
att,A304,A1330
att,A307,A132
att,A307,A665
att,A307,A1167
att,A307,A1111
att,A307,A43
att,A307,A113
att,A307,A1277
att,A307,A1028
att,A307,A755
att,A307,A1125
att,A308,A949
att,A308,A549
att,A308,A919
att,A308,A418
att,A308,A683
att,A308,A393
att,A308,A129
att,A308,A288
att,A308,A1310
att,A308,A791
att,A308,A945
att,A308,A157
att,A308,A721
att,A308,A969
att,A308,A1256
att,A308,A918
att,A308,A189
att,A309,A1141
att,A309,A222
att,A311,A868
att,A311,A389
att,A311,A573
att,A312,A527
att,A312,A780
att,A312,A444
att,A314,A478
att,A314,A397
att,A314,A284
att,A314,A1256
att,A314,A980
att,A314,A264
att,A314,A923
att,A314,A811
att,A314,A222
att,A314,A1038
att,A314,A1238
att,A314,A698
att,A314,A513
att,A314,A460
att,A314,A779
att,A315,A49
att,A315,A777
att,A315,A831
att,A315,A263
att,A315,A1150
att,A315,A291
att,A315,A1108
att,A315,A1030
att,A315,A981
att,A315,A269
att,A315,A732
att,A316,A323
att,A316,A800
att,A316,A649
att,A316,A457
att,A316,A718
att,A316,A1134
att,A316,A668
att,A316,A761
att,A316,A22
att,A316,A170
att,A316,A1313
att,A316,A220
att,A316,A422
att,A316,A1325
att,A316,A181
att,A316,A156
att,A316,A1003
att,A316,A212
att,A316,A2
att,A316,A1284
att,A316,A1029
att,A316,A534
att,A316,A0
att,A317,A715
att,A317,A411
att,A317,A966
att,A317,A1250
att,A317,A1036
att,A317,A300
att,A317,A874
att,A317,A37
att,A317,A312
att,A317,A1166
att,A317,A1221
att,A317,A284
att,A317,A906
att,A317,A1365
att,A317,A557
att,A317,A1033
att,A317,A96
att,A317,A179
att,A317,A603
att,A320,A749
att,A320,A567
att,A320,A91
att,A320,A1185
att,A320,A985
att,A320,A159
att,A320,A1078
att,A320,A950
att,A320,A1366
att,A320,A130
att,A320,A143
att,A320,A193
att,A320,A1190
att,A320,A595
att,A320,A40
att,A320,A1318
att,A326,A920
att,A326,A563
att,A326,A466
att,A326,A860
att,A326,A1157
att,A326,A808
att,A326,A1222
att,A326,A189
att,A327,A199
att,A327,A821
att,A327,A1210
att,A327,A553
att,A327,A760
att,A327,A874
att,A327,A481
att,A327,A1214
att,A327,A1370
att,A327,A143
att,A327,A488
att,A327,A441
att,A327,A1181
att,A327,A883
att,A327,A208
att,A327,A927
att,A327,A1148
att,A327,A607
att,A327,A675
att,A327,A163
att,A327,A723
att,A327,A776
att,A327,A434
att,A328,A465
att,A330,A53
att,A330,A549
att,A330,A697
att,A330,A778
att,A330,A92
att,A330,A1290
att,A330,A963
att,A330,A805
att,A330,A701
att,A330,A1388
att,A330,A682
att,A331,A336
att,A331,A1330
att,A332,A873
att,A332,A1040
att,A332,A562
att,A332,A1143
att,A333,A1256
att,A333,A1123
att,A333,A1090
att,A333,A656
att,A333,A602
att,A333,A5
att,A333,A977
att,A333,A671
att,A334,A389
att,A334,A226
att,A334,A569
att,A334,A798
att,A334,A749
att,A334,A1141
att,A334,A191
att,A334,A1270
att,A334,A577
att,A334,A573
att,A334,A679
att,A335,A965
att,A335,A1061
att,A335,A1300
att,A335,A136
att,A335,A651
att,A335,A1274
att,A335,A1166
att,A335,A503
att,A335,A22
att,A335,A1126
att,A335,A1188
att,A336,A567
att,A336,A74
att,A336,A555
att,A336,A1038
att,A337,A786
att,A337,A280
att,A337,A856
att,A337,A1166
att,A337,A78
att,A337,A1163
att,A337,A913
att,A337,A1063
att,A337,A865
att,A337,A85
att,A339,A435
att,A339,A798
att,A339,A1294
att,A339,A935
att,A339,A106
att,A339,A1163
att,A339,A1190
att,A339,A1327
att,A339,A920
att,A339,A1189
att,A339,A357
att,A339,A372
att,A339,A118
att,A343,A710
att,A343,A1084
att,A343,A360
att,A343,A1308
att,A344,A873
att,A344,A1119
att,A344,A916
att,A344,A426
att,A344,A192
att,A344,A896
att,A344,A482
att,A344,A733
att,A344,A958
att,A344,A1028
att,A344,A421
att,A344,A643
att,A344,A782
att,A344,A62
att,A344,A623
att,A344,A517
att,A344,A46
att,A344,A947
att,A344,A1072
att,A344,A1338
att,A344,A870
att,A344,A576
att,A346,A1389
att,A346,A1323
att,A346,A550
att,A346,A442
att,A346,A702
att,A346,A744
att,A346,A1391
att,A346,A497
att,A346,A1096
att,A346,A858
att,A346,A52
att,A346,A1211
att,A346,A298
att,A348,A368
att,A348,A261
att,A348,A452
att,A348,A943
att,A348,A72
att,A348,A1299
att,A348,A27
att,A348,A32
att,A348,A775
att,A348,A1370
att,A348,A842
att,A348,A1051
att,A348,A868
att,A349,A119
att,A349,A0
att,A349,A649
att,A349,A130
att,A349,A293
att,A349,A714
att,A349,A1117
att,A349,A276
att,A350,A1355
att,A350,A422
att,A350,A673
att,A350,A470
att,A350,A1148
att,A350,A121
att,A350,A626
att,A350,A68
att,A350,A548
att,A351,A767
att,A351,A833
att,A352,A918
att,A352,A629
att,A352,A735
att,A352,A729
att,A352,A306
att,A352,A1009
att,A352,A1267
att,A353,A597
att,A353,A719
att,A353,A625
att,A353,A1345
att,A353,A1352
att,A353,A1205
att,A353,A1054
att,A353,A169
att,A353,A1122
att,A353,A1337
att,A353,A191
att,A353,A844
att,A353,A16
att,A355,A292
att,A355,A693
att,A355,A85
att,A355,A257
att,A355,A243
att,A355,A374
att,A355,A8
att,A355,A70
att,A356,A986
att,A356,A1017
att,A356,A997
att,A356,A759
att,A356,A268
att,A356,A234
att,A356,A813
att,A356,A127
att,A356,A906
att,A359,A337
att,A359,A144
att,A359,A933
att,A359,A1291
att,A362,A111
att,A362,A1327
att,A362,A583
att,A362,A1200
att,A362,A797
att,A362,A1171
att,A362,A587
att,A362,A1385
att,A362,A986
att,A362,A1375
att,A362,A30
att,A362,A571
att,A362,A1370
att,A362,A73
att,A362,A805
att,A362,A1154
att,A362,A1110
att,A362,A874
att,A362,A337
att,A363,A1086
att,A363,A763
att,A363,A225
att,A363,A1330
att,A363,A476
att,A363,A81
att,A363,A130
att,A363,A1163
att,A363,A673
att,A363,A1165
att,A363,A413
att,A363,A332
att,A363,A269
att,A363,A1371
att,A363,A1109
att,A364,A394
att,A364,A380
att,A364,A180
att,A364,A1295
att,A364,A21
att,A365,A1131
att,A365,A400
att,A365,A690
att,A365,A445
att,A365,A721
att,A365,A1376
att,A365,A659
att,A365,A1291
att,A365,A753
att,A365,A594
att,A365,A1119
att,A365,A613
att,A365,A1168
att,A365,A500
att,A365,A1152
att,A365,A295
att,A365,A294
att,A365,A378
att,A370,A1079
att,A370,A1011
att,A370,A577
att,A370,A997
att,A370,A671
att,A370,A1145
att,A370,A1148
att,A370,A1105
att,A370,A691
att,A370,A856
att,A370,A1300
att,A370,A401
att,A371,A1189
att,A371,A818
att,A371,A961
att,A371,A1184
att,A371,A750
att,A371,A210
att,A371,A256
att,A371,A245
att,A371,A500
att,A371,A770
att,A371,A709
att,A373,A519
att,A373,A121
att,A373,A409
att,A377,A463
att,A377,A399
att,A377,A792
att,A377,A1071
att,A377,A1250
att,A377,A1263
att,A377,A597
att,A378,A240
att,A379,A958
att,A379,A49
att,A379,A515
att,A379,A692
att,A379,A938
att,A379,A98
att,A379,A836
att,A379,A491
att,A379,A1362
att,A379,A1022
att,A379,A114
att,A379,A452
att,A380,A1377
att,A380,A185
att,A380,A1353
att,A380,A672
att,A380,A1050
att,A380,A130
att,A380,A1319
att,A380,A546
att,A380,A587
att,A380,A805
att,A380,A48
att,A380,A886
att,A380,A1327
att,A380,A437
att,A380,A524
att,A380,A779
att,A380,A460
att,A380,A133
att,A381,A498
att,A381,A642
att,A381,A1371
att,A381,A0
att,A381,A666
att,A381,A350
att,A381,A671
att,A381,A706
att,A381,A294
att,A381,A1122
att,A381,A1265
att,A384,A724
att,A384,A933
att,A384,A196
att,A384,A686
att,A386,A811
att,A386,A738
att,A386,A919
att,A386,A62
att,A386,A186
att,A386,A235
att,A386,A705
att,A386,A943
att,A386,A1255
att,A386,A852
att,A386,A100
att,A386,A887
att,A388,A835
att,A388,A791
att,A388,A1216
att,A388,A684
att,A388,A1233
att,A388,A598
att,A388,A807
att,A388,A284
att,A388,A73
att,A389,A1282
att,A389,A49
att,A389,A832
att,A389,A334
att,A389,A822
att,A389,A1340
att,A389,A934
att,A389,A970
att,A389,A951
att,A390,A158
att,A390,A251
att,A390,A227
att,A390,A855
att,A390,A587
att,A390,A183
att,A390,A654
att,A390,A1191
att,A390,A922
att,A390,A286
att,A390,A953
att,A390,A176
att,A390,A999
att,A390,A1311
att,A400,A637
att,A400,A337
att,A400,A1281
att,A400,A524
att,A400,A961
att,A400,A1071
att,A400,A910
att,A400,A127
att,A400,A301
att,A400,A808
att,A400,A393
att,A400,A687
att,A400,A1249
att,A400,A1146
att,A400,A1137
att,A400,A158
att,A400,A308
att,A400,A965
att,A400,A1262
att,A400,A302
att,A401,A468
att,A401,A304
att,A401,A133
att,A406,A224
att,A406,A1194
att,A406,A929
att,A406,A1230
att,A406,A36
att,A406,A1370
att,A406,A1334
att,A406,A25
att,A406,A1107
att,A406,A797
att,A406,A1270
att,A406,A1115
att,A406,A506
att,A406,A601
att,A406,A146
att,A406,A422
att,A406,A1119
att,A406,A845
att,A407,A699
att,A407,A1209
att,A407,A1360
att,A407,A606
att,A407,A980
att,A407,A588
att,A407,A855
att,A407,A221
att,A407,A1380
att,A407,A736
att,A407,A1329
att,A407,A207
att,A408,A431
att,A408,A460
att,A408,A1186
att,A408,A13
att,A408,A707
att,A408,A595
att,A410,A845
att,A410,A627
att,A414,A564
att,A414,A1185
att,A414,A897
att,A414,A644
att,A414,A287
att,A414,A646
att,A414,A116
att,A414,A48
att,A414,A1212
att,A414,A909
att,A414,A1290
att,A414,A953
att,A414,A428
att,A414,A1322
att,A414,A517
att,A414,A1035
att,A414,A1373
att,A415,A1338
att,A415,A395
att,A415,A862
att,A415,A1080
att,A415,A1136
att,A415,A1001
att,A415,A745
att,A415,A884
att,A415,A973
att,A415,A151
att,A415,A1083
att,A415,A1088
att,A415,A454
att,A415,A36
att,A415,A1305
att,A415,A250
att,A415,A986
att,A415,A761
att,A416,A727
att,A416,A46
att,A417,A534
att,A417,A825
att,A417,A372
att,A417,A116
att,A417,A821
att,A417,A940
att,A417,A511
att,A417,A589
att,A417,A396
att,A417,A1128
att,A417,A875
att,A417,A354
att,A418,A105
att,A418,A387
att,A418,A657
att,A418,A1120
att,A418,A610
att,A418,A1042
att,A418,A869
att,A418,A64
att,A418,A680
att,A418,A1027
att,A418,A750
att,A418,A434
att,A418,A694
att,A418,A1005
att,A419,A573
att,A419,A1365
att,A419,A347
att,A420,A1105
att,A420,A826
att,A420,A281
att,A420,A1283
att,A420,A91
att,A420,A626
att,A420,A355
att,A420,A1031
att,A420,A978
att,A420,A1196
att,A420,A1057
att,A420,A441
att,A420,A174
att,A420,A363
att,A420,A788
att,A420,A460
att,A420,A969
att,A420,A1068
att,A420,A445
att,A420,A1129
att,A420,A1111
att,A421,A545
att,A421,A354
att,A421,A491
att,A421,A729
att,A422,A577
att,A424,A1248
att,A424,A387
att,A424,A1392
att,A424,A1175
att,A424,A1252
att,A424,A783
att,A424,A686
att,A424,A202
att,A424,A695
att,A424,A733
att,A424,A317
att,A424,A366
att,A424,A1202
att,A424,A1272
att,A424,A507
att,A424,A734
att,A424,A822
att,A424,A739
att,A426,A769
att,A426,A941
att,A426,A771
att,A426,A933
att,A426,A249
att,A426,A833
att,A426,A757
att,A426,A142
att,A426,A976
att,A426,A178
att,A428,A582
att,A428,A1000
att,A428,A1050
att,A428,A338
att,A431,A398
att,A431,A404
att,A431,A958
att,A431,A104
att,A431,A406
att,A432,A1185
att,A432,A383
att,A432,A569
att,A432,A427
att,A432,A1387
att,A432,A749
att,A432,A160
att,A432,A516
att,A432,A519
att,A432,A475
att,A432,A339
att,A432,A565
att,A432,A904
att,A432,A970
att,A432,A982
att,A432,A161
att,A432,A570
att,A433,A522
att,A433,A1159
att,A433,A1233
att,A433,A728
att,A433,A1347
att,A433,A425
att,A433,A672
att,A433,A437
att,A433,A342
att,A433,A927
att,A433,A193
att,A433,A939
att,A433,A721
att,A433,A1131
att,A433,A472
att,A435,A970
att,A435,A203
att,A435,A1383
att,A435,A1008
att,A435,A703
att,A435,A134
att,A435,A925
att,A435,A235
att,A435,A117
att,A435,A1345
att,A435,A477
att,A435,A343
att,A435,A1203
att,A435,A1394
att,A435,A286
att,A435,A1037
att,A435,A61
att,A435,A982
att,A435,A742
att,A436,A1244
att,A436,A14
att,A436,A1183
att,A436,A516
att,A436,A1120
att,A436,A1000
att,A436,A297
att,A436,A906
att,A439,A676
att,A441,A1155
att,A441,A999
att,A441,A947
att,A441,A24
att,A441,A993
att,A441,A824
att,A441,A122
att,A441,A624
att,A441,A748
att,A441,A1276
att,A441,A580
att,A441,A1286
att,A441,A476
att,A441,A1181
att,A442,A830
att,A442,A98
att,A442,A209
att,A442,A1259
att,A442,A447
att,A442,A733
att,A442,A236
att,A442,A876
att,A442,A1167
att,A445,A680
att,A445,A1376
att,A445,A472
att,A445,A511
att,A446,A1080
att,A446,A688
att,A446,A795
att,A446,A850
att,A446,A953
att,A448,A109
att,A448,A873
att,A449,A1202
att,A449,A1326
att,A449,A19
att,A449,A744
att,A451,A1142
att,A451,A1398
att,A451,A408
att,A451,A727
att,A451,A755
att,A451,A1352
att,A451,A618
att,A451,A1258
att,A451,A475
att,A451,A244
att,A451,A1210
att,A451,A1131
att,A451,A1343
att,A451,A742
att,A451,A989
att,A451,A848
att,A451,A170
att,A451,A823
att,A454,A691
att,A454,A307
att,A454,A1373
att,A454,A11
att,A454,A102
att,A454,A559
att,A454,A653
att,A454,A752
att,A454,A357
att,A454,A1332
att,A454,A61
att,A454,A213
att,A454,A666
att,A454,A303
att,A454,A1354
att,A454,A1020
att,A454,A705
att,A454,A192
att,A454,A260
att,A456,A512
att,A459,A290
att,A463,A873
att,A463,A1011
att,A463,A938
att,A463,A411
att,A463,A188
att,A463,A377
att,A463,A760
att,A463,A149
att,A463,A549
att,A463,A340
att,A463,A261
att,A463,A162
att,A463,A98
att,A463,A214
att,A464,A1303
att,A464,A695
att,A464,A114
att,A464,A1354
att,A464,A1196
att,A464,A387
att,A465,A4
att,A465,A560
att,A468,A379
att,A468,A738
att,A468,A1197
att,A468,A1375
att,A468,A657
att,A468,A1039
att,A468,A1249
att,A468,A1022
att,A468,A135
att,A468,A104
att,A468,A497
att,A468,A904
att,A468,A260
att,A468,A925
att,A468,A5
att,A468,A261
att,A468,A386
att,A469,A828
att,A469,A1374
att,A469,A1395
att,A469,A1202
att,A469,A392
att,A469,A921
att,A469,A612
att,A469,A1013
att,A469,A1118
att,A469,A988
att,A469,A50
att,A469,A882
att,A469,A123
att,A469,A832
att,A469,A312
att,A473,A1399
att,A473,A257
att,A473,A185
att,A473,A542
att,A473,A358
att,A473,A527
att,A473,A809
att,A473,A189
att,A473,A1150
att,A473,A975
att,A473,A18
att,A473,A458
att,A473,A1239
att,A473,A906
att,A473,A44
att,A473,A962
att,A473,A661
att,A475,A1240
att,A475,A1340
att,A475,A736
att,A475,A40
att,A475,A92
att,A475,A760
att,A475,A964
att,A475,A1326
att,A475,A725
att,A475,A706
att,A475,A977
att,A475,A1366
att,A475,A492
att,A475,A601
att,A475,A423
att,A478,A578
att,A478,A1205
att,A478,A368
att,A478,A1080
att,A478,A831
att,A478,A186
att,A478,A662
att,A478,A987
att,A478,A10
att,A478,A1120
att,A478,A1111
att,A478,A666
att,A478,A1063
att,A478,A761
att,A478,A705
att,A478,A276
att,A478,A822
att,A478,A1051
att,A478,A94
att,A478,A1213
att,A480,A572
att,A480,A952
att,A480,A998
att,A480,A681
att,A480,A1294
att,A480,A93
att,A480,A70
att,A480,A454
att,A480,A5
att,A480,A222
att,A480,A1322
att,A480,A228
att,A480,A609
att,A480,A570
att,A484,A1300
att,A484,A369
att,A484,A242
att,A484,A837
att,A484,A288
att,A484,A1146
att,A484,A61
att,A485,A389
att,A485,A307
att,A485,A844
att,A485,A900
att,A485,A182
att,A485,A946
att,A485,A782
att,A485,A287
att,A485,A205
att,A485,A1232
att,A485,A807
att,A485,A225
att,A486,A466
att,A486,A885
att,A486,A788
att,A486,A1205
att,A486,A930
att,A486,A628
att,A486,A753
att,A486,A667
att,A486,A445
att,A486,A903
att,A486,A525
att,A486,A517
att,A486,A1314
att,A486,A1011
att,A486,A803
att,A487,A683
att,A487,A1114
att,A487,A12
att,A489,A766
att,A489,A1392
att,A489,A383
att,A489,A234
att,A489,A775
att,A489,A1176
att,A489,A967
att,A489,A1223
att,A489,A502
att,A489,A165
att,A489,A1376
att,A489,A12
att,A489,A861
att,A489,A848
att,A489,A1255
att,A489,A132
att,A492,A371
att,A493,A842
att,A493,A1201
att,A493,A1312
att,A493,A455
att,A493,A186
att,A493,A802
att,A493,A191
att,A493,A677
att,A493,A853
att,A493,A233
att,A493,A469
att,A493,A934
att,A493,A1178
att,A495,A560
att,A495,A412
att,A496,A196
att,A496,A273
att,A496,A383
att,A496,A6
att,A496,A1053
att,A497,A273
att,A497,A1177
att,A497,A808
att,A497,A855
att,A497,A354
att,A497,A646
att,A497,A1039
att,A497,A87
att,A497,A721
att,A497,A1075
att,A497,A937
att,A497,A421
att,A497,A631
att,A497,A329
att,A497,A38
att,A497,A1003
att,A497,A1086
att,A497,A533
att,A497,A3
att,A497,A1276
att,A497,A246
att,A497,A719
att,A497,A242
att,A497,A1101
att,A497,A748
att,A497,A864
att,A499,A741
att,A499,A776
att,A499,A849
att,A499,A992
att,A499,A32
att,A500,A1034
att,A501,A551
att,A501,A469
att,A501,A86
att,A501,A738
att,A503,A525
att,A503,A1056
att,A503,A1243
att,A503,A723
att,A503,A1149
att,A503,A262
att,A504,A608
att,A504,A872
att,A504,A636
att,A504,A1127
att,A504,A350
att,A504,A773
att,A504,A1245
att,A504,A1275
att,A504,A500
att,A505,A1166
att,A505,A397
att,A505,A976
att,A505,A1045
att,A505,A642
att,A505,A38
att,A505,A457
att,A505,A598
att,A505,A372
att,A505,A206
att,A505,A880
att,A505,A644
att,A505,A1347
att,A506,A1148
att,A506,A71
att,A506,A1116
att,A510,A627
att,A510,A1091
att,A510,A1398
att,A510,A1303
att,A514,A341
att,A514,A221
att,A515,A1244
att,A515,A199
att,A515,A122
att,A515,A384
att,A515,A114
att,A515,A704
att,A515,A1346
att,A515,A469
att,A515,A1197
att,A515,A1247
att,A519,A140
att,A519,A911
att,A519,A854
att,A519,A801
att,A519,A551
att,A521,A42
att,A521,A653
att,A521,A242
att,A521,A1243
att,A521,A646
att,A521,A1353
att,A521,A532
att,A521,A648
att,A521,A728
att,A521,A1328
att,A521,A197
att,A521,A885
att,A521,A367
att,A521,A536
att,A521,A496
att,A521,A468
att,A523,A229
att,A523,A238
att,A523,A337
att,A523,A874
att,A525,A937
att,A525,A482
att,A525,A335
att,A525,A485
att,A525,A416
att,A525,A781
att,A525,A444
att,A525,A1348
att,A525,A822
att,A525,A547
att,A525,A1220
att,A525,A312
att,A525,A638
att,A525,A545
att,A525,A261
att,A527,A462
att,A527,A705
att,A527,A799
att,A527,A681
att,A527,A1241
att,A527,A540
att,A527,A744
att,A527,A1351
att,A528,A52
att,A528,A781
att,A528,A498
att,A528,A813
att,A528,A1016
att,A528,A897
att,A528,A311
att,A528,A452
att,A528,A565
att,A528,A1271
att,A528,A633
att,A528,A1221
att,A528,A1253
att,A528,A1
att,A528,A380
att,A528,A136
att,A528,A1038
att,A528,A513
att,A528,A566
att,A528,A855
att,A528,A1284
att,A528,A26
att,A528,A454
att,A528,A492
att,A530,A995
att,A530,A1207
att,A530,A533
att,A530,A1232
att,A530,A561
att,A530,A503
att,A530,A965
att,A530,A496
att,A530,A877
att,A530,A920
att,A530,A394
att,A530,A860
att,A530,A1322
att,A530,A1188
att,A530,A433
att,A530,A1253
att,A530,A1189
att,A530,A977
att,A534,A568
att,A534,A1080
att,A534,A6
att,A534,A1374
att,A534,A1294
att,A534,A1121
att,A534,A1137
att,A534,A674
att,A534,A107
att,A534,A358
att,A534,A1029
att,A534,A1234
att,A534,A945
att,A534,A410
att,A534,A1237
att,A534,A523
att,A534,A810
att,A534,A173
att,A534,A341
att,A536,A515
att,A536,A882
att,A536,A793
att,A536,A650
att,A536,A73
att,A536,A292
att,A536,A637
att,A536,A747
att,A536,A890
att,A538,A159
att,A538,A1040
att,A538,A921
att,A538,A575
att,A538,A1357
att,A538,A349
att,A538,A1240
att,A538,A538
att,A538,A950
att,A538,A727
att,A538,A494
att,A538,A525
att,A538,A228
att,A538,A1394
att,A539,A975
att,A539,A421
att,A539,A653
att,A539,A250
att,A539,A860
att,A539,A463
att,A539,A1029
att,A539,A802
att,A539,A302
att,A539,A899
att,A539,A1393
att,A543,A1302
att,A543,A331
att,A543,A91
att,A543,A385
att,A543,A481
att,A543,A515
att,A544,A353
att,A544,A151
att,A544,A121
att,A544,A157
att,A544,A769
att,A544,A1275
att,A544,A503
att,A544,A401
att,A544,A1087
att,A544,A80
att,A544,A477
att,A544,A297
att,A544,A547
att,A544,A1293
att,A544,A644
att,A544,A857
att,A544,A6
att,A544,A936
att,A546,A1326
att,A546,A466
att,A546,A69
att,A546,A665
att,A546,A378
att,A546,A798
att,A546,A230
att,A546,A513
att,A546,A248
att,A546,A1330
att,A546,A986
att,A546,A399
att,A546,A170
att,A546,A518
att,A546,A333
att,A546,A820
att,A546,A631
att,A551,A2
att,A551,A121
att,A551,A1042
att,A551,A62
att,A551,A573
att,A551,A997
att,A551,A977
att,A551,A1110
att,A551,A129
att,A551,A443
att,A551,A1120
att,A551,A132
att,A551,A24
att,A551,A1208
att,A551,A1093
att,A551,A1383
att,A551,A1154
att,A552,A177
att,A552,A234
att,A552,A652
att,A552,A1224
att,A552,A1202
att,A552,A974
att,A552,A1170
att,A552,A1382
att,A552,A1305
att,A552,A492
att,A552,A349
att,A552,A1340
att,A552,A636
att,A552,A1116
att,A554,A1211
att,A554,A845
att,A554,A309
att,A554,A210
att,A556,A1055
att,A556,A24
att,A556,A1347
att,A556,A316
att,A556,A287
att,A556,A1315
att,A556,A430
att,A556,A519
att,A557,A666
att,A557,A139
att,A557,A153
att,A557,A1211
att,A557,A959
att,A557,A796
att,A557,A445
att,A557,A869
att,A557,A1291
att,A557,A1006
