Entailment,Arg1,Arg2
att,A738,A252
att,A738,A2074
att,A738,A271
att,A738,A930
att,A738,A2249
att,A738,A2476
att,A738,A268
att,A738,A489
att,A738,A1665
att,A738,A343
att,A738,A322
att,A738,A75
att,A738,A2659
att,A742,A1397
att,A742,A830
att,A742,A1567
att,A742,A1732
att,A742,A2689
att,A742,A1760
att,A742,A1962
att,A742,A1411
att,A742,A2833
att,A742,A2495
att,A742,A537
att,A742,A1919
att,A742,A2231
att,A742,A893
att,A742,A1759
att,A742,A1994
att,A742,A1933
att,A742,A1388
att,A743,A515
att,A743,A284
att,A743,A896
att,A743,A1574
att,A743,A236
att,A743,A1287
att,A743,A1342
att,A743,A2888
att,A743,A2608
att,A743,A974
att,A743,A308
att,A743,A732
att,A743,A2066
att,A743,A1998
att,A743,A2822
att,A743,A1532
att,A743,A138
att,A743,A76
att,A743,A1135
att,A744,A626
att,A744,A347
att,A744,A787
att,A745,A406
att,A745,A2247
att,A745,A244
att,A745,A2777
att,A745,A394
att,A745,A407
att,A745,A1203
att,A745,A683
att,A745,A1379
att,A745,A2078
att,A745,A2660
att,A745,A2397
att,A745,A2394
att,A745,A2370
att,A745,A2435
att,A745,A1702
att,A745,A144
att,A745,A1178
att,A745,A1879
att,A745,A2135
att,A745,A1819
att,A745,A1071
att,A745,A360
att,A745,A1793
att,A745,A2279
att,A745,A1191
att,A748,A1054
att,A748,A1329
att,A748,A1038
att,A748,A1879
att,A748,A2541
att,A748,A1843
att,A748,A1830
att,A748,A410
att,A748,A1493
att,A748,A1893
att,A748,A116
att,A748,A704
att,A748,A1761
att,A748,A2094
att,A748,A1963
att,A748,A170
att,A749,A282
att,A749,A2074
att,A749,A655
att,A749,A1387
att,A749,A411
att,A749,A60
att,A749,A973
att,A749,A2885
att,A749,A314
att,A749,A1274
att,A749,A241
att,A749,A2239
att,A749,A413
att,A749,A602
att,A749,A517
att,A749,A922
att,A749,A42
att,A749,A1252
att,A749,A1561
att,A749,A2245
att,A749,A2347
att,A749,A870
att,A750,A975
att,A750,A524
att,A750,A1754
att,A750,A2657
att,A750,A1167
att,A750,A2110
att,A750,A454
att,A750,A1400
att,A750,A1690
att,A750,A348
att,A750,A1505
att,A750,A961
att,A750,A737
att,A750,A863
att,A750,A483
att,A750,A1245
att,A750,A1326
att,A750,A135
att,A750,A132
att,A750,A2569
att,A753,A1533
att,A753,A968
att,A753,A2738
att,A753,A1449
att,A753,A2213
att,A753,A1121
att,A753,A720
att,A753,A286
att,A753,A734
att,A753,A744
att,A753,A42
att,A753,A1595
att,A753,A153
att,A760,A843
att,A760,A2805
att,A760,A626
att,A760,A66
att,A760,A2455
att,A760,A1740
att,A760,A1628
att,A760,A2167
att,A763,A119
att,A763,A1584
att,A763,A1946
att,A763,A449
att,A763,A1816
att,A763,A956
att,A763,A2680
att,A763,A786
att,A763,A1236
att,A763,A1169
att,A763,A538
att,A763,A2679
att,A763,A352
att,A763,A2569
att,A763,A1791
att,A763,A2387
att,A763,A2252
att,A763,A16
att,A763,A998
att,A768,A2738
att,A768,A1794
att,A768,A480
att,A768,A1044
att,A768,A211
att,A768,A2683
att,A768,A234
att,A768,A111
att,A768,A1427
att,A768,A764
att,A768,A2254
att,A768,A1213
att,A768,A1010
att,A768,A1504
att,A768,A1370
att,A768,A763
att,A768,A1851
att,A768,A699
att,A768,A56
att,A768,A892
att,A768,A1641
att,A768,A1937
att,A769,A1432
att,A769,A864
att,A769,A1886
att,A769,A1453
att,A769,A2821
att,A769,A2136
att,A769,A1324
att,A769,A1251
att,A769,A1587
att,A769,A2727
att,A769,A2233
att,A769,A1047
att,A769,A2849
att,A769,A683
att,A769,A2630
att,A769,A1703
att,A769,A2437
att,A769,A2444
att,A769,A1343
att,A769,A2499
att,A769,A245
att,A769,A1701
att,A769,A560
att,A769,A2173
att,A769,A1561
att,A771,A2352
att,A771,A1711
att,A771,A203
att,A771,A1894
att,A771,A740
att,A771,A408
att,A772,A1113
att,A773,A758
att,A773,A2716
att,A773,A1887
att,A773,A1217
att,A773,A2503
att,A773,A2450
att,A773,A1614
att,A773,A1017
att,A773,A1317
att,A775,A2833
att,A775,A106
att,A775,A1180
att,A775,A2271
att,A775,A1754
att,A775,A1327
att,A775,A521
att,A775,A1949
att,A775,A389
att,A775,A188
att,A775,A2350
att,A775,A2880
att,A775,A506
att,A775,A2043
att,A775,A792
att,A775,A25
att,A775,A2822
att,A775,A162
att,A775,A2663
att,A775,A1961
att,A775,A1553
att,A776,A2698
att,A776,A1882
att,A776,A1208
att,A776,A1182
att,A776,A966
att,A776,A1000
att,A776,A718
att,A776,A1979
att,A776,A19
att,A776,A1164
att,A776,A1169
att,A776,A2068
att,A776,A2163
att,A776,A2600
att,A776,A659
att,A776,A1238
att,A776,A1777
att,A776,A121
att,A776,A1742
att,A782,A2779
att,A782,A2705
att,A782,A2483
att,A782,A89
att,A782,A193
att,A782,A525
att,A782,A1750
att,A782,A2029
att,A782,A1544
att,A782,A1136
att,A782,A336
att,A782,A117
att,A782,A1008
att,A782,A554
att,A789,A1470
att,A789,A2598
att,A789,A2396
att,A789,A448
att,A789,A998
att,A789,A1404
att,A789,A1448
att,A789,A2719
att,A789,A399
att,A789,A687
att,A789,A528
att,A789,A1200
att,A789,A1383
att,A789,A1877
att,A789,A40
att,A789,A2694
att,A789,A2736
att,A789,A1719
att,A789,A284
att,A789,A3
att,A789,A1474
att,A789,A1325
att,A791,A1314
att,A791,A2312
att,A791,A1231
att,A791,A2014
att,A791,A1842
att,A791,A500
att,A791,A1527
att,A791,A2336
att,A791,A2597
att,A791,A170
att,A791,A137
att,A791,A1587
att,A791,A822
att,A791,A2530
att,A791,A2578
att,A791,A993
att,A791,A2702
att,A791,A1012
att,A791,A2348
att,A791,A1742
att,A791,A2470
att,A791,A2424
att,A791,A1358
att,A791,A1455
att,A791,A1872
att,A791,A2497
att,A791,A1368
att,A792,A105
att,A792,A2110
att,A792,A1675
att,A792,A1321
att,A792,A2630
att,A792,A2332
att,A792,A2785
att,A792,A2502
att,A792,A636
att,A792,A509
att,A792,A464
att,A792,A212
att,A792,A2288
att,A792,A768
att,A792,A2239
att,A792,A1572
att,A792,A494
att,A792,A1323
att,A792,A1866
att,A792,A1496
att,A795,A880
att,A795,A446
att,A795,A2350
att,A795,A1398
att,A795,A1396
att,A795,A968
att,A797,A1984
att,A797,A380
att,A797,A312
att,A797,A799
att,A797,A324
att,A797,A2740
att,A797,A1241
att,A797,A2549
att,A797,A2672
att,A797,A582
att,A797,A1913
att,A797,A1226
att,A797,A133
att,A797,A1764
att,A797,A2018
att,A797,A1106
att,A797,A1831
att,A797,A436
att,A797,A1429
att,A797,A308
att,A797,A2219
att,A797,A2499
att,A797,A2544
att,A798,A894
att,A798,A1808
att,A798,A291
att,A798,A1944
att,A798,A2485
att,A798,A1061
att,A798,A820
att,A798,A923
att,A798,A1097
att,A798,A1391
att,A798,A172
att,A798,A1139
att,A798,A2014
att,A798,A1405
att,A798,A1090
att,A798,A43
att,A798,A514
att,A798,A1581
att,A800,A1519
att,A800,A1971
att,A800,A177
att,A800,A572
att,A800,A2685
att,A800,A2373
att,A800,A704
att,A800,A421
att,A800,A1925
att,A800,A414
att,A800,A1745
att,A800,A2816
att,A800,A814
att,A800,A2564
att,A800,A1765
att,A800,A2256
att,A800,A2031
att,A800,A1120
att,A800,A1735
att,A800,A858
att,A800,A2501
att,A800,A568
att,A800,A538
att,A800,A722
att,A800,A169
att,A800,A2733
att,A801,A2218
att,A801,A1091
att,A801,A567
att,A801,A2359
att,A801,A2490
att,A801,A586
att,A801,A2828
att,A801,A2205
att,A801,A1077
att,A801,A2264
att,A801,A329
att,A801,A992
att,A801,A456
att,A801,A2617
att,A801,A1624
att,A801,A2266
att,A801,A1321
att,A803,A2088
att,A803,A2770
att,A803,A1230
att,A803,A451
att,A803,A9
att,A803,A2833
att,A803,A2234
att,A803,A537
att,A803,A1968
att,A803,A557
att,A804,A2418
att,A804,A264
att,A804,A1589
att,A804,A1710
att,A804,A2868
att,A804,A2811
att,A804,A1291
att,A804,A909
att,A804,A1866
att,A804,A2019
att,A804,A2474
att,A804,A736
att,A804,A185
att,A804,A975
att,A804,A1051
att,A804,A2117
att,A804,A103
att,A804,A2772
att,A804,A1285
att,A804,A2734
att,A806,A2887
att,A806,A1262
att,A806,A828
att,A806,A1616
att,A806,A655
att,A806,A2343
att,A806,A376
att,A806,A508
att,A806,A1377
att,A809,A2640
att,A809,A459
att,A809,A1968
att,A809,A2401
att,A809,A1152
att,A809,A2036
att,A809,A305
att,A809,A450
att,A810,A1374
att,A810,A1707
att,A812,A1684
att,A812,A237
att,A812,A484
att,A812,A297
att,A812,A26
att,A812,A730
att,A812,A2422
att,A812,A192
att,A812,A2081
att,A812,A197
att,A812,A1955
att,A812,A1577
att,A812,A836
att,A814,A972
att,A814,A873
att,A814,A2257
att,A814,A732
att,A814,A2732
att,A814,A943
att,A814,A1165
att,A814,A416
att,A814,A1091
att,A814,A1174
att,A814,A741
att,A814,A2329
att,A814,A2275
att,A814,A1246
att,A814,A2775
att,A814,A685
att,A814,A2068
att,A814,A472
att,A814,A2197
att,A814,A1555
att,A814,A2570
att,A814,A2274
att,A814,A2591
att,A814,A675
att,A814,A2391
att,A814,A1799
att,A814,A1031
att,A814,A1044
att,A815,A968
att,A815,A2629
att,A815,A2219
att,A815,A2576
att,A815,A2565
att,A815,A1314
att,A815,A632
att,A815,A1358
att,A815,A581
att,A815,A2134
att,A815,A1767
att,A815,A892
att,A815,A2433
att,A815,A905
att,A815,A2622
att,A815,A40
att,A815,A1659
att,A815,A366
att,A815,A728
att,A815,A1328
att,A815,A180
att,A815,A881
att,A815,A2674
att,A815,A1447
att,A815,A62
att,A816,A680
att,A816,A709
att,A816,A991
att,A819,A1561
att,A819,A1270
att,A819,A1787
att,A819,A1098
att,A819,A2014
att,A819,A1274
att,A819,A2644
att,A819,A851
att,A819,A63
att,A819,A1301
att,A819,A1714
att,A819,A1028
att,A819,A2566
att,A819,A503
att,A819,A1037
att,A819,A1482
att,A819,A1709
att,A819,A1679
att,A820,A2378
att,A820,A1723
att,A820,A251
att,A820,A1505
att,A820,A493
att,A820,A767
att,A820,A2882
att,A820,A2179
att,A820,A1927
att,A820,A656
att,A820,A1856
att,A820,A931
att,A820,A2494
att,A820,A2385
att,A820,A1383
att,A820,A2762
att,A820,A247
att,A820,A2027
att,A820,A1758
att,A820,A1959
att,A823,A2229
att,A823,A2498
att,A823,A1390
att,A823,A2853
att,A823,A449
att,A823,A1409
att,A823,A2575
att,A823,A915
att,A823,A887
att,A823,A1948
att,A823,A989
att,A823,A2206
att,A823,A2422
att,A823,A1731
att,A823,A836
att,A823,A329
att,A823,A769
att,A823,A2734
att,A823,A2693
att,A823,A1939
att,A823,A1504
att,A823,A2892
att,A823,A1444
att,A823,A2447
att,A823,A534
att,A823,A1850
att,A823,A1115
att,A823,A1007
att,A824,A2897
att,A824,A1485
att,A824,A2143
att,A824,A1776
att,A824,A2403
att,A824,A1038
att,A824,A1653
att,A824,A888
att,A827,A1993
att,A827,A2410
att,A827,A371
att,A827,A820
att,A827,A2609
att,A827,A370
att,A828,A1083
att,A828,A2543
att,A828,A79
att,A828,A1036
att,A828,A2659
att,A828,A1040
att,A828,A1795
att,A828,A1787
att,A828,A537
att,A828,A1523
att,A828,A2275
att,A828,A1710
att,A828,A1907
att,A828,A2431
att,A828,A1490
att,A828,A2874
att,A828,A1859
att,A828,A2062
att,A828,A1288
att,A828,A122
att,A828,A1667
att,A828,A57
att,A828,A2273
att,A828,A125
att,A828,A43
att,A829,A1755
att,A829,A1362
att,A829,A721
att,A829,A1102
att,A829,A250
att,A829,A2626
att,A829,A682
att,A829,A1325
att,A829,A1417
att,A829,A1645
att,A829,A981
att,A829,A1224
att,A829,A296
att,A829,A2411
att,A829,A2882
att,A829,A1476
att,A829,A2168
att,A829,A2221
att,A829,A2874
att,A829,A106
att,A829,A1768
att,A829,A2710
att,A829,A1811
att,A829,A847
att,A830,A2169
att,A830,A1091
att,A830,A1272
att,A830,A2203
att,A830,A570
att,A830,A2026
att,A830,A2594
att,A830,A6
att,A830,A2152
att,A830,A2408
att,A830,A672
att,A830,A1928
att,A830,A1724
att,A830,A1427
att,A830,A1453
att,A830,A1998
att,A830,A797
att,A830,A1247
att,A830,A2309
att,A830,A91
att,A830,A1758
att,A830,A2379
att,A830,A1551
att,A830,A1487
att,A831,A2388
att,A831,A2777
att,A831,A44
att,A831,A1453
att,A831,A1904
att,A831,A1332
att,A831,A676
att,A831,A1642
att,A831,A1827
att,A831,A2424
att,A831,A1027
att,A831,A892
att,A832,A1060
att,A832,A2528
att,A832,A2754
att,A832,A2175
att,A832,A2788
att,A832,A1099
att,A832,A487
att,A834,A2510
att,A834,A1236
att,A834,A1852
att,A834,A2209
att,A834,A148
att,A834,A1820
att,A834,A1854
att,A834,A1467
att,A834,A852
att,A834,A35
att,A834,A394
att,A834,A537
att,A834,A628
att,A834,A1628
att,A834,A2612
att,A834,A1523
att,A834,A96
att,A834,A1230
att,A834,A2701
att,A834,A2197
att,A834,A568
att,A834,A1689
att,A834,A2527
att,A834,A2211
att,A834,A2129
att,A834,A965
att,A834,A1891
att,A834,A1786
att,A834,A1238
att,A834,A201
att,A837,A2825
att,A837,A1896
att,A837,A1027
att,A837,A489
att,A837,A659
att,A837,A2145
att,A837,A1447
att,A837,A2830
att,A837,A1929
att,A837,A1712
att,A838,A1085
att,A838,A810
att,A838,A1715
att,A838,A1751
att,A838,A1231
att,A838,A2877
att,A838,A2844
att,A838,A1345
att,A838,A1802
att,A838,A191
att,A841,A1464
att,A841,A2205
att,A841,A1762
att,A841,A895
att,A841,A1560
att,A841,A1161
att,A841,A1029
att,A841,A841
att,A841,A2261
att,A841,A2390
att,A841,A2046
att,A841,A2400
att,A841,A2001
att,A841,A1181
att,A841,A951
att,A841,A2260
att,A841,A2414
att,A841,A2748
att,A841,A2602
att,A841,A360
att,A841,A1993
att,A841,A393
att,A842,A530
att,A843,A648
att,A843,A1761
att,A843,A1927
att,A843,A673
att,A843,A2574
att,A843,A897
att,A844,A13
att,A844,A675
att,A845,A2221
att,A845,A178
att,A845,A691
att,A845,A2728
att,A845,A1169
att,A845,A2023
att,A845,A1202
att,A845,A2040
att,A846,A638
att,A846,A2549
att,A846,A2670
att,A848,A1130
att,A848,A1197
att,A848,A2064
att,A848,A369
att,A848,A2086
att,A848,A1944
att,A851,A1211
att,A851,A2692
att,A851,A211
att,A851,A88
att,A851,A1162
att,A851,A1662
att,A851,A73
att,A851,A465
att,A851,A1091
att,A851,A2826
att,A851,A31
att,A851,A2638
att,A851,A2508
att,A851,A94
att,A851,A2087
att,A851,A2236
att,A851,A1489
att,A851,A2658
att,A851,A921
att,A851,A2778
att,A851,A1610
att,A851,A518
att,A852,A1651
att,A852,A1241
att,A852,A104
att,A852,A725
att,A852,A658
att,A852,A1155
att,A852,A1534
att,A852,A2501
att,A852,A2047
att,A852,A82
att,A852,A1568
att,A852,A1752
att,A852,A200
att,A852,A2663
att,A852,A2356
att,A852,A2523
att,A852,A1307
att,A852,A1575
att,A854,A814
att,A854,A633
att,A854,A96
att,A854,A348
att,A854,A1532
att,A854,A2528
att,A854,A174
att,A854,A2429
att,A854,A1486
att,A854,A151
att,A854,A75
att,A854,A126
att,A854,A1799
att,A854,A915
att,A854,A1710
att,A854,A2186
att,A854,A1191
att,A854,A1472
att,A854,A812
att,A854,A1321
att,A854,A2266
att,A857,A2540
att,A857,A1677
att,A857,A2468
att,A857,A759
att,A857,A1539
att,A861,A932
att,A861,A2367
att,A861,A1687
att,A861,A2768
att,A861,A2579
att,A861,A154
att,A861,A1690
att,A861,A2582
att,A861,A1486
att,A861,A803
att,A861,A304
att,A861,A1107
att,A861,A1996
att,A861,A600
att,A861,A1387
att,A861,A1551
att,A862,A2077
att,A862,A806
att,A862,A1691
att,A862,A2212
att,A863,A1988
att,A863,A398
att,A863,A1675
att,A863,A1312
att,A863,A2794
att,A863,A2221
att,A863,A2417
att,A863,A2810
att,A863,A294
att,A863,A1612
att,A863,A1378
att,A863,A1514
att,A863,A1045
att,A863,A192
att,A863,A1008
att,A863,A1810
att,A863,A605
att,A863,A146
att,A863,A2437
att,A865,A1572
att,A865,A2349
att,A865,A2828
att,A865,A15
att,A865,A2058
att,A865,A488
att,A866,A601
att,A866,A395
att,A866,A1450
att,A866,A2349
att,A866,A245
att,A866,A348
att,A869,A2427
att,A869,A1875
att,A869,A593
att,A869,A1616
att,A870,A762
att,A870,A1928
att,A870,A548
att,A870,A2513
att,A870,A1212
att,A870,A2337
att,A870,A2340
att,A870,A1469
att,A870,A2582
att,A870,A1006
att,A872,A2737
att,A872,A180
att,A872,A2439
att,A872,A1619
att,A874,A2394
att,A874,A948
att,A874,A1855
att,A874,A1191
att,A874,A1105
att,A874,A1050
att,A874,A2268
att,A874,A1807
att,A874,A1735
att,A874,A2235
att,A876,A2311
att,A876,A1670
att,A876,A797
att,A876,A907
att,A876,A2518
att,A876,A1235
att,A876,A61
att,A876,A1050
att,A876,A1978
att,A877,A541
att,A877,A645
att,A877,A2647
att,A877,A172
att,A877,A762
att,A878,A2644
att,A878,A2496
att,A878,A362
att,A878,A2720
att,A878,A2303
att,A878,A10
att,A878,A2515
att,A878,A1836
att,A882,A1501
att,A882,A2262
att,A882,A2546
att,A882,A358
att,A882,A2047
att,A882,A1655
att,A882,A115
att,A882,A1185
att,A882,A2887
att,A882,A1771
att,A883,A2102
att,A883,A837
att,A883,A964
att,A883,A1519
att,A883,A2021
att,A883,A2391
att,A883,A1573
att,A883,A1963
att,A883,A290
att,A883,A1513
att,A883,A291
att,A883,A1430
att,A883,A1325
att,A883,A855
att,A883,A2164
att,A885,A1381
att,A885,A2698
att,A885,A1314
att,A885,A1507
att,A885,A2413
att,A885,A503
att,A885,A2008
att,A885,A1882
att,A885,A710
att,A885,A1681
att,A885,A486
att,A885,A1176
att,A885,A2880
att,A885,A1542
att,A885,A1191
att,A885,A2273
att,A885,A1579
att,A885,A2408
att,A885,A646
att,A885,A874
att,A885,A2871
att,A885,A302
att,A885,A1955
att,A885,A2269
att,A885,A386
att,A888,A1171
att,A888,A127
att,A888,A371
att,A888,A2614
att,A888,A49
att,A888,A1517
att,A890,A1289
att,A890,A2595
att,A890,A636
att,A890,A2417
att,A890,A2555
att,A890,A2480
att,A890,A1212
att,A890,A526
att,A890,A813
att,A890,A1343
att,A890,A1462
att,A890,A232
att,A890,A1327
att,A890,A1920
att,A890,A280
att,A890,A1184
att,A890,A1960
att,A890,A1587
att,A890,A2759
att,A890,A1913
att,A890,A2491
att,A890,A1817
att,A890,A2707
att,A890,A235
att,A890,A488
att,A890,A877
att,A890,A2661
att,A890,A2087
att,A890,A6
att,A892,A267
att,A892,A1777
att,A892,A821
att,A892,A2044
att,A892,A2164
att,A892,A565
att,A892,A2211
att,A892,A1231
att,A892,A2595
att,A892,A2617
att,A894,A2049
att,A894,A1191
att,A894,A667
att,A894,A376
att,A894,A1600
att,A894,A1130
att,A894,A2826
att,A894,A727
att,A894,A2108
att,A894,A776
att,A894,A245
att,A894,A1026
att,A894,A163
att,A894,A2094
att,A894,A1940
att,A894,A390
att,A897,A1035
att,A897,A2687
att,A897,A1892
att,A897,A890
att,A897,A110
att,A897,A244
att,A897,A137
att,A897,A82
att,A897,A1205
att,A897,A307
att,A897,A1897
att,A897,A1162
att,A897,A1476
att,A897,A1250
att,A897,A1745
att,A897,A1988
att,A897,A363
att,A897,A2809
att,A897,A1371
att,A897,A1566
att,A897,A1084
att,A897,A430
att,A897,A2723
att,A897,A1430
att,A897,A2157
att,A897,A2414
att,A897,A502
att,A897,A620
att,A898,A1703
att,A898,A318
att,A898,A712
att,A898,A235
att,A898,A1351
att,A898,A1503
att,A899,A2116
att,A899,A2839
att,A899,A720
att,A899,A1242
att,A899,A141
att,A899,A2716
att,A899,A705
att,A899,A350
att,A899,A1399
att,A902,A2228
att,A902,A1968
att,A902,A2237
att,A909,A2220
att,A909,A2072
att,A910,A2686
att,A910,A1078
att,A910,A2728
att,A910,A2889
att,A910,A70
att,A910,A2849
att,A910,A578
att,A910,A1499
att,A910,A1375
att,A912,A1925
att,A912,A2528
att,A912,A229
att,A912,A972
att,A912,A2839
att,A912,A2051
att,A912,A198
att,A912,A2037
att,A912,A2064
att,A912,A1266
att,A912,A1641
att,A912,A2132
att,A912,A416
att,A912,A1328
att,A912,A2447
att,A912,A822
att,A912,A2551
att,A912,A2573
att,A912,A699
att,A912,A939
att,A912,A1415
att,A912,A2814
att,A912,A2148
att,A912,A1601
att,A916,A299
att,A916,A2053
att,A916,A2270
att,A916,A957
att,A916,A715
att,A916,A2429
att,A916,A1451
att,A916,A2663
att,A916,A398
att,A916,A227
att,A917,A563
att,A917,A2454
att,A917,A1253
att,A917,A2105
att,A917,A2079
att,A917,A2316
att,A917,A619
att,A917,A2127
att,A917,A1355
att,A917,A2158
att,A917,A2492
att,A917,A1020
att,A917,A2447
att,A917,A1350
att,A917,A2414
att,A917,A648
att,A917,A2135
att,A917,A534
att,A917,A2542
att,A917,A562
att,A918,A882
att,A918,A1517
att,A918,A2339
att,A918,A2833
att,A918,A1618
att,A918,A2160
att,A918,A1451
att,A918,A9
att,A918,A383
att,A918,A682
att,A918,A2593
att,A918,A2786
att,A918,A512
att,A918,A1824
att,A918,A24
att,A918,A637
att,A918,A1745
att,A918,A953
att,A918,A328
att,A918,A2510
att,A918,A2515
att,A918,A175
att,A918,A774
att,A918,A2493
att,A918,A479
att,A918,A1510
att,A918,A1218
att,A919,A87
att,A919,A2266
att,A919,A1416
att,A919,A2842
att,A919,A2433
att,A919,A1582
att,A919,A1110
att,A919,A1717
att,A919,A1548
att,A919,A256
att,A919,A4
att,A919,A2301
att,A919,A2059
att,A919,A1359
att,A919,A268
att,A919,A746
att,A920,A2851
att,A920,A783
att,A920,A466
att,A920,A100
att,A920,A1744
att,A920,A995
att,A920,A1808
att,A920,A1449
att,A920,A2066
att,A920,A2371
att,A920,A155
att,A920,A2569
att,A920,A2352
att,A921,A1410
att,A921,A2109
att,A921,A1083
att,A921,A1831
att,A921,A1802
att,A921,A2073
att,A921,A1770
att,A921,A2358
att,A921,A1602
att,A921,A397
att,A921,A2550
att,A921,A1730
att,A921,A2363
att,A921,A1161
att,A921,A1832
att,A921,A1544
att,A921,A2415
att,A921,A1600
att,A921,A1909
att,A921,A1329
att,A921,A1004
att,A921,A784
att,A921,A2448
att,A921,A2487
att,A922,A526
att,A922,A1599
att,A922,A412
att,A922,A2327
att,A922,A45
att,A922,A36
att,A922,A2836
att,A922,A546
att,A922,A2435
att,A922,A1999
att,A922,A258
att,A922,A1426
att,A924,A558
att,A924,A2144
att,A924,A2231
att,A924,A2651
att,A924,A455
att,A924,A595
att,A924,A1059
att,A924,A2432
att,A924,A88
att,A924,A355
att,A924,A141
att,A924,A1545
att,A924,A2894
att,A924,A528
att,A926,A340
att,A926,A1840
att,A926,A1681
att,A926,A2286
att,A926,A2806
att,A926,A1793
att,A926,A256
att,A926,A1861
att,A926,A1720
att,A926,A515
att,A926,A281
att,A926,A2291
att,A926,A379
att,A926,A2373
att,A926,A1252
att,A926,A2385
att,A926,A2556
att,A926,A2832
att,A926,A662
att,A926,A1612
att,A926,A1196
att,A926,A2510
att,A926,A2785
att,A927,A1606
att,A927,A596
att,A927,A1981
att,A927,A1144
att,A927,A298
att,A927,A22
att,A927,A652
att,A927,A81
att,A927,A262
att,A927,A2230
att,A927,A1078
att,A927,A332
att,A927,A1272
att,A927,A659
att,A927,A2193
att,A927,A245
att,A927,A1648
att,A927,A2000
att,A927,A2784
att,A928,A792
att,A928,A992
att,A928,A1557
att,A928,A2284
att,A928,A38
att,A928,A1535
att,A928,A87
att,A928,A2210
att,A928,A2229
att,A928,A964
att,A929,A1587
att,A929,A2061
att,A929,A1385
att,A929,A2870
att,A929,A1670
att,A929,A2699
att,A929,A968
att,A929,A656
att,A929,A1608
att,A929,A1378
att,A929,A1766
att,A929,A374
att,A929,A1914
att,A932,A1884
att,A932,A1089
att,A932,A1581
att,A932,A1334
att,A932,A2265
att,A932,A8
att,A932,A33
att,A932,A1302
att,A932,A791
att,A932,A905
att,A932,A2043
att,A932,A77
att,A932,A508
att,A932,A2392
att,A932,A1328
att,A932,A2373
att,A932,A512
att,A932,A2119
att,A932,A2238
att,A932,A547
att,A934,A965
att,A934,A736
att,A934,A2122
att,A934,A1437
att,A934,A2866
att,A934,A1410
att,A934,A1818
att,A934,A987
att,A934,A22
att,A934,A2739
att,A934,A2007
att,A934,A2239
att,A934,A1418
att,A934,A324
att,A934,A704
att,A934,A1950
att,A934,A1270
att,A934,A52
att,A934,A920
att,A934,A1680
att,A936,A2259
att,A936,A2399
att,A936,A2276
att,A936,A1413
att,A936,A620
att,A936,A2262
att,A936,A2513
att,A936,A1639
att,A936,A1113
att,A936,A1695
att,A936,A2202
att,A936,A130
att,A936,A1182
att,A936,A157
att,A936,A1909
att,A936,A1611
att,A936,A1265
att,A936,A1799
att,A936,A490
att,A936,A2073
att,A936,A2196
att,A936,A258
