Entailment,Arg1,Arg2
att,A149,A618
att,A149,A616
att,A149,A935
att,A150,A353
att,A150,A5
att,A150,A1029
att,A150,A520
att,A150,A948
att,A150,A1313
att,A151,A886
att,A151,A14
att,A151,A1447
att,A151,A907
att,A151,A1301
att,A151,A1128
att,A152,A1367
att,A152,A120
att,A152,A817
att,A152,A1110
att,A152,A1074
att,A152,A833
att,A159,A134
att,A159,A682
att,A159,A51
att,A159,A1227
att,A160,A1367
att,A160,A582
att,A160,A946
att,A160,A1040
att,A160,A690
att,A160,A829
att,A160,A370
att,A160,A543
att,A160,A35
att,A160,A390
att,A160,A1237
att,A160,A1400
att,A160,A1319
att,A163,A482
att,A163,A712
att,A163,A808
att,A163,A759
att,A163,A476
att,A163,A1175
att,A163,A1296
att,A163,A1054
att,A163,A589
att,A163,A1341
att,A163,A383
att,A163,A18
att,A163,A688
att,A163,A1031
att,A168,A645
att,A168,A1144
att,A168,A46
att,A168,A1456
att,A168,A791
att,A168,A628
att,A168,A499
att,A168,A873
att,A168,A1154
att,A168,A228
att,A168,A842
att,A168,A673
att,A168,A762
att,A168,A937
att,A168,A1093
att,A168,A451
att,A170,A1138
att,A170,A357
att,A170,A1337
att,A170,A5
att,A170,A164
att,A170,A1087
att,A170,A55
att,A170,A45
att,A170,A890
att,A170,A909
att,A170,A60
att,A171,A1266
att,A171,A1014
att,A171,A1420
att,A171,A1189
att,A171,A1483
att,A171,A413
att,A175,A194
att,A175,A1457
att,A175,A1019
att,A178,A1036
att,A178,A586
att,A178,A85
att,A178,A1476
att,A178,A766
att,A178,A1210
att,A178,A1160
att,A178,A60
att,A178,A352
att,A178,A75
att,A181,A1311
att,A181,A803
att,A181,A1456
att,A181,A908
att,A181,A53
att,A181,A92
att,A181,A1397
att,A181,A114
att,A181,A501
att,A182,A137
att,A182,A537
att,A182,A362
att,A182,A384
att,A185,A1284
att,A185,A283
att,A185,A646
att,A185,A40
att,A185,A1298
att,A185,A1375
att,A185,A1103
att,A185,A880
att,A185,A882
att,A185,A768
att,A185,A290
att,A185,A1267
att,A185,A112
att,A185,A129
att,A185,A168
att,A185,A1435
att,A187,A764
att,A188,A851
att,A188,A1228
att,A188,A1222
att,A188,A884
att,A188,A410
att,A188,A8
att,A188,A1376
att,A188,A105
att,A188,A647
att,A189,A776
att,A189,A349
att,A189,A778
att,A189,A567
att,A189,A1466
att,A189,A288
att,A189,A948
att,A189,A110
att,A189,A435
att,A189,A1111
att,A189,A373
att,A189,A863
att,A189,A902
att,A189,A1128
att,A189,A601
att,A189,A1364
att,A189,A185
att,A189,A301
att,A190,A1452
att,A190,A819
att,A190,A1456
att,A190,A404
att,A190,A127
att,A190,A416
att,A190,A507
att,A190,A1029
att,A190,A1112
att,A190,A313
att,A190,A510
att,A190,A156
att,A190,A830
att,A190,A221
att,A190,A478
att,A190,A320
att,A190,A400
att,A191,A670
att,A191,A1201
att,A191,A635
att,A191,A875
att,A191,A610
att,A191,A54
att,A191,A391
att,A191,A541
att,A195,A770
att,A195,A769
att,A195,A444
att,A195,A399
att,A195,A1287
att,A195,A919
att,A195,A518
att,A195,A1108
att,A195,A704
att,A195,A1006
att,A195,A228
att,A195,A1268
att,A195,A641
att,A195,A184
att,A195,A1453
att,A195,A1480
att,A195,A1081
att,A196,A5
att,A196,A999
att,A196,A1233
att,A196,A226
att,A196,A1098
att,A196,A1255
att,A196,A1069
att,A196,A706
att,A196,A1345
att,A196,A531
att,A196,A456
att,A196,A89
att,A196,A378
att,A196,A1035
att,A196,A1161
att,A198,A250
att,A198,A1459
att,A199,A527
att,A199,A975
att,A199,A1351
att,A199,A414
att,A199,A1194
att,A199,A1210
att,A199,A1
att,A199,A667
att,A199,A21
att,A199,A734
att,A199,A1357
att,A199,A1323
att,A199,A163
att,A199,A371
att,A199,A361
att,A199,A1006
att,A199,A896
att,A199,A481
att,A199,A24
att,A199,A428
att,A199,A1400
att,A203,A1082
att,A203,A1408
att,A203,A1003
att,A203,A1288
att,A203,A253
att,A203,A215
att,A203,A293
att,A203,A325
att,A203,A867
att,A203,A482
att,A203,A1100
att,A203,A97
att,A203,A7
att,A203,A319
att,A203,A1141
att,A203,A715
att,A203,A1237
att,A203,A1012
att,A203,A21
att,A203,A1294
att,A203,A188
att,A203,A850
att,A205,A453
att,A205,A1465
att,A205,A984
att,A205,A342
att,A205,A993
att,A205,A1113
att,A205,A246
att,A205,A1012
att,A205,A519
att,A205,A1265
att,A205,A439
att,A205,A474
att,A205,A1309
att,A205,A404
att,A205,A1132
att,A205,A950
att,A205,A300
att,A209,A226
att,A209,A801
att,A209,A348
att,A209,A417
att,A209,A230
att,A210,A53
att,A210,A138
att,A210,A913
att,A210,A549
att,A210,A1108
att,A210,A599
att,A210,A618
att,A211,A403
att,A211,A370
att,A211,A1292
att,A211,A630
att,A211,A177
att,A211,A820
att,A213,A306
att,A213,A798
att,A213,A514
att,A213,A1260
att,A213,A1161
att,A213,A409
att,A213,A82
att,A213,A389
att,A213,A548
att,A213,A999
att,A213,A632
att,A213,A216
att,A213,A1306
att,A213,A280
att,A213,A484
att,A213,A1045
att,A213,A551
att,A216,A1235
att,A216,A930
att,A216,A1326
att,A216,A1134
att,A216,A987
att,A216,A1144
att,A216,A136
att,A216,A1385
att,A216,A485
att,A216,A784
att,A216,A1088
att,A218,A74
att,A218,A1041
att,A218,A1254
att,A218,A1188
att,A221,A414
att,A221,A93
att,A221,A1416
att,A221,A779
att,A221,A362
att,A221,A1193
att,A221,A584
att,A221,A1178
att,A221,A1155
att,A221,A1040
att,A221,A1000
att,A221,A88
att,A221,A651
att,A222,A1297
att,A222,A1110
att,A222,A1499
att,A222,A362
att,A222,A1316
att,A222,A41
att,A222,A1122
att,A222,A1105
att,A222,A748
att,A222,A404
att,A222,A297
att,A223,A421
att,A223,A1430
att,A223,A581
att,A223,A633
att,A223,A1087
att,A223,A955
att,A223,A1290
att,A223,A1497
att,A223,A1384
att,A223,A267
att,A223,A48
att,A223,A385
att,A223,A409
att,A223,A636
att,A223,A852
att,A223,A1249
att,A223,A1369
att,A223,A1277
att,A223,A958
att,A223,A332
att,A223,A75
att,A223,A129
att,A224,A386
att,A224,A724
att,A224,A346
att,A224,A912
att,A224,A522
att,A224,A1390
att,A224,A1465
att,A224,A1454
att,A224,A1023
att,A225,A504
att,A225,A1068
att,A225,A17
att,A225,A706
att,A225,A157
att,A225,A1195
att,A225,A224
att,A225,A102
att,A225,A213
att,A225,A559
att,A225,A280
att,A225,A860
att,A225,A1301
att,A228,A545
att,A228,A1352
att,A228,A934
att,A228,A126
att,A228,A1268
att,A228,A1156
att,A228,A1428
att,A228,A1074
att,A228,A1193
att,A228,A664
att,A228,A578
att,A228,A596
att,A228,A709
att,A228,A651
att,A229,A413
att,A229,A811
att,A229,A14
att,A229,A1150
att,A229,A1143
att,A229,A680
att,A229,A249
att,A229,A1289
att,A229,A119
att,A229,A698
att,A229,A227
att,A229,A433
att,A237,A439
att,A237,A693
att,A237,A1272
att,A237,A1446
att,A237,A1488
att,A237,A357
att,A238,A873
att,A238,A83
att,A238,A1246
att,A238,A142
att,A238,A1284
att,A238,A1015
att,A238,A905
att,A239,A935
att,A239,A1307
att,A239,A1175
att,A239,A918
att,A239,A908
att,A239,A207
att,A240,A1407
att,A240,A1
att,A240,A1033
att,A240,A1446
att,A240,A354
att,A240,A1087
att,A240,A1426
att,A240,A542
att,A240,A970
att,A240,A1110
att,A241,A1121
att,A241,A481
att,A241,A596
att,A241,A331
att,A241,A28
att,A241,A570
att,A241,A954
att,A241,A430
att,A241,A1423
att,A241,A1276
att,A241,A1227
att,A241,A1415
att,A241,A432
att,A241,A568
att,A241,A353
att,A241,A1319
att,A241,A165
att,A247,A1316
att,A247,A1210
att,A247,A84
att,A247,A1048
att,A247,A196
att,A250,A730
att,A250,A903
att,A250,A720
att,A250,A1283
att,A251,A127
att,A251,A1405
att,A251,A107
att,A251,A1200
att,A251,A1123
att,A251,A110
att,A251,A1184
att,A251,A798
att,A251,A402
att,A251,A1413
att,A251,A547
att,A251,A1307
att,A251,A75
att,A259,A18
att,A259,A248
att,A259,A1339
att,A259,A186
att,A259,A492
att,A259,A323
att,A259,A666
att,A259,A314
att,A259,A635
att,A259,A927
att,A259,A271
att,A259,A201
att,A259,A123
att,A259,A795
att,A259,A1261
att,A259,A1338
att,A262,A1135
att,A264,A1268
att,A264,A89
att,A264,A1264
att,A264,A290
att,A264,A964
att,A264,A1306
att,A264,A1433
att,A264,A204
att,A265,A433
att,A265,A1493
att,A265,A1147
att,A265,A484
att,A265,A259
att,A265,A1239
att,A265,A404
att,A265,A1234
att,A265,A1024
att,A265,A1217
att,A265,A284
att,A265,A1139
att,A265,A1164
att,A265,A1228
att,A267,A78
att,A267,A900
att,A267,A1137
att,A267,A1290
att,A267,A1437
att,A267,A61
att,A267,A670
att,A267,A1264
att,A267,A509
att,A267,A952
att,A267,A153
att,A267,A1120
att,A269,A1139
att,A269,A936
att,A269,A1294
att,A270,A1454
att,A270,A962
att,A270,A439
att,A270,A907
att,A270,A1219
att,A270,A153
att,A270,A1269
att,A270,A396
att,A270,A693
att,A270,A1482
att,A270,A1083
att,A273,A225
att,A273,A973
att,A273,A90
att,A273,A154
att,A273,A653
att,A273,A561
att,A273,A1286
att,A273,A1281
att,A273,A1065
att,A273,A172
att,A273,A9
att,A273,A1377
att,A275,A866
att,A275,A15
att,A275,A128
att,A275,A212
att,A275,A29
att,A275,A1185
att,A275,A1209
att,A275,A238
att,A275,A443
att,A275,A511
att,A275,A1373
att,A275,A392
att,A275,A196
att,A275,A329
att,A275,A583
att,A277,A659
att,A277,A236
att,A277,A1082
att,A277,A504
att,A277,A684
att,A277,A322
att,A277,A170
att,A277,A723
att,A277,A100
att,A277,A616
att,A277,A927
att,A277,A676
att,A277,A31
att,A277,A495
att,A279,A1336
att,A279,A657
att,A279,A1269
att,A279,A632
att,A279,A695
att,A279,A1483
att,A279,A812
att,A279,A1377
att,A279,A1323
att,A279,A357
att,A279,A433
att,A281,A1078
att,A281,A430
att,A281,A1052
att,A281,A21
att,A281,A369
att,A281,A1234
att,A281,A383
att,A281,A551
att,A281,A540
att,A281,A567
att,A281,A414
att,A281,A1013
att,A281,A862
att,A283,A266
att,A283,A1268
att,A283,A382
att,A283,A438
att,A283,A1357
att,A283,A458
att,A283,A174
att,A283,A145
att,A283,A614
att,A283,A1001
att,A283,A160
att,A283,A269
att,A283,A925
att,A283,A830
att,A283,A800
att,A283,A1480
att,A283,A901
att,A283,A1031
att,A283,A580
att,A284,A342
att,A284,A277
att,A284,A750
att,A284,A1428
att,A284,A226
att,A285,A1354
att,A285,A1462
att,A285,A489
att,A285,A310
att,A285,A1198
att,A285,A1366
att,A285,A1136
att,A285,A305
att,A285,A536
att,A285,A1162
att,A285,A1372
att,A285,A266
att,A285,A1172
att,A285,A1173
att,A285,A699
att,A285,A161
att,A285,A352
att,A286,A334
att,A286,A65
att,A286,A1329
att,A286,A972
att,A286,A985
att,A286,A370
att,A286,A1071
att,A286,A798
att,A286,A505
att,A286,A225
att,A286,A1252
att,A286,A674
att,A286,A604
att,A286,A564
att,A286,A870
att,A286,A1063
att,A286,A1088
att,A286,A926
att,A286,A97
att,A288,A817
att,A288,A192
att,A290,A326
att,A290,A253
att,A290,A1221
att,A290,A768
att,A290,A1340
att,A290,A363
att,A290,A680
att,A290,A836
att,A291,A4
att,A291,A1150
att,A291,A155
att,A291,A922
att,A291,A332
att,A295,A1489
att,A295,A334
att,A295,A285
att,A295,A1387
att,A295,A419
att,A295,A1213
att,A295,A503
att,A295,A1276
att,A295,A845
att,A295,A137
att,A295,A1232
att,A295,A220
att,A295,A789
att,A295,A84
att,A295,A1130
att,A297,A1347
att,A297,A602
att,A297,A1399
att,A297,A433
att,A297,A1083
att,A297,A1367
att,A297,A304
att,A298,A538
att,A298,A1193
att,A298,A967
att,A298,A700
att,A298,A1323
att,A299,A1099
att,A299,A468
att,A300,A1495
att,A301,A238
att,A301,A1204
att,A304,A560
att,A304,A535
att,A304,A1073
att,A304,A606
att,A304,A1149
att,A304,A324
att,A304,A181
att,A304,A695
att,A304,A812
att,A306,A235
att,A306,A1449
att,A306,A1387
att,A306,A415
att,A306,A825
att,A306,A1477
att,A306,A1398
att,A306,A121
att,A306,A64
att,A306,A156
att,A306,A594
att,A306,A416
att,A306,A1349
att,A309,A651
att,A309,A630
att,A309,A1494
att,A309,A929
att,A309,A481
att,A309,A948
att,A309,A407
att,A309,A859
att,A309,A182
att,A309,A763
att,A309,A402
att,A309,A39
att,A310,A1363
att,A310,A789
att,A310,A881
att,A310,A1451
att,A310,A1286
att,A310,A1458
att,A310,A849
att,A310,A628
att,A312,A575
att,A312,A131
att,A312,A282
att,A312,A571
att,A312,A763
att,A312,A658
att,A312,A659
att,A312,A986
att,A312,A758
att,A312,A1226
att,A314,A937
att,A314,A1004
att,A314,A242
att,A314,A889
att,A314,A431
att,A314,A1056
att,A314,A402
att,A314,A1196
att,A314,A932
att,A314,A1270
att,A314,A563
att,A314,A555
att,A314,A151
att,A314,A238
att,A314,A326
att,A314,A394
att,A314,A1407
att,A315,A1269
att,A315,A1143
att,A315,A414
att,A315,A209
att,A315,A1194
att,A315,A127
att,A315,A654
att,A315,A1448
att,A315,A93
att,A315,A620
att,A315,A893
att,A315,A1411
att,A315,A1374
att,A315,A296
att,A315,A742
att,A315,A866
att,A315,A423
att,A315,A690
att,A315,A882
att,A315,A580
att,A318,A109
att,A318,A1294
att,A318,A38
att,A318,A1145
att,A318,A755
att,A318,A760
att,A318,A736
att,A318,A41
att,A318,A924
att,A318,A701
att,A318,A1008
att,A318,A597
att,A319,A866
att,A319,A853
att,A319,A103
att,A319,A1316
att,A319,A96
att,A319,A769
att,A322,A1139
att,A322,A216
att,A322,A177
att,A322,A415
att,A322,A1308
att,A322,A1040
att,A322,A1496
att,A322,A889
att,A322,A129
att,A322,A544
att,A322,A607
att,A322,A1344
att,A322,A297
att,A324,A636
att,A324,A1108
att,A324,A786
att,A324,A179
att,A324,A14
att,A324,A873
att,A324,A879
att,A324,A100
att,A324,A1433
att,A324,A739
att,A324,A134
att,A324,A1179
att,A324,A1270
att,A325,A449
att,A325,A1036
att,A325,A136
att,A325,A268
att,A325,A1200
att,A325,A308
att,A325,A572
att,A325,A923
att,A325,A384
att,A325,A168
att,A325,A1319
att,A325,A74
att,A327,A654
att,A327,A1150
att,A329,A849
att,A329,A1078
att,A334,A824
att,A334,A305
att,A334,A124
att,A334,A247
att,A334,A628
att,A334,A27
att,A334,A18
att,A334,A742
att,A334,A540
att,A334,A1055
att,A334,A362
att,A334,A664
att,A334,A264
att,A334,A1431
att,A334,A649
att,A334,A97
att,A334,A585
att,A334,A1352
att,A334,A950
att,A334,A1397
att,A334,A818
att,A339,A678
att,A340,A1267
att,A340,A858
att,A340,A1030
att,A341,A553
att,A341,A533
att,A341,A1316
att,A341,A76
att,A341,A990
att,A341,A15
att,A341,A1275
att,A341,A1038
att,A341,A743
att,A341,A1147
att,A341,A1046
att,A341,A1332
att,A341,A422
att,A341,A1383
att,A341,A531
att,A341,A546
att,A341,A1418
att,A341,A227
att,A341,A1335
att,A341,A499
att,A341,A1328
att,A341,A1385
att,A342,A1049
att,A342,A713
att,A342,A1439
att,A342,A626
att,A342,A816
att,A342,A821
att,A342,A70
att,A342,A687
att,A342,A1359
att,A342,A916
att,A342,A867
att,A342,A1109
att,A344,A1283
att,A344,A31
att,A344,A974
att,A344,A287
att,A344,A569
att,A345,A1469
att,A345,A1105
att,A345,A1269
att,A345,A193
att,A345,A958
att,A345,A1173
att,A347,A1116
att,A347,A1087
att,A347,A137
att,A347,A435
att,A347,A1372
att,A347,A1455
att,A347,A149
att,A347,A1297
att,A347,A694
att,A347,A1430
att,A347,A737
att,A347,A889
att,A347,A544
att,A347,A871
att,A347,A395
att,A347,A330
att,A347,A541
att,A347,A745
att,A347,A1404
att,A347,A1304
att,A347,A15
att,A349,A1347
att,A349,A1006
att,A349,A1076
att,A349,A491
att,A349,A1069
att,A349,A991
att,A349,A142
att,A349,A1441
att,A349,A764
att,A349,A761
att,A350,A1008
att,A350,A620
att,A350,A1458
att,A350,A923
att,A350,A1018
att,A350,A360
att,A350,A772
att,A350,A1318
att,A350,A584
att,A350,A1148
att,A350,A961
att,A350,A1451
att,A350,A962
att,A350,A765
att,A351,A1242
att,A351,A960
att,A351,A1468
att,A351,A784
att,A352,A310
att,A352,A569
att,A352,A366
att,A352,A330
att,A352,A206
att,A352,A971
att,A352,A294
att,A352,A344
att,A352,A825
att,A352,A321
att,A352,A759
att,A352,A567
att,A354,A586
att,A354,A388
att,A355,A1127
att,A355,A1084
att,A355,A1237
att,A355,A319
att,A355,A328
att,A355,A1386
att,A355,A1107
att,A355,A1361
att,A356,A775
att,A357,A676
att,A358,A768
att,A358,A694
att,A358,A1092
att,A358,A772
att,A358,A175
att,A358,A1045
att,A358,A1314
att,A358,A855
att,A358,A1010
att,A358,A1056
att,A358,A621
att,A358,A348
att,A358,A764
att,A358,A161
att,A358,A256
att,A359,A665
att,A359,A1237
att,A359,A846
att,A359,A726
att,A359,A1394
att,A359,A897
att,A359,A361
att,A359,A1419
att,A359,A290
att,A360,A1326
att,A360,A611
att,A360,A267
att,A360,A1226
att,A360,A1430
att,A360,A98
att,A360,A1433
att,A360,A1412
att,A360,A29
att,A360,A712
att,A360,A895
att,A360,A184
att,A360,A872
att,A360,A753
att,A360,A389
att,A360,A742
att,A360,A1075
att,A360,A582
att,A363,A586
att,A363,A684
att,A363,A61
att,A363,A547
att,A363,A186
att,A363,A720
att,A367,A1281
att,A367,A1154
att,A367,A684
att,A367,A952
att,A367,A107
att,A367,A94
att,A367,A810
att,A367,A136
att,A367,A692
att,A367,A1121
att,A367,A809
att,A367,A757
att,A370,A292
att,A370,A926
att,A370,A616
att,A371,A363
att,A371,A1186
att,A371,A371
att,A371,A717
att,A371,A56
att,A371,A1285
att,A371,A171
att,A371,A5
att,A371,A832
att,A371,A128
att,A371,A1046
att,A371,A913
att,A371,A1209
att,A371,A875
att,A372,A267
att,A372,A898
att,A372,A1412
att,A372,A1421
att,A372,A1247
att,A372,A67
att,A375,A1075
att,A375,A1083
att,A375,A148
att,A375,A225
att,A375,A710
att,A377,A1335
att,A377,A382
att,A377,A989
att,A377,A739
att,A377,A442
att,A377,A790
att,A377,A912
att,A377,A1323
att,A377,A428
att,A377,A697
att,A377,A202
att,A377,A1354
att,A377,A983
att,A377,A1009
att,A378,A263
att,A378,A964
att,A379,A383
att,A379,A927
att,A379,A747
att,A379,A57
att,A379,A679
att,A379,A17
att,A379,A534
att,A379,A588
att,A379,A180
att,A379,A373
att,A379,A1046
att,A379,A254
att,A379,A1037
att,A379,A996
att,A379,A92
att,A379,A1168
att,A379,A1066
att,A379,A627
att,A379,A109
att,A380,A139
att,A383,A515
att,A383,A101
att,A383,A1352
att,A383,A696
att,A383,A517
att,A383,A800
att,A383,A1426
att,A383,A192
att,A383,A987
att,A383,A988
att,A383,A1261
att,A383,A142
att,A383,A849
att,A385,A1060
att,A385,A1320
att,A385,A1086
att,A385,A1162
att,A385,A815
att,A385,A878
att,A385,A398
att,A385,A892
att,A385,A1317
att,A386,A1246
att,A386,A604
att,A386,A864
att,A386,A783
att,A386,A811
att,A386,A527
att,A390,A380
att,A390,A357
att,A390,A204
att,A390,A6
att,A390,A343
att,A390,A1176
att,A390,A1332
att,A390,A76
att,A390,A526
att,A390,A1103
att,A390,A1184
att,A390,A107
att,A390,A280
att,A390,A1065
att,A390,A1055
att,A391,A316
att,A391,A92
att,A391,A174
att,A391,A492
att,A391,A1204
att,A391,A321
att,A391,A936
att,A391,A1444
att,A392,A172
att,A392,A892
att,A392,A1001
att,A392,A1159
att,A392,A937
att,A392,A1399
att,A392,A692
att,A392,A203
att,A392,A890
att,A392,A217
att,A392,A120
att,A392,A590
att,A392,A749
att,A392,A704
att,A392,A1032
att,A392,A1129
att,A392,A648
att,A392,A234
att,A392,A1243
att,A392,A1080
att,A392,A411
att,A392,A1044
att,A396,A514
att,A396,A1185
att,A396,A588
att,A396,A1068
att,A396,A823
att,A396,A536
att,A396,A1177
att,A396,A935
att,A396,A493
att,A396,A1101
att,A396,A1474
att,A396,A632
att,A402,A799
att,A402,A1493
att,A402,A214
att,A402,A813
att,A402,A1247
att,A402,A836
att,A402,A618
att,A402,A703
att,A402,A321
att,A402,A198
att,A402,A1135
att,A402,A246
att,A402,A1473
att,A404,A1303
att,A404,A481
att,A404,A1396
att,A404,A105
att,A404,A695
att,A404,A1406
att,A404,A971
att,A404,A929
att,A404,A315
att,A404,A1039
att,A404,A1391
att,A405,A758
att,A405,A1277
att,A405,A151
att,A405,A1148
att,A405,A733
att,A405,A7
att,A405,A510
att,A407,A1059
att,A407,A1324
att,A407,A400
att,A407,A1203
att,A407,A808
att,A407,A428
att,A410,A1407
att,A410,A705
att,A410,A1003
att,A412,A701
att,A412,A1224
att,A412,A656
att,A412,A830
att,A412,A1122
att,A412,A585
att,A412,A797
att,A412,A672
att,A412,A444
att,A413,A1211
att,A413,A685
att,A413,A1226
att,A413,A1244
att,A413,A347
att,A414,A442
att,A414,A1253
att,A414,A159
att,A414,A794
att,A414,A302
att,A414,A1024
att,A414,A2
att,A414,A1318
att,A414,A506
att,A414,A764
att,A414,A1046
att,A414,A826
att,A414,A230
att,A414,A865
att,A414,A1305
att,A415,A795
att,A415,A1098
att,A415,A559
att,A415,A523
att,A415,A158
att,A415,A260
att,A422,A517
att,A422,A1243
att,A422,A602
att,A427,A210
att,A427,A858
att,A427,A1105
att,A427,A587
att,A427,A737
att,A427,A523
att,A427,A1110
att,A427,A181
att,A427,A780
att,A427,A234
att,A427,A834
att,A427,A182
att,A427,A582
att,A427,A1249
att,A428,A1275
att,A428,A702
att,A429,A1278
att,A429,A1425
att,A429,A724
att,A429,A982
att,A429,A260
att,A429,A860
att,A429,A977
att,A429,A15
att,A429,A1019
att,A429,A686
att,A429,A34
att,A429,A614
att,A429,A678
att,A429,A626
att,A429,A160
att,A429,A888
att,A429,A148
att,A429,A666
att,A429,A1368
att,A429,A178
att,A431,A936
att,A431,A439
att,A431,A724
att,A431,A1227
att,A431,A230
att,A431,A1373
att,A431,A330
att,A431,A159
att,A432,A754
att,A432,A1425
att,A432,A499
att,A432,A359
att,A432,A22
att,A432,A1043
att,A432,A729
att,A432,A762
att,A432,A1176
att,A432,A254
att,A432,A493
att,A434,A390
att,A434,A601
att,A434,A815
att,A434,A1107
att,A434,A839
att,A434,A1446
att,A434,A283
att,A434,A890
att,A434,A1009
att,A434,A670
att,A434,A1149
att,A434,A276
att,A434,A420
att,A434,A1007
att,A434,A1434
att,A434,A200
att,A435,A1359
att,A435,A1328
att,A435,A1480
att,A435,A785
att,A435,A1418
att,A435,A772
att,A435,A609
att,A435,A323
att,A435,A669
att,A435,A200
att,A435,A687
att,A437,A729
att,A437,A175
att,A437,A435
att,A437,A1090
att,A437,A1111
att,A437,A878
att,A437,A365
att,A437,A611
att,A437,A646
att,A437,A1344
att,A437,A690
att,A437,A1168
att,A437,A1435
att,A437,A859
att,A437,A404
att,A437,A357
att,A438,A944
att,A438,A830
att,A438,A718
att,A438,A826
att,A438,A721
att,A438,A797
att,A438,A611
att,A438,A705
att,A438,A226
att,A438,A494
att,A438,A901
att,A438,A844
att,A438,A935
att,A439,A641
att,A439,A937
att,A439,A1213
att,A439,A1240
att,A439,A1297
att,A439,A1282
att,A439,A957
att,A439,A336
att,A439,A1136
att,A439,A452
att,A439,A577
att,A439,A974
att,A439,A619
att,A439,A483
att,A439,A395
att,A444,A483
att,A444,A1144
att,A444,A346
att,A444,A150
att,A444,A392
att,A444,A514
att,A444,A268
att,A444,A198
att,A447,A383
att,A447,A283
att,A447,A1088
att,A447,A1107
att,A447,A1426
att,A447,A509
att,A447,A776
att,A447,A1432
att,A447,A544
att,A447,A823
att,A447,A1066
att,A447,A876
att,A447,A433
att,A447,A151
att,A447,A501
att,A447,A769
att,A447,A557
att,A447,A1479
att,A447,A203
att,A447,A1246
att,A447,A591
att,A448,A548
att,A448,A113
att,A448,A51
att,A448,A1025
att,A448,A253
att,A448,A320
att,A449,A825
att,A449,A794
att,A449,A1196
att,A449,A135
att,A450,A376
att,A450,A1434
att,A450,A631
att,A450,A14
att,A450,A1384
att,A450,A1051
att,A450,A38
att,A450,A248
att,A450,A770
att,A450,A1380
att,A452,A88
att,A452,A1139
att,A453,A1475
att,A453,A987
att,A453,A522
att,A453,A375
att,A453,A1296
att,A453,A1499
att,A453,A1236
att,A453,A835
att,A454,A668
att,A454,A962
att,A454,A620
att,A454,A119
att,A454,A20
att,A454,A278
att,A454,A1412
att,A454,A876
att,A454,A480
att,A454,A165
att,A454,A868
att,A454,A936
att,A454,A1389
att,A454,A1107
att,A455,A51
att,A455,A446
att,A455,A270
att,A455,A570
att,A455,A229
att,A455,A1051
att,A455,A969
att,A455,A1481
att,A455,A1060
att,A455,A767
att,A455,A879
att,A457,A1078
att,A457,A190
att,A457,A1308
att,A457,A246
att,A457,A1069
att,A457,A293
att,A457,A1100
att,A457,A402
att,A457,A2
att,A457,A1396
att,A457,A363
att,A457,A1417
att,A457,A1314
att,A458,A1139
att,A458,A879
att,A458,A655
att,A458,A629
att,A458,A1420
att,A458,A846
att,A458,A688
att,A458,A432
att,A458,A1352
att,A458,A337
att,A458,A631
att,A458,A900
att,A458,A246
att,A458,A526
att,A458,A1242
att,A458,A903
att,A458,A825
att,A458,A331
att,A458,A1252
att,A459,A1093
att,A459,A704
att,A459,A125
att,A460,A995
att,A460,A871
att,A460,A1183
att,A460,A833
att,A460,A426
att,A460,A887
att,A460,A1315
att,A463,A926
att,A463,A864
att,A463,A409
att,A463,A1337
att,A463,A1339
att,A463,A540
att,A463,A1126
att,A463,A218
att,A464,A986
att,A464,A1015
att,A464,A1032
att,A464,A1055
att,A464,A907
att,A464,A414
att,A464,A862
att,A464,A35
att,A464,A1105
att,A464,A19
att,A464,A783
att,A464,A415
att,A464,A1088
att,A464,A136
att,A464,A737
att,A467,A501
att,A467,A591
att,A467,A957
