Entailment,Arg1,Arg2
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1412,A1413
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1421,A1422
att,A1438,A1439
att,A1442,A1443
att,A1444,A1445
att,A1448,A1449
att,A1452,A1453
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1463,A1464
att,A1468,A1452
att,A1469,A1470
att,A1470,A1471
att,A1472,A1473
att,A1477,A1478
att,A1478,A1469
att,A1479,A1480
att,A1481,A1482
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1489,A1490
att,A1492,A1493
att,A1493,A1494
att,A1495,A1496
att,A1496,A1497
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1521,A1522
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1546,A1515
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1547
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1559
att,A1594,A1595
att,A1595,A1596
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1602
att,A1678,A1679
att,A1680,A1681
att,A1682,A1683
att,A1685,A1686
att,A1687,A1688
att,A1691,A1692
att,A1692,A1693
att,A1695,A1696
att,A1696,A1697
att,A1698,A1675
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1707,A1708
att,A1709,A1710
att,A1710,A1711
att,A1712,A1713
att,A1715,A1716
att,A1717,A1718
att,A1718,A1719
att,A1720,A1721
att,A1723,A1724
att,A1725,A1726
att,A1727,A1728
att,A1729,A1730
att,A1731,A1732
att,A1733,A1734
att,A1737,A1738
att,A1738,A1739
att,A1743,A1744
att,A1744,A1745
att,A1747,A1748
att,A1748,A1749
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1764,A1765
att,A1765,A1766
att,A1767,A1768
att,A1769,A1770
att,A1772,A1773
att,A1775,A1776
att,A1776,A1777
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1811
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1845
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1881
att,A1905,A1906
att,A1906,A1907
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1909
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1946,A1947
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1953,A1954
att,A1954,A1955
att,A1956,A1957
att,A1957,A1958
att,A1959,A1960
att,A1962,A1963
att,A1963,A1964
att,A1966,A1967
att,A1969,A1970
att,A1970,A1971
att,A1972,A1937
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1973
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2016
att,A2030,A2031
att,A2032,A2033
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2057,A2058
att,A2059,A2060
att,A2062,A2063
att,A2064,A2065
att,A2065,A2066
att,A2068,A2069
att,A2069,A2029
att,A2073,A2074
att,A2076,A2070
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2077
att,A2110,A2111
att,A2112,A2113
att,A2115,A2116
att,A2117,A2118
att,A2119,A2120
att,A2121,A2122
att,A2123,A2124
att,A2124,A2125
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2135,A2136
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2110
att,A2156,A2157
att,A2158,A2159
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2169,A2170
att,A2171,A2172
att,A2176,A2177
att,A2178,A2179
att,A2181,A2182
att,A2187,A2188
att,A2190,A2191
att,A2192,A2193
att,A2194,A2156
att,A2217,A2218
att,A2218,A2219
att,A2221,A2222
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2224
att,A2270,A2271
att,A2271,A2272
att,A2273,A2274
att,A2274,A2269
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2275
att,A30,A31
att,A121,A122
att,A167,A168
att,A272,A273
att,A370,A371
att,A448,A449
att,A489,A490
att,A517,A518
att,A583,A584
att,A590,A591
att,A614,A615
att,A639,A640
att,A739,A740
att,A777,A778
att,A790,A791
att,A820,A821
att,A845,A846
att,A862,A863
att,A1013,A1014
att,A1021,A1022
att,A1056,A1057
att,A1097,A1098
att,A1130,A1131
att,A1149,A0
att,A1154,A1155
att,A1203,A1204
att,A1348,A1349
att,A1379,A1380
att,A1422,A1423
att,A1546,A1547
att,A1585,A1586
att,A1674,A1675
att,A1739,A1740
att,A1751,A1752
att,A1754,A1755
att,A1810,A1811
att,A1880,A1881
att,A1908,A1909
att,A1972,A1973
att,A2028,A2029
att,A2109,A2110
att,A2194,A2195
att,A2274,A2275
att,A8,A1240
att,A8,A456
att,A8,A411
att,A8,A1373
att,A8,A86
att,A8,A409
att,A8,A725
att,A8,A844
att,A8,A200
att,A8,A1309
att,A8,A1322
att,A10,A2237
att,A10,A765
att,A10,A1918
att,A10,A2256
att,A10,A2016
att,A10,A1855
att,A10,A687
att,A10,A764
att,A10,A1359
att,A15,A1509
att,A15,A166
att,A15,A1101
att,A15,A1271
att,A19,A1726
att,A19,A348
att,A19,A1716
att,A19,A401
att,A19,A1750
att,A19,A1780
att,A19,A2017
att,A19,A948
att,A19,A2144
att,A19,A2132
att,A19,A253
att,A19,A1610
att,A19,A637
att,A19,A1327
att,A19,A2051
att,A19,A74
att,A19,A1351
att,A19,A1576
att,A19,A1622
att,A19,A915
att,A19,A1348
att,A19,A1451
att,A22,A2119
att,A22,A1658
att,A22,A1602
att,A22,A342
att,A22,A1346
att,A22,A1224
att,A22,A2299
att,A22,A1406
att,A22,A1171
att,A22,A844
att,A22,A665
att,A22,A1109
att,A22,A1280
att,A22,A1459
att,A22,A1410
att,A22,A1550
att,A22,A1901
att,A22,A683
att,A22,A1711
att,A22,A1128
att,A22,A745
att,A24,A1163
att,A24,A456
att,A24,A1846
att,A24,A333
att,A24,A128
att,A24,A2225
att,A24,A89
att,A24,A188
att,A24,A152
att,A24,A1514
att,A24,A1507
att,A24,A2053
att,A24,A446
att,A24,A1490
att,A24,A678
att,A24,A2228
att,A24,A811
att,A24,A577
att,A24,A1637
att,A25,A1180
att,A25,A638
att,A25,A449
att,A25,A1727
att,A25,A434
att,A25,A1930
att,A25,A49
att,A25,A694
att,A25,A121
att,A25,A1369
att,A25,A1
att,A25,A127
att,A25,A1938
att,A25,A1654
att,A27,A1462
att,A27,A429
att,A27,A2097
att,A27,A921
att,A27,A1993
att,A27,A1613
att,A27,A1394
att,A27,A231
att,A27,A1335
att,A27,A1521
att,A27,A211
att,A27,A1806
att,A27,A606
att,A27,A1469
att,A28,A798
att,A28,A1002
att,A28,A351
att,A28,A1181
att,A28,A800
att,A28,A2176
att,A28,A482
att,A28,A5
att,A28,A2284
att,A28,A266
att,A28,A402
att,A28,A1736
att,A28,A838
att,A28,A858
att,A28,A429
att,A28,A1653
att,A28,A1028
att,A29,A1525
att,A29,A1050
att,A29,A1912
att,A29,A1314
att,A36,A1390
att,A36,A969
att,A36,A1063
att,A36,A317
att,A36,A1389
att,A36,A577
att,A36,A1724
att,A36,A958
att,A36,A946
att,A36,A85
att,A36,A879
att,A36,A719
att,A36,A2001
att,A36,A2227
att,A36,A970
att,A36,A1235
att,A36,A518
att,A36,A2131
att,A39,A2188
att,A39,A551
att,A40,A2050
att,A40,A852
att,A40,A2221
att,A40,A1024
att,A40,A1022
att,A40,A1692
att,A40,A187
att,A40,A1084
att,A40,A374
att,A40,A1612
att,A40,A1290
att,A40,A995
att,A40,A1435
att,A40,A1017
att,A40,A311
att,A42,A38
att,A42,A459
att,A42,A1241
att,A42,A366
att,A42,A227
att,A42,A2266
att,A42,A1871
att,A42,A2289
att,A42,A599
att,A42,A1476
att,A42,A162
att,A42,A942
att,A42,A766
att,A42,A899
att,A42,A2297
att,A42,A777
att,A42,A977
att,A42,A817
att,A42,A1589
att,A42,A958
att,A43,A1086
att,A43,A2141
att,A43,A688
att,A43,A1753
att,A43,A483
att,A43,A1413
att,A43,A195
att,A43,A2025
att,A43,A549
att,A43,A1566
att,A43,A2294
att,A43,A631
att,A43,A1801
att,A43,A932
att,A43,A987
att,A43,A1873
att,A45,A669
att,A45,A468
att,A45,A182
att,A45,A113
att,A45,A1864
att,A45,A467
att,A45,A1414
att,A45,A500
att,A45,A946
att,A45,A1200
att,A45,A1471
att,A45,A2038
att,A45,A42
att,A45,A1393
att,A45,A661
att,A45,A551
att,A45,A33
att,A51,A99
att,A51,A771
att,A51,A1219
att,A51,A1614
att,A51,A1388
att,A51,A1011
att,A51,A1434
att,A51,A1268
att,A51,A262
att,A51,A937
att,A51,A233
att,A51,A1060
att,A51,A2045
att,A51,A263
att,A51,A778
att,A51,A312
att,A52,A88
att,A52,A177
att,A52,A1415
att,A52,A1679
att,A52,A596
att,A52,A1984
att,A52,A1693
att,A52,A1737
att,A52,A690
att,A52,A1872
att,A52,A34
att,A52,A737
att,A52,A2144
att,A52,A1136
att,A52,A901
att,A52,A1081
att,A52,A2037
att,A52,A1218
att,A52,A575
att,A52,A1144
att,A52,A1153
att,A52,A685
att,A53,A1717
att,A53,A986
att,A53,A774
att,A53,A1445
att,A53,A14
att,A53,A1691
att,A53,A2262
att,A53,A2288
att,A53,A107
att,A53,A593
att,A53,A1011
att,A53,A1380
att,A53,A1347
att,A53,A1271
att,A53,A1570
att,A53,A1248
att,A53,A1341
att,A53,A1606
att,A54,A773
att,A54,A14
att,A54,A1819
att,A54,A1077
att,A54,A122
att,A54,A247
att,A54,A1806
att,A54,A1514
att,A54,A740
att,A54,A619
att,A54,A1526
att,A54,A453
att,A54,A195
att,A54,A557
att,A54,A769
att,A54,A846
att,A54,A1348
att,A54,A1443
att,A54,A669
att,A55,A1725
att,A55,A1549
att,A55,A1582
att,A55,A607
att,A55,A710
att,A55,A2124
att,A55,A1620
att,A55,A989
att,A55,A1175
att,A55,A747
att,A55,A1046
att,A55,A1577
att,A55,A1916
att,A55,A787
att,A55,A1265
att,A55,A796
att,A58,A1118
att,A58,A876
att,A58,A1701
att,A58,A488
att,A58,A1562
att,A58,A540
att,A58,A498
att,A58,A1921
att,A58,A2257
att,A58,A782
att,A58,A858
att,A58,A2156
att,A58,A1418
att,A58,A977
att,A58,A1930
att,A58,A850
att,A58,A11
att,A58,A1083
att,A58,A790
att,A58,A229
att,A58,A1340
att,A58,A740
att,A60,A602
att,A60,A2120
att,A60,A931
att,A60,A1375
att,A60,A15
att,A60,A809
att,A60,A1756
att,A60,A428
att,A60,A1675
att,A60,A49
att,A60,A1002
att,A60,A83
att,A60,A2160
att,A60,A854
att,A60,A1286
att,A60,A2113
att,A60,A1612
att,A60,A368
att,A60,A2008
att,A60,A2292
att,A61,A1096
att,A61,A1164
att,A61,A883
att,A61,A481
att,A61,A1104
att,A61,A1220
att,A61,A2240
att,A62,A2205
att,A62,A224
att,A62,A165
att,A62,A1480
att,A62,A448
att,A62,A1601
att,A62,A2132
att,A62,A18
att,A62,A1164
att,A62,A828
att,A62,A2066
att,A62,A1173
att,A62,A74
att,A62,A371
att,A62,A1294
att,A62,A1593
att,A62,A1342
att,A62,A1112
att,A62,A561
att,A62,A1839
att,A65,A594
att,A65,A448
att,A65,A1972
att,A65,A1065
att,A65,A287
att,A66,A514
att,A66,A1883
att,A66,A1863
att,A66,A836
att,A66,A380
att,A66,A1401
att,A66,A1800
att,A66,A1209
att,A66,A990
att,A66,A474
att,A66,A253
att,A66,A1850
att,A66,A1215
att,A66,A317
att,A66,A2223
att,A67,A1963
att,A67,A1459
att,A67,A1072
att,A67,A278
att,A67,A1463
att,A67,A1789
att,A67,A1997
att,A67,A564
att,A70,A1046
att,A70,A280
att,A70,A17
att,A70,A477
att,A70,A1090
att,A70,A1343
att,A70,A622
att,A70,A2062
att,A70,A1513
att,A70,A1555
att,A70,A1014
att,A70,A1020
att,A70,A802
att,A70,A840
att,A70,A66
att,A70,A998
att,A70,A1412
att,A70,A745
att,A70,A70
att,A70,A445
att,A70,A2114
att,A70,A824
att,A70,A1847
att,A70,A376
att,A70,A1901
att,A73,A1320
att,A73,A824
att,A73,A679
att,A73,A2074
att,A73,A7
att,A73,A940
att,A73,A2113
att,A73,A2024
att,A73,A202
att,A73,A1254
att,A73,A1666
att,A73,A1309
att,A73,A953
att,A73,A480
att,A73,A2075
att,A73,A1708
att,A74,A451
att,A74,A1786
att,A74,A829
att,A74,A2159
att,A74,A867
att,A74,A2167
att,A74,A1343
att,A74,A1213
att,A74,A1499
att,A74,A185
att,A74,A163
att,A74,A1584
att,A74,A2138
att,A74,A548
att,A74,A1830
att,A74,A1591
att,A74,A514
att,A75,A466
att,A77,A443
att,A77,A1055
att,A77,A1155
att,A77,A1940
att,A77,A2095
att,A77,A42
att,A77,A361
att,A77,A1091
att,A77,A1127
att,A77,A1424
att,A77,A407
att,A77,A1897
att,A77,A373
att,A77,A1515
att,A77,A1577
att,A77,A551
att,A77,A1910
att,A79,A954
att,A79,A1473
att,A79,A848
att,A79,A560
att,A79,A1209
att,A79,A394
att,A79,A935
att,A79,A1158
att,A79,A2274
att,A79,A727
att,A79,A1728
att,A79,A463
att,A79,A2166
att,A79,A1868
att,A79,A1055
att,A79,A1344
att,A79,A29
att,A79,A712
att,A79,A1739
att,A79,A2289
att,A82,A1231
att,A83,A1768
att,A83,A140
att,A83,A1365
att,A83,A1934
att,A83,A169
att,A83,A436
att,A83,A593
att,A83,A800
att,A86,A25
att,A86,A2224
att,A86,A2134
att,A86,A808
att,A86,A917
att,A86,A1920
att,A86,A2247
att,A86,A747
att,A86,A964
att,A86,A1457
att,A86,A2076
att,A86,A1976
att,A95,A179
att,A95,A1154
att,A95,A2160
att,A95,A2246
att,A95,A1636
att,A95,A1648
att,A95,A1739
att,A95,A1069
att,A95,A1988
att,A95,A1115
att,A95,A765
att,A95,A2138
att,A95,A2029
att,A95,A1684
att,A95,A1576
att,A95,A777
att,A95,A614
att,A95,A1717
att,A95,A2211
att,A95,A992
att,A95,A696
att,A95,A2113
att,A97,A543
att,A97,A1962
att,A97,A1964
att,A97,A623
att,A97,A953
att,A100,A521
att,A100,A197
att,A100,A1900
att,A100,A2211
att,A100,A1493
att,A100,A2257
att,A100,A1501
att,A100,A1710
att,A100,A161
att,A100,A143
att,A100,A1497
att,A100,A1188
att,A100,A312
att,A100,A1442
att,A100,A1620
att,A100,A1691
att,A100,A690
att,A100,A432
att,A100,A1720
att,A100,A103
att,A100,A2151
att,A106,A588
att,A106,A41
att,A106,A1193
att,A106,A234
att,A106,A56
att,A106,A944
att,A106,A299
att,A106,A1878
att,A106,A207
att,A106,A1407
att,A106,A1935
att,A106,A419
att,A107,A1741
att,A107,A1746
att,A107,A543
att,A107,A1435
att,A107,A1264
att,A107,A684
att,A110,A960
att,A110,A474
att,A110,A576
att,A110,A1766
att,A110,A1809
att,A110,A298
att,A110,A1048
att,A110,A1343
att,A110,A1094
att,A110,A119
att,A110,A2073
att,A110,A506
att,A110,A1968
att,A110,A2149
att,A110,A1030
att,A110,A1261
att,A110,A672
att,A110,A670
att,A110,A220
att,A112,A2019
att,A112,A2176
att,A112,A2269
att,A112,A1690
att,A112,A1533
att,A113,A1029
att,A113,A493
att,A113,A419
att,A113,A258
att,A113,A1039
att,A113,A173
att,A113,A1153
att,A113,A1874
att,A113,A1934
att,A113,A1452
att,A113,A304
att,A113,A2192
att,A113,A429
att,A113,A264
att,A113,A1996
att,A114,A1359
att,A115,A310
att,A115,A2008
att,A115,A1236
att,A116,A1354
att,A116,A550
att,A116,A906
att,A116,A1535
att,A116,A1866
att,A116,A1781
att,A116,A878
att,A121,A444
att,A121,A490
att,A121,A1157
att,A121,A1629
att,A122,A1528
att,A123,A1349
att,A123,A1309
att,A123,A1160
att,A123,A342
att,A123,A2038
att,A123,A21
att,A123,A990
att,A123,A380
att,A123,A2013
att,A123,A401
att,A123,A2162
att,A123,A416
att,A123,A1943
att,A123,A970
att,A123,A1981
att,A123,A577
att,A123,A1627
att,A123,A2269
att,A123,A1094
att,A123,A165
att,A123,A63
att,A123,A105
att,A123,A1179
att,A123,A495
att,A123,A263
att,A124,A407
att,A124,A225
att,A124,A492
att,A124,A283
att,A124,A457
att,A124,A545
att,A124,A1616
att,A124,A1462
att,A124,A77
att,A124,A792
att,A124,A1531
att,A124,A504
att,A127,A1033
att,A127,A539
att,A127,A2003
att,A127,A1996
att,A127,A451
att,A127,A1311
att,A127,A1569
att,A127,A489
att,A127,A331
att,A127,A1610
att,A127,A1791
att,A127,A1697
att,A127,A1355
att,A127,A2297
att,A127,A1453
att,A127,A1744
att,A127,A158
att,A127,A2225
att,A127,A1948
att,A127,A2023
att,A127,A465
att,A127,A1327
att,A127,A671
att,A127,A446
att,A127,A1978
att,A127,A1430
att,A127,A438
att,A127,A1583
att,A127,A2152
att,A129,A1870
att,A129,A1761
att,A129,A1131
att,A129,A1535
att,A129,A1389
att,A129,A555
att,A129,A11
att,A129,A2184
att,A129,A1960
att,A129,A225
att,A129,A474
att,A129,A1923
att,A129,A155
att,A129,A1969
att,A129,A1340
att,A129,A1485
att,A129,A181
att,A130,A1189
att,A130,A2012
att,A130,A1566
att,A130,A1318
att,A130,A1520
att,A130,A662
att,A130,A999
att,A130,A862
att,A130,A2124
att,A130,A1949
att,A130,A1045
att,A130,A1869
att,A130,A468
att,A130,A795
att,A130,A1223
att,A130,A82
att,A130,A1922
att,A130,A1268
att,A130,A602
att,A135,A2226
att,A135,A294
att,A135,A880
att,A135,A1271
att,A135,A1964
att,A135,A784
att,A137,A1843
att,A137,A1896
att,A137,A58
att,A137,A1541
att,A137,A565
att,A137,A938
att,A137,A1273
att,A137,A327
att,A137,A1017
att,A137,A211
att,A137,A1486
att,A137,A1523
att,A137,A272
att,A137,A1678
att,A137,A1418
att,A137,A1313
att,A137,A1857
att,A137,A1756
att,A137,A86
att,A137,A1715
att,A137,A866
att,A137,A191
att,A137,A1815
att,A139,A2135
att,A139,A1418
att,A139,A1773
att,A139,A2191
att,A139,A797
att,A139,A344
att,A139,A564
att,A139,A507
att,A139,A2114
att,A139,A1810
att,A139,A2055
att,A139,A1491
att,A141,A2280
att,A141,A2274
att,A144,A1806
att,A144,A1918
att,A144,A1096
att,A144,A2234
att,A144,A1111
att,A144,A2085
att,A144,A2298
att,A144,A846
att,A144,A602
att,A144,A2232
att,A144,A2233
att,A144,A250
att,A144,A970
att,A144,A953
att,A144,A2186
att,A144,A270
att,A144,A885
att,A144,A1342
att,A144,A1597
att,A144,A671
att,A144,A1742
att,A144,A171
att,A145,A413
att,A145,A473
att,A145,A1192
att,A145,A2143
att,A145,A1690
att,A145,A556
att,A145,A718
att,A145,A1500
att,A145,A119
att,A146,A1181
att,A146,A436
att,A146,A24
att,A149,A438
att,A149,A1732
att,A149,A1960
att,A149,A447
att,A149,A684
att,A149,A116
att,A149,A929
att,A149,A248
att,A149,A547
att,A150,A252
att,A151,A1419
att,A151,A882
att,A151,A1422
att,A151,A1335
att,A151,A724
att,A151,A1029
att,A151,A1693
att,A151,A1512
att,A151,A61
att,A151,A668
att,A151,A917
att,A151,A885
att,A151,A2254
att,A151,A646
att,A151,A1164
att,A152,A1148
att,A152,A1143
att,A152,A782
att,A152,A1154
att,A152,A1997
att,A152,A2264
att,A152,A2278
att,A152,A1565
att,A152,A1613
att,A152,A2094
att,A152,A2250
att,A152,A1705
att,A152,A2190
att,A152,A1036
att,A152,A2129
att,A152,A891
att,A152,A583
att,A152,A2177
att,A152,A1590
att,A152,A1555
att,A152,A1372
att,A152,A1611
att,A152,A1980
att,A152,A1396
att,A152,A1811
att,A152,A1910
att,A152,A949
att,A156,A688
att,A156,A1487
att,A156,A1429
att,A156,A2081
att,A156,A375
att,A156,A774
att,A156,A786
att,A156,A587
att,A156,A720
att,A156,A962
att,A156,A1625
att,A156,A162
att,A156,A223
att,A156,A1327
att,A158,A1201
att,A158,A1248
att,A158,A134
att,A158,A89
att,A158,A1226
att,A158,A789
att,A158,A211
att,A158,A2190
att,A158,A959
att,A158,A1955
att,A158,A148
att,A158,A70
att,A158,A1617
att,A158,A533
att,A158,A1583
att,A158,A2123
att,A158,A1431
att,A160,A2278
att,A160,A472
att,A160,A1133
att,A160,A290
att,A160,A748
att,A160,A2186
att,A160,A1617
att,A160,A1338
att,A160,A257
att,A160,A2068
att,A160,A246
att,A160,A183
att,A161,A1298
att,A161,A885
att,A161,A304
att,A161,A439
att,A161,A1419
att,A161,A2202
att,A161,A958
att,A161,A740
att,A161,A959
att,A161,A905
att,A161,A1714
att,A161,A1822
att,A161,A1063
att,A161,A762
att,A164,A140
att,A164,A2043
att,A164,A461
att,A164,A2264
att,A164,A1376
att,A164,A1706
att,A164,A9
att,A164,A1248
att,A164,A1416
att,A164,A1476
att,A164,A1333
att,A164,A1877
att,A164,A1577
att,A164,A1942
att,A164,A1834
att,A167,A1363
att,A167,A1891
att,A167,A1415
att,A167,A370
att,A167,A582
att,A167,A1092
att,A167,A1883
att,A167,A1546
att,A167,A1287
att,A167,A518
att,A167,A1716
att,A167,A1658
att,A167,A1902
att,A167,A798
att,A167,A1806
att,A167,A1423
att,A167,A866
att,A167,A1725
att,A167,A1077
att,A167,A189
att,A167,A1130
att,A170,A1093
att,A170,A1719
att,A170,A605
att,A170,A1054
att,A170,A1672
att,A170,A928
att,A170,A92
att,A170,A1079
att,A170,A1114
att,A170,A1577
att,A170,A1408
att,A170,A53
att,A170,A1693
att,A170,A1023
att,A170,A1308
