Entailment,Arg1,Arg2
att,A142,A796
att,A142,A1596
att,A142,A1014
att,A142,A2064
att,A142,A639
att,A142,A406
att,A142,A126
att,A142,A1047
att,A142,A299
att,A142,A895
att,A142,A1973
att,A142,A1120
att,A142,A2205
att,A142,A1475
att,A142,A784
att,A142,A181
att,A142,A1691
att,A142,A2056
att,A142,A67
att,A142,A370
att,A142,A926
att,A142,A68
att,A142,A944
att,A142,A224
att,A147,A918
att,A147,A2067
att,A147,A714
att,A147,A1450
att,A147,A521
att,A147,A2400
att,A147,A572
att,A147,A2450
att,A147,A1020
att,A147,A1841
att,A147,A1001
att,A147,A866
att,A147,A1247
att,A147,A741
att,A147,A2193
att,A147,A2392
att,A147,A872
att,A147,A2365
att,A147,A1801
att,A147,A1225
att,A147,A1043
att,A149,A647
att,A149,A356
att,A149,A807
att,A149,A1598
att,A149,A2443
att,A149,A1964
att,A149,A1338
att,A149,A126
att,A149,A1985
att,A149,A457
att,A150,A2434
att,A150,A1841
att,A150,A566
att,A150,A719
att,A150,A1004
att,A150,A825
att,A150,A251
att,A150,A1788
att,A150,A2191
att,A150,A1143
att,A150,A2108
att,A152,A487
att,A152,A769
att,A152,A1566
att,A152,A910
att,A152,A1978
att,A152,A532
att,A152,A81
att,A152,A662
att,A152,A2442
att,A152,A2340
att,A152,A1624
att,A152,A2001
att,A152,A1215
att,A152,A276
att,A152,A1804
att,A152,A886
att,A152,A1462
att,A152,A2332
att,A152,A894
att,A152,A1580
att,A152,A1418
att,A152,A1645
att,A152,A201
att,A155,A492
att,A155,A547
att,A155,A1109
att,A155,A2248
att,A155,A98
att,A155,A2059
att,A155,A1809
att,A156,A661
att,A156,A534
att,A156,A515
att,A156,A1981
att,A156,A512
att,A156,A1999
att,A156,A467
att,A160,A1124
att,A160,A5
att,A160,A1282
att,A160,A1820
att,A160,A2266
att,A161,A1166
att,A163,A2315
att,A163,A1159
att,A163,A1775
att,A163,A1043
att,A163,A2159
att,A163,A495
att,A163,A1121
att,A163,A1549
att,A163,A2323
att,A163,A372
att,A163,A1951
att,A163,A368
att,A163,A404
att,A163,A1706
att,A163,A1860
att,A170,A1736
att,A170,A434
att,A170,A27
att,A170,A2085
att,A170,A1841
att,A170,A2278
att,A170,A848
att,A170,A1367
att,A170,A196
att,A170,A2276
att,A170,A467
att,A170,A978
att,A170,A1554
att,A170,A1127
att,A170,A1698
att,A170,A1710
att,A171,A543
att,A171,A92
att,A171,A2147
att,A171,A2216
att,A171,A1299
att,A171,A1269
att,A171,A1256
att,A172,A922
att,A175,A708
att,A177,A1966
att,A177,A2341
att,A177,A1289
att,A177,A1549
att,A177,A1079
att,A177,A1042
att,A177,A2164
att,A177,A161
att,A177,A1628
att,A177,A2035
att,A177,A755
att,A177,A425
att,A177,A2304
att,A177,A2258
att,A177,A859
att,A177,A860
att,A177,A531
att,A177,A1407
att,A177,A587
att,A179,A1788
att,A179,A1723
att,A179,A1073
att,A179,A991
att,A179,A1287
att,A179,A227
att,A179,A758
att,A179,A66
att,A180,A1975
att,A180,A1176
att,A180,A1006
att,A180,A2065
att,A180,A1539
att,A180,A2162
att,A180,A569
att,A180,A2411
att,A180,A2106
att,A180,A999
att,A180,A872
att,A180,A2422
att,A180,A1934
att,A180,A1146
att,A180,A879
att,A180,A91
att,A180,A1667
att,A181,A2128
att,A184,A2295
att,A184,A164
att,A184,A1493
att,A184,A1301
att,A184,A1832
att,A184,A1814
att,A184,A2485
att,A184,A1982
att,A184,A1899
att,A184,A2060
att,A184,A806
att,A184,A1033
att,A184,A556
att,A184,A805
att,A184,A1628
att,A184,A1923
att,A184,A1336
att,A184,A1788
att,A184,A993
att,A184,A1704
att,A185,A476
att,A185,A555
att,A185,A958
att,A185,A2264
att,A185,A708
att,A185,A1676
att,A185,A177
att,A185,A948
att,A185,A691
att,A185,A449
att,A185,A560
att,A185,A1865
att,A185,A1582
att,A185,A1817
att,A185,A2164
att,A187,A2047
att,A187,A2461
att,A187,A288
att,A187,A2124
att,A187,A1528
att,A187,A1614
att,A187,A297
att,A187,A775
att,A187,A763
att,A187,A59
att,A187,A2344
att,A187,A2356
att,A187,A319
att,A187,A2058
att,A187,A1511
att,A187,A1005
att,A187,A607
att,A187,A1783
att,A187,A1220
att,A187,A1104
att,A187,A1159
att,A187,A1607
att,A187,A104
att,A187,A2273
att,A187,A708
att,A187,A1809
att,A187,A1954
att,A188,A958
att,A188,A1870
att,A188,A426
att,A188,A1343
att,A188,A1545
att,A188,A1061
att,A188,A1665
att,A188,A1137
att,A188,A248
att,A188,A787
att,A188,A1672
att,A188,A585
att,A188,A180
att,A188,A1729
att,A188,A1819
att,A188,A240
att,A188,A1458
att,A188,A1908
att,A188,A1412
att,A188,A1096
att,A188,A1460
att,A188,A2100
att,A188,A610
att,A188,A2369
att,A188,A1957
att,A189,A699
att,A189,A655
att,A189,A265
att,A189,A2328
att,A189,A2115
att,A189,A1494
att,A190,A528
att,A190,A1388
att,A190,A2274
att,A190,A214
att,A190,A555
att,A190,A2295
att,A190,A634
att,A190,A1397
att,A190,A1820
att,A190,A2260
att,A190,A538
att,A190,A1992
att,A190,A1058
att,A190,A2475
att,A190,A1008
att,A190,A929
att,A190,A1734
att,A190,A134
att,A190,A250
att,A190,A301
att,A190,A318
att,A190,A4
att,A190,A1168
att,A194,A2418
att,A194,A45
att,A194,A655
att,A194,A224
att,A194,A1890
att,A194,A1762
att,A194,A1707
att,A194,A1320
att,A194,A1385
att,A194,A1402
att,A194,A885
att,A194,A1001
att,A194,A2024
att,A194,A884
att,A194,A2416
att,A194,A2497
att,A194,A1441
att,A194,A504
att,A194,A1786
att,A194,A787
att,A194,A2255
att,A194,A92
att,A194,A2486
att,A194,A1705
att,A198,A1629
att,A198,A1593
att,A198,A564
att,A198,A783
att,A198,A918
att,A198,A916
att,A198,A216
att,A198,A1165
att,A200,A1976
att,A200,A852
att,A200,A79
att,A200,A2271
att,A200,A1181
att,A200,A2170
att,A200,A1605
att,A200,A1941
att,A200,A650
att,A200,A1740
att,A200,A554
att,A200,A2396
att,A200,A573
att,A200,A1999
att,A200,A494
att,A200,A2333
att,A200,A2443
att,A200,A422
att,A200,A162
att,A200,A1507
att,A200,A128
att,A200,A1259
att,A200,A1048
att,A201,A877
att,A201,A27
att,A201,A2398
att,A201,A406
att,A201,A2416
att,A201,A1836
att,A201,A1494
att,A201,A466
att,A201,A2083
att,A201,A1442
att,A201,A545
att,A205,A1558
att,A205,A956
att,A205,A1446
att,A205,A490
att,A205,A433
att,A205,A285
att,A205,A1739
att,A205,A1792
att,A205,A1660
att,A206,A1255
att,A206,A1938
att,A206,A157
att,A206,A1747
att,A206,A1298
att,A206,A1462
att,A206,A1670
att,A207,A205
att,A207,A1987
att,A207,A1976
att,A207,A1538
att,A207,A1136
att,A207,A895
att,A207,A2184
att,A207,A2004
att,A207,A1502
att,A207,A1179
att,A207,A1275
att,A207,A2028
att,A207,A1590
att,A207,A1971
att,A207,A2311
att,A207,A1196
att,A207,A1188
att,A207,A2395
att,A207,A1271
att,A207,A189
att,A207,A1274
att,A207,A2287
att,A207,A2361
att,A207,A611
att,A207,A1047
att,A209,A1877
att,A209,A2013
att,A209,A107
att,A209,A1797
att,A209,A2168
att,A209,A580
att,A209,A2055
att,A209,A2129
att,A209,A1474
att,A209,A770
att,A209,A727
att,A209,A2146
att,A209,A2030
att,A209,A399
att,A209,A2324
att,A210,A1871
att,A210,A441
att,A210,A1401
att,A211,A567
att,A211,A2264
att,A211,A600
att,A211,A815
att,A211,A1443
att,A211,A1221
att,A211,A229
att,A211,A448
att,A211,A124
att,A211,A1175
att,A211,A300
att,A211,A767
att,A211,A1912
att,A211,A1529
att,A213,A684
att,A213,A2061
att,A213,A330
att,A213,A441
att,A213,A527
att,A214,A2189
att,A214,A1721
att,A216,A436
att,A216,A1771
att,A216,A2049
att,A216,A685
att,A216,A2055
att,A216,A1840
att,A216,A1326
att,A216,A2204
att,A216,A2087
att,A216,A1023
att,A216,A1164
att,A217,A1062
att,A217,A984
att,A217,A2427
att,A218,A1899
att,A218,A2176
att,A218,A47
att,A218,A346
att,A218,A657
att,A218,A903
att,A218,A1372
att,A218,A715
att,A218,A167
att,A218,A2219
att,A218,A984
att,A218,A1511
att,A218,A111
att,A218,A77
att,A218,A1226
att,A222,A0
att,A222,A1605
att,A222,A31
att,A222,A1253
att,A222,A1225
att,A222,A609
att,A222,A572
att,A222,A588
att,A222,A70
att,A222,A511
att,A222,A1970
att,A222,A1562
att,A222,A1502
att,A222,A931
att,A222,A61
att,A222,A2345
att,A222,A1791
att,A222,A1930
att,A222,A1678
att,A223,A2422
att,A223,A1180
att,A225,A628
att,A225,A727
att,A225,A388
att,A225,A56
att,A225,A1435
att,A225,A1357
att,A225,A1880
att,A226,A2050
att,A226,A2110
att,A226,A262
att,A226,A2034
att,A226,A1713
att,A226,A2332
att,A226,A1057
att,A226,A842
att,A226,A2001
att,A226,A20
att,A226,A1861
att,A226,A349
att,A226,A2394
att,A230,A1895
att,A230,A2424
att,A230,A1386
att,A230,A102
att,A230,A1473
att,A230,A1738
att,A230,A2262
att,A233,A1796
att,A233,A1062
att,A233,A417
att,A236,A2109
att,A236,A229
att,A236,A320
att,A236,A842
att,A236,A618
att,A236,A1196
att,A236,A2245
att,A236,A1960
att,A236,A1636
att,A236,A956
att,A236,A1711
att,A236,A538
att,A236,A333
att,A236,A2421
att,A236,A1237
att,A236,A1041
att,A236,A1453
att,A236,A1478
att,A236,A78
att,A236,A1082
att,A241,A1279
att,A241,A1
att,A241,A2348
att,A241,A342
att,A241,A1705
att,A241,A302
att,A242,A1202
att,A242,A1572
att,A242,A1291
att,A242,A628
att,A242,A703
att,A242,A220
att,A242,A1661
att,A244,A2023
att,A244,A1271
att,A244,A1025
att,A244,A796
att,A244,A1355
att,A244,A1146
att,A244,A2069
att,A244,A1140
att,A246,A2070
att,A246,A1154
att,A246,A2277
att,A246,A852
att,A246,A2053
att,A246,A201
att,A246,A1916
att,A246,A2124
att,A246,A967
att,A246,A749
att,A246,A1497
att,A246,A596
att,A246,A1377
att,A246,A1589
att,A246,A2421
att,A248,A445
att,A248,A236
att,A248,A455
att,A248,A508
att,A248,A1455
att,A248,A1463
att,A248,A2044
att,A248,A2439
att,A248,A247
att,A248,A154
att,A248,A1124
att,A248,A902
att,A248,A77
att,A248,A2112
att,A248,A636
att,A248,A1605
att,A249,A2229
att,A249,A308
att,A249,A842
att,A249,A1954
att,A249,A2369
att,A249,A1192
att,A249,A387
att,A249,A2420
att,A249,A167
att,A249,A208
att,A249,A353
att,A249,A1539
att,A249,A1406
att,A249,A1012
att,A249,A451
att,A249,A1577
att,A249,A2057
att,A250,A500
att,A250,A2160
att,A250,A1258
att,A252,A2416
att,A252,A702
att,A252,A1097
att,A252,A194
att,A252,A1590
att,A252,A418
att,A252,A771
att,A252,A2292
att,A252,A579
att,A252,A2189
att,A252,A2167
att,A252,A799
att,A252,A1684
att,A252,A929
att,A252,A272
att,A252,A2422
att,A252,A2033
att,A253,A2128
att,A253,A242
att,A253,A1009
att,A253,A1303
att,A253,A1136
att,A253,A688
att,A253,A2403
att,A253,A2418
att,A253,A584
att,A257,A1653
att,A257,A265
att,A257,A1279
att,A257,A646
att,A257,A58
att,A257,A1364
att,A257,A2242
att,A257,A2151
att,A257,A1530
att,A257,A1334
att,A257,A770
att,A257,A544
att,A257,A903
att,A257,A2031
att,A257,A892
att,A257,A2296
att,A257,A1309
att,A257,A701
att,A259,A2350
att,A259,A611
att,A259,A613
att,A259,A2445
att,A259,A600
att,A259,A1870
att,A259,A697
att,A259,A1427
att,A259,A675
att,A259,A607
att,A259,A2424
att,A259,A1158
att,A259,A2444
att,A259,A2300
att,A259,A2183
att,A259,A1704
att,A259,A101
att,A260,A67
att,A260,A856
att,A260,A1638
att,A260,A1854
att,A260,A2291
att,A260,A505
att,A260,A112
att,A260,A345
att,A260,A2021
att,A261,A1651
att,A261,A474
att,A261,A384
att,A261,A1765
att,A261,A977
att,A261,A2379
att,A261,A1289
att,A261,A815
att,A261,A2159
att,A261,A2157
att,A261,A416
att,A261,A2475
att,A261,A165
att,A261,A1408
att,A261,A365
att,A261,A1984
att,A261,A984
att,A261,A2415
att,A263,A2144
att,A263,A1968
att,A263,A2028
att,A263,A1917
att,A263,A17
att,A263,A2000
att,A263,A1799
att,A263,A1728
att,A263,A331
att,A263,A2092
att,A263,A1118
att,A263,A1597
att,A263,A1737
att,A263,A1308
att,A263,A1311
att,A263,A562
att,A263,A1821
att,A263,A41
att,A263,A473
att,A263,A2091
att,A263,A2285
att,A263,A107
att,A263,A1362
att,A266,A878
att,A266,A1551
att,A266,A1122
att,A266,A1358
att,A266,A734
att,A266,A1418
att,A266,A326
att,A266,A1724
att,A266,A963
att,A266,A1476
att,A266,A1311
att,A266,A293
att,A266,A1825
att,A266,A2358
att,A266,A1077
att,A266,A2200
att,A266,A285
att,A266,A359
att,A266,A1807
att,A266,A1054
att,A267,A1561
att,A267,A1016
att,A267,A2066
att,A267,A398
att,A267,A164
att,A267,A376
att,A267,A238
att,A267,A505
att,A267,A1021
att,A267,A480
att,A267,A1249
att,A267,A952
att,A267,A994
att,A267,A1732
att,A267,A1099
att,A267,A547
att,A267,A663
att,A267,A942
att,A267,A1632
att,A267,A454
att,A267,A76
att,A267,A1615
att,A267,A608
att,A267,A2112
att,A267,A2217
att,A267,A1326
att,A267,A1516
att,A269,A577
att,A269,A1131
att,A269,A304
att,A269,A436
att,A269,A1614
att,A269,A861
att,A269,A876
att,A269,A467
att,A269,A246
att,A269,A57
att,A269,A2396
att,A269,A1596
att,A269,A2320
att,A269,A2107
att,A269,A2410
att,A269,A1737
att,A269,A1508
att,A269,A1479
att,A269,A2390
att,A269,A954
att,A271,A812
att,A271,A688
att,A271,A1012
att,A271,A166
att,A271,A1180
att,A271,A2195
att,A271,A2429
att,A271,A859
att,A271,A601
att,A271,A73
att,A271,A636
att,A271,A2252
att,A271,A2367
att,A271,A666
att,A271,A1360
att,A271,A483
att,A271,A204
att,A273,A1396
att,A273,A785
att,A273,A171
att,A273,A2328
att,A273,A2
att,A273,A625
att,A276,A42
att,A276,A237
att,A276,A908
att,A276,A1870
att,A276,A2157
att,A276,A1755
att,A276,A1212
att,A276,A849
att,A276,A1954
att,A276,A181
att,A276,A659
att,A276,A590
att,A276,A442
att,A276,A415
att,A276,A1051
att,A276,A435
att,A276,A850
att,A276,A1594
att,A276,A298
att,A276,A1027
att,A276,A1625
att,A276,A1863
att,A276,A1272
att,A276,A496
att,A276,A1623
att,A276,A1742
att,A276,A1652
att,A281,A997
att,A281,A805
att,A281,A2224
att,A281,A140
att,A281,A410
att,A281,A1308
att,A281,A1340
att,A281,A391
att,A281,A142
att,A281,A280
att,A281,A1558
att,A281,A1219
att,A281,A1149
att,A281,A2449
att,A281,A2128
att,A281,A1263
att,A281,A957
att,A281,A1842
att,A281,A1911
att,A281,A1276
att,A281,A553
att,A282,A1428
att,A282,A2190
att,A282,A1692
att,A282,A374
att,A282,A1037
att,A282,A1144
att,A282,A1101
att,A282,A1633
att,A282,A1357
att,A282,A1869
att,A282,A707
att,A282,A2370
att,A282,A1235
att,A282,A674
att,A282,A2108
att,A282,A1654
att,A282,A1219
att,A282,A934
att,A282,A443
att,A282,A2128
att,A282,A44
att,A282,A1927
att,A282,A1139
att,A282,A987
att,A282,A2457
att,A282,A1899
att,A282,A1358
att,A282,A1906
att,A283,A815
att,A283,A136
att,A283,A493
att,A283,A542
att,A283,A34
att,A283,A363
att,A283,A1470
att,A283,A2425
att,A283,A1877
att,A283,A1995
att,A283,A953
att,A283,A1493
att,A283,A1238
att,A284,A1080
att,A284,A2318
att,A284,A2020
att,A284,A2235
att,A284,A641
att,A284,A322
att,A284,A936
att,A284,A1495
att,A284,A1366
att,A284,A2148
att,A284,A402
att,A284,A192
att,A288,A1274
att,A288,A1654
att,A288,A828
att,A288,A221
att,A290,A1657
att,A290,A2373
att,A290,A572
att,A290,A1751
att,A290,A554
att,A291,A1241
att,A291,A375
att,A291,A428
att,A291,A780
att,A291,A30
att,A291,A2037
att,A291,A1344
att,A291,A129
att,A291,A1623
att,A291,A416
att,A291,A558
att,A291,A1014
att,A291,A1482
att,A291,A2442
att,A291,A1441
att,A293,A1402
att,A293,A1771
att,A295,A1830
att,A295,A1004
att,A295,A1958
att,A295,A1742
att,A295,A2443
att,A295,A2074
att,A295,A1180
att,A295,A2279
att,A295,A2103
att,A295,A211
att,A295,A2205
att,A295,A2174
att,A295,A44
att,A295,A1254
att,A295,A2347
att,A295,A1412
att,A295,A2033
att,A297,A659
att,A297,A1807
att,A297,A618
att,A297,A184
att,A297,A297
att,A297,A1448
att,A297,A2380
att,A297,A2228
att,A297,A854
att,A297,A2010
att,A297,A1814
att,A297,A2322
att,A297,A1251
att,A297,A1776
att,A297,A985
att,A297,A911
att,A297,A1549
att,A297,A19
att,A297,A1992
att,A297,A2445
att,A297,A1824
att,A297,A339
att,A297,A842
att,A297,A1353
att,A297,A2174
att,A298,A1111
att,A298,A1841
att,A298,A1483
att,A299,A1835
att,A299,A2364
att,A299,A1921
att,A299,A1363
att,A299,A550
att,A299,A1050
att,A299,A208
att,A299,A1644
att,A299,A907
att,A299,A1896
att,A299,A1051
att,A299,A2283
att,A299,A1290
att,A299,A468
att,A299,A1330
att,A299,A1018
att,A299,A829
att,A299,A2095
att,A300,A1720
att,A300,A798
att,A300,A499
att,A300,A1479
att,A300,A2219
att,A300,A2473
att,A300,A1579
att,A300,A299
att,A300,A2456
att,A300,A648
att,A300,A2257
att,A300,A211
att,A300,A2081
att,A300,A11
att,A300,A2130
att,A300,A818
att,A300,A1841
att,A300,A2355
att,A300,A1375
att,A300,A1258
att,A300,A2210
att,A300,A971
att,A300,A2496
att,A300,A327
att,A301,A2107
att,A301,A405
att,A301,A1134
att,A301,A909
att,A301,A2198
att,A301,A1024
att,A301,A2291
att,A301,A2152
att,A301,A1888
att,A301,A2069
att,A301,A131
att,A301,A840
att,A301,A2265
att,A301,A1343
att,A301,A1431
att,A301,A966
att,A301,A812
att,A301,A1483
att,A301,A1429
att,A301,A750
att,A303,A609
att,A303,A855
att,A303,A1517
att,A303,A2174
att,A303,A2046
att,A303,A218
att,A303,A664
att,A303,A724
att,A303,A1134
att,A303,A2264
att,A303,A1739
att,A303,A1177
att,A303,A2337
att,A303,A344
att,A303,A895
att,A305,A57
att,A305,A2266
att,A305,A406
att,A305,A2491
att,A305,A1853
att,A305,A9
att,A305,A1616
att,A305,A1988
att,A305,A2398
att,A305,A632
att,A305,A444
att,A306,A2390
att,A306,A2029
att,A306,A748
att,A306,A1838
att,A306,A1420
att,A307,A18
att,A307,A1785
att,A307,A917
att,A307,A1137
att,A307,A101
att,A307,A967
att,A307,A1817
att,A307,A950
att,A307,A275
att,A307,A2082
att,A307,A1000
att,A307,A719
att,A307,A2420
att,A307,A328
att,A307,A526
att,A307,A2174
att,A307,A2203
att,A307,A1521
att,A307,A1923
att,A307,A1715
att,A307,A1669
att,A307,A343
att,A307,A2413
att,A307,A1539
att,A307,A923
att,A311,A2074
att,A311,A1126
att,A311,A522
att,A311,A1396
att,A311,A770
att,A311,A668
att,A311,A2282
att,A311,A644
att,A311,A1358
att,A311,A388
att,A311,A1297
att,A311,A1580
att,A311,A1216
att,A311,A2424
att,A311,A506
att,A311,A2176
att,A311,A2071
att,A311,A642
att,A311,A1167
att,A311,A2039
att,A311,A2171
att,A311,A2394
att,A311,A2134
att,A312,A452
att,A312,A1885
att,A312,A1117
att,A312,A1758
att,A312,A99
att,A312,A1869
att,A312,A1297
att,A312,A154
att,A312,A1743
att,A312,A726
att,A312,A1729
att,A312,A2296
att,A312,A128
att,A312,A1338
att,A312,A1265
att,A312,A998
att,A312,A184
att,A312,A2026
att,A312,A589
att,A312,A1553
att,A312,A1704
att,A312,A277
att,A312,A2331
att,A312,A1205
att,A313,A2117
att,A313,A1654
att,A313,A1423
att,A313,A772
att,A313,A267
att,A313,A312
att,A313,A1714
att,A313,A1766
att,A313,A112
att,A313,A1974
att,A313,A242
att,A313,A1366
att,A313,A1797
att,A313,A1904
att,A313,A1699
att,A313,A627
att,A313,A1812
att,A314,A1980
att,A314,A1336
att,A314,A1103
att,A314,A1281
att,A314,A1154
att,A314,A711
att,A314,A1149
att,A318,A2416
att,A318,A24
att,A318,A2099
att,A318,A505
att,A318,A335
att,A318,A325
att,A318,A1721
att,A318,A389
att,A318,A38
att,A318,A791
att,A318,A388
att,A318,A2248
att,A318,A2409
att,A318,A758
att,A318,A188
att,A318,A2194
att,A318,A239
att,A318,A1303
att,A318,A375
att,A319,A1929
att,A319,A2165
att,A319,A1349
att,A319,A1324
att,A319,A488
att,A319,A2187
att,A319,A866
att,A319,A1188
att,A319,A534
att,A319,A494
att,A319,A198
att,A319,A1212
att,A324,A2083
att,A324,A102
att,A324,A1039
att,A324,A403
att,A324,A268
att,A324,A344
att,A324,A442
att,A325,A639
att,A325,A2488
att,A325,A1033
att,A325,A2329
att,A325,A1852
att,A325,A251
att,A325,A482
att,A325,A2368
att,A325,A1123
att,A325,A835
att,A325,A1268
att,A325,A81
att,A325,A1582
att,A325,A2294
att,A327,A1111
att,A327,A227
att,A327,A1858
att,A327,A1405
att,A327,A1969
att,A327,A2367
att,A327,A2016
att,A327,A175
att,A327,A2341
att,A327,A281
att,A327,A2337
att,A327,A1767
att,A327,A1949
att,A327,A552
att,A327,A2002
att,A327,A1494
att,A327,A143
att,A330,A1302
att,A330,A2291
att,A330,A544
att,A330,A224
att,A333,A617
att,A333,A293
att,A333,A1139
att,A333,A795
att,A333,A29
att,A333,A536
att,A333,A2011
att,A333,A2241
att,A333,A569
att,A333,A1429
att,A333,A349
att,A333,A23
att,A333,A59
att,A333,A835
att,A333,A894
att,A333,A363
att,A336,A764
att,A336,A41
att,A336,A677
att,A336,A883
att,A336,A115
att,A336,A348
att,A336,A87
att,A336,A2
att,A336,A1648
att,A336,A149
att,A336,A2233
att,A336,A1107
att,A336,A1085
att,A336,A1849
att,A336,A138
att,A336,A2486
att,A336,A265
att,A336,A2428
att,A336,A925
att,A336,A1714
att,A336,A437
att,A336,A1335
att,A339,A642
att,A339,A272
att,A339,A364
att,A339,A1329
att,A339,A130
att,A339,A1809
att,A339,A1619
att,A339,A2302
att,A339,A1332
att,A339,A757
att,A339,A2337
att,A339,A198
att,A339,A2184
att,A339,A1832
att,A339,A50
att,A339,A1032
att,A339,A738
att,A339,A12
att,A339,A853
att,A343,A176
att,A343,A666
att,A345,A1184
att,A345,A236
att,A345,A60
att,A345,A373
att,A345,A331
att,A345,A694
att,A345,A1492
att,A345,A1665
att,A345,A1745
att,A345,A1822
att,A345,A1844
att,A345,A399
att,A345,A1871
att,A345,A122
att,A345,A1840
att,A345,A1988
att,A345,A726
att,A345,A2082
att,A345,A240
att,A345,A86
att,A345,A177
att,A345,A2055
att,A345,A1997
att,A345,A2005
att,A345,A2207
att,A345,A167
att,A345,A433
att,A345,A157
att,A345,A936
att,A345,A2173
att,A347,A2460
att,A347,A2216
att,A347,A2302
att,A349,A1596
att,A349,A2233
att,A349,A996
att,A349,A676
att,A349,A1934
att,A349,A1366
att,A349,A2251
att,A349,A1119
att,A349,A1728
att,A350,A882
att,A350,A2219
att,A350,A2362
att,A350,A2351
att,A350,A1285
att,A350,A94
att,A351,A2464
att,A351,A434
att,A351,A44
att,A351,A1230
att,A351,A1406
att,A352,A670
att,A352,A2409
att,A352,A1367
att,A352,A619
att,A352,A923
att,A352,A1335
att,A352,A2375
att,A352,A1280
att,A352,A1941
att,A352,A111
att,A352,A2354
att,A352,A973
att,A352,A183
att,A352,A1410
att,A352,A1056
att,A352,A1479
att,A352,A1835
att,A352,A1416
att,A352,A200
att,A352,A610
att,A352,A1563
att,A352,A647
att,A352,A1452
att,A354,A1354
att,A354,A1157
att,A354,A1635
att,A354,A773
att,A354,A197
att,A354,A512
att,A354,A1411
att,A354,A992
att,A354,A1677
att,A354,A1713
att,A355,A1459
att,A355,A2251
att,A355,A2188
att,A355,A120
att,A355,A303
att,A355,A2414
att,A355,A1441
att,A355,A2255
att,A355,A420
att,A355,A1837
att,A355,A1849
att,A355,A1816
att,A355,A2307
att,A355,A2017
att,A355,A1447
att,A355,A49
att,A355,A675
att,A355,A473
att,A355,A1996
att,A355,A487
att,A355,A1661
att,A355,A1129
att,A356,A19
att,A358,A2459
att,A358,A1599
att,A365,A66
att,A365,A1515
att,A365,A1372
att,A365,A358
att,A365,A376
att,A365,A750
att,A365,A414
att,A365,A483
att,A365,A857
att,A365,A1935
att,A365,A757
att,A365,A1256
att,A365,A247
att,A365,A1977
att,A365,A1348
att,A365,A1700
att,A365,A971
att,A365,A1145
att,A365,A679
att,A368,A616
att,A368,A1994
att,A368,A1780
att,A368,A432
att,A368,A863
att,A368,A665
att,A373,A364
att,A373,A637
att,A373,A203
att,A373,A1269
att,A373,A2097
att,A373,A1957
att,A373,A2273
att,A373,A211
att,A373,A1689
att,A373,A2280
att,A373,A2092
att,A373,A218
att,A373,A2202
att,A373,A2095
att,A373,A537
att,A373,A2365
att,A373,A1801
att,A373,A1123
att,A373,A299
att,A373,A1638
att,A374,A2080
att,A374,A968
att,A374,A1750
att,A374,A2403
att,A374,A120
att,A374,A1799
att,A374,A230
att,A374,A295
att,A376,A1388
att,A376,A1292
att,A376,A497
att,A376,A453
att,A378,A999
att,A378,A1816
att,A378,A698
att,A379,A1685
att,A379,A611
att,A379,A780
att,A379,A961
att,A379,A633
att,A379,A1892
att,A379,A1970
att,A379,A1542
att,A379,A1906
att,A379,A286
att,A379,A112
att,A379,A1243
att,A379,A1693
att,A379,A2254
att,A379,A461
att,A379,A1251
att,A379,A1703
att,A379,A144
att,A380,A1956
att,A380,A1300
att,A380,A938
att,A380,A1695
att,A380,A1082
att,A380,A856
att,A380,A1046
att,A380,A2337
att,A380,A91
att,A380,A273
att,A380,A151
att,A380,A1520
att,A380,A848
att,A381,A1896
att,A381,A1070
att,A381,A2478
att,A381,A1929
att,A389,A2111
att,A389,A423
att,A389,A8
att,A389,A1522
att,A391,A1280
att,A391,A2266
att,A391,A1690
att,A391,A965
att,A391,A475
att,A391,A773
att,A392,A1431
att,A392,A1391
att,A392,A315
att,A392,A2355
att,A392,A872
att,A392,A581
att,A392,A4
att,A392,A760
att,A392,A573
att,A392,A1405
att,A392,A624
att,A392,A1178
att,A392,A1270
att,A392,A1730
att,A392,A495
att,A392,A138
att,A392,A902
att,A392,A86
