Entailment,Arg1,Arg2
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1139
att,A1188,A1189
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1188
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1209
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1249
att,A1267,A1268
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1282
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1322
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1409
att,A1444,A1445
att,A1446,A1447
att,A1447,A1448
att,A1450,A1441
att,A1484,A1485
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1493,A1494
att,A1494,A1495
att,A1497,A1498
att,A1498,A1499
att,A1501,A1502
att,A1503,A1504
att,A1504,A1505
att,A1506,A1484
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1507
att,A1576,A1577
att,A1581,A1582
att,A1583,A1584
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1602,A1603
att,A1605,A1606
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1613,A1614
att,A1614,A1575
att,A1615,A1616
att,A1618,A1619
att,A1623,A1624
att,A1624,A1625
att,A1627,A1628
att,A1632,A1633
att,A1634,A1635
att,A1636,A1637
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1639
att,A1675,A1676
att,A1677,A1678
att,A1687,A1688
att,A1689,A1690
att,A1691,A1692
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1697
att,A1751,A1752
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1762,A1763
att,A1764,A1765
att,A1768,A1769
att,A1770,A1771
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1749
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1825
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1873
att,A1937,A1938
att,A1941,A1937
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1946,A1947
att,A1949,A1950
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1957,A1958
att,A1959,A1960
att,A1960,A1961
att,A1962,A1963
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1977,A1978
att,A1978,A1979
att,A1980,A1981
att,A1982,A1968
att,A1984,A1985
att,A1987,A1988
att,A1991,A1992
att,A1992,A1993
att,A1996,A1997
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2003,A2004
att,A2005,A2006
att,A2006,A2007
att,A2009,A2010
att,A2010,A2011
att,A2014,A2015
att,A2015,A2016
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2028,A2029
att,A2032,A2033
att,A2033,A2034
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2042,A2043
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2051
att,A2112,A2113
att,A2117,A2118
att,A2120,A2121
att,A2121,A2122
att,A2123,A2124
att,A2124,A2125
att,A2126,A2127
att,A2130,A2131
att,A2134,A2135
att,A2138,A2139
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2145,A2146
att,A2150,A2151
att,A2154,A2155
att,A2155,A2156
att,A2157,A2158
att,A2158,A2159
att,A2160,A2161
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2172,A2173
att,A2175,A2176
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2177
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2220
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2276,A2277
att,A2278,A2279
att,A2281,A2282
att,A2284,A2285
att,A2286,A2287
att,A2291,A2292
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2269
att,A2337,A2338
att,A2338,A2339
att,A2340,A2341
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2357,A2358
att,A2358,A2359
att,A2360,A2361
att,A2362,A2363
att,A2364,A2365
att,A2367,A2337
att,A2368,A2369
att,A2370,A2371
att,A2371,A2372
att,A2375,A2376
att,A2381,A2382
att,A2382,A2383
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2391,A2368
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2430,A2431
att,A2431,A2432
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2440,A2441
att,A2442,A2443
att,A2446,A2447
att,A2447,A2448
att,A2452,A2453
att,A2453,A2454
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2415
att,A2488,A2489
att,A2489,A2490
att,A2491,A2492
att,A2494,A2495
att,A2495,A2496
att,A2497,A2498
att,A2500,A2501
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2508,A2509
att,A2510,A2511
att,A2511,A2512
att,A2513,A2514
att,A2515,A2516
att,A2518,A2519
att,A2519,A2487
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2564
att,A2599,A2599
att,A35,A36
att,A63,A64
att,A100,A101
att,A116,A117
att,A134,A135
att,A216,A217
att,A244,A245
att,A312,A313
att,A329,A330
att,A467,A468
att,A494,A495
att,A558,A559
att,A669,A670
att,A716,A717
att,A834,A835
att,A851,A852
att,A993,A994
att,A1000,A1001
att,A1138,A1139
att,A1187,A1188
att,A1208,A1209
att,A1248,A1249
att,A1299,A0
att,A1344,A1345
att,A1382,A1383
att,A1408,A1409
att,A1440,A1441
att,A1483,A1484
att,A1506,A1507
att,A1528,A1529
att,A1673,A1674
att,A1748,A1749
att,A1872,A1873
att,A1933,A1934
att,A1936,A1937
att,A1982,A1983
att,A2074,A2075
att,A2110,A2111
att,A2146,A2147
att,A2176,A2177
att,A2202,A2203
att,A2219,A2220
att,A2268,A2269
att,A2336,A2337
att,A2367,A2368
att,A2414,A2415
att,A2563,A2564
att,A2598,A2599
att,A2599,A1300
att,A2,A942
att,A2,A1092
att,A2,A1672
att,A2,A1509
att,A2,A1657
att,A2,A312
att,A2,A1597
att,A2,A506
att,A2,A161
att,A2,A101
att,A2,A742
att,A2,A518
att,A2,A1812
att,A2,A454
att,A2,A1020
att,A2,A2148
att,A2,A1508
att,A2,A1980
att,A3,A362
att,A3,A349
att,A4,A719
att,A8,A942
att,A8,A2466
att,A8,A1365
att,A8,A2461
att,A8,A1234
att,A8,A1264
att,A8,A1729
att,A8,A1855
att,A11,A285
att,A11,A248
att,A11,A36
att,A11,A2524
att,A11,A95
att,A11,A1614
att,A11,A2182
att,A11,A541
att,A12,A2307
att,A12,A1764
att,A12,A755
att,A12,A2422
att,A12,A1130
att,A14,A2291
att,A14,A883
att,A14,A634
att,A14,A362
att,A14,A273
att,A14,A1195
att,A14,A1170
att,A14,A841
att,A14,A754
att,A14,A2202
att,A14,A808
att,A14,A688
att,A14,A1395
att,A14,A2047
att,A14,A1164
att,A14,A275
att,A14,A2235
att,A14,A2489
att,A14,A420
att,A14,A568
att,A14,A218
att,A14,A1098
att,A15,A2591
att,A15,A2019
att,A15,A953
att,A15,A1957
att,A19,A1389
att,A19,A1286
att,A19,A2419
att,A19,A1738
att,A19,A2567
att,A19,A2334
att,A19,A1746
att,A19,A2060
att,A19,A704
att,A24,A1854
att,A24,A558
att,A24,A1059
att,A25,A1610
att,A25,A1336
att,A25,A1219
att,A25,A3
att,A25,A1570
att,A25,A1411
att,A25,A454
att,A25,A2260
att,A25,A829
att,A25,A1514
att,A29,A694
att,A29,A494
att,A29,A175
att,A29,A901
att,A29,A2574
att,A29,A2564
att,A29,A2191
att,A29,A2333
att,A29,A575
att,A29,A796
att,A29,A316
att,A29,A1874
att,A29,A2312
att,A29,A2282
att,A29,A1679
att,A29,A1210
att,A29,A1381
att,A29,A1498
att,A29,A413
att,A29,A868
att,A29,A286
att,A29,A608
att,A29,A522
att,A30,A1999
att,A30,A599
att,A34,A472
att,A34,A2340
att,A34,A837
att,A34,A1847
att,A34,A1872
att,A34,A2353
att,A34,A104
att,A34,A1054
att,A34,A829
att,A34,A1736
att,A34,A2263
att,A34,A2023
att,A34,A1591
att,A34,A2016
att,A34,A1513
att,A34,A51
att,A34,A1807
att,A34,A1381
att,A34,A476
att,A34,A558
att,A34,A2365
att,A34,A1093
att,A34,A23
att,A34,A82
att,A35,A881
att,A35,A555
att,A35,A882
att,A35,A2503
att,A35,A541
att,A35,A718
att,A35,A1230
att,A36,A1019
att,A36,A2462
att,A36,A290
att,A36,A1412
att,A36,A671
att,A36,A579
att,A36,A605
att,A36,A850
att,A36,A2038
att,A36,A1287
att,A36,A2497
att,A36,A1415
att,A36,A1133
att,A36,A1241
att,A36,A522
att,A36,A1357
att,A36,A275
att,A36,A447
att,A38,A1507
att,A38,A1490
att,A38,A1959
att,A38,A1732
att,A38,A876
att,A38,A4
att,A38,A2136
att,A38,A1709
att,A38,A1694
att,A42,A103
att,A42,A1962
att,A42,A1127
att,A42,A855
att,A42,A2039
att,A42,A1115
att,A42,A647
att,A42,A1260
att,A42,A2499
att,A42,A1704
att,A42,A2110
att,A43,A2226
att,A43,A2077
att,A43,A2418
att,A43,A162
att,A43,A1182
att,A43,A239
att,A43,A615
att,A47,A1189
att,A47,A339
att,A47,A1786
att,A47,A1793
att,A47,A1744
att,A47,A2450
att,A47,A429
att,A47,A123
att,A47,A1415
att,A47,A175
att,A47,A1147
att,A51,A2097
att,A51,A436
att,A51,A164
att,A51,A2510
att,A51,A1807
att,A51,A1697
att,A57,A2024
att,A57,A297
att,A57,A658
att,A57,A152
att,A57,A582
att,A57,A215
att,A57,A2468
att,A57,A214
att,A57,A1554
att,A57,A2183
att,A57,A1076
att,A57,A1658
att,A57,A1686
att,A57,A868
att,A57,A1755
att,A57,A233
att,A57,A18
att,A57,A884
att,A59,A565
att,A59,A2355
att,A59,A1514
att,A59,A1271
att,A59,A1785
att,A59,A1089
att,A59,A1417
att,A59,A1056
att,A59,A472
att,A59,A1891
att,A59,A824
att,A59,A17
att,A59,A233
att,A59,A1773
att,A61,A1724
att,A61,A185
att,A61,A1843
att,A61,A2409
att,A61,A170
att,A61,A1923
att,A62,A265
att,A62,A1102
att,A62,A1137
att,A62,A1039
att,A62,A155
att,A62,A1006
att,A66,A2062
att,A66,A849
att,A66,A2499
att,A66,A138
att,A66,A1838
att,A66,A1747
att,A66,A222
att,A66,A1719
att,A71,A2190
att,A73,A108
att,A73,A2163
att,A73,A1474
att,A73,A2176
att,A73,A1575
att,A73,A1597
att,A73,A640
att,A73,A2490
att,A73,A1477
att,A76,A2308
att,A76,A552
att,A76,A444
att,A76,A2021
att,A76,A1072
att,A76,A822
att,A76,A81
att,A76,A554
att,A76,A178
att,A76,A1945
att,A76,A2157
att,A76,A1657
att,A76,A620
att,A76,A2592
att,A76,A2058
att,A76,A2081
att,A76,A2023
att,A76,A1784
att,A78,A71
att,A78,A133
att,A78,A5
att,A78,A1831
att,A78,A170
att,A78,A228
att,A78,A434
att,A78,A672
att,A78,A2080
att,A78,A469
att,A78,A1666
att,A79,A958
att,A79,A2566
att,A79,A8
att,A79,A855
att,A79,A716
att,A79,A415
att,A79,A595
att,A79,A2202
att,A79,A1263
att,A79,A2453
att,A79,A105
att,A79,A833
att,A79,A1608
att,A79,A2158
att,A79,A888
att,A79,A2430
att,A79,A539
att,A79,A2352
att,A79,A1659
att,A79,A884
att,A79,A2290
att,A79,A1673
att,A79,A2304
att,A79,A301
att,A79,A636
att,A79,A2507
att,A79,A2394
att,A79,A362
att,A79,A735
att,A79,A607
att,A79,A2535
att,A79,A1835
att,A79,A2492
att,A79,A2085
att,A79,A1551
att,A80,A694
att,A80,A1585
att,A80,A1032
att,A80,A31
att,A80,A1767
att,A80,A1092
att,A80,A1654
att,A80,A1391
att,A80,A839
att,A80,A460
att,A80,A2056
att,A80,A359
att,A80,A1496
att,A80,A1082
att,A80,A1732
att,A80,A2330
att,A80,A1395
att,A80,A1892
att,A80,A1359
att,A81,A2513
att,A81,A2211
att,A81,A456
att,A81,A2250
att,A81,A3
att,A81,A666
att,A81,A483
att,A81,A2139
att,A87,A65
att,A87,A1862
att,A87,A856
att,A89,A1650
att,A89,A2366
att,A89,A2483
att,A89,A1598
att,A89,A1285
att,A89,A1759
att,A89,A544
att,A89,A198
att,A89,A486
att,A89,A1083
att,A89,A530
att,A89,A1642
att,A89,A2587
att,A89,A1428
att,A89,A2557
att,A89,A1970
att,A89,A927
att,A89,A1584
att,A89,A759
att,A89,A112
att,A89,A238
att,A90,A2369
att,A90,A2040
att,A90,A1734
att,A90,A2239
att,A90,A1938
att,A90,A2145
att,A92,A373
att,A92,A2167
att,A92,A2322
att,A92,A1224
att,A92,A950
att,A92,A933
att,A92,A1234
att,A92,A1991
att,A92,A1498
att,A92,A216
att,A92,A2403
att,A92,A1501
att,A93,A2129
att,A93,A424
att,A93,A316
att,A93,A345
att,A93,A645
att,A93,A812
att,A93,A1437
att,A93,A1557
att,A93,A2546
att,A94,A1327
att,A94,A1004
att,A94,A1838
att,A94,A1749
att,A94,A1617
att,A94,A1534
att,A94,A1379
att,A94,A1271
att,A94,A1869
att,A94,A1080
att,A94,A1721
att,A94,A2329
att,A97,A1602
att,A97,A1176
att,A97,A1219
att,A97,A2569
att,A97,A1478
att,A97,A1245
att,A97,A2536
att,A97,A2338
att,A97,A1618
att,A97,A1788
att,A97,A667
att,A97,A1966
att,A97,A71
att,A97,A1514
att,A97,A1509
att,A97,A938
att,A97,A851
att,A97,A2030
att,A97,A727
att,A97,A1056
att,A97,A1168
att,A97,A2302
att,A97,A2557
att,A97,A854
att,A98,A1285
att,A98,A2136
att,A98,A2199
att,A98,A2081
att,A98,A2284
att,A98,A1932
att,A98,A568
att,A98,A464
att,A98,A2568
att,A98,A2109
att,A98,A1983
att,A98,A2384
att,A99,A551
att,A99,A118
att,A99,A2571
att,A99,A1798
att,A99,A264
att,A99,A1636
att,A99,A1022
att,A99,A63
att,A99,A343
att,A99,A235
att,A99,A1675
att,A100,A1494
att,A100,A2101
att,A100,A1614
att,A100,A2187
att,A100,A2440
att,A100,A1543
att,A100,A198
att,A100,A1225
att,A100,A1776
att,A100,A1310
att,A100,A2572
att,A100,A82
att,A100,A1931
att,A100,A666
att,A100,A1180
att,A100,A1402
att,A100,A721
att,A100,A635
att,A100,A1239
att,A100,A2181
att,A100,A288
att,A100,A2357
att,A100,A1114
att,A100,A1430
att,A100,A154
att,A100,A425
att,A100,A433
att,A100,A1398
att,A100,A1348
att,A100,A1088
att,A102,A1339
att,A102,A2592
att,A102,A2271
att,A102,A1834
att,A102,A2341
att,A102,A1873
att,A102,A33
att,A102,A1682
att,A102,A1730
att,A102,A357
att,A102,A2424
att,A102,A1921
att,A102,A1919
att,A102,A2151
att,A102,A825
att,A102,A1427
att,A102,A1655
att,A102,A757
att,A105,A1577
att,A105,A1089
att,A105,A528
att,A105,A337
att,A105,A715
att,A105,A375
att,A109,A1431
att,A109,A1556
att,A109,A697
att,A109,A1093
att,A109,A1383
att,A117,A1218
att,A117,A2458
att,A117,A1526
att,A117,A2521
att,A117,A1676
att,A117,A557
att,A117,A2246
att,A117,A1241
att,A117,A2434
att,A117,A2462
att,A117,A1935
att,A117,A255
att,A117,A2444
att,A117,A697
att,A117,A1243
att,A117,A2577
att,A117,A1746
att,A117,A983
att,A117,A2395
att,A118,A1354
att,A118,A1880
att,A118,A1859
att,A118,A1363
att,A118,A641
att,A120,A729
att,A120,A2403
att,A120,A1757
att,A120,A1260
att,A120,A792
att,A120,A2579
att,A120,A1617
att,A120,A2000
att,A120,A83
att,A120,A1762
att,A121,A2545
att,A123,A447
att,A123,A937
att,A123,A191
att,A123,A1019
att,A123,A1750
att,A123,A1955
att,A123,A1660
att,A123,A830
att,A123,A1625
att,A123,A2242
att,A123,A2293
att,A123,A961
att,A123,A1014
att,A123,A1478
att,A123,A1811
att,A123,A802
att,A123,A318
att,A123,A1579
att,A126,A1926
att,A126,A591
att,A126,A2546
att,A126,A2226
att,A126,A1858
att,A126,A2214
att,A126,A996
att,A126,A2549
att,A126,A1026
att,A128,A170
att,A128,A237
att,A128,A1739
att,A128,A1852
att,A128,A578
att,A128,A2368
att,A128,A1440
att,A128,A1215
att,A128,A945
att,A128,A406
att,A128,A716
att,A128,A1032
att,A128,A720
att,A128,A1939
att,A129,A182
att,A129,A458
att,A129,A715
att,A129,A814
att,A129,A2234
att,A131,A1314
att,A131,A2538
att,A131,A829
att,A131,A252
att,A131,A1493
att,A131,A155
att,A131,A6
att,A131,A955
att,A131,A694
att,A132,A256
att,A132,A78
att,A132,A1077
att,A132,A185
att,A132,A1785
att,A132,A147
att,A132,A1566
att,A132,A1835
att,A132,A1859
att,A132,A876
att,A132,A1989
att,A132,A2205
att,A132,A2089
att,A132,A1224
att,A132,A1722
att,A132,A865
att,A132,A855
att,A132,A1304
att,A132,A2283
att,A132,A288
att,A132,A1335
att,A132,A2575
att,A132,A145
att,A132,A1931
att,A132,A1173
att,A133,A1367
att,A133,A531
att,A133,A26
att,A133,A833
att,A133,A862
att,A133,A1165
att,A133,A1048
att,A135,A1334
att,A135,A207
att,A135,A1041
att,A135,A1709
att,A136,A1929
att,A136,A931
att,A136,A1464
att,A138,A2108
att,A138,A1446
att,A138,A419
att,A138,A1515
att,A138,A111
att,A138,A1984
att,A138,A1262
att,A138,A786
att,A138,A1142
att,A138,A1862
att,A138,A834
att,A140,A1268
att,A140,A2383
att,A140,A2527
att,A140,A284
att,A140,A2131
att,A140,A452
att,A140,A600
att,A140,A2169
att,A140,A1013
att,A140,A1254
att,A140,A1322
att,A140,A2274
att,A140,A2043
att,A140,A1800
att,A140,A1706
att,A140,A852
att,A140,A876
att,A140,A1868
att,A140,A837
att,A140,A1112
att,A140,A766
att,A140,A1768
att,A143,A1259
att,A143,A858
att,A143,A962
att,A143,A491
att,A143,A2536
att,A143,A2513
att,A143,A380
att,A144,A1233
att,A144,A2119
att,A144,A1608
att,A144,A1642
att,A144,A1935
att,A144,A956
att,A144,A708
att,A144,A2557
att,A144,A2193
att,A144,A774
att,A144,A1628
att,A144,A1266
att,A145,A1968
att,A145,A1324
att,A145,A1668
att,A145,A1202
att,A145,A1275
att,A145,A1196
att,A145,A1064
att,A145,A1580
att,A145,A750
att,A145,A1171
att,A145,A845
