Entailment,Arg1,Arg2
att,A635,A1417
att,A635,A1079
att,A635,A2804
att,A635,A2961
att,A635,A1883
att,A636,A998
att,A636,A883
att,A636,A2351
att,A636,A2410
att,A636,A2896
att,A636,A2226
att,A636,A764
att,A636,A386
att,A636,A456
att,A636,A2922
att,A637,A2005
att,A637,A2232
att,A637,A413
att,A637,A1168
att,A637,A1006
att,A637,A850
att,A637,A1641
att,A637,A1972
att,A639,A2585
att,A639,A374
att,A639,A1524
att,A639,A777
att,A639,A1377
att,A643,A813
att,A643,A2605
att,A643,A2633
att,A643,A2464
att,A643,A1908
att,A643,A179
att,A643,A1797
att,A643,A1877
att,A643,A1547
att,A643,A141
att,A645,A2565
att,A645,A528
att,A645,A181
att,A645,A359
att,A645,A2050
att,A645,A2466
att,A645,A2577
att,A645,A705
att,A645,A1869
att,A645,A978
att,A645,A616
att,A645,A2841
att,A645,A1065
att,A645,A2106
att,A645,A2664
att,A645,A747
att,A645,A505
att,A645,A2974
att,A645,A1083
att,A645,A330
att,A645,A2823
att,A647,A2325
att,A647,A2323
att,A650,A824
att,A650,A292
att,A651,A2240
att,A651,A52
att,A651,A2611
att,A651,A1899
att,A651,A179
att,A651,A2646
att,A651,A1650
att,A651,A1350
att,A651,A2730
att,A651,A1012
att,A651,A1714
att,A651,A588
att,A651,A737
att,A651,A1442
att,A651,A486
att,A651,A711
att,A651,A2177
att,A651,A2864
att,A651,A1261
att,A651,A29
att,A651,A1904
att,A651,A1394
att,A651,A1731
att,A651,A555
att,A652,A2278
att,A652,A384
att,A652,A297
att,A652,A2357
att,A652,A780
att,A652,A378
att,A652,A1875
att,A652,A2529
att,A652,A2704
att,A652,A419
att,A652,A1672
att,A652,A1690
att,A652,A1550
att,A652,A581
att,A652,A811
att,A652,A2309
att,A652,A59
att,A652,A2451
att,A652,A2795
att,A652,A1003
att,A652,A880
att,A652,A470
att,A653,A57
att,A653,A2884
att,A653,A2563
att,A653,A1384
att,A653,A363
att,A653,A2374
att,A653,A364
att,A653,A2230
att,A653,A646
att,A653,A1814
att,A653,A305
att,A653,A1761
att,A653,A843
att,A653,A811
att,A653,A109
att,A653,A1610
att,A653,A1943
att,A653,A2922
att,A653,A1781
att,A653,A1172
att,A653,A693
att,A657,A2156
att,A657,A2822
att,A657,A226
att,A657,A1272
att,A657,A1575
att,A657,A2420
att,A657,A1636
att,A657,A2073
att,A657,A1496
att,A657,A2084
att,A657,A1713
att,A657,A1829
att,A657,A1490
att,A657,A2698
att,A657,A2666
att,A657,A249
att,A657,A2351
att,A657,A111
att,A657,A254
att,A657,A737
att,A657,A120
att,A657,A188
att,A657,A147
att,A657,A2210
att,A657,A1387
att,A659,A1587
att,A659,A1243
att,A659,A1355
att,A659,A71
att,A659,A955
att,A659,A881
att,A659,A2096
att,A659,A680
att,A659,A2641
att,A659,A2949
att,A663,A2673
att,A663,A414
att,A663,A2621
att,A663,A1076
att,A663,A1577
att,A663,A1724
att,A663,A2762
att,A663,A51
att,A663,A363
att,A663,A674
att,A663,A1328
att,A663,A199
att,A663,A2478
att,A663,A2829
att,A663,A2367
att,A663,A1953
att,A663,A1528
att,A663,A86
att,A663,A1224
att,A663,A2707
att,A663,A1199
att,A663,A107
att,A663,A2609
att,A663,A1477
att,A663,A1746
att,A663,A2906
att,A663,A1177
att,A663,A2072
att,A663,A2818
att,A664,A1813
att,A664,A2527
att,A664,A1934
att,A664,A1932
att,A664,A447
att,A664,A540
att,A664,A549
att,A664,A2820
att,A664,A2949
att,A664,A2803
att,A664,A2223
att,A664,A769
att,A664,A2295
att,A664,A932
att,A664,A2562
att,A664,A1132
att,A664,A1799
att,A664,A1710
att,A664,A259
att,A664,A2678
att,A665,A1856
att,A665,A2582
att,A665,A683
att,A665,A2383
att,A665,A812
att,A665,A1301
att,A665,A741
att,A666,A434
att,A666,A1545
att,A666,A688
att,A666,A1327
att,A666,A2466
att,A666,A394
att,A666,A1566
att,A666,A71
att,A666,A2043
att,A669,A1863
att,A669,A2355
att,A669,A2320
att,A669,A880
att,A669,A515
att,A669,A1494
att,A669,A2795
att,A670,A1446
att,A670,A2151
att,A670,A1200
att,A670,A183
att,A670,A2709
att,A670,A1265
att,A670,A844
att,A670,A696
att,A670,A564
att,A670,A2388
att,A670,A2390
att,A670,A72
att,A670,A1306
att,A670,A62
att,A670,A1497
att,A670,A2519
att,A670,A2935
att,A670,A788
att,A670,A869
att,A670,A2448
att,A670,A1343
att,A670,A2582
att,A670,A73
att,A670,A175
att,A670,A2126
att,A670,A1881
att,A670,A136
att,A670,A836
att,A670,A755
att,A670,A2968
att,A670,A1559
att,A670,A1814
att,A670,A1415
att,A670,A1247
att,A670,A2879
att,A670,A1820
att,A670,A2471
att,A672,A2989
att,A672,A2179
att,A672,A2293
att,A672,A2738
att,A672,A2730
att,A672,A567
att,A672,A1255
att,A672,A945
att,A672,A2032
att,A672,A2434
att,A672,A2122
att,A672,A2442
att,A672,A559
att,A672,A1933
att,A672,A2483
att,A672,A1652
att,A672,A2819
att,A672,A136
att,A672,A2425
att,A672,A2390
att,A672,A1025
att,A676,A133
att,A676,A1779
att,A676,A458
att,A676,A685
att,A676,A1253
att,A676,A2816
att,A676,A908
att,A676,A490
att,A676,A1400
att,A676,A1805
att,A676,A330
att,A676,A1150
att,A676,A643
att,A676,A731
att,A676,A2412
att,A676,A73
att,A676,A651
att,A678,A46
att,A678,A2943
att,A678,A2185
att,A678,A326
att,A678,A2502
att,A678,A1477
att,A679,A1665
att,A679,A220
att,A679,A2973
att,A679,A504
att,A679,A2085
att,A679,A199
att,A679,A1699
att,A679,A2674
att,A679,A2563
att,A679,A2546
att,A679,A1265
att,A679,A991
att,A679,A2868
att,A679,A2801
att,A679,A2432
att,A679,A1229
att,A679,A238
att,A679,A1398
att,A679,A1649
att,A679,A67
att,A679,A1127
att,A679,A930
att,A679,A1692
att,A679,A282
att,A679,A2702
att,A679,A668
att,A679,A1547
att,A679,A2929
att,A682,A359
att,A682,A555
att,A682,A112
att,A682,A2019
att,A682,A98
att,A682,A1929
att,A682,A1573
att,A682,A2724
att,A682,A2464
att,A682,A1894
att,A682,A955
att,A682,A395
att,A682,A1618
att,A682,A2575
att,A682,A2642
att,A682,A1460
att,A682,A980
att,A685,A2443
att,A685,A999
att,A685,A1095
att,A685,A2608
att,A685,A998
att,A685,A989
att,A685,A2806
att,A685,A2867
att,A685,A2781
att,A685,A1782
att,A685,A740
att,A685,A1091
att,A685,A2077
att,A685,A1238
att,A685,A1360
att,A685,A1369
att,A685,A1070
att,A685,A527
att,A685,A26
att,A685,A2828
att,A685,A1010
att,A685,A741
att,A685,A124
att,A688,A2814
att,A688,A2782
att,A688,A2097
att,A688,A1799
att,A688,A1390
att,A688,A1240
att,A688,A2155
att,A688,A1358
att,A688,A1604
att,A688,A2268
att,A688,A2593
att,A688,A2191
att,A688,A954
att,A688,A2954
att,A688,A2041
att,A688,A2817
att,A690,A1377
att,A690,A2878
att,A690,A1117
att,A690,A1773
att,A690,A391
att,A690,A1045
att,A690,A369
att,A690,A164
att,A690,A143
att,A690,A620
att,A693,A575
att,A693,A2882
att,A693,A1865
att,A693,A2230
att,A693,A1251
att,A693,A663
att,A693,A1943
att,A693,A1558
att,A693,A984
att,A693,A1738
att,A693,A2373
att,A693,A1474
att,A693,A1631
att,A693,A2176
att,A693,A2509
att,A693,A2265
att,A693,A321
att,A693,A791
att,A693,A1829
att,A693,A2
att,A693,A2839
att,A693,A1468
att,A693,A2552
att,A693,A2277
att,A694,A1608
att,A694,A486
att,A694,A1223
att,A694,A628
att,A694,A970
att,A694,A2130
att,A694,A1915
att,A694,A2647
att,A695,A2123
att,A695,A1004
att,A695,A1137
att,A695,A1377
att,A695,A1283
att,A696,A2420
att,A696,A1345
att,A696,A1862
att,A696,A2845
att,A696,A620
att,A696,A2048
att,A696,A602
att,A696,A2779
att,A696,A1037
att,A696,A564
att,A696,A214
att,A696,A2152
att,A699,A1304
att,A699,A1916
att,A699,A769
att,A699,A1000
att,A699,A1433
att,A699,A288
att,A699,A1067
att,A699,A1242
att,A699,A1161
att,A701,A1208
att,A707,A729
att,A707,A1592
att,A707,A209
att,A707,A2712
att,A707,A2549
att,A707,A141
att,A707,A861
att,A707,A2655
att,A707,A2432
att,A707,A1544
att,A707,A2800
att,A707,A1821
att,A707,A2909
att,A707,A2565
att,A708,A1780
att,A708,A838
att,A708,A1687
att,A708,A1638
att,A708,A145
att,A708,A715
att,A708,A1956
att,A708,A2054
att,A708,A1556
att,A708,A762
att,A708,A1576
att,A708,A2843
att,A708,A2610
att,A708,A2029
att,A708,A807
att,A708,A2639
att,A708,A352
att,A708,A103
att,A709,A2471
att,A709,A1896
att,A709,A2232
att,A709,A1634
att,A709,A941
att,A709,A2165
att,A709,A1322
att,A709,A271
att,A709,A1211
att,A709,A562
att,A709,A1908
att,A709,A2594
att,A709,A296
att,A709,A1470
att,A709,A57
att,A709,A815
att,A709,A1296
att,A709,A586
att,A709,A1277
att,A709,A2622
att,A709,A1338
att,A709,A2463
att,A709,A1868
att,A710,A921
att,A710,A1579
att,A710,A2389
att,A710,A2169
att,A710,A58
att,A710,A2869
att,A710,A2343
att,A715,A1258
att,A715,A2497
att,A715,A292
att,A715,A1102
att,A715,A219
att,A716,A490
att,A716,A2591
att,A716,A2409
att,A716,A1463
att,A716,A930
att,A716,A1039
att,A716,A2873
att,A716,A2065
att,A716,A573
att,A716,A1961
att,A716,A2904
att,A716,A2066
att,A716,A2801
att,A716,A2975
att,A716,A2329
att,A716,A2996
att,A716,A566
att,A716,A2805
att,A716,A98
att,A716,A2008
att,A716,A2824
att,A717,A2952
att,A717,A175
att,A717,A287
att,A717,A1302
att,A717,A2101
att,A720,A2570
att,A720,A2153
att,A720,A2407
att,A720,A551
att,A720,A1686
att,A720,A1434
att,A720,A2572
att,A720,A1728
att,A720,A401
att,A720,A2101
att,A720,A1007
att,A720,A2018
att,A720,A1606
att,A720,A1086
att,A720,A1171
att,A720,A2647
att,A720,A1328
att,A723,A1455
att,A723,A1785
att,A723,A2161
att,A723,A2073
att,A723,A1015
att,A723,A700
att,A723,A1104
att,A723,A2253
att,A723,A1278
att,A723,A2490
att,A723,A2683
att,A723,A1240
att,A723,A260
att,A723,A2204
att,A723,A566
att,A723,A2725
att,A723,A2418
att,A723,A1770
att,A723,A1755
att,A723,A99
att,A724,A2070
att,A724,A2545
att,A724,A876
att,A724,A710
att,A724,A1294
att,A724,A1886
att,A724,A289
att,A724,A571
att,A725,A389
att,A725,A495
att,A725,A348
att,A725,A1917
att,A725,A2054
att,A725,A2445
att,A725,A1132
att,A725,A1131
att,A725,A2140
att,A725,A2678
att,A725,A2028
att,A725,A2940
att,A725,A2866
att,A725,A1565
att,A725,A1047
att,A725,A2798
att,A725,A2621
att,A725,A1985
att,A725,A1430
att,A725,A464
att,A725,A101
att,A725,A1075
att,A725,A1038
att,A725,A2664
att,A725,A559
att,A725,A863
att,A727,A2029
att,A727,A2752
att,A727,A1780
att,A727,A470
att,A727,A2393
att,A727,A2783
att,A727,A1963
att,A727,A1746
att,A727,A785
att,A727,A2556
att,A727,A2205
att,A727,A66
att,A727,A74
att,A727,A76
att,A727,A1620
att,A727,A2933
att,A727,A2075
att,A727,A147
att,A727,A2882
att,A727,A1297
att,A727,A1912
att,A727,A1462
att,A727,A2346
att,A727,A2413
att,A727,A2376
att,A727,A2692
att,A727,A277
att,A728,A130
att,A728,A814
att,A728,A472
att,A728,A1619
att,A728,A2617
att,A728,A443
att,A728,A606
att,A728,A2150
att,A728,A2418
att,A728,A2209
att,A728,A2707
att,A728,A1509
att,A728,A1737
att,A728,A1374
att,A728,A1487
att,A728,A1604
att,A728,A884
att,A728,A2055
att,A728,A2526
att,A728,A2543
att,A728,A509
att,A728,A2682
att,A728,A22
att,A729,A761
att,A729,A692
att,A729,A476
att,A729,A2684
att,A729,A432
att,A729,A852
att,A729,A1964
att,A729,A2696
att,A729,A1828
att,A729,A795
att,A729,A2256
att,A729,A1821
att,A729,A1127
att,A729,A1113
att,A729,A503
att,A729,A1488
att,A729,A1701
att,A729,A1769
att,A729,A2932
att,A729,A1975
att,A729,A360
att,A729,A1541
att,A730,A961
att,A730,A2921
att,A730,A2430
att,A730,A856
att,A730,A2487
att,A730,A362
att,A730,A1611
att,A730,A2875
att,A730,A625
att,A730,A190
att,A730,A13
att,A730,A797
att,A730,A1984
att,A730,A309
att,A730,A1254
att,A730,A2849
att,A730,A2289
att,A730,A2040
att,A730,A2617
att,A730,A2139
att,A730,A2840
att,A730,A1915
att,A731,A2812
att,A731,A2964
att,A731,A279
att,A731,A404
att,A731,A12
att,A731,A2121
att,A731,A2473
att,A731,A1447
att,A731,A2040
att,A731,A1884
att,A731,A1867
att,A731,A2809
att,A731,A1614
att,A731,A697
att,A731,A539
att,A731,A521
att,A731,A959
att,A731,A2259
att,A731,A2014
att,A731,A1328
att,A731,A2887
att,A731,A1148
att,A731,A2891
att,A731,A482
att,A731,A51
att,A731,A2470
att,A731,A548
att,A731,A563
att,A731,A1531
att,A732,A2978
att,A732,A1865
att,A732,A2158
att,A732,A2738
att,A732,A2371
att,A732,A1520
att,A733,A2011
att,A733,A2749
att,A733,A2204
att,A733,A2208
att,A733,A709
att,A733,A2416
att,A733,A379
att,A733,A2354
att,A733,A1871
att,A733,A2461
att,A733,A1827
att,A733,A2715
att,A733,A1082
att,A733,A2963
att,A733,A2222
att,A733,A2302
att,A733,A432
att,A733,A372
att,A735,A302
att,A735,A2150
att,A735,A275
att,A735,A2633
att,A735,A341
att,A735,A1395
att,A735,A2541
att,A735,A2980
att,A735,A641
att,A736,A1383
att,A736,A1235
att,A736,A1792
att,A736,A676
att,A736,A1894
att,A736,A2925
att,A736,A1336
att,A736,A2849
att,A736,A1152
att,A736,A2333
att,A736,A1633
att,A736,A1975
att,A736,A333
att,A736,A736
att,A736,A1607
att,A736,A1964
att,A736,A624
att,A736,A2159
att,A736,A2830
att,A737,A728
att,A737,A1714
att,A737,A2246
att,A737,A1570
att,A737,A176
att,A737,A1310
att,A737,A967
att,A737,A769
att,A737,A446
att,A737,A935
att,A737,A1044
att,A737,A1907
att,A737,A2042
att,A737,A2191
att,A738,A1700
att,A738,A1804
att,A738,A1225
att,A738,A1553
att,A738,A2019
att,A738,A102
att,A738,A1782
att,A738,A1514
att,A738,A917
att,A738,A1596
att,A738,A1937
att,A738,A2574
att,A738,A977
att,A738,A2608
att,A738,A2862
att,A738,A763
att,A738,A1172
att,A738,A2262
att,A738,A2680
att,A738,A1466
att,A744,A391
att,A744,A1244
att,A744,A2057
att,A744,A2099
att,A744,A1084
att,A744,A767
att,A744,A1206
att,A744,A2494
att,A744,A1092
att,A744,A255
att,A744,A2204
att,A744,A2613
att,A746,A1107
att,A746,A337
att,A746,A773
att,A746,A145
att,A746,A1410
att,A746,A2256
att,A746,A1335
att,A746,A2668
att,A746,A1692
att,A746,A2183
att,A746,A662
att,A746,A1955
att,A746,A2383
att,A746,A999
att,A746,A1774
att,A746,A970
att,A746,A2137
att,A746,A2021
att,A746,A904
att,A746,A1750
att,A746,A2689
att,A746,A1234
att,A746,A2444
att,A746,A91
att,A746,A2232
att,A746,A554
att,A746,A1785
att,A746,A2724
att,A750,A2335
att,A750,A1695
att,A750,A348
att,A750,A2561
att,A750,A1382
att,A750,A2620
att,A750,A1916
att,A750,A2664
att,A750,A1501
att,A750,A2370
att,A750,A212
att,A750,A2183
att,A750,A1957
att,A750,A591
att,A750,A337
att,A750,A1612
att,A750,A761
att,A750,A1828
att,A750,A2441
att,A750,A1141
att,A750,A1258
att,A755,A1106
att,A755,A2028
att,A755,A1187
att,A755,A777
att,A755,A1338
att,A756,A2196
att,A756,A222
att,A756,A747
att,A756,A1717
att,A756,A2292
att,A756,A2867
att,A756,A2322
att,A756,A2872
att,A756,A504
att,A756,A1986
att,A756,A1688
att,A756,A2362
att,A756,A813
att,A756,A2725
att,A756,A2626
att,A756,A2994
att,A756,A856
att,A756,A2666
att,A756,A2316
att,A756,A22
att,A756,A1401
att,A756,A1496
att,A756,A950
att,A764,A1439
att,A764,A1955
att,A764,A2206
att,A764,A1482
att,A764,A1278
att,A764,A186
att,A764,A142
att,A764,A1542
att,A764,A694
att,A764,A1306
att,A764,A2040
att,A764,A2229
att,A764,A2758
att,A764,A1574
att,A764,A131
att,A764,A1991
att,A764,A1152
att,A764,A753
att,A764,A1816
att,A764,A2523
att,A764,A1188
att,A764,A353
att,A764,A473
att,A766,A759
att,A766,A683
att,A766,A873
att,A766,A1595
att,A766,A920
att,A766,A2075
att,A766,A1726
att,A766,A2430
att,A766,A576
att,A766,A1548
att,A766,A28
att,A766,A1496
att,A766,A1279
att,A766,A154
att,A766,A2200
att,A766,A2118
att,A767,A2512
att,A767,A2344
att,A767,A176
att,A767,A2600
att,A767,A324
att,A767,A177
att,A767,A2683
att,A767,A2752
att,A767,A477
att,A767,A423
att,A767,A2630
att,A767,A2270
att,A767,A2872
att,A767,A352
att,A767,A534
att,A767,A2145
att,A767,A1245
att,A767,A1134
att,A767,A1562
att,A768,A845
att,A768,A40
att,A768,A361
att,A768,A701
att,A768,A2395
att,A768,A397
att,A768,A496
att,A768,A57
att,A768,A2690
att,A768,A62
att,A768,A1597
att,A768,A1347
att,A768,A2428
att,A768,A2762
att,A768,A1549
att,A768,A1200
att,A768,A2580
att,A768,A2304
att,A768,A123
att,A768,A185
att,A768,A334
att,A768,A2686
att,A768,A2041
att,A768,A1284
att,A768,A1413
att,A768,A2696
att,A768,A2011
att,A771,A433
att,A771,A1322
att,A771,A1828
att,A771,A1438
att,A771,A1543
att,A771,A2613
att,A771,A970
att,A771,A421
att,A771,A232
att,A771,A281
att,A771,A1610
att,A771,A486
att,A771,A2649
att,A771,A2502
att,A771,A1683
att,A771,A320
att,A771,A735
att,A771,A438
att,A771,A752
att,A771,A1021
att,A771,A635
att,A771,A1855
att,A773,A2492
att,A775,A1325
att,A775,A526
att,A775,A2708
att,A775,A151
att,A775,A751
att,A775,A1025
att,A775,A2221
att,A775,A2382
att,A775,A1310
att,A775,A1663
att,A775,A611
att,A775,A1560
att,A775,A561
att,A775,A784
att,A775,A1787
att,A775,A2915
att,A775,A2321
att,A775,A1694
att,A775,A2905
att,A775,A2245
att,A775,A1003
att,A775,A1569
att,A775,A1998
att,A775,A153
att,A775,A650
att,A777,A2146
att,A777,A16
att,A777,A1647
att,A777,A838
att,A777,A2926
att,A777,A1152
att,A777,A536
att,A777,A2706
att,A777,A1221
att,A777,A2413
att,A777,A1308
att,A777,A2114
att,A777,A2466
att,A777,A2407
att,A777,A2153
att,A777,A371
att,A778,A1108
att,A778,A1559
att,A778,A914
att,A778,A870
att,A778,A10
att,A778,A737
att,A778,A2709
att,A778,A2399
att,A778,A1461
att,A778,A2369
att,A778,A854
att,A778,A2585
att,A778,A178
att,A779,A862
att,A779,A1360
att,A779,A2655
att,A781,A779
att,A781,A253
att,A781,A2342
att,A781,A28
att,A781,A1040
att,A781,A726
att,A781,A2774
att,A781,A2500
att,A781,A2590
att,A784,A1328
att,A784,A1474
att,A784,A2965
att,A784,A2098
att,A784,A1196
att,A784,A2208
att,A784,A16
att,A784,A972
att,A784,A1017
att,A784,A1725
att,A788,A2606
att,A788,A2027
att,A788,A1531
att,A788,A1513
att,A788,A2287
att,A788,A2914
att,A788,A1665
att,A788,A1940
att,A788,A2024
att,A788,A2200
att,A788,A2182
att,A788,A2184
att,A788,A448
att,A788,A43
att,A788,A2972
att,A788,A1283
att,A788,A2023
att,A788,A1077
att,A788,A2916
att,A788,A1518
att,A788,A1651
att,A788,A721
att,A790,A2215
att,A790,A2830
att,A790,A2128
att,A790,A353
att,A790,A92
att,A790,A926
att,A790,A2871
att,A790,A1935
att,A790,A1357
att,A790,A2459
att,A790,A1334
att,A790,A2739
att,A790,A682
att,A790,A430
att,A790,A1692
att,A790,A261
att,A790,A116
att,A790,A752
att,A790,A1338
att,A790,A659
att,A790,A1762
att,A791,A1049
att,A791,A978
att,A791,A2988
att,A791,A1428
att,A791,A2174
att,A791,A82
att,A791,A2530
att,A791,A2698
att,A791,A1201
att,A791,A739
att,A791,A139
att,A791,A2597
att,A791,A2718
att,A791,A2864
att,A791,A915
att,A791,A2838
att,A791,A2124
att,A791,A148
att,A792,A339
att,A792,A556
att,A792,A1857
att,A792,A1404
att,A793,A64
att,A795,A314
att,A795,A858
att,A795,A660
att,A795,A83
att,A795,A176
att,A795,A2426
att,A795,A1336
att,A795,A271
att,A795,A1267
att,A795,A2074
att,A795,A1102
att,A795,A1490
att,A795,A2035
att,A795,A2130
att,A795,A1184
att,A795,A1001
att,A795,A105
att,A795,A1063
att,A795,A1705
att,A795,A1884
att,A795,A1278
att,A795,A637
att,A795,A824
att,A795,A1945
att,A795,A2039
att,A795,A1826
att,A795,A1342
att,A795,A2147
att,A795,A375
att,A795,A1575
att,A795,A85
att,A797,A1554
att,A797,A390
att,A797,A2045
att,A797,A2048
att,A797,A1025
att,A799,A1231
att,A799,A1274
att,A799,A2578
att,A799,A1468
att,A799,A247
att,A801,A2281
att,A801,A2307
att,A801,A26
att,A801,A266
att,A801,A2150
att,A803,A2697
att,A803,A2502
att,A803,A1088
att,A803,A2305
att,A803,A969
att,A803,A1931
att,A803,A1419
att,A803,A1514
att,A803,A1783
att,A803,A236
att,A803,A1256
att,A803,A1844
att,A803,A997
att,A803,A1014
att,A803,A2625
att,A803,A775
att,A803,A2849
att,A803,A2259
att,A803,A872
att,A803,A2289
att,A803,A502
att,A803,A1031
att,A803,A1467
att,A803,A1025
att,A803,A2153
att,A803,A2656
att,A809,A551
att,A809,A1894
att,A809,A874
att,A809,A2109
att,A809,A158
att,A809,A1915
att,A809,A1702
att,A809,A246
att,A809,A2125
att,A809,A89
att,A809,A2481
att,A809,A835
att,A813,A2520
att,A813,A1768
att,A813,A2466
att,A813,A1911
att,A813,A2092
att,A813,A988
att,A813,A1521
att,A813,A1589
att,A813,A605
att,A813,A2815
att,A813,A2203
att,A813,A710
att,A813,A2690
att,A814,A167
att,A814,A76
att,A814,A974
att,A814,A1652
att,A814,A2382
att,A814,A2589
att,A814,A77
att,A814,A2431
att,A814,A340
att,A814,A1249
att,A814,A2272
att,A814,A1281
att,A814,A2975
att,A814,A2061
att,A814,A1386
att,A814,A972
att,A814,A1599
att,A814,A2893
att,A814,A1419
att,A817,A400
att,A817,A290
att,A817,A2250
att,A817,A1380
att,A817,A192
att,A817,A1606
att,A817,A2168
att,A817,A2441
att,A817,A973
att,A817,A1908
att,A821,A1136
att,A821,A278
att,A821,A2879
att,A822,A1006
att,A822,A1695
att,A822,A565
att,A822,A155
att,A822,A68
att,A822,A2221
att,A822,A36
att,A822,A121
att,A822,A971
att,A822,A2704
att,A822,A11
att,A822,A2668
att,A822,A2662
att,A822,A380
att,A822,A948
att,A822,A1726
att,A822,A2135
att,A822,A718
att,A826,A1337
att,A826,A2694
att,A826,A1286
att,A826,A361
att,A826,A2393
att,A826,A635
att,A826,A2977
att,A826,A2520
att,A826,A705
att,A826,A2743
att,A826,A365
att,A826,A2896
att,A826,A1393
att,A826,A416
att,A826,A2114
att,A826,A1219
att,A826,A2602
att,A826,A176
att,A826,A1982
att,A826,A2139
att,A826,A1656
att,A826,A860
att,A826,A311
att,A826,A1743
att,A827,A80
att,A827,A1131
att,A827,A303
att,A827,A2074
att,A827,A2772
att,A827,A2051
att,A827,A314
att,A829,A407
att,A829,A2800
att,A829,A2894
att,A829,A2848
att,A829,A2839
att,A829,A1643
att,A829,A1354
att,A829,A2902
att,A829,A1567
att,A829,A1731
att,A829,A1688
att,A829,A420
att,A829,A117
att,A829,A1175
att,A829,A800
att,A829,A1292
att,A829,A2135
att,A829,A1125
att,A829,A2213
att,A829,A64
att,A829,A494
att,A829,A722
att,A833,A528
att,A833,A2671
att,A834,A1936
att,A834,A2415
att,A834,A2314
att,A834,A2547
att,A834,A940
att,A834,A2664
att,A834,A2727
att,A834,A654
att,A834,A2982
att,A834,A2080
att,A834,A597
att,A834,A2917
att,A834,A1289
att,A834,A232
att,A835,A2894
att,A835,A2262
att,A835,A997
att,A835,A802
att,A835,A0
att,A835,A2539
att,A835,A1403
att,A835,A1053
att,A835,A2825
att,A835,A2197
att,A835,A1888
att,A835,A418
att,A835,A895
att,A835,A268
att,A835,A531
att,A835,A1847
att,A835,A1655
att,A835,A2734
att,A835,A1775
att,A835,A2917
att,A835,A1324
att,A835,A987
att,A835,A782
att,A835,A1419
att,A835,A175
att,A835,A2038
att,A835,A1837
att,A835,A1009
att,A836,A1001
att,A836,A2763
att,A836,A2635
att,A836,A2164
att,A836,A1076
att,A836,A1191
att,A836,A1961
att,A836,A1995
att,A836,A2401
att,A836,A1081
att,A836,A337
att,A836,A1271
att,A836,A203
att,A836,A173
att,A836,A1373
att,A836,A507
att,A840,A2481
att,A840,A2526
att,A840,A2318
att,A840,A404
att,A840,A332
att,A840,A1783
att,A840,A741
att,A840,A791
att,A840,A294
att,A840,A2619
att,A840,A11
att,A840,A206
att,A840,A218
att,A840,A1811
att,A840,A2925
att,A840,A669
att,A840,A2875
att,A840,A65
att,A840,A2120
att,A840,A2596
