Entailment,Arg1,Arg2
att,A366,A509
att,A366,A1064
att,A366,A600
att,A366,A945
att,A366,A2364
att,A366,A559
att,A366,A78
att,A367,A81
att,A367,A977
att,A367,A1384
att,A367,A2376
att,A367,A1780
att,A367,A1525
att,A367,A1824
att,A367,A2457
att,A367,A487
att,A367,A2166
att,A367,A886
att,A367,A1192
att,A367,A2449
att,A367,A1184
att,A367,A1458
att,A367,A655
att,A367,A466
att,A369,A1812
att,A369,A1609
att,A369,A886
att,A369,A1375
att,A369,A832
att,A369,A2015
att,A369,A941
att,A369,A1100
att,A369,A1563
att,A369,A1477
att,A369,A622
att,A371,A1854
att,A371,A118
att,A371,A974
att,A371,A1693
att,A371,A371
att,A371,A546
att,A371,A1984
att,A371,A2216
att,A371,A1660
att,A371,A7
att,A371,A521
att,A371,A1471
att,A371,A481
att,A371,A1584
att,A371,A85
att,A371,A955
att,A371,A2395
att,A371,A1190
att,A371,A1903
att,A371,A664
att,A371,A1354
att,A371,A1341
att,A371,A362
att,A374,A456
att,A374,A1091
att,A374,A195
att,A374,A2013
att,A374,A2048
att,A374,A1274
att,A374,A1291
att,A374,A593
att,A374,A67
att,A374,A1029
att,A374,A713
att,A374,A1657
att,A374,A2458
att,A374,A2050
att,A374,A1714
att,A374,A945
att,A374,A11
att,A374,A1611
att,A374,A2173
att,A379,A2377
att,A379,A603
att,A379,A1555
att,A379,A2084
att,A379,A480
att,A379,A1357
att,A379,A4
att,A379,A1116
att,A379,A2233
att,A379,A2290
att,A379,A1712
att,A379,A1630
att,A379,A2364
att,A379,A2189
att,A379,A1790
att,A382,A277
att,A382,A1311
att,A382,A2246
att,A382,A1987
att,A382,A30
att,A382,A1092
att,A382,A1013
att,A382,A51
att,A382,A832
att,A382,A1775
att,A382,A1705
att,A382,A1852
att,A383,A202
att,A383,A2142
att,A383,A698
att,A383,A1831
att,A383,A1455
att,A383,A635
att,A383,A2062
att,A383,A1570
att,A383,A1101
att,A383,A1329
att,A383,A2221
att,A383,A1808
att,A383,A350
att,A383,A2356
att,A383,A772
att,A384,A1285
att,A384,A2160
att,A384,A1421
att,A384,A1181
att,A384,A133
att,A384,A86
att,A384,A122
att,A384,A1847
att,A384,A128
att,A384,A2048
att,A384,A2291
att,A384,A1007
att,A384,A1796
att,A384,A2493
att,A384,A1473
att,A384,A132
att,A387,A44
att,A387,A1380
att,A387,A1970
att,A393,A1956
att,A393,A1951
att,A393,A1494
att,A393,A364
att,A394,A2055
att,A394,A1818
att,A394,A198
att,A394,A1996
att,A394,A1580
att,A394,A711
att,A394,A109
att,A394,A1323
att,A394,A1485
att,A394,A746
att,A394,A286
att,A394,A67
att,A394,A1003
att,A394,A1754
att,A394,A647
att,A394,A916
att,A394,A1983
att,A395,A311
att,A395,A527
att,A396,A1143
att,A396,A1444
att,A396,A1382
att,A396,A355
att,A396,A27
att,A396,A715
att,A396,A1540
att,A396,A732
att,A396,A2108
att,A396,A2325
att,A396,A2008
att,A396,A364
att,A396,A2337
att,A396,A1757
att,A396,A1302
att,A396,A1765
att,A396,A851
att,A396,A948
att,A396,A1460
att,A396,A2347
att,A396,A257
att,A396,A662
att,A399,A2226
att,A399,A1185
att,A399,A2317
att,A399,A1370
att,A399,A1466
att,A399,A989
att,A399,A1910
att,A399,A1883
att,A399,A918
att,A399,A432
att,A399,A1057
att,A399,A1771
att,A399,A488
att,A399,A2093
att,A399,A1262
att,A399,A2278
att,A399,A1484
att,A399,A1831
att,A399,A331
att,A399,A2219
att,A404,A2443
att,A404,A232
att,A404,A2295
att,A404,A891
att,A404,A2350
att,A404,A1740
att,A404,A901
att,A404,A1979
att,A404,A39
att,A404,A2394
att,A404,A1735
att,A406,A1187
att,A406,A1866
att,A406,A2198
att,A406,A1883
att,A406,A2088
att,A406,A113
att,A406,A594
att,A406,A541
att,A406,A2153
att,A406,A2070
att,A406,A2261
att,A406,A2131
att,A406,A1588
att,A406,A2086
att,A406,A227
att,A406,A1010
att,A406,A2260
att,A406,A2158
att,A406,A2015
att,A406,A2125
att,A406,A304
att,A407,A1093
att,A407,A1394
att,A407,A155
att,A407,A809
att,A407,A2442
att,A407,A2480
att,A407,A10
att,A407,A1200
att,A407,A1370
att,A407,A310
att,A407,A1951
att,A408,A2226
att,A408,A477
att,A408,A2372
att,A408,A926
att,A408,A1076
att,A408,A1478
att,A408,A1096
att,A408,A2472
att,A408,A2390
att,A408,A1627
att,A408,A1078
att,A408,A50
att,A408,A872
att,A408,A257
att,A409,A2374
att,A409,A840
att,A409,A1390
att,A409,A299
att,A409,A139
att,A409,A1138
att,A409,A692
att,A409,A273
att,A409,A2252
att,A409,A1700
att,A409,A1124
att,A409,A1139
att,A409,A1563
att,A409,A1414
att,A409,A607
att,A409,A466
att,A409,A2452
att,A409,A2424
att,A409,A932
att,A409,A470
att,A409,A1605
att,A409,A1356
att,A409,A592
att,A409,A2096
att,A409,A615
att,A409,A2486
att,A409,A1201
att,A409,A1557
att,A409,A1957
att,A409,A1629
att,A409,A1111
att,A410,A727
att,A411,A1675
att,A411,A1694
att,A411,A1915
att,A411,A634
att,A411,A694
att,A411,A325
att,A411,A1740
att,A411,A360
att,A412,A1340
att,A412,A1086
att,A412,A1024
att,A412,A504
att,A412,A1470
att,A412,A1717
att,A412,A1913
att,A412,A100
att,A412,A2234
att,A412,A935
att,A412,A2161
att,A412,A791
att,A412,A1856
att,A412,A969
att,A412,A128
att,A412,A336
att,A412,A1561
att,A413,A1597
att,A413,A1684
att,A413,A355
att,A413,A143
att,A413,A606
att,A413,A75
att,A413,A1101
att,A413,A809
att,A413,A1579
att,A413,A1103
att,A415,A1210
att,A415,A372
att,A415,A938
att,A415,A1374
att,A415,A1313
att,A415,A1822
att,A417,A68
att,A417,A1065
att,A417,A2121
att,A417,A1314
att,A417,A355
att,A417,A2152
att,A417,A479
att,A417,A821
att,A417,A296
att,A417,A1491
att,A417,A1875
att,A417,A2248
att,A417,A424
att,A417,A1992
att,A417,A2323
att,A417,A403
att,A418,A1740
att,A418,A1751
att,A418,A1983
att,A418,A2257
att,A418,A2316
att,A418,A2010
att,A418,A493
att,A418,A1818
att,A418,A1085
att,A418,A2146
att,A418,A170
att,A421,A792
att,A421,A892
att,A421,A2059
att,A421,A1722
att,A421,A721
att,A421,A2490
att,A421,A2040
att,A421,A670
att,A421,A1570
att,A421,A2352
att,A421,A2104
att,A421,A1858
att,A421,A1605
att,A424,A2246
att,A424,A1396
att,A424,A294
att,A424,A1013
att,A424,A1231
att,A424,A2200
att,A424,A1783
att,A424,A629
att,A426,A1924
att,A426,A2424
att,A426,A1259
att,A426,A584
att,A426,A2393
att,A426,A491
att,A426,A2084
att,A426,A1223
att,A426,A590
att,A426,A1770
att,A427,A1800
att,A427,A2381
att,A427,A1725
att,A427,A441
att,A427,A2152
att,A427,A1357
att,A427,A2138
att,A427,A952
att,A427,A901
att,A427,A698
att,A427,A849
att,A427,A1898
att,A427,A1705
att,A427,A965
att,A427,A152
att,A427,A130
att,A430,A1703
att,A430,A1160
att,A430,A1901
att,A430,A1673
att,A430,A1064
att,A430,A324
att,A430,A1583
att,A430,A672
att,A430,A1195
att,A430,A2235
att,A430,A1308
att,A430,A2428
att,A430,A1193
att,A430,A1057
att,A430,A2429
att,A430,A1036
att,A433,A1444
att,A433,A1639
att,A433,A193
att,A433,A2091
att,A433,A2095
att,A433,A1391
att,A433,A1496
att,A433,A39
att,A433,A1794
att,A433,A971
att,A433,A232
att,A433,A1435
att,A435,A2499
att,A435,A1710
att,A435,A2374
att,A435,A1670
att,A435,A1842
att,A435,A781
att,A435,A1485
att,A435,A477
att,A435,A1179
att,A435,A2120
att,A435,A124
att,A435,A1011
att,A435,A2155
att,A435,A2407
att,A435,A1119
att,A435,A1847
att,A435,A1096
att,A435,A1203
att,A435,A2309
att,A435,A2027
att,A435,A1808
att,A436,A463
att,A436,A1499
att,A436,A2431
att,A436,A594
att,A436,A1242
att,A436,A2237
att,A436,A167
att,A436,A1943
att,A436,A2011
att,A436,A743
att,A436,A1704
att,A436,A2227
att,A436,A2340
att,A436,A1248
att,A436,A649
att,A437,A2452
att,A438,A79
att,A438,A2031
att,A438,A2371
att,A438,A1272
att,A438,A630
att,A438,A702
att,A438,A1109
att,A438,A1709
att,A438,A643
att,A438,A183
att,A438,A1066
att,A438,A2323
att,A438,A1725
att,A438,A1431
att,A438,A419
att,A438,A2259
att,A438,A2474
att,A440,A1185
att,A440,A789
att,A440,A910
att,A440,A1040
att,A440,A183
att,A442,A1522
att,A442,A322
att,A442,A1380
att,A442,A2043
att,A442,A1131
att,A442,A94
att,A442,A1311
att,A442,A1659
att,A442,A1849
att,A442,A157
att,A442,A360
att,A442,A1500
att,A442,A2041
att,A442,A2152
att,A442,A1017
att,A442,A1176
att,A442,A1186
att,A442,A585
att,A442,A2086
att,A443,A1209
att,A443,A151
att,A443,A1449
att,A443,A1049
att,A443,A818
att,A443,A2322
att,A443,A2376
att,A443,A558
att,A443,A651
att,A443,A1459
att,A443,A914
att,A443,A2380
att,A443,A2029
att,A443,A1320
att,A443,A819
att,A443,A442
att,A443,A1265
att,A443,A1286
att,A443,A288
att,A443,A382
att,A443,A2159
att,A443,A753
att,A444,A1773
att,A444,A1975
att,A444,A1133
att,A444,A2337
att,A444,A2379
att,A444,A2308
att,A444,A834
att,A444,A329
att,A444,A1567
att,A444,A788
att,A444,A1782
att,A444,A710
att,A444,A229
att,A444,A1370
att,A444,A48
att,A444,A2331
att,A444,A837
att,A444,A1007
att,A444,A2234
att,A446,A1015
att,A446,A1890
att,A446,A168
att,A446,A1575
att,A446,A2073
att,A446,A274
att,A446,A1802
att,A446,A1072
att,A446,A1063
att,A446,A1524
att,A446,A2302
att,A446,A438
att,A446,A2152
att,A446,A974
att,A446,A984
att,A446,A1277
att,A446,A1929
att,A446,A1743
att,A446,A1343
att,A446,A1526
att,A446,A1101
att,A446,A1042
att,A449,A1771
att,A449,A246
att,A449,A713
att,A449,A1458
att,A449,A281
att,A449,A2281
att,A449,A834
att,A449,A2296
att,A449,A1946
att,A449,A909
att,A449,A1518
att,A449,A1622
att,A449,A1058
att,A452,A318
att,A452,A712
att,A452,A69
att,A452,A77
att,A452,A2161
att,A452,A2366
att,A452,A1034
att,A452,A2078
att,A452,A2099
att,A452,A2462
att,A453,A1280
att,A453,A1324
att,A453,A1211
att,A453,A1646
att,A455,A1304
att,A455,A2294
att,A455,A2259
att,A455,A1722
att,A455,A1640
att,A455,A107
att,A455,A1738
att,A455,A2216
att,A455,A1213
att,A455,A322
att,A455,A373
att,A455,A2082
att,A455,A1384
att,A455,A276
att,A455,A391
att,A456,A1007
att,A456,A366
att,A456,A2341
att,A456,A1920
att,A456,A1995
att,A456,A627
att,A457,A1407
att,A457,A772
att,A457,A2446
att,A457,A1288
att,A457,A1804
att,A457,A376
att,A460,A833
att,A460,A955
att,A460,A183
att,A460,A230
att,A460,A1191
att,A460,A1869
att,A460,A2285
att,A460,A798
att,A461,A361
att,A461,A1061
att,A461,A956
att,A461,A1810
att,A461,A1631
att,A461,A1093
att,A461,A1828
att,A461,A1270
att,A461,A513
att,A461,A2347
att,A461,A103
att,A461,A1752
att,A465,A1327
att,A465,A1577
att,A465,A1301
att,A465,A1391
att,A465,A945
att,A465,A2177
att,A465,A13
att,A465,A372
att,A465,A1810
att,A465,A2384
att,A465,A972
att,A465,A11
att,A465,A456
att,A465,A423
att,A465,A1994
att,A466,A169
att,A466,A1409
att,A466,A361
att,A466,A677
att,A467,A1279
att,A468,A816
att,A468,A1552
att,A468,A41
att,A468,A1858
att,A468,A311
att,A468,A433
att,A468,A993
att,A468,A635
att,A468,A1011
att,A468,A2347
att,A468,A1086
att,A468,A1827
att,A468,A1345
att,A469,A896
att,A469,A832
att,A469,A489
att,A469,A226
att,A469,A1834
att,A469,A1808
att,A469,A1101
att,A469,A1139
att,A469,A1341
att,A469,A1236
att,A469,A790
att,A469,A514
att,A469,A369
att,A469,A1984
att,A469,A1960
att,A469,A760
att,A469,A863
att,A469,A1175
att,A469,A1922
att,A469,A2035
att,A469,A1961
att,A469,A1193
att,A470,A1244
att,A470,A2496
att,A470,A863
att,A470,A1134
att,A470,A31
att,A470,A2003
att,A474,A1560
att,A474,A2375
att,A474,A1581
att,A474,A1123
att,A474,A1917
att,A474,A2394
att,A474,A1260
att,A474,A2161
att,A474,A1384
att,A474,A2307
att,A474,A1373
att,A474,A101
att,A474,A1251
att,A474,A396
att,A475,A460
att,A475,A1
att,A475,A1167
att,A475,A1616
att,A475,A855
att,A479,A1533
att,A479,A947
att,A479,A921
att,A479,A2416
att,A479,A201
att,A479,A1453
att,A480,A1907
att,A480,A1163
att,A480,A669
att,A480,A40
att,A480,A566
att,A480,A1761
att,A480,A2417
att,A480,A1645
att,A480,A710
att,A480,A1181
att,A480,A213
att,A480,A398
att,A480,A1921
att,A480,A2235
att,A480,A2012
att,A480,A946
att,A480,A995
att,A480,A1831
att,A480,A143
att,A480,A1982
att,A480,A646
att,A480,A2082
att,A481,A2282
att,A481,A195
att,A481,A1761
att,A481,A1808
att,A481,A1739
att,A481,A1110
att,A481,A811
att,A481,A501
att,A481,A30
att,A481,A1267
att,A481,A256
att,A481,A754
att,A481,A1688
att,A481,A940
att,A481,A79
att,A481,A979
att,A481,A1373
att,A481,A1342
att,A482,A984
att,A482,A2109
att,A482,A2007
att,A482,A410
att,A484,A1959
att,A484,A2127
att,A484,A951
att,A484,A1721
att,A484,A2094
att,A484,A2119
att,A484,A2209
att,A484,A1942
att,A484,A1793
att,A484,A1624
att,A484,A1208
att,A484,A754
att,A484,A1087
att,A484,A273
att,A484,A1047
att,A484,A2428
att,A484,A2111
att,A484,A197
att,A484,A147
att,A484,A1295
att,A484,A939
att,A484,A2499
att,A485,A331
att,A485,A68
att,A485,A1507
att,A485,A1724
att,A485,A1881
att,A485,A1485
att,A485,A407
att,A486,A1902
att,A486,A2362
att,A486,A1365
att,A486,A472
att,A486,A1649
att,A486,A1499
att,A486,A1979
att,A486,A1731
att,A486,A1355
att,A486,A951
att,A486,A1910
att,A486,A1143
att,A486,A604
att,A486,A2416
att,A486,A313
att,A486,A1484
att,A487,A1073
att,A487,A795
att,A487,A1311
att,A487,A1743
att,A487,A383
att,A487,A880
att,A487,A2288
att,A487,A2390
att,A487,A1481
att,A487,A1275
att,A487,A1797
att,A487,A114
att,A487,A953
att,A487,A347
att,A487,A445
att,A487,A1231
att,A487,A1976
att,A487,A536
att,A488,A388
att,A488,A1112
att,A488,A1505
att,A488,A1546
att,A488,A1677
att,A490,A1194
att,A490,A1289
att,A490,A724
att,A490,A1230
att,A490,A924
att,A490,A577
att,A490,A1357
att,A490,A1526
att,A490,A2049
att,A492,A2473
att,A492,A689
att,A492,A1237
att,A492,A1031
att,A492,A1552
att,A492,A386
att,A492,A481
att,A492,A877
att,A492,A672
att,A492,A2228
att,A492,A1456
att,A499,A329
att,A499,A1276
att,A499,A759
att,A499,A74
att,A499,A1047
att,A499,A1927
att,A499,A708
att,A499,A2183
att,A499,A1338
att,A499,A847
att,A499,A2134
att,A500,A1507
att,A500,A1043
att,A500,A2075
att,A500,A119
att,A500,A1138
att,A500,A270
att,A500,A1903
att,A500,A1845
att,A500,A423
att,A500,A1964
att,A500,A591
att,A500,A177
att,A500,A1283
att,A504,A1968
att,A504,A469
att,A504,A1577
att,A504,A1150
att,A504,A1650
att,A504,A246
att,A504,A1315
att,A504,A674
att,A504,A134
att,A504,A2402
att,A504,A1643
att,A504,A1463
att,A504,A2011
att,A504,A1737
att,A504,A1276
att,A504,A2155
att,A504,A1070
att,A504,A150
att,A504,A1342
att,A504,A1906
att,A504,A827
att,A504,A793
att,A504,A109
att,A504,A2117
att,A504,A387
att,A505,A1170
att,A505,A476
att,A505,A1717
att,A505,A1007
att,A505,A1690
att,A505,A1481
att,A505,A1547
att,A505,A1979
att,A505,A2199
att,A505,A256
att,A505,A1136
att,A505,A920
att,A505,A1179
att,A505,A1704
att,A505,A2497
att,A506,A1237
att,A506,A1685
att,A506,A1245
att,A506,A599
att,A506,A752
att,A506,A291
att,A506,A2275
att,A506,A2087
att,A506,A584
att,A506,A1414
att,A506,A1135
att,A506,A1282
att,A506,A957
att,A506,A2283
att,A506,A1113
att,A506,A2246
att,A506,A1958
att,A506,A1829
att,A506,A2002
att,A506,A1619
att,A506,A1105
att,A506,A409
att,A506,A508
att,A506,A907
att,A506,A1859
att,A510,A896
att,A510,A283
att,A510,A412
att,A510,A2030
att,A510,A1240
att,A510,A642
att,A510,A2274
att,A510,A1958
att,A510,A1664
att,A510,A1889
att,A510,A27
att,A510,A2225
att,A510,A1708
att,A510,A802
att,A510,A714
att,A510,A290
att,A510,A804
att,A511,A492
att,A511,A1622
att,A511,A426
att,A511,A525
att,A511,A501
att,A511,A1767
att,A511,A2404
att,A511,A772
att,A511,A348
att,A511,A2224
att,A511,A2264
att,A511,A1011
att,A511,A902
att,A516,A821
att,A516,A731
att,A516,A1288
att,A516,A2116
att,A516,A1927
att,A516,A1824
att,A516,A1447
att,A516,A2010
att,A516,A356
att,A516,A195
att,A516,A2130
att,A516,A814
att,A516,A1921
att,A516,A1928
att,A516,A72
att,A516,A88
att,A518,A2274
att,A518,A2240
att,A518,A743
att,A518,A256
att,A518,A86
att,A518,A241
att,A518,A2057
att,A523,A1050
att,A523,A1686
att,A524,A2264
att,A524,A192
att,A524,A215
att,A524,A2368
att,A524,A1605
att,A525,A1983
att,A525,A1511
att,A525,A752
att,A525,A603
att,A525,A2243
att,A525,A2252
att,A525,A2247
att,A525,A997
att,A525,A2264
att,A526,A1983
att,A526,A1211
att,A526,A1802
att,A526,A227
att,A526,A576
att,A526,A1968
att,A526,A2185
att,A526,A833
att,A528,A1411
att,A528,A2342
att,A528,A1333
att,A528,A1175
att,A528,A1304
att,A528,A49
att,A528,A1987
att,A530,A1698
att,A530,A2345
att,A530,A429
att,A530,A1582
att,A530,A1707
att,A530,A1964
att,A530,A1645
att,A530,A1897
att,A530,A828
att,A530,A1363
att,A530,A235
att,A530,A1229
att,A530,A134
att,A530,A1232
att,A530,A1514
att,A531,A1023
att,A531,A358
att,A531,A1294
att,A531,A1044
att,A534,A1362
att,A534,A72
att,A534,A1100
att,A534,A496
att,A534,A1657
att,A534,A172
att,A534,A1030
att,A534,A1967
att,A534,A2249
att,A534,A468
att,A534,A322
att,A534,A190
att,A534,A881
att,A534,A145
att,A534,A1759
att,A534,A1002
att,A534,A1213
att,A534,A1767
att,A534,A1137
att,A534,A2224
att,A534,A1271
att,A534,A473
att,A535,A2170
att,A535,A2417
att,A535,A2047
att,A535,A1715
att,A535,A2153
att,A535,A1558
att,A535,A1375
att,A535,A118
att,A535,A1007
att,A535,A923
att,A535,A1471
att,A535,A1888
att,A535,A2070
att,A535,A1590
att,A535,A9
att,A535,A1641
att,A535,A944
att,A535,A2136
att,A535,A501
att,A537,A1155
att,A537,A1669
att,A537,A46
att,A537,A248
att,A537,A959
att,A537,A242
att,A537,A2102
att,A537,A1353
att,A537,A382
att,A537,A477
att,A537,A515
att,A537,A1777
att,A537,A1496
att,A537,A383
att,A537,A784
att,A537,A2143
att,A537,A1990
att,A537,A1392
att,A537,A1958
att,A537,A421
att,A538,A2496
att,A538,A1683
att,A538,A1019
att,A538,A1997
att,A538,A1394
att,A538,A587
att,A538,A2353
att,A538,A622
att,A538,A1370
att,A538,A616
att,A538,A794
att,A544,A1224
att,A545,A1906
att,A545,A266
att,A545,A1164
att,A545,A664
att,A545,A1433
att,A545,A1584
att,A545,A200
att,A545,A7
att,A545,A509
att,A545,A196
att,A545,A424
att,A545,A989
att,A545,A999
att,A545,A1550
att,A545,A2009
att,A545,A186
att,A545,A1576
att,A547,A27
att,A547,A1597
att,A547,A1574
att,A547,A2019
att,A547,A730
att,A547,A1732
att,A547,A908
att,A547,A279
att,A547,A1247
att,A547,A2365
att,A547,A35
att,A547,A403
att,A547,A2175
att,A547,A177
att,A547,A1386
att,A547,A2005
att,A547,A2441
att,A547,A2325
att,A547,A1303
att,A551,A1167
att,A551,A423
att,A551,A931
att,A551,A524
att,A551,A448
att,A551,A1848
att,A551,A1950
att,A551,A2387
att,A551,A882
att,A553,A1041
att,A553,A2224
att,A553,A2491
att,A553,A2046
att,A553,A2345
att,A553,A145
att,A553,A1724
att,A553,A832
att,A556,A1247
att,A556,A754
att,A556,A743
att,A556,A1682
att,A556,A105
att,A556,A2269
att,A556,A261
att,A556,A2474
att,A556,A266
att,A556,A1060
att,A556,A1796
att,A556,A88
att,A556,A939
att,A556,A2196
att,A556,A983
att,A557,A2284
att,A557,A2178
att,A557,A1258
att,A557,A1984
att,A557,A2426
att,A557,A64
att,A557,A2433
att,A557,A2034
att,A557,A2480
att,A557,A2486
att,A557,A383
att,A557,A1926
att,A557,A339
att,A557,A113
att,A557,A1608
att,A557,A1169
att,A557,A959
att,A557,A1309
att,A557,A1394
att,A557,A450
att,A557,A2033
att,A559,A81
att,A559,A2480
att,A559,A1454
att,A559,A1760
att,A560,A775
att,A560,A467
att,A560,A166
att,A560,A1769
att,A560,A369
att,A560,A1032
att,A560,A1853
att,A560,A2042
att,A560,A2
att,A560,A682
att,A560,A979
att,A560,A1038
att,A560,A220
att,A560,A481
att,A560,A329
att,A560,A297
att,A560,A286
att,A560,A1793
att,A560,A368
att,A560,A1625
att,A560,A1539
att,A560,A1831
att,A560,A1620
att,A560,A1999
att,A560,A2290
att,A560,A144
att,A560,A2278
att,A560,A1810
att,A560,A1147
att,A560,A1864
att,A561,A1173
att,A561,A647
att,A561,A859
att,A561,A1056
att,A561,A692
att,A563,A248
att,A563,A59
att,A563,A2024
att,A563,A1993
att,A563,A2055
att,A563,A2300
att,A563,A2350
att,A563,A153
att,A565,A2163
att,A565,A208
att,A565,A2073
att,A565,A2221
att,A565,A992
att,A565,A1377
att,A565,A690
att,A565,A2406
att,A565,A817
att,A565,A1639
att,A565,A444
att,A565,A836
att,A565,A830
att,A565,A1848
att,A565,A2222
att,A565,A527
att,A565,A1960
att,A565,A360
att,A565,A2332
att,A565,A532
att,A565,A457
att,A566,A1546
att,A566,A1336
att,A566,A1559
att,A566,A143
att,A566,A1132
att,A566,A1716
att,A566,A2385
att,A566,A253
att,A566,A1282
att,A566,A1042
att,A566,A129
att,A566,A1868
att,A567,A2435
att,A567,A2431
att,A567,A1859
att,A567,A2086
att,A567,A964
att,A567,A255
att,A567,A1511
att,A568,A2389
att,A568,A2415
att,A568,A54
att,A571,A1192
att,A571,A138
att,A571,A2088
att,A571,A2
att,A571,A502
att,A571,A2303
att,A571,A43
att,A571,A1716
att,A571,A1439
att,A572,A362
att,A572,A1868
att,A572,A1316
att,A572,A1749
att,A572,A49
att,A572,A946
att,A572,A1544
att,A572,A2153
att,A572,A1609
att,A572,A1582
att,A572,A1034
att,A572,A2335
att,A572,A1463
att,A572,A1181
att,A572,A2312
att,A572,A2141
att,A572,A742
att,A572,A1455
att,A572,A1411
att,A572,A2310
att,A573,A955
att,A573,A411
att,A573,A2422
att,A573,A1800
att,A573,A1355
att,A573,A289
att,A573,A1807
att,A573,A366
att,A573,A851
att,A573,A50
att,A573,A1864
att,A573,A299
att,A573,A1660
att,A573,A1747
att,A573,A178
att,A573,A677
att,A573,A915
att,A574,A2272
att,A574,A1890
att,A574,A1965
att,A574,A2060
att,A574,A668
att,A574,A1834
att,A574,A856
att,A574,A631
att,A574,A923
att,A574,A896
att,A574,A917
att,A574,A692
att,A574,A1060
att,A574,A769
att,A574,A2318
att,A574,A806
att,A574,A869
att,A574,A354
att,A574,A1488
att,A574,A2467
att,A575,A1816
att,A575,A1431
att,A575,A817
att,A575,A974
att,A575,A2202
att,A575,A1682
att,A575,A23
att,A575,A265
att,A577,A199
att,A578,A539
att,A578,A1256
att,A578,A836
att,A578,A99
att,A578,A1036
att,A578,A14
att,A578,A774
att,A578,A2128
att,A578,A109
att,A578,A111
att,A578,A1221
att,A578,A1789
att,A578,A2132
att,A578,A564
att,A580,A378
att,A580,A2453
att,A580,A212
att,A580,A2108
att,A580,A1966
att,A580,A564
att,A580,A975
att,A580,A380
att,A581,A534
att,A581,A572
att,A583,A672
att,A583,A1722
att,A583,A2199
att,A585,A992
att,A585,A165
att,A585,A845
att,A585,A690
att,A585,A1479
att,A585,A1718
att,A585,A1908
att,A585,A1599
att,A585,A2447
att,A585,A809
att,A585,A601
att,A585,A90
att,A585,A1221
att,A585,A560
att,A585,A1661
att,A585,A1019
att,A585,A387
att,A585,A2276
att,A585,A1751
att,A585,A1241
att,A585,A281
att,A585,A2369
att,A585,A2464
att,A585,A2442
att,A586,A277
att,A586,A1814
att,A586,A2279
att,A586,A1341
att,A586,A1827
att,A586,A206
att,A586,A2293
att,A586,A619
att,A586,A369
att,A586,A508
att,A586,A699
att,A586,A1962
att,A586,A2480
att,A586,A126
att,A586,A711
att,A586,A507
att,A586,A1799
att,A586,A1767
att,A588,A783
att,A588,A1181
att,A588,A370
att,A588,A1615
att,A588,A875
att,A588,A1236
att,A590,A1154
