Entailment,Arg1,Arg2
sup,A2186,A2232
sup,A2186,A1217
sup,A2186,A1776
sup,A2187,A1021
sup,A2187,A225
sup,A2187,A1859
sup,A2187,A4
sup,A2187,A2099
sup,A2187,A2040
sup,A2187,A787
sup,A2187,A620
sup,A2187,A1169
sup,A2187,A1418
sup,A2187,A1487
sup,A2187,A2346
sup,A2189,A713
sup,A2189,A817
sup,A2189,A1010
sup,A2189,A428
sup,A2189,A538
sup,A2189,A2346
sup,A2189,A1706
sup,A2189,A1008
sup,A2189,A79
sup,A2189,A610
sup,A2189,A352
sup,A2189,A1890
sup,A2189,A1700
sup,A2189,A591
sup,A2189,A2377
sup,A2192,A604
sup,A2192,A1192
sup,A2192,A2447
sup,A2192,A1102
sup,A2192,A1909
sup,A2192,A2474
sup,A2192,A1509
sup,A2192,A723
sup,A2192,A1574
sup,A2192,A2241
sup,A2192,A2125
sup,A2192,A199
sup,A2192,A498
sup,A2192,A1628
sup,A2192,A1958
sup,A2192,A984
sup,A2192,A2384
sup,A2192,A1751
sup,A2192,A540
sup,A2192,A2450
sup,A2192,A172
sup,A2192,A734
sup,A2192,A1219
sup,A2193,A1740
sup,A2193,A1620
sup,A2193,A1002
sup,A2193,A1196
sup,A2193,A1145
sup,A2193,A770
sup,A2193,A1282
sup,A2193,A193
sup,A2193,A42
sup,A2193,A252
sup,A2193,A2408
sup,A2193,A1348
sup,A2193,A1051
sup,A2193,A680
sup,A2193,A1469
sup,A2195,A686
sup,A2195,A1558
sup,A2195,A1052
sup,A2195,A2063
sup,A2195,A78
sup,A2195,A124
sup,A2195,A1984
sup,A2195,A901
sup,A2195,A1084
sup,A2195,A2149
sup,A2195,A1390
sup,A2195,A1160
sup,A2195,A598
sup,A2196,A557
sup,A2196,A1946
sup,A2196,A602
sup,A2199,A1733
sup,A2199,A1842
sup,A2199,A1469
sup,A2199,A1484
sup,A2199,A1070
sup,A2199,A110
sup,A2201,A431
sup,A2201,A660
sup,A2201,A1160
sup,A2201,A2413
sup,A2201,A2246
sup,A2201,A355
sup,A2201,A1901
sup,A2205,A2405
sup,A2205,A1202
sup,A2205,A1643
sup,A2205,A520
sup,A2205,A1036
sup,A2205,A934
sup,A2205,A887
sup,A2205,A1312
sup,A2205,A1219
sup,A2205,A1625
sup,A2205,A1964
sup,A2205,A20
sup,A2206,A844
sup,A2206,A1458
sup,A2206,A14
sup,A2206,A435
sup,A2206,A961
sup,A2206,A2152
sup,A2206,A1413
sup,A2206,A1734
sup,A2206,A1213
sup,A2206,A2092
sup,A2206,A570
sup,A2206,A2084
sup,A2206,A452
sup,A2206,A184
sup,A2206,A729
sup,A2206,A629
sup,A2206,A1641
sup,A2206,A806
sup,A2206,A637
sup,A2206,A1875
sup,A2206,A931
sup,A2206,A1834
sup,A2206,A2460
sup,A2206,A2107
sup,A2206,A685
sup,A2206,A510
sup,A2208,A968
sup,A2208,A1153
sup,A2208,A1272
sup,A2208,A1482
sup,A2208,A2495
sup,A2208,A1536
sup,A2208,A575
sup,A2212,A1690
sup,A2212,A1119
sup,A2212,A2271
sup,A2212,A668
sup,A2212,A825
sup,A2212,A1198
sup,A2212,A2014
sup,A2212,A265
sup,A2212,A199
sup,A2212,A2299
sup,A2212,A34
sup,A2212,A70
sup,A2212,A2199
sup,A2212,A881
sup,A2212,A893
sup,A2212,A2446
sup,A2212,A1591
sup,A2212,A374
sup,A2214,A852
sup,A2214,A1306
sup,A2214,A2262
sup,A2214,A1132
sup,A2214,A849
sup,A2214,A1479
sup,A2214,A1687
sup,A2214,A2160
sup,A2216,A258
sup,A2216,A1461
sup,A2220,A492
sup,A2220,A1513
sup,A2220,A1247
sup,A2220,A2041
sup,A2220,A2418
sup,A2220,A1466
sup,A2220,A686
sup,A2220,A1179
sup,A2220,A2366
sup,A2220,A2040
sup,A2220,A1378
sup,A2220,A2313
sup,A2220,A1664
sup,A2220,A1649
sup,A2220,A159
sup,A2220,A84
sup,A2220,A27
sup,A2220,A1500
sup,A2225,A2328
sup,A2225,A2109
sup,A2225,A43
sup,A2226,A1500
sup,A2226,A1553
sup,A2226,A1134
sup,A2229,A559
sup,A2229,A1406
sup,A2229,A813
sup,A2229,A702
sup,A2229,A1187
sup,A2229,A1553
sup,A2231,A2369
sup,A2231,A1277
sup,A2231,A44
sup,A2231,A1033
sup,A2231,A1576
sup,A2231,A1926
sup,A2231,A1881
sup,A2231,A403
sup,A2231,A1108
sup,A2231,A1238
sup,A2231,A265
sup,A2231,A2267
sup,A2231,A1700
sup,A2231,A130
sup,A2231,A1981
sup,A2231,A34
sup,A2231,A1776
sup,A2231,A1123
sup,A2231,A2026
sup,A2231,A2250
sup,A2231,A2258
sup,A2231,A1098
sup,A2231,A816
sup,A2236,A1374
sup,A2236,A719
sup,A2236,A806
sup,A2236,A816
sup,A2236,A1004
sup,A2236,A297
sup,A2236,A1668
sup,A2236,A1584
sup,A2239,A709
sup,A2239,A325
sup,A2239,A2474
sup,A2239,A2408
sup,A2239,A2417
sup,A2239,A1917
sup,A2239,A492
sup,A2239,A964
sup,A2239,A383
sup,A2239,A523
sup,A2239,A1694
sup,A2239,A223
sup,A2239,A481
sup,A2241,A2195
sup,A2241,A1198
sup,A2241,A2149
sup,A2241,A2345
sup,A2241,A707
sup,A2241,A1593
sup,A2241,A2367
sup,A2241,A58
sup,A2241,A1629
sup,A2241,A1256
sup,A2241,A464
sup,A2241,A261
sup,A2241,A1792
sup,A2241,A1665
sup,A2241,A2252
sup,A2241,A1884
sup,A2242,A751
sup,A2242,A2046
sup,A2242,A1551
sup,A2242,A614
sup,A2242,A2458
sup,A2242,A851
sup,A2242,A144
sup,A2242,A2497
sup,A2242,A601
sup,A2242,A1550
sup,A2242,A75
sup,A2242,A2280
sup,A2243,A1845
sup,A2243,A1733
sup,A2243,A2279
sup,A2243,A2109
sup,A2243,A1269
sup,A2243,A491
sup,A2244,A883
sup,A2244,A2015
sup,A2244,A520
sup,A2244,A2380
sup,A2244,A1318
sup,A2244,A1003
sup,A2244,A468
sup,A2244,A902
sup,A2244,A1254
sup,A2244,A2231
sup,A2244,A736
sup,A2244,A438
sup,A2244,A2351
sup,A2244,A672
sup,A2244,A1911
sup,A2244,A834
sup,A2244,A1843
sup,A2244,A1865
sup,A2244,A11
sup,A2244,A1006
sup,A2244,A2306
sup,A2244,A254
sup,A2244,A322
sup,A2244,A1244
sup,A2244,A534
sup,A2252,A1821
sup,A2252,A1282
sup,A2252,A2479
sup,A2252,A216
sup,A2252,A589
sup,A2252,A1262
sup,A2252,A2041
sup,A2252,A1667
sup,A2252,A1815
sup,A2252,A1783
sup,A2252,A2179
sup,A2252,A1293
sup,A2252,A1587
sup,A2252,A649
sup,A2253,A1422
sup,A2253,A274
sup,A2253,A649
sup,A2253,A504
sup,A2253,A1817
sup,A2253,A441
sup,A2253,A2483
sup,A2253,A311
sup,A2253,A40
sup,A2253,A1375
sup,A2253,A238
sup,A2253,A645
sup,A2253,A175
sup,A2253,A2496
sup,A2253,A913
sup,A2253,A32
sup,A2257,A1566
sup,A2257,A2176
sup,A2257,A1468
sup,A2257,A1746
sup,A2260,A1144
sup,A2260,A1179
sup,A2260,A2266
sup,A2260,A1440
sup,A2260,A970
sup,A2260,A1199
sup,A2260,A207
sup,A2260,A845
sup,A2264,A940
sup,A2264,A2111
sup,A2264,A1648
sup,A2264,A26
sup,A2264,A2094
sup,A2264,A1558
sup,A2264,A1203
sup,A2264,A1855
sup,A2264,A349
sup,A2264,A1131
sup,A2264,A1983
sup,A2264,A1977
sup,A2264,A927
sup,A2264,A1985
sup,A2264,A1592
sup,A2264,A1379
sup,A2265,A2318
sup,A2266,A2394
sup,A2266,A1046
sup,A2266,A667
sup,A2266,A976
sup,A2266,A1081
sup,A2266,A7
sup,A2266,A1753
sup,A2266,A1372
sup,A2266,A250
sup,A2266,A476
sup,A2266,A881
sup,A2266,A186
sup,A2266,A1662
sup,A2266,A1686
sup,A2266,A260
sup,A2266,A1039
sup,A2266,A1619
sup,A2266,A1958
sup,A2266,A1158
sup,A2266,A106
sup,A2266,A2140
sup,A2267,A2130
sup,A2267,A1051
sup,A2267,A1252
sup,A2267,A450
sup,A2267,A682
sup,A2267,A2283
sup,A2267,A728
sup,A2267,A523
sup,A2267,A1306
sup,A2267,A349
sup,A2267,A2034
sup,A2267,A843
sup,A2269,A1402
sup,A2269,A2346
sup,A2269,A1345
sup,A2269,A433
sup,A2269,A1260
sup,A2269,A989
sup,A2269,A2025
sup,A2269,A2424
sup,A2269,A494
sup,A2269,A1352
sup,A2269,A716
sup,A2269,A312
sup,A2270,A1396
sup,A2270,A2267
sup,A2270,A1849
sup,A2270,A1184
sup,A2270,A559
sup,A2270,A1556
sup,A2270,A2483
sup,A2270,A1201
sup,A2270,A563
sup,A2270,A1948
sup,A2270,A2450
sup,A2270,A1255
sup,A2270,A2012
sup,A2270,A2308
sup,A2270,A1229
sup,A2270,A1275
sup,A2270,A2324
sup,A2270,A1120
sup,A2270,A164
sup,A2270,A241
sup,A2270,A2210
sup,A2270,A103
sup,A2270,A61
sup,A2270,A1028
sup,A2270,A1189
sup,A2270,A1788
sup,A2274,A1782
sup,A2276,A2493
sup,A2276,A552
sup,A2276,A1415
sup,A2276,A2313
sup,A2276,A925
sup,A2277,A2367
sup,A2277,A1509
sup,A2277,A1820
sup,A2277,A2265
sup,A2277,A172
sup,A2277,A1134
sup,A2277,A829
sup,A2277,A902
sup,A2277,A1754
sup,A2277,A2131
sup,A2277,A1306
sup,A2277,A2362
sup,A2277,A1214
sup,A2277,A39
sup,A2277,A1046
sup,A2277,A15
sup,A2278,A1370
sup,A2278,A1304
sup,A2278,A72
sup,A2278,A322
sup,A2278,A1957
sup,A2278,A812
sup,A2278,A237
sup,A2278,A99
sup,A2278,A661
sup,A2278,A1105
sup,A2278,A1975
sup,A2278,A2251
sup,A2278,A367
sup,A2278,A2380
sup,A2278,A1994
sup,A2278,A600
sup,A2278,A308
sup,A2278,A1005
sup,A2278,A916
sup,A2279,A246
sup,A2279,A2112
sup,A2279,A2072
sup,A2279,A2081
sup,A2279,A373
sup,A2279,A1394
sup,A2279,A1278
sup,A2279,A1863
sup,A2279,A972
sup,A2279,A1555
sup,A2279,A2391
sup,A2279,A1401
sup,A2279,A97
sup,A2279,A1388
sup,A2279,A2159
sup,A2279,A759
sup,A2279,A632
sup,A2279,A588
sup,A2279,A273
sup,A2279,A134
sup,A2279,A2047
sup,A2279,A374
sup,A2280,A667
sup,A2280,A1946
sup,A2280,A2201
sup,A2280,A233
sup,A2280,A638
sup,A2280,A865
sup,A2280,A2379
sup,A2280,A1331
sup,A2280,A1337
sup,A2280,A52
sup,A2280,A1273
sup,A2280,A1538
sup,A2280,A1846
sup,A2282,A244
sup,A2282,A1053
sup,A2282,A1751
sup,A2282,A1496
sup,A2282,A1580
sup,A2282,A2011
sup,A2282,A1522
sup,A2283,A818
sup,A2283,A2133
sup,A2283,A1294
sup,A2283,A807
sup,A2283,A2167
sup,A2283,A2456
sup,A2283,A1196
sup,A2283,A2085
sup,A2283,A173
sup,A2283,A1507
sup,A2283,A1405
sup,A2283,A93
sup,A2287,A233
sup,A2287,A1678
sup,A2287,A1172
sup,A2287,A885
sup,A2287,A2203
sup,A2287,A436
sup,A2287,A1316
sup,A2287,A1315
sup,A2287,A1891
sup,A2287,A2291
sup,A2287,A2151
sup,A2287,A136
sup,A2287,A1499
sup,A2287,A2337
sup,A2287,A272
sup,A2287,A786
sup,A2287,A813
sup,A2287,A2210
sup,A2288,A2078
sup,A2288,A1642
sup,A2288,A1431
sup,A2288,A806
sup,A2288,A1135
sup,A2288,A1580
sup,A2288,A1772
sup,A2288,A1719
sup,A2288,A1389
sup,A2288,A1533
sup,A2288,A2441
sup,A2288,A1467
sup,A2288,A725
sup,A2288,A1356
sup,A2288,A1303
sup,A2288,A468
sup,A2288,A2185
sup,A2288,A1734
sup,A2288,A101
sup,A2288,A111
sup,A2292,A1781
sup,A2292,A1578
sup,A2292,A1121
sup,A2292,A2258
sup,A2292,A2472
sup,A2292,A1745
sup,A2292,A1799
sup,A2292,A2107
sup,A2292,A130
sup,A2292,A1274
sup,A2292,A1132
sup,A2295,A1390
sup,A2295,A2227
sup,A2295,A1518
sup,A2295,A668
sup,A2295,A1716
sup,A2295,A414
sup,A2295,A944
sup,A2295,A1835
sup,A2295,A1858
sup,A2295,A224
sup,A2295,A103
sup,A2298,A2260
sup,A2298,A2071
sup,A2298,A272
sup,A2298,A840
sup,A2298,A1785
sup,A2298,A2112
sup,A2298,A42
sup,A2298,A1832
sup,A2298,A1136
sup,A2298,A305
sup,A2298,A1371
sup,A2298,A18
sup,A2298,A1018
sup,A2298,A1083
sup,A2298,A1501
sup,A2298,A269
sup,A2298,A258
sup,A2298,A1279
sup,A2298,A58
sup,A2299,A1086
sup,A2299,A2464
sup,A2299,A1825
sup,A2299,A1540
sup,A2299,A1691
sup,A2299,A2221
sup,A2299,A1293
sup,A2299,A91
sup,A2299,A110
sup,A2299,A2029
sup,A2299,A2122
sup,A2299,A960
sup,A2299,A1439
sup,A2299,A1834
sup,A2299,A490
sup,A2299,A2168
sup,A2299,A11
sup,A2299,A464
sup,A2299,A25
sup,A2299,A2235
sup,A2299,A848
sup,A2299,A2030
sup,A2299,A1077
sup,A2299,A393
sup,A2299,A1799
sup,A2299,A2234
sup,A2300,A487
sup,A2300,A1226
sup,A2300,A2317
sup,A2300,A1643
sup,A2300,A306
sup,A2300,A1697
sup,A2300,A8
sup,A2300,A964
sup,A2300,A2407
sup,A2300,A2422
sup,A2300,A522
sup,A2300,A2361
sup,A2300,A2059
sup,A2304,A746
sup,A2304,A693
sup,A2304,A1966
sup,A2304,A1997
sup,A2304,A1792
sup,A2304,A2472
sup,A2304,A2296
sup,A2304,A732
sup,A2304,A1396
sup,A2304,A1090
sup,A2304,A1782
sup,A2304,A464
sup,A2304,A1422
sup,A2304,A139
sup,A2304,A1180
sup,A2304,A2315
sup,A2306,A256
sup,A2306,A2177
sup,A2306,A559
sup,A2306,A1920
sup,A2306,A206
sup,A2306,A65
sup,A2306,A389
sup,A2306,A962
sup,A2306,A2221
sup,A2306,A791
sup,A2306,A249
sup,A2306,A1348
sup,A2306,A2241
sup,A2306,A534
sup,A2306,A1635
sup,A2306,A2164
sup,A2306,A775
sup,A2306,A1726
sup,A2306,A1514
sup,A2306,A2497
sup,A2306,A1937
sup,A2306,A1374
sup,A2306,A831
sup,A2306,A59
sup,A2306,A786
sup,A2306,A234
sup,A2307,A1246
sup,A2307,A2427
sup,A2307,A1503
sup,A2307,A1367
sup,A2307,A391
sup,A2307,A585
sup,A2307,A734
sup,A2307,A1030
sup,A2307,A240
sup,A2307,A443
sup,A2307,A1421
sup,A2307,A1946
sup,A2307,A871
sup,A2307,A2081
sup,A2307,A823
sup,A2307,A1844
sup,A2307,A1302
sup,A2307,A1763
sup,A2309,A1421
sup,A2309,A1859
sup,A2310,A448
sup,A2310,A2317
sup,A2310,A1096
sup,A2310,A835
sup,A2310,A2017
sup,A2310,A204
sup,A2310,A489
sup,A2310,A2314
sup,A2310,A967
sup,A2310,A1549
sup,A2310,A920
sup,A2310,A2247
sup,A2310,A352
sup,A2310,A1012
sup,A2310,A739
sup,A2310,A2297
sup,A2310,A1511
sup,A2311,A230
sup,A2311,A831
sup,A2311,A1040
sup,A2311,A783
sup,A2311,A1183
sup,A2311,A51
sup,A2311,A1800
sup,A2311,A1543
sup,A2311,A1671
sup,A2311,A2424
sup,A2311,A464
sup,A2317,A2274
sup,A2317,A747
sup,A2317,A339
sup,A2317,A2136
sup,A2317,A1613
sup,A2317,A1529
sup,A2317,A2339
sup,A2319,A545
sup,A2319,A1644
sup,A2319,A2263
sup,A2319,A2448
sup,A2319,A2296
sup,A2319,A2488
sup,A2319,A2442
sup,A2319,A2175
sup,A2319,A2315
sup,A2319,A967
sup,A2319,A1000
sup,A2319,A2097
sup,A2319,A2353
sup,A2319,A1512
sup,A2319,A2409
sup,A2319,A1497
sup,A2319,A2045
sup,A2319,A924
sup,A2319,A628
sup,A2319,A1393
sup,A2319,A1305
sup,A2319,A763
sup,A2321,A2262
sup,A2321,A2236
sup,A2321,A87
sup,A2321,A1214
sup,A2321,A716
sup,A2321,A126
sup,A2321,A979
sup,A2323,A251
sup,A2323,A2226
sup,A2323,A52
sup,A2323,A1351
sup,A2323,A1200
sup,A2323,A773
sup,A2323,A1886
sup,A2323,A921
sup,A2323,A585
sup,A2323,A267
sup,A2323,A824
sup,A2323,A207
sup,A2323,A1114
sup,A2323,A1578
sup,A2323,A938
sup,A2323,A2242
sup,A2323,A15
sup,A2323,A1792
sup,A2323,A1817
sup,A2323,A1795
sup,A2323,A1766
sup,A2323,A850
sup,A2323,A402
sup,A2323,A1368
sup,A2323,A1885
sup,A2324,A2482
sup,A2324,A809
sup,A2324,A2410
sup,A2324,A2396
sup,A2324,A2230
sup,A2324,A212
sup,A2324,A200
sup,A2324,A1915
sup,A2324,A2087
sup,A2324,A2447
sup,A2324,A1592
sup,A2324,A2256
sup,A2324,A798
sup,A2324,A2397
sup,A2324,A1756
sup,A2324,A107
sup,A2324,A1234
sup,A2324,A376
sup,A2324,A431
sup,A2324,A1820
sup,A2324,A473
sup,A2324,A1421
sup,A2325,A2336
sup,A2325,A404
sup,A2325,A1498
sup,A2325,A608
sup,A2325,A268
sup,A2325,A917
sup,A2325,A561
sup,A2325,A811
sup,A2325,A1445
sup,A2325,A658
sup,A2328,A1395
sup,A2328,A1981
sup,A2328,A2442
sup,A2332,A1221
sup,A2332,A1341
sup,A2332,A2355
sup,A2332,A806
sup,A2332,A1052
sup,A2332,A2131
sup,A2332,A2164
sup,A2332,A985
sup,A2332,A692
sup,A2332,A2146
sup,A2332,A1694
sup,A2332,A503
sup,A2332,A1626
sup,A2332,A675
sup,A2332,A1861
sup,A2332,A490
sup,A2333,A1596
sup,A2333,A938
sup,A2333,A1427
sup,A2333,A1381
sup,A2333,A2262
sup,A2334,A98
sup,A2334,A444
sup,A2334,A774
sup,A2334,A1001
sup,A2334,A320
sup,A2334,A2007
sup,A2334,A1134
sup,A2334,A814
sup,A2334,A797
sup,A2334,A257
sup,A2334,A2182
sup,A2334,A723
sup,A2334,A1780
sup,A2334,A1785
sup,A2334,A859
sup,A2336,A439
sup,A2336,A1651
sup,A2336,A2416
sup,A2336,A1020
sup,A2336,A1060
sup,A2336,A487
sup,A2336,A935
sup,A2336,A855
sup,A2336,A2099
sup,A2336,A1620
sup,A2336,A1204
sup,A2336,A419
sup,A2336,A48
sup,A2336,A1322
sup,A2336,A742
sup,A2336,A1001
sup,A2336,A372
sup,A2336,A1183
sup,A2336,A2194
sup,A2336,A1196
sup,A2336,A1598
sup,A2339,A2314
sup,A2339,A1493
sup,A2339,A290
sup,A2339,A411
sup,A2339,A2058
sup,A2339,A851
sup,A2339,A813
sup,A2339,A2009
sup,A2339,A1871
sup,A2339,A1730
sup,A2339,A779
sup,A2339,A373
sup,A2339,A880
sup,A2339,A1581
sup,A2339,A1321
sup,A2339,A764
sup,A2339,A936
sup,A2339,A508
sup,A2341,A1859
sup,A2341,A1581
sup,A2341,A2129
sup,A2341,A75
sup,A2344,A1593
sup,A2345,A661
sup,A2345,A870
sup,A2345,A1794
sup,A2347,A1090
sup,A2347,A226
sup,A2347,A2102
sup,A2347,A281
sup,A2347,A316
sup,A2347,A862
sup,A2347,A1633
sup,A2347,A153
sup,A2347,A617
sup,A2347,A604
sup,A2347,A2477
sup,A2347,A1226
sup,A2347,A727
sup,A2347,A1862
sup,A2347,A93
sup,A2347,A1490
sup,A2347,A297
sup,A2347,A2333
sup,A2347,A1966
sup,A2347,A2425
sup,A2347,A457
sup,A2347,A613
sup,A2347,A1914
sup,A2348,A561
sup,A2348,A1840
sup,A2348,A2449
sup,A2348,A955
sup,A2348,A1107
sup,A2348,A1316
sup,A2348,A168
sup,A2348,A607
sup,A2348,A2258
sup,A2348,A759
sup,A2348,A2336
sup,A2348,A864
sup,A2348,A1345
sup,A2348,A1615
sup,A2348,A820
sup,A2348,A969
sup,A2348,A1198
sup,A2348,A275
sup,A2348,A618
sup,A2348,A781
sup,A2348,A342
sup,A2349,A1615
sup,A2349,A1945
sup,A2349,A1339
sup,A2349,A2367
sup,A2349,A481
sup,A2349,A1203
sup,A2349,A1780
sup,A2349,A1076
sup,A2349,A1700
sup,A2349,A1951
sup,A2349,A1717
sup,A2349,A40
sup,A2349,A257
sup,A2349,A2328
sup,A2349,A288
sup,A2349,A90
sup,A2349,A953
sup,A2349,A172
sup,A2349,A4
sup,A2349,A910
sup,A2349,A1088
sup,A2350,A1441
sup,A2350,A423
sup,A2351,A1196
sup,A2351,A2413
sup,A2351,A805
sup,A2351,A1048
sup,A2351,A772
sup,A2351,A2130
sup,A2351,A1204
sup,A2351,A56
sup,A2351,A382
sup,A2351,A2307
sup,A2351,A1379
sup,A2351,A1557
sup,A2351,A865
sup,A2351,A2038
sup,A2351,A1685
sup,A2352,A1507
sup,A2352,A769
sup,A2352,A2350
sup,A2352,A1132
sup,A2352,A863
sup,A2352,A1595
sup,A2352,A1588
sup,A2352,A256
sup,A2352,A2248
sup,A2352,A593
sup,A2352,A1810
sup,A2355,A274
sup,A2355,A465
sup,A2355,A1991
sup,A2355,A1309
sup,A2359,A245
sup,A2359,A983
sup,A2359,A392
sup,A2359,A1959
sup,A2359,A951
sup,A2359,A1258
sup,A2359,A32
sup,A2359,A134
sup,A2359,A1414
sup,A2360,A2286
sup,A2361,A173
sup,A2361,A894
sup,A2361,A2130
sup,A2361,A1774
sup,A2361,A1966
sup,A2361,A817
sup,A2363,A1721
sup,A2363,A932
sup,A2363,A2229
sup,A2363,A30
sup,A2363,A768
sup,A2363,A1955
sup,A2363,A584
sup,A2363,A184
sup,A2363,A553
sup,A2363,A1651
sup,A2363,A2129
sup,A2363,A1410
sup,A2363,A1442
sup,A2364,A1544
sup,A2364,A1389
sup,A2364,A947
sup,A2364,A223
sup,A2364,A1101
sup,A2364,A2436
sup,A2364,A1536
sup,A2364,A581
sup,A2364,A1628
sup,A2364,A790
sup,A2364,A277
sup,A2364,A1326
sup,A2364,A2241
sup,A2364,A1473
sup,A2364,A1008
sup,A2364,A2193
sup,A2364,A385
sup,A2364,A949
sup,A2365,A2230
sup,A2365,A1649
sup,A2366,A2222
sup,A2366,A1542
sup,A2367,A2381
sup,A2367,A612
sup,A2367,A1680
sup,A2367,A2340
sup,A2367,A2392
sup,A2367,A1529
sup,A2367,A702
sup,A2367,A858
sup,A2367,A1241
sup,A2367,A107
sup,A2367,A1673
sup,A2370,A1256
sup,A2370,A710
sup,A2370,A2133
sup,A2370,A2181
sup,A2370,A903
sup,A2370,A1816
sup,A2370,A49
sup,A2370,A1921
sup,A2370,A1248
sup,A2370,A1079
sup,A2370,A595
sup,A2370,A182
sup,A2370,A1860
sup,A2370,A1141
sup,A2370,A2162
sup,A2370,A2334
sup,A2371,A1862
sup,A2371,A2369
sup,A2371,A821
sup,A2371,A856
sup,A2371,A2323
sup,A2371,A1137
sup,A2371,A1805
sup,A2371,A168
sup,A2371,A2013
sup,A2371,A352
sup,A2371,A1320
sup,A2371,A2202
sup,A2372,A824
sup,A2372,A1498
sup,A2372,A1921
sup,A2372,A2365
sup,A2372,A1236
sup,A2372,A1010
sup,A2372,A1603
sup,A2372,A2053
sup,A2372,A113
sup,A2372,A662
sup,A2372,A537
sup,A2372,A1993
sup,A2372,A1
sup,A2372,A840
sup,A2372,A497
sup,A2372,A1154
sup,A2372,A698
sup,A2372,A2269
sup,A2372,A1045
sup,A2372,A1218
sup,A2372,A1337
sup,A2372,A1991
sup,A2372,A1066
sup,A2372,A2234
sup,A2372,A1347
sup,A2372,A640
sup,A2372,A1255
sup,A2372,A671
sup,A2374,A566
sup,A2374,A1655
sup,A2374,A2289
sup,A2374,A733
sup,A2374,A506
sup,A2374,A1873
sup,A2374,A34
sup,A2374,A103
sup,A2374,A2109
sup,A2374,A238
sup,A2374,A1566
sup,A2374,A1278
sup,A2381,A741
sup,A2381,A1952
sup,A2382,A2171
sup,A2384,A2285
sup,A2384,A1069
sup,A2384,A779
sup,A2384,A1804
sup,A2384,A1100
sup,A2384,A1071
sup,A2384,A672
sup,A2384,A906
sup,A2384,A408
sup,A2384,A2234
sup,A2384,A345
sup,A2384,A993
sup,A2385,A882
sup,A2385,A1818
sup,A2385,A1629
sup,A2385,A658
sup,A2385,A2447
sup,A2385,A2412
sup,A2385,A1459
sup,A2385,A934
sup,A2385,A497
sup,A2385,A954
sup,A2385,A60
sup,A2385,A797
sup,A2385,A2343
sup,A2385,A2286
sup,A2385,A2442
sup,A2385,A2076
sup,A2385,A504
sup,A2385,A242
sup,A2385,A380
sup,A2385,A966
sup,A2385,A1120
sup,A2385,A1600
sup,A2387,A363
sup,A2387,A1991
sup,A2387,A681
sup,A2387,A1967
sup,A2387,A120
sup,A2387,A312
sup,A2387,A2407
sup,A2387,A1060
sup,A2387,A2403
sup,A2387,A1325
sup,A2387,A743
sup,A2387,A1258
sup,A2387,A189
sup,A2387,A2164
sup,A2387,A1306
sup,A2389,A1539
sup,A2389,A814
sup,A2389,A2046
sup,A2389,A1695
sup,A2390,A200
sup,A2390,A1570
sup,A2391,A2327
sup,A2391,A574
sup,A2391,A959
sup,A2391,A2037
sup,A2391,A478
sup,A2391,A732
sup,A2391,A1159
sup,A2391,A2012
sup,A2391,A1990
sup,A2391,A1914
sup,A2391,A691
sup,A2391,A87
sup,A2391,A511
sup,A2391,A1820
sup,A2391,A754
sup,A2391,A880
sup,A2393,A1837
sup,A2393,A781
sup,A2393,A1417
sup,A2393,A1260
sup,A2393,A569
sup,A2393,A2172
sup,A2393,A1083
sup,A2393,A1732
sup,A2393,A368
sup,A2393,A22
sup,A2393,A570
sup,A2393,A1803
sup,A2393,A433
sup,A2393,A2345
sup,A2393,A2438
sup,A2393,A1144
sup,A2393,A349
sup,A2393,A255
sup,A2393,A1858
sup,A2393,A1329
sup,A2393,A167
sup,A2394,A2342
sup,A2394,A1648
sup,A2394,A647
sup,A2394,A2286
sup,A2394,A1238
sup,A2394,A2075
sup,A2394,A255
sup,A2394,A1131
sup,A2399,A899
sup,A2399,A2390
sup,A2399,A530
sup,A2399,A2222
sup,A2399,A1051
sup,A2399,A966
sup,A2399,A1735
sup,A2399,A700
sup,A2399,A1783
sup,A2399,A1609
sup,A2399,A427
sup,A2399,A1446
sup,A2399,A1617
sup,A2399,A1557
sup,A2399,A1335
sup,A2399,A616
sup,A2399,A790
sup,A2399,A1472
sup,A2399,A1897
sup,A2399,A1311
sup,A2399,A2273
sup,A2399,A1272
sup,A2399,A2084
sup,A2401,A1292
sup,A2401,A899
sup,A2401,A929
sup,A2401,A2127
sup,A2401,A905
sup,A2407,A688
sup,A2407,A504
sup,A2407,A1588
sup,A2407,A2044
sup,A2407,A1153
sup,A2407,A78
sup,A2407,A973
sup,A2407,A896
sup,A2407,A600
sup,A2407,A271
sup,A2407,A2135
sup,A2407,A2494
sup,A2407,A2468
sup,A2407,A1056
sup,A2407,A1690
sup,A2407,A1933
sup,A2407,A2286
sup,A2407,A1582
sup,A2407,A513
sup,A2407,A2096
sup,A2407,A871
sup,A2407,A889
sup,A2407,A1435
sup,A2407,A603
sup,A2411,A1432
sup,A2411,A1905
sup,A2411,A456
sup,A2411,A2302
sup,A2412,A497
sup,A2412,A815
sup,A2413,A862
sup,A2413,A1351
sup,A2413,A1545
sup,A2413,A576
sup,A2413,A124
sup,A2413,A2219
sup,A2413,A2081
sup,A2413,A2108
sup,A2413,A854
sup,A2413,A815
sup,A2413,A509
sup,A2413,A2134
sup,A2413,A2317
sup,A2413,A1532
sup,A2413,A1409
sup,A2415,A2120
