Entailment,Arg1,Arg2
att,A586,A441
att,A586,A1295
att,A586,A2477
att,A586,A637
att,A587,A2249
att,A587,A94
att,A587,A1874
att,A587,A1982
att,A587,A1486
att,A587,A897
att,A588,A1977
att,A588,A1573
att,A588,A1153
att,A588,A133
att,A588,A2081
att,A588,A289
att,A588,A2091
att,A588,A1304
att,A588,A842
att,A588,A1708
att,A588,A1804
att,A588,A2570
att,A588,A1179
att,A589,A2421
att,A589,A2218
att,A589,A2314
att,A589,A873
att,A589,A501
att,A589,A1875
att,A589,A1398
att,A589,A2470
att,A589,A1561
att,A589,A536
att,A589,A1882
att,A590,A940
att,A590,A1433
att,A590,A149
att,A590,A222
att,A590,A296
att,A590,A1588
att,A590,A750
att,A590,A1868
att,A590,A299
att,A590,A1232
att,A590,A202
att,A590,A1503
att,A590,A649
att,A590,A2449
att,A590,A357
att,A590,A1539
att,A590,A1568
att,A590,A2519
att,A590,A161
att,A590,A28
att,A590,A23
att,A590,A157
att,A590,A1493
att,A590,A920
att,A590,A640
att,A590,A1730
att,A591,A1151
att,A591,A707
att,A591,A877
att,A591,A1079
att,A591,A691
att,A591,A770
att,A591,A1869
att,A591,A2352
att,A592,A166
att,A592,A2017
att,A592,A914
att,A592,A2505
att,A592,A363
att,A592,A2023
att,A592,A1616
att,A596,A235
att,A596,A44
att,A596,A1721
att,A596,A797
att,A596,A2195
att,A596,A1624
att,A596,A1740
att,A596,A1342
att,A599,A295
att,A600,A742
att,A600,A1741
att,A601,A537
att,A601,A961
att,A601,A276
att,A601,A1548
att,A601,A719
att,A601,A2447
att,A601,A1718
att,A601,A1944
att,A601,A760
att,A601,A1730
att,A601,A728
att,A601,A2476
att,A601,A1583
att,A601,A2338
att,A601,A1835
att,A601,A202
att,A602,A1487
att,A602,A619
att,A602,A110
att,A602,A1664
att,A602,A1061
att,A602,A797
att,A602,A1751
att,A602,A214
att,A602,A2323
att,A602,A1280
att,A602,A1492
att,A604,A2278
att,A604,A948
att,A604,A1717
att,A604,A2331
att,A604,A290
att,A604,A990
att,A605,A1969
att,A605,A776
att,A605,A2108
att,A605,A599
att,A605,A704
att,A605,A1582
att,A605,A1109
att,A605,A2450
att,A605,A2129
att,A605,A1168
att,A605,A2045
att,A605,A2300
att,A605,A1774
att,A605,A396
att,A605,A52
att,A605,A1185
att,A605,A2199
att,A605,A1915
att,A606,A1162
att,A606,A2460
att,A606,A1166
att,A606,A1864
att,A606,A31
att,A606,A839
att,A606,A1732
att,A606,A659
att,A606,A2149
att,A606,A1253
att,A606,A747
att,A606,A2431
att,A606,A2109
att,A606,A2434
att,A607,A675
att,A607,A174
att,A607,A212
att,A607,A240
att,A607,A1421
att,A607,A813
att,A607,A795
att,A607,A1465
att,A607,A2451
att,A607,A518
att,A607,A693
att,A607,A928
att,A607,A241
att,A607,A1074
att,A607,A1762
att,A607,A881
att,A607,A1446
att,A607,A1065
att,A607,A738
att,A609,A2371
att,A609,A2528
att,A613,A1228
att,A613,A1848
att,A613,A407
att,A613,A1340
att,A613,A1033
att,A613,A1288
att,A613,A1030
att,A613,A951
att,A613,A2190
att,A613,A2393
att,A613,A527
att,A613,A1103
att,A613,A1830
att,A614,A2454
att,A614,A725
att,A614,A1595
att,A614,A1226
att,A614,A2409
att,A614,A2548
att,A614,A698
att,A614,A1050
att,A614,A892
att,A614,A1964
att,A614,A760
att,A614,A644
att,A614,A886
att,A617,A177
att,A617,A908
att,A617,A1179
att,A617,A263
att,A617,A41
att,A617,A1968
att,A620,A1408
att,A620,A1157
att,A620,A29
att,A620,A1254
att,A620,A675
att,A620,A1927
att,A620,A1790
att,A620,A667
att,A620,A468
att,A620,A926
att,A620,A2327
att,A620,A1219
att,A620,A1841
att,A621,A599
att,A621,A980
att,A621,A2133
att,A622,A273
att,A622,A788
att,A622,A1620
att,A622,A840
att,A622,A2185
att,A622,A511
att,A622,A1879
att,A622,A2351
att,A625,A1855
att,A625,A1582
att,A625,A1466
att,A625,A483
att,A625,A1707
att,A625,A1935
att,A629,A1448
att,A629,A609
att,A631,A2149
att,A631,A2588
att,A631,A1805
att,A631,A627
att,A631,A2542
att,A631,A1973
att,A631,A1365
att,A632,A2339
att,A632,A1899
att,A632,A2237
att,A632,A2556
att,A632,A1611
att,A632,A2147
att,A632,A1100
att,A632,A1656
att,A633,A1463
att,A633,A2502
att,A633,A2059
att,A633,A1739
att,A633,A315
att,A633,A2049
att,A633,A143
att,A633,A1515
att,A633,A1109
att,A633,A1797
att,A633,A1425
att,A633,A359
att,A633,A1728
att,A633,A2349
att,A633,A2546
att,A633,A182
att,A633,A1328
att,A633,A2220
att,A633,A2523
att,A633,A2233
att,A633,A680
att,A633,A1075
att,A633,A2371
att,A636,A1780
att,A636,A1731
att,A636,A573
att,A636,A21
att,A636,A1102
att,A636,A19
att,A636,A520
att,A636,A2432
att,A636,A720
att,A636,A1436
att,A636,A1299
att,A637,A403
att,A637,A2093
att,A637,A816
att,A637,A158
att,A637,A2205
att,A637,A265
att,A637,A673
att,A637,A1694
att,A637,A1224
att,A639,A1382
att,A639,A584
att,A639,A1610
att,A639,A2292
att,A639,A1204
att,A639,A765
att,A639,A2036
att,A639,A2206
att,A639,A1866
att,A639,A949
att,A639,A360
att,A639,A1028
att,A639,A2136
att,A639,A985
att,A639,A1493
att,A641,A594
att,A641,A852
att,A644,A2474
att,A644,A987
att,A644,A664
att,A644,A443
att,A646,A2103
att,A646,A1619
att,A646,A978
att,A646,A2505
att,A646,A524
att,A646,A821
att,A649,A972
att,A649,A657
att,A650,A1579
att,A650,A1460
att,A650,A1996
att,A650,A526
att,A650,A1862
att,A653,A1297
att,A653,A1876
att,A653,A2097
att,A653,A1723
att,A655,A55
att,A655,A269
att,A655,A1084
att,A655,A520
att,A655,A892
att,A655,A358
att,A655,A479
att,A655,A1371
att,A655,A82
att,A655,A196
att,A655,A677
att,A657,A472
att,A657,A557
att,A657,A219
att,A657,A2014
att,A657,A1371
att,A657,A421
att,A657,A1941
att,A657,A24
att,A657,A1834
att,A657,A2383
att,A657,A2063
att,A657,A1036
att,A657,A1403
att,A657,A431
att,A657,A1010
att,A657,A1673
att,A657,A91
att,A657,A944
att,A657,A977
att,A657,A1645
att,A657,A1877
att,A657,A1200
att,A657,A2344
att,A657,A348
att,A657,A2492
att,A658,A1007
att,A658,A350
att,A658,A1207
att,A658,A1502
att,A658,A1170
att,A658,A1689
att,A658,A2367
att,A658,A418
att,A658,A2361
att,A658,A1866
att,A658,A2322
att,A658,A2515
att,A658,A1715
att,A658,A951
att,A658,A5
att,A658,A2351
att,A658,A1577
att,A659,A1232
att,A659,A1864
att,A659,A241
att,A659,A751
att,A659,A29
att,A659,A388
att,A659,A1821
att,A659,A1780
att,A659,A2403
att,A659,A61
att,A659,A391
att,A659,A957
att,A659,A867
att,A659,A1078
att,A659,A691
att,A659,A1339
att,A659,A663
att,A659,A1444
att,A659,A1006
att,A662,A148
att,A662,A1860
att,A662,A1379
att,A662,A429
att,A662,A1717
att,A662,A2466
att,A662,A407
att,A662,A1562
att,A662,A1216
att,A662,A91
att,A662,A1801
att,A662,A31
att,A662,A205
att,A662,A959
att,A662,A1847
att,A662,A2589
att,A662,A1976
att,A662,A510
att,A663,A2591
att,A663,A2490
att,A663,A1420
att,A663,A1226
att,A663,A715
att,A663,A1394
att,A664,A1955
att,A664,A172
att,A665,A1517
att,A665,A958
att,A665,A301
att,A665,A1470
att,A665,A1057
att,A665,A1487
att,A665,A758
att,A665,A1794
att,A665,A2034
att,A665,A1505
att,A665,A477
att,A665,A1535
att,A665,A2510
att,A665,A543
att,A665,A1637
att,A665,A763
att,A665,A1044
att,A665,A1639
att,A665,A2233
att,A665,A556
att,A665,A1996
att,A665,A2114
att,A665,A530
att,A666,A1607
att,A666,A1034
att,A667,A278
att,A667,A1400
att,A667,A559
att,A667,A2449
att,A667,A747
att,A667,A71
att,A667,A1738
att,A667,A1072
att,A667,A2110
att,A667,A1004
att,A667,A734
att,A667,A2373
att,A667,A2501
att,A668,A1515
att,A668,A2090
att,A668,A2189
att,A668,A228
att,A668,A1860
att,A668,A327
att,A668,A1175
att,A668,A1793
att,A668,A2528
att,A668,A700
att,A668,A785
att,A668,A474
att,A668,A1365
att,A671,A434
att,A671,A862
att,A671,A1839
att,A673,A1364
att,A673,A491
att,A673,A1744
att,A673,A325
att,A673,A1287
att,A673,A473
att,A673,A1801
att,A673,A1063
att,A673,A1181
att,A673,A1660
att,A673,A268
att,A673,A2182
att,A673,A1491
att,A673,A1269
att,A673,A1792
att,A673,A279
att,A673,A936
att,A673,A1958
att,A673,A2193
att,A673,A703
att,A675,A495
att,A675,A2005
att,A675,A1882
att,A675,A1934
att,A675,A2401
att,A675,A315
att,A675,A1051
att,A675,A763
att,A675,A749
att,A675,A2304
att,A675,A990
att,A675,A1225
att,A679,A1079
att,A679,A91
att,A679,A1584
att,A679,A859
att,A679,A1242
att,A679,A2392
att,A679,A493
att,A679,A1238
att,A679,A688
att,A679,A429
att,A679,A37
att,A679,A631
att,A679,A1124
att,A679,A1385
att,A679,A67
att,A679,A1654
att,A679,A2135
att,A679,A420
att,A679,A597
att,A679,A1087
att,A679,A1867
att,A679,A1057
att,A679,A1408
att,A680,A186
att,A680,A400
att,A680,A1778
att,A680,A2133
att,A680,A773
att,A680,A202
att,A680,A702
att,A680,A1822
att,A680,A1396
att,A680,A75
att,A680,A119
att,A680,A2415
att,A680,A994
att,A680,A2362
att,A680,A2465
att,A680,A753
att,A680,A493
att,A680,A478
att,A680,A228
att,A681,A1930
att,A681,A1682
att,A682,A1225
att,A682,A2425
att,A682,A125
att,A682,A2497
att,A682,A2255
att,A682,A362
att,A682,A1387
att,A682,A835
att,A682,A883
att,A682,A2534
att,A682,A2363
att,A682,A168
att,A682,A1038
att,A682,A2587
att,A682,A2203
att,A682,A1810
att,A683,A2150
att,A683,A2581
att,A683,A2295
att,A683,A2345
att,A683,A407
att,A683,A462
att,A683,A649
att,A683,A1775
att,A683,A2222
att,A683,A1714
att,A683,A1951
att,A683,A2430
att,A683,A1385
att,A683,A1471
att,A683,A517
att,A683,A448
att,A683,A489
att,A684,A806
att,A684,A2427
att,A684,A589
att,A684,A1136
att,A684,A1534
att,A684,A1272
att,A684,A2288
att,A684,A2274
att,A684,A187
att,A684,A2077
att,A684,A1228
att,A684,A2497
att,A684,A781
att,A684,A1274
att,A684,A1343
att,A684,A931
att,A684,A2309
att,A684,A1132
att,A684,A313
att,A687,A2583
att,A687,A527
att,A687,A1890
att,A687,A1811
att,A687,A2059
att,A687,A1211
att,A688,A339
att,A688,A1419
att,A688,A436
att,A688,A953
att,A688,A66
att,A688,A12
att,A688,A593
att,A688,A2028
att,A688,A1473
att,A688,A422
att,A688,A2364
att,A688,A2024
att,A688,A1104
att,A688,A791
att,A690,A2514
att,A690,A1812
att,A690,A368
att,A690,A2258
att,A690,A633
att,A690,A774
att,A690,A1476
att,A690,A2482
att,A690,A1102
att,A690,A1124
att,A690,A567
att,A690,A1362
att,A690,A2536
att,A690,A269
att,A690,A1004
att,A690,A2270
att,A690,A929
att,A690,A1637
att,A691,A1985
att,A691,A1861
att,A691,A1167
att,A691,A1952
att,A691,A93
att,A691,A2163
att,A691,A1857
att,A691,A983
att,A691,A136
att,A691,A203
att,A691,A1241
att,A692,A1854
att,A692,A148
att,A692,A541
att,A692,A776
att,A692,A142
att,A692,A614
att,A692,A1505
att,A692,A474
att,A692,A839
att,A692,A757
att,A692,A2
att,A692,A855
att,A692,A2218
att,A694,A960
att,A694,A1342
att,A694,A2578
att,A694,A1092
att,A694,A431
att,A694,A2349
att,A694,A98
att,A694,A990
att,A694,A2279
att,A694,A1180
att,A694,A1322
att,A694,A2538
att,A698,A931
att,A698,A792
att,A698,A1312
att,A698,A311
att,A698,A446
att,A698,A391
att,A698,A864
att,A698,A1835
att,A698,A1829
att,A698,A1257
att,A698,A2290
att,A698,A1942
att,A698,A1000
att,A698,A2397
att,A698,A474
att,A699,A1372
att,A699,A636
att,A699,A819
att,A699,A1522
att,A699,A975
att,A699,A1616
att,A699,A1400
att,A700,A11
att,A700,A1982
att,A700,A476
att,A700,A1339
att,A705,A1259
att,A705,A1935
att,A705,A1306
att,A705,A773
att,A705,A800
att,A705,A550
att,A705,A1392
att,A705,A371
att,A706,A221
att,A706,A480
att,A706,A1308
att,A706,A787
att,A706,A2092
att,A706,A2098
att,A706,A2445
att,A706,A350
att,A706,A1798
att,A706,A2590
att,A706,A1031
att,A706,A1409
att,A706,A1823
att,A706,A1174
att,A706,A1855
att,A706,A552
att,A706,A564
att,A706,A1623
att,A706,A367
att,A706,A2427
att,A706,A419
att,A706,A1591
att,A706,A549
att,A706,A2523
att,A706,A1577
att,A706,A630
att,A706,A2158
att,A706,A2085
att,A706,A1757
att,A710,A2064
att,A710,A1015
att,A710,A652
att,A710,A1823
att,A710,A1116
att,A710,A1454
att,A710,A2323
att,A710,A229
att,A710,A1739
att,A710,A649
att,A713,A2355
att,A713,A2141
att,A713,A1697
att,A713,A1803
att,A713,A1819
att,A714,A929
att,A714,A1409
att,A714,A1821
att,A714,A2040
att,A715,A1359
att,A715,A2030
att,A715,A1740
att,A715,A2401
att,A715,A1957
att,A715,A1240
att,A715,A95
att,A715,A1175
att,A715,A336
att,A715,A1805
att,A715,A2526
att,A715,A1780
att,A715,A1933
att,A715,A1120
att,A715,A1531
att,A715,A2421
att,A715,A416
att,A715,A439
att,A715,A1396
att,A715,A1016
att,A715,A128
att,A715,A165
att,A715,A620
att,A715,A853
att,A717,A2080
att,A717,A1806
att,A717,A1167
att,A717,A565
att,A717,A757
att,A717,A499
att,A717,A2262
att,A717,A2400
att,A717,A521
att,A717,A1628
att,A718,A2443
att,A718,A710
att,A718,A148
att,A718,A565
att,A718,A536
att,A718,A2506
att,A718,A850
att,A718,A1385
att,A718,A1796
att,A718,A977
att,A718,A217
att,A718,A833
att,A718,A146
att,A718,A1189
att,A718,A468
att,A718,A2041
att,A719,A402
att,A719,A661
att,A719,A650
att,A719,A2306
att,A719,A126
att,A719,A353
att,A719,A1899
att,A719,A1154
att,A719,A943
att,A719,A1127
att,A719,A573
att,A719,A323
att,A719,A192
att,A719,A2002
att,A719,A236
att,A719,A2011
att,A719,A569
att,A719,A2319
att,A719,A695
att,A719,A2182
att,A719,A321
att,A719,A446
att,A719,A2544
att,A719,A395
att,A719,A767
att,A719,A2217
att,A720,A971
att,A720,A1762
att,A720,A1939
att,A720,A2319
att,A720,A211
att,A720,A2393
att,A720,A2386
att,A720,A2146
att,A720,A573
att,A720,A361
att,A720,A1855
att,A720,A638
att,A720,A254
att,A720,A1909
att,A720,A567
att,A720,A368
att,A720,A288
att,A720,A1908
att,A720,A1949
att,A720,A2262
att,A720,A2418
att,A721,A1687
att,A721,A2108
att,A721,A1055
att,A721,A74
att,A721,A1694
att,A721,A814
att,A721,A569
att,A721,A2471
att,A721,A1693
att,A721,A358
att,A721,A70
att,A721,A2292
att,A721,A1434
att,A721,A119
att,A721,A1540
att,A721,A1245
att,A721,A1517
att,A721,A1111
att,A721,A394
att,A721,A969
att,A721,A301
att,A721,A1778
att,A721,A110
att,A721,A1564
att,A721,A916
att,A723,A2183
att,A723,A1454
att,A723,A1931
att,A723,A1179
att,A723,A968
att,A723,A1336
att,A723,A181
att,A723,A2407
att,A723,A459
att,A723,A1383
att,A723,A1067
att,A723,A1562
att,A723,A1366
att,A723,A2511
att,A723,A2141
att,A723,A1322
att,A723,A1587
att,A723,A2496
att,A723,A2077
att,A723,A2020
att,A723,A1262
att,A723,A2405
att,A725,A116
att,A727,A1559
att,A727,A240
att,A727,A1325
att,A727,A274
att,A727,A581
att,A727,A2397
att,A727,A563
att,A727,A2023
att,A727,A1033
att,A727,A2428
att,A727,A1790
att,A727,A2408
att,A727,A1460
att,A728,A2390
att,A728,A815
att,A728,A2499
att,A728,A2219
att,A728,A2176
att,A728,A1192
att,A728,A694
att,A728,A1504
att,A728,A816
att,A728,A690
att,A728,A2453
att,A728,A679
att,A728,A1718
att,A728,A2271
att,A729,A1886
att,A729,A2533
att,A729,A909
att,A729,A267
att,A729,A2244
att,A729,A905
att,A729,A331
att,A729,A1614
att,A729,A2514
att,A729,A2273
att,A729,A444
att,A729,A1906
att,A729,A2194
att,A729,A772
att,A729,A338
att,A729,A536
att,A729,A1298
att,A729,A2023
att,A729,A52
att,A729,A36
att,A729,A2536
att,A731,A1338
att,A731,A1779
att,A731,A715
att,A731,A1116
att,A731,A118
att,A731,A1544
att,A731,A546
att,A731,A2575
att,A731,A466
att,A731,A655
att,A731,A900
att,A731,A2102
att,A731,A2518
att,A731,A2569
att,A731,A151
att,A731,A2295
att,A731,A1112
att,A731,A83
att,A731,A2301
att,A732,A60
att,A732,A1309
att,A732,A1890
att,A732,A1287
att,A732,A575
att,A732,A1880
att,A734,A2280
att,A734,A1681
att,A734,A2534
att,A734,A1820
att,A734,A1866
att,A734,A1369
att,A734,A796
att,A734,A180
att,A734,A2143
att,A734,A1781
att,A734,A2430
att,A734,A966
att,A734,A1905
att,A734,A1234
att,A734,A645
att,A734,A2278
att,A734,A1062
att,A734,A1178
att,A734,A1466
att,A734,A1872
att,A736,A2364
att,A736,A37
att,A736,A90
att,A736,A690
att,A736,A94
att,A736,A498
att,A736,A1444
att,A736,A2154
att,A736,A706
att,A736,A2594
att,A736,A1664
att,A736,A125
att,A736,A2566
att,A736,A2439
att,A736,A1706
att,A736,A62
att,A736,A2116
att,A736,A826
att,A736,A963
att,A736,A2560
att,A736,A571
att,A736,A2548
att,A736,A667
att,A739,A2222
att,A739,A1497
att,A739,A327
att,A739,A2170
att,A739,A1353
att,A739,A209
att,A739,A1744
att,A739,A1807
att,A739,A950
att,A739,A1203
att,A739,A1765
att,A739,A957
att,A739,A29
att,A739,A2586
att,A739,A971
att,A741,A903
att,A741,A1244
att,A741,A173
att,A741,A2243
att,A741,A1582
att,A741,A2250
att,A741,A929
att,A741,A1261
att,A741,A2326
att,A741,A1650
att,A741,A183
att,A741,A1303
att,A741,A784
att,A741,A256
att,A741,A451
att,A741,A700
att,A742,A41
att,A742,A1486
att,A742,A639
att,A742,A443
att,A742,A1008
att,A742,A1665
att,A742,A54
att,A742,A1280
att,A742,A809
att,A742,A1642
att,A742,A2350
att,A742,A1493
att,A742,A1361
att,A742,A1584
att,A742,A810
att,A742,A341
att,A742,A306
att,A742,A800
att,A742,A2265
att,A742,A1326
att,A744,A1315
att,A744,A412
att,A744,A1203
att,A744,A354
att,A744,A1207
att,A744,A536
att,A744,A2154
att,A744,A2206
att,A744,A436
att,A744,A1575
att,A744,A1655
att,A744,A1437
att,A744,A1012
att,A746,A1683
att,A746,A2235
att,A746,A1612
att,A746,A1605
att,A746,A929
att,A746,A1184
att,A746,A2364
att,A746,A1760
att,A746,A493
att,A746,A1582
att,A746,A848
att,A746,A2036
att,A746,A2220
att,A746,A1990
att,A746,A2198
att,A746,A416
att,A746,A1326
att,A746,A635
att,A746,A2265
att,A747,A483
att,A747,A1828
att,A747,A2025
att,A747,A1414
att,A747,A1889
att,A747,A473
att,A747,A2415
att,A747,A2283
att,A747,A1802
att,A747,A344
att,A747,A1280
att,A747,A365
att,A747,A456
att,A747,A1289
att,A747,A714
att,A747,A1427
att,A747,A1849
att,A747,A1464
att,A747,A988
att,A747,A1654
att,A747,A2351
att,A747,A1619
att,A747,A1704
att,A747,A1927
att,A749,A270
att,A749,A1333
att,A749,A1823
att,A749,A1038
att,A749,A587
att,A749,A1285
att,A749,A737
att,A749,A1148
att,A749,A474
att,A749,A2574
att,A749,A223
att,A749,A638
att,A749,A2053
att,A749,A728
att,A749,A2394
att,A749,A1665
att,A749,A2398
att,A749,A2125
att,A749,A1282
att,A749,A739
att,A749,A843
att,A749,A1837
att,A753,A1269
att,A753,A714
att,A753,A2588
att,A753,A1489
att,A753,A1141
att,A754,A2558
att,A754,A2525
att,A754,A1762
att,A754,A1684
att,A754,A1989
att,A754,A2107
att,A754,A1647
att,A754,A2194
att,A754,A1191
att,A754,A442
att,A754,A687
att,A754,A1071
att,A754,A2381
att,A755,A169
att,A755,A1711
att,A755,A493
att,A755,A421
att,A755,A345
att,A755,A1703
att,A755,A2565
att,A755,A1734
att,A755,A2343
att,A755,A348
att,A755,A2298
att,A755,A2256
att,A755,A1248
att,A755,A2021
att,A755,A1015
att,A755,A2433
att,A755,A2096
att,A755,A1751
att,A755,A1077
att,A756,A1569
att,A759,A2305
att,A759,A798
att,A759,A108
att,A759,A560
att,A759,A256
att,A759,A1104
att,A759,A26
att,A759,A2074
att,A759,A2587
att,A759,A165
att,A759,A1679
att,A759,A1807
att,A759,A2533
att,A759,A826
att,A759,A1516
att,A759,A672
att,A759,A498
att,A759,A811
att,A761,A502
att,A761,A1798
att,A761,A1620
att,A762,A953
att,A762,A1000
att,A762,A900
att,A762,A582
att,A762,A870
att,A762,A771
att,A762,A557
att,A762,A68
att,A762,A1973
att,A762,A903
att,A762,A1165
att,A764,A1558
att,A764,A862
att,A764,A782
att,A764,A1924
att,A764,A1016
att,A764,A392
att,A765,A2465
att,A765,A459
att,A765,A2018
att,A765,A2187
att,A766,A2307
att,A766,A2527
att,A766,A1626
att,A766,A1403
att,A767,A2361
att,A767,A1419
att,A767,A669
att,A767,A672
att,A767,A488
att,A767,A715
att,A767,A208
att,A767,A1127
att,A767,A295
att,A767,A1604
att,A767,A224
att,A767,A1158
att,A767,A1567
att,A767,A2548
att,A767,A1562
att,A767,A648
att,A767,A1294
att,A767,A1032
att,A767,A1432
att,A767,A121
att,A769,A1975
att,A769,A1811
att,A769,A2272
att,A769,A612
att,A769,A424
att,A769,A985
att,A769,A1920
att,A769,A2318
att,A769,A2177
att,A769,A2447
att,A769,A304
att,A769,A1325
att,A769,A1212
att,A769,A1986
att,A769,A2147
att,A769,A75
att,A769,A691
att,A769,A1001
att,A769,A976
att,A769,A927
att,A769,A757
att,A769,A1366
att,A769,A256
att,A769,A1861
att,A771,A0
att,A771,A1836
att,A771,A397
att,A771,A1728
att,A771,A1730
att,A771,A1534
att,A771,A1754
att,A771,A2374
att,A771,A2317
att,A771,A2157
att,A771,A1185
att,A771,A38
att,A777,A1008
att,A777,A900
att,A778,A287
att,A778,A2056
att,A778,A275
att,A778,A1892
att,A778,A1020
att,A778,A1158
att,A778,A22
att,A778,A1486
att,A778,A2079
att,A778,A1579
att,A778,A950
att,A778,A86
att,A778,A945
att,A778,A1110
att,A778,A1991
att,A778,A1184
att,A778,A1341
att,A778,A581
att,A779,A2460
att,A779,A1982
att,A779,A165
att,A779,A315
att,A779,A346
att,A779,A2324
att,A779,A1632
att,A779,A2449
att,A779,A1172
att,A779,A2450
att,A779,A2049
att,A779,A444
att,A779,A762
att,A779,A1729
att,A779,A251
att,A779,A1962
att,A779,A1019
att,A779,A1017
att,A779,A758
att,A779,A1397
att,A779,A282
att,A779,A1571
att,A779,A1096
att,A779,A1978
att,A779,A830
att,A779,A1353
att,A779,A1377
att,A779,A2011
att,A779,A576
att,A780,A1069
att,A780,A1813
att,A780,A1568
att,A780,A2592
att,A780,A411
att,A780,A159
att,A780,A591
att,A780,A1397
att,A780,A2176
att,A780,A2573
att,A780,A2136
att,A780,A1485
att,A780,A285
att,A780,A313
att,A780,A948
att,A780,A512
att,A780,A1863
att,A780,A632
att,A780,A1984
att,A780,A2190
att,A780,A13
att,A780,A1438
att,A780,A2
att,A781,A1014
att,A781,A2078
att,A781,A156
att,A781,A2262
att,A781,A1041
att,A781,A2565
att,A781,A2543
att,A781,A106
att,A781,A1817
att,A781,A2465
att,A781,A1658
att,A782,A2137
att,A782,A1639
att,A782,A68
att,A782,A792
att,A782,A446
att,A782,A205
att,A782,A457
att,A782,A671
att,A782,A1327
att,A782,A1042
att,A782,A182
att,A782,A780
att,A782,A592
att,A782,A2070
att,A782,A835
att,A782,A2094
att,A782,A926
att,A784,A1230
att,A784,A612
att,A784,A85
att,A785,A1586
att,A785,A583
att,A785,A260
att,A785,A412
att,A785,A1202
att,A785,A125
att,A785,A613
att,A785,A1282
att,A785,A1641
att,A785,A1828
att,A785,A632
att,A785,A1357
att,A786,A2125
att,A786,A1743
att,A786,A573
att,A786,A1190
att,A786,A914
att,A786,A565
att,A786,A750
att,A786,A70
att,A787,A939
att,A787,A1417
att,A787,A748
att,A787,A300
att,A787,A1017
att,A787,A89
att,A788,A1364
att,A788,A1608
att,A788,A1478
att,A788,A1591
att,A788,A1898
att,A788,A389
att,A788,A2510
att,A788,A1399
att,A788,A2226
att,A788,A813
att,A788,A61
att,A788,A2123
att,A788,A86
att,A788,A108
att,A788,A2466
att,A788,A1339
att,A788,A2202
att,A788,A268
att,A788,A62
att,A789,A1541
att,A789,A1366
att,A789,A2167
att,A789,A201
att,A789,A2251
att,A789,A423
att,A789,A1161
att,A789,A844
att,A789,A1590
att,A789,A2569
att,A789,A1976
att,A789,A2539
att,A789,A1978
att,A789,A56
att,A789,A1085
att,A789,A1093
att,A789,A716
att,A791,A2286
att,A791,A1052
att,A791,A158
att,A791,A420
att,A791,A411
