Entailment,Arg1,Arg2
att,A201,A844
att,A201,A693
att,A203,A724
att,A203,A417
att,A203,A160
att,A203,A63
att,A203,A1320
att,A203,A1301
att,A203,A859
att,A203,A1097
att,A203,A611
att,A203,A1150
att,A203,A615
att,A203,A591
att,A203,A1122
att,A205,A60
att,A205,A1079
att,A205,A1004
att,A205,A93
att,A205,A1310
att,A205,A1059
att,A205,A513
att,A205,A263
att,A205,A842
att,A205,A48
att,A205,A594
att,A205,A1136
att,A205,A169
att,A205,A100
att,A205,A1326
att,A208,A1202
att,A208,A578
att,A208,A660
att,A208,A586
att,A208,A876
att,A208,A923
att,A208,A85
att,A208,A869
att,A208,A1077
att,A208,A809
att,A208,A594
att,A208,A1188
att,A208,A1037
att,A209,A975
att,A209,A165
att,A209,A605
att,A209,A122
att,A209,A353
att,A209,A1389
att,A209,A847
att,A209,A596
att,A209,A1314
att,A209,A333
att,A209,A955
att,A209,A1061
att,A209,A1180
att,A210,A623
att,A210,A73
att,A210,A1035
att,A211,A1049
att,A211,A1118
att,A211,A302
att,A211,A1361
att,A215,A261
att,A215,A766
att,A215,A691
att,A215,A988
att,A219,A337
att,A219,A1065
att,A219,A890
att,A219,A152
att,A219,A596
att,A219,A1062
att,A219,A1228
att,A219,A846
att,A219,A371
att,A219,A1020
att,A219,A1079
att,A219,A484
att,A219,A1051
att,A219,A819
att,A220,A877
att,A220,A940
att,A220,A466
att,A222,A614
att,A222,A408
att,A222,A169
att,A222,A1318
att,A222,A1278
att,A222,A227
att,A222,A247
att,A222,A244
att,A222,A424
att,A222,A554
att,A222,A870
att,A222,A1135
att,A222,A502
att,A222,A1261
att,A223,A433
att,A223,A630
att,A223,A805
att,A223,A955
att,A223,A458
att,A223,A250
att,A223,A319
att,A223,A91
att,A223,A992
att,A223,A389
att,A223,A338
att,A223,A422
att,A225,A1384
att,A225,A5
att,A225,A752
att,A225,A912
att,A226,A687
att,A226,A107
att,A226,A1317
att,A226,A444
att,A226,A1268
att,A226,A1081
att,A226,A1045
att,A226,A1023
att,A226,A323
att,A226,A947
att,A226,A1093
att,A226,A223
att,A226,A1083
att,A226,A531
att,A226,A1374
att,A226,A539
att,A226,A120
att,A226,A1114
att,A226,A1394
att,A226,A367
att,A226,A244
att,A227,A83
att,A227,A696
att,A227,A1202
att,A227,A457
att,A227,A707
att,A227,A715
att,A227,A639
att,A227,A392
att,A227,A904
att,A227,A258
att,A227,A1082
att,A227,A1006
att,A227,A34
att,A228,A1275
att,A228,A443
att,A228,A1252
att,A228,A715
att,A228,A1313
att,A228,A1316
att,A228,A1333
att,A231,A127
att,A231,A700
att,A231,A1333
att,A233,A1025
att,A233,A570
att,A233,A551
att,A233,A1208
att,A233,A782
att,A233,A378
att,A233,A1359
att,A233,A937
att,A233,A319
att,A233,A1338
att,A233,A572
att,A233,A618
att,A233,A1252
att,A236,A716
att,A236,A78
att,A236,A849
att,A236,A179
att,A236,A451
att,A236,A25
att,A236,A916
att,A236,A1244
att,A236,A1380
att,A236,A11
att,A236,A658
att,A236,A575
att,A236,A1016
att,A236,A107
att,A236,A1091
att,A237,A557
att,A237,A514
att,A237,A1032
att,A237,A415
att,A237,A745
att,A237,A1024
att,A237,A531
att,A237,A1208
att,A237,A1297
att,A237,A669
att,A237,A178
att,A237,A56
att,A237,A769
att,A237,A117
att,A237,A304
att,A237,A309
att,A237,A1174
att,A238,A996
att,A238,A518
att,A238,A533
att,A238,A211
att,A238,A504
att,A238,A1010
att,A238,A1272
att,A238,A20
att,A238,A648
att,A238,A400
att,A238,A19
att,A238,A759
att,A238,A649
att,A238,A912
att,A239,A848
att,A239,A703
att,A239,A864
att,A239,A1382
att,A239,A257
att,A239,A1176
att,A239,A627
att,A239,A400
att,A239,A459
att,A239,A815
att,A239,A827
att,A239,A1158
att,A239,A720
att,A243,A763
att,A243,A1026
att,A245,A1013
att,A245,A930
att,A245,A657
att,A245,A1226
att,A245,A604
att,A245,A1392
att,A245,A542
att,A245,A212
att,A245,A387
att,A245,A342
att,A248,A847
att,A248,A398
att,A248,A735
att,A249,A907
att,A249,A1006
att,A249,A284
att,A249,A313
att,A249,A786
att,A249,A631
att,A249,A644
att,A249,A678
att,A249,A632
att,A250,A702
att,A250,A84
att,A250,A715
att,A250,A444
att,A250,A1324
att,A250,A181
att,A250,A896
att,A250,A1204
att,A251,A174
att,A251,A726
att,A252,A817
att,A252,A1027
att,A252,A1267
att,A252,A1280
att,A252,A688
att,A252,A297
att,A252,A1033
att,A252,A412
att,A252,A690
att,A252,A104
att,A252,A743
att,A252,A27
att,A254,A622
att,A254,A325
att,A254,A252
att,A254,A535
att,A254,A310
att,A254,A89
att,A254,A296
att,A254,A638
att,A254,A1392
att,A254,A137
att,A254,A152
att,A254,A1314
att,A256,A279
att,A256,A765
att,A256,A323
att,A256,A282
att,A259,A848
att,A259,A880
att,A259,A149
att,A259,A1244
att,A259,A103
att,A259,A996
att,A259,A1320
att,A259,A1240
att,A259,A695
att,A259,A1146
att,A259,A1221
att,A259,A558
att,A259,A330
att,A259,A1363
att,A259,A1126
att,A259,A317
att,A260,A451
att,A260,A975
att,A260,A217
att,A260,A410
att,A260,A864
att,A260,A1037
att,A264,A671
att,A264,A290
att,A265,A904
att,A265,A1260
att,A265,A335
att,A265,A343
att,A265,A981
att,A266,A248
att,A266,A503
att,A266,A803
att,A266,A1386
att,A266,A582
att,A266,A1038
att,A266,A400
att,A269,A668
att,A269,A510
att,A269,A986
att,A269,A595
att,A269,A662
att,A269,A125
att,A269,A1102
att,A269,A938
att,A269,A386
att,A269,A406
att,A269,A1398
att,A269,A1184
att,A269,A1004
att,A269,A1240
att,A269,A1046
att,A269,A584
att,A269,A470
att,A269,A24
att,A269,A621
att,A269,A1275
att,A270,A1116
att,A270,A1055
att,A270,A48
att,A270,A1149
att,A270,A324
att,A270,A760
att,A270,A685
att,A270,A1011
att,A270,A479
att,A270,A785
att,A270,A862
att,A270,A1135
att,A270,A541
att,A270,A449
att,A270,A904
att,A270,A277
att,A270,A521
att,A270,A392
att,A270,A834
att,A270,A963
att,A270,A24
att,A270,A10
att,A270,A54
att,A271,A120
att,A271,A1100
att,A271,A411
att,A274,A321
att,A274,A288
att,A274,A658
att,A274,A865
att,A274,A1182
att,A276,A1183
att,A276,A99
att,A276,A454
att,A276,A137
att,A276,A772
att,A276,A1218
att,A276,A579
att,A276,A879
att,A276,A1184
att,A277,A693
att,A277,A741
att,A277,A1202
att,A277,A1162
att,A279,A198
att,A279,A299
att,A279,A896
att,A284,A934
att,A284,A720
att,A284,A1397
att,A284,A1258
att,A285,A758
att,A285,A1227
att,A285,A767
att,A285,A61
att,A285,A25
att,A285,A500
att,A285,A204
att,A291,A1301
att,A291,A1209
att,A291,A116
att,A291,A922
att,A291,A746
att,A291,A73
att,A291,A1127
att,A291,A756
att,A291,A1369
att,A291,A1392
att,A291,A1134
att,A291,A1087
att,A291,A717
att,A291,A277
att,A291,A383
att,A291,A435
att,A291,A194
att,A291,A921
att,A291,A1231
att,A291,A285
att,A291,A465
att,A291,A698
att,A291,A474
att,A291,A6
att,A296,A1091
att,A296,A991
att,A296,A710
att,A296,A1384
att,A296,A444
att,A296,A954
att,A296,A951
att,A296,A1294
att,A296,A1007
att,A296,A1084
att,A296,A457
att,A296,A613
att,A296,A492
att,A296,A301
att,A297,A553
att,A297,A1069
att,A297,A328
att,A297,A170
att,A297,A732
att,A297,A977
att,A297,A387
att,A300,A1386
att,A300,A705
att,A300,A413
att,A300,A982
att,A300,A703
att,A300,A240
att,A302,A49
att,A302,A380
att,A302,A326
att,A302,A832
att,A302,A1063
att,A302,A657
att,A302,A643
att,A302,A666
att,A302,A59
att,A302,A342
att,A302,A1358
att,A304,A1098
att,A304,A246
att,A304,A358
att,A304,A771
att,A304,A269
att,A304,A765
att,A304,A392
att,A307,A431
att,A307,A901
att,A307,A383
att,A307,A238
att,A307,A97
att,A307,A748
att,A307,A562
att,A307,A1181
att,A307,A909
att,A307,A1381
att,A307,A1122
att,A307,A1116
att,A307,A118
att,A307,A141
att,A307,A375
att,A307,A659
att,A307,A477
att,A307,A729
att,A311,A903
att,A311,A734
att,A312,A1226
att,A312,A114
att,A312,A1231
att,A312,A468
att,A312,A177
att,A312,A951
att,A312,A710
att,A312,A347
att,A315,A583
att,A315,A1153
att,A315,A416
att,A315,A223
att,A315,A289
att,A315,A534
att,A316,A705
att,A316,A1118
att,A321,A1116
att,A321,A1203
att,A321,A751
att,A321,A1381
att,A321,A282
att,A321,A243
att,A321,A151
att,A321,A240
att,A321,A1315
att,A321,A6
att,A321,A277
att,A321,A79
att,A321,A987
att,A321,A673
att,A321,A770
att,A321,A176
att,A321,A340
att,A321,A348
att,A321,A15
att,A323,A1194
att,A323,A1383
att,A323,A1398
att,A323,A705
att,A324,A776
att,A324,A742
att,A324,A194
att,A324,A1336
att,A324,A172
att,A324,A432
att,A324,A504
att,A324,A1238
att,A324,A1230
att,A324,A577
att,A324,A434
att,A325,A616
att,A325,A1361
att,A325,A177
att,A325,A512
att,A325,A1232
att,A325,A840
att,A325,A579
att,A325,A1316
att,A325,A211
att,A325,A359
att,A325,A941
att,A325,A374
att,A325,A1339
att,A325,A526
att,A325,A523
att,A325,A637
att,A325,A336
att,A325,A246
att,A327,A835
att,A327,A1061
att,A327,A228
att,A327,A2
att,A327,A271
att,A327,A148
att,A327,A365
att,A327,A634
att,A327,A1065
att,A327,A701
att,A327,A124
att,A327,A682
att,A327,A680
att,A327,A1080
att,A327,A515
att,A327,A1198
att,A327,A788
att,A330,A1006
att,A330,A749
att,A330,A268
att,A330,A833
att,A330,A1241
att,A336,A21
att,A336,A1367
att,A336,A801
att,A336,A964
att,A336,A8
att,A336,A425
att,A336,A602
att,A336,A733
att,A336,A272
att,A336,A72
att,A336,A1315
att,A336,A1395
att,A336,A937
att,A336,A480
att,A337,A158
att,A337,A15
att,A337,A270
att,A337,A1232
att,A337,A704
att,A337,A902
att,A337,A128
att,A337,A543
att,A337,A717
att,A337,A742
att,A337,A548
att,A337,A541
att,A338,A1296
att,A338,A946
att,A338,A4
att,A338,A1381
att,A338,A629
att,A338,A363
att,A338,A532
att,A341,A150
att,A341,A385
att,A341,A81
att,A341,A444
att,A341,A1365
att,A341,A1148
att,A341,A1116
att,A341,A37
att,A341,A503
att,A344,A845
att,A344,A1202
att,A344,A29
att,A344,A302
att,A344,A676
att,A344,A523
att,A349,A428
att,A349,A756
att,A349,A1292
att,A349,A750
att,A349,A1042
att,A352,A792
att,A352,A227
att,A352,A1349
att,A352,A442
att,A352,A247
att,A354,A219
att,A354,A773
att,A354,A419
att,A354,A279
att,A354,A1334
att,A354,A1125
att,A357,A966
att,A357,A960
att,A357,A593
att,A357,A32
att,A357,A406
att,A357,A645
att,A357,A830
att,A357,A214
att,A357,A578
att,A357,A175
att,A357,A1129
att,A357,A913
att,A357,A561
att,A357,A1210
att,A357,A692
att,A357,A574
att,A360,A202
att,A360,A367
att,A360,A383
att,A360,A942
att,A360,A1317
att,A360,A818
att,A360,A110
att,A360,A1264
att,A363,A987
att,A364,A24
att,A368,A1043
att,A368,A236
att,A368,A1242
att,A368,A1135
att,A368,A447
att,A368,A14
att,A370,A614
att,A370,A586
att,A370,A921
att,A370,A284
att,A371,A315
att,A371,A149
att,A371,A503
att,A371,A1138
att,A371,A581
att,A371,A1267
att,A371,A837
att,A371,A998
att,A371,A273
att,A371,A0
att,A371,A331
att,A371,A145
att,A371,A21
att,A371,A1178
att,A371,A743
att,A371,A133
att,A371,A1158
att,A371,A871
att,A374,A1337
att,A374,A793
att,A374,A948
att,A374,A856
att,A374,A768
att,A374,A522
att,A377,A1020
att,A377,A395
att,A377,A435
att,A377,A481
att,A377,A1012
att,A377,A359
att,A377,A538
att,A377,A1251
att,A377,A249
att,A377,A454
att,A378,A79
att,A378,A1113
att,A378,A868
att,A378,A510
att,A378,A833
att,A379,A344
att,A379,A499
att,A379,A1033
att,A379,A226
att,A379,A143
att,A379,A805
att,A379,A460
att,A379,A645
att,A379,A413
att,A379,A563
att,A379,A575
att,A379,A606
att,A379,A1184
att,A379,A1030
att,A379,A613
att,A379,A744
att,A380,A1301
att,A380,A3
att,A380,A890
att,A380,A877
att,A380,A443
att,A380,A300
att,A380,A1282
att,A380,A662
att,A380,A1367
att,A380,A799
att,A380,A1188
att,A380,A125
att,A383,A1080
att,A383,A91
att,A383,A100
att,A383,A49
att,A383,A1014
att,A383,A66
att,A383,A1213
att,A383,A126
att,A383,A239
att,A383,A1374
att,A385,A813
att,A385,A687
att,A385,A118
att,A385,A847
att,A385,A68
att,A385,A686
att,A385,A294
att,A386,A648
att,A386,A342
att,A386,A216
att,A386,A660
att,A386,A975
att,A386,A330
att,A386,A205
att,A392,A212
att,A392,A726
att,A392,A1026
att,A392,A377
att,A392,A256
att,A392,A816
att,A393,A604
att,A393,A605
att,A393,A174
att,A393,A128
att,A393,A206
att,A393,A963
att,A394,A1378
att,A394,A458
att,A394,A455
att,A394,A585
att,A394,A230
att,A398,A1117
att,A398,A819
att,A398,A1002
att,A398,A1268
att,A398,A1319
att,A398,A489
att,A398,A870
att,A398,A959
att,A398,A1281
att,A398,A1260
att,A398,A1102
att,A398,A929
att,A398,A1320
att,A398,A467
att,A402,A1232
att,A402,A279
att,A402,A787
att,A402,A235
att,A402,A149
att,A402,A1112
att,A402,A181
att,A402,A327
att,A402,A988
att,A402,A573
att,A402,A111
att,A402,A1282
att,A403,A502
att,A403,A518
att,A407,A1123
att,A407,A466
att,A407,A1140
att,A407,A214
att,A407,A1338
att,A407,A1083
att,A408,A1154
att,A408,A382
att,A408,A122
att,A408,A849
att,A408,A939
att,A409,A783
att,A409,A206
att,A409,A158
att,A409,A1082
att,A409,A994
att,A409,A580
att,A409,A522
att,A409,A674
att,A409,A633
att,A409,A884
att,A409,A846
att,A409,A148
att,A409,A510
att,A409,A602
att,A409,A755
att,A409,A708
att,A409,A1050
att,A409,A342
att,A409,A681
att,A409,A707
att,A410,A391
att,A410,A589
att,A410,A420
att,A410,A1192
att,A414,A689
att,A417,A900
att,A417,A716
att,A417,A1276
att,A417,A764
att,A417,A1067
att,A417,A1148
att,A417,A396
att,A417,A1032
att,A417,A799
att,A417,A680
att,A417,A337
att,A417,A149
att,A417,A891
att,A417,A496
att,A417,A593
att,A417,A554
att,A417,A530
att,A417,A608
att,A417,A1288
att,A422,A757
att,A422,A1282
att,A422,A734
att,A422,A623
att,A422,A131
att,A422,A282
att,A422,A1380
att,A422,A1372
att,A422,A511
att,A422,A709
att,A422,A720
att,A423,A652
att,A423,A417
att,A423,A157
att,A423,A9
att,A423,A1372
att,A423,A1110
att,A423,A1164
att,A423,A412
att,A423,A548
att,A423,A496
att,A426,A117
att,A426,A6
att,A426,A522
att,A426,A894
att,A426,A1201
att,A427,A996
att,A427,A238
att,A427,A532
att,A427,A291
att,A427,A359
att,A427,A813
att,A427,A47
att,A429,A264
att,A429,A528
att,A429,A888
att,A429,A146
att,A429,A1242
att,A429,A201
att,A429,A417
att,A429,A44
att,A429,A850
att,A429,A1235
att,A429,A902
att,A429,A171
att,A429,A906
att,A429,A95
att,A429,A1205
att,A429,A1218
att,A429,A1214
att,A429,A575
att,A429,A202
att,A429,A921
att,A431,A289
att,A431,A1270
att,A431,A1095
att,A431,A1335
att,A431,A39
att,A431,A1074
att,A431,A622
att,A431,A85
att,A431,A45
att,A431,A481
att,A431,A817
att,A431,A734
att,A431,A926
att,A432,A251
att,A432,A1161
att,A432,A1052
att,A432,A1033
att,A432,A967
att,A432,A904
att,A432,A1325
att,A432,A357
att,A433,A635
att,A433,A941
att,A433,A523
att,A433,A251
att,A433,A416
att,A433,A1367
att,A433,A1120
att,A433,A1398
att,A433,A169
att,A433,A835
att,A433,A316
att,A433,A74
att,A433,A439
att,A433,A381
att,A433,A745
att,A433,A641
att,A433,A260
att,A433,A572
att,A433,A81
att,A435,A1083
att,A436,A438
att,A436,A521
att,A436,A1067
att,A436,A377
att,A436,A586
att,A436,A413
att,A436,A992
att,A436,A12
att,A436,A713
att,A436,A758
att,A436,A1395
att,A439,A315
att,A439,A1336
att,A439,A343
att,A439,A1256
att,A439,A272
att,A439,A76
att,A441,A362
att,A441,A1204
att,A441,A856
att,A443,A1328
att,A443,A295
att,A443,A1104
att,A443,A701
att,A443,A910
att,A443,A660
att,A443,A890
att,A446,A186
att,A446,A562
att,A446,A43
att,A446,A103
att,A447,A618
att,A447,A871
att,A447,A252
att,A447,A735
att,A447,A760
att,A447,A125
att,A447,A1118
att,A447,A478
att,A447,A1164
att,A447,A879
att,A447,A45
att,A447,A474
att,A447,A1020
att,A451,A526
att,A457,A79
att,A457,A1271
att,A458,A391
att,A458,A468
att,A459,A1396
att,A459,A793
att,A459,A1150
att,A459,A743
att,A459,A319
att,A459,A869
att,A459,A931
att,A459,A1098
att,A459,A902
att,A462,A115
att,A462,A587
att,A462,A539
att,A462,A1042
att,A462,A1197
att,A462,A1085
att,A462,A1357
att,A462,A212
att,A462,A547
att,A462,A1242
att,A462,A869
att,A462,A871
att,A462,A542
att,A462,A1185
att,A463,A313
att,A463,A340
att,A464,A600
att,A465,A188
att,A465,A1055
att,A465,A671
att,A465,A1069
att,A465,A1176
att,A465,A451
att,A465,A1278
att,A465,A408
att,A465,A328
att,A465,A692
att,A465,A572
att,A465,A929
att,A465,A1059
att,A465,A518
att,A465,A958
att,A465,A921
att,A465,A723
att,A465,A637
att,A465,A783
att,A466,A1347
att,A466,A275
att,A466,A622
att,A466,A179
att,A466,A101
att,A466,A16
att,A466,A1332
att,A466,A1353
att,A467,A57
att,A467,A473
att,A467,A474
att,A467,A80
att,A467,A849
att,A467,A1298
att,A467,A727
att,A467,A594
att,A467,A683
att,A467,A657
att,A467,A1332
att,A468,A1306
att,A468,A746
att,A468,A961
att,A468,A1259
att,A468,A568
att,A468,A653
att,A468,A1170
att,A468,A323
att,A468,A591
att,A468,A974
att,A468,A716
att,A468,A912
att,A468,A246
att,A468,A1107
att,A468,A1139
att,A468,A1144
att,A468,A731
att,A468,A705
att,A468,A1380
att,A468,A381
att,A468,A672
att,A471,A551
att,A471,A1293
att,A471,A898
att,A471,A573
att,A471,A977
att,A471,A745
att,A471,A222
att,A471,A1241
att,A471,A499
att,A471,A614
att,A471,A627
att,A471,A560
att,A471,A298
att,A476,A1123
att,A476,A1366
att,A476,A1086
att,A476,A895
att,A476,A636
att,A476,A449
att,A476,A1324
att,A476,A124
att,A476,A10
att,A476,A915
att,A476,A314
att,A476,A1247
att,A476,A689
att,A476,A8
att,A476,A545
att,A476,A505
att,A476,A572
att,A480,A425
att,A480,A286
att,A480,A49
att,A480,A544
att,A480,A104
att,A480,A366
att,A482,A316
att,A482,A544
att,A482,A107
att,A482,A1249
att,A482,A1021
att,A482,A256
att,A482,A969
att,A482,A1241
att,A482,A909
att,A482,A1191
att,A482,A1084
att,A482,A530
att,A482,A314
att,A482,A287
att,A484,A1202
att,A484,A1158
att,A484,A1250
att,A484,A184
att,A484,A349
att,A484,A182
att,A484,A739
att,A484,A988
att,A484,A940
att,A484,A1212
att,A485,A204
att,A485,A1030
att,A485,A92
att,A485,A106
att,A485,A1325
att,A485,A1054
att,A485,A1308
att,A490,A879
att,A490,A656
att,A490,A72
att,A490,A1305
att,A490,A1378
att,A490,A1160
att,A490,A859
att,A490,A39
att,A490,A871
att,A490,A269
att,A490,A605
att,A490,A10
att,A490,A1103
att,A490,A643
att,A490,A1325
att,A490,A413
att,A490,A567
att,A490,A298
att,A490,A932
att,A490,A380
att,A490,A42
att,A490,A921
att,A490,A842
att,A490,A1061
att,A490,A400
att,A493,A576
att,A493,A297
att,A495,A963
att,A495,A891
att,A495,A802
att,A499,A1090
att,A499,A974
att,A499,A938
att,A499,A965
att,A499,A69
att,A499,A1180
att,A499,A1006
att,A499,A705
att,A499,A1204
att,A499,A159
att,A499,A1256
att,A499,A756
att,A499,A97
att,A499,A627
att,A499,A614
att,A499,A1139
att,A500,A369
att,A500,A463
att,A500,A523
att,A500,A397
att,A500,A840
att,A500,A584
att,A500,A15
att,A500,A236
att,A500,A52
att,A500,A1063
att,A500,A290
att,A500,A1309
att,A500,A82
att,A504,A612
att,A504,A1201
att,A504,A300
att,A504,A930
att,A504,A856
att,A504,A1304
att,A504,A648
att,A504,A721
att,A504,A1350
att,A504,A898
att,A504,A1024
att,A504,A854
att,A504,A450
att,A504,A1336
att,A504,A148
att,A504,A1394
att,A505,A689
att,A505,A38
att,A505,A893
att,A505,A122
att,A505,A1140
att,A505,A726
att,A505,A280
att,A505,A1295
att,A505,A129
att,A505,A1097
att,A507,A865
att,A507,A1105
att,A507,A153
att,A507,A766
att,A507,A1338
att,A507,A812
att,A507,A611
att,A507,A379
att,A507,A1331
att,A507,A559
att,A507,A445
att,A510,A623
att,A510,A864
att,A510,A480
att,A510,A967
att,A511,A256
att,A511,A750
att,A511,A708
att,A511,A1309
att,A511,A27
att,A511,A655
att,A511,A280
att,A512,A215
att,A512,A656
att,A512,A1141
att,A512,A704
att,A512,A753
att,A512,A1328
att,A512,A620
att,A512,A1006
att,A512,A188
att,A512,A1312
att,A512,A65
att,A512,A1139
att,A512,A89
att,A512,A128
att,A512,A672
att,A512,A235
att,A512,A667
att,A512,A601
att,A514,A900
att,A514,A231
att,A514,A1298
att,A514,A1122
att,A514,A763
att,A514,A449
att,A514,A650
att,A514,A43
att,A514,A1138
att,A514,A18
att,A514,A1375
att,A514,A85
att,A514,A1167
att,A514,A423
att,A515,A261
att,A515,A142
att,A515,A782
att,A515,A1345
att,A515,A1396
att,A515,A265
att,A518,A1098
att,A518,A1075
att,A518,A754
att,A519,A874
att,A519,A1321
att,A519,A4
att,A519,A423
att,A519,A499
att,A520,A1
att,A520,A54
att,A520,A834
att,A520,A893
att,A520,A687
att,A520,A1106
att,A520,A767
att,A520,A2
att,A520,A713
att,A520,A163
att,A520,A1148
att,A520,A1199
att,A520,A1201
att,A520,A447
att,A520,A419
att,A520,A94
att,A520,A1221
att,A523,A13
att,A523,A645
att,A523,A717
att,A523,A1206
att,A523,A1129
att,A523,A204
att,A523,A296
att,A523,A890
att,A524,A910
att,A524,A1337
att,A524,A674
att,A524,A890
att,A524,A1000
att,A524,A651
att,A524,A953
att,A524,A522
att,A524,A145
att,A525,A739
att,A525,A78
att,A525,A986
att,A525,A416
att,A525,A209
att,A525,A826
att,A525,A634
att,A525,A158
att,A525,A382
att,A525,A24
att,A525,A979
att,A525,A1351
att,A528,A345
att,A528,A543
att,A528,A720
att,A528,A208
att,A528,A88
att,A528,A371
att,A528,A459
att,A528,A1378
att,A529,A1249
att,A529,A1282
att,A529,A824
att,A529,A88
att,A533,A155
att,A533,A539
att,A533,A1191
att,A533,A100
att,A533,A1347
att,A533,A655
att,A533,A1082
att,A533,A579
att,A533,A365
att,A533,A827
att,A533,A1349
att,A533,A98
att,A533,A53
att,A533,A44
att,A533,A824
att,A533,A410
att,A533,A1399
att,A533,A459
att,A533,A256
att,A533,A332
att,A533,A768
att,A535,A1345
att,A535,A1169
att,A535,A491
att,A535,A747
att,A535,A192
att,A535,A1151
att,A535,A437
att,A535,A1101
att,A540,A428
att,A540,A909
att,A540,A1024
att,A540,A867
att,A540,A356
att,A540,A648
att,A540,A1341
att,A540,A1034
att,A543,A874
att,A543,A904
att,A543,A21
att,A543,A449
att,A543,A152
att,A543,A526
att,A543,A441
att,A543,A563
att,A543,A195
att,A543,A1276
att,A543,A1007
att,A543,A758
att,A543,A589
att,A544,A651
att,A544,A144
att,A544,A701
att,A546,A816
att,A546,A774
att,A546,A1368
att,A546,A574
att,A546,A514
att,A546,A343
att,A546,A1322
att,A546,A985
att,A546,A80
att,A547,A1097
att,A547,A1201
att,A547,A830
att,A547,A862
att,A547,A279
att,A547,A1323
att,A547,A446
att,A547,A790
att,A547,A833
att,A547,A948
att,A547,A1277
att,A547,A278
att,A549,A257
att,A549,A741
att,A549,A381
att,A549,A436
att,A549,A892
att,A549,A324
att,A551,A1221
att,A551,A1161
att,A551,A464
att,A551,A880
att,A551,A13
att,A551,A585
att,A551,A947
att,A551,A1349
att,A551,A21
att,A551,A332
att,A551,A773
att,A551,A755
att,A551,A466
att,A551,A1149
att,A551,A43
att,A551,A286
att,A551,A153
att,A551,A924
att,A551,A697
att,A551,A1096
att,A551,A1240
att,A553,A167
att,A553,A203
att,A553,A424
att,A553,A237
att,A553,A299
att,A553,A330
att,A553,A1029
att,A553,A536
att,A553,A181
att,A553,A1386
att,A553,A276
att,A553,A121
att,A553,A969
att,A560,A697
att,A560,A1386
att,A560,A462
att,A560,A497
att,A560,A1251
att,A560,A58
att,A560,A520
att,A560,A1313
att,A560,A672
att,A560,A560
att,A561,A359
att,A561,A183
att,A561,A8
att,A561,A238
att,A561,A1199
att,A561,A267
att,A561,A343
att,A561,A245
att,A561,A644
