Entailment,Arg1,Arg2
att,A1470,A1471
att,A1471,A1465
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1490
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1502
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1567
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1585
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1627
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1644
att,A1654,A1655
att,A1656,A1657
att,A1659,A1660
att,A1660,A1661
att,A1664,A1665
att,A1666,A1667
att,A1667,A1654
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1668
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1725,A1726
att,A1727,A1728
att,A1730,A1731
att,A1731,A1732
att,A1733,A1734
att,A1734,A1735
att,A1737,A1738
att,A1738,A1739
att,A1747,A1748
att,A1750,A1751
att,A1751,A1752
att,A1756,A1757
att,A1757,A1758
att,A1759,A1760
att,A1760,A1761
att,A1762,A1753
att,A1778,A1779
att,A1780,A1781
att,A1781,A1782
att,A1783,A1784
att,A1787,A1788
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1789
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1799
att,A1813,A1814
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1828,A1829
att,A1832,A1833
att,A1836,A1837
att,A1838,A1839
att,A1839,A1840
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1849,A1850
att,A1852,A1811
att,A50,A51
att,A93,A94
att,A111,A112
att,A170,A171
att,A194,A195
att,A200,A201
att,A222,A223
att,A272,A273
att,A341,A342
att,A393,A394
att,A427,A428
att,A446,A447
att,A452,A453
att,A464,A465
att,A468,A469
att,A477,A478
att,A532,A533
att,A554,A555
att,A602,A603
att,A694,A695
att,A748,A749
att,A798,A799
att,A827,A828
att,A835,A836
att,A873,A874
att,A901,A902
att,A911,A912
att,A949,A0
att,A951,A952
att,A1110,A1111
att,A1234,A1235
att,A1294,A1295
att,A1316,A1317
att,A1471,A1472
att,A1489,A1490
att,A1584,A1585
att,A1643,A1644
att,A1667,A1668
att,A1686,A1687
att,A1717,A1718
att,A1852,A1853
att,A1880,A1881
att,A0,A161
att,A0,A412
att,A0,A1788
att,A0,A301
att,A0,A1894
att,A0,A891
att,A0,A1511
att,A0,A1390
att,A0,A493
att,A0,A244
att,A0,A1478
att,A0,A904
att,A1,A1561
att,A1,A414
att,A1,A729
att,A1,A1497
att,A1,A423
att,A1,A1768
att,A1,A1865
att,A1,A1526
att,A1,A1453
att,A1,A256
att,A1,A972
att,A1,A425
att,A1,A1480
att,A1,A968
att,A6,A795
att,A6,A1304
att,A6,A1459
att,A6,A690
att,A6,A246
att,A6,A781
att,A6,A590
att,A6,A386
att,A6,A1750
att,A6,A1173
att,A6,A396
att,A6,A173
att,A6,A1780
att,A6,A105
att,A6,A1439
att,A6,A884
att,A6,A451
att,A7,A695
att,A7,A1735
att,A7,A1408
att,A7,A203
att,A7,A1225
att,A7,A1109
att,A7,A1551
att,A7,A1398
att,A7,A767
att,A9,A1521
att,A9,A1729
att,A9,A901
att,A9,A749
att,A9,A150
att,A9,A1393
att,A9,A1031
att,A9,A1276
att,A9,A1530
att,A9,A183
att,A9,A392
att,A9,A1358
att,A10,A1284
att,A10,A404
att,A10,A48
att,A10,A91
att,A10,A1825
att,A10,A111
att,A10,A1163
att,A10,A734
att,A10,A631
att,A10,A1206
att,A10,A1275
att,A10,A976
att,A10,A745
att,A10,A1373
att,A10,A605
att,A10,A1581
att,A10,A1105
att,A10,A1649
att,A10,A116
att,A10,A1143
att,A10,A635
att,A14,A983
att,A14,A469
att,A14,A1334
att,A14,A153
att,A14,A582
att,A14,A1665
att,A14,A820
att,A14,A1781
att,A14,A894
att,A14,A746
att,A14,A26
att,A14,A1080
att,A14,A1506
att,A14,A195
att,A14,A356
att,A14,A835
att,A14,A753
att,A14,A1545
att,A14,A725
att,A14,A130
att,A15,A412
att,A15,A76
att,A15,A920
att,A18,A537
att,A18,A657
att,A18,A71
att,A18,A168
att,A18,A725
att,A18,A1328
att,A18,A565
att,A18,A1134
att,A18,A1549
att,A18,A315
att,A18,A1195
att,A18,A955
att,A18,A78
att,A18,A52
att,A18,A715
att,A18,A487
att,A19,A1272
att,A19,A1755
att,A19,A1151
att,A19,A249
att,A19,A736
att,A19,A1126
att,A19,A1709
att,A19,A1088
att,A19,A372
att,A19,A1483
att,A19,A259
att,A23,A684
att,A23,A1326
att,A23,A1661
att,A23,A1622
att,A23,A1582
att,A23,A1416
att,A23,A221
att,A23,A245
att,A23,A1888
att,A23,A555
att,A23,A222
att,A23,A693
att,A23,A286
att,A23,A95
att,A23,A1719
att,A24,A619
att,A24,A210
att,A24,A1583
att,A24,A1581
att,A24,A385
att,A24,A524
att,A24,A1394
att,A24,A848
att,A24,A566
att,A24,A1492
att,A24,A981
att,A24,A1219
att,A24,A150
att,A24,A1375
att,A24,A1096
att,A24,A209
att,A24,A563
att,A24,A660
att,A26,A611
att,A26,A1030
att,A26,A830
att,A26,A1591
att,A26,A78
att,A26,A333
att,A26,A1062
att,A26,A933
att,A26,A1358
att,A26,A1321
att,A26,A592
att,A26,A17
att,A26,A1403
att,A26,A1463
att,A26,A1705
att,A26,A802
att,A26,A774
att,A27,A272
att,A27,A593
att,A27,A919
att,A27,A1198
att,A27,A1586
att,A27,A1069
att,A27,A1321
att,A27,A416
att,A29,A1322
att,A29,A108
att,A29,A885
att,A29,A1842
att,A29,A322
att,A29,A446
att,A29,A1427
att,A29,A1765
att,A29,A299
att,A29,A701
att,A29,A717
att,A29,A1127
att,A30,A54
att,A30,A1876
att,A30,A40
att,A30,A892
att,A30,A303
att,A30,A1077
att,A30,A1364
att,A30,A1556
att,A30,A1771
att,A30,A1308
att,A30,A643
att,A30,A817
att,A33,A20
att,A33,A1528
att,A33,A1837
att,A33,A905
att,A33,A1186
att,A34,A5
att,A34,A1191
att,A34,A112
att,A34,A1032
att,A34,A663
att,A34,A39
att,A34,A1523
att,A34,A421
att,A34,A1476
att,A34,A373
att,A34,A354
att,A34,A384
att,A34,A1199
att,A34,A1343
att,A34,A415
att,A34,A683
att,A34,A1111
att,A34,A411
att,A34,A470
att,A34,A1627
att,A34,A56
att,A34,A1040
att,A34,A763
att,A34,A1278
att,A34,A1733
att,A35,A477
att,A36,A1800
att,A36,A317
att,A36,A670
att,A36,A407
att,A36,A1031
att,A36,A945
att,A36,A389
att,A36,A1603
att,A36,A246
att,A36,A273
att,A36,A1797
att,A36,A753
att,A36,A262
att,A36,A700
att,A36,A1133
att,A36,A1087
att,A36,A172
att,A36,A1226
att,A36,A698
att,A37,A1095
att,A37,A1634
att,A37,A1115
att,A37,A672
att,A37,A1896
att,A37,A1760
att,A37,A936
att,A37,A445
att,A37,A344
att,A37,A1142
att,A37,A491
att,A37,A1278
att,A37,A49
att,A37,A348
att,A37,A85
att,A37,A1423
att,A37,A371
att,A37,A707
att,A37,A1555
att,A40,A286
att,A40,A218
att,A40,A1387
att,A40,A335
att,A40,A1843
att,A40,A859
att,A40,A35
att,A40,A381
att,A40,A295
att,A40,A1496
att,A40,A93
att,A40,A1294
att,A40,A1012
att,A40,A1055
att,A40,A508
att,A41,A407
att,A41,A461
att,A42,A1411
att,A42,A749
att,A42,A1512
att,A42,A1187
att,A42,A1257
att,A42,A200
att,A42,A1204
att,A42,A1701
att,A42,A1834
att,A42,A84
att,A42,A548
att,A43,A542
att,A43,A1267
att,A43,A1745
att,A43,A656
att,A43,A1232
att,A43,A228
att,A43,A1528
att,A43,A812
att,A43,A1423
att,A43,A1244
att,A43,A1873
att,A43,A794
att,A43,A630
att,A43,A1673
att,A43,A1533
att,A45,A849
att,A45,A873
att,A45,A1807
att,A45,A1879
att,A45,A867
att,A45,A253
att,A45,A1765
att,A45,A1350
att,A52,A1819
att,A52,A1808
att,A52,A32
att,A52,A1155
att,A52,A847
att,A52,A550
att,A52,A182
att,A52,A256
att,A52,A1104
att,A52,A218
att,A52,A249
att,A52,A1316
att,A52,A1321
att,A52,A1046
att,A52,A1478
att,A52,A725
att,A52,A16
att,A52,A191
att,A56,A1231
att,A56,A1323
att,A56,A901
att,A56,A647
att,A56,A1104
att,A56,A1037
att,A56,A1806
att,A56,A1737
att,A56,A503
att,A56,A19
att,A56,A1792
att,A56,A271
att,A56,A580
att,A56,A785
att,A56,A201
att,A56,A1436
att,A56,A18
att,A56,A527
att,A59,A922
att,A59,A1745
att,A59,A247
att,A59,A583
att,A60,A959
att,A60,A452
att,A60,A1614
att,A60,A138
att,A60,A977
att,A60,A1432
att,A60,A1505
att,A60,A1549
att,A60,A1282
att,A60,A513
att,A60,A1898
att,A60,A629
att,A60,A1455
att,A62,A1644
att,A63,A244
att,A63,A1243
att,A63,A665
att,A63,A391
att,A65,A1644
att,A65,A108
att,A65,A1873
att,A65,A842
att,A65,A911
att,A65,A111
att,A65,A905
att,A65,A760
att,A65,A6
att,A65,A131
att,A65,A7
att,A66,A1821
att,A66,A250
att,A66,A602
att,A66,A1694
att,A66,A1668
att,A66,A217
att,A66,A1239
att,A66,A1472
att,A66,A1557
att,A66,A383
att,A66,A1281
att,A66,A747
att,A67,A773
att,A67,A1668
att,A67,A236
att,A67,A1596
att,A67,A227
att,A67,A749
att,A67,A1232
att,A67,A1791
att,A71,A1538
att,A71,A1062
att,A71,A260
att,A71,A1507
att,A71,A126
att,A72,A1220
att,A72,A1204
att,A72,A141
att,A72,A885
att,A72,A1393
att,A72,A894
att,A72,A1314
att,A72,A2
att,A72,A227
att,A72,A919
att,A72,A1186
att,A72,A882
att,A72,A1637
att,A72,A437
att,A72,A548
att,A72,A604
att,A72,A1397
att,A73,A418
att,A73,A1370
att,A73,A255
att,A73,A415
att,A73,A357
att,A73,A178
att,A73,A1184
att,A73,A1765
att,A73,A558
att,A73,A388
att,A73,A1574
att,A73,A884
att,A73,A252
att,A73,A616
att,A73,A1083
att,A73,A1425
att,A73,A880
att,A73,A1788
att,A73,A156
att,A73,A242
att,A73,A1859
att,A73,A1482
att,A77,A1753
att,A77,A796
att,A77,A467
att,A77,A518
att,A77,A352
att,A77,A1369
att,A77,A889
att,A77,A1659
att,A77,A813
att,A77,A554
att,A77,A1571
att,A77,A1588
att,A77,A532
att,A77,A341
att,A77,A1349
att,A77,A1350
att,A77,A58
att,A80,A1811
att,A80,A1778
att,A80,A937
att,A80,A880
att,A80,A542
att,A80,A1018
att,A80,A70
att,A80,A1487
att,A80,A1845
att,A80,A1358
att,A80,A751
att,A82,A606
att,A82,A1127
att,A82,A174
att,A82,A987
att,A82,A1529
att,A82,A1098
att,A82,A563
att,A82,A730
att,A82,A1084
att,A82,A714
att,A82,A414
att,A82,A827
att,A82,A408
att,A82,A702
att,A82,A7
att,A82,A868
att,A82,A886
att,A84,A709
att,A84,A1105
att,A84,A1562
att,A84,A354
att,A84,A1422
att,A84,A1628
att,A84,A32
att,A84,A834
att,A84,A483
att,A84,A1421
att,A85,A1577
att,A85,A956
att,A85,A276
att,A85,A1857
att,A85,A1465
att,A85,A1188
att,A85,A763
att,A85,A1545
att,A85,A1128
att,A85,A661
att,A85,A772
att,A85,A168
att,A85,A799
att,A85,A99
att,A85,A225
att,A85,A1021
att,A85,A1844
att,A85,A98
att,A85,A38
att,A85,A191
att,A85,A632
att,A87,A1561
att,A87,A1214
att,A89,A573
att,A89,A622
att,A89,A372
att,A89,A1888
att,A89,A1251
att,A89,A1134
att,A89,A1756
att,A89,A468
att,A89,A193
att,A89,A1054
att,A89,A202
att,A89,A1817
att,A89,A1447
att,A89,A1413
att,A89,A442
att,A89,A1892
att,A89,A185
att,A89,A667
att,A89,A350
att,A89,A710
att,A89,A1164
att,A94,A1431
att,A94,A1102
att,A94,A22
att,A94,A789
att,A94,A1458
att,A94,A1365
att,A94,A1184
att,A94,A472
att,A94,A635
att,A94,A348
att,A94,A1356
att,A94,A1400
att,A96,A596
att,A96,A765
att,A96,A1817
att,A96,A1826
att,A97,A1614
att,A97,A270
att,A97,A197
att,A97,A1102
att,A97,A658
att,A97,A1854
att,A97,A1212
att,A97,A325
att,A97,A120
att,A97,A642
att,A97,A762
att,A97,A482
att,A98,A1783
att,A98,A735
att,A98,A126
att,A98,A957
att,A98,A137
att,A98,A693
att,A98,A1696
att,A98,A905
att,A98,A1072
att,A98,A825
att,A98,A687
att,A98,A140
att,A98,A753
att,A98,A1338
att,A98,A1437
att,A102,A334
att,A102,A1611
att,A102,A492
att,A102,A137
att,A102,A1637
att,A102,A569
att,A102,A1481
att,A107,A1785
att,A107,A1010
att,A107,A646
att,A107,A1653
att,A107,A637
att,A107,A1093
att,A107,A1775
att,A107,A149
att,A107,A862
att,A107,A1319
att,A107,A1549
att,A107,A596
att,A107,A818
att,A107,A1302
att,A107,A1257
att,A111,A218
att,A111,A438
att,A111,A1148
att,A113,A726
att,A113,A239
att,A113,A792
att,A113,A1074
att,A113,A500
att,A114,A859
att,A114,A1835
att,A114,A447
att,A114,A309
att,A114,A1291
att,A114,A1466
att,A114,A1012
att,A114,A1689
att,A114,A7
att,A114,A24
att,A114,A1111
att,A114,A1434
att,A114,A944
att,A114,A226
att,A114,A912
att,A114,A29
att,A114,A245
att,A114,A36
att,A114,A604
att,A114,A1079
att,A114,A428
att,A116,A1561
att,A116,A228
att,A116,A191
att,A116,A922
att,A116,A1207
att,A116,A2
att,A116,A324
att,A116,A468
att,A121,A97
att,A121,A1516
att,A121,A273
att,A121,A1299
att,A121,A1304
att,A121,A146
att,A121,A847
att,A121,A1460
att,A121,A795
att,A121,A380
att,A121,A1053
att,A121,A1736
att,A121,A73
att,A121,A68
att,A121,A944
att,A121,A1015
att,A121,A17
att,A121,A1776
att,A121,A1384
att,A121,A951
att,A121,A712
att,A121,A4
att,A121,A1561
att,A122,A1600
att,A122,A975
att,A122,A419
att,A122,A247
att,A123,A896
att,A126,A1756
att,A126,A1161
att,A126,A530
att,A126,A1533
att,A126,A457
att,A128,A1576
att,A128,A1314
att,A128,A206
att,A128,A701
att,A128,A1517
att,A128,A1760
att,A128,A5
att,A128,A1201
att,A128,A1695
att,A128,A632
att,A128,A130
att,A128,A1562
att,A128,A1501
att,A128,A56
att,A128,A1781
att,A128,A99
att,A128,A1474
att,A128,A1286
att,A128,A541
att,A128,A766
att,A128,A848
att,A128,A1664
att,A128,A1608
att,A129,A1408
att,A129,A1164
att,A129,A716
att,A129,A177
att,A129,A313
att,A131,A788
att,A131,A989
att,A131,A1811
att,A131,A1896
att,A131,A655
att,A133,A1431
att,A136,A1146
att,A136,A1030
att,A136,A967
att,A137,A1407
att,A137,A1541
att,A137,A1889
att,A141,A419
att,A141,A397
att,A141,A456
att,A141,A1
att,A141,A1779
att,A141,A764
att,A141,A112
att,A141,A1764
att,A141,A1470
att,A143,A1742
att,A143,A1053
att,A143,A927
att,A144,A1553
att,A144,A1443
att,A144,A799
att,A144,A384
att,A144,A750
att,A144,A1826
att,A144,A1773
att,A144,A679
att,A144,A195
att,A144,A179
att,A144,A1497
att,A144,A1718
att,A144,A93
att,A144,A126
att,A144,A1034
att,A144,A1361
att,A144,A1327
att,A144,A660
att,A151,A1360
att,A151,A1573
att,A151,A908
att,A151,A160
att,A151,A732
att,A158,A458
att,A158,A1442
att,A158,A1366
att,A158,A957
att,A158,A853
att,A158,A1857
att,A158,A719
att,A158,A580
att,A158,A779
att,A158,A1492
att,A158,A803
att,A158,A1863
att,A159,A1824
att,A159,A1786
att,A159,A1096
att,A159,A151
att,A159,A1382
att,A159,A1318
att,A159,A1415
att,A159,A1873
att,A159,A1205
att,A159,A1707
att,A159,A1420
att,A161,A134
att,A161,A276
att,A161,A706
att,A161,A1754
att,A161,A821
att,A161,A360
att,A163,A373
att,A163,A1639
att,A163,A1235
att,A163,A1597
att,A163,A117
att,A163,A1237
att,A163,A1249
att,A163,A1147
att,A163,A102
att,A163,A514
att,A163,A776
att,A163,A1726
att,A163,A1084
att,A163,A1358
att,A163,A779
att,A163,A803
att,A163,A471
att,A164,A1668
att,A164,A1072
att,A164,A1322
att,A164,A774
att,A164,A1425
att,A164,A1490
att,A164,A607
att,A164,A148
att,A164,A1014
att,A164,A1749
att,A164,A1482
att,A164,A326
att,A164,A913
att,A164,A592
att,A164,A287
att,A164,A1165
att,A164,A234
att,A164,A1625
att,A164,A1383
att,A164,A121
att,A164,A1643
att,A164,A1392
att,A164,A334
att,A164,A718
att,A165,A931
att,A165,A1041
att,A165,A1113
att,A165,A786
att,A165,A970
att,A165,A1819
att,A165,A600
att,A165,A614
att,A166,A249
att,A166,A1192
att,A166,A1447
att,A168,A275
att,A168,A1042
att,A168,A425
att,A168,A1824
att,A170,A565
att,A170,A91
att,A170,A1512
att,A170,A1288
att,A170,A999
att,A170,A1041
att,A170,A117
att,A170,A384
att,A170,A236
att,A170,A1120
att,A170,A573
att,A170,A1051
att,A171,A122
att,A171,A560
att,A171,A1640
att,A171,A1027
att,A171,A1089
att,A171,A1756
att,A171,A979
att,A171,A773
att,A171,A408
att,A171,A1410
att,A171,A632
att,A171,A1172
att,A171,A1343
att,A171,A229
att,A171,A1606
att,A171,A546
att,A171,A110
att,A171,A1545
att,A171,A1054
att,A171,A5
att,A171,A321
att,A171,A1777
att,A172,A341
att,A172,A1554
att,A172,A603
att,A172,A106
att,A172,A125
att,A172,A1700
att,A172,A454
att,A172,A1365
att,A172,A1672
att,A172,A602
att,A172,A1804
att,A172,A993
att,A172,A1724
att,A172,A905
att,A172,A1674
att,A172,A988
att,A172,A382
att,A172,A1324
att,A172,A1722
att,A172,A1508
att,A172,A443
att,A172,A111
att,A172,A257
att,A172,A601
att,A172,A202
att,A174,A443
att,A174,A71
att,A183,A583
att,A183,A301
att,A183,A1583
att,A183,A398
att,A183,A1713
att,A183,A1403
att,A183,A1634
att,A183,A137
att,A183,A1340
att,A183,A1336
att,A183,A596
att,A183,A191
att,A183,A1049
att,A183,A997
att,A184,A825
att,A184,A147
att,A184,A922
att,A184,A1599
att,A184,A583
att,A184,A1353
att,A184,A304
att,A184,A1709
att,A184,A228
att,A184,A1569
att,A184,A1848
att,A184,A754
att,A185,A108
att,A185,A837
att,A185,A1368
att,A185,A112
att,A185,A1174
att,A185,A166
att,A185,A32
att,A185,A1203
att,A185,A1190
att,A185,A501
att,A185,A1308
att,A185,A389
att,A185,A671
att,A185,A1477
att,A185,A1316
att,A185,A1069
att,A186,A83
att,A186,A895
att,A186,A1508
att,A186,A1095
att,A186,A1872
att,A186,A488
att,A188,A929
att,A188,A733
att,A188,A387
att,A188,A1609
att,A188,A732
att,A188,A323
att,A188,A605
att,A188,A1569
att,A188,A337
att,A188,A739
att,A188,A806
att,A188,A596
att,A188,A1167
att,A188,A326
att,A188,A144
att,A188,A178
att,A188,A874
att,A188,A490
att,A188,A1743
att,A188,A1504
att,A188,A312
att,A188,A647
att,A189,A504
att,A189,A1644
att,A189,A1714
att,A189,A885
att,A189,A1331
att,A189,A1723
att,A189,A1269
att,A189,A859
att,A189,A1046
att,A190,A1112
att,A190,A1698
att,A190,A563
att,A190,A1134
att,A190,A1054
att,A190,A895
att,A190,A782
att,A192,A1873
att,A192,A1206
att,A192,A1291
att,A192,A76
att,A192,A963
att,A192,A1294
att,A192,A1811
att,A192,A386
att,A192,A624
att,A192,A241
att,A192,A1688
att,A192,A611
att,A192,A1671
att,A192,A320
att,A192,A1032
att,A192,A479
att,A192,A904
att,A193,A1740
att,A193,A1448
att,A193,A1064
att,A193,A935
att,A193,A140
att,A193,A39
att,A193,A1194
att,A193,A358
att,A196,A170
att,A196,A1134
att,A196,A617
att,A196,A423
att,A196,A1008
att,A196,A315
att,A196,A1240
att,A196,A1788
att,A196,A1689
att,A196,A864
att,A196,A418
att,A196,A357
att,A196,A764
att,A196,A1397
att,A196,A1023
att,A196,A787
att,A196,A1252
att,A196,A695
att,A196,A1135
att,A196,A469
att,A196,A74
att,A196,A597
att,A196,A914
att,A197,A812
att,A197,A155
att,A197,A1881
att,A197,A1203
att,A201,A1011
att,A201,A1630
att,A201,A1284
att,A201,A970
att,A201,A343
att,A201,A993
att,A201,A1257
att,A201,A1722
att,A201,A320
att,A201,A211
att,A201,A613
att,A201,A316
att,A201,A1415
att,A201,A1717
att,A201,A598
att,A201,A1268
att,A201,A981
att,A201,A1383
att,A201,A1408
att,A201,A971
att,A201,A840
att,A201,A532
att,A204,A1221
att,A204,A361
att,A209,A919
att,A209,A1205
att,A209,A1065
att,A209,A955
att,A209,A172
att,A209,A1731
att,A209,A1648
att,A209,A244
att,A209,A498
att,A209,A1762
att,A209,A1029
att,A209,A1405
att,A209,A206
att,A209,A1679
att,A209,A882
att,A210,A1140
att,A210,A1831
att,A210,A1121
att,A210,A1414
att,A210,A1576
att,A210,A590
att,A210,A1415
att,A210,A1655
att,A210,A1335
att,A210,A68
att,A210,A317
att,A210,A803
att,A210,A1122
att,A210,A1899
att,A210,A1276
att,A210,A1042
att,A210,A927
att,A210,A391
att,A212,A756
att,A212,A1380
att,A212,A4
att,A213,A1777
att,A213,A1544
att,A213,A1807
att,A215,A710
att,A215,A1256
att,A215,A982
att,A215,A98
att,A215,A1511
att,A215,A1497
att,A215,A1771
att,A215,A1508
att,A215,A217
att,A215,A1288
att,A218,A1743
att,A218,A331
att,A220,A1813
att,A220,A13
att,A220,A1229
att,A220,A611
att,A220,A1767
att,A220,A1260
att,A220,A354
att,A220,A337
att,A221,A1181
att,A221,A1466
att,A222,A367
att,A222,A1396
att,A222,A1218
att,A222,A1367
att,A223,A1799
att,A223,A895
att,A223,A1020
att,A223,A1401
att,A223,A1455
att,A223,A1038
att,A223,A5
att,A223,A1496
att,A223,A192
att,A223,A1864
att,A223,A736
att,A223,A1219
att,A226,A1098
att,A226,A1362
att,A226,A1888
att,A226,A274
att,A226,A549
att,A226,A261
att,A226,A1460
att,A226,A767
att,A226,A1852
att,A226,A418
att,A226,A611
att,A226,A1256
att,A226,A859
att,A226,A15
att,A230,A190
att,A230,A531
att,A230,A1049
att,A230,A797
att,A230,A716
att,A230,A1399
att,A239,A1428
att,A239,A616
att,A239,A778
att,A239,A348
att,A239,A246
att,A239,A570
att,A239,A1698
att,A239,A1882
att,A239,A818
att,A239,A1638
att,A242,A1716
att,A242,A112
att,A242,A817
att,A242,A616
att,A242,A3
att,A243,A788
att,A243,A1408
att,A243,A1342
att,A243,A68
att,A243,A1181
att,A245,A19
att,A245,A1358
att,A245,A1848
att,A245,A1645
att,A245,A837
att,A245,A136
att,A245,A1195
att,A245,A180
att,A245,A844
att,A247,A1312
att,A247,A1820
att,A247,A750
att,A247,A414
att,A247,A138
att,A247,A366
att,A247,A1303
att,A247,A122
att,A247,A1156
att,A247,A282
att,A247,A1103
att,A247,A987
att,A247,A1031
att,A247,A1833
att,A247,A1440
att,A247,A1212
att,A247,A1451
att,A249,A1112
att,A249,A172
att,A249,A677
att,A249,A1128
att,A250,A1202
att,A250,A686
att,A250,A498
att,A250,A1381
att,A251,A1809
att,A251,A1258
att,A251,A863
att,A251,A859
att,A251,A1875
att,A251,A108
att,A251,A1574
att,A251,A985
att,A251,A1705
att,A251,A889
att,A251,A669
att,A251,A1217
att,A251,A1163
att,A251,A193
att,A251,A1330
att,A251,A1453
att,A251,A1480
att,A251,A16
att,A251,A14
att,A251,A896
att,A251,A1193
att,A251,A1179
att,A251,A1024
att,A251,A716
att,A256,A727
att,A256,A33
att,A256,A1401
att,A258,A267
att,A258,A1753
att,A258,A137
att,A258,A41
att,A258,A1337
att,A258,A1075
att,A258,A1800
att,A258,A524
att,A258,A366
att,A258,A424
att,A258,A817
att,A258,A954
att,A258,A231
att,A258,A1186
att,A263,A1044
att,A263,A1300
att,A263,A479
att,A263,A42
att,A263,A1603
att,A263,A779
att,A265,A1727
att,A265,A1674
att,A265,A508
att,A266,A1352
att,A266,A1679
att,A266,A1155
att,A266,A300
att,A266,A106
att,A266,A717
att,A266,A580
att,A266,A716
att,A266,A1185
att,A266,A210
att,A266,A63
att,A266,A1235
att,A266,A1037
att,A266,A163
att,A266,A1030
att,A266,A1723
att,A266,A1360
att,A266,A702
att,A266,A1066
att,A269,A1461
att,A269,A275
att,A269,A544
att,A269,A753
att,A269,A526
att,A269,A1076
att,A269,A784
att,A269,A1324
att,A269,A185
att,A269,A615
att,A269,A1283
att,A273,A1287
att,A273,A520
att,A276,A843
att,A276,A1756
att,A277,A1041
att,A277,A342
att,A277,A740
att,A277,A11
att,A277,A173
att,A277,A1460
att,A277,A1501
att,A277,A1217
att,A277,A1039
att,A277,A575
att,A280,A1401
att,A280,A1862
att,A280,A736
att,A280,A750
att,A280,A1387
att,A281,A604
att,A281,A1630
att,A281,A905
att,A282,A1627
att,A282,A924
att,A282,A982
att,A282,A1615
att,A282,A1646
att,A282,A1678
att,A282,A1847
att,A282,A994
att,A282,A577
att,A282,A123
att,A282,A1620
att,A282,A670
att,A283,A314
att,A283,A1194
att,A283,A1873
att,A283,A1252
