Entailment,Arg1,Arg2
att,A109,A256
att,A109,A1302
att,A109,A418
att,A109,A720
att,A109,A1169
att,A109,A115
att,A109,A79
att,A109,A969
att,A109,A522
att,A109,A1009
att,A109,A618
att,A109,A707
att,A109,A228
att,A110,A958
att,A110,A1158
att,A110,A322
att,A110,A927
att,A110,A75
att,A111,A881
att,A111,A862
att,A111,A375
att,A111,A827
att,A111,A837
att,A111,A518
att,A111,A699
att,A111,A828
att,A111,A1028
att,A111,A1094
att,A111,A947
att,A111,A1197
att,A111,A1157
att,A111,A698
att,A111,A1217
att,A111,A1193
att,A111,A1221
att,A114,A653
att,A114,A489
att,A114,A980
att,A114,A646
att,A114,A458
att,A114,A1235
att,A114,A1103
att,A114,A798
att,A114,A1333
att,A114,A566
att,A114,A649
att,A114,A178
att,A119,A809
att,A119,A724
att,A119,A10
att,A119,A1316
att,A119,A315
att,A119,A264
att,A120,A928
att,A120,A369
att,A123,A1242
att,A123,A833
att,A123,A885
att,A123,A206
att,A123,A460
att,A123,A726
att,A123,A974
att,A123,A409
att,A125,A541
att,A129,A986
att,A129,A935
att,A129,A723
att,A129,A279
att,A129,A884
att,A129,A865
att,A129,A808
att,A129,A831
att,A129,A333
att,A129,A603
att,A129,A893
att,A129,A568
att,A129,A1285
att,A130,A500
att,A130,A280
att,A130,A998
att,A130,A268
att,A130,A711
att,A130,A581
att,A130,A1292
att,A130,A208
att,A131,A597
att,A131,A358
att,A131,A733
att,A131,A1180
att,A131,A1098
att,A131,A463
att,A131,A201
att,A131,A258
att,A131,A902
att,A133,A1127
att,A133,A913
att,A133,A1243
att,A133,A1179
att,A133,A1357
att,A133,A247
att,A133,A388
att,A133,A1029
att,A133,A1095
att,A133,A926
att,A133,A306
att,A133,A291
att,A133,A64
att,A133,A757
att,A133,A925
att,A133,A336
att,A138,A828
att,A138,A690
att,A138,A379
att,A138,A1125
att,A138,A294
att,A138,A167
att,A139,A149
att,A139,A405
att,A139,A1222
att,A139,A451
att,A139,A723
att,A139,A1307
att,A139,A1085
att,A139,A83
att,A139,A719
att,A139,A1356
att,A142,A564
att,A142,A855
att,A142,A342
att,A142,A592
att,A142,A749
att,A142,A620
att,A142,A486
att,A142,A689
att,A142,A766
att,A142,A335
att,A142,A1242
att,A142,A423
att,A142,A1369
att,A142,A29
att,A142,A893
att,A142,A951
att,A142,A781
att,A142,A917
att,A142,A930
att,A144,A93
att,A144,A1105
att,A144,A115
att,A144,A1238
att,A144,A1208
att,A144,A686
att,A144,A202
att,A145,A175
att,A145,A733
att,A145,A1252
att,A145,A1160
att,A145,A200
att,A145,A1038
att,A145,A33
att,A145,A255
att,A145,A45
att,A145,A1258
att,A145,A1263
att,A145,A936
att,A145,A659
att,A145,A1124
att,A145,A532
att,A145,A473
att,A145,A572
att,A146,A434
att,A146,A568
att,A149,A147
att,A149,A434
att,A149,A1278
att,A149,A363
att,A149,A46
att,A149,A1176
att,A149,A101
att,A149,A1111
att,A149,A594
att,A149,A669
att,A149,A1279
att,A149,A674
att,A149,A1167
att,A149,A344
att,A152,A840
att,A152,A1055
att,A152,A1183
att,A152,A817
att,A152,A1255
att,A152,A374
att,A152,A841
att,A152,A795
att,A153,A279
att,A153,A147
att,A155,A1135
att,A155,A1340
att,A155,A1097
att,A155,A1379
att,A155,A238
att,A155,A1091
att,A155,A1180
att,A155,A543
att,A155,A677
att,A155,A1188
att,A155,A1287
att,A155,A347
att,A155,A265
att,A155,A299
att,A155,A296
att,A155,A77
att,A155,A1274
att,A155,A323
att,A155,A1238
att,A159,A834
att,A159,A1319
att,A160,A749
att,A160,A589
att,A160,A209
att,A160,A965
att,A160,A837
att,A160,A1125
att,A160,A70
att,A160,A684
att,A166,A719
att,A166,A768
att,A166,A185
att,A166,A853
att,A166,A260
att,A167,A760
att,A167,A670
att,A167,A190
att,A167,A296
att,A167,A1041
att,A167,A129
att,A167,A1138
att,A167,A322
att,A167,A512
att,A167,A173
att,A167,A1068
att,A167,A834
att,A167,A499
att,A167,A1234
att,A167,A375
att,A167,A706
att,A169,A201
att,A169,A771
att,A169,A578
att,A169,A633
att,A169,A551
att,A169,A189
att,A169,A333
att,A169,A82
att,A169,A360
att,A169,A959
att,A169,A1349
att,A169,A811
att,A169,A1095
att,A170,A943
att,A172,A1367
att,A172,A830
att,A172,A534
att,A172,A297
att,A172,A1012
att,A172,A262
att,A172,A324
att,A172,A320
att,A172,A1015
att,A172,A650
att,A172,A1363
att,A172,A217
att,A174,A422
att,A174,A576
att,A174,A406
att,A174,A744
att,A174,A367
att,A174,A776
att,A174,A749
att,A174,A215
att,A174,A1015
att,A174,A1193
att,A174,A1302
att,A174,A512
att,A174,A319
att,A174,A1219
att,A174,A1395
att,A174,A516
att,A174,A393
att,A174,A696
att,A174,A1366
att,A174,A689
att,A174,A1352
att,A174,A1276
att,A174,A385
att,A175,A1044
att,A175,A205
att,A175,A263
att,A175,A375
att,A175,A1037
att,A175,A733
att,A175,A1039
att,A175,A239
att,A175,A559
att,A175,A654
att,A176,A266
att,A176,A272
att,A177,A160
att,A177,A21
att,A177,A45
att,A177,A200
att,A178,A446
att,A178,A1061
att,A178,A92
att,A178,A124
att,A178,A688
att,A178,A209
att,A178,A170
att,A178,A481
att,A178,A240
att,A178,A952
att,A178,A1174
att,A178,A82
att,A178,A81
att,A178,A1211
att,A178,A1023
att,A178,A298
att,A178,A115
att,A178,A1038
att,A178,A1180
att,A178,A541
att,A178,A250
att,A178,A813
att,A179,A1027
att,A180,A688
att,A180,A608
att,A180,A925
att,A180,A65
att,A180,A336
att,A180,A160
att,A180,A1286
att,A180,A1147
att,A180,A1025
att,A180,A648
att,A180,A754
att,A180,A1331
att,A180,A954
att,A180,A428
att,A180,A817
att,A180,A120
att,A187,A1298
att,A187,A788
att,A187,A1355
att,A187,A625
att,A187,A814
att,A187,A293
att,A187,A714
att,A187,A137
att,A187,A612
att,A189,A632
att,A189,A371
att,A189,A984
att,A189,A912
att,A189,A1227
att,A189,A1340
att,A189,A1146
att,A189,A1207
att,A189,A473
att,A189,A1144
att,A190,A1072
att,A190,A1360
att,A190,A585
att,A190,A479
att,A190,A570
att,A193,A819
att,A193,A73
att,A193,A678
att,A193,A794
att,A193,A1269
att,A193,A621
att,A193,A506
att,A193,A72
att,A193,A212
att,A193,A351
att,A193,A996
att,A194,A1103
att,A194,A1213
att,A194,A225
att,A194,A720
att,A194,A442
att,A194,A1236
att,A194,A1135
att,A194,A584
att,A194,A1002
att,A194,A134
att,A194,A1380
att,A194,A365
att,A194,A1288
att,A194,A485
att,A194,A480
att,A194,A50
att,A197,A1372
att,A197,A695
att,A197,A252
att,A197,A1108
att,A198,A376
att,A198,A1073
att,A198,A49
att,A198,A774
att,A198,A1368
att,A198,A1247
att,A198,A1188
att,A198,A917
att,A198,A603
att,A200,A623
att,A200,A453
att,A200,A626
att,A200,A1294
att,A200,A875
att,A201,A1170
att,A201,A539
att,A201,A115
att,A201,A125
att,A201,A1333
att,A201,A989
att,A201,A883
att,A201,A932
att,A201,A231
att,A201,A156
att,A201,A705
att,A201,A1360
att,A201,A259
att,A201,A361
att,A201,A428
att,A201,A975
att,A201,A1179
att,A201,A1142
att,A201,A243
att,A201,A1229
att,A204,A995
att,A204,A545
att,A204,A989
att,A204,A1117
att,A204,A884
att,A204,A824
att,A204,A1034
att,A204,A619
att,A204,A1322
att,A204,A638
att,A204,A808
att,A204,A48
att,A204,A1308
att,A208,A661
att,A208,A218
att,A208,A253
att,A208,A866
att,A208,A350
att,A208,A702
att,A208,A1013
att,A208,A1343
att,A208,A527
att,A208,A614
att,A208,A233
att,A208,A77
att,A208,A175
att,A208,A1110
att,A218,A1235
att,A218,A26
att,A218,A1053
att,A218,A922
att,A218,A522
att,A218,A620
att,A218,A242
att,A218,A1327
att,A218,A1273
att,A218,A481
att,A218,A667
att,A218,A970
att,A218,A834
att,A218,A1320
att,A218,A765
att,A218,A1190
att,A222,A1329
att,A222,A1175
att,A222,A890
att,A222,A1370
att,A222,A63
att,A222,A1014
att,A222,A1150
att,A222,A946
att,A222,A408
att,A222,A1119
att,A222,A1118
att,A222,A838
att,A222,A968
att,A222,A42
att,A222,A1
att,A222,A472
att,A222,A1246
att,A222,A911
att,A222,A372
att,A222,A1185
att,A223,A380
att,A223,A208
att,A223,A1100
att,A223,A1398
att,A223,A122
att,A223,A74
att,A223,A538
att,A223,A711
att,A223,A624
att,A223,A966
att,A223,A625
att,A223,A166
att,A223,A154
att,A224,A919
att,A224,A1105
att,A224,A47
att,A224,A240
att,A224,A85
att,A226,A438
att,A226,A47
att,A226,A598
att,A226,A563
att,A226,A820
att,A226,A500
att,A226,A417
att,A226,A1171
att,A233,A86
att,A233,A20
att,A233,A641
att,A234,A1241
att,A234,A135
att,A234,A162
att,A234,A240
att,A234,A1353
att,A234,A236
att,A234,A6
att,A234,A591
att,A234,A344
att,A234,A337
att,A234,A769
att,A234,A1177
att,A235,A1009
att,A235,A482
att,A235,A115
att,A235,A281
att,A235,A976
att,A237,A769
att,A237,A721
att,A237,A495
att,A237,A1142
att,A237,A372
att,A237,A385
att,A237,A602
att,A237,A457
att,A237,A1347
att,A237,A742
att,A237,A949
att,A237,A1234
att,A237,A358
att,A237,A267
att,A237,A1040
att,A237,A1374
att,A239,A1231
att,A242,A1299
att,A242,A593
att,A242,A221
att,A242,A91
att,A242,A544
att,A242,A298
att,A242,A368
att,A242,A1135
att,A242,A134
att,A242,A1059
att,A242,A731
att,A243,A861
att,A243,A1169
att,A243,A1229
att,A243,A453
att,A243,A152
att,A243,A30
att,A243,A194
att,A243,A216
att,A243,A623
att,A243,A710
att,A243,A246
att,A243,A880
att,A243,A1147
att,A243,A637
att,A243,A521
att,A243,A1173
att,A246,A1206
att,A246,A415
att,A246,A651
att,A246,A210
att,A246,A226
att,A246,A767
att,A246,A1169
att,A246,A811
att,A246,A798
att,A246,A105
att,A246,A750
att,A246,A825
att,A246,A1398
att,A246,A1361
att,A246,A531
att,A247,A465
att,A247,A979
att,A247,A20
att,A249,A1038
att,A249,A303
att,A249,A1334
att,A249,A575
att,A249,A365
att,A249,A735
att,A249,A430
att,A249,A1182
att,A249,A359
att,A249,A1005
att,A252,A1001
att,A252,A1162
att,A252,A1089
att,A252,A1374
att,A252,A233
att,A252,A422
att,A252,A1163
att,A252,A1037
att,A252,A436
att,A252,A688
att,A252,A951
att,A252,A1227
att,A252,A338
att,A252,A360
att,A252,A616
att,A252,A947
att,A253,A1362
att,A253,A351
att,A253,A355
att,A253,A383
att,A253,A580
att,A253,A1003
att,A253,A249
att,A253,A534
att,A253,A548
att,A253,A1019
att,A253,A1096
att,A253,A277
att,A253,A330
att,A253,A28
att,A253,A1342
att,A253,A657
att,A253,A522
att,A253,A577
att,A260,A82
att,A260,A1213
att,A260,A331
att,A260,A222
att,A261,A87
att,A261,A914
att,A261,A177
att,A261,A1199
att,A261,A961
att,A265,A634
att,A265,A694
att,A265,A1125
att,A265,A410
att,A265,A305
att,A265,A86
att,A265,A1039
att,A265,A719
att,A265,A1301
att,A265,A869
att,A265,A345
att,A270,A878
att,A270,A717
att,A270,A437
att,A272,A41
att,A272,A623
att,A275,A1307
att,A275,A1379
att,A275,A542
att,A275,A393
att,A275,A382
att,A275,A425
att,A275,A188
att,A275,A74
att,A275,A117
att,A275,A230
att,A275,A1135
att,A275,A78
att,A275,A1330
att,A275,A370
att,A275,A485
att,A275,A994
att,A275,A1002
att,A275,A312
att,A276,A909
att,A276,A401
att,A276,A278
att,A276,A876
att,A276,A1260
att,A276,A1312
att,A276,A1364
att,A276,A123
att,A276,A666
att,A276,A1119
att,A276,A251
att,A276,A704
att,A276,A656
att,A276,A393
att,A276,A844
att,A276,A690
att,A276,A950
att,A276,A748
att,A277,A1381
att,A277,A851
att,A277,A309
att,A277,A1084
att,A277,A1106
att,A277,A1189
att,A277,A1105
att,A277,A1250
att,A277,A550
att,A277,A451
att,A277,A1300
att,A277,A1270
att,A277,A1222
att,A277,A804
att,A277,A183
att,A281,A458
att,A281,A859
att,A281,A469
att,A281,A666
att,A281,A56
att,A281,A170
att,A281,A237
att,A281,A411
att,A281,A875
att,A281,A129
att,A281,A1165
att,A281,A1345
att,A281,A840
att,A284,A32
att,A284,A789
att,A284,A202
att,A284,A48
att,A284,A964
att,A284,A728
att,A284,A1189
att,A284,A1245
att,A284,A1270
att,A284,A1008
att,A284,A398
att,A284,A898
att,A284,A38
att,A284,A965
att,A284,A1288
att,A284,A991
att,A284,A221
att,A284,A1335
att,A284,A738
att,A286,A931
att,A286,A238
att,A286,A160
att,A286,A1192
att,A286,A613
att,A286,A1229
att,A286,A349
att,A286,A1190
att,A286,A187
att,A286,A747
att,A286,A1221
att,A286,A668
att,A286,A405
att,A286,A812
att,A286,A63
att,A292,A35
att,A292,A167
att,A292,A1304
att,A292,A482
att,A292,A1174
att,A294,A753
att,A294,A391
att,A294,A1190
att,A294,A1396
att,A294,A664
att,A294,A1007
att,A294,A28
att,A294,A687
att,A294,A62
att,A294,A1270
att,A294,A349
att,A294,A758
att,A294,A1275
att,A294,A76
att,A294,A232
att,A294,A530
att,A294,A384
att,A294,A353
att,A294,A129
att,A295,A468
att,A295,A103
att,A297,A642
att,A297,A1293
att,A297,A837
att,A297,A1109
att,A297,A850
att,A297,A1043
att,A297,A48
att,A297,A521
att,A297,A1292
att,A297,A516
att,A297,A986
att,A297,A1385
att,A297,A1088
att,A302,A1306
att,A302,A783
att,A303,A1121
att,A303,A789
att,A303,A308
att,A303,A946
att,A303,A1201
att,A303,A148
att,A303,A359
att,A303,A517
att,A303,A589
att,A305,A340
att,A307,A693
att,A307,A1031
att,A307,A298
att,A307,A1297
att,A307,A656
att,A308,A16
att,A308,A392
att,A308,A461
att,A308,A1232
att,A308,A1054
att,A308,A92
att,A308,A659
att,A309,A334
att,A309,A1357
att,A309,A482
att,A309,A991
att,A309,A1212
att,A309,A887
att,A309,A696
att,A309,A1163
att,A309,A1263
att,A309,A823
att,A309,A1241
att,A309,A174
att,A309,A235
att,A309,A548
att,A309,A848
att,A309,A60
att,A309,A935
att,A316,A1239
att,A316,A700
att,A316,A1093
att,A316,A1278
att,A316,A141
att,A316,A80
att,A316,A504
att,A316,A1241
att,A316,A619
att,A316,A1134
att,A316,A370
att,A318,A532
att,A318,A241
att,A318,A642
att,A318,A983
att,A318,A503
att,A318,A759
att,A318,A234
att,A318,A836
att,A318,A118
att,A318,A40
att,A318,A1257
att,A318,A1393
att,A318,A70
att,A318,A1020
att,A318,A332
att,A318,A844
att,A320,A833
att,A323,A364
att,A325,A144
att,A325,A409
att,A325,A53
att,A325,A1315
att,A325,A660
att,A325,A1182
att,A325,A695
att,A326,A1148
att,A326,A905
att,A326,A787
att,A326,A445
att,A326,A1188
att,A326,A1062
att,A326,A832
att,A326,A806
att,A328,A1291
att,A328,A938
att,A328,A1267
att,A328,A725
att,A328,A1381
att,A333,A691
att,A333,A1136
att,A333,A1208
att,A333,A281
att,A333,A194
att,A333,A1194
att,A333,A1232
att,A333,A1316
att,A333,A439
att,A333,A488
att,A333,A1339
att,A333,A1356
att,A333,A5
att,A333,A180
att,A333,A224
att,A333,A1032
att,A334,A300
att,A334,A264
att,A334,A858
att,A334,A173
att,A334,A92
att,A334,A51
att,A334,A653
att,A334,A705
att,A334,A996
att,A334,A163
att,A334,A327
att,A334,A542
att,A334,A707
att,A334,A465
att,A334,A311
att,A334,A419
att,A334,A646
att,A334,A842
att,A335,A1376
att,A335,A262
att,A335,A1252
att,A335,A1254
att,A335,A1054
att,A335,A1009
att,A335,A389
att,A335,A1201
att,A335,A707
att,A335,A0
att,A335,A1326
att,A335,A623
att,A335,A536
att,A335,A668
att,A335,A1331
att,A335,A1272
att,A338,A954
att,A342,A922
att,A342,A747
att,A342,A909
att,A342,A950
att,A342,A726
att,A342,A213
att,A342,A937
att,A342,A821
att,A342,A331
att,A342,A537
att,A342,A573
att,A342,A846
att,A342,A1099
att,A342,A1053
att,A342,A1300
att,A342,A699
att,A342,A1169
att,A342,A1031
att,A342,A1215
att,A342,A501
att,A342,A541
att,A342,A192
att,A343,A451
att,A343,A810
att,A343,A56
att,A343,A793
att,A344,A645
att,A344,A399
att,A344,A1330
att,A344,A379
att,A344,A877
att,A344,A176
att,A344,A1050
att,A344,A136
att,A344,A1322
att,A344,A871
att,A344,A1177
att,A344,A1200
att,A344,A37
att,A344,A611
att,A344,A495
att,A344,A887
att,A344,A979
att,A347,A562
att,A347,A869
att,A347,A241
att,A347,A1228
att,A347,A883
att,A347,A380
att,A347,A584
att,A347,A389
att,A347,A351
att,A347,A1321
att,A347,A328
att,A348,A498
att,A348,A260
att,A348,A1184
att,A348,A644
att,A348,A176
att,A348,A995
att,A348,A680
att,A348,A259
att,A348,A928
att,A348,A384
att,A348,A409
att,A349,A643
att,A349,A1291
att,A349,A136
att,A349,A29
att,A349,A590
att,A349,A402
att,A349,A1276
att,A349,A1163
att,A350,A1023
att,A350,A815
att,A350,A552
att,A350,A376
att,A350,A1094
att,A350,A87
att,A350,A581
att,A350,A1338
att,A350,A191
att,A350,A937
att,A350,A846
att,A350,A158
att,A351,A14
att,A351,A1162
att,A351,A522
att,A351,A406
att,A351,A1330
att,A351,A1288
att,A351,A1267
att,A351,A157
att,A352,A275
att,A352,A454
att,A352,A569
att,A352,A385
att,A352,A832
att,A352,A1076
att,A352,A791
att,A352,A184
att,A352,A398
att,A352,A675
att,A352,A550
att,A352,A1284
att,A352,A1129
att,A352,A753
att,A355,A430
att,A355,A333
att,A355,A149
att,A355,A572
att,A355,A1072
att,A355,A77
att,A355,A917
att,A355,A1315
att,A355,A411
att,A355,A1049
att,A355,A1239
att,A355,A1193
att,A355,A372
att,A355,A1060
att,A355,A962
att,A355,A826
att,A356,A1231
att,A356,A904
att,A356,A1317
att,A356,A1308
att,A356,A123
att,A356,A88
att,A356,A485
att,A356,A282
att,A356,A1272
att,A356,A601
att,A356,A682
att,A356,A323
att,A356,A96
att,A356,A1271
att,A357,A70
att,A357,A1141
att,A357,A1265
att,A358,A66
att,A358,A203
att,A358,A1002
att,A358,A937
att,A358,A133
att,A358,A838
att,A358,A1320
att,A358,A849
att,A358,A1234
att,A358,A1248
att,A358,A1135
att,A358,A310
att,A358,A1015
att,A358,A700
att,A360,A591
att,A360,A645
att,A362,A594
att,A362,A1173
att,A362,A211
att,A362,A1305
att,A362,A1255
att,A362,A495
att,A362,A1236
att,A362,A812
att,A362,A367
att,A362,A427
att,A362,A717
att,A363,A415
att,A363,A53
att,A367,A371
att,A367,A109
att,A367,A1050
att,A367,A1001
att,A367,A1328
att,A367,A432
att,A368,A1134
att,A368,A250
att,A368,A1190
att,A368,A746
att,A368,A850
att,A369,A145
att,A369,A1234
att,A369,A1334
att,A369,A315
att,A369,A723
att,A369,A819
att,A369,A1108
att,A369,A1014
att,A370,A138
att,A370,A1282
att,A370,A865
att,A370,A42
att,A370,A1172
att,A370,A845
att,A370,A456
att,A370,A686
att,A370,A465
att,A370,A1212
att,A370,A471
att,A370,A1063
att,A370,A492
att,A374,A270
att,A374,A343
att,A374,A251
att,A376,A1064
att,A377,A659
att,A377,A849
att,A377,A1285
att,A377,A111
att,A379,A18
att,A380,A369
att,A380,A614
att,A380,A335
att,A380,A1354
att,A380,A527
att,A380,A449
att,A380,A164
att,A381,A462
att,A381,A1040
att,A381,A23
att,A381,A549
att,A381,A1208
att,A381,A843
att,A381,A1351
att,A381,A383
att,A381,A703
att,A381,A427
att,A381,A638
att,A381,A1125
att,A381,A1354
att,A382,A553
att,A382,A616
att,A382,A227
att,A382,A406
att,A382,A801
att,A382,A1184
att,A382,A670
att,A382,A365
att,A386,A134
att,A386,A338
att,A386,A957
att,A386,A1135
att,A386,A1080
att,A386,A1313
att,A386,A477
att,A386,A906
att,A386,A638
att,A386,A1057
att,A386,A26
att,A386,A864
att,A386,A731
att,A386,A824
att,A386,A1306
att,A386,A1042
att,A386,A359
att,A387,A901
att,A387,A493
att,A387,A814
att,A387,A1122
att,A387,A375
att,A387,A997
att,A388,A469
att,A388,A630
att,A388,A1181
att,A388,A526
att,A388,A1375
att,A388,A1240
att,A388,A962
att,A388,A716
att,A388,A1207
att,A388,A1300
att,A388,A513
att,A388,A913
att,A388,A1129
att,A388,A800
att,A388,A475
att,A388,A501
att,A389,A1038
att,A389,A348
att,A389,A213
att,A389,A209
att,A389,A343
att,A389,A1336
att,A389,A1194
att,A389,A1042
att,A389,A527
att,A389,A1381
att,A394,A148
att,A394,A1112
att,A394,A1329
att,A394,A1115
att,A394,A1225
att,A394,A357
att,A394,A893
att,A394,A1314
att,A394,A1065
att,A394,A703
att,A394,A256
att,A394,A1247
att,A394,A618
att,A394,A1179
att,A394,A1276
att,A394,A1246
att,A394,A1249
att,A397,A889
att,A397,A86
att,A397,A251
att,A397,A863
att,A397,A1178
att,A400,A299
att,A400,A750
att,A403,A40
att,A403,A945
att,A403,A1072
att,A405,A224
att,A405,A122
att,A405,A937
att,A405,A268
att,A405,A1151
att,A405,A96
att,A405,A1391
att,A405,A1060
att,A405,A1226
att,A405,A1204
att,A405,A782
att,A405,A1373
att,A405,A1131
att,A405,A1337
att,A406,A450
att,A406,A1063
att,A406,A1274
att,A406,A175
att,A406,A834
att,A406,A1135
att,A406,A1052
att,A406,A263
att,A406,A981
att,A406,A760
att,A406,A644
att,A406,A855
att,A406,A194
att,A406,A1002
att,A406,A650
att,A406,A16
att,A406,A119
att,A408,A200
att,A408,A38
att,A408,A89
att,A408,A453
att,A408,A10
att,A408,A749
att,A409,A203
att,A409,A520
att,A409,A962
att,A409,A837
att,A409,A345
att,A409,A399
att,A409,A671
att,A409,A209
att,A409,A959
att,A409,A383
att,A409,A1056
att,A409,A292
att,A409,A1136
att,A409,A786
att,A409,A1273
att,A409,A654
att,A409,A591
att,A410,A239
att,A410,A58
att,A410,A909
att,A410,A1064
att,A413,A548
att,A413,A365
att,A413,A1243
att,A413,A786
att,A413,A1095
att,A413,A142
att,A414,A705
att,A414,A491
att,A414,A751
att,A414,A943
att,A414,A4
att,A414,A924
att,A414,A252
att,A414,A459
att,A414,A98
att,A414,A692
att,A414,A248
att,A414,A281
att,A414,A1304
att,A414,A607
att,A414,A1366
att,A414,A133
att,A414,A23
att,A414,A327
att,A414,A760
att,A416,A371
att,A416,A176
att,A416,A753
att,A416,A185
att,A416,A426
att,A416,A257
att,A416,A373
att,A416,A447
att,A416,A901
att,A416,A718
att,A416,A891
att,A417,A162
att,A417,A301
att,A417,A273
att,A417,A460
att,A417,A566
att,A417,A352
att,A417,A335
att,A417,A155
att,A417,A157
att,A421,A410
att,A421,A939
att,A421,A1259
att,A421,A224
att,A421,A448
att,A421,A1151
att,A421,A170
att,A421,A1128
att,A421,A236
att,A421,A1108
att,A421,A790
att,A421,A167
att,A421,A609
att,A421,A471
att,A421,A1127
att,A421,A1278
att,A421,A1143
att,A422,A1080
att,A422,A856
att,A422,A675
att,A422,A1365
att,A422,A1141
att,A422,A201
att,A422,A46
att,A422,A117
att,A424,A498
att,A424,A512
att,A424,A20
att,A424,A520
att,A424,A1128
att,A424,A1137
att,A424,A365
att,A430,A573
att,A430,A1141
att,A430,A1026
att,A430,A1028
att,A430,A401
att,A430,A162
att,A430,A99
att,A430,A43
att,A430,A1280
att,A430,A255
att,A432,A289
att,A432,A653
att,A432,A142
att,A433,A1093
att,A433,A430
att,A434,A784
att,A434,A424
att,A434,A309
att,A434,A209
att,A434,A1317
att,A434,A900
att,A434,A735
att,A434,A1387
att,A434,A103
att,A434,A295
att,A434,A1087
att,A434,A39
att,A434,A216
att,A434,A1192
att,A434,A778
att,A434,A1346
att,A436,A451
att,A436,A462
att,A436,A857
att,A436,A1090
att,A436,A67
att,A436,A387
att,A436,A1335
att,A436,A5
att,A436,A812
att,A436,A340
att,A436,A282
att,A436,A1318
att,A436,A296
att,A436,A1149
att,A436,A996
att,A436,A82
att,A436,A1310
att,A436,A91
att,A436,A732
att,A436,A1022
att,A438,A778
att,A441,A274
att,A441,A901
att,A441,A606
att,A441,A176
att,A441,A1335
att,A441,A1086
att,A441,A652
att,A441,A259
att,A441,A59
att,A441,A321
att,A441,A370
att,A441,A1354
att,A441,A1065
att,A441,A997
att,A442,A962
att,A442,A191
att,A442,A837
att,A442,A424
att,A442,A26
att,A442,A286
att,A442,A458
att,A442,A209
att,A443,A1142
att,A443,A425
att,A443,A753
att,A443,A469
att,A443,A799
att,A443,A675
att,A443,A833
att,A443,A1200
att,A443,A868
att,A443,A944
att,A443,A471
att,A443,A264
att,A443,A1100
att,A443,A875
att,A447,A508
att,A447,A1229
att,A447,A180
att,A447,A450
att,A447,A562
att,A447,A1186
att,A447,A376
att,A447,A57
att,A447,A668
att,A447,A969
att,A447,A426
att,A447,A1158
att,A447,A515
att,A448,A1
att,A448,A509
att,A448,A303
att,A448,A1389
att,A448,A713
att,A448,A716
att,A448,A991
att,A448,A1173
att,A448,A801
att,A448,A394
att,A450,A908
att,A451,A567
att,A451,A573
att,A451,A1129
att,A451,A509
att,A451,A1003
att,A452,A1013
att,A452,A1358
att,A452,A5
att,A452,A1379
att,A452,A455
att,A452,A365
att,A452,A658
att,A452,A715
att,A452,A1203
att,A454,A21
att,A454,A801
att,A454,A1389
att,A456,A960
att,A456,A156
att,A456,A9
att,A456,A1146
att,A456,A664
att,A456,A1200
att,A456,A1283
att,A457,A917
att,A457,A294
att,A457,A662
att,A457,A313
att,A457,A158
att,A457,A205
att,A457,A42
att,A457,A996
att,A457,A1049
att,A457,A291
att,A457,A509
att,A457,A1058
att,A457,A702
att,A457,A884
att,A457,A651
att,A461,A885
att,A461,A655
att,A461,A1392
att,A461,A531
att,A461,A445
att,A461,A1206
att,A461,A939
att,A461,A1109
att,A461,A688
att,A461,A626
att,A461,A398
att,A461,A806
att,A461,A727
att,A461,A783
att,A461,A855
att,A463,A835
att,A463,A61
att,A463,A165
att,A463,A637
att,A463,A1281
att,A463,A434
att,A463,A180
att,A463,A562
att,A463,A515
att,A463,A336
att,A463,A575
att,A463,A807
att,A463,A885
att,A463,A1301
att,A463,A272
att,A463,A371
att,A463,A404
att,A464,A519
att,A464,A526
att,A464,A701
att,A464,A352
att,A464,A51
att,A464,A1382
att,A464,A510
att,A464,A686
att,A464,A654
att,A464,A719
att,A464,A834
att,A464,A1198
att,A470,A1009
att,A470,A584
att,A470,A221
att,A470,A318
att,A470,A1278
att,A470,A289
