Entailment,Arg1,Arg2
att,A2037,A2038
att,A2039,A2040
att,A2042,A2043
att,A2043,A2044
att,A2047,A2048
att,A2050,A2051
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2056,A2057
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2076,A2077
att,A2077,A2078
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2085,A2086
att,A2087,A2088
att,A2089,A2090
att,A2090,A2091
att,A2092,A2093
att,A2094,A2095
att,A2095,A2096
att,A2098,A2099
att,A2099,A2100
att,A2102,A2103
att,A2104,A2105
att,A2105,A2106
att,A2107,A2108
att,A2110,A2111
att,A2112,A2113
att,A2115,A2116
att,A2117,A2118
att,A2119,A2120
att,A2120,A2121
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2135,A2136
att,A2136,A2137
att,A2138,A2139
att,A2139,A2140
att,A2213,A2214
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2225,A2226
att,A2227,A2228
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2229
att,A2277,A2278
att,A2279,A2280
att,A2281,A2282
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2290,A2291
att,A2292,A2293
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2298,A2299
att,A2300,A2301
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2306,A2307
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2310
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2330
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2342
att,A2363,A2364
att,A2364,A2365
att,A2366,A2367
att,A2367,A2368
att,A2370,A2371
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2377,A2378
att,A2378,A2379
att,A2380,A2381
att,A2382,A2383
att,A2385,A2386
att,A2389,A2390
att,A2392,A2393
att,A2393,A2394
att,A2398,A2399
att,A93,A94
att,A124,A125
att,A159,A160
att,A233,A234
att,A266,A267
att,A355,A356
att,A535,A536
att,A572,A573
att,A584,A585
att,A603,A604
att,A632,A633
att,A760,A761
att,A827,A828
att,A877,A878
att,A898,A899
att,A1031,A1032
att,A1070,A1071
att,A1132,A1133
att,A1172,A1173
att,A1199,A0
att,A1268,A1269
att,A1296,A1297
att,A1340,A1341
att,A1422,A1423
att,A1463,A1464
att,A1538,A1539
att,A1636,A1637
att,A1646,A1647
att,A1670,A1671
att,A1706,A1707
att,A1728,A1729
att,A1761,A1762
att,A1773,A1774
att,A1778,A1779
att,A1848,A1849
att,A1851,A1852
att,A1884,A1885
att,A1900,A1901
att,A1913,A1914
att,A2015,A2016
att,A2057,A2058
att,A2141,A2142
att,A2188,A2189
att,A2212,A2213
att,A2228,A2229
att,A2341,A2342
att,A2352,A2353
att,A1,A2067
att,A1,A2061
att,A1,A898
att,A1,A2066
att,A1,A40
att,A1,A1319
att,A1,A192
att,A1,A2316
att,A1,A1525
att,A1,A317
att,A1,A1061
att,A1,A1020
att,A1,A1968
att,A1,A663
att,A3,A1074
att,A3,A1971
att,A3,A727
att,A3,A616
att,A3,A1038
att,A3,A968
att,A3,A1502
att,A3,A1848
att,A3,A255
att,A3,A623
att,A4,A1356
att,A4,A2218
att,A4,A2348
att,A4,A705
att,A4,A1580
att,A4,A2003
att,A4,A822
att,A4,A571
att,A4,A33
att,A4,A1358
att,A4,A72
att,A4,A1978
att,A4,A461
att,A4,A1275
att,A4,A890
att,A4,A168
att,A4,A802
att,A6,A1926
att,A6,A1323
att,A6,A2175
att,A6,A1235
att,A6,A1430
att,A6,A2268
att,A6,A2361
att,A6,A699
att,A6,A671
att,A6,A2318
att,A6,A718
att,A6,A1527
att,A6,A2076
att,A6,A1306
att,A6,A1077
att,A6,A118
att,A6,A1719
att,A6,A2386
att,A6,A2013
att,A6,A2320
att,A6,A909
att,A6,A268
att,A6,A2367
att,A8,A223
att,A8,A146
att,A8,A2347
att,A8,A810
att,A8,A617
att,A8,A522
att,A8,A2030
att,A8,A901
att,A8,A1454
att,A8,A337
att,A8,A659
att,A8,A1984
att,A8,A475
att,A8,A1632
att,A8,A2344
att,A8,A1071
att,A8,A1618
att,A8,A1866
att,A8,A639
att,A8,A1837
att,A8,A1638
att,A8,A331
att,A8,A517
att,A8,A1529
att,A11,A1267
att,A11,A2339
att,A11,A272
att,A11,A1940
att,A11,A1036
att,A11,A290
att,A11,A522
att,A11,A1972
att,A11,A194
att,A12,A708
att,A12,A1779
att,A12,A516
att,A12,A1020
att,A12,A921
att,A12,A943
att,A12,A1448
att,A12,A1238
att,A12,A1207
att,A12,A2067
att,A12,A1905
att,A15,A838
att,A15,A431
att,A15,A462
att,A15,A103
att,A15,A276
att,A15,A1897
att,A15,A1878
att,A15,A611
att,A15,A2398
att,A15,A1804
att,A15,A1370
att,A15,A1948
att,A15,A1221
att,A15,A1841
att,A16,A1015
att,A16,A1389
att,A16,A2021
att,A16,A655
att,A16,A2112
att,A16,A2099
att,A16,A1077
att,A16,A844
att,A16,A1470
att,A16,A1163
att,A17,A78
att,A17,A1301
att,A17,A756
att,A17,A143
att,A17,A1878
att,A17,A1187
att,A17,A1014
att,A17,A239
att,A17,A730
att,A17,A1062
att,A18,A2385
att,A18,A1060
att,A18,A699
att,A18,A344
att,A18,A1451
att,A18,A1905
att,A18,A1837
att,A18,A928
att,A19,A2020
att,A19,A1075
att,A19,A1355
att,A19,A2116
att,A19,A423
att,A19,A640
att,A19,A973
att,A21,A213
att,A21,A805
att,A21,A1797
att,A21,A1043
att,A21,A302
att,A21,A118
att,A21,A931
att,A21,A2316
att,A21,A1153
att,A21,A1674
att,A21,A461
att,A21,A56
att,A21,A2239
att,A21,A1530
att,A21,A2036
att,A21,A1563
att,A22,A664
att,A22,A1320
att,A22,A420
att,A22,A266
att,A22,A1376
att,A22,A614
att,A22,A2339
att,A22,A2110
att,A22,A1839
att,A22,A806
att,A22,A1263
att,A22,A1791
att,A22,A1302
att,A22,A1585
att,A22,A2374
att,A22,A534
att,A22,A709
att,A22,A1255
att,A22,A2245
att,A22,A48
att,A22,A1400
att,A22,A2056
att,A24,A255
att,A24,A1645
att,A24,A1351
att,A24,A1376
att,A24,A843
att,A24,A325
att,A24,A740
att,A24,A304
att,A24,A1542
att,A24,A175
att,A24,A16
att,A27,A191
att,A27,A195
att,A27,A791
att,A27,A1403
att,A27,A2270
att,A27,A939
att,A27,A1074
att,A27,A1698
att,A27,A964
att,A27,A968
att,A27,A1752
att,A27,A2000
att,A27,A1722
att,A27,A952
att,A27,A2071
att,A33,A1034
att,A33,A1686
att,A33,A1638
att,A33,A276
att,A33,A1795
att,A33,A788
att,A33,A1237
att,A33,A357
att,A33,A2287
att,A33,A2153
att,A33,A263
att,A33,A164
att,A33,A311
att,A33,A1424
att,A33,A328
att,A33,A1243
att,A33,A1560
att,A33,A2082
att,A33,A139
att,A33,A884
att,A33,A175
att,A34,A240
att,A34,A1201
att,A34,A1381
att,A34,A294
att,A34,A218
att,A34,A2396
att,A34,A1832
att,A34,A1070
att,A34,A2366
att,A34,A1087
att,A34,A1361
att,A34,A1150
att,A34,A2097
att,A34,A1238
att,A41,A2328
att,A41,A1263
att,A41,A855
att,A41,A67
att,A41,A653
att,A41,A82
att,A41,A1677
att,A41,A351
att,A41,A1242
att,A41,A1099
att,A41,A1205
att,A41,A606
att,A41,A1358
att,A41,A336
att,A42,A2180
att,A42,A257
att,A42,A1655
att,A42,A702
att,A42,A1777
att,A42,A154
att,A42,A2355
att,A42,A743
att,A42,A852
att,A42,A1911
att,A42,A366
att,A42,A2085
att,A44,A853
att,A44,A418
att,A44,A156
att,A45,A500
att,A45,A1964
att,A45,A368
att,A45,A1384
att,A45,A1494
att,A45,A1059
att,A45,A1758
att,A45,A1217
att,A45,A253
att,A45,A536
att,A45,A1613
att,A45,A68
att,A45,A1497
att,A45,A968
att,A46,A707
att,A46,A217
att,A46,A2354
att,A46,A901
att,A46,A1500
att,A46,A1049
att,A46,A859
att,A46,A1334
att,A46,A643
att,A46,A598
att,A47,A1712
att,A47,A788
att,A47,A1671
att,A47,A172
att,A47,A778
att,A47,A595
att,A47,A190
att,A48,A1078
att,A48,A1523
att,A48,A853
att,A48,A1471
att,A48,A407
att,A48,A941
att,A50,A147
att,A50,A271
att,A50,A522
att,A50,A706
att,A50,A927
att,A50,A757
att,A50,A2344
att,A50,A634
att,A50,A1681
att,A50,A0
att,A50,A840
att,A50,A870
att,A50,A1614
att,A50,A1654
att,A50,A505
att,A50,A1661
att,A50,A1457
att,A50,A2202
att,A50,A186
att,A50,A302
att,A51,A489
att,A51,A368
att,A51,A1680
att,A51,A2161
att,A51,A2283
att,A51,A2259
att,A51,A1246
att,A51,A1178
att,A51,A1951
att,A51,A1445
att,A51,A813
att,A51,A1165
att,A51,A121
att,A51,A778
att,A51,A1609
att,A51,A1238
att,A51,A1304
att,A51,A1838
att,A51,A1315
att,A51,A1809
att,A51,A75
att,A51,A1243
att,A52,A2268
att,A52,A562
att,A52,A1020
att,A52,A2055
att,A52,A1670
att,A52,A40
att,A52,A1245
att,A52,A840
att,A52,A147
att,A52,A2339
att,A52,A1840
att,A52,A2200
att,A52,A2054
att,A52,A977
att,A52,A732
att,A52,A1838
att,A52,A1229
att,A52,A1025
att,A52,A1455
att,A52,A416
att,A52,A1318
att,A52,A1702
att,A52,A867
att,A52,A2361
att,A54,A721
att,A54,A1994
att,A54,A1829
att,A54,A2246
att,A54,A1619
att,A54,A525
att,A54,A2082
att,A54,A1338
att,A54,A271
att,A54,A143
att,A54,A1990
att,A54,A1018
att,A54,A2338
att,A54,A1135
att,A54,A1896
att,A54,A2204
att,A55,A1588
att,A55,A2322
att,A55,A335
att,A55,A2133
att,A55,A607
att,A55,A115
att,A55,A2357
att,A55,A929
att,A55,A1798
att,A55,A498
att,A56,A1036
att,A56,A2048
att,A56,A520
att,A56,A119
att,A56,A1507
att,A56,A1947
att,A56,A604
att,A56,A45
att,A56,A881
att,A56,A615
att,A56,A485
att,A56,A39
att,A56,A341
att,A56,A363
att,A56,A757
att,A56,A605
att,A60,A936
att,A60,A385
att,A60,A1826
att,A60,A2181
att,A60,A598
att,A60,A325
att,A60,A333
att,A60,A236
att,A60,A496
att,A60,A2294
att,A60,A657
att,A60,A1709
att,A60,A2274
att,A60,A1484
att,A60,A1966
att,A60,A993
att,A60,A170
att,A60,A631
att,A61,A2090
att,A61,A605
att,A62,A928
att,A62,A531
att,A62,A537
att,A62,A1127
att,A62,A1497
att,A62,A2341
att,A62,A2215
att,A62,A2214
att,A62,A645
att,A62,A2099
att,A62,A350
att,A62,A486
att,A63,A1553
att,A63,A1055
att,A63,A2346
att,A63,A2317
att,A63,A290
att,A63,A82
att,A63,A1441
att,A63,A436
att,A63,A1740
att,A63,A291
att,A63,A807
att,A63,A1436
att,A63,A219
att,A63,A1625
att,A63,A1913
att,A63,A408
att,A63,A810
att,A63,A1470
att,A63,A714
att,A63,A2075
att,A63,A1940
att,A63,A351
att,A63,A1371
att,A65,A1082
att,A65,A1445
att,A65,A2160
att,A65,A873
att,A65,A121
att,A65,A145
att,A65,A1644
att,A65,A2188
att,A67,A1304
att,A67,A468
att,A70,A1618
att,A70,A31
att,A72,A1280
att,A72,A614
att,A72,A672
att,A72,A1145
att,A72,A408
att,A72,A2012
att,A72,A1448
att,A72,A1035
att,A72,A1360
att,A72,A1668
att,A72,A1223
att,A72,A320
att,A72,A2153
att,A72,A875
att,A72,A536
att,A72,A886
att,A72,A637
att,A74,A1737
att,A74,A1371
att,A74,A908
att,A74,A2371
att,A74,A2183
att,A74,A1813
att,A74,A829
att,A74,A385
att,A74,A718
att,A74,A680
att,A74,A609
att,A74,A1481
att,A74,A155
att,A74,A1761
att,A74,A1697
att,A74,A775
att,A74,A877
att,A74,A756
att,A74,A200
att,A74,A1570
att,A74,A1536
att,A74,A1889
att,A74,A906
att,A74,A2235
att,A74,A2304
att,A74,A974
att,A74,A726
att,A74,A628
att,A74,A236
att,A75,A1735
att,A75,A1220
att,A75,A298
att,A75,A2063
att,A75,A1715
att,A75,A677
att,A75,A1835
att,A75,A2269
att,A75,A1981
att,A75,A1276
att,A75,A1599
att,A75,A129
att,A75,A96
att,A75,A796
att,A76,A317
att,A76,A1304
att,A76,A1557
att,A76,A1533
att,A76,A6
att,A76,A1176
att,A78,A515
att,A78,A1497
att,A78,A159
att,A78,A125
att,A78,A372
att,A78,A100
att,A78,A500
att,A78,A1618
att,A78,A926
att,A78,A93
att,A78,A1641
att,A78,A585
att,A78,A2060
att,A78,A158
att,A78,A2220
att,A80,A655
att,A80,A1701
att,A80,A2255
att,A80,A2329
att,A80,A15
att,A81,A2396
att,A84,A1757
att,A84,A565
att,A84,A1699
att,A84,A597
att,A84,A1061
att,A84,A254
att,A84,A792
att,A84,A1033
att,A84,A1668
att,A84,A2136
att,A84,A1828
att,A84,A2071
att,A84,A1903
att,A84,A1832
att,A84,A1651
att,A84,A231
att,A84,A2298
att,A84,A257
att,A84,A1062
att,A84,A2363
att,A84,A264
att,A84,A1863
att,A84,A1765
att,A84,A2212
att,A87,A934
att,A87,A2208
att,A88,A1401
att,A88,A608
att,A88,A405
att,A88,A1982
att,A88,A677
att,A88,A240
att,A90,A2048
att,A90,A1275
att,A90,A1746
att,A90,A130
att,A90,A506
att,A92,A450
att,A92,A1453
att,A92,A322
att,A92,A2185
att,A92,A1623
att,A93,A407
att,A93,A317
att,A93,A1623
att,A93,A5
att,A93,A1913
att,A93,A1583
att,A93,A1919
att,A93,A1741
att,A93,A1785
att,A93,A395
att,A93,A449
att,A93,A1863
att,A93,A492
att,A93,A864
att,A93,A1377
att,A93,A349
att,A93,A1370
att,A93,A293
att,A93,A826
att,A93,A1552
att,A93,A1769
att,A93,A664
att,A93,A1369
att,A94,A763
att,A94,A2042
att,A94,A573
att,A94,A1755
att,A94,A1708
att,A94,A692
att,A94,A1902
att,A94,A399
att,A94,A1637
att,A94,A1529
att,A94,A1959
att,A94,A338
att,A94,A513
att,A94,A460
att,A94,A2163
att,A94,A464
att,A94,A1256
att,A94,A719
att,A94,A155
att,A94,A627
att,A94,A987
att,A94,A61
att,A94,A651
att,A94,A2225
att,A94,A2332
att,A95,A2386
att,A95,A957
att,A95,A159
att,A96,A532
att,A96,A449
att,A96,A187
att,A96,A957
att,A96,A1528
att,A100,A856
att,A100,A1775
att,A100,A1393
att,A100,A1093
att,A100,A2271
att,A100,A684
att,A100,A1847
att,A100,A1403
att,A100,A759
att,A100,A1836
att,A100,A680
att,A100,A1103
att,A100,A1106
att,A100,A2183
att,A101,A2003
att,A101,A1365
att,A101,A232
att,A101,A2299
att,A101,A957
att,A101,A2218
att,A101,A1658
att,A101,A161
att,A101,A406
att,A101,A1161
att,A101,A357
att,A101,A2126
att,A102,A1855
att,A102,A218
att,A102,A810
att,A102,A1731
att,A102,A40
att,A102,A158
att,A102,A332
att,A102,A628
att,A102,A993
att,A102,A2004
att,A102,A2043
att,A102,A359
att,A102,A29
att,A102,A1048
att,A102,A114
att,A102,A154
att,A102,A2299
att,A102,A1830
att,A102,A1765
att,A103,A2354
att,A103,A1307
att,A103,A944
att,A103,A1583
att,A103,A642
att,A103,A1751
att,A103,A1871
att,A103,A1076
att,A103,A1521
att,A103,A251
att,A106,A190
att,A106,A2000
att,A106,A1408
att,A106,A585
att,A106,A603
att,A106,A1496
att,A106,A691
att,A106,A2220
att,A106,A1576
att,A106,A1590
att,A106,A1920
att,A106,A179
att,A106,A358
att,A106,A1913
att,A106,A1613
att,A106,A2142
att,A106,A1704
att,A106,A2159
att,A106,A622
att,A106,A783
att,A107,A1489
att,A107,A2271
att,A107,A270
att,A107,A1812
att,A107,A2201
att,A107,A671
att,A107,A1460
att,A107,A1057
att,A107,A638
att,A107,A342
att,A107,A1607
att,A107,A958
att,A107,A1780
att,A107,A1921
att,A107,A1224
att,A107,A468
att,A107,A431
att,A107,A1008
att,A107,A475
att,A107,A208
att,A107,A581
att,A107,A873
att,A107,A51
att,A110,A268
att,A110,A2013
att,A110,A1984
att,A110,A1992
att,A110,A734
att,A110,A2105
att,A110,A568
att,A110,A1051
att,A110,A314
att,A110,A1300
att,A110,A1851
att,A110,A259
att,A110,A63
att,A110,A1723
att,A110,A1558
att,A111,A31
att,A112,A1017
att,A112,A1881
att,A112,A941
att,A112,A1888
att,A112,A897
att,A112,A1189
att,A112,A1950
att,A112,A1283
att,A112,A740
att,A112,A312
att,A112,A1339
att,A112,A298
att,A112,A2226
att,A112,A1479
att,A112,A1776
att,A112,A263
att,A112,A29
att,A112,A1578
att,A112,A1001
att,A112,A85
att,A112,A1031
att,A115,A1966
att,A115,A66
att,A115,A1338
att,A115,A2112
att,A115,A634
att,A115,A1805
att,A115,A1611
att,A115,A221
att,A115,A799
att,A115,A1294
att,A115,A2066
att,A116,A1338
att,A121,A1750
att,A121,A941
att,A121,A1294
att,A121,A2398
att,A121,A963
att,A121,A1143
att,A121,A2070
att,A121,A2266
att,A121,A555
att,A121,A884
att,A121,A1716
att,A121,A2274
att,A121,A1231
att,A121,A706
att,A121,A925
att,A122,A2397
att,A122,A1211
att,A122,A1786
att,A122,A983
att,A122,A1331
att,A122,A176
att,A122,A1939
att,A122,A1917
att,A122,A2086
att,A122,A360
att,A122,A180
att,A122,A639
att,A122,A745
att,A123,A531
att,A123,A1927
att,A123,A1902
att,A123,A2336
att,A123,A901
att,A123,A1704
att,A123,A410
att,A123,A2245
att,A123,A1757
att,A123,A1299
att,A123,A981
att,A123,A2228
att,A123,A2217
att,A123,A1555
att,A123,A20
att,A123,A908
att,A123,A548
att,A123,A1172
att,A123,A571
att,A124,A129
att,A124,A2320
att,A124,A913
att,A124,A1667
att,A124,A584
att,A124,A986
att,A124,A1334
att,A124,A599
att,A124,A174
att,A125,A960
att,A125,A54
att,A125,A1575
att,A125,A2051
att,A125,A1807
att,A125,A1450
att,A125,A841
att,A125,A2187
att,A125,A1411
att,A125,A316
att,A125,A466
att,A125,A608
att,A125,A1342
att,A125,A1979
att,A125,A132
att,A125,A1037
att,A125,A239
att,A125,A234
att,A125,A1982
att,A125,A69
att,A125,A278
att,A126,A226
att,A126,A106
att,A126,A1460
att,A126,A1039
att,A126,A202
att,A126,A722
att,A126,A1341
att,A126,A1951
att,A126,A2092
att,A126,A2088
att,A126,A760
att,A126,A898
att,A126,A1845
att,A126,A2236
att,A126,A830
att,A126,A364
att,A126,A145
att,A126,A284
att,A127,A1330
att,A127,A980
att,A127,A64
att,A127,A2024
att,A127,A198
att,A127,A1971
att,A127,A2186
att,A129,A1630
att,A129,A1199
att,A129,A46
att,A130,A2310
att,A134,A2209
att,A134,A1997
att,A134,A1093
att,A134,A208
att,A134,A853
att,A134,A1660
att,A134,A1589
att,A134,A392
att,A134,A355
att,A134,A553
att,A134,A768
att,A134,A1467
att,A134,A1518
att,A134,A808
att,A134,A2106
att,A134,A1372
att,A134,A257
att,A134,A755
att,A134,A2352
att,A134,A2004
att,A134,A408
att,A134,A1118
att,A135,A897
att,A135,A502
att,A135,A942
att,A135,A1732
att,A135,A1318
att,A135,A716
att,A135,A331
att,A135,A2250
att,A136,A1230
att,A136,A2326
att,A136,A2009
att,A136,A860
att,A136,A613
att,A136,A76
att,A136,A483
att,A136,A1571
att,A136,A1243
att,A136,A2128
att,A136,A1923
att,A139,A1934
att,A139,A2011
att,A139,A2283
att,A139,A806
att,A139,A1933
att,A139,A1497
att,A139,A441
att,A139,A1504
att,A139,A1369
att,A139,A2077
att,A139,A619
att,A139,A1768
att,A139,A351
att,A139,A571
att,A139,A1760
att,A139,A2081
att,A139,A1269
att,A139,A1562
att,A139,A763
att,A139,A328
att,A139,A1887
att,A139,A1805
att,A141,A332
att,A141,A250
att,A141,A2108
att,A141,A1259
att,A141,A1161
att,A141,A1652
att,A142,A322
att,A142,A181
att,A142,A1589
att,A142,A726
att,A142,A906
att,A142,A2377
att,A142,A894
att,A142,A1579
att,A142,A1521
att,A142,A925
att,A142,A1121
att,A142,A2166
att,A142,A2129
att,A142,A2390
att,A142,A1269
att,A143,A1161
att,A143,A663
att,A143,A683
att,A143,A2097
att,A143,A1422
att,A143,A1206
att,A143,A1329
att,A143,A606
att,A143,A1510
att,A143,A2194
att,A143,A1398
att,A143,A1256
att,A143,A222
att,A143,A1657
att,A143,A1682
att,A144,A1879
att,A144,A2202
att,A145,A577
att,A145,A1997
att,A145,A694
att,A145,A518
att,A145,A2107
att,A145,A779
att,A145,A1520
att,A145,A1535
att,A146,A1232
att,A146,A596
att,A146,A2166
att,A146,A1890
att,A146,A780
att,A146,A1412
att,A146,A1033
att,A146,A1012
att,A154,A1159
att,A154,A2375
att,A154,A297
att,A154,A749
att,A154,A1127
att,A154,A290
att,A156,A1267
att,A156,A1507
att,A156,A85
att,A156,A721
att,A156,A2234
att,A156,A2132
att,A156,A731
att,A156,A877
att,A156,A1761
att,A156,A247
att,A158,A2098
att,A158,A1559
att,A158,A2167
att,A158,A1058
att,A158,A231
att,A158,A197
att,A158,A1820
att,A158,A850
att,A158,A156
att,A158,A1678
att,A158,A931
att,A165,A1760
att,A165,A1601
att,A165,A428
att,A165,A2358
att,A165,A1372
att,A165,A2101
att,A165,A1943
att,A165,A683
att,A165,A2105
att,A165,A469
att,A165,A1885
att,A165,A1059
att,A165,A788
att,A165,A2193
att,A165,A141
att,A165,A2163
att,A165,A647
att,A165,A395
att,A165,A5
att,A165,A992
att,A165,A1298
att,A165,A1335
att,A165,A774
att,A165,A2239
att,A165,A639
att,A165,A828
att,A165,A1149
att,A165,A457
att,A167,A1361
att,A167,A2359
att,A167,A457
att,A167,A112
att,A167,A775
att,A167,A2290
att,A167,A1111
att,A167,A1966
att,A167,A25
att,A167,A847
att,A167,A134
att,A167,A1923
att,A167,A2033
att,A167,A2107
att,A167,A1064
att,A169,A2083
att,A169,A348
att,A169,A846
att,A170,A1490
att,A170,A454
att,A170,A1783
att,A170,A1618
att,A170,A2245
att,A170,A1978
att,A170,A2151
att,A170,A1962
att,A170,A827
att,A170,A1394
att,A170,A2209
att,A170,A496
att,A170,A2095
att,A170,A2367
att,A171,A2342
att,A171,A634
att,A171,A1873
att,A171,A2302
att,A171,A1029
att,A171,A1292
att,A171,A2325
att,A171,A1093
att,A171,A1256
att,A171,A843
att,A171,A1112
att,A171,A1159
att,A171,A1844
att,A171,A1131
att,A171,A1634
att,A171,A768
att,A175,A2208
att,A175,A2023
att,A175,A1426
att,A175,A328
att,A178,A462
att,A178,A1674
att,A178,A2061
att,A178,A1478
att,A178,A2022
att,A178,A2121
att,A178,A1953
att,A178,A502
att,A178,A602
att,A178,A1804
att,A178,A852
att,A178,A2259
att,A178,A926
att,A178,A2340
att,A178,A1771
att,A179,A1743
att,A179,A2033
att,A179,A1499
att,A179,A123
att,A179,A619
att,A179,A122
att,A179,A1454
att,A179,A1697
att,A179,A925
att,A179,A1284
att,A179,A1924
att,A179,A944
att,A179,A589
att,A179,A990
att,A179,A2188
att,A179,A1301
att,A179,A639
att,A179,A1528
att,A179,A2290
att,A179,A1209
att,A179,A10
att,A181,A599
att,A181,A1932
att,A181,A2004
att,A181,A1489
att,A182,A976
att,A182,A1538
att,A182,A1396
att,A182,A1373
att,A183,A1986
att,A183,A1052
att,A183,A1011
att,A183,A926
att,A183,A830
att,A186,A237
att,A186,A1422
att,A186,A1011
att,A186,A953
att,A186,A1168
att,A186,A552
att,A186,A655
att,A186,A157
att,A186,A1724
att,A186,A465
att,A186,A1022
att,A186,A2146
att,A186,A1158
att,A186,A2260
att,A186,A579
att,A186,A766
att,A186,A2338
att,A186,A172
att,A186,A436
att,A186,A258
att,A186,A1854
att,A186,A747
att,A186,A1441
att,A187,A882
att,A188,A736
att,A188,A1271
att,A190,A1776
att,A190,A1215
att,A190,A769
att,A190,A1250
att,A190,A664
att,A190,A2270
att,A190,A1584
att,A190,A2097
att,A190,A1195
att,A190,A1236
att,A190,A1791
att,A190,A2133
att,A190,A702
att,A190,A147
att,A190,A892
att,A190,A1909
att,A190,A992
att,A190,A1346
att,A192,A86
att,A192,A2028
att,A192,A891
att,A192,A270
att,A192,A382
att,A192,A977
att,A192,A908
att,A192,A1765
att,A192,A635
att,A192,A295
att,A195,A95
att,A195,A458
att,A195,A518
att,A195,A1647
att,A195,A819
att,A195,A169
att,A195,A2172
att,A195,A1896
att,A195,A539
att,A195,A1172
att,A195,A2095
att,A195,A2013
att,A195,A556
att,A195,A1152
att,A195,A1572
att,A195,A954
att,A195,A652
att,A195,A1363
att,A195,A1839
att,A195,A366
att,A195,A135
att,A195,A1216
att,A195,A233
att,A195,A655
att,A195,A807
att,A195,A1024
att,A196,A1911
att,A196,A1502
att,A197,A1098
att,A197,A1903
att,A197,A1861
att,A197,A2336
att,A197,A1857
att,A197,A1054
att,A197,A2005
att,A197,A1257
att,A197,A2101
att,A197,A1642
att,A199,A1895
att,A199,A15
att,A199,A563
att,A199,A98
att,A199,A2368
att,A199,A2092
att,A201,A2385
att,A201,A669
att,A201,A1029
att,A201,A1967
att,A201,A779
att,A201,A1507
att,A201,A1642
att,A201,A923
att,A201,A2152
att,A201,A1371
att,A201,A1782
att,A201,A687
att,A201,A91
att,A201,A383
att,A201,A1811
att,A201,A109
att,A201,A1700
att,A201,A1669
att,A201,A809
att,A201,A246
att,A201,A2172
att,A201,A1469
att,A201,A1125
att,A202,A920
att,A202,A1571
att,A202,A1415
att,A203,A579
att,A203,A598
att,A203,A962
att,A203,A354
att,A203,A2238
att,A203,A1366
att,A203,A2192
att,A203,A1479
att,A203,A363
att,A203,A1322
att,A203,A298
att,A203,A291
att,A203,A2043
att,A203,A1262
att,A203,A1480
att,A203,A971
att,A203,A2274
att,A206,A365
att,A206,A667
att,A206,A821
att,A206,A172
att,A206,A1903
att,A208,A846
att,A208,A817
att,A208,A153
att,A208,A74
att,A208,A1100
