Entailment,Arg1,Arg2
att,A217,A793
att,A217,A936
att,A217,A64
att,A217,A809
att,A217,A1153
att,A217,A533
att,A217,A1290
att,A217,A1066
att,A221,A986
att,A221,A889
att,A221,A656
att,A221,A1113
att,A221,A159
att,A221,A339
att,A221,A400
att,A221,A306
att,A223,A958
att,A223,A117
att,A223,A1119
att,A223,A1198
att,A225,A673
att,A225,A684
att,A225,A591
att,A225,A747
att,A225,A125
att,A225,A1044
att,A225,A151
att,A225,A1070
att,A225,A1094
att,A225,A545
att,A225,A1192
att,A225,A1076
att,A225,A679
att,A225,A428
att,A225,A539
att,A227,A407
att,A227,A604
att,A227,A624
att,A227,A751
att,A229,A868
att,A229,A1082
att,A229,A571
att,A229,A995
att,A229,A878
att,A229,A378
att,A229,A837
att,A229,A779
att,A229,A733
att,A229,A1208
att,A229,A424
att,A229,A1145
att,A229,A626
att,A229,A710
att,A229,A220
att,A229,A1049
att,A231,A328
att,A231,A950
att,A231,A124
att,A231,A1181
att,A231,A574
att,A231,A887
att,A231,A872
att,A231,A1093
att,A231,A1235
att,A231,A767
att,A231,A146
att,A231,A621
att,A231,A723
att,A231,A1257
att,A231,A1226
att,A231,A292
att,A231,A692
att,A231,A901
att,A232,A767
att,A232,A116
att,A232,A654
att,A232,A1247
att,A232,A11
att,A232,A912
att,A232,A1220
att,A233,A611
att,A233,A209
att,A233,A92
att,A233,A1087
att,A233,A1032
att,A233,A636
att,A233,A1229
att,A233,A359
att,A233,A1026
att,A233,A1205
att,A233,A461
att,A233,A33
att,A233,A1196
att,A233,A199
att,A233,A1223
att,A233,A927
att,A235,A747
att,A235,A380
att,A235,A769
att,A235,A112
att,A235,A779
att,A235,A895
att,A235,A557
att,A235,A164
att,A235,A3
att,A235,A880
att,A235,A1063
att,A235,A76
att,A235,A425
att,A235,A379
att,A235,A351
att,A237,A495
att,A237,A29
att,A237,A118
att,A237,A289
att,A237,A1102
att,A237,A955
att,A237,A19
att,A237,A972
att,A238,A1039
att,A238,A638
att,A238,A1010
att,A238,A774
att,A238,A940
att,A246,A1143
att,A246,A708
att,A246,A1039
att,A246,A866
att,A248,A743
att,A248,A1212
att,A248,A419
att,A248,A498
att,A249,A719
att,A249,A301
att,A249,A775
att,A249,A657
att,A249,A1288
att,A251,A295
att,A253,A768
att,A253,A34
att,A254,A1208
att,A254,A1019
att,A254,A396
att,A254,A337
att,A254,A487
att,A254,A1228
att,A254,A19
att,A254,A160
att,A254,A1285
att,A254,A301
att,A254,A412
att,A254,A11
att,A255,A879
att,A255,A403
att,A255,A1114
att,A255,A534
att,A255,A757
att,A255,A824
att,A255,A192
att,A255,A1020
att,A255,A1130
att,A255,A261
att,A255,A193
att,A255,A1023
att,A255,A410
att,A255,A147
att,A255,A785
att,A255,A1060
att,A255,A470
att,A260,A1157
att,A260,A1234
att,A262,A321
att,A262,A468
att,A262,A95
att,A262,A1016
att,A262,A1054
att,A262,A161
att,A262,A896
att,A262,A204
att,A262,A356
att,A263,A889
att,A263,A585
att,A263,A532
att,A263,A111
att,A263,A762
att,A263,A512
att,A263,A558
att,A263,A129
att,A263,A875
att,A263,A408
att,A263,A682
att,A263,A1037
att,A263,A709
att,A264,A1085
att,A264,A1112
att,A264,A903
att,A264,A758
att,A264,A705
att,A264,A1283
att,A264,A1255
att,A264,A108
att,A264,A1215
att,A264,A501
att,A264,A922
att,A264,A309
att,A265,A545
att,A265,A335
att,A266,A384
att,A266,A653
att,A266,A385
att,A266,A604
att,A266,A1215
att,A270,A248
att,A270,A669
att,A270,A1267
att,A273,A780
att,A273,A143
att,A273,A959
att,A273,A390
att,A273,A228
att,A273,A499
att,A273,A411
att,A273,A884
att,A273,A809
att,A273,A842
att,A273,A427
att,A273,A829
att,A273,A691
att,A273,A564
att,A275,A325
att,A278,A1208
att,A278,A548
att,A278,A441
att,A278,A587
att,A278,A267
att,A282,A902
att,A282,A292
att,A282,A245
att,A282,A1181
att,A282,A1191
att,A282,A59
att,A282,A796
att,A282,A320
att,A282,A150
att,A284,A820
att,A284,A317
att,A284,A1191
att,A284,A95
att,A284,A886
att,A284,A234
att,A284,A152
att,A284,A784
att,A284,A795
att,A284,A392
att,A284,A143
att,A284,A751
att,A284,A714
att,A284,A935
att,A284,A424
att,A286,A1273
att,A286,A850
att,A286,A925
att,A286,A227
att,A286,A905
att,A286,A1108
att,A286,A812
att,A286,A914
att,A286,A880
att,A286,A64
att,A286,A310
att,A286,A82
att,A286,A176
att,A286,A882
att,A287,A274
att,A287,A453
att,A287,A626
att,A287,A748
att,A287,A109
att,A287,A1237
att,A289,A1152
att,A289,A566
att,A289,A1066
att,A289,A226
att,A289,A350
att,A289,A1286
att,A289,A77
att,A289,A303
att,A289,A413
att,A289,A859
att,A289,A100
att,A289,A760
att,A289,A499
att,A289,A222
att,A289,A119
att,A289,A1024
att,A289,A277
att,A293,A579
att,A293,A1031
att,A293,A545
att,A293,A451
att,A293,A1071
att,A293,A618
att,A293,A1059
att,A293,A1270
att,A293,A57
att,A296,A310
att,A296,A428
att,A296,A418
att,A296,A472
att,A296,A960
att,A296,A688
att,A296,A1038
att,A296,A55
att,A296,A832
att,A296,A597
att,A296,A1215
att,A296,A92
att,A296,A718
att,A296,A715
att,A296,A86
att,A296,A470
att,A296,A501
att,A296,A353
att,A296,A977
att,A296,A1000
att,A299,A259
att,A299,A920
att,A299,A687
att,A299,A269
att,A299,A465
att,A299,A59
att,A299,A237
att,A299,A343
att,A299,A1093
att,A299,A84
att,A299,A954
att,A299,A672
att,A301,A955
att,A301,A1264
att,A301,A1018
att,A301,A518
att,A301,A110
att,A302,A320
att,A302,A1211
att,A302,A973
att,A302,A830
att,A308,A1252
att,A308,A276
att,A308,A684
att,A308,A1036
att,A308,A1148
att,A308,A436
att,A308,A1064
att,A310,A629
att,A310,A1252
att,A311,A665
att,A311,A825
att,A311,A51
att,A311,A887
att,A312,A538
att,A312,A111
att,A312,A822
att,A312,A191
att,A312,A482
att,A312,A1280
att,A312,A107
att,A312,A808
att,A312,A38
att,A314,A1063
att,A314,A1218
att,A314,A1236
att,A314,A579
att,A314,A209
att,A314,A340
att,A314,A1073
att,A314,A1016
att,A314,A932
att,A314,A1286
att,A314,A278
att,A314,A755
att,A314,A970
att,A314,A895
att,A314,A1273
att,A314,A447
att,A317,A109
att,A317,A221
att,A317,A404
att,A317,A995
att,A317,A69
att,A317,A212
att,A317,A228
att,A317,A43
att,A317,A930
att,A317,A769
att,A319,A710
att,A319,A1005
att,A319,A754
att,A319,A333
att,A319,A55
att,A319,A460
att,A319,A919
att,A319,A667
att,A319,A39
att,A319,A283
att,A319,A202
att,A319,A135
att,A319,A1116
att,A319,A1217
att,A321,A412
att,A321,A7
att,A323,A908
att,A323,A1059
att,A323,A141
att,A323,A620
att,A323,A821
att,A323,A940
att,A323,A1186
att,A324,A1165
att,A324,A357
att,A324,A845
att,A324,A230
att,A324,A873
att,A324,A695
att,A324,A417
att,A324,A163
att,A324,A1175
att,A324,A1008
att,A324,A162
att,A324,A82
att,A326,A1034
att,A326,A1035
att,A326,A1177
att,A326,A566
att,A326,A142
att,A326,A1184
att,A326,A276
att,A326,A940
att,A326,A616
att,A326,A1195
att,A326,A190
att,A326,A1169
att,A326,A1227
att,A326,A218
att,A326,A72
att,A328,A74
att,A328,A527
att,A328,A478
att,A328,A495
att,A328,A606
att,A328,A591
att,A328,A631
att,A328,A929
att,A328,A356
att,A328,A325
att,A328,A855
att,A328,A1031
att,A328,A581
att,A328,A1208
att,A330,A167
att,A330,A1063
att,A330,A22
att,A330,A1265
att,A330,A1256
att,A330,A870
att,A330,A776
att,A330,A1276
att,A331,A1151
att,A332,A604
att,A333,A739
att,A333,A247
att,A333,A350
att,A333,A1217
att,A333,A12
att,A335,A582
att,A335,A1185
att,A335,A424
att,A335,A207
att,A335,A569
att,A335,A213
att,A335,A348
att,A337,A261
att,A337,A558
att,A337,A1170
att,A337,A862
att,A337,A1042
att,A337,A978
att,A337,A538
att,A340,A1189
att,A340,A247
att,A340,A184
att,A340,A813
att,A340,A714
att,A340,A740
att,A340,A716
att,A340,A961
att,A340,A1269
att,A340,A354
att,A340,A114
att,A340,A411
att,A340,A105
att,A340,A652
att,A340,A521
att,A341,A0
att,A341,A862
att,A341,A515
att,A341,A1205
att,A342,A354
att,A343,A334
att,A343,A779
att,A343,A290
att,A343,A831
att,A343,A1029
att,A343,A679
att,A343,A833
att,A343,A220
att,A343,A108
att,A343,A1236
att,A343,A740
att,A343,A562
att,A343,A758
att,A343,A365
att,A343,A66
att,A344,A616
att,A344,A1276
att,A344,A192
att,A344,A824
att,A344,A1269
att,A344,A339
att,A344,A1105
att,A344,A47
att,A344,A1192
att,A345,A311
att,A345,A941
att,A345,A284
att,A345,A883
att,A346,A1256
att,A346,A1066
att,A346,A826
att,A346,A880
att,A347,A168
att,A347,A1121
att,A348,A552
att,A348,A134
att,A348,A1240
att,A348,A1139
att,A348,A400
att,A348,A157
att,A348,A828
att,A348,A334
att,A348,A218
att,A348,A815
att,A348,A184
att,A348,A41
att,A348,A485
att,A348,A437
att,A348,A868
att,A350,A1056
att,A350,A204
att,A350,A968
att,A350,A518
att,A350,A272
att,A350,A837
att,A350,A520
att,A350,A1028
att,A350,A894
att,A350,A473
att,A351,A953
att,A351,A1241
att,A351,A17
att,A351,A339
att,A351,A940
att,A351,A1247
att,A351,A255
att,A351,A548
att,A351,A101
att,A351,A626
att,A351,A580
att,A351,A584
att,A354,A1200
att,A354,A1026
att,A355,A550
att,A356,A180
att,A356,A127
att,A356,A826
att,A356,A1274
att,A356,A1041
att,A356,A831
att,A356,A1078
att,A356,A1277
att,A356,A682
att,A356,A472
att,A356,A1258
att,A356,A1
att,A357,A827
att,A357,A189
att,A357,A919
att,A357,A221
att,A357,A1207
att,A357,A1183
att,A357,A1021
att,A357,A863
att,A357,A0
att,A357,A1052
att,A357,A990
att,A357,A897
att,A357,A256
att,A357,A1206
att,A358,A491
att,A358,A977
att,A358,A383
att,A358,A67
att,A358,A229
att,A358,A407
att,A359,A240
att,A359,A987
att,A359,A1129
att,A359,A296
att,A359,A792
att,A359,A796
att,A359,A358
att,A359,A586
att,A359,A364
att,A359,A1269
att,A359,A538
att,A359,A115
att,A359,A133
att,A359,A1185
att,A359,A34
att,A359,A901
att,A359,A1284
att,A359,A1102
att,A360,A123
att,A360,A710
att,A360,A341
att,A360,A268
att,A360,A49
att,A360,A170
att,A363,A1243
att,A363,A1108
att,A363,A644
att,A363,A619
att,A363,A381
att,A363,A729
att,A363,A502
att,A363,A728
att,A363,A136
att,A363,A966
att,A363,A187
att,A363,A354
att,A363,A61
att,A363,A293
att,A363,A387
att,A363,A662
att,A363,A624
att,A364,A1182
att,A364,A333
att,A366,A35
att,A366,A358
att,A366,A1172
att,A366,A392
att,A366,A265
att,A366,A870
att,A366,A887
att,A366,A692
att,A366,A86
att,A366,A632
att,A366,A922
att,A366,A513
att,A366,A800
att,A366,A1052
att,A366,A48
att,A366,A1292
att,A366,A607
att,A368,A1206
att,A368,A66
att,A368,A666
att,A368,A121
att,A368,A106
att,A368,A1274
att,A368,A61
att,A368,A204
att,A368,A454
att,A368,A83
att,A368,A1108
att,A368,A136
att,A368,A35
att,A368,A1164
att,A368,A502
att,A368,A1160
att,A368,A1076
att,A368,A456
att,A368,A1161
att,A368,A884
att,A369,A573
att,A369,A339
att,A369,A1297
att,A369,A988
att,A369,A1205
att,A369,A1022
att,A369,A118
att,A369,A633
att,A369,A512
att,A369,A1078
att,A370,A896
att,A370,A661
att,A370,A158
att,A370,A647
att,A370,A979
att,A370,A561
att,A370,A716
att,A370,A889
att,A370,A766
att,A370,A401
att,A370,A90
att,A370,A1101
att,A370,A19
att,A370,A776
att,A370,A810
att,A370,A611
att,A370,A1142
att,A370,A545
att,A374,A982
att,A374,A891
att,A374,A1148
att,A374,A585
att,A374,A423
att,A374,A136
att,A374,A1077
att,A374,A481
att,A374,A516
att,A374,A68
att,A374,A220
att,A374,A440
att,A374,A769
att,A374,A985
att,A374,A465
att,A374,A777
att,A374,A434
att,A375,A521
att,A375,A186
att,A375,A987
att,A375,A745
att,A375,A1096
att,A375,A1281
att,A375,A189
att,A375,A989
att,A375,A185
att,A375,A46
att,A375,A928
att,A376,A148
att,A376,A562
att,A376,A30
att,A376,A1081
att,A376,A1029
att,A376,A302
att,A376,A168
att,A376,A139
att,A376,A337
att,A379,A827
att,A379,A254
att,A379,A96
att,A379,A523
att,A379,A366
att,A384,A1279
att,A384,A1252
att,A384,A21
att,A384,A1142
att,A384,A624
att,A386,A957
att,A386,A1045
att,A394,A1109
att,A394,A997
att,A394,A202
att,A394,A1227
att,A394,A825
att,A394,A410
att,A394,A1097
att,A394,A12
att,A394,A1260
att,A394,A1085
att,A394,A215
att,A394,A175
att,A394,A16
att,A394,A735
att,A394,A378
att,A395,A549
att,A395,A227
att,A395,A66
att,A395,A434
att,A395,A562
att,A395,A413
att,A395,A258
att,A395,A313
att,A395,A606
att,A395,A910
att,A395,A403
att,A395,A311
att,A395,A1240
att,A397,A851
att,A397,A564
att,A397,A1226
att,A397,A622
att,A397,A829
att,A397,A956
att,A397,A654
att,A397,A107
att,A397,A383
att,A397,A661
att,A397,A1237
att,A397,A1228
att,A399,A1039
att,A399,A1107
att,A399,A788
att,A399,A387
att,A399,A129
att,A399,A209
att,A399,A1211
att,A399,A466
att,A399,A582
att,A399,A420
att,A404,A1074
att,A404,A388
att,A404,A1119
att,A404,A654
att,A404,A1032
att,A404,A1294
att,A404,A45
att,A404,A377
att,A404,A175
att,A404,A479
att,A404,A406
att,A406,A310
att,A406,A382
att,A408,A58
att,A408,A142
att,A410,A106
att,A410,A405
att,A410,A604
att,A410,A1269
att,A410,A60
att,A411,A1224
att,A411,A54
att,A411,A881
att,A411,A197
att,A411,A660
att,A411,A1287
att,A411,A439
att,A411,A1059
att,A411,A824
att,A411,A149
att,A411,A584
att,A411,A86
att,A411,A1080
att,A411,A430
att,A411,A735
att,A411,A475
att,A411,A554
att,A414,A1039
att,A414,A436
att,A414,A360
att,A414,A459
att,A414,A1117
att,A414,A621
att,A414,A326
att,A414,A400
att,A414,A199
att,A415,A62
att,A415,A60
att,A415,A665
att,A415,A473
att,A415,A589
att,A415,A698
att,A415,A774
att,A415,A549
att,A415,A95
att,A415,A71
att,A415,A947
att,A415,A916
att,A415,A40
att,A415,A324
att,A415,A152
att,A415,A396
att,A415,A988
att,A415,A1034
att,A415,A179
att,A415,A1169
att,A415,A578
att,A415,A363
att,A415,A303
att,A415,A825
att,A427,A924
att,A427,A1099
att,A427,A1056
att,A427,A23
att,A427,A516
att,A427,A416
att,A427,A450
att,A427,A655
att,A427,A118
att,A427,A1119
att,A427,A993
att,A427,A1253
att,A427,A276
att,A427,A235
att,A427,A1177
att,A431,A63
att,A431,A237
att,A431,A1281
att,A431,A72
att,A431,A569
att,A431,A701
att,A431,A999
att,A431,A997
att,A431,A697
att,A431,A135
att,A431,A589
att,A433,A286
att,A433,A135
att,A433,A1102
att,A433,A116
att,A433,A133
att,A433,A1119
att,A433,A227
att,A433,A440
att,A433,A728
att,A433,A925
att,A433,A356
att,A433,A962
att,A433,A320
att,A433,A612
att,A433,A1242
att,A434,A250
att,A434,A24
att,A434,A846
att,A434,A661
att,A434,A1134
att,A434,A990
att,A434,A204
att,A434,A316
att,A434,A1131
att,A434,A1037
att,A434,A684
att,A434,A64
att,A434,A906
att,A434,A693
att,A436,A433
att,A436,A779
att,A436,A362
att,A438,A140
att,A438,A653
att,A438,A948
att,A438,A823
att,A438,A894
att,A438,A968
att,A438,A352
att,A438,A329
att,A438,A1089
att,A438,A196
att,A438,A396
att,A439,A883
att,A439,A901
att,A439,A513
att,A439,A706
att,A439,A1274
att,A439,A283
att,A439,A124
att,A439,A196
att,A439,A741
att,A439,A1286
att,A439,A165
att,A439,A819
att,A439,A1133
att,A439,A1258
att,A439,A12
att,A439,A815
att,A440,A1244
att,A440,A1238
att,A440,A935
att,A440,A1285
att,A440,A1087
att,A440,A1013
att,A440,A692
att,A440,A1071
att,A440,A1093
att,A440,A1175
att,A440,A1002
att,A440,A974
att,A440,A46
att,A440,A806
att,A440,A1186
att,A440,A107
att,A440,A1055
att,A442,A1192
att,A442,A16
att,A442,A1246
att,A442,A192
att,A442,A962
att,A442,A1124
att,A442,A854
att,A442,A284
att,A442,A755
att,A443,A542
att,A443,A203
att,A443,A1098
att,A443,A378
att,A443,A1228
att,A443,A781
att,A443,A164
att,A449,A17
att,A449,A1191
att,A449,A832
att,A449,A1107
att,A449,A1092
att,A449,A1160
att,A451,A665
att,A451,A1174
att,A451,A932
att,A451,A731
att,A451,A778
att,A451,A1038
att,A451,A463
att,A451,A576
att,A451,A771
att,A452,A717
att,A452,A861
att,A452,A376
att,A452,A6
att,A452,A998
att,A452,A420
att,A452,A954
att,A454,A929
att,A454,A804
att,A454,A631
att,A454,A40
att,A454,A1047
att,A454,A1250
att,A454,A1168
att,A454,A628
att,A454,A855
att,A457,A756
att,A457,A617
att,A457,A1090
att,A459,A568
att,A459,A1267
att,A459,A529
att,A459,A358
att,A459,A36
att,A459,A434
att,A459,A593
att,A459,A24
att,A459,A215
att,A460,A69
att,A461,A348
att,A461,A950
att,A461,A893
att,A461,A232
att,A461,A1238
att,A461,A85
att,A461,A1247
att,A461,A165
att,A461,A482
att,A463,A757
att,A463,A753
att,A465,A844
att,A465,A433
att,A465,A389
att,A465,A575
att,A465,A104
att,A465,A1195
att,A465,A546
att,A470,A1274
att,A470,A948
att,A470,A231
att,A470,A1162
att,A477,A129
att,A477,A1112
att,A477,A811
att,A477,A946
att,A477,A886
att,A477,A120
att,A477,A100
att,A477,A224
att,A477,A436
att,A477,A753
att,A477,A145
att,A481,A151
att,A481,A475
att,A481,A717
att,A481,A454
att,A481,A1122
att,A481,A704
att,A482,A686
att,A482,A136
att,A482,A1154
att,A482,A147
att,A482,A1094
att,A482,A269
att,A482,A879
att,A482,A986
att,A482,A827
att,A482,A34
att,A482,A1037
att,A483,A1115
att,A483,A142
att,A483,A1178
att,A483,A159
att,A483,A270
att,A483,A642
att,A483,A105
att,A483,A294
att,A483,A83
att,A483,A598
att,A483,A630
att,A483,A44
att,A483,A287
att,A483,A467
att,A483,A393
att,A483,A1188
att,A483,A1009
att,A483,A1045
att,A483,A1176
att,A484,A137
att,A484,A505
att,A484,A1259
att,A484,A772
att,A484,A1280
att,A484,A1119
att,A484,A634
att,A484,A52
att,A484,A1046
att,A484,A558
att,A484,A60
att,A486,A602
att,A486,A643
att,A486,A123
att,A486,A182
att,A486,A217
att,A486,A1271
att,A486,A579
att,A486,A72
att,A486,A1234
att,A486,A10
att,A487,A388
att,A487,A493
att,A487,A734
att,A487,A428
att,A487,A1176
att,A487,A47
att,A487,A1180
att,A487,A84
att,A487,A1278
att,A487,A46
att,A487,A1201
att,A489,A295
att,A489,A1105
att,A489,A207
att,A489,A1283
att,A489,A223
att,A489,A410
att,A489,A334
att,A491,A877
att,A491,A758
att,A491,A1020
att,A491,A106
att,A491,A897
att,A491,A197
att,A491,A697
att,A491,A213
att,A491,A482
att,A491,A1009
att,A491,A584
att,A491,A967
att,A491,A636
att,A491,A318
att,A491,A1252
att,A491,A732
att,A493,A459
att,A493,A925
att,A493,A409
att,A493,A750
att,A495,A938
att,A495,A361
att,A495,A1289
att,A495,A975
att,A495,A1141
att,A495,A889
att,A495,A718
att,A495,A482
att,A495,A570
att,A495,A1199
att,A495,A1044
att,A495,A248
att,A496,A1247
att,A496,A828
att,A496,A1297
att,A496,A251
att,A496,A1149
att,A496,A105
att,A496,A142
att,A496,A23
att,A496,A1127
att,A496,A1221
att,A496,A233
att,A496,A584
att,A496,A271
att,A497,A209
att,A497,A1004
att,A497,A1220
att,A497,A784
att,A497,A57
att,A497,A748
att,A497,A590
att,A497,A957
att,A497,A72
att,A497,A636
att,A497,A1122
att,A498,A1046
att,A498,A896
att,A498,A296
att,A498,A199
att,A498,A871
att,A498,A479
att,A498,A1020
att,A498,A588
att,A498,A451
att,A500,A59
att,A500,A782
att,A500,A759
att,A500,A698
att,A500,A1092
att,A503,A719
att,A503,A1279
att,A503,A1088
att,A503,A673
att,A503,A182
att,A509,A776
att,A509,A1098
att,A509,A1231
att,A509,A101
att,A509,A107
att,A509,A743
att,A509,A164
att,A509,A552
att,A509,A788
att,A509,A849
att,A509,A450
att,A509,A350
att,A510,A43
att,A510,A1080
att,A514,A463
att,A514,A303
att,A514,A824
att,A514,A182
att,A514,A149
att,A514,A121
att,A514,A402
att,A514,A152
att,A514,A287
att,A514,A1283
att,A514,A292
att,A514,A596
att,A515,A1177
att,A515,A751
att,A515,A1007
att,A515,A78
att,A515,A389
att,A516,A947
att,A516,A894
att,A516,A633
att,A516,A562
att,A516,A508
att,A516,A160
att,A516,A935
att,A519,A994
att,A519,A362
att,A519,A637
att,A519,A1154
att,A519,A613
att,A519,A206
att,A519,A503
att,A519,A221
att,A519,A611
att,A519,A1083
att,A519,A851
att,A520,A204
att,A520,A270
att,A520,A146
att,A520,A1082
att,A520,A578
att,A522,A872
att,A522,A621
att,A522,A974
att,A522,A1088
att,A522,A1
att,A522,A1093
att,A522,A901
att,A522,A605
att,A522,A68
att,A522,A216
att,A522,A204
att,A522,A701
att,A523,A533
att,A523,A80
att,A523,A1241
att,A523,A766
att,A523,A1185
att,A523,A1183
att,A523,A120
att,A523,A165
att,A523,A732
att,A523,A250
att,A523,A988
att,A523,A104
att,A528,A332
att,A528,A686
att,A528,A381
att,A528,A59
att,A528,A667
att,A528,A412
att,A528,A1016
att,A528,A1259
att,A528,A149
att,A528,A1220
att,A528,A395
att,A528,A1176
att,A528,A1251
att,A528,A371
att,A528,A1287
att,A529,A125
att,A529,A1072
att,A529,A872
att,A529,A598
att,A529,A237
att,A529,A636
att,A529,A151
att,A529,A752
att,A529,A272
att,A529,A1060
att,A529,A689
att,A531,A129
att,A531,A1260
att,A531,A595
att,A531,A920
att,A531,A314
att,A531,A819
att,A531,A869
att,A531,A500
att,A531,A458
att,A531,A1017
att,A531,A639
att,A531,A834
att,A531,A266
att,A532,A613
att,A532,A856
att,A532,A1258
att,A534,A1219
att,A534,A860
att,A534,A121
att,A534,A686
att,A534,A281
att,A534,A988
att,A534,A649
att,A534,A752
att,A534,A183
att,A534,A571
att,A534,A750
att,A534,A785
att,A534,A847
att,A534,A873
att,A534,A11
att,A534,A1022
att,A534,A54
att,A534,A235
att,A534,A320
att,A534,A812
att,A534,A821
att,A534,A1157
att,A537,A613
att,A537,A723
att,A537,A128
att,A537,A867
att,A537,A782
att,A537,A990
att,A537,A109
att,A537,A147
att,A537,A1087
att,A537,A25
att,A538,A847
att,A538,A369
att,A538,A892
att,A538,A527
att,A538,A1202
att,A538,A752
att,A538,A1016
att,A538,A764
att,A538,A472
att,A538,A722
att,A538,A723
att,A538,A874
att,A538,A1175
att,A538,A819
att,A538,A1263
att,A538,A406
att,A542,A266
att,A542,A1177
att,A543,A434
att,A543,A882
att,A543,A838
att,A543,A407
att,A543,A301
att,A543,A614
att,A543,A1103
att,A543,A527
att,A543,A1235
att,A543,A626
att,A543,A1091
att,A543,A951
att,A543,A270
att,A543,A447
att,A543,A153
att,A543,A290
att,A543,A956
att,A544,A379
att,A544,A739
att,A544,A1213
att,A544,A1128
att,A544,A192
att,A544,A568
att,A544,A1071
att,A544,A663
att,A544,A862
att,A544,A977
att,A544,A1194
att,A544,A257
att,A544,A642
att,A544,A1030
att,A544,A707
att,A544,A708
att,A544,A695
att,A544,A386
att,A545,A875
att,A545,A498
att,A545,A704
att,A545,A827
att,A545,A1137
att,A545,A455
att,A545,A907
att,A545,A624
att,A547,A767
att,A547,A880
att,A547,A543
att,A547,A480
att,A547,A246
att,A547,A624
att,A547,A831
att,A547,A944
att,A547,A1120
att,A549,A794
att,A549,A172
att,A549,A341
att,A553,A1042
att,A553,A805
att,A553,A624
att,A553,A239
att,A554,A554
att,A554,A588
att,A554,A988
att,A554,A873
att,A554,A226
att,A554,A362
att,A554,A135
att,A554,A124
att,A554,A1167
att,A554,A369
att,A554,A1121
att,A554,A1043
att,A554,A48
att,A554,A282
att,A554,A122
att,A554,A335
att,A554,A976
att,A554,A428
att,A554,A198
att,A555,A73
att,A555,A753
att,A555,A447
att,A555,A579
att,A555,A737
att,A555,A974
att,A555,A343
att,A555,A533
att,A555,A1148
att,A555,A649
att,A555,A194
att,A555,A1112
att,A555,A731
att,A556,A1088
att,A556,A382
att,A557,A319
att,A557,A378
att,A557,A232
att,A557,A1063
att,A557,A1216
att,A557,A228
att,A558,A243
att,A558,A1150
att,A558,A117
att,A561,A160
att,A561,A87
att,A561,A64
att,A561,A1239
att,A561,A259
att,A561,A114
att,A561,A270
att,A561,A22
att,A561,A717
att,A561,A186
att,A561,A938
att,A564,A721
att,A564,A192
att,A564,A874
att,A564,A530
att,A564,A1143
att,A564,A15
att,A564,A755
att,A564,A1205
