Entailment,Arg1,Arg2
att,A192,A675
att,A192,A147
att,A192,A145
att,A192,A1079
att,A192,A523
att,A192,A931
att,A192,A1254
att,A192,A1054
att,A192,A1149
att,A197,A1136
att,A197,A321
att,A197,A257
att,A197,A1157
att,A197,A1154
att,A197,A304
att,A197,A320
att,A197,A271
att,A197,A823
att,A198,A219
att,A198,A608
att,A198,A1051
att,A198,A331
att,A198,A98
att,A198,A515
att,A198,A1277
att,A198,A998
att,A198,A1004
att,A198,A631
att,A198,A615
att,A198,A399
att,A198,A795
att,A200,A392
att,A200,A253
att,A200,A1025
att,A200,A8
att,A200,A246
att,A200,A740
att,A201,A390
att,A201,A1008
att,A201,A380
att,A201,A1266
att,A201,A241
att,A201,A935
att,A201,A837
att,A201,A139
att,A201,A823
att,A201,A719
att,A201,A105
att,A201,A505
att,A201,A641
att,A201,A336
att,A201,A76
att,A201,A364
att,A201,A1178
att,A201,A152
att,A201,A1151
att,A201,A200
att,A201,A478
att,A201,A968
att,A202,A583
att,A202,A428
att,A202,A1107
att,A202,A612
att,A202,A627
att,A202,A507
att,A202,A535
att,A202,A1292
att,A202,A844
att,A203,A946
att,A203,A457
att,A205,A1088
att,A205,A399
att,A205,A458
att,A205,A68
att,A205,A947
att,A205,A954
att,A205,A967
att,A205,A1239
att,A205,A265
att,A205,A1045
att,A205,A744
att,A205,A1212
att,A205,A438
att,A205,A358
att,A205,A362
att,A205,A117
att,A206,A556
att,A206,A695
att,A206,A1080
att,A206,A295
att,A206,A537
att,A206,A920
att,A206,A1297
att,A206,A642
att,A209,A180
att,A209,A375
att,A209,A700
att,A209,A36
att,A209,A982
att,A209,A16
att,A209,A76
att,A209,A457
att,A209,A439
att,A209,A775
att,A209,A598
att,A209,A109
att,A210,A10
att,A210,A367
att,A210,A135
att,A210,A258
att,A210,A311
att,A210,A200
att,A210,A904
att,A210,A874
att,A210,A762
att,A213,A875
att,A213,A373
att,A213,A209
att,A213,A587
att,A213,A1145
att,A213,A828
att,A213,A1066
att,A213,A198
att,A213,A790
att,A213,A201
att,A213,A1076
att,A213,A1111
att,A213,A1135
att,A213,A1043
att,A213,A613
att,A214,A946
att,A214,A1197
att,A214,A988
att,A214,A138
att,A214,A874
att,A214,A550
att,A214,A34
att,A214,A481
att,A214,A429
att,A214,A796
att,A214,A747
att,A214,A908
att,A214,A830
att,A214,A185
att,A214,A812
att,A218,A969
att,A218,A1225
att,A218,A888
att,A218,A236
att,A218,A687
att,A219,A778
att,A219,A691
att,A219,A416
att,A219,A1131
att,A219,A425
att,A219,A422
att,A219,A789
att,A219,A46
att,A219,A233
att,A219,A906
att,A219,A777
att,A219,A1197
att,A219,A767
att,A219,A47
att,A219,A1273
att,A219,A610
att,A219,A304
att,A220,A206
att,A220,A1269
att,A220,A970
att,A220,A319
att,A220,A116
att,A220,A97
att,A220,A920
att,A220,A330
att,A220,A1201
att,A220,A230
att,A221,A945
att,A221,A1167
att,A221,A404
att,A221,A1082
att,A221,A637
att,A221,A916
att,A221,A428
att,A223,A345
att,A227,A545
att,A227,A868
att,A227,A754
att,A227,A785
att,A227,A472
att,A227,A1102
att,A227,A695
att,A227,A752
att,A227,A93
att,A227,A1168
att,A227,A383
att,A227,A603
att,A227,A978
att,A227,A927
att,A227,A240
att,A227,A1052
att,A229,A237
att,A229,A651
att,A229,A1147
att,A229,A1253
att,A229,A21
att,A229,A766
att,A229,A1183
att,A229,A832
att,A230,A892
att,A230,A336
att,A230,A833
att,A230,A184
att,A230,A645
att,A230,A183
att,A233,A64
att,A233,A1273
att,A233,A827
att,A233,A830
att,A233,A632
att,A233,A359
att,A233,A207
att,A233,A23
att,A233,A862
att,A233,A1087
att,A233,A421
att,A236,A999
att,A236,A765
att,A236,A566
att,A236,A17
att,A236,A831
att,A236,A372
att,A236,A554
att,A236,A173
att,A236,A1208
att,A236,A1263
att,A236,A934
att,A236,A269
att,A236,A70
att,A236,A1044
att,A236,A115
att,A237,A619
att,A237,A382
att,A237,A91
att,A237,A723
att,A237,A171
att,A237,A508
att,A237,A288
att,A237,A738
att,A237,A735
att,A237,A430
att,A237,A478
att,A237,A146
att,A237,A313
att,A237,A338
att,A237,A270
att,A238,A758
att,A238,A614
att,A238,A143
att,A238,A1111
att,A238,A17
att,A242,A801
att,A242,A2
att,A242,A484
att,A242,A1269
att,A242,A1223
att,A242,A134
att,A242,A503
att,A242,A354
att,A242,A1128
att,A242,A308
att,A242,A13
att,A242,A66
att,A242,A268
att,A242,A311
att,A242,A1060
att,A242,A231
att,A242,A638
att,A242,A494
att,A242,A660
att,A242,A842
att,A242,A235
att,A246,A149
att,A246,A107
att,A246,A1035
att,A246,A951
att,A246,A381
att,A246,A106
att,A246,A9
att,A246,A219
att,A246,A1189
att,A246,A1248
att,A246,A187
att,A246,A749
att,A247,A1151
att,A247,A578
att,A247,A358
att,A247,A1011
att,A247,A725
att,A247,A1013
att,A247,A134
att,A247,A718
att,A247,A485
att,A247,A264
att,A247,A1294
att,A247,A203
att,A247,A538
att,A247,A799
att,A247,A1134
att,A247,A7
att,A247,A992
att,A247,A931
att,A247,A464
att,A248,A223
att,A248,A430
att,A248,A356
att,A248,A552
att,A248,A1254
att,A248,A1273
att,A248,A704
att,A248,A1101
att,A248,A866
att,A248,A313
att,A248,A826
att,A248,A255
att,A249,A845
att,A249,A43
att,A249,A680
att,A249,A1085
att,A249,A1116
att,A249,A904
att,A249,A682
att,A249,A836
att,A249,A12
att,A249,A660
att,A249,A970
att,A249,A890
att,A252,A480
att,A252,A343
att,A252,A917
att,A252,A246
att,A252,A567
att,A252,A700
att,A252,A1207
att,A254,A249
att,A254,A865
att,A254,A381
att,A254,A1067
att,A254,A390
att,A254,A927
att,A254,A184
att,A254,A431
att,A254,A412
att,A256,A410
att,A256,A1168
att,A256,A1275
att,A258,A1020
att,A258,A488
att,A258,A697
att,A258,A193
att,A258,A134
att,A258,A1164
att,A258,A571
att,A258,A395
att,A258,A673
att,A258,A1264
att,A258,A608
att,A258,A106
att,A258,A785
att,A258,A595
att,A258,A1058
att,A264,A769
att,A264,A861
att,A264,A526
att,A264,A1165
att,A264,A376
att,A264,A42
att,A264,A688
att,A264,A1266
att,A264,A1242
att,A264,A537
att,A264,A1168
att,A264,A906
att,A267,A550
att,A267,A1143
att,A267,A387
att,A267,A70
att,A267,A850
att,A267,A672
att,A269,A1163
att,A269,A995
att,A269,A316
att,A269,A758
att,A269,A192
att,A269,A1104
att,A269,A209
att,A269,A267
att,A269,A814
att,A269,A135
att,A269,A22
att,A269,A237
att,A269,A667
att,A269,A151
att,A269,A957
att,A272,A1217
att,A272,A1287
att,A272,A972
att,A272,A250
att,A272,A860
att,A272,A1260
att,A272,A912
att,A272,A973
att,A272,A731
att,A272,A474
att,A272,A870
att,A272,A871
att,A272,A222
att,A272,A1009
att,A272,A1109
att,A272,A1156
att,A272,A1229
att,A272,A278
att,A274,A651
att,A277,A886
att,A277,A988
att,A277,A975
att,A277,A802
att,A277,A1052
att,A277,A277
att,A277,A37
att,A277,A815
att,A277,A677
att,A277,A716
att,A278,A19
att,A278,A676
att,A278,A687
att,A278,A1117
att,A278,A525
att,A278,A1144
att,A278,A867
att,A278,A1072
att,A278,A159
att,A278,A1129
att,A279,A212
att,A279,A553
att,A279,A517
att,A279,A788
att,A279,A1038
att,A279,A844
att,A279,A572
att,A279,A896
att,A279,A47
att,A279,A682
att,A279,A534
att,A280,A370
att,A280,A1288
att,A280,A221
att,A280,A945
att,A280,A79
att,A281,A1023
att,A281,A844
att,A281,A392
att,A281,A1132
att,A281,A59
att,A281,A165
att,A281,A75
att,A281,A874
att,A281,A236
att,A281,A256
att,A281,A597
att,A281,A793
att,A281,A1068
att,A281,A1015
att,A282,A1275
att,A282,A274
att,A286,A441
att,A286,A598
att,A286,A1161
att,A286,A240
att,A286,A551
att,A286,A340
att,A286,A860
att,A286,A301
att,A286,A102
att,A286,A400
att,A287,A27
att,A287,A531
att,A287,A888
att,A287,A948
att,A287,A104
att,A287,A898
att,A287,A775
att,A287,A655
att,A287,A965
att,A287,A552
att,A287,A871
att,A287,A278
att,A287,A1006
att,A287,A860
att,A287,A797
att,A292,A1173
att,A292,A991
att,A292,A346
att,A292,A357
att,A292,A1099
att,A292,A113
att,A292,A518
att,A293,A746
att,A293,A1242
att,A293,A53
att,A293,A910
att,A293,A1112
att,A293,A1153
att,A294,A85
att,A294,A1143
att,A294,A1228
att,A295,A712
att,A295,A97
att,A295,A1177
att,A295,A306
att,A295,A790
att,A295,A985
att,A295,A794
att,A295,A1026
att,A295,A639
att,A295,A1109
att,A295,A434
att,A295,A148
att,A295,A1146
att,A295,A807
att,A295,A39
att,A295,A1017
att,A295,A1224
att,A295,A594
att,A296,A932
att,A296,A785
att,A296,A317
att,A296,A753
att,A296,A925
att,A296,A1245
att,A296,A284
att,A296,A229
att,A296,A318
att,A296,A666
att,A296,A934
att,A297,A980
att,A297,A1280
att,A297,A428
att,A297,A966
att,A297,A1078
att,A297,A1031
att,A297,A440
att,A297,A651
att,A297,A96
att,A297,A1067
att,A297,A861
att,A297,A1189
att,A297,A68
att,A297,A320
att,A298,A1230
att,A298,A112
att,A298,A916
att,A298,A236
att,A298,A422
att,A298,A1185
att,A298,A390
att,A298,A912
att,A298,A745
att,A298,A1290
att,A298,A774
att,A298,A1148
att,A298,A1081
att,A298,A818
att,A298,A524
att,A298,A1085
att,A300,A1114
att,A300,A145
att,A300,A1094
att,A301,A535
att,A301,A921
att,A301,A1247
att,A301,A1055
att,A301,A691
att,A302,A141
att,A302,A1171
att,A302,A951
att,A302,A889
att,A302,A965
att,A302,A819
att,A302,A1155
att,A302,A516
att,A302,A97
att,A302,A1273
att,A302,A762
att,A302,A836
att,A302,A80
att,A302,A296
att,A302,A740
att,A302,A184
att,A304,A905
att,A304,A167
att,A304,A1265
att,A304,A1171
att,A304,A629
att,A304,A359
att,A304,A106
att,A307,A980
att,A307,A1009
att,A307,A224
att,A307,A466
att,A307,A345
att,A307,A931
att,A307,A1141
att,A307,A1161
att,A307,A546
att,A307,A57
att,A307,A261
att,A307,A615
att,A307,A399
att,A307,A979
att,A307,A195
att,A308,A1229
att,A308,A1205
att,A308,A1093
att,A308,A670
att,A308,A1213
att,A308,A1275
att,A308,A998
att,A308,A1237
att,A308,A175
att,A308,A1215
att,A308,A86
att,A308,A1029
att,A308,A587
att,A308,A1159
att,A309,A920
att,A309,A1042
att,A309,A1034
att,A309,A419
att,A309,A1064
att,A309,A389
att,A309,A938
att,A309,A844
att,A309,A600
att,A309,A1253
att,A309,A1291
att,A309,A1094
att,A309,A1075
att,A309,A267
att,A309,A621
att,A309,A217
att,A309,A739
att,A311,A230
att,A311,A749
att,A311,A952
att,A311,A841
att,A311,A774
att,A311,A146
att,A311,A1205
att,A311,A397
att,A311,A234
att,A311,A585
att,A311,A1198
att,A311,A439
att,A311,A137
att,A311,A104
att,A311,A1108
att,A311,A707
att,A311,A448
att,A311,A96
att,A311,A842
att,A312,A613
att,A312,A389
att,A312,A1061
att,A312,A149
att,A312,A695
att,A312,A412
att,A312,A1295
att,A312,A1201
att,A312,A1243
att,A312,A832
att,A312,A1030
att,A312,A392
att,A312,A912
att,A312,A1014
att,A313,A572
att,A313,A91
att,A313,A80
att,A313,A900
att,A313,A1211
att,A313,A348
att,A313,A101
att,A313,A573
att,A313,A380
att,A313,A328
att,A313,A309
att,A314,A731
att,A314,A852
att,A314,A46
att,A314,A842
att,A314,A37
att,A314,A220
att,A314,A636
att,A314,A300
att,A314,A13
att,A314,A1042
att,A314,A533
att,A314,A115
att,A317,A1224
att,A317,A1073
att,A317,A893
att,A317,A603
att,A317,A798
att,A317,A1207
att,A317,A519
att,A317,A887
att,A317,A1287
att,A317,A868
att,A317,A1214
att,A317,A1095
att,A317,A1165
att,A317,A416
att,A317,A33
att,A318,A1264
att,A319,A1183
att,A319,A318
att,A319,A804
att,A319,A463
att,A319,A1077
att,A319,A322
att,A319,A1128
att,A319,A358
att,A319,A253
att,A319,A104
att,A319,A946
att,A319,A582
att,A319,A850
att,A319,A484
att,A319,A781
att,A319,A107
att,A322,A996
att,A323,A178
att,A323,A862
att,A323,A125
att,A323,A319
att,A323,A354
att,A324,A595
att,A324,A43
att,A324,A214
att,A330,A956
att,A330,A839
att,A330,A58
att,A330,A728
att,A330,A789
att,A330,A202
att,A335,A323
att,A335,A378
att,A335,A1000
att,A335,A1075
att,A335,A158
att,A335,A1023
att,A335,A548
att,A335,A813
att,A335,A567
att,A335,A1061
att,A335,A195
att,A336,A19
att,A336,A363
att,A336,A253
att,A336,A501
att,A336,A509
att,A339,A1182
att,A339,A634
att,A339,A237
att,A339,A1199
att,A339,A878
att,A339,A76
att,A339,A710
att,A339,A641
att,A339,A1091
att,A339,A1291
att,A339,A1070
att,A340,A26
att,A340,A139
att,A340,A1052
att,A340,A1227
att,A340,A762
att,A350,A132
att,A350,A1094
att,A350,A85
att,A350,A191
att,A350,A573
att,A350,A1051
att,A350,A55
att,A350,A708
att,A350,A1207
att,A350,A968
att,A350,A521
att,A350,A837
att,A350,A40
att,A350,A727
att,A350,A34
att,A352,A236
att,A352,A7
att,A352,A509
att,A352,A574
att,A352,A421
att,A352,A1135
att,A352,A588
att,A352,A489
att,A352,A56
att,A352,A223
att,A358,A1131
att,A358,A1293
att,A358,A577
att,A358,A100
att,A358,A254
att,A358,A818
att,A358,A676
att,A358,A1004
att,A358,A1118
att,A358,A449
att,A358,A732
att,A358,A1096
att,A358,A1299
att,A358,A379
att,A358,A85
att,A358,A756
att,A362,A112
att,A362,A1003
att,A362,A613
att,A362,A520
att,A365,A445
att,A365,A1022
att,A368,A872
att,A368,A574
att,A368,A1060
att,A369,A430
att,A370,A526
att,A370,A861
att,A370,A314
att,A370,A793
att,A370,A801
att,A370,A326
att,A370,A630
att,A370,A468
att,A370,A733
att,A370,A1261
att,A370,A511
att,A370,A965
att,A370,A929
att,A370,A604
att,A370,A85
att,A370,A29
att,A370,A1196
att,A370,A78
att,A370,A1116
att,A370,A166
att,A370,A1127
att,A373,A1102
att,A373,A38
att,A373,A278
att,A373,A228
att,A373,A1218
att,A373,A118
att,A373,A1119
att,A373,A196
att,A373,A516
att,A373,A861
att,A373,A361
att,A373,A597
att,A373,A77
att,A373,A1171
att,A377,A819
att,A377,A5
att,A377,A1169
att,A377,A838
att,A377,A435
att,A377,A108
att,A377,A923
att,A377,A190
att,A377,A1053
att,A377,A492
att,A377,A380
att,A377,A132
att,A377,A80
att,A377,A468
att,A377,A630
att,A377,A933
att,A377,A963
att,A377,A975
att,A378,A1197
att,A378,A770
att,A378,A161
att,A378,A160
att,A379,A725
att,A379,A831
att,A379,A407
att,A379,A442
att,A379,A679
att,A380,A592
att,A380,A584
att,A380,A494
att,A380,A1104
att,A380,A286
att,A380,A1142
att,A380,A58
att,A380,A1203
att,A380,A191
att,A380,A633
att,A380,A975
att,A381,A205
att,A381,A361
att,A381,A647
att,A381,A11
att,A381,A925
att,A381,A260
att,A381,A978
att,A381,A667
att,A381,A33
att,A381,A729
att,A381,A445
att,A381,A451
att,A381,A1150
att,A382,A400
att,A382,A1272
att,A382,A113
att,A382,A535
att,A382,A774
att,A382,A55
att,A382,A435
att,A382,A775
att,A382,A597
att,A382,A760
att,A382,A999
att,A382,A662
att,A382,A295
att,A382,A627
att,A382,A350
att,A382,A858
att,A382,A1081
att,A383,A726
att,A383,A357
att,A383,A253
att,A383,A1071
att,A383,A377
att,A383,A65
att,A383,A1221
att,A383,A687
att,A383,A500
att,A385,A498
att,A386,A280
att,A386,A352
att,A388,A1198
att,A388,A569
att,A388,A1289
att,A388,A75
att,A388,A667
att,A388,A532
att,A388,A332
att,A388,A1171
att,A388,A128
att,A388,A1000
att,A390,A1167
att,A390,A373
att,A390,A819
att,A390,A585
att,A390,A1231
att,A393,A409
att,A393,A132
att,A393,A805
att,A393,A1149
att,A393,A230
att,A394,A9
att,A394,A1218
att,A394,A958
att,A394,A880
att,A394,A901
att,A394,A407
att,A394,A507
att,A401,A1180
att,A401,A264
att,A401,A1208
att,A401,A197
att,A401,A593
att,A401,A1241
att,A401,A375
att,A401,A1234
att,A401,A806
att,A401,A959
att,A401,A648
att,A402,A547
att,A402,A876
att,A402,A398
att,A402,A1113
att,A402,A995
att,A402,A211
att,A402,A208
att,A403,A437
att,A403,A851
att,A403,A1238
att,A403,A678
att,A403,A824
att,A403,A465
att,A403,A801
att,A403,A902
att,A403,A918
att,A403,A515
att,A403,A340
att,A403,A765
att,A403,A1120
att,A403,A418
att,A403,A18
att,A403,A1240
att,A405,A544
att,A405,A668
att,A405,A863
att,A405,A530
att,A405,A1281
att,A405,A272
att,A405,A1113
att,A405,A877
att,A405,A693
att,A405,A489
att,A405,A404
att,A405,A259
att,A405,A200
att,A405,A746
att,A405,A55
att,A406,A857
att,A406,A825
att,A406,A1207
att,A406,A520
att,A406,A1140
att,A406,A284
att,A406,A254
att,A406,A415
att,A406,A535
att,A406,A233
att,A406,A1050
att,A406,A622
att,A406,A252
att,A406,A557
att,A406,A938
att,A406,A751
att,A406,A725
att,A407,A1149
att,A407,A0
att,A407,A842
att,A409,A534
att,A409,A485
att,A409,A1213
att,A409,A702
att,A409,A247
att,A409,A1106
att,A409,A104
att,A409,A429
att,A409,A139
att,A409,A1048
att,A409,A1229
att,A409,A198
att,A409,A625
att,A409,A564
att,A412,A1023
att,A412,A602
att,A412,A488
att,A412,A120
att,A412,A576
att,A412,A703
att,A412,A1021
att,A412,A1267
att,A412,A1178
att,A412,A39
att,A412,A220
att,A413,A1032
att,A413,A466
att,A413,A1118
att,A413,A732
att,A413,A123
att,A413,A385
att,A413,A116
att,A413,A314
att,A413,A749
att,A413,A529
att,A413,A115
att,A413,A416
att,A414,A1063
att,A414,A642
att,A414,A768
att,A414,A965
att,A414,A674
att,A414,A1234
att,A416,A1196
att,A416,A75
att,A416,A387
att,A416,A1283
att,A416,A685
att,A416,A1127
att,A416,A909
att,A416,A721
att,A416,A1225
att,A416,A212
att,A416,A582
att,A416,A856
att,A416,A595
att,A416,A715
att,A416,A640
att,A416,A1034
att,A419,A375
att,A419,A945
att,A419,A726
att,A424,A194
att,A424,A300
att,A424,A380
att,A424,A891
att,A424,A507
att,A424,A1288
att,A424,A655
att,A424,A426
att,A424,A1004
att,A424,A1166
att,A424,A847
att,A424,A262
att,A425,A146
att,A425,A812
att,A427,A757
att,A428,A720
att,A428,A182
att,A428,A915
att,A428,A3
att,A428,A1112
att,A428,A235
att,A428,A816
att,A428,A1184
att,A431,A790
att,A431,A154
att,A431,A1251
att,A431,A839
att,A431,A1159
att,A431,A1206
att,A431,A1114
att,A431,A1147
att,A431,A980
att,A431,A340
att,A431,A863
att,A431,A519
att,A431,A1134
att,A431,A149
att,A431,A856
att,A431,A1044
att,A431,A692
att,A431,A1181
att,A434,A485
att,A434,A1248
att,A434,A114
att,A434,A35
att,A434,A1154
att,A435,A1121
att,A435,A1180
att,A435,A768
att,A436,A1296
att,A436,A574
att,A436,A946
att,A436,A1046
att,A436,A1075
att,A436,A1029
att,A436,A431
att,A436,A508
att,A436,A170
att,A436,A549
att,A436,A788
att,A436,A301
att,A436,A841
att,A437,A1245
att,A437,A668
att,A439,A395
att,A439,A711
att,A439,A212
att,A439,A281
att,A439,A334
att,A439,A1207
att,A439,A319
att,A439,A119
att,A439,A1119
att,A439,A608
att,A439,A478
att,A439,A1182
att,A439,A95
att,A439,A683
att,A440,A889
att,A440,A506
att,A440,A854
att,A440,A773
att,A440,A951
att,A440,A1057
att,A444,A514
att,A444,A651
att,A444,A485
att,A444,A8
att,A444,A1155
att,A444,A282
att,A444,A213
att,A444,A11
att,A444,A1172
att,A444,A667
att,A445,A973
att,A447,A899
att,A447,A344
att,A447,A742
att,A447,A1109
att,A447,A183
att,A447,A68
att,A447,A52
att,A447,A753
att,A447,A800
att,A447,A617
att,A447,A974
att,A448,A1255
att,A448,A1038
att,A448,A1053
att,A448,A183
att,A448,A132
att,A448,A696
att,A448,A1040
att,A448,A44
att,A448,A591
att,A448,A235
att,A448,A1081
att,A448,A816
att,A448,A316
att,A448,A144
att,A449,A142
att,A449,A808
att,A449,A1065
att,A449,A45
att,A449,A145
att,A449,A197
att,A449,A668
att,A449,A1140
att,A449,A801
att,A449,A665
att,A449,A305
att,A449,A264
att,A449,A56
att,A449,A452
att,A450,A1108
att,A450,A31
att,A450,A768
att,A450,A383
att,A450,A1079
att,A450,A575
att,A451,A1224
att,A451,A159
att,A451,A715
att,A451,A161
att,A451,A178
att,A451,A396
att,A451,A251
att,A454,A359
att,A454,A488
att,A454,A249
att,A457,A1251
att,A457,A1141
att,A457,A660
att,A457,A989
att,A457,A292
att,A459,A193
att,A459,A371
att,A459,A1219
att,A459,A304
att,A459,A1174
att,A459,A452
att,A459,A796
att,A459,A1001
att,A459,A924
att,A460,A548
att,A460,A728
att,A460,A937
att,A460,A1257
att,A461,A684
att,A461,A936
att,A461,A382
att,A461,A995
att,A461,A460
att,A461,A1044
att,A461,A523
att,A461,A663
att,A461,A1032
att,A461,A935
att,A462,A1164
att,A462,A112
att,A462,A117
att,A462,A1048
att,A462,A762
att,A462,A1152
att,A462,A992
att,A462,A729
att,A462,A499
att,A462,A1160
att,A462,A1002
att,A463,A91
att,A463,A453
att,A463,A47
att,A463,A133
att,A463,A721
att,A463,A494
att,A463,A707
att,A463,A141
att,A463,A362
att,A463,A1064
att,A463,A931
att,A463,A774
att,A463,A984
att,A464,A1278
att,A464,A380
att,A464,A932
att,A464,A72
att,A464,A679
att,A464,A55
att,A464,A640
att,A469,A193
att,A473,A1022
att,A473,A1197
att,A473,A1291
att,A473,A817
att,A473,A1058
att,A474,A1096
att,A474,A923
att,A474,A1209
att,A474,A25
att,A474,A1283
att,A474,A1221
att,A474,A866
att,A474,A593
att,A474,A1120
att,A474,A1267
att,A474,A129
att,A474,A1067
att,A474,A127
att,A474,A598
att,A474,A701
att,A474,A1015
att,A474,A21
att,A474,A732
att,A474,A720
att,A474,A1051
att,A474,A574
att,A474,A638
att,A475,A600
att,A475,A157
att,A475,A651
att,A475,A701
att,A475,A155
att,A475,A327
att,A475,A783
att,A475,A859
att,A480,A750
att,A480,A554
att,A480,A714
att,A481,A920
att,A481,A746
att,A481,A1255
att,A481,A205
att,A481,A877
att,A481,A783
att,A481,A355
att,A481,A232
att,A481,A781
att,A481,A406
att,A481,A1096
att,A481,A669
att,A481,A1212
att,A481,A797
att,A485,A1281
att,A485,A703
att,A485,A632
att,A485,A1217
att,A485,A904
att,A485,A600
att,A485,A225
att,A485,A594
att,A485,A808
att,A485,A842
att,A485,A413
att,A485,A735
att,A485,A642
att,A485,A862
att,A486,A85
att,A486,A1274
att,A486,A592
att,A486,A881
att,A486,A260
att,A486,A586
att,A486,A702
att,A486,A762
att,A486,A942
att,A486,A1225
att,A486,A374
att,A486,A476
att,A486,A871
att,A486,A498
att,A486,A345
att,A487,A116
att,A487,A424
att,A487,A588
att,A487,A1285
att,A487,A110
att,A487,A83
att,A487,A344
att,A487,A698
att,A487,A455
att,A487,A732
att,A489,A117
att,A489,A1104
att,A489,A965
att,A489,A691
att,A489,A90
att,A489,A163
att,A489,A818
att,A489,A658
att,A489,A1045
att,A489,A602
att,A491,A1189
att,A491,A549
att,A491,A995
att,A491,A12
att,A491,A1134
att,A491,A1151
att,A495,A1169
att,A495,A543
att,A495,A830
att,A495,A716
att,A495,A1034
att,A495,A679
att,A495,A991
att,A495,A754
att,A495,A748
att,A495,A490
att,A495,A636
att,A495,A985
att,A495,A58
att,A495,A5
att,A495,A855
att,A495,A540
att,A495,A245
att,A495,A896
att,A495,A882
att,A496,A23
att,A496,A114
att,A496,A1107
att,A496,A626
att,A498,A239
att,A498,A526
att,A498,A1164
att,A498,A150
att,A498,A1114
att,A498,A774
att,A501,A747
att,A501,A787
att,A501,A631
att,A501,A428
att,A501,A885
att,A501,A957
att,A501,A699
att,A501,A796
att,A501,A538
att,A502,A679
att,A502,A1273
att,A502,A930
att,A502,A419
att,A503,A630
att,A503,A1113
att,A503,A1162
att,A503,A1174
att,A503,A343
att,A504,A260
att,A504,A177
att,A504,A880
att,A504,A1169
att,A504,A1217
att,A504,A396
att,A504,A1214
att,A507,A1153
att,A507,A673
att,A507,A584
att,A507,A862
att,A507,A1152
att,A507,A1269
att,A507,A856
att,A507,A588
att,A509,A1155
att,A509,A46
att,A509,A535
att,A509,A795
att,A509,A1113
att,A509,A332
att,A509,A846
att,A509,A96
att,A509,A94
att,A509,A1072
att,A509,A307
att,A511,A585
att,A511,A236
att,A511,A179
att,A511,A862
att,A511,A361
att,A511,A390
att,A513,A91
att,A513,A568
att,A513,A112
att,A513,A658
att,A513,A1013
att,A513,A1147
att,A513,A547
att,A513,A104
att,A513,A1130
att,A513,A1234
att,A513,A632
att,A513,A640
att,A513,A562
att,A513,A1031
att,A515,A125
att,A515,A48
att,A515,A902
att,A515,A773
att,A515,A23
att,A515,A481
att,A515,A837
att,A515,A36
att,A515,A82
att,A515,A578
att,A515,A580
att,A515,A58
att,A515,A371
att,A515,A1098
att,A515,A682
att,A515,A1272
att,A517,A1175
att,A517,A711
att,A517,A1035
att,A517,A462
att,A517,A675
att,A517,A9
att,A517,A240
att,A517,A424
att,A517,A1030
att,A519,A1175
att,A519,A1232
att,A519,A72
