Entailment,Arg1,Arg2
att,A632,A85
att,A633,A940
att,A633,A167
att,A633,A1130
att,A633,A173
att,A633,A571
att,A633,A356
att,A633,A1145
att,A633,A1049
att,A633,A682
att,A637,A1078
att,A637,A296
att,A637,A1087
att,A638,A624
att,A638,A195
att,A638,A1154
att,A638,A378
att,A638,A328
att,A638,A84
att,A638,A214
att,A638,A689
att,A638,A1021
att,A638,A1194
att,A638,A110
att,A639,A1020
att,A639,A879
att,A639,A597
att,A639,A1132
att,A639,A727
att,A639,A619
att,A639,A1114
att,A639,A744
att,A639,A385
att,A639,A1080
att,A639,A399
att,A641,A12
att,A641,A203
att,A641,A659
att,A641,A356
att,A641,A595
att,A641,A1183
att,A652,A345
att,A652,A560
att,A652,A1044
att,A652,A596
att,A652,A394
att,A652,A752
att,A652,A1005
att,A652,A1122
att,A652,A590
att,A652,A87
att,A653,A1031
att,A653,A122
att,A653,A61
att,A653,A18
att,A653,A97
att,A653,A548
att,A653,A646
att,A653,A183
att,A653,A16
att,A653,A726
att,A653,A225
att,A653,A874
att,A653,A447
att,A653,A956
att,A655,A930
att,A657,A873
att,A657,A282
att,A657,A407
att,A657,A28
att,A657,A1160
att,A657,A307
att,A657,A468
att,A657,A958
att,A657,A643
att,A657,A793
att,A657,A749
att,A657,A96
att,A659,A1055
att,A659,A416
att,A659,A510
att,A659,A193
att,A659,A919
att,A659,A64
att,A659,A830
att,A659,A1053
att,A659,A1025
att,A659,A1127
att,A659,A793
att,A659,A309
att,A659,A176
att,A659,A876
att,A661,A485
att,A661,A1193
att,A661,A38
att,A661,A37
att,A661,A452
att,A661,A595
att,A661,A27
att,A661,A975
att,A661,A1092
att,A661,A145
att,A661,A534
att,A661,A64
att,A661,A634
att,A661,A953
att,A661,A919
att,A661,A288
att,A661,A631
att,A662,A820
att,A662,A470
att,A662,A447
att,A666,A209
att,A666,A219
att,A666,A139
att,A666,A610
att,A666,A393
att,A666,A850
att,A666,A290
att,A666,A599
att,A667,A292
att,A667,A1119
att,A667,A1016
att,A669,A35
att,A669,A325
att,A669,A273
att,A669,A1010
att,A669,A868
att,A669,A83
att,A669,A973
att,A669,A627
att,A669,A299
att,A672,A1038
att,A672,A817
att,A672,A396
att,A672,A604
att,A672,A495
att,A672,A560
att,A672,A521
att,A672,A712
att,A672,A928
att,A672,A87
att,A672,A275
att,A672,A1142
att,A672,A1063
att,A672,A1021
att,A672,A1037
att,A673,A1009
att,A673,A649
att,A673,A731
att,A673,A887
att,A677,A17
att,A678,A634
att,A678,A213
att,A678,A487
att,A678,A31
att,A678,A505
att,A678,A347
att,A678,A1115
att,A678,A778
att,A678,A836
att,A678,A476
att,A678,A127
att,A678,A1067
att,A678,A862
att,A678,A1077
att,A678,A633
att,A679,A437
att,A679,A73
att,A679,A93
att,A679,A345
att,A681,A78
att,A681,A1014
att,A681,A545
att,A681,A374
att,A681,A967
att,A681,A529
att,A681,A933
att,A682,A97
att,A682,A634
att,A682,A127
att,A682,A447
att,A682,A31
att,A682,A832
att,A682,A323
att,A682,A24
att,A682,A576
att,A682,A618
att,A682,A278
att,A682,A36
att,A686,A1051
att,A686,A1
att,A686,A1190
att,A686,A74
att,A686,A113
att,A686,A935
att,A686,A887
att,A686,A944
att,A686,A151
att,A686,A937
att,A686,A314
att,A687,A381
att,A688,A442
att,A688,A422
att,A688,A890
att,A688,A321
att,A688,A271
att,A688,A279
att,A688,A1112
att,A688,A423
att,A688,A1022
att,A688,A941
att,A688,A1094
att,A688,A722
att,A688,A1160
att,A690,A313
att,A690,A154
att,A690,A920
att,A690,A275
att,A690,A1196
att,A690,A20
att,A690,A1111
att,A690,A678
att,A690,A111
att,A690,A554
att,A690,A475
att,A694,A1020
att,A694,A33
att,A694,A608
att,A694,A351
att,A694,A940
att,A694,A217
att,A694,A264
att,A694,A1163
att,A694,A411
att,A697,A1177
att,A697,A786
att,A697,A445
att,A697,A81
att,A697,A1030
att,A697,A351
att,A697,A8
att,A697,A1180
att,A697,A616
att,A697,A231
att,A697,A592
att,A697,A793
att,A698,A124
att,A698,A517
att,A699,A48
att,A699,A362
att,A699,A631
att,A699,A1045
att,A699,A398
att,A699,A766
att,A699,A918
att,A699,A219
att,A699,A647
att,A699,A1025
att,A699,A1142
att,A700,A362
att,A700,A753
att,A700,A1034
att,A700,A529
att,A700,A1082
att,A700,A1140
att,A700,A885
att,A700,A644
att,A700,A553
att,A701,A792
att,A701,A1120
att,A701,A98
att,A701,A236
att,A701,A9
att,A702,A1083
att,A702,A1173
att,A702,A459
att,A702,A302
att,A702,A890
att,A702,A1000
att,A702,A36
att,A702,A839
att,A703,A381
att,A703,A268
att,A703,A1191
att,A703,A103
att,A703,A254
att,A703,A770
att,A703,A800
att,A703,A300
att,A703,A1073
att,A703,A562
att,A703,A389
att,A703,A487
att,A703,A794
att,A703,A829
att,A703,A674
att,A703,A810
att,A705,A1084
att,A705,A879
att,A705,A207
att,A705,A899
att,A705,A820
att,A705,A356
att,A705,A625
att,A705,A229
att,A705,A601
att,A705,A555
att,A705,A354
att,A705,A128
att,A706,A921
att,A706,A1046
att,A706,A653
att,A706,A694
att,A706,A787
att,A706,A276
att,A706,A883
att,A706,A147
att,A707,A1025
att,A707,A344
att,A707,A1010
att,A707,A836
att,A707,A667
att,A707,A17
att,A707,A80
att,A707,A578
att,A707,A1117
att,A707,A225
att,A707,A14
att,A707,A852
att,A707,A972
att,A707,A287
att,A707,A886
att,A707,A937
att,A707,A473
att,A707,A978
att,A707,A516
att,A707,A974
att,A707,A869
att,A707,A71
att,A707,A1108
att,A707,A172
att,A709,A853
att,A709,A125
att,A709,A723
att,A709,A310
att,A711,A1135
att,A712,A727
att,A714,A415
att,A714,A1028
att,A714,A576
att,A714,A1143
att,A714,A1142
att,A714,A1187
att,A714,A601
att,A714,A228
att,A714,A775
att,A714,A52
att,A714,A95
att,A714,A1071
att,A714,A111
att,A714,A188
att,A714,A148
att,A715,A254
att,A715,A140
att,A715,A202
att,A715,A1068
att,A716,A934
att,A716,A548
att,A716,A774
att,A716,A1119
att,A716,A270
att,A716,A745
att,A716,A397
att,A716,A989
att,A716,A678
att,A716,A51
att,A716,A798
att,A716,A1028
att,A716,A1045
att,A716,A979
att,A716,A536
att,A716,A426
att,A718,A494
att,A718,A1039
att,A718,A1123
att,A718,A402
att,A718,A287
att,A718,A366
att,A718,A80
att,A718,A632
att,A718,A18
att,A718,A979
att,A718,A1025
att,A718,A399
att,A719,A226
att,A719,A618
att,A719,A527
att,A719,A807
att,A719,A687
att,A723,A578
att,A723,A1085
att,A723,A548
att,A723,A1196
att,A723,A835
att,A723,A1130
att,A725,A578
att,A725,A403
att,A725,A10
att,A725,A1013
att,A725,A216
att,A725,A754
att,A725,A773
att,A725,A1076
att,A725,A471
att,A725,A538
att,A725,A826
att,A725,A1163
att,A725,A540
att,A725,A1139
att,A725,A1141
att,A727,A77
att,A727,A1153
att,A727,A215
att,A727,A1022
att,A727,A57
att,A727,A118
att,A727,A879
att,A728,A511
att,A728,A201
att,A728,A926
att,A728,A359
att,A728,A496
att,A728,A672
att,A728,A394
att,A728,A570
att,A728,A60
att,A728,A868
att,A728,A699
att,A728,A89
att,A728,A148
att,A728,A1041
att,A733,A984
att,A733,A262
att,A733,A1191
att,A733,A448
att,A733,A298
att,A733,A39
att,A733,A1179
att,A733,A568
att,A734,A1180
att,A734,A450
att,A734,A31
att,A734,A1026
att,A734,A97
att,A734,A208
att,A734,A884
att,A734,A1078
att,A734,A86
att,A734,A772
att,A734,A972
att,A734,A328
att,A734,A177
att,A734,A143
att,A734,A985
att,A734,A721
att,A734,A702
att,A736,A189
att,A736,A182
att,A736,A887
att,A736,A1049
att,A736,A903
att,A736,A279
att,A736,A609
att,A736,A846
att,A736,A519
att,A736,A43
att,A736,A1022
att,A737,A968
att,A737,A1185
att,A737,A1047
att,A737,A1167
att,A737,A769
att,A737,A40
att,A737,A911
att,A737,A397
att,A737,A147
att,A737,A375
att,A737,A84
att,A737,A913
att,A738,A847
att,A738,A738
att,A738,A1058
att,A738,A530
att,A738,A868
att,A738,A1033
att,A738,A861
att,A738,A153
att,A738,A1067
att,A738,A694
att,A739,A1100
att,A739,A667
att,A739,A835
att,A739,A839
att,A739,A782
att,A739,A504
att,A741,A591
att,A741,A806
att,A742,A1008
att,A742,A791
att,A742,A1124
att,A742,A683
att,A742,A962
att,A742,A748
att,A742,A589
att,A742,A831
att,A742,A649
att,A742,A586
att,A742,A401
att,A742,A502
att,A742,A995
att,A742,A383
att,A742,A298
att,A742,A137
att,A743,A649
att,A743,A554
att,A743,A575
att,A743,A80
att,A743,A215
att,A743,A415
att,A743,A732
att,A743,A149
att,A744,A1069
att,A744,A496
att,A744,A465
att,A744,A646
att,A746,A632
att,A746,A241
att,A747,A238
att,A747,A936
att,A749,A756
att,A749,A366
att,A749,A497
att,A749,A350
att,A749,A316
att,A749,A848
att,A749,A12
att,A749,A25
att,A749,A144
att,A749,A213
att,A749,A319
att,A749,A1174
att,A749,A19
att,A749,A979
att,A749,A1066
att,A749,A946
att,A750,A561
att,A753,A284
att,A753,A879
att,A753,A1173
att,A753,A1076
att,A753,A389
att,A753,A325
att,A753,A417
att,A753,A738
att,A753,A1018
att,A753,A831
att,A754,A226
att,A754,A350
att,A754,A777
att,A754,A1116
att,A754,A1032
att,A754,A1146
att,A754,A576
att,A754,A1108
att,A754,A37
att,A754,A509
att,A754,A300
att,A755,A667
att,A755,A1089
att,A756,A424
att,A756,A1154
att,A756,A241
att,A756,A344
att,A756,A1034
att,A756,A801
att,A756,A828
att,A756,A146
att,A756,A1079
att,A756,A649
att,A756,A992
att,A758,A162
att,A759,A855
att,A759,A348
att,A759,A1087
att,A762,A630
att,A762,A806
att,A762,A589
att,A762,A210
att,A762,A607
att,A762,A88
att,A762,A224
att,A762,A597
att,A762,A259
att,A764,A82
att,A764,A1075
att,A764,A87
att,A764,A210
att,A764,A1093
att,A764,A602
att,A764,A479
att,A764,A972
att,A764,A401
att,A764,A302
att,A764,A880
att,A764,A856
att,A764,A644
att,A764,A1107
att,A764,A747
att,A764,A110
att,A764,A125
att,A766,A902
att,A766,A671
att,A766,A124
att,A766,A1
att,A766,A472
att,A766,A1127
att,A766,A235
att,A766,A362
att,A770,A328
att,A770,A342
att,A770,A508
att,A770,A499
att,A770,A638
att,A770,A1052
att,A770,A864
att,A770,A664
att,A773,A865
att,A773,A64
att,A773,A1073
att,A773,A41
att,A773,A843
att,A773,A381
att,A773,A1065
att,A773,A195
att,A773,A248
att,A773,A432
att,A773,A399
att,A773,A309
att,A773,A846
att,A773,A1066
att,A775,A435
att,A775,A580
att,A775,A12
att,A775,A935
att,A775,A398
att,A775,A719
att,A775,A607
att,A775,A293
att,A775,A276
att,A775,A853
att,A775,A489
att,A775,A1196
att,A775,A921
att,A775,A1120
att,A778,A289
att,A778,A245
att,A778,A280
att,A778,A1145
att,A778,A854
att,A778,A1089
att,A778,A939
att,A778,A1188
att,A778,A458
att,A778,A895
att,A778,A590
att,A778,A367
att,A778,A76
att,A778,A612
att,A778,A707
att,A778,A1175
att,A780,A293
att,A780,A622
att,A780,A484
att,A780,A809
att,A780,A897
att,A780,A1038
att,A780,A747
att,A780,A171
att,A780,A94
att,A780,A1156
att,A780,A1100
att,A780,A657
att,A780,A986
att,A780,A661
att,A780,A881
att,A780,A152
att,A781,A151
att,A781,A223
att,A781,A12
att,A781,A854
att,A781,A1103
att,A781,A443
att,A781,A383
att,A781,A857
att,A781,A419
att,A781,A621
att,A781,A545
att,A781,A1197
att,A781,A1005
att,A781,A101
att,A781,A959
att,A781,A934
att,A781,A1196
att,A781,A1071
att,A781,A914
att,A782,A1100
att,A782,A873
att,A782,A1099
att,A782,A163
att,A782,A980
att,A782,A363
att,A782,A553
att,A782,A672
att,A782,A694
att,A782,A930
att,A782,A64
att,A782,A449
att,A782,A1108
att,A782,A1054
att,A782,A50
att,A782,A265
att,A782,A1120
att,A782,A179
att,A782,A208
att,A782,A1136
att,A786,A708
att,A786,A836
att,A788,A1180
att,A788,A811
att,A788,A1198
att,A788,A576
att,A788,A637
att,A788,A55
att,A788,A833
att,A788,A424
att,A788,A212
att,A788,A808
att,A788,A712
att,A788,A824
att,A788,A589
att,A789,A1056
att,A789,A1089
att,A789,A324
att,A789,A99
att,A789,A31
att,A789,A550
att,A789,A518
att,A789,A355
att,A789,A1066
att,A789,A232
att,A789,A122
att,A789,A974
att,A789,A730
att,A789,A836
att,A789,A553
att,A789,A467
att,A789,A1027
att,A789,A844
att,A789,A1166
att,A792,A227
att,A792,A292
att,A792,A102
att,A792,A344
att,A793,A225
att,A793,A581
att,A793,A86
att,A793,A682
att,A793,A331
att,A793,A511
att,A793,A129
att,A793,A51
att,A793,A1017
att,A793,A317
att,A793,A311
att,A798,A322
att,A798,A978
att,A798,A369
att,A798,A1133
att,A798,A811
att,A798,A888
att,A798,A1049
att,A798,A1157
att,A798,A335
att,A798,A681
att,A799,A404
att,A799,A1198
att,A799,A1162
att,A799,A1131
att,A799,A934
att,A799,A212
att,A799,A863
att,A799,A1030
att,A799,A1152
att,A799,A475
att,A799,A977
att,A799,A980
att,A799,A917
att,A799,A902
att,A799,A958
att,A800,A260
att,A801,A479
att,A801,A203
att,A801,A205
att,A801,A665
att,A801,A1095
att,A801,A723
att,A801,A436
att,A801,A301
att,A801,A913
att,A801,A605
att,A801,A68
att,A805,A890
att,A805,A286
att,A805,A61
att,A805,A96
att,A805,A119
att,A805,A26
att,A805,A385
att,A805,A423
att,A806,A203
att,A806,A172
att,A806,A129
att,A806,A884
att,A806,A740
att,A806,A1155
att,A806,A968
att,A806,A1031
att,A806,A682
att,A806,A1045
att,A806,A1022
att,A808,A1024
att,A808,A666
att,A808,A1155
att,A808,A1043
att,A808,A737
att,A808,A38
att,A808,A1084
att,A808,A279
att,A808,A1184
att,A808,A604
att,A808,A1181
att,A808,A59
att,A809,A863
att,A809,A64
att,A809,A387
att,A809,A922
att,A809,A622
att,A809,A765
att,A809,A81
att,A809,A1026
att,A809,A289
att,A810,A858
att,A810,A762
att,A810,A674
att,A810,A354
att,A810,A1145
att,A810,A52
att,A810,A741
att,A810,A644
att,A810,A106
att,A810,A1039
att,A810,A898
att,A810,A918
att,A810,A1070
att,A810,A337
att,A810,A1174
att,A813,A389
att,A813,A456
att,A813,A614
att,A813,A169
att,A813,A998
att,A813,A749
att,A813,A573
att,A813,A987
att,A813,A1102
att,A814,A480
att,A814,A976
att,A814,A521
att,A814,A1171
att,A814,A96
att,A814,A46
att,A814,A594
att,A814,A245
att,A814,A524
att,A814,A150
att,A814,A1062
att,A818,A550
att,A818,A143
att,A818,A548
att,A818,A1081
att,A818,A475
att,A818,A9
att,A818,A224
att,A818,A756
att,A818,A582
att,A818,A85
att,A818,A1125
att,A818,A237
att,A818,A45
att,A818,A343
att,A818,A113
att,A818,A985
att,A818,A675
att,A818,A290
att,A818,A116
att,A821,A893
att,A821,A729
att,A821,A776
att,A821,A888
att,A821,A1159
att,A821,A500
att,A822,A937
att,A822,A790
att,A822,A1138
att,A822,A703
att,A822,A1088
att,A822,A1188
att,A822,A770
att,A822,A1056
att,A822,A700
att,A822,A350
att,A823,A88
att,A823,A384
att,A823,A611
att,A823,A203
att,A823,A109
att,A823,A959
att,A823,A1162
att,A823,A659
att,A823,A1185
att,A823,A944
att,A823,A504
att,A823,A603
att,A823,A1000
att,A824,A18
att,A824,A1097
att,A825,A1163
att,A825,A1099
att,A825,A400
att,A825,A16
att,A825,A1023
att,A825,A641
att,A825,A749
att,A826,A731
att,A826,A1024
att,A826,A165
att,A826,A548
att,A826,A100
att,A826,A1121
att,A826,A736
att,A826,A523
att,A826,A697
att,A826,A299
att,A826,A28
att,A826,A953
att,A826,A380
att,A826,A1007
att,A826,A1198
att,A826,A958
att,A827,A21
att,A827,A659
att,A827,A855
att,A827,A1049
att,A827,A205
att,A828,A236
att,A828,A244
att,A828,A74
att,A828,A532
att,A828,A418
att,A828,A221
att,A828,A174
att,A828,A72
att,A828,A86
att,A828,A592
att,A828,A915
att,A828,A735
att,A828,A935
att,A828,A437
att,A828,A558
att,A828,A867
att,A828,A502
att,A828,A995
att,A828,A681
att,A829,A128
att,A829,A20
att,A829,A137
att,A829,A398
att,A829,A849
att,A829,A433
att,A829,A1092
att,A829,A1135
att,A829,A195
att,A829,A447
att,A829,A714
att,A829,A44
att,A829,A874
att,A829,A385
att,A829,A249
att,A829,A636
att,A830,A747
att,A830,A584
att,A830,A45
att,A830,A1090
att,A830,A273
att,A832,A180
att,A832,A95
att,A832,A472
att,A832,A789
att,A832,A566
att,A832,A1003
att,A832,A884
att,A832,A1091
att,A848,A50
att,A848,A359
att,A848,A707
att,A848,A518
att,A848,A898
att,A848,A122
att,A849,A312
att,A849,A796
att,A849,A28
att,A849,A602
att,A849,A999
att,A849,A358
att,A849,A551
att,A849,A880
att,A849,A1113
att,A849,A603
att,A849,A1195
att,A849,A430
att,A849,A490
att,A850,A409
att,A850,A88
att,A850,A345
att,A850,A160
att,A850,A688
att,A852,A765
att,A852,A604
att,A852,A261
att,A852,A1118
att,A852,A1123
att,A852,A978
att,A852,A392
att,A852,A481
att,A852,A437
att,A852,A629
att,A852,A258
att,A852,A1197
att,A852,A268
att,A853,A1019
att,A853,A221
att,A853,A1119
att,A853,A1046
att,A853,A360
att,A853,A168
att,A853,A1177
att,A853,A376
att,A853,A568
att,A853,A838
att,A854,A871
att,A854,A949
att,A854,A689
att,A854,A836
att,A854,A788
att,A854,A214
att,A854,A378
att,A854,A835
att,A854,A65
att,A854,A113
att,A854,A753
att,A854,A1175
att,A854,A291
att,A854,A58
att,A854,A371
att,A854,A950
att,A854,A59
att,A854,A876
att,A854,A759
att,A854,A1156
att,A857,A678
att,A857,A57
att,A857,A1132
att,A857,A97
att,A857,A356
att,A857,A64
att,A857,A218
att,A857,A61
att,A857,A88
att,A857,A255
att,A857,A770
att,A857,A304
att,A857,A616
att,A857,A933
att,A858,A972
att,A858,A17
att,A858,A464
att,A858,A869
att,A858,A936
att,A858,A926
att,A858,A979
att,A858,A677
att,A858,A56
att,A858,A814
att,A858,A289
att,A858,A947
att,A858,A285
att,A858,A314
att,A858,A417
att,A859,A802
att,A859,A413
att,A859,A373
att,A859,A956
att,A859,A535
att,A859,A793
att,A861,A666
att,A861,A739
att,A862,A662
att,A862,A672
att,A862,A1098
att,A862,A644
att,A862,A102
att,A862,A526
att,A862,A298
att,A862,A974
att,A862,A959
att,A862,A525
att,A862,A591
att,A862,A232
att,A862,A40
att,A862,A464
att,A862,A845
att,A862,A409
att,A862,A250
att,A863,A642
att,A863,A317
att,A863,A456
att,A863,A1072
att,A863,A371
att,A863,A677
att,A863,A96
att,A863,A1180
att,A863,A1048
att,A863,A808
att,A863,A633
att,A863,A926
att,A863,A313
att,A863,A441
att,A863,A882
att,A863,A229
att,A863,A718
att,A866,A69
att,A866,A432
att,A869,A822
att,A869,A183
att,A869,A39
att,A869,A260
att,A869,A21
att,A869,A80
att,A869,A785
att,A869,A656
att,A870,A1118
att,A870,A70
att,A870,A805
att,A870,A274
att,A870,A422
att,A870,A124
att,A870,A306
att,A870,A58
att,A870,A961
att,A871,A793
att,A871,A612
att,A871,A634
att,A871,A142
att,A871,A873
att,A871,A1163
att,A871,A411
att,A871,A14
att,A871,A196
att,A871,A520
att,A873,A138
att,A873,A584
att,A873,A304
att,A874,A1039
att,A874,A620
att,A876,A175
att,A876,A958
att,A876,A434
att,A876,A1187
att,A876,A454
att,A876,A744
att,A876,A95
att,A876,A232
att,A876,A695
att,A876,A274
att,A876,A1145
att,A876,A430
att,A876,A311
att,A876,A6
att,A876,A646
att,A876,A246
att,A878,A1149
att,A878,A11
att,A878,A330
att,A878,A1122
att,A878,A708
att,A878,A1004
att,A878,A591
att,A878,A870
att,A878,A754
att,A878,A748
att,A878,A482
att,A878,A931
att,A878,A643
att,A878,A866
att,A878,A176
att,A878,A76
att,A878,A669
att,A878,A744
att,A878,A508
att,A879,A146
att,A879,A331
att,A879,A345
att,A879,A556
att,A879,A977
att,A879,A976
att,A879,A617
att,A879,A37
att,A879,A767
att,A879,A601
att,A879,A454
att,A879,A485
att,A879,A750
att,A879,A9
att,A880,A1172
att,A880,A151
att,A880,A840
att,A880,A1
att,A880,A520
att,A880,A616
att,A880,A798
att,A880,A462
att,A880,A75
att,A880,A237
att,A880,A77
att,A880,A459
att,A880,A354
att,A880,A392
att,A880,A553
att,A880,A1103
att,A880,A1151
att,A880,A348
att,A883,A875
att,A884,A758
att,A884,A611
att,A884,A188
att,A884,A908
att,A888,A966
att,A888,A949
att,A888,A603
att,A888,A953
att,A888,A1194
att,A888,A49
att,A888,A335
att,A888,A920
att,A888,A1165
att,A888,A330
att,A888,A633
att,A888,A804
att,A890,A157
att,A890,A204
att,A890,A1044
att,A890,A861
att,A890,A728
att,A890,A323
att,A890,A575
att,A890,A465
att,A890,A966
att,A890,A425
att,A890,A65
att,A890,A522
att,A890,A389
att,A890,A1047
att,A890,A843
att,A890,A812
att,A890,A1037
att,A891,A745
att,A891,A744
att,A891,A412
att,A891,A721
att,A891,A419
att,A891,A60
att,A891,A639
att,A891,A168
att,A892,A827
att,A892,A539
att,A892,A52
att,A892,A896
att,A892,A986
att,A892,A1154
att,A892,A106
att,A892,A888
att,A892,A762
att,A892,A254
att,A892,A323
att,A892,A1144
att,A892,A181
att,A892,A253
att,A894,A254
att,A897,A509
att,A897,A288
att,A897,A895
att,A901,A87
att,A901,A162
att,A901,A1135
att,A901,A814
att,A901,A30
att,A901,A620
att,A901,A1184
att,A901,A600
att,A901,A534
att,A901,A1166
att,A903,A1101
att,A903,A193
att,A903,A345
att,A903,A578
att,A903,A212
att,A903,A822
att,A905,A66
att,A905,A910
att,A905,A801
att,A905,A1083
att,A905,A943
att,A905,A962
att,A907,A99
att,A907,A899
att,A907,A101
att,A907,A153
att,A907,A1180
att,A907,A0
att,A907,A497
att,A907,A13
att,A907,A1010
att,A907,A506
att,A907,A334
att,A908,A124
att,A908,A765
att,A908,A1096
att,A908,A109
att,A908,A545
att,A908,A256
att,A908,A46
att,A908,A872
att,A908,A661
att,A909,A977
att,A909,A1059
att,A909,A762
att,A909,A294
att,A909,A816
att,A909,A797
att,A909,A1003
att,A909,A4
att,A909,A667
att,A909,A469
att,A909,A1015
att,A909,A1057
att,A909,A1114
att,A910,A823
att,A913,A658
att,A913,A432
att,A913,A22
att,A913,A257
att,A913,A1
att,A913,A725
att,A913,A1100
att,A913,A340
att,A913,A915
att,A913,A288
att,A913,A798
att,A913,A597
att,A915,A758
att,A915,A552
att,A915,A1133
att,A915,A396
att,A915,A717
att,A915,A903
att,A915,A421
att,A915,A100
att,A915,A1194
att,A915,A309
att,A915,A669
att,A915,A149
att,A915,A842
att,A915,A721
att,A915,A382
att,A915,A1040
att,A917,A761
att,A917,A930
att,A917,A489
att,A917,A1104
att,A917,A148
att,A917,A417
att,A917,A34
att,A917,A398
att,A917,A952
att,A917,A681
att,A918,A639
att,A918,A798
att,A926,A51
att,A926,A1175
att,A926,A562
att,A926,A232
att,A926,A551
att,A926,A566
att,A926,A918
att,A926,A1199
att,A926,A1182
att,A926,A1115
att,A926,A864
att,A926,A205
att,A926,A363
att,A926,A157
att,A926,A1024
att,A926,A600
att,A930,A859
att,A930,A1110
att,A930,A208
att,A931,A612
att,A931,A933
att,A931,A814
att,A931,A94
att,A931,A235
att,A931,A38
att,A931,A821
att,A932,A1099
att,A932,A881
att,A932,A960
att,A935,A728
att,A935,A129
att,A935,A798
att,A935,A1130
att,A936,A951
att,A936,A930
att,A936,A841
att,A936,A418
att,A936,A806
att,A936,A375
att,A936,A76
att,A937,A327
att,A937,A843
att,A937,A670
att,A937,A79
att,A937,A286
att,A937,A129
att,A937,A809
att,A937,A305
att,A937,A549
att,A937,A1120
att,A937,A123
att,A937,A723
att,A937,A249
att,A937,A158
att,A937,A350
att,A937,A295
att,A937,A447
att,A937,A72
att,A937,A184
att,A937,A717
att,A938,A1169
att,A938,A450
att,A938,A40
att,A943,A264
att,A943,A487
att,A943,A1070
att,A943,A322
att,A943,A490
att,A943,A407
att,A943,A446
att,A943,A127
att,A943,A734
att,A945,A1049
att,A945,A385
att,A946,A19
att,A946,A458
att,A946,A968
att,A946,A1026
att,A946,A1032
att,A946,A351
att,A946,A1033
att,A946,A419
att,A946,A206
att,A947,A751
att,A947,A345
att,A947,A1174
att,A947,A539
att,A947,A151
att,A947,A421
att,A947,A1135
att,A947,A1090
att,A951,A967
att,A951,A86
att,A951,A91
att,A951,A843
att,A951,A339
att,A951,A1105
att,A951,A39
att,A951,A902
att,A954,A18
att,A954,A14
att,A954,A910
att,A954,A716
att,A954,A1005
att,A954,A696
att,A954,A858
att,A954,A738
att,A954,A40
att,A954,A960
att,A954,A976
att,A954,A638
att,A954,A948
att,A954,A808
att,A954,A689
att,A954,A938
att,A954,A994
att,A955,A1113
att,A955,A1171
att,A955,A240
att,A955,A1038
att,A955,A489
att,A955,A992
att,A955,A321
att,A955,A950
att,A955,A911
att,A955,A566
att,A956,A659
att,A956,A78
att,A956,A657
att,A956,A946
att,A956,A1110
att,A956,A274
att,A956,A72
att,A956,A561
att,A956,A584
att,A956,A377
att,A956,A588
att,A956,A607
att,A956,A506
att,A956,A117
att,A957,A846
att,A957,A824
att,A957,A167
att,A959,A708
att,A959,A555
att,A959,A889
att,A959,A672
att,A959,A971
att,A959,A429
att,A959,A998
att,A959,A844
att,A959,A513
att,A959,A689
att,A959,A420
att,A959,A47
att,A959,A1163
att,A961,A749
att,A961,A409
att,A961,A867
att,A961,A801
att,A961,A859
att,A961,A301
att,A961,A189
att,A961,A569
att,A961,A564
att,A961,A573
att,A961,A343
att,A961,A851
att,A961,A450
att,A961,A663
att,A962,A36
att,A962,A1101
att,A962,A732
att,A962,A491
att,A962,A673
att,A965,A820
att,A966,A993
att,A966,A371
att,A966,A439
att,A966,A309
att,A966,A946
att,A966,A985
att,A966,A455
att,A966,A29
att,A966,A597
att,A966,A933
att,A966,A977
att,A966,A59
att,A966,A936
att,A966,A319
att,A968,A86
att,A968,A522
att,A973,A579
att,A974,A9
att,A974,A339
att,A974,A56
att,A974,A77
att,A974,A519
att,A974,A722
att,A974,A776
att,A974,A608
att,A974,A1027
att,A974,A957
att,A974,A990
att,A974,A854
att,A974,A835
att,A975,A442
att,A976,A230
att,A976,A205
att,A976,A846
att,A976,A865
att,A976,A48
att,A976,A613
att,A976,A738
att,A976,A566
att,A976,A596
att,A976,A702
att,A976,A587
att,A976,A499
att,A976,A233
att,A976,A92
att,A976,A763
att,A977,A985
att,A977,A1029
att,A977,A195
att,A977,A133
att,A977,A860
att,A979,A108
att,A979,A193
att,A979,A999
att,A979,A422
att,A979,A69
att,A979,A527
att,A979,A518
att,A979,A718
att,A979,A153
att,A979,A1087
att,A979,A1086
att,A979,A871
att,A980,A474
att,A980,A1056
att,A980,A131
att,A980,A664
att,A980,A437
att,A980,A950
att,A980,A17
att,A980,A555
att,A980,A515
att,A980,A874
att,A980,A463
att,A980,A926
att,A980,A58
att,A980,A621
att,A980,A1105
att,A981,A158
att,A981,A655
att,A981,A250
att,A981,A962
att,A981,A131
att,A981,A272
att,A981,A1102
att,A982,A440
att,A983,A123
att,A983,A911
att,A983,A832
att,A983,A68
att,A983,A323
att,A983,A524
att,A983,A1120
att,A983,A760
att,A983,A233
att,A983,A188
att,A983,A362
att,A983,A713
att,A983,A943
att,A984,A345
att,A984,A1019
att,A984,A780
att,A984,A892
att,A984,A710
att,A984,A486
att,A987,A63
att,A987,A427
att,A987,A455
att,A987,A414
att,A987,A329
att,A987,A503
att,A987,A143
att,A987,A732
att,A987,A837
att,A987,A513
att,A987,A677
att,A987,A378
