Entailment,Arg1,Arg2
att,A220,A2779
att,A220,A2675
att,A220,A290
att,A220,A1891
att,A220,A2227
att,A220,A2717
att,A220,A1449
att,A220,A2693
att,A220,A651
att,A220,A2181
att,A221,A789
att,A221,A1810
att,A221,A1153
att,A221,A2786
att,A221,A315
att,A222,A2262
att,A222,A2974
att,A222,A2510
att,A222,A2743
att,A222,A2792
att,A222,A68
att,A222,A377
att,A222,A2521
att,A222,A455
att,A222,A1448
att,A222,A2558
att,A222,A1741
att,A222,A2380
att,A222,A2731
att,A222,A867
att,A222,A2446
att,A222,A265
att,A222,A268
att,A224,A223
att,A224,A2269
att,A224,A2218
att,A224,A2958
att,A224,A2068
att,A224,A440
att,A224,A1918
att,A224,A483
att,A224,A938
att,A224,A1341
att,A225,A2853
att,A225,A1829
att,A225,A2063
att,A225,A1350
att,A225,A1409
att,A225,A1837
att,A225,A806
att,A225,A2042
att,A225,A1915
att,A225,A1282
att,A225,A1041
att,A225,A793
att,A225,A2738
att,A225,A2084
att,A225,A1194
att,A225,A2164
att,A225,A2493
att,A225,A1553
att,A225,A1162
att,A225,A2808
att,A227,A446
att,A227,A2583
att,A227,A2723
att,A227,A1914
att,A227,A2122
att,A227,A1688
att,A227,A2558
att,A228,A1142
att,A228,A203
att,A228,A2729
att,A228,A511
att,A228,A1168
att,A228,A1760
att,A228,A2281
att,A228,A1844
att,A228,A2838
att,A228,A407
att,A228,A321
att,A228,A1607
att,A228,A1554
att,A228,A496
att,A228,A2142
att,A228,A794
att,A228,A2299
att,A228,A1922
att,A228,A1075
att,A228,A1425
att,A228,A2093
att,A228,A2255
att,A228,A817
att,A228,A1758
att,A228,A1229
att,A230,A1957
att,A230,A741
att,A230,A696
att,A230,A127
att,A231,A197
att,A231,A1846
att,A231,A961
att,A231,A1493
att,A231,A1530
att,A231,A2609
att,A231,A2797
att,A231,A1890
att,A231,A450
att,A231,A1857
att,A231,A1676
att,A232,A2352
att,A232,A1102
att,A232,A144
att,A232,A102
att,A232,A1932
att,A232,A1225
att,A232,A187
att,A232,A2002
att,A232,A353
att,A232,A2194
att,A232,A2764
att,A232,A396
att,A232,A1563
att,A232,A9
att,A232,A688
att,A232,A2767
att,A232,A196
att,A232,A344
att,A232,A2953
att,A232,A1093
att,A232,A1002
att,A232,A2506
att,A233,A1342
att,A233,A1493
att,A233,A774
att,A233,A1266
att,A233,A1789
att,A233,A1199
att,A233,A1901
att,A233,A529
att,A233,A314
att,A233,A2779
att,A233,A838
att,A233,A270
att,A233,A2062
att,A233,A451
att,A233,A26
att,A233,A1400
att,A235,A210
att,A235,A2203
att,A235,A2325
att,A235,A368
att,A235,A1730
att,A235,A2601
att,A235,A2694
att,A235,A549
att,A239,A1885
att,A239,A147
att,A239,A2852
att,A239,A1281
att,A239,A435
att,A239,A2530
att,A239,A486
att,A239,A1228
att,A239,A1312
att,A239,A1287
att,A239,A908
att,A239,A349
att,A239,A2006
att,A239,A837
att,A239,A2174
att,A239,A1650
att,A242,A1959
att,A242,A596
att,A242,A2259
att,A242,A1790
att,A242,A2056
att,A242,A361
att,A242,A2236
att,A242,A699
att,A242,A1350
att,A242,A603
att,A242,A1281
att,A242,A1083
att,A243,A751
att,A243,A739
att,A243,A329
att,A243,A928
att,A243,A2557
att,A243,A79
att,A243,A872
att,A243,A1510
att,A243,A2382
att,A243,A549
att,A243,A2408
att,A243,A2169
att,A243,A501
att,A243,A1877
att,A243,A2789
att,A243,A1595
att,A243,A97
att,A245,A2994
att,A245,A1275
att,A245,A1146
att,A245,A2998
att,A245,A683
att,A245,A643
att,A245,A535
att,A245,A1116
att,A245,A98
att,A245,A2305
att,A245,A1484
att,A245,A2654
att,A245,A2644
att,A245,A2918
att,A245,A2049
att,A245,A2126
att,A245,A2021
att,A245,A2115
att,A245,A2913
att,A245,A1379
att,A245,A2361
att,A245,A1861
att,A247,A2406
att,A247,A2054
att,A248,A624
att,A248,A1629
att,A248,A753
att,A248,A74
att,A248,A956
att,A249,A1786
att,A249,A482
att,A249,A2426
att,A249,A1550
att,A249,A551
att,A249,A233
att,A249,A253
att,A249,A2161
att,A249,A118
att,A249,A2716
att,A249,A665
att,A249,A8
att,A249,A149
att,A249,A2877
att,A249,A1140
att,A249,A944
att,A249,A1921
att,A249,A2517
att,A249,A2910
att,A249,A2657
att,A251,A2629
att,A251,A1107
att,A251,A1713
att,A251,A1332
att,A251,A1639
att,A251,A664
att,A251,A731
att,A251,A1638
att,A251,A1297
att,A251,A70
att,A251,A1072
att,A251,A920
att,A251,A21
att,A253,A1902
att,A253,A2608
att,A253,A815
att,A253,A905
att,A253,A2384
att,A253,A1885
att,A253,A2400
att,A253,A2856
att,A253,A1697
att,A253,A2282
att,A253,A2747
att,A253,A277
att,A253,A2257
att,A253,A2892
att,A253,A529
att,A253,A616
att,A253,A2045
att,A253,A1118
att,A253,A2573
att,A253,A2819
att,A253,A1405
att,A254,A2613
att,A254,A2668
att,A254,A1403
att,A254,A268
att,A254,A2454
att,A254,A736
att,A254,A1461
att,A254,A178
att,A254,A853
att,A254,A1895
att,A254,A2749
att,A254,A31
att,A254,A270
att,A254,A2855
att,A254,A2304
att,A254,A112
att,A254,A757
att,A254,A307
att,A254,A1408
att,A254,A1197
att,A256,A331
att,A256,A172
att,A257,A5
att,A257,A2889
att,A257,A1625
att,A257,A2895
att,A257,A2915
att,A257,A2918
att,A257,A254
att,A257,A2934
att,A257,A1000
att,A257,A2239
att,A257,A121
att,A257,A1465
att,A257,A639
att,A257,A2691
att,A257,A966
att,A257,A2182
att,A261,A2423
att,A261,A2789
att,A261,A2855
att,A261,A2555
att,A261,A2525
att,A261,A619
att,A261,A1553
att,A261,A2306
att,A261,A1636
att,A261,A2707
att,A261,A1421
att,A261,A2430
att,A261,A2473
att,A261,A711
att,A261,A1404
att,A261,A2891
att,A261,A925
att,A261,A2200
att,A261,A2964
att,A262,A119
att,A262,A2294
att,A262,A1250
att,A262,A2927
att,A262,A2422
att,A262,A2684
att,A263,A1423
att,A263,A1672
att,A263,A147
att,A263,A1385
att,A263,A2423
att,A263,A1233
att,A263,A666
att,A263,A2337
att,A263,A2589
att,A263,A18
att,A263,A628
att,A263,A1248
att,A266,A1402
att,A266,A1915
att,A266,A1109
att,A266,A1632
att,A266,A93
att,A269,A492
att,A269,A1567
att,A269,A1017
att,A269,A1244
att,A269,A1302
att,A269,A1767
att,A269,A391
att,A270,A721
att,A270,A458
att,A270,A738
att,A270,A1011
att,A270,A740
att,A270,A2172
att,A270,A2657
att,A270,A307
att,A270,A2619
att,A270,A1138
att,A270,A1454
att,A270,A2169
att,A270,A106
att,A270,A2590
att,A270,A1698
att,A270,A383
att,A270,A1520
att,A270,A817
att,A270,A1219
att,A270,A483
att,A270,A2537
att,A270,A455
att,A270,A27
att,A270,A2876
att,A271,A2310
att,A271,A25
att,A271,A2443
att,A271,A1485
att,A271,A1013
att,A271,A898
att,A271,A2057
att,A271,A1925
att,A271,A376
att,A272,A878
att,A272,A1243
att,A272,A1157
att,A272,A2562
att,A272,A345
att,A272,A2074
att,A272,A2482
att,A272,A319
att,A272,A857
att,A272,A2146
att,A272,A1189
att,A272,A1645
att,A272,A513
att,A272,A2327
att,A272,A241
att,A273,A2597
att,A273,A352
att,A273,A1686
att,A273,A418
att,A273,A704
att,A273,A1102
att,A273,A2696
att,A273,A1368
att,A273,A2056
att,A273,A1526
att,A273,A2611
att,A273,A1880
att,A273,A1525
att,A273,A1472
att,A274,A1351
att,A274,A1300
att,A274,A2334
att,A274,A2251
att,A274,A188
att,A278,A901
att,A278,A1369
att,A278,A1827
att,A278,A2870
att,A278,A923
att,A278,A2900
att,A278,A1485
att,A278,A2999
att,A278,A2869
att,A278,A1647
att,A278,A2338
att,A278,A996
att,A278,A2911
att,A278,A1546
att,A278,A2946
att,A278,A2222
att,A278,A1743
att,A278,A2693
att,A278,A2452
att,A278,A2530
att,A278,A2055
att,A278,A1751
att,A285,A2079
att,A285,A315
att,A285,A2856
att,A285,A1138
att,A285,A2380
att,A285,A2915
att,A286,A2984
att,A287,A196
att,A287,A1544
att,A287,A1467
att,A287,A2095
att,A287,A1973
att,A287,A346
att,A287,A2112
att,A289,A1348
att,A289,A190
att,A289,A1062
att,A289,A2004
att,A289,A1387
att,A290,A2376
att,A290,A2706
att,A290,A893
att,A290,A813
att,A290,A2632
att,A290,A541
att,A290,A1857
att,A290,A2847
att,A290,A2142
att,A290,A2295
att,A290,A359
att,A290,A746
att,A290,A2575
att,A290,A2031
att,A290,A1829
att,A290,A640
att,A290,A316
att,A290,A2331
att,A290,A93
att,A290,A853
att,A290,A1362
att,A290,A202
att,A290,A1119
att,A290,A2862
att,A290,A767
att,A290,A1134
att,A290,A663
att,A293,A322
att,A293,A97
att,A293,A2954
att,A293,A1055
att,A293,A186
att,A294,A2783
att,A294,A2454
att,A294,A2675
att,A294,A1199
att,A294,A1069
att,A294,A2499
att,A294,A435
att,A294,A317
att,A294,A2541
att,A294,A2087
att,A294,A1813
att,A294,A2991
att,A294,A2412
att,A297,A295
att,A297,A235
att,A297,A2525
att,A297,A442
att,A297,A1850
att,A297,A391
att,A298,A2179
att,A298,A2288
att,A298,A428
att,A298,A340
att,A298,A2425
att,A298,A1653
att,A298,A2307
att,A298,A1723
att,A298,A1718
att,A298,A780
att,A298,A852
att,A298,A2280
att,A298,A417
att,A298,A1998
att,A298,A1351
att,A298,A2788
att,A298,A2264
att,A298,A1913
att,A298,A2789
att,A298,A2835
att,A298,A2599
att,A298,A1233
att,A298,A1142
att,A298,A2634
att,A298,A2211
att,A301,A1391
att,A301,A1916
att,A301,A776
att,A301,A361
att,A301,A1152
att,A301,A451
att,A301,A2532
att,A301,A2641
att,A301,A654
att,A301,A1094
att,A301,A812
att,A301,A2591
att,A301,A1586
att,A301,A1799
att,A301,A2475
att,A301,A2669
att,A301,A2498
att,A301,A490
att,A301,A1974
att,A303,A2399
att,A303,A2925
att,A303,A2497
att,A303,A551
att,A303,A2131
att,A303,A282
att,A303,A627
att,A303,A1834
att,A303,A61
att,A303,A1250
att,A303,A100
att,A303,A731
att,A303,A1559
att,A303,A1850
att,A303,A1747
att,A303,A1426
att,A303,A538
att,A303,A1991
att,A303,A625
att,A303,A144
att,A303,A1555
att,A303,A158
att,A305,A1854
att,A305,A1013
att,A305,A156
att,A305,A2634
att,A305,A2574
att,A305,A474
att,A305,A2050
att,A305,A2126
att,A305,A2675
att,A305,A2121
att,A305,A97
att,A305,A113
att,A305,A1578
att,A305,A130
att,A305,A434
att,A305,A204
att,A305,A925
att,A305,A1673
att,A308,A784
att,A308,A2411
att,A308,A2690
att,A308,A1269
att,A308,A2221
att,A308,A2604
att,A308,A1432
att,A308,A2450
att,A308,A1380
att,A308,A811
att,A308,A2632
att,A309,A633
att,A309,A216
att,A309,A1357
att,A309,A1279
att,A309,A922
att,A309,A1552
att,A309,A2604
att,A309,A250
att,A309,A452
att,A309,A1997
att,A309,A100
att,A309,A444
att,A309,A624
att,A309,A2017
att,A309,A877
att,A309,A2975
att,A309,A2501
att,A309,A833
att,A309,A2008
att,A309,A1686
att,A309,A2869
att,A309,A2702
att,A313,A1830
att,A313,A2862
att,A313,A2055
att,A313,A1339
att,A313,A2845
att,A313,A134
att,A313,A867
att,A313,A1635
att,A313,A2584
att,A313,A1200
att,A313,A1848
att,A313,A2674
att,A313,A1468
att,A313,A2304
att,A313,A2987
att,A313,A661
att,A313,A2035
att,A313,A1158
att,A313,A2947
att,A313,A1030
att,A315,A2
att,A315,A2401
att,A315,A31
att,A315,A145
att,A315,A298
att,A315,A2506
att,A315,A1892
att,A315,A1120
att,A315,A62
att,A317,A2511
att,A317,A1933
att,A317,A683
att,A317,A2909
att,A317,A2617
att,A317,A2585
att,A317,A1065
att,A317,A2847
att,A317,A2685
att,A317,A1632
att,A317,A1019
att,A317,A659
att,A320,A1626
att,A320,A1299
att,A320,A2639
att,A320,A2142
att,A320,A2331
att,A320,A351
att,A320,A717
att,A320,A1420
att,A320,A517
att,A320,A1892
att,A320,A510
att,A320,A2925
att,A320,A2937
att,A320,A276
att,A321,A1166
att,A321,A1028
att,A321,A2877
att,A321,A955
att,A321,A1077
att,A321,A2937
att,A321,A1718
att,A321,A1444
att,A321,A890
att,A321,A954
att,A321,A1810
att,A321,A2648
att,A322,A2753
att,A322,A764
att,A322,A1931
att,A322,A210
att,A326,A1402
att,A326,A966
att,A326,A2444
att,A326,A2699
att,A326,A2986
att,A326,A754
att,A326,A2948
att,A332,A2296
att,A332,A385
att,A332,A2070
att,A332,A2178
att,A332,A1018
att,A332,A976
att,A332,A698
att,A332,A1389
att,A332,A330
att,A332,A476
att,A332,A1043
att,A332,A1653
att,A332,A1755
att,A332,A854
att,A332,A1226
att,A332,A1749
att,A332,A1032
att,A332,A2637
att,A332,A1699
att,A332,A1223
att,A334,A426
att,A334,A1458
att,A334,A1748
att,A334,A1524
att,A334,A1722
att,A334,A2917
att,A334,A73
att,A334,A342
att,A336,A23
att,A336,A2330
att,A336,A1790
att,A336,A1376
att,A336,A489
att,A336,A1515
att,A336,A1364
att,A336,A1816
att,A336,A236
att,A336,A1663
att,A336,A2525
att,A336,A2509
att,A336,A1332
att,A336,A1967
att,A337,A902
att,A337,A2035
att,A337,A586
att,A337,A2672
att,A337,A1211
att,A337,A813
att,A337,A1905
att,A337,A815
att,A337,A1722
att,A337,A1897
att,A337,A1058
att,A337,A2803
att,A337,A325
att,A337,A2080
att,A337,A168
att,A337,A863
att,A337,A1376
att,A337,A1590
att,A341,A875
att,A341,A2549
att,A341,A184
att,A341,A2766
att,A341,A238
att,A341,A1925
att,A341,A2907
att,A341,A2579
att,A341,A1484
att,A341,A1703
att,A341,A250
att,A341,A2724
att,A341,A2535
att,A341,A2991
att,A341,A1607
att,A341,A675
att,A341,A546
att,A341,A860
att,A341,A636
att,A341,A2601
att,A341,A465
att,A341,A2467
att,A341,A817
att,A341,A57
att,A341,A6
att,A341,A1694
att,A341,A175
att,A341,A1216
att,A342,A2969
att,A342,A1670
att,A342,A2664
att,A342,A2838
att,A342,A2308
att,A342,A881
att,A342,A1923
att,A342,A678
att,A342,A708
att,A342,A347
att,A342,A2833
att,A342,A762
att,A342,A2976
att,A342,A1370
att,A355,A163
att,A355,A1531
att,A355,A220
att,A355,A1676
att,A355,A2697
att,A355,A155
att,A355,A824
att,A355,A474
att,A355,A2932
att,A355,A1656
att,A357,A753
att,A357,A672
att,A357,A2912
att,A357,A1601
att,A357,A1370
att,A358,A1978
att,A358,A2243
att,A358,A1354
att,A358,A190
att,A358,A2117
att,A358,A1768
att,A358,A2616
att,A358,A1506
att,A358,A727
att,A358,A2201
att,A358,A2501
att,A358,A240
att,A358,A314
att,A358,A776
att,A358,A2115
att,A358,A435
att,A358,A1062
att,A360,A1198
att,A360,A1991
att,A360,A590
att,A360,A1131
att,A360,A2680
att,A360,A2495
att,A360,A686
att,A360,A1209
att,A360,A2088
att,A360,A1640
att,A360,A738
att,A360,A583
att,A360,A175
att,A360,A2636
att,A360,A1418
att,A360,A1766
att,A360,A1831
att,A360,A2078
att,A362,A2012
att,A362,A2755
att,A362,A2361
att,A362,A1214
att,A362,A672
att,A362,A1983
att,A362,A2616
att,A362,A1673
att,A363,A426
att,A363,A2242
att,A363,A105
att,A363,A1601
att,A363,A2268
att,A363,A1209
att,A363,A2951
att,A363,A116
att,A363,A1684
att,A363,A1286
att,A363,A952
att,A364,A1297
att,A364,A1915
att,A364,A382
att,A364,A1995
att,A364,A337
att,A364,A48
att,A364,A939
att,A364,A1495
att,A364,A619
att,A364,A2617
att,A364,A2376
att,A366,A184
att,A366,A1371
att,A366,A809
att,A366,A1713
att,A366,A2659
att,A366,A939
att,A366,A2227
att,A366,A417
att,A366,A113
att,A366,A552
att,A366,A1980
att,A366,A1141
att,A366,A1353
att,A366,A1529
att,A366,A2133
att,A366,A625
att,A366,A2195
att,A368,A209
att,A368,A477
att,A368,A844
att,A368,A1443
att,A368,A1650
att,A368,A606
att,A368,A1552
att,A368,A1744
att,A368,A982
att,A368,A673
att,A368,A1541
att,A368,A1339
att,A368,A2454
att,A368,A924
att,A368,A1035
att,A368,A2159
att,A368,A1452
att,A368,A303
att,A368,A2029
att,A368,A1952
att,A368,A2789
att,A369,A572
att,A369,A2498
att,A369,A2598
att,A369,A2644
att,A369,A2942
att,A370,A2818
att,A370,A2695
att,A370,A1799
att,A370,A1110
att,A370,A2309
att,A370,A2305
att,A370,A848
att,A370,A125
att,A370,A401
att,A370,A606
att,A370,A873
att,A370,A2116
att,A370,A413
att,A370,A622
att,A370,A497
att,A370,A724
att,A370,A2881
att,A370,A1
att,A370,A2159
att,A370,A2146
att,A370,A2212
att,A370,A926
att,A376,A464
att,A376,A2736
att,A376,A2061
att,A376,A13
att,A376,A1611
att,A376,A1226
att,A376,A565
att,A376,A576
att,A376,A2791
att,A376,A1169
att,A376,A1693
att,A376,A2859
att,A376,A1405
att,A377,A1859
att,A377,A1039
att,A377,A793
att,A377,A2742
att,A377,A1575
att,A377,A1811
att,A377,A2731
att,A377,A1946
att,A377,A1279
att,A377,A2868
att,A377,A873
att,A377,A245
att,A377,A2170
att,A377,A1236
att,A377,A2799
att,A377,A1725
att,A377,A2131
att,A377,A2505
att,A377,A543
att,A377,A2272
att,A377,A389
att,A382,A508
att,A382,A2959
att,A382,A913
att,A383,A2474
att,A383,A2957
att,A383,A2085
att,A386,A2958
att,A386,A243
att,A386,A470
att,A386,A1807
att,A386,A302
att,A386,A958
att,A386,A2650
att,A386,A2379
att,A387,A925
att,A387,A383
att,A387,A1764
att,A387,A1520
att,A387,A1786
att,A387,A2425
att,A387,A760
att,A387,A915
att,A387,A1831
att,A387,A426
att,A389,A1385
att,A389,A2631
att,A389,A124
att,A389,A2762
att,A389,A1579
att,A389,A1002
att,A389,A1017
att,A389,A1142
att,A389,A386
att,A389,A1194
att,A389,A2299
att,A389,A1363
att,A389,A884
att,A389,A576
att,A389,A1015
att,A394,A571
att,A394,A2486
att,A394,A2052
att,A394,A116
att,A394,A527
att,A394,A2337
att,A396,A2290
att,A396,A687
att,A396,A1799
att,A396,A1080
att,A396,A1363
att,A396,A528
att,A396,A614
att,A396,A993
att,A396,A115
att,A396,A2763
att,A396,A23
att,A396,A677
att,A396,A1480
att,A396,A2609
att,A396,A1847
att,A396,A2134
att,A396,A1862
att,A396,A922
att,A396,A434
att,A396,A1497
att,A396,A1988
att,A396,A14
att,A397,A729
att,A397,A245
att,A397,A1253
att,A397,A2943
att,A397,A1825
att,A397,A1498
att,A397,A1940
att,A397,A2437
att,A397,A2158
att,A397,A2932
att,A397,A1571
att,A397,A993
att,A397,A332
att,A397,A963
att,A397,A1181
att,A397,A703
att,A397,A1115
att,A397,A1406
att,A397,A2011
att,A397,A288
att,A397,A97
att,A397,A2010
att,A397,A2443
att,A397,A2389
att,A397,A2409
att,A397,A118
att,A397,A1720
att,A397,A1817
att,A397,A2583
att,A397,A1150
att,A397,A1575
att,A397,A81
att,A401,A2792
att,A401,A2881
att,A401,A404
att,A401,A2926
att,A402,A2143
att,A402,A209
att,A402,A910
att,A402,A941
att,A402,A2872
att,A402,A2187
att,A402,A1208
att,A403,A2126
att,A403,A1411
att,A403,A1570
att,A403,A2208
att,A403,A1263
att,A403,A2792
att,A403,A1788
att,A403,A1875
att,A403,A675
att,A403,A1823
att,A404,A2606
att,A404,A1189
att,A404,A1356
att,A404,A1430
att,A404,A1467
att,A404,A468
att,A404,A2568
att,A404,A893
att,A404,A1841
att,A404,A608
att,A404,A103
att,A404,A317
att,A404,A2360
att,A404,A2156
att,A404,A1673
att,A404,A528
att,A404,A2811
att,A404,A244
att,A404,A1281
att,A406,A2504
att,A406,A2380
att,A406,A1844
att,A406,A883
att,A406,A2260
att,A406,A2607
att,A406,A698
att,A406,A807
att,A406,A952
att,A406,A2453
att,A406,A1325
att,A406,A2166
att,A406,A2268
att,A406,A2856
att,A406,A2882
att,A406,A1916
att,A406,A2560
att,A406,A103
att,A406,A1362
att,A406,A333
att,A406,A2975
att,A406,A2924
att,A406,A1162
att,A407,A2349
att,A407,A1239
att,A407,A2745
att,A407,A357
att,A407,A1891
att,A407,A2269
att,A407,A2784
att,A407,A2093
att,A407,A810
att,A407,A1363
att,A407,A1267
att,A407,A2770
att,A407,A1452
att,A407,A2547
att,A407,A1639
att,A413,A562
att,A413,A1652
att,A413,A70
att,A413,A2059
att,A413,A975
att,A413,A1334
att,A413,A195
att,A413,A1188
att,A413,A1040
att,A413,A2324
att,A413,A1824
att,A413,A752
att,A413,A1146
att,A413,A2575
att,A413,A1403
att,A413,A1881
att,A413,A1115
att,A413,A1951
att,A413,A1055
att,A413,A1827
att,A413,A2153
att,A413,A1179
att,A413,A1540
att,A418,A612
att,A418,A1874
att,A418,A1197
att,A418,A250
att,A418,A2013
att,A418,A2223
att,A418,A317
att,A418,A844
att,A418,A798
att,A418,A2641
att,A418,A427
att,A418,A2123
att,A418,A2611
att,A418,A2729
att,A418,A1382
att,A418,A1696
att,A420,A511
att,A420,A2261
att,A420,A1244
att,A420,A1694
att,A420,A1797
att,A420,A1163
att,A420,A565
att,A420,A677
att,A420,A823
att,A420,A954
att,A420,A1333
att,A422,A2002
att,A422,A2765
att,A422,A1675
att,A424,A817
att,A424,A2243
att,A424,A2693
att,A424,A1542
att,A424,A1879
att,A424,A608
att,A424,A1425
att,A424,A2516
att,A424,A116
att,A424,A541
att,A424,A2709
att,A424,A1661
att,A424,A678
att,A424,A1904
att,A424,A209
att,A425,A2400
att,A425,A1324
att,A425,A244
att,A425,A1300
att,A425,A1707
att,A425,A151
att,A425,A1694
att,A425,A504
att,A425,A1772
att,A425,A1678
att,A425,A231
att,A425,A1597
att,A425,A1486
att,A429,A1671
att,A429,A549
att,A429,A18
att,A429,A2393
att,A429,A2308
att,A429,A391
att,A429,A2607
att,A429,A1403
att,A429,A1652
att,A429,A2657
att,A429,A1276
att,A429,A2890
att,A429,A1233
att,A429,A1229
att,A429,A1494
att,A429,A667
att,A429,A1998
att,A429,A1422
att,A429,A1893
att,A429,A767
att,A429,A1363
att,A429,A1075
att,A429,A1414
att,A429,A87
att,A429,A2507
att,A429,A731
att,A429,A661
att,A429,A343
att,A429,A1811
att,A429,A1562
att,A430,A2091
att,A430,A1766
att,A430,A2456
att,A430,A267
att,A430,A1824
att,A430,A1639
att,A430,A1972
att,A430,A1368
att,A430,A478
att,A430,A2969
att,A430,A2421
att,A430,A1832
att,A430,A2366
att,A430,A951
att,A430,A639
att,A430,A545
att,A430,A903
att,A430,A1466
att,A430,A987
att,A430,A906
att,A430,A2306
att,A430,A1646
att,A430,A880
att,A430,A1934
att,A430,A1382
att,A430,A2576
att,A430,A1093
att,A430,A1330
att,A430,A675
att,A431,A2791
att,A431,A2987
att,A431,A206
att,A431,A2105
att,A431,A2306
att,A435,A936
att,A435,A40
att,A435,A2405
att,A435,A1958
att,A435,A554
att,A435,A938
att,A435,A30
att,A435,A520
att,A435,A1631
att,A435,A1641
att,A435,A330
att,A435,A2589
att,A435,A477
att,A435,A98
att,A435,A1754
att,A435,A282
att,A435,A2532
att,A435,A1028
att,A435,A2883
att,A435,A1782
att,A435,A2597
att,A435,A433
att,A435,A1700
att,A435,A449
att,A436,A2105
att,A436,A2014
att,A436,A2037
att,A436,A843
att,A436,A1961
att,A436,A2923
att,A436,A1385
att,A436,A2188
att,A436,A1956
att,A436,A1721
att,A436,A1208
att,A436,A486
att,A436,A1658
att,A438,A2431
att,A438,A938
att,A438,A28
att,A438,A1311
att,A438,A1083
att,A438,A624
att,A438,A859
att,A441,A1278
att,A441,A2671
att,A441,A1253
att,A441,A78
att,A441,A2005
att,A441,A1103
att,A441,A573
att,A441,A2747
att,A441,A1977
att,A441,A1686
att,A441,A1096
att,A441,A2907
att,A441,A1901
att,A441,A2152
att,A441,A1929
att,A441,A2257
att,A441,A404
att,A441,A1289
att,A441,A2827
att,A441,A2631
att,A441,A763
att,A443,A1722
att,A443,A1846
att,A443,A1934
att,A443,A1808
att,A443,A1809
att,A443,A779
att,A443,A2234
att,A443,A1278
att,A443,A806
att,A443,A2273
att,A443,A1575
att,A443,A255
att,A443,A248
att,A443,A963
att,A443,A931
att,A443,A2165
att,A443,A2897
att,A443,A2164
att,A443,A310
att,A443,A1928
att,A443,A161
att,A443,A2485
att,A443,A794
att,A443,A2397
att,A445,A450
att,A445,A265
att,A445,A1985
att,A445,A1018
att,A445,A1247
att,A446,A533
att,A446,A687
att,A446,A1070
att,A446,A613
att,A446,A612
att,A446,A2051
att,A446,A773
att,A446,A2273
att,A446,A2549
att,A446,A697
att,A446,A1993
att,A446,A695
att,A446,A825
att,A446,A1749
att,A446,A2918
att,A447,A1144
att,A447,A497
att,A447,A1443
att,A447,A1968
att,A447,A1893
att,A447,A552
att,A447,A1760
att,A447,A1985
att,A447,A2000
att,A447,A2905
att,A447,A840
att,A447,A638
att,A447,A1617
att,A447,A19
att,A447,A655
att,A447,A2906
att,A447,A2856
att,A447,A2049
att,A447,A2759
att,A447,A1652
att,A448,A223
att,A448,A2342
att,A449,A61
att,A449,A1919
att,A449,A539
att,A449,A2402
att,A449,A136
att,A449,A1105
att,A449,A661
att,A449,A1546
att,A449,A44
att,A449,A1248
att,A449,A1943
att,A449,A1489
att,A449,A1076
att,A449,A2838
att,A449,A1453
att,A449,A1788
att,A449,A2654
att,A450,A599
att,A450,A2711
att,A450,A2883
att,A450,A989
att,A450,A1998
att,A450,A304
att,A450,A2553
att,A450,A1528
att,A450,A575
att,A450,A628
att,A450,A521
att,A450,A98
att,A450,A1943
att,A450,A2418
att,A450,A148
att,A450,A2513
att,A450,A1254
att,A450,A2449
att,A450,A854
att,A450,A23
att,A450,A1915
att,A450,A13
att,A450,A616
att,A450,A2752
att,A451,A1936
att,A451,A701
att,A451,A370
att,A451,A1321
att,A451,A1718
att,A451,A171
att,A451,A2542
att,A451,A1000
att,A451,A1132
att,A451,A118
att,A451,A297
att,A451,A2389
att,A451,A194
att,A451,A270
att,A451,A127
att,A451,A1091
att,A451,A2976
att,A452,A2264
att,A452,A900
