Entailment,Arg1,Arg2
att,A195,A1251
att,A195,A172
att,A195,A317
att,A195,A1367
att,A195,A1017
att,A195,A314
att,A197,A213
att,A197,A1004
att,A197,A255
att,A197,A408
att,A198,A644
att,A198,A1364
att,A198,A339
att,A198,A881
att,A198,A1371
att,A198,A909
att,A198,A785
att,A198,A143
att,A198,A1195
att,A198,A1328
att,A198,A1199
att,A198,A416
att,A199,A1323
att,A199,A437
att,A199,A1365
att,A199,A277
att,A199,A351
att,A199,A1076
att,A199,A764
att,A199,A297
att,A199,A532
att,A199,A816
att,A199,A104
att,A199,A1161
att,A199,A65
att,A199,A1251
att,A199,A186
att,A199,A1247
att,A199,A229
att,A199,A1011
att,A201,A367
att,A201,A1186
att,A201,A1312
att,A202,A907
att,A202,A216
att,A202,A0
att,A202,A518
att,A202,A742
att,A203,A666
att,A203,A1384
att,A203,A76
att,A203,A374
att,A203,A970
att,A203,A1394
att,A203,A1380
att,A203,A234
att,A203,A1326
att,A204,A1036
att,A204,A1351
att,A204,A1294
att,A204,A989
att,A204,A772
att,A204,A172
att,A204,A789
att,A204,A617
att,A204,A644
att,A204,A1315
att,A204,A251
att,A204,A1397
att,A204,A1075
att,A204,A533
att,A204,A615
att,A204,A164
att,A204,A1382
att,A204,A575
att,A207,A941
att,A207,A1124
att,A207,A1127
att,A207,A803
att,A207,A275
att,A207,A569
att,A207,A855
att,A207,A249
att,A207,A330
att,A207,A804
att,A207,A28
att,A207,A986
att,A208,A850
att,A208,A732
att,A208,A543
att,A208,A708
att,A208,A1164
att,A208,A198
att,A208,A1106
att,A208,A98
att,A208,A180
att,A208,A1045
att,A208,A904
att,A208,A688
att,A208,A117
att,A208,A944
att,A208,A364
att,A208,A1035
att,A208,A347
att,A208,A335
att,A208,A921
att,A208,A1361
att,A212,A7
att,A212,A677
att,A212,A576
att,A212,A1371
att,A212,A553
att,A213,A598
att,A213,A812
att,A213,A513
att,A213,A386
att,A213,A1129
att,A213,A252
att,A213,A644
att,A213,A621
att,A213,A1166
att,A213,A1219
att,A213,A1210
att,A214,A1096
att,A214,A143
att,A214,A462
att,A214,A278
att,A214,A892
att,A214,A101
att,A214,A1200
att,A214,A375
att,A214,A216
att,A215,A1341
att,A215,A502
att,A215,A1368
att,A215,A345
att,A215,A634
att,A215,A794
att,A215,A91
att,A215,A645
att,A215,A880
att,A215,A796
att,A215,A439
att,A215,A1280
att,A215,A127
att,A215,A60
att,A216,A424
att,A216,A27
att,A216,A1179
att,A216,A183
att,A216,A236
att,A216,A94
att,A216,A18
att,A216,A983
att,A216,A1378
att,A216,A1287
att,A216,A1180
att,A216,A1040
att,A216,A687
att,A216,A1217
att,A216,A917
att,A216,A536
att,A218,A1192
att,A218,A1002
att,A218,A1337
att,A218,A1300
att,A218,A358
att,A218,A426
att,A220,A993
att,A220,A373
att,A220,A407
att,A220,A108
att,A220,A502
att,A221,A154
att,A221,A382
att,A221,A993
att,A221,A1340
att,A221,A207
att,A221,A960
att,A221,A9
att,A221,A436
att,A221,A442
att,A222,A1260
att,A222,A1334
att,A222,A950
att,A222,A745
att,A222,A379
att,A222,A375
att,A222,A654
att,A224,A287
att,A224,A30
att,A224,A396
att,A224,A1147
att,A224,A824
att,A224,A39
att,A224,A227
att,A224,A1240
att,A224,A674
att,A224,A1019
att,A224,A144
att,A224,A1100
att,A224,A508
att,A224,A6
att,A224,A1104
att,A224,A932
att,A225,A969
att,A225,A552
att,A225,A1285
att,A226,A1320
att,A226,A25
att,A226,A50
att,A226,A941
att,A226,A444
att,A226,A1188
att,A226,A239
att,A226,A450
att,A226,A275
att,A226,A1088
att,A226,A84
att,A226,A87
att,A226,A1044
att,A226,A911
att,A226,A1375
att,A228,A823
att,A230,A570
att,A230,A1300
att,A230,A1212
att,A230,A254
att,A230,A375
att,A230,A105
att,A230,A394
att,A230,A409
att,A230,A1375
att,A230,A1245
att,A230,A488
att,A230,A31
att,A230,A624
att,A230,A189
att,A230,A829
att,A231,A952
att,A231,A905
att,A231,A1238
att,A231,A39
att,A231,A286
att,A232,A893
att,A232,A462
att,A232,A554
att,A232,A753
att,A232,A288
att,A232,A1191
att,A232,A1078
att,A232,A1308
att,A232,A379
att,A232,A150
att,A232,A1091
att,A232,A1252
att,A232,A1065
att,A232,A292
att,A232,A341
att,A232,A686
att,A234,A476
att,A234,A92
att,A234,A441
att,A234,A889
att,A234,A237
att,A234,A446
att,A234,A749
att,A234,A1255
att,A234,A281
att,A234,A1327
att,A234,A1044
att,A234,A1228
att,A234,A450
att,A234,A994
att,A234,A19
att,A235,A686
att,A235,A1279
att,A235,A599
att,A235,A585
att,A235,A634
att,A235,A227
att,A235,A1033
att,A235,A296
att,A235,A110
att,A235,A998
att,A236,A53
att,A236,A94
att,A236,A374
att,A236,A202
att,A236,A885
att,A236,A1160
att,A238,A1308
att,A238,A613
att,A238,A253
att,A238,A499
att,A238,A1222
att,A238,A364
att,A238,A901
att,A239,A197
att,A239,A11
att,A239,A415
att,A239,A1027
att,A239,A268
att,A239,A66
att,A239,A1374
att,A239,A724
att,A239,A1377
att,A239,A1236
att,A239,A431
att,A239,A857
att,A239,A1188
att,A239,A666
att,A239,A1132
att,A241,A855
att,A241,A318
att,A241,A620
att,A241,A285
att,A241,A737
att,A241,A699
att,A241,A1349
att,A241,A1263
att,A241,A580
att,A241,A188
att,A241,A498
att,A241,A852
att,A241,A724
att,A242,A201
att,A242,A1305
att,A242,A425
att,A242,A550
att,A242,A40
att,A242,A1029
att,A242,A705
att,A242,A1078
att,A242,A168
att,A242,A94
att,A247,A897
att,A247,A387
att,A247,A1298
att,A247,A585
att,A247,A493
att,A247,A1023
att,A247,A629
att,A247,A844
att,A247,A851
att,A247,A880
att,A247,A37
att,A247,A194
att,A247,A1252
att,A248,A1399
att,A248,A1348
att,A248,A1143
att,A248,A418
att,A248,A395
att,A248,A1332
att,A248,A1372
att,A248,A995
att,A248,A784
att,A248,A881
att,A248,A392
att,A248,A1152
att,A248,A482
att,A248,A1024
att,A251,A1201
att,A251,A517
att,A251,A1043
att,A251,A165
att,A251,A449
att,A251,A626
att,A251,A1106
att,A251,A898
att,A251,A569
att,A251,A1337
att,A251,A868
att,A251,A1223
att,A251,A283
att,A251,A439
att,A251,A509
att,A251,A221
att,A251,A846
att,A251,A806
att,A251,A282
att,A251,A927
att,A252,A177
att,A252,A1030
att,A252,A480
att,A252,A255
att,A252,A168
att,A252,A1351
att,A252,A708
att,A252,A374
att,A252,A315
att,A252,A401
att,A254,A1144
att,A254,A1040
att,A254,A984
att,A254,A372
att,A254,A455
att,A255,A790
att,A255,A1036
att,A255,A75
att,A255,A1237
att,A255,A485
att,A255,A1308
att,A255,A822
att,A255,A1087
att,A256,A527
att,A256,A1122
att,A256,A428
att,A256,A214
att,A256,A122
att,A256,A916
att,A256,A40
att,A257,A547
att,A257,A1252
att,A257,A492
att,A257,A1288
att,A257,A1246
att,A257,A1291
att,A257,A255
att,A257,A467
att,A257,A64
att,A257,A576
att,A258,A395
att,A258,A173
att,A258,A1114
att,A258,A716
att,A258,A677
att,A258,A1363
att,A258,A489
att,A258,A1151
att,A258,A0
att,A260,A1282
att,A260,A386
att,A260,A1007
att,A260,A365
att,A260,A836
att,A260,A1101
att,A261,A743
att,A261,A797
att,A261,A516
att,A261,A1064
att,A261,A1005
att,A261,A100
att,A261,A1088
att,A261,A1217
att,A261,A108
att,A261,A941
att,A261,A208
att,A261,A795
att,A261,A1234
att,A261,A350
att,A261,A1261
att,A261,A1000
att,A261,A827
att,A266,A1041
att,A266,A418
att,A266,A1324
att,A266,A884
att,A266,A1169
att,A266,A615
att,A266,A675
att,A266,A120
att,A266,A541
att,A266,A1219
att,A266,A571
att,A266,A1158
att,A266,A634
att,A266,A546
att,A266,A1163
att,A266,A838
att,A266,A782
att,A266,A4
att,A267,A936
att,A267,A1148
att,A267,A180
att,A267,A270
att,A267,A574
att,A267,A278
att,A267,A1273
att,A267,A392
att,A267,A981
att,A267,A1136
att,A267,A1355
att,A267,A923
att,A271,A1219
att,A271,A949
att,A271,A896
att,A271,A725
att,A271,A133
att,A272,A748
att,A272,A1386
att,A273,A56
att,A273,A255
att,A273,A567
att,A273,A728
att,A273,A417
att,A273,A571
att,A273,A909
att,A273,A554
att,A273,A858
att,A274,A596
att,A274,A485
att,A274,A976
att,A274,A520
att,A274,A1280
att,A274,A820
att,A274,A614
att,A274,A177
att,A274,A228
att,A274,A588
att,A274,A475
att,A275,A1295
att,A275,A508
att,A275,A1031
att,A275,A1043
att,A275,A596
att,A275,A611
att,A275,A723
att,A276,A166
att,A276,A1256
att,A276,A1200
att,A277,A1378
att,A277,A71
att,A277,A815
att,A277,A572
att,A277,A546
att,A277,A785
att,A277,A1115
att,A277,A583
att,A277,A209
att,A277,A935
att,A277,A219
att,A277,A769
att,A277,A875
att,A277,A297
att,A277,A1178
att,A277,A395
att,A277,A888
att,A277,A1013
att,A277,A331
att,A279,A1326
att,A281,A104
att,A281,A148
att,A281,A152
att,A281,A626
att,A281,A277
att,A281,A230
att,A281,A1270
att,A283,A1315
att,A283,A657
att,A283,A1241
att,A283,A1083
att,A283,A1239
att,A283,A762
att,A283,A71
att,A283,A217
att,A283,A493
att,A283,A830
att,A283,A695
att,A283,A1076
att,A283,A960
att,A283,A288
att,A283,A800
att,A283,A459
att,A283,A623
att,A283,A857
att,A286,A597
att,A286,A424
att,A286,A633
att,A286,A486
att,A286,A25
att,A286,A477
att,A286,A902
att,A286,A387
att,A286,A279
att,A286,A243
att,A286,A1231
att,A286,A162
att,A286,A411
att,A286,A987
att,A286,A474
att,A286,A301
att,A286,A712
att,A288,A1160
att,A288,A882
att,A291,A239
att,A291,A667
att,A291,A856
att,A291,A1367
att,A293,A500
att,A293,A1111
att,A293,A531
att,A293,A656
att,A293,A1101
att,A293,A935
att,A293,A994
att,A293,A1153
att,A293,A551
att,A293,A318
att,A293,A1113
att,A293,A195
att,A293,A1128
att,A295,A1311
att,A295,A1051
att,A299,A1073
att,A299,A895
att,A299,A1141
att,A299,A1201
att,A299,A834
att,A299,A311
att,A299,A797
att,A299,A1040
att,A299,A678
att,A299,A1284
att,A299,A351
att,A301,A1301
att,A301,A156
att,A301,A1251
att,A301,A961
att,A301,A589
att,A301,A415
att,A301,A740
att,A301,A1193
att,A305,A569
att,A305,A535
att,A305,A1153
att,A305,A451
att,A305,A173
att,A305,A1244
att,A305,A606
att,A305,A609
att,A305,A406
att,A305,A585
att,A305,A1220
att,A305,A8
att,A305,A974
att,A305,A695
att,A305,A1314
att,A305,A241
att,A305,A307
att,A307,A142
att,A307,A704
att,A307,A907
att,A307,A54
att,A307,A547
att,A307,A343
att,A307,A123
att,A307,A759
att,A307,A646
att,A307,A847
att,A307,A832
att,A307,A590
att,A307,A661
att,A307,A698
att,A307,A200
att,A308,A1124
att,A308,A639
att,A308,A432
att,A308,A590
att,A308,A524
att,A308,A1150
att,A308,A1347
att,A308,A822
att,A308,A964
att,A308,A681
att,A308,A529
att,A308,A1334
att,A308,A906
att,A308,A1204
att,A308,A855
att,A308,A142
att,A310,A1060
att,A313,A931
att,A313,A287
att,A313,A313
att,A314,A759
att,A315,A1027
att,A315,A1
att,A315,A131
att,A315,A259
att,A315,A176
att,A315,A387
att,A315,A1004
att,A315,A1333
att,A315,A1150
att,A315,A1005
att,A315,A603
att,A315,A816
att,A315,A831
att,A315,A818
att,A315,A640
att,A317,A241
att,A317,A524
att,A317,A494
att,A319,A669
att,A319,A274
att,A319,A771
att,A319,A792
att,A319,A578
att,A319,A610
att,A319,A795
att,A319,A766
att,A319,A50
att,A319,A83
att,A319,A1035
att,A319,A849
att,A319,A393
att,A319,A1296
att,A319,A558
att,A320,A1178
att,A320,A742
att,A320,A347
att,A320,A431
att,A320,A853
att,A320,A858
att,A320,A1317
att,A320,A229
att,A320,A377
att,A320,A253
att,A320,A1043
att,A320,A1206
att,A321,A855
att,A321,A742
att,A321,A305
att,A321,A1278
att,A321,A641
att,A321,A270
att,A321,A1196
att,A321,A925
att,A321,A487
att,A321,A931
att,A323,A246
att,A323,A194
att,A323,A140
att,A323,A1240
att,A323,A1293
att,A324,A1291
att,A324,A792
att,A324,A1368
att,A324,A1211
att,A324,A80
att,A324,A1218
att,A324,A997
att,A324,A1365
att,A324,A1245
att,A324,A811
att,A324,A669
att,A325,A423
att,A325,A194
att,A325,A544
att,A325,A1321
att,A327,A1225
att,A330,A1096
att,A330,A999
att,A330,A545
att,A330,A200
att,A330,A90
att,A334,A678
att,A334,A644
att,A334,A571
att,A334,A426
att,A334,A1359
att,A334,A1346
att,A334,A256
att,A334,A231
att,A337,A627
att,A337,A247
att,A337,A1354
att,A337,A943
att,A339,A1080
att,A339,A687
att,A339,A953
att,A339,A402
att,A339,A1211
att,A339,A301
att,A339,A881
att,A339,A788
att,A339,A369
att,A339,A114
att,A339,A28
att,A339,A193
att,A339,A1297
att,A339,A977
att,A339,A397
att,A340,A417
att,A340,A791
att,A340,A939
att,A340,A322
att,A340,A616
att,A340,A1207
att,A340,A826
att,A340,A706
att,A340,A734
att,A340,A1324
att,A340,A88
att,A340,A966
att,A340,A1315
att,A340,A1224
att,A340,A30
att,A342,A1253
att,A342,A74
att,A342,A8
att,A342,A305
att,A342,A251
att,A342,A390
att,A342,A1007
att,A342,A697
att,A342,A777
att,A342,A883
att,A342,A135
att,A342,A657
att,A342,A743
att,A343,A232
att,A343,A676
att,A343,A958
att,A343,A788
att,A343,A466
att,A343,A1153
att,A343,A1329
att,A343,A1268
att,A343,A1337
att,A343,A238
att,A343,A481
att,A343,A993
att,A343,A839
att,A343,A791
att,A343,A139
att,A343,A1296
att,A343,A260
att,A343,A982
att,A343,A512
att,A343,A1177
att,A343,A768
att,A345,A56
att,A345,A1097
att,A348,A930
att,A351,A939
att,A351,A912
att,A351,A742
att,A351,A1097
att,A351,A1111
att,A351,A69
att,A351,A649
att,A351,A293
att,A352,A773
att,A352,A664
att,A352,A772
att,A352,A130
att,A352,A1231
att,A352,A958
att,A358,A1164
att,A358,A1001
att,A358,A999
att,A358,A1223
att,A358,A1385
att,A358,A738
att,A358,A277
att,A358,A8
att,A359,A1185
att,A359,A1398
att,A359,A1323
att,A359,A24
att,A359,A362
att,A359,A401
att,A359,A277
att,A359,A1342
att,A359,A46
att,A359,A1138
att,A359,A0
att,A359,A417
att,A359,A450
att,A359,A193
att,A359,A644
att,A359,A150
att,A361,A1096
att,A361,A1157
att,A361,A1273
att,A361,A1387
att,A361,A924
att,A361,A895
att,A361,A1194
att,A361,A48
att,A361,A489
att,A361,A1087
att,A361,A960
att,A361,A1098
att,A361,A38
att,A361,A741
att,A362,A1200
att,A362,A493
att,A362,A937
att,A362,A138
att,A362,A1015
att,A362,A1248
att,A362,A1122
att,A362,A96
att,A362,A832
att,A362,A1319
att,A362,A194
att,A362,A790
att,A362,A250
att,A362,A567
att,A363,A1305
att,A363,A1234
att,A363,A429
att,A367,A1258
att,A367,A778
att,A367,A334
att,A367,A607
att,A368,A702
att,A368,A272
att,A368,A371
att,A368,A335
att,A368,A1311
att,A368,A1123
att,A368,A747
att,A368,A708
att,A368,A437
att,A368,A494
att,A368,A832
att,A368,A188
att,A368,A373
att,A368,A683
att,A368,A913
att,A371,A106
att,A371,A660
att,A371,A946
att,A371,A256
att,A371,A835
att,A371,A296
att,A372,A1044
att,A374,A205
att,A374,A192
att,A374,A704
att,A374,A664
att,A374,A1067
att,A374,A531
att,A374,A1124
att,A374,A1242
att,A374,A410
att,A374,A995
att,A374,A872
att,A376,A590
att,A376,A412
att,A376,A345
att,A376,A828
att,A376,A175
att,A376,A847
att,A376,A1122
att,A378,A765
att,A378,A693
att,A378,A1320
att,A378,A795
att,A378,A689
att,A378,A996
att,A378,A741
att,A378,A1050
att,A378,A1153
att,A378,A934
att,A378,A854
att,A378,A890
att,A378,A1064
att,A378,A434
att,A378,A326
att,A378,A156
att,A379,A791
att,A379,A272
att,A379,A399
att,A379,A866
att,A379,A207
att,A379,A1183
att,A380,A733
att,A380,A797
att,A380,A1328
att,A380,A751
att,A381,A130
att,A381,A809
att,A381,A1220
att,A381,A474
att,A381,A479
att,A382,A134
att,A382,A647
att,A382,A1300
att,A382,A1201
att,A382,A880
att,A382,A584
att,A382,A1083
att,A382,A241
att,A382,A1389
att,A382,A56
att,A382,A301
att,A382,A1375
att,A382,A1213
att,A385,A337
att,A385,A382
att,A385,A1228
att,A385,A80
att,A385,A1341
att,A385,A823
att,A385,A700
att,A388,A318
att,A388,A1126
att,A388,A351
att,A388,A1384
att,A388,A393
att,A388,A1344
att,A388,A1321
att,A388,A1037
att,A389,A1338
att,A389,A432
att,A389,A891
att,A389,A1004
att,A389,A447
att,A389,A125
att,A389,A658
att,A389,A1042
att,A389,A120
att,A389,A696
att,A389,A139
att,A389,A850
att,A389,A101
att,A389,A358
att,A389,A235
att,A389,A1333
att,A391,A544
att,A391,A1192
att,A391,A1260
att,A391,A1051
att,A391,A1395
att,A391,A856
att,A391,A853
att,A391,A1072
att,A395,A1055
att,A395,A451
att,A395,A1326
att,A395,A342
att,A395,A1048
att,A395,A196
att,A395,A1002
att,A395,A177
att,A395,A537
att,A395,A1260
att,A396,A1067
att,A396,A333
att,A397,A73
att,A397,A1155
att,A397,A1162
att,A397,A574
att,A397,A169
att,A397,A500
att,A397,A303
att,A397,A812
att,A398,A955
att,A398,A1084
att,A398,A414
att,A398,A269
att,A398,A615
att,A398,A207
att,A398,A560
att,A398,A684
att,A398,A328
att,A398,A436
att,A398,A677
att,A398,A1366
att,A401,A429
att,A401,A897
att,A401,A561
att,A401,A326
att,A401,A848
att,A401,A125
att,A401,A22
att,A401,A124
att,A401,A278
att,A401,A986
att,A401,A751
att,A401,A1258
att,A401,A345
att,A404,A262
att,A404,A442
att,A404,A864
att,A405,A441
att,A405,A235
att,A405,A1235
att,A405,A423
att,A405,A756
att,A405,A774
att,A405,A369
att,A405,A770
att,A405,A962
att,A405,A351
att,A405,A150
att,A405,A271
att,A405,A512
att,A405,A1026
att,A405,A238
att,A405,A151
att,A405,A451
att,A405,A372
att,A405,A227
att,A405,A1214
att,A408,A543
att,A408,A401
att,A408,A205
att,A408,A185
att,A408,A449
att,A413,A729
att,A413,A762
att,A413,A520
att,A413,A4
att,A413,A1199
att,A413,A596
att,A413,A737
att,A413,A1306
att,A414,A1120
att,A414,A118
att,A414,A45
att,A414,A525
att,A414,A1189
att,A414,A215
att,A414,A426
att,A414,A662
att,A414,A82
att,A414,A1226
att,A414,A585
att,A414,A1251
att,A414,A759
att,A414,A152
att,A417,A768
att,A417,A1253
att,A417,A596
att,A418,A529
att,A418,A1129
att,A418,A617
att,A418,A1263
att,A418,A581
att,A418,A588
att,A421,A622
att,A421,A1026
att,A421,A735
att,A421,A1139
att,A421,A1041
att,A421,A1242
att,A421,A424
att,A421,A561
att,A421,A140
att,A421,A158
att,A422,A1005
att,A422,A836
att,A422,A562
att,A422,A1155
att,A425,A307
att,A425,A185
att,A425,A644
att,A425,A1014
att,A425,A1059
att,A425,A45
att,A425,A868
att,A425,A420
att,A425,A1220
att,A425,A1022
att,A425,A99
att,A425,A1172
att,A425,A942
att,A425,A1300
att,A425,A1308
att,A425,A1317
att,A425,A828
att,A425,A1256
att,A426,A1164
att,A426,A642
att,A426,A851
att,A427,A1346
att,A427,A1007
att,A427,A1187
att,A427,A1214
att,A427,A567
att,A428,A1042
att,A428,A1110
att,A428,A246
att,A428,A37
att,A428,A255
att,A428,A1270
att,A428,A933
att,A428,A363
att,A428,A800
att,A428,A569
att,A428,A401
att,A428,A720
att,A428,A315
att,A428,A946
att,A428,A1153
att,A428,A80
att,A428,A93
att,A428,A463
att,A428,A27
att,A428,A964
att,A428,A1313
att,A430,A963
att,A430,A291
att,A430,A1050
att,A430,A1177
att,A430,A360
att,A430,A386
att,A432,A860
att,A432,A1350
att,A432,A91
att,A432,A343
att,A432,A1123
att,A432,A1380
att,A432,A87
att,A432,A838
att,A432,A787
att,A432,A1027
att,A432,A953
att,A432,A556
att,A432,A1160
att,A432,A69
att,A432,A144
att,A433,A304
att,A433,A889
att,A433,A1182
att,A433,A972
att,A433,A1136
att,A433,A501
att,A433,A268
att,A433,A696
att,A433,A65
att,A434,A375
att,A434,A848
att,A434,A74
att,A434,A736
att,A434,A467
att,A434,A7
att,A434,A1398
att,A434,A962
att,A434,A643
att,A434,A1392
att,A434,A1300
att,A434,A1338
att,A434,A1359
att,A434,A689
att,A436,A608
att,A436,A1009
att,A441,A1224
att,A442,A898
att,A442,A632
att,A442,A103
att,A445,A1364
att,A445,A386
att,A445,A299
att,A445,A1374
att,A445,A1397
att,A445,A224
att,A445,A391
att,A445,A309
att,A445,A1022
att,A445,A341
att,A445,A1006
att,A448,A749
att,A448,A995
att,A448,A1229
att,A448,A1021
att,A448,A109
att,A448,A1242
att,A448,A1351
att,A448,A750
att,A448,A17
att,A448,A118
att,A448,A398
att,A449,A546
att,A450,A37
att,A451,A38
att,A451,A670
att,A451,A729
att,A451,A884
att,A451,A686
att,A451,A1385
att,A451,A1147
att,A452,A889
att,A452,A1224
att,A452,A622
att,A452,A978
att,A452,A628
att,A452,A984
att,A452,A239
att,A452,A237
att,A458,A1126
att,A458,A633
att,A458,A42
att,A458,A907
att,A458,A744
att,A458,A616
att,A461,A73
att,A461,A561
att,A461,A474
att,A461,A789
att,A461,A909
att,A461,A823
att,A461,A1388
att,A461,A272
att,A461,A1255
att,A461,A284
att,A461,A764
att,A461,A585
att,A462,A712
att,A462,A205
att,A462,A556
att,A462,A747
att,A462,A638
att,A462,A1194
att,A462,A625
att,A462,A1112
att,A463,A518
att,A463,A812
att,A463,A1282
att,A463,A639
att,A463,A537
att,A463,A1206
att,A463,A1097
att,A463,A704
att,A463,A1365
att,A463,A878
att,A463,A661
att,A469,A740
att,A469,A995
att,A469,A580
att,A469,A630
att,A471,A73
att,A471,A566
att,A471,A896
att,A471,A623
att,A471,A798
att,A471,A257
att,A471,A85
att,A471,A697
att,A471,A66
att,A471,A1178
att,A471,A184
att,A471,A389
att,A471,A1394
att,A471,A1185
att,A471,A357
att,A471,A595
att,A474,A391
att,A474,A426
att,A474,A1384
att,A474,A461
att,A474,A1007
att,A474,A193
att,A474,A427
att,A474,A211
att,A474,A262
att,A474,A1344
att,A474,A835
att,A474,A396
att,A474,A542
att,A474,A549
att,A474,A1125
att,A474,A129
att,A474,A519
att,A474,A1385
att,A474,A1120
att,A474,A1108
att,A476,A1100
att,A476,A1244
att,A476,A876
att,A476,A707
att,A476,A474
att,A476,A1217
att,A476,A981
att,A476,A1339
att,A476,A1195
att,A479,A65
att,A479,A426
att,A479,A763
att,A479,A1119
att,A479,A8
att,A479,A1237
att,A479,A1370
att,A479,A739
att,A479,A464
att,A479,A1206
att,A479,A484
att,A479,A1120
att,A479,A472
att,A479,A415
att,A479,A978
att,A479,A887
att,A481,A356
att,A481,A555
att,A481,A544
att,A482,A1355
att,A482,A157
att,A482,A152
att,A482,A661
att,A482,A693
att,A482,A366
att,A482,A494
att,A482,A164
att,A482,A1128
att,A482,A785
att,A482,A804
att,A482,A625
att,A483,A1303
att,A483,A367
att,A483,A1023
att,A483,A987
att,A483,A27
att,A483,A539
att,A483,A1375
att,A483,A321
att,A483,A656
att,A483,A823
att,A483,A1148
att,A483,A1067
att,A484,A932
att,A484,A1345
att,A484,A780
att,A484,A1341
att,A484,A270
att,A484,A1078
att,A484,A867
att,A484,A1305
att,A484,A129
att,A484,A583
att,A484,A272
att,A485,A754
att,A485,A939
att,A485,A986
att,A485,A471
att,A485,A117
att,A485,A797
att,A485,A757
att,A485,A1128
att,A485,A1115
att,A485,A566
att,A489,A922
att,A489,A703
att,A489,A320
att,A489,A41
att,A489,A1232
att,A489,A942
att,A489,A1338
att,A489,A959
att,A489,A899
att,A489,A375
att,A489,A973
att,A489,A542
att,A489,A1017
att,A489,A1331
att,A491,A550
att,A491,A43
att,A495,A1370
att,A495,A186
att,A495,A627
att,A498,A1037
att,A498,A864
att,A498,A743
att,A498,A807
att,A498,A1101
att,A498,A327
att,A498,A184
att,A498,A591
att,A498,A672
att,A498,A1126
att,A498,A2
att,A498,A905
att,A499,A495
att,A499,A53
att,A499,A706
att,A499,A775
att,A499,A1064
att,A499,A1154
att,A503,A737
att,A503,A417
att,A503,A951
att,A503,A1130
att,A503,A1152
att,A503,A1
att,A503,A425
att,A503,A1311
att,A503,A1343
att,A503,A28
att,A505,A78
att,A505,A143
att,A505,A910
att,A505,A1358
att,A505,A1141
att,A505,A758
att,A505,A934
att,A505,A424
att,A505,A572
att,A505,A515
att,A505,A402
att,A505,A593
att,A510,A1072
att,A510,A911
att,A510,A5
att,A510,A851
att,A510,A1084
att,A510,A109
att,A510,A768
att,A510,A561
att,A510,A1284
att,A510,A313
att,A510,A384
att,A510,A164
att,A510,A910
att,A512,A1291
att,A512,A780
att,A512,A441
att,A512,A1091
att,A512,A386
att,A512,A903
att,A512,A622
att,A512,A788
att,A512,A287
att,A513,A1212
att,A513,A1034
att,A513,A1243
att,A513,A1282
att,A513,A988
att,A513,A929
att,A513,A270
att,A513,A523
att,A513,A1149
att,A513,A398
