Entailment,Arg1,Arg2
att,A307,A610
att,A307,A1750
att,A307,A1630
att,A307,A1787
att,A307,A1419
att,A307,A1582
att,A307,A616
att,A307,A808
att,A307,A118
att,A307,A554
att,A308,A1503
att,A308,A217
att,A308,A1025
att,A308,A617
att,A308,A1097
att,A314,A1564
att,A314,A152
att,A314,A608
att,A314,A1445
att,A314,A1205
att,A314,A511
att,A314,A298
att,A318,A1850
att,A318,A1827
att,A318,A526
att,A318,A861
att,A318,A877
att,A318,A1173
att,A318,A635
att,A318,A510
att,A318,A985
att,A318,A1063
att,A318,A847
att,A319,A1564
att,A319,A1051
att,A319,A62
att,A319,A1509
att,A319,A1001
att,A319,A161
att,A319,A904
att,A319,A1584
att,A321,A664
att,A321,A1430
att,A321,A424
att,A321,A1862
att,A321,A97
att,A321,A697
att,A321,A1080
att,A321,A1111
att,A321,A791
att,A321,A1589
att,A321,A1058
att,A321,A1686
att,A321,A1706
att,A324,A1124
att,A324,A433
att,A324,A595
att,A324,A1563
att,A324,A1146
att,A324,A378
att,A324,A1446
att,A324,A1819
att,A325,A1186
att,A325,A316
att,A325,A718
att,A325,A854
att,A325,A583
att,A325,A1358
att,A325,A1706
att,A325,A1312
att,A325,A1855
att,A325,A636
att,A325,A988
att,A325,A192
att,A325,A1289
att,A325,A761
att,A326,A1805
att,A326,A78
att,A326,A281
att,A326,A1401
att,A326,A512
att,A326,A1003
att,A329,A1329
att,A329,A681
att,A329,A967
att,A329,A1733
att,A329,A873
att,A329,A401
att,A329,A34
att,A329,A1674
att,A331,A542
att,A331,A1893
att,A331,A1318
att,A331,A1267
att,A331,A815
att,A331,A1002
att,A331,A1413
att,A331,A191
att,A331,A1177
att,A331,A226
att,A331,A472
att,A331,A1687
att,A331,A1599
att,A331,A1675
att,A331,A1581
att,A331,A110
att,A331,A468
att,A331,A1829
att,A331,A1586
att,A331,A781
att,A331,A1644
att,A331,A212
att,A338,A1236
att,A338,A1678
att,A338,A1103
att,A338,A613
att,A338,A1658
att,A338,A242
att,A338,A848
att,A338,A23
att,A340,A11
att,A340,A652
att,A340,A1104
att,A340,A1684
att,A340,A1623
att,A340,A1467
att,A340,A1080
att,A340,A1330
att,A340,A301
att,A340,A1192
att,A340,A447
att,A340,A1360
att,A340,A347
att,A342,A976
att,A343,A0
att,A343,A881
att,A343,A492
att,A343,A468
att,A343,A103
att,A343,A864
att,A343,A1871
att,A343,A307
att,A343,A690
att,A347,A35
att,A347,A421
att,A347,A1094
att,A347,A784
att,A347,A223
att,A347,A127
att,A347,A1467
att,A347,A838
att,A347,A1401
att,A347,A1417
att,A347,A1618
att,A347,A141
att,A347,A1162
att,A347,A900
att,A349,A1769
att,A349,A1807
att,A349,A40
att,A349,A1562
att,A349,A1001
att,A350,A714
att,A350,A912
att,A350,A426
att,A350,A1812
att,A350,A224
att,A350,A1286
att,A350,A941
att,A350,A1051
att,A350,A1798
att,A350,A756
att,A350,A1376
att,A350,A806
att,A350,A244
att,A350,A1836
att,A350,A237
att,A350,A1500
att,A350,A1262
att,A350,A1691
att,A353,A1226
att,A353,A1698
att,A353,A1181
att,A353,A1894
att,A353,A444
att,A353,A493
att,A353,A733
att,A353,A877
att,A353,A1672
att,A353,A1229
att,A353,A1171
att,A353,A1467
att,A353,A1845
att,A353,A1860
att,A353,A1351
att,A362,A1057
att,A362,A1042
att,A362,A1208
att,A362,A726
att,A362,A15
att,A362,A1363
att,A362,A978
att,A362,A1724
att,A363,A867
att,A363,A573
att,A363,A1697
att,A363,A1884
att,A363,A440
att,A363,A1798
att,A364,A1498
att,A364,A224
att,A364,A1522
att,A364,A1632
att,A364,A1119
att,A364,A931
att,A364,A277
att,A364,A1208
att,A364,A852
att,A364,A485
att,A364,A334
att,A364,A1268
att,A364,A116
att,A364,A1450
att,A364,A1295
att,A364,A312
att,A364,A1025
att,A364,A1695
att,A364,A1041
att,A364,A110
att,A364,A607
att,A364,A323
att,A366,A1133
att,A366,A854
att,A366,A497
att,A366,A770
att,A366,A744
att,A366,A1809
att,A366,A107
att,A366,A1562
att,A366,A1839
att,A366,A831
att,A366,A547
att,A366,A1444
att,A368,A249
att,A368,A1764
att,A368,A1801
att,A368,A1460
att,A368,A1219
att,A368,A910
att,A368,A446
att,A368,A1759
att,A368,A706
att,A369,A968
att,A369,A1482
att,A369,A1216
att,A369,A1030
att,A369,A899
att,A369,A523
att,A369,A37
att,A369,A246
att,A369,A207
att,A369,A763
att,A369,A705
att,A369,A1611
att,A369,A1594
att,A370,A283
att,A370,A1665
att,A370,A660
att,A370,A224
att,A370,A301
att,A370,A382
att,A370,A1431
att,A370,A1426
att,A370,A571
att,A370,A1422
att,A370,A914
att,A370,A1340
att,A370,A78
att,A370,A348
att,A370,A951
att,A370,A599
att,A370,A528
att,A370,A1688
att,A370,A271
att,A370,A1873
att,A372,A27
att,A372,A733
att,A372,A122
att,A372,A1096
att,A372,A1083
att,A372,A1464
att,A372,A516
att,A372,A1356
att,A372,A1417
att,A372,A745
att,A372,A257
att,A372,A718
att,A372,A1392
att,A372,A852
att,A372,A692
att,A372,A741
att,A372,A1197
att,A372,A155
att,A372,A1651
att,A372,A1244
att,A373,A33
att,A373,A1238
att,A373,A695
att,A373,A1385
att,A373,A1012
att,A373,A607
att,A373,A419
att,A373,A1093
att,A373,A974
att,A373,A569
att,A373,A185
att,A373,A513
att,A373,A1170
att,A373,A1750
att,A373,A417
att,A373,A1705
att,A373,A1531
att,A373,A659
att,A373,A1868
att,A373,A191
att,A373,A823
att,A373,A1185
att,A373,A511
att,A373,A227
att,A373,A802
att,A373,A152
att,A373,A612
att,A373,A1471
att,A376,A300
att,A376,A1323
att,A376,A1301
att,A377,A226
att,A377,A413
att,A377,A1061
att,A378,A381
att,A378,A1720
att,A378,A1407
att,A378,A745
att,A378,A1013
att,A379,A624
att,A379,A1481
att,A379,A1150
att,A379,A234
att,A379,A990
att,A379,A244
att,A379,A238
att,A379,A579
att,A379,A765
att,A379,A935
att,A379,A1051
att,A380,A1582
att,A380,A670
att,A384,A193
att,A384,A1249
att,A384,A372
att,A384,A1170
att,A384,A1560
att,A384,A576
att,A384,A616
att,A384,A632
att,A384,A1621
att,A384,A1510
att,A384,A1219
att,A384,A1251
att,A384,A1266
att,A384,A47
att,A384,A692
att,A384,A520
att,A384,A776
att,A384,A277
att,A384,A341
att,A384,A1565
att,A384,A374
att,A385,A257
att,A385,A83
att,A385,A1307
att,A385,A838
att,A385,A1151
att,A385,A415
att,A385,A535
att,A385,A448
att,A385,A734
att,A385,A1823
att,A385,A1188
att,A385,A1338
att,A385,A1384
att,A385,A1389
att,A385,A744
att,A385,A1408
att,A385,A96
att,A388,A705
att,A388,A1085
att,A398,A253
att,A398,A1518
att,A398,A1522
att,A398,A863
att,A398,A580
att,A398,A299
att,A398,A1808
att,A398,A512
att,A398,A931
att,A398,A1247
att,A398,A686
att,A398,A903
att,A398,A194
att,A398,A120
att,A398,A1868
att,A398,A1470
att,A398,A838
att,A398,A1001
att,A398,A1713
att,A398,A1682
att,A398,A15
att,A398,A298
att,A402,A1187
att,A402,A173
att,A402,A1343
att,A402,A1480
att,A402,A1221
att,A402,A1137
att,A402,A1273
att,A402,A695
att,A402,A1150
att,A402,A1283
att,A402,A274
att,A402,A1335
att,A402,A1135
att,A402,A524
att,A402,A97
att,A402,A829
att,A402,A1362
att,A402,A682
att,A407,A1489
att,A407,A1271
att,A407,A1459
att,A407,A1309
att,A407,A1275
att,A407,A759
att,A407,A1809
att,A407,A1583
att,A407,A545
att,A407,A1196
att,A407,A48
att,A407,A397
att,A407,A810
att,A407,A418
att,A407,A1834
att,A407,A227
att,A412,A1817
att,A412,A868
att,A412,A1341
att,A412,A11
att,A412,A259
att,A412,A1822
att,A412,A1272
att,A412,A169
att,A412,A1790
att,A412,A1697
att,A412,A1314
att,A412,A1165
att,A412,A589
att,A412,A1309
att,A412,A1184
att,A414,A1897
att,A414,A134
att,A414,A327
att,A414,A578
att,A414,A154
att,A414,A501
att,A414,A1209
att,A414,A936
att,A414,A1155
att,A414,A478
att,A414,A1201
att,A414,A499
att,A414,A424
att,A414,A758
att,A414,A1868
att,A414,A945
att,A414,A1634
att,A414,A547
att,A414,A1630
att,A416,A1891
att,A416,A205
att,A416,A426
att,A416,A804
att,A416,A1086
att,A416,A675
att,A416,A386
att,A416,A894
att,A416,A1871
att,A416,A1733
att,A416,A508
att,A416,A44
att,A416,A1553
att,A416,A253
att,A416,A1427
att,A416,A503
att,A416,A1724
att,A416,A878
att,A416,A1704
att,A416,A908
att,A416,A387
att,A416,A220
att,A417,A351
att,A417,A1200
att,A422,A1016
att,A422,A700
att,A422,A1030
att,A422,A386
att,A422,A478
att,A422,A549
att,A422,A1067
att,A422,A676
att,A422,A515
att,A422,A921
att,A422,A232
att,A424,A653
att,A428,A1836
att,A428,A1882
att,A428,A1858
att,A428,A474
att,A428,A1112
att,A428,A1520
att,A428,A1514
att,A428,A1699
att,A428,A91
att,A428,A1295
att,A428,A111
att,A428,A14
att,A428,A1241
att,A428,A1756
att,A428,A1056
att,A428,A1421
att,A428,A1562
att,A428,A665
att,A428,A1182
att,A430,A1691
att,A430,A603
att,A430,A1169
att,A430,A840
att,A430,A552
att,A430,A994
att,A430,A517
att,A430,A43
att,A430,A19
att,A430,A602
att,A430,A1512
att,A430,A1646
att,A430,A240
att,A430,A1032
att,A431,A11
att,A431,A928
att,A431,A5
att,A431,A1030
att,A431,A653
att,A431,A734
att,A431,A1842
att,A431,A825
att,A431,A1589
att,A431,A493
att,A432,A1060
att,A432,A1351
att,A432,A1752
att,A432,A983
att,A432,A302
att,A432,A1419
att,A432,A390
att,A432,A1652
att,A432,A246
att,A432,A516
att,A432,A1544
att,A432,A1291
att,A432,A679
att,A432,A1780
att,A432,A515
att,A432,A996
att,A432,A382
att,A432,A1883
att,A432,A1571
att,A432,A1187
att,A432,A362
att,A432,A665
att,A433,A560
att,A433,A335
att,A433,A1171
att,A433,A320
att,A433,A1472
att,A433,A927
att,A433,A598
att,A433,A561
att,A433,A1887
att,A433,A1610
att,A433,A1841
att,A434,A854
att,A434,A1332
att,A434,A1317
att,A434,A497
att,A434,A36
att,A434,A481
att,A434,A1771
att,A434,A144
att,A434,A1299
att,A434,A1020
att,A434,A654
att,A434,A778
att,A434,A949
att,A434,A619
att,A434,A159
att,A434,A141
att,A434,A1732
att,A434,A1626
att,A434,A334
att,A434,A924
att,A434,A641
att,A434,A1073
att,A441,A805
att,A441,A340
att,A441,A728
att,A441,A1729
att,A441,A1575
att,A441,A1863
att,A441,A177
att,A441,A471
att,A441,A680
att,A441,A830
att,A441,A240
att,A441,A841
att,A441,A512
att,A441,A911
att,A443,A1502
att,A443,A808
att,A443,A1009
att,A443,A515
att,A445,A1422
att,A445,A1107
att,A445,A1771
att,A445,A292
att,A445,A941
att,A445,A1235
att,A445,A1777
att,A445,A1042
att,A445,A509
att,A445,A1660
att,A445,A820
att,A445,A1514
att,A445,A465
att,A445,A556
att,A445,A87
att,A445,A1763
att,A445,A688
att,A445,A631
att,A445,A464
att,A445,A737
att,A445,A237
att,A445,A90
att,A445,A485
att,A447,A1357
att,A447,A429
att,A447,A1518
att,A447,A1132
att,A447,A558
att,A447,A1545
att,A448,A512
att,A448,A1426
att,A448,A231
att,A448,A389
att,A448,A339
att,A448,A1240
att,A448,A594
att,A448,A1459
att,A448,A1361
att,A448,A956
att,A448,A600
att,A448,A1639
att,A448,A1268
att,A448,A1497
att,A448,A221
att,A448,A1722
att,A448,A1092
att,A448,A879
att,A448,A1306
att,A448,A1339
att,A449,A290
att,A449,A71
att,A449,A1750
att,A449,A1686
att,A449,A1588
att,A449,A836
att,A449,A275
att,A449,A6
att,A449,A544
att,A449,A525
att,A450,A700
att,A450,A360
att,A450,A452
att,A450,A1408
att,A450,A213
att,A450,A90
att,A450,A277
att,A450,A281
att,A451,A1828
att,A451,A785
att,A451,A1631
att,A451,A669
att,A454,A667
att,A454,A1354
att,A454,A82
att,A454,A1602
att,A454,A1654
att,A454,A926
att,A454,A909
att,A455,A490
att,A455,A1270
att,A455,A1783
att,A455,A479
att,A455,A1237
att,A455,A937
att,A455,A1267
att,A455,A222
att,A455,A916
att,A455,A738
att,A455,A1805
att,A455,A226
att,A455,A552
att,A455,A1092
att,A455,A1521
att,A455,A701
att,A455,A709
att,A455,A988
att,A455,A1773
att,A455,A1159
att,A455,A432
att,A455,A345
att,A455,A1431
att,A457,A173
att,A457,A1362
att,A457,A1739
att,A457,A136
att,A457,A1018
att,A457,A1430
att,A457,A1863
att,A457,A845
att,A457,A1178
att,A457,A1278
att,A458,A1822
att,A458,A1535
att,A458,A481
att,A458,A357
att,A458,A135
att,A458,A907
att,A458,A655
att,A458,A1774
att,A458,A128
att,A458,A1374
att,A458,A1199
att,A458,A502
att,A458,A291
att,A458,A1678
att,A458,A1826
att,A461,A1650
att,A461,A957
att,A461,A1712
att,A462,A1848
att,A462,A91
att,A462,A156
att,A462,A1854
att,A462,A1097
att,A462,A911
att,A462,A1589
att,A462,A163
att,A462,A1025
att,A462,A1537
att,A462,A802
att,A462,A1671
att,A462,A98
att,A462,A1246
att,A462,A1004
att,A462,A376
att,A462,A1383
att,A462,A1564
att,A462,A1600
att,A463,A399
att,A463,A1868
att,A463,A882
att,A463,A1726
att,A463,A1492
att,A463,A668
att,A463,A1245
att,A463,A148
att,A463,A1201
att,A463,A1774
att,A463,A1303
att,A464,A992
att,A464,A125
att,A464,A1509
att,A464,A1321
att,A464,A1662
att,A465,A1485
att,A465,A1651
att,A465,A257
att,A465,A1412
att,A465,A1272
att,A465,A822
att,A466,A1651
att,A466,A1633
att,A466,A571
att,A466,A1388
att,A466,A406
att,A466,A1105
att,A466,A165
att,A466,A337
att,A466,A975
att,A466,A1113
att,A466,A1178
att,A466,A641
att,A466,A812
att,A466,A1208
att,A466,A760
att,A473,A1397
att,A473,A385
att,A473,A427
att,A473,A115
att,A473,A223
att,A473,A1342
att,A473,A1726
att,A473,A273
att,A477,A1074
att,A477,A1770
att,A480,A34
att,A480,A190
att,A480,A892
att,A480,A1598
att,A480,A1840
att,A480,A1682
att,A480,A1509
att,A480,A910
att,A480,A1895
att,A480,A1868
att,A480,A1806
att,A480,A22
att,A480,A841
att,A480,A1737
att,A480,A425
att,A481,A1869
att,A481,A1026
att,A481,A607
att,A481,A31
att,A481,A304
att,A481,A260
att,A481,A1067
att,A481,A4
att,A481,A1290
att,A481,A1819
att,A481,A1040
att,A481,A823
att,A482,A1751
att,A482,A1225
att,A482,A914
att,A482,A993
att,A482,A219
att,A482,A796
att,A482,A1595
att,A482,A1266
att,A483,A51
att,A483,A768
att,A483,A1376
att,A483,A225
att,A483,A1383
att,A483,A884
att,A483,A1599
att,A483,A1577
att,A483,A964
att,A483,A1775
att,A483,A1524
att,A483,A509
att,A483,A1645
att,A483,A1797
att,A485,A1083
att,A486,A44
att,A486,A315
att,A486,A918
att,A486,A676
att,A486,A1183
att,A486,A1321
att,A486,A52
att,A486,A1118
att,A486,A924
att,A486,A1401
att,A486,A1516
att,A486,A1690
att,A486,A1599
att,A486,A1372
att,A486,A1729
att,A487,A1647
att,A487,A1399
att,A487,A453
att,A487,A1112
att,A487,A183
att,A487,A1078
att,A487,A1664
att,A488,A1780
att,A488,A56
att,A488,A329
att,A488,A542
att,A488,A1365
att,A488,A662
att,A488,A1851
att,A488,A1342
att,A488,A1884
att,A488,A1638
att,A488,A1205
att,A488,A725
att,A488,A797
att,A488,A324
att,A488,A72
att,A488,A271
att,A488,A1206
att,A488,A557
att,A488,A1010
att,A488,A49
att,A488,A1754
att,A488,A1896
att,A488,A250
att,A489,A1672
att,A489,A35
att,A489,A226
att,A489,A213
att,A489,A584
att,A489,A403
att,A489,A1777
att,A489,A321
att,A489,A784
att,A489,A241
att,A489,A1311
att,A489,A1449
att,A489,A1413
att,A492,A406
att,A492,A601
att,A492,A1343
att,A492,A1742
att,A492,A1161
att,A492,A845
att,A492,A137
att,A492,A1702
att,A492,A898
att,A492,A153
att,A492,A488
att,A492,A257
att,A492,A1219
att,A492,A1511
att,A492,A859
att,A492,A274
att,A492,A180
att,A492,A1512
att,A492,A1584
att,A492,A1607
att,A493,A527
att,A493,A332
att,A493,A232
att,A493,A264
att,A493,A659
att,A493,A1241
att,A493,A1625
att,A493,A388
att,A494,A949
att,A494,A400
att,A494,A561
att,A494,A1308
att,A494,A1170
att,A494,A1122
att,A494,A1818
att,A494,A1123
att,A496,A1642
att,A496,A1016
att,A496,A337
att,A496,A1538
att,A496,A1658
att,A496,A1597
att,A496,A863
att,A496,A953
att,A496,A49
att,A496,A1150
att,A496,A1272
att,A496,A209
att,A496,A1135
att,A496,A254
att,A496,A1718
att,A496,A107
att,A496,A1281
att,A497,A1092
att,A497,A928
att,A497,A1821
att,A497,A1044
att,A497,A1268
att,A497,A1243
att,A497,A208
att,A497,A339
att,A497,A346
att,A497,A1390
att,A497,A554
att,A497,A172
att,A497,A1415
att,A497,A806
att,A497,A254
att,A497,A1201
att,A497,A1521
att,A497,A1461
att,A497,A1411
att,A497,A939
att,A497,A1075
att,A497,A943
att,A498,A1416
att,A498,A649
att,A498,A385
att,A498,A905
att,A498,A1621
att,A498,A788
att,A498,A1310
att,A498,A1571
att,A498,A85
att,A498,A13
att,A498,A268
att,A498,A414
att,A498,A1617
att,A498,A1354
att,A506,A1891
att,A506,A1749
att,A506,A1255
att,A506,A676
att,A506,A881
att,A506,A1600
att,A506,A1131
att,A506,A1384
att,A506,A1821
att,A506,A1408
att,A506,A83
att,A506,A1453
att,A507,A1451
att,A507,A932
att,A507,A194
att,A507,A1391
att,A507,A668
att,A507,A1833
att,A507,A1069
att,A507,A1641
att,A507,A1471
att,A507,A499
att,A507,A1543
att,A507,A1240
att,A507,A1439
att,A507,A864
att,A507,A21
att,A508,A1153
att,A508,A978
att,A508,A1148
att,A508,A1640
att,A508,A1853
att,A508,A733
att,A508,A454
att,A508,A1840
att,A510,A939
att,A510,A712
att,A510,A161
att,A510,A1716
att,A510,A1009
att,A510,A202
att,A510,A343
att,A510,A243
att,A510,A1343
att,A510,A1649
att,A515,A1898
att,A515,A1624
att,A515,A1576
att,A515,A500
att,A515,A1460
att,A515,A346
att,A515,A1270
att,A515,A873
att,A515,A414
att,A515,A864
att,A515,A1029
att,A515,A115
att,A515,A1834
att,A515,A1304
att,A515,A1010
att,A515,A1106
att,A515,A869
att,A515,A1891
att,A515,A520
att,A516,A844
att,A516,A1028
att,A516,A1289
att,A516,A761
att,A516,A908
att,A524,A1043
att,A524,A1331
att,A524,A1354
att,A524,A635
att,A524,A192
att,A524,A1598
att,A524,A1276
att,A524,A1271
att,A524,A464
att,A524,A310
att,A527,A1707
att,A527,A199
att,A527,A1682
att,A527,A74
att,A527,A940
att,A527,A1588
att,A527,A1575
att,A527,A1791
att,A527,A571
att,A527,A1362
att,A527,A1171
att,A527,A652
att,A527,A1860
att,A527,A1616
att,A527,A1329
att,A527,A972
att,A527,A1207
att,A527,A783
att,A527,A433
att,A527,A303
att,A527,A948
att,A527,A1267
att,A527,A1746
att,A527,A295
att,A527,A212
att,A527,A719
att,A529,A369
att,A529,A710
att,A529,A332
att,A529,A127
att,A529,A1503
att,A529,A996
att,A529,A1130
att,A529,A409
att,A529,A84
att,A529,A1048
att,A529,A1822
att,A529,A1113
att,A529,A799
att,A529,A294
att,A529,A677
att,A529,A1163
att,A529,A840
att,A529,A413
att,A529,A1657
att,A531,A1436
att,A531,A1548
att,A531,A939
att,A531,A477
att,A531,A1238
att,A531,A66
att,A531,A420
att,A531,A972
att,A531,A1623
att,A531,A63
att,A531,A1525
att,A531,A453
att,A531,A636
att,A531,A229
att,A532,A1122
att,A532,A1198
att,A532,A555
att,A532,A980
att,A532,A1028
att,A532,A253
att,A532,A1108
att,A532,A1454
att,A532,A604
att,A532,A984
att,A532,A505
att,A532,A1286
att,A532,A978
att,A532,A1271
att,A532,A401
att,A532,A1690
att,A532,A1740
att,A532,A646
att,A532,A210
att,A532,A422
att,A532,A172
att,A532,A1236
att,A532,A236
att,A532,A123
att,A533,A468
att,A533,A1452
att,A533,A730
att,A533,A1666
att,A533,A993
att,A535,A1448
att,A535,A1782
att,A535,A1596
att,A535,A1670
att,A535,A1769
att,A535,A1885
att,A535,A845
att,A535,A966
att,A535,A554
att,A535,A150
att,A535,A905
att,A535,A931
att,A535,A560
att,A535,A532
att,A535,A1824
att,A535,A725
att,A535,A1426
att,A535,A1146
att,A535,A1665
att,A535,A1410
att,A535,A1467
att,A535,A1793
att,A535,A1863
att,A535,A350
att,A535,A114
att,A538,A1534
att,A538,A1385
att,A538,A294
att,A538,A1126
att,A538,A1681
att,A538,A268
att,A538,A1198
att,A538,A0
att,A538,A1530
att,A538,A1676
att,A538,A1038
att,A538,A667
att,A538,A287
att,A538,A1212
att,A538,A812
att,A538,A1452
att,A539,A1522
att,A539,A1296
att,A539,A78
att,A539,A505
att,A539,A455
att,A539,A955
att,A539,A1707
att,A539,A1806
att,A539,A1642
att,A539,A732
att,A539,A1790
att,A539,A848
att,A539,A924
att,A539,A1279
att,A541,A1225
att,A541,A984
att,A541,A1389
att,A541,A849
att,A541,A1595
att,A541,A584
att,A541,A1759
att,A541,A1799
att,A541,A444
att,A541,A1306
att,A541,A1680
att,A544,A429
att,A544,A507
att,A544,A101
att,A544,A362
att,A544,A133
att,A544,A1028
att,A551,A873
att,A551,A671
att,A551,A1245
att,A551,A1876
att,A551,A1819
att,A551,A1210
att,A551,A474
att,A551,A172
att,A551,A1659
att,A551,A366
att,A553,A710
att,A553,A719
att,A553,A133
att,A553,A1693
att,A553,A291
att,A553,A1180
att,A553,A1694
att,A553,A784
att,A553,A657
att,A553,A1225
att,A553,A977
att,A553,A1743
att,A553,A332
att,A553,A1596
att,A553,A974
att,A554,A1208
att,A554,A972
att,A554,A948
att,A554,A196
att,A554,A217
att,A554,A415
att,A554,A605
att,A554,A673
att,A554,A1643
att,A554,A1157
att,A554,A1797
att,A554,A283
att,A554,A1800
att,A554,A1244
att,A554,A271
att,A554,A425
att,A554,A1018
att,A557,A989
att,A557,A1814
att,A557,A836
att,A557,A1489
att,A557,A1863
att,A557,A914
att,A557,A36
att,A557,A1824
att,A557,A1271
att,A557,A260
att,A557,A75
att,A557,A1185
att,A557,A9
att,A557,A261
att,A557,A51
att,A557,A1620
att,A557,A1761
att,A557,A1416
att,A557,A1861
att,A557,A1309
att,A557,A320
att,A558,A115
att,A558,A1475
att,A558,A1283
att,A558,A201
att,A558,A214
att,A558,A1092
att,A558,A1712
att,A559,A783
att,A559,A182
att,A559,A836
att,A559,A1072
att,A559,A1675
att,A559,A1661
att,A559,A1116
att,A559,A1746
att,A559,A1189
att,A559,A1816
att,A559,A1778
att,A559,A1048
att,A559,A1535
att,A559,A279
att,A559,A1889
att,A560,A883
att,A560,A8
att,A560,A639
att,A560,A1063
att,A560,A1050
att,A560,A1590
att,A560,A1851
att,A560,A667
att,A560,A966
att,A560,A418
att,A560,A311
att,A560,A1463
att,A563,A1704
att,A563,A507
att,A564,A1445
att,A564,A302
att,A564,A1399
att,A564,A1781
att,A564,A1719
att,A564,A1390
att,A564,A855
att,A564,A741
att,A564,A1777
att,A564,A422
att,A564,A1312
att,A564,A1850
att,A565,A210
att,A565,A61
att,A566,A933
att,A566,A357
att,A566,A1750
att,A566,A600
att,A566,A1452
att,A566,A1567
att,A566,A278
att,A569,A378
att,A569,A1082
att,A569,A1418
att,A569,A1853
att,A569,A1375
att,A569,A1255
att,A569,A447
att,A569,A320
att,A569,A724
att,A569,A1553
att,A569,A112
att,A569,A1615
att,A569,A1761
att,A569,A1449
att,A569,A1538
att,A569,A1617
att,A569,A158
att,A569,A777
att,A569,A1148
att,A569,A1273
att,A570,A363
att,A570,A1588
att,A570,A47
att,A570,A916
att,A570,A1232
att,A570,A1004
att,A570,A1809
att,A571,A503
att,A571,A1814
att,A571,A1384
att,A571,A1379
att,A571,A1375
att,A571,A1079
att,A571,A1484
att,A571,A94
att,A571,A1154
att,A571,A1568
att,A571,A945
att,A571,A737
att,A572,A270
att,A572,A1681
att,A572,A1008
att,A572,A94
att,A572,A91
att,A572,A284
att,A572,A450
att,A572,A880
att,A572,A363
att,A572,A1032
att,A572,A361
att,A572,A1142
att,A572,A1360
att,A572,A1172
att,A572,A799
att,A572,A67
att,A572,A51
att,A572,A507
att,A573,A28
att,A573,A1758
att,A573,A1798
att,A573,A1451
att,A575,A385
att,A575,A1658
att,A575,A1401
att,A575,A1680
att,A575,A1333
att,A575,A202
att,A575,A1541
att,A575,A1218
att,A575,A1195
att,A575,A18
att,A575,A274
att,A575,A121
att,A578,A1232
att,A578,A1735
att,A578,A310
att,A578,A656
att,A578,A1038
att,A578,A40
att,A578,A1306
att,A578,A35
att,A578,A815
att,A578,A1111
att,A578,A452
att,A578,A376
att,A578,A591
att,A578,A1761
att,A578,A194
att,A578,A235
att,A578,A467
att,A578,A1300
att,A578,A492
att,A579,A1290
att,A579,A742
att,A579,A376
att,A579,A835
att,A579,A1566
att,A579,A977
att,A579,A1569
att,A579,A688
att,A579,A1265
att,A579,A266
att,A579,A1101
att,A580,A757
att,A580,A23
att,A580,A669
att,A580,A235
att,A580,A688
att,A580,A383
att,A580,A822
att,A580,A45
att,A580,A1636
