Entailment,Arg1,Arg2
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1288
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1351
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1362
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1399
att,A1439,A1440
att,A1440,A1441
att,A1442,A1443
att,A1443,A1444
att,A1445,A1437
att,A1517,A1518
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1527,A1528
att,A1528,A1529
att,A1531,A1532
att,A1532,A1533
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1541,A1542
att,A1542,A1543
att,A1544,A1545
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1517
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1562
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1580
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1615
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1641
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1705
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1759
att,A1797,A1798
att,A1800,A1801
att,A1803,A1804
att,A1804,A1805
att,A1806,A1807
att,A1807,A1808
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1818,A1819
att,A1819,A1820
att,A1822,A1823
att,A1827,A1828
att,A1828,A1829
att,A1830,A1831
att,A1835,A1836
att,A1836,A1837
att,A1838,A1839
att,A1840,A1824
att,A1841,A1842
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1858,A1859
att,A1860,A1861
att,A1861,A1862
att,A1864,A1865
att,A1865,A1866
att,A1867,A1841
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1898
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1946
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1969
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2030
att,A2074,A2075
att,A2075,A2076
att,A2077,A2078
att,A2078,A2079
att,A2080,A2081
att,A2084,A2085
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2097,A2098
att,A35,A36
att,A79,A80
att,A125,A126
att,A204,A205
att,A222,A223
att,A302,A303
att,A385,A386
att,A424,A425
att,A447,A448
att,A472,A473
att,A489,A490
att,A515,A516
att,A553,A554
att,A561,A562
att,A581,A582
att,A632,A633
att,A710,A711
att,A756,A757
att,A787,A788
att,A834,A835
att,A845,A846
att,A884,A885
att,A900,A901
att,A912,A913
att,A931,A932
att,A936,A937
att,A975,A976
att,A1001,A1002
att,A1033,A1034
att,A1049,A0
att,A1064,A1065
att,A1108,A1109
att,A1145,A1146
att,A1260,A1261
att,A1287,A1288
att,A1398,A1399
att,A1445,A1446
att,A1455,A1456
att,A1516,A1517
att,A1561,A1562
att,A1704,A1705
att,A1723,A1724
att,A1758,A1759
att,A1840,A1841
att,A1897,A1898
att,A1945,A1946
att,A1968,A1969
att,A2073,A2074
att,A0,A1067
att,A0,A284
att,A0,A989
att,A0,A339
att,A0,A1393
att,A0,A222
att,A0,A1867
att,A0,A1131
att,A0,A202
att,A0,A1743
att,A0,A220
att,A0,A840
att,A0,A743
att,A0,A221
att,A0,A1813
att,A0,A1182
att,A0,A1566
att,A1,A1891
att,A1,A1532
att,A1,A1621
att,A1,A1388
att,A1,A563
att,A1,A1574
att,A1,A1699
att,A1,A114
att,A3,A1515
att,A3,A2064
att,A3,A1357
att,A3,A1473
att,A3,A986
att,A3,A771
att,A3,A1250
att,A3,A1217
att,A3,A607
att,A3,A1234
att,A3,A1389
att,A3,A100
att,A4,A476
att,A4,A1281
att,A4,A1469
att,A4,A1777
att,A4,A1829
att,A4,A208
att,A4,A629
att,A4,A888
att,A9,A549
att,A9,A847
att,A9,A688
att,A9,A123
att,A9,A1632
att,A11,A329
att,A11,A1373
att,A11,A330
att,A11,A1579
att,A11,A1345
att,A11,A134
att,A11,A378
att,A11,A179
att,A15,A610
att,A15,A1143
att,A15,A1562
att,A15,A1801
att,A15,A812
att,A15,A1437
att,A15,A918
att,A15,A2024
att,A15,A1076
att,A15,A1711
att,A15,A1810
att,A15,A1246
att,A15,A122
att,A15,A1599
att,A15,A1064
att,A15,A844
att,A15,A1117
att,A15,A1933
att,A15,A1590
att,A16,A821
att,A16,A959
att,A16,A984
att,A16,A856
att,A18,A1120
att,A18,A2073
att,A18,A1198
att,A18,A160
att,A21,A1927
att,A21,A1640
att,A21,A80
att,A21,A105
att,A21,A778
att,A21,A1059
att,A21,A279
att,A21,A378
att,A21,A2078
att,A21,A674
att,A22,A720
att,A22,A1327
att,A22,A1511
att,A22,A740
att,A22,A853
att,A22,A1312
att,A25,A822
att,A25,A1378
att,A25,A1054
att,A25,A231
att,A25,A496
att,A25,A352
att,A25,A397
att,A25,A1569
att,A25,A57
att,A25,A363
att,A25,A316
att,A25,A615
att,A25,A161
att,A25,A1783
att,A25,A724
att,A25,A1604
att,A25,A546
att,A25,A228
att,A25,A108
att,A25,A549
att,A25,A694
att,A25,A10
att,A25,A1712
att,A25,A1778
att,A28,A1529
att,A28,A1333
att,A28,A1936
att,A28,A236
att,A28,A381
att,A28,A1783
att,A28,A1308
att,A28,A1693
att,A28,A934
att,A28,A881
att,A28,A1287
att,A28,A768
att,A28,A734
att,A28,A1455
att,A28,A1929
att,A28,A1827
att,A28,A623
att,A28,A1183
att,A28,A1825
att,A28,A980
att,A30,A975
att,A30,A929
att,A30,A294
att,A30,A682
att,A30,A1949
att,A30,A2028
att,A30,A807
att,A30,A1000
att,A31,A742
att,A31,A406
att,A31,A1193
att,A31,A248
att,A31,A1088
att,A31,A691
att,A31,A1038
att,A31,A214
att,A31,A1683
att,A33,A926
att,A33,A465
att,A33,A162
att,A33,A171
att,A33,A1997
att,A33,A1465
att,A33,A426
att,A35,A1528
att,A35,A1192
att,A35,A87
att,A35,A1481
att,A38,A653
att,A38,A243
att,A38,A1439
att,A38,A1465
att,A38,A1536
att,A38,A77
att,A39,A4
att,A39,A1491
att,A39,A1577
att,A39,A888
att,A39,A180
att,A39,A102
att,A44,A868
att,A44,A1320
att,A44,A183
att,A44,A1437
att,A44,A1639
att,A44,A368
att,A44,A1215
att,A44,A1407
att,A44,A1923
att,A44,A864
att,A44,A893
att,A44,A335
att,A44,A603
att,A44,A1775
att,A47,A1278
att,A47,A1242
att,A47,A317
att,A47,A1533
att,A48,A1118
att,A48,A1809
att,A48,A1246
att,A50,A975
att,A50,A1872
att,A50,A1188
att,A50,A1564
att,A50,A1803
att,A50,A546
att,A50,A1741
att,A50,A794
att,A50,A1334
att,A50,A493
att,A50,A193
att,A50,A145
att,A50,A1395
att,A50,A669
att,A50,A1647
att,A50,A475
att,A50,A677
att,A50,A67
att,A50,A643
att,A50,A1366
att,A50,A1956
att,A50,A873
att,A51,A1980
att,A51,A1573
att,A51,A560
att,A51,A444
att,A51,A1218
att,A51,A2019
att,A51,A2076
att,A53,A1910
att,A53,A1149
att,A53,A740
att,A53,A1483
att,A53,A1323
att,A53,A1405
att,A53,A449
att,A53,A884
att,A53,A935
att,A53,A1355
att,A53,A888
att,A53,A126
att,A53,A211
att,A53,A1333
att,A53,A479
att,A53,A287
att,A58,A313
att,A58,A996
att,A58,A1819
att,A59,A1864
att,A59,A1706
att,A59,A995
att,A59,A1420
att,A59,A1900
att,A59,A709
att,A59,A1401
att,A59,A665
att,A59,A770
att,A59,A1187
att,A59,A1429
att,A61,A328
att,A61,A1770
att,A61,A961
att,A61,A1310
att,A61,A687
att,A61,A1064
att,A61,A1857
att,A61,A1843
att,A61,A850
att,A61,A1172
att,A61,A147
att,A61,A162
att,A61,A1792
att,A61,A1714
att,A61,A861
att,A61,A633
att,A61,A545
att,A61,A957
att,A63,A1183
att,A63,A755
att,A63,A1094
att,A63,A1330
att,A63,A849
att,A65,A2046
att,A65,A1011
att,A65,A477
att,A65,A1877
att,A65,A755
att,A65,A1480
att,A65,A1083
att,A65,A1318
att,A65,A1656
att,A65,A1735
att,A65,A94
att,A65,A149
att,A65,A255
att,A65,A98
att,A66,A1663
att,A66,A683
att,A66,A616
att,A66,A959
att,A66,A189
att,A66,A1964
att,A66,A1075
att,A66,A1733
att,A66,A1924
att,A66,A877
att,A66,A506
att,A66,A1201
att,A66,A432
att,A66,A523
att,A66,A1803
att,A66,A528
att,A66,A1932
att,A66,A972
att,A66,A1276
att,A68,A812
att,A68,A1429
att,A68,A1709
att,A68,A457
att,A68,A1422
att,A68,A814
att,A68,A2073
att,A68,A618
att,A68,A717
att,A68,A747
att,A71,A904
att,A71,A892
att,A71,A2092
att,A71,A1931
att,A71,A1479
att,A71,A1970
att,A71,A1299
att,A71,A1843
att,A71,A2022
att,A71,A686
att,A71,A899
att,A75,A515
att,A75,A504
att,A75,A1813
att,A75,A1205
att,A75,A446
att,A76,A1105
att,A76,A1708
att,A76,A1816
att,A76,A1223
att,A76,A820
att,A76,A375
att,A76,A1066
att,A76,A314
att,A76,A2035
att,A76,A1556
att,A76,A430
att,A76,A715
att,A76,A384
att,A76,A1614
att,A76,A1480
att,A76,A1707
att,A79,A1240
att,A79,A1571
att,A79,A1382
att,A79,A179
att,A79,A2027
att,A79,A1017
att,A79,A1637
att,A79,A2035
att,A79,A1239
att,A79,A621
att,A79,A1039
att,A79,A979
att,A79,A1959
att,A79,A1398
att,A79,A747
att,A79,A1625
att,A79,A1917
att,A79,A1507
att,A79,A30
att,A79,A1944
att,A82,A105
att,A82,A477
att,A82,A2055
att,A82,A491
att,A82,A1439
att,A82,A782
att,A82,A195
att,A82,A207
att,A82,A179
att,A82,A2060
att,A82,A1993
att,A82,A538
att,A82,A1517
att,A82,A500
att,A82,A2078
att,A83,A1445
att,A83,A2081
att,A83,A1084
att,A83,A877
att,A83,A861
att,A83,A695
att,A83,A760
att,A84,A1113
att,A85,A473
att,A85,A271
att,A85,A739
att,A85,A616
att,A85,A618
att,A85,A806
att,A85,A1958
att,A85,A2060
att,A85,A103
att,A85,A134
att,A85,A2053
att,A85,A574
att,A85,A1267
att,A85,A550
att,A85,A1210
att,A85,A32
att,A85,A1612
att,A85,A249
att,A85,A469
att,A85,A1581
att,A86,A143
att,A86,A1045
att,A86,A33
att,A86,A464
att,A86,A1303
att,A86,A13
att,A86,A330
att,A86,A974
att,A86,A63
att,A86,A11
att,A86,A190
att,A86,A893
att,A86,A885
att,A87,A126
att,A87,A818
att,A87,A175
att,A87,A1173
att,A87,A1680
att,A87,A834
att,A87,A814
att,A87,A1386
att,A87,A236
att,A87,A1065
att,A87,A1058
att,A87,A635
att,A87,A624
att,A87,A613
att,A92,A1001
att,A92,A1229
att,A96,A1839
att,A96,A1567
att,A96,A1566
att,A96,A1638
att,A96,A744
att,A96,A515
att,A96,A615
att,A96,A886
att,A96,A48
att,A96,A1721
att,A96,A1885
att,A96,A1046
att,A96,A939
att,A96,A400
att,A97,A976
att,A97,A2041
att,A97,A793
att,A97,A869
att,A97,A1718
att,A97,A1228
att,A97,A1288
att,A97,A393
att,A97,A1499
att,A99,A1485
att,A99,A1499
att,A99,A166
att,A99,A138
att,A99,A143
att,A99,A681
att,A99,A183
att,A99,A28
att,A99,A1709
att,A99,A726
att,A99,A2041
att,A99,A1432
att,A103,A1595
att,A103,A889
att,A104,A678
att,A104,A470
att,A107,A1402
att,A107,A999
att,A107,A148
att,A107,A1177
att,A107,A2041
att,A107,A403
att,A107,A2085
att,A107,A1740
att,A107,A1762
att,A107,A1274
att,A107,A218
att,A107,A1169
att,A107,A1752
att,A107,A76
att,A107,A904
att,A108,A284
att,A108,A1826
att,A108,A272
att,A108,A22
att,A108,A1670
att,A108,A700
att,A108,A1885
att,A108,A148
att,A108,A377
att,A108,A1473
att,A108,A381
att,A108,A2056
att,A108,A1124
att,A108,A384
att,A108,A1747
att,A108,A626
att,A108,A1857
att,A108,A1263
att,A108,A1628
att,A108,A1090
att,A108,A894
att,A108,A864
att,A112,A769
att,A112,A1419
att,A112,A692
att,A112,A297
att,A112,A862
att,A112,A568
att,A112,A1741
att,A112,A1801
att,A112,A2061
att,A112,A30
att,A112,A1376
att,A112,A698
att,A112,A289
att,A112,A1854
att,A112,A1782
att,A112,A970
att,A112,A308
att,A112,A183
att,A112,A1748
att,A112,A2043
att,A112,A1644
att,A112,A1798
att,A112,A1848
att,A112,A1863
att,A115,A1978
att,A115,A981
att,A115,A927
att,A115,A768
att,A115,A1738
att,A115,A1043
att,A115,A1284
att,A115,A1498
att,A115,A270
att,A115,A567
att,A115,A1140
att,A115,A1444
att,A115,A1189
att,A115,A553
att,A115,A42
att,A115,A1220
att,A115,A837
att,A116,A359
att,A116,A1685
att,A116,A1175
att,A116,A53
att,A116,A86
att,A116,A1957
att,A116,A852
att,A116,A692
att,A116,A1987
att,A116,A904
att,A116,A515
att,A116,A994
att,A116,A7
att,A116,A1354
att,A116,A600
att,A116,A1094
att,A116,A1415
att,A116,A653
att,A116,A2054
att,A116,A124
att,A117,A456
att,A117,A899
att,A117,A1980
att,A117,A1797
att,A117,A858
att,A117,A631
att,A117,A1016
att,A117,A628
att,A117,A1360
att,A117,A819
att,A117,A153
att,A117,A1888
att,A117,A1187
att,A117,A1940
att,A117,A1827
att,A117,A839
att,A118,A226
att,A118,A1399
att,A118,A1157
att,A118,A1832
att,A118,A1218
att,A118,A1981
att,A118,A1296
att,A118,A242
att,A118,A384
att,A118,A1927
att,A118,A1934
att,A122,A646
att,A122,A1223
att,A122,A1643
att,A122,A1227
att,A122,A2099
att,A122,A1860
att,A122,A1466
att,A122,A1630
att,A122,A938
att,A122,A457
att,A122,A1430
att,A122,A118
att,A122,A219
att,A122,A259
att,A123,A1968
att,A123,A1332
att,A123,A821
att,A123,A1427
att,A123,A1630
att,A125,A163
att,A125,A452
att,A125,A119
att,A125,A1187
att,A125,A1433
att,A125,A1259
att,A125,A875
att,A125,A795
att,A125,A915
att,A125,A1567
att,A125,A1610
att,A125,A1327
att,A126,A1978
att,A126,A1055
att,A126,A1600
att,A126,A604
att,A126,A917
att,A126,A930
att,A126,A1326
att,A126,A232
att,A126,A1882
att,A126,A305
att,A127,A1101
att,A127,A727
att,A127,A2008
att,A127,A1062
att,A127,A919
att,A127,A878
att,A127,A880
att,A127,A372
att,A127,A594
att,A127,A64
att,A127,A179
att,A127,A419
att,A127,A2045
att,A127,A1541
att,A127,A542
att,A127,A416
att,A127,A133
att,A129,A1883
att,A129,A395
att,A129,A871
att,A129,A787
att,A129,A1899
att,A129,A1995
att,A129,A1817
att,A129,A1309
att,A129,A188
att,A129,A325
att,A129,A392
att,A129,A543
att,A129,A1280
att,A129,A1544
att,A129,A1865
att,A129,A1657
att,A129,A1531
att,A131,A335
att,A131,A1321
att,A131,A404
att,A132,A1913
att,A132,A734
att,A132,A243
att,A132,A384
att,A132,A1071
att,A132,A2014
att,A132,A210
att,A132,A871
att,A132,A1314
att,A132,A1796
att,A132,A772
att,A135,A1624
att,A135,A195
att,A135,A572
att,A135,A1955
att,A140,A207
att,A140,A110
att,A140,A482
att,A140,A1882
att,A140,A1854
att,A140,A1742
att,A140,A1647
att,A140,A1545
att,A140,A309
att,A140,A1732
att,A140,A1008
att,A140,A620
att,A140,A1754
att,A140,A1012
att,A140,A862
att,A140,A2048
att,A146,A1970
att,A146,A1166
att,A146,A1830
att,A146,A247
att,A146,A1714
att,A146,A2097
att,A146,A1646
att,A146,A1535
att,A146,A1142
att,A147,A1806
att,A147,A1180
att,A147,A903
att,A147,A180
att,A147,A1469
att,A147,A1238
att,A147,A1336
att,A148,A417
att,A148,A1349
att,A148,A844
att,A148,A1402
att,A148,A1880
att,A148,A1368
att,A150,A1898
att,A150,A297
att,A150,A1582
att,A150,A456
att,A150,A1117
att,A150,A1854
att,A150,A551
att,A150,A795
att,A150,A1858
att,A150,A1252
att,A150,A850
att,A150,A1860
att,A150,A724
att,A150,A1761
att,A150,A844
att,A150,A1682
att,A150,A1097
att,A150,A1239
att,A151,A331
att,A151,A1888
att,A151,A593
att,A151,A1129
att,A151,A1121
att,A151,A1713
att,A151,A1451
att,A151,A1123
att,A151,A482
att,A151,A1793
att,A151,A177
att,A151,A1740
att,A151,A767
att,A157,A312
att,A157,A1008
att,A157,A1071
att,A157,A1865
att,A157,A1742
att,A157,A361
att,A157,A1781
att,A157,A1085
att,A157,A1155
att,A159,A296
att,A159,A1809
att,A159,A1658
att,A159,A1825
att,A159,A1635
att,A159,A682
att,A159,A2065
att,A159,A563
att,A159,A1719
att,A159,A1415
att,A159,A1382
att,A159,A1106
att,A159,A1373
att,A159,A1175
att,A159,A2077
att,A165,A536
att,A165,A1970
att,A165,A2041
att,A165,A1100
att,A165,A1836
att,A165,A285
att,A165,A1030
att,A165,A848
att,A165,A1892
att,A165,A1238
att,A165,A1351
att,A165,A54
att,A165,A633
att,A165,A632
att,A165,A1723
att,A165,A1369
att,A170,A233
att,A170,A763
att,A170,A94
att,A170,A1306
att,A170,A605
att,A170,A1606
att,A170,A229
att,A170,A319
att,A170,A249
att,A170,A972
att,A170,A1129
att,A170,A813
att,A170,A1339
att,A170,A1895
att,A170,A1363
att,A170,A1896
att,A170,A2029
att,A170,A994
att,A172,A293
att,A172,A1380
att,A172,A1001
att,A172,A1272
att,A172,A1909
att,A172,A1575
att,A172,A2075
att,A172,A101
att,A172,A1331
att,A175,A1041
att,A175,A1538
att,A175,A376
att,A175,A466
att,A175,A940
att,A175,A622
att,A175,A1110
att,A176,A1463
att,A176,A2066
att,A176,A1984
att,A176,A1764
att,A176,A2058
att,A176,A1969
att,A176,A97
att,A176,A518
att,A176,A598
att,A177,A454
att,A177,A1952
att,A177,A85
att,A177,A161
att,A177,A623
att,A177,A1363
att,A177,A1977
att,A177,A162
att,A177,A283
att,A177,A527
att,A177,A1818
att,A177,A582
att,A177,A177
att,A177,A319
att,A177,A1711
att,A177,A100
att,A177,A897
att,A177,A627
att,A177,A857
att,A177,A265
att,A177,A1319
att,A177,A352
att,A177,A552
att,A179,A1539
att,A179,A871
att,A179,A1571
att,A179,A1192
att,A179,A687
att,A179,A1487
att,A179,A203
att,A179,A252
att,A179,A2085
att,A179,A1047
att,A179,A67
att,A179,A703
att,A179,A669
att,A179,A1669
att,A179,A456
att,A179,A1555
att,A179,A1499
att,A179,A138
att,A179,A2032
att,A180,A1577
att,A180,A1355
att,A180,A304
att,A180,A754
att,A180,A692
att,A180,A1973
att,A180,A1901
att,A180,A186
att,A180,A1773
att,A182,A966
att,A183,A2036
att,A183,A1748
att,A183,A112
att,A183,A1449
att,A183,A172
att,A183,A1120
att,A183,A368
att,A183,A1887
att,A183,A1662
att,A183,A1008
att,A183,A635
att,A183,A1634
att,A183,A899
att,A183,A1071
att,A183,A1094
att,A183,A2032
att,A183,A212
att,A183,A1406
att,A183,A0
att,A183,A580
att,A183,A819
att,A183,A878
att,A185,A1856
att,A185,A1295
att,A185,A1260
att,A186,A644
att,A186,A341
att,A186,A389
att,A186,A1751
att,A186,A1002
att,A186,A1650
att,A186,A374
att,A186,A1622
att,A186,A1686
att,A186,A693
att,A186,A145
att,A186,A598
att,A186,A1156
att,A186,A550
att,A186,A529
att,A186,A454
att,A186,A1802
att,A186,A986
att,A186,A1585
att,A186,A1121
att,A186,A947
att,A186,A1916
att,A187,A561
att,A187,A8
att,A187,A1269
att,A187,A1126
att,A187,A1589
att,A187,A349
att,A187,A1464
att,A187,A843
att,A187,A1894
att,A187,A443
att,A187,A1430
att,A187,A1150
att,A188,A1208
att,A188,A1374
att,A189,A452
att,A189,A100
att,A189,A1801
att,A189,A524
att,A189,A2007
att,A189,A1479
att,A189,A358
att,A189,A154
att,A189,A1027
att,A189,A505
att,A189,A746
att,A189,A1112
att,A189,A697
att,A189,A1070
att,A189,A1889
att,A189,A553
att,A189,A1510
att,A191,A1973
att,A191,A1120
att,A191,A1919
att,A191,A250
att,A191,A1295
att,A191,A320
att,A191,A1951
att,A191,A944
att,A191,A125
att,A191,A500
att,A191,A0
att,A191,A1464
att,A191,A1356
att,A191,A183
att,A191,A1904
att,A191,A2033
att,A191,A1316
att,A191,A1320
att,A191,A714
att,A191,A1790
att,A191,A456
att,A191,A1721
att,A191,A467
att,A191,A354
att,A195,A1102
att,A195,A705
att,A195,A1504
att,A195,A1635
att,A195,A187
att,A195,A205
att,A195,A1466
att,A195,A589
att,A195,A1695
att,A195,A1862
att,A195,A858
att,A195,A1817
att,A195,A1554
att,A195,A1979
att,A195,A1908
att,A195,A1949
att,A195,A1227
att,A195,A65
att,A197,A633
att,A197,A212
att,A197,A666
att,A197,A25
att,A197,A427
att,A197,A2057
att,A197,A347
att,A197,A546
att,A197,A172
att,A197,A1019
att,A197,A838
att,A197,A763
att,A197,A307
att,A197,A547
att,A197,A1091
att,A197,A319
att,A198,A299
att,A198,A63
att,A198,A716
att,A198,A1429
att,A198,A746
att,A198,A0
att,A198,A1853
att,A198,A1579
att,A198,A812
att,A198,A262
att,A198,A563
att,A198,A1147
att,A199,A454
att,A199,A1831
att,A199,A1568
att,A199,A1387
att,A199,A412
att,A199,A846
att,A199,A1271
att,A200,A1640
att,A204,A283
att,A204,A1922
att,A204,A681
att,A204,A1311
att,A204,A1263
att,A204,A367
att,A204,A1302
att,A204,A1548
att,A204,A1462
att,A204,A1461
att,A204,A1474
att,A204,A1510
att,A204,A711
att,A204,A937
att,A204,A350
att,A204,A1916
att,A205,A1025
att,A205,A785
att,A205,A99
att,A205,A216
att,A205,A962
att,A205,A2016
att,A205,A1358
att,A205,A1617
att,A205,A857
att,A205,A1455
att,A205,A1512
att,A207,A893
att,A207,A640
att,A207,A1657
att,A207,A13
att,A207,A1063
att,A207,A64
att,A207,A12
att,A207,A375
att,A207,A1734
att,A207,A1305
att,A207,A1647
att,A208,A1363
att,A208,A205
att,A208,A1930
att,A208,A587
att,A208,A284
att,A208,A2062
att,A208,A206
att,A208,A742
att,A208,A88
