Entailment,Arg1,Arg2
sup,A2061,A2194
sup,A2061,A1665
sup,A2064,A467
sup,A2064,A772
sup,A2064,A1023
sup,A2064,A2121
sup,A2064,A508
sup,A2064,A1608
sup,A2064,A72
sup,A2064,A337
sup,A2064,A179
sup,A2064,A516
sup,A2064,A1383
sup,A2064,A720
sup,A2064,A1700
sup,A2064,A1047
sup,A2064,A1281
sup,A2064,A1499
sup,A2064,A1526
sup,A2064,A931
sup,A2066,A90
sup,A2066,A196
sup,A2066,A345
sup,A2066,A1261
sup,A2066,A2188
sup,A2066,A1542
sup,A2066,A92
sup,A2066,A337
sup,A2066,A2130
sup,A2068,A840
sup,A2068,A1748
sup,A2068,A633
sup,A2071,A95
sup,A2071,A2111
sup,A2071,A836
sup,A2071,A1820
sup,A2071,A75
sup,A2071,A1735
sup,A2071,A1281
sup,A2071,A645
sup,A2071,A1426
sup,A2071,A61
sup,A2071,A1249
sup,A2071,A1256
sup,A2071,A143
sup,A2071,A1425
sup,A2071,A1485
sup,A2071,A1315
sup,A2071,A1689
sup,A2071,A2082
sup,A2071,A1506
sup,A2071,A1314
sup,A2071,A1656
sup,A2071,A834
sup,A2071,A105
sup,A2071,A1848
sup,A2071,A949
sup,A2071,A840
sup,A2071,A2027
sup,A2071,A273
sup,A2071,A296
sup,A2072,A858
sup,A2072,A1481
sup,A2072,A1819
sup,A2072,A925
sup,A2072,A664
sup,A2072,A1037
sup,A2072,A1686
sup,A2072,A689
sup,A2072,A1681
sup,A2072,A1487
sup,A2074,A1073
sup,A2074,A1879
sup,A2074,A1845
sup,A2074,A847
sup,A2074,A679
sup,A2074,A556
sup,A2074,A269
sup,A2074,A1298
sup,A2074,A1428
sup,A2074,A237
sup,A2074,A1769
sup,A2074,A1205
sup,A2074,A1050
sup,A2074,A1563
sup,A2074,A857
sup,A2074,A367
sup,A2074,A28
sup,A2074,A757
sup,A2074,A1998
sup,A2074,A1176
sup,A2074,A776
sup,A2074,A1959
sup,A2074,A768
sup,A2075,A1656
sup,A2075,A969
sup,A2075,A641
sup,A2075,A880
sup,A2075,A1605
sup,A2075,A118
sup,A2075,A1310
sup,A2075,A946
sup,A2075,A51
sup,A2075,A388
sup,A2075,A1058
sup,A2075,A2168
sup,A2076,A985
sup,A2076,A1518
sup,A2076,A140
sup,A2076,A450
sup,A2076,A1648
sup,A2076,A1025
sup,A2076,A14
sup,A2076,A1364
sup,A2076,A896
sup,A2076,A174
sup,A2076,A757
sup,A2076,A52
sup,A2076,A1
sup,A2076,A2116
sup,A2076,A734
sup,A2076,A1300
sup,A2076,A165
sup,A2076,A1907
sup,A2076,A1014
sup,A2076,A2026
sup,A2076,A1831
sup,A2076,A1962
sup,A2076,A2029
sup,A2076,A1683
sup,A2076,A372
sup,A2076,A271
sup,A2077,A1400
sup,A2077,A1281
sup,A2077,A1985
sup,A2077,A301
sup,A2077,A1183
sup,A2077,A1505
sup,A2077,A1795
sup,A2077,A1196
sup,A2077,A1765
sup,A2080,A1633
sup,A2080,A165
sup,A2080,A1360
sup,A2080,A69
sup,A2080,A703
sup,A2080,A518
sup,A2080,A400
sup,A2080,A1115
sup,A2080,A1632
sup,A2080,A23
sup,A2080,A1336
sup,A2080,A2135
sup,A2080,A1362
sup,A2080,A1923
sup,A2080,A952
sup,A2080,A328
sup,A2080,A319
sup,A2080,A443
sup,A2080,A263
sup,A2080,A11
sup,A2080,A2055
sup,A2084,A314
sup,A2084,A2184
sup,A2084,A1183
sup,A2084,A588
sup,A2084,A265
sup,A2084,A26
sup,A2084,A1392
sup,A2084,A1802
sup,A2084,A701
sup,A2084,A822
sup,A2084,A514
sup,A2084,A2097
sup,A2084,A534
sup,A2084,A2058
sup,A2084,A1294
sup,A2084,A1702
sup,A2084,A699
sup,A2084,A235
sup,A2085,A772
sup,A2085,A894
sup,A2085,A1999
sup,A2085,A1703
sup,A2085,A1385
sup,A2085,A913
sup,A2085,A1924
sup,A2085,A1344
sup,A2085,A793
sup,A2085,A845
sup,A2085,A1250
sup,A2085,A1617
sup,A2085,A1182
sup,A2085,A2009
sup,A2085,A1050
sup,A2085,A15
sup,A2085,A754
sup,A2085,A2141
sup,A2085,A170
sup,A2085,A355
sup,A2085,A1190
sup,A2085,A794
sup,A2087,A1826
sup,A2087,A858
sup,A2087,A1577
sup,A2087,A160
sup,A2087,A1836
sup,A2087,A1277
sup,A2087,A1794
sup,A2087,A1501
sup,A2087,A1673
sup,A2087,A955
sup,A2087,A1370
sup,A2087,A2031
sup,A2087,A1312
sup,A2088,A127
sup,A2088,A1578
sup,A2088,A2056
sup,A2088,A105
sup,A2089,A164
sup,A2089,A49
sup,A2089,A1858
sup,A2089,A489
sup,A2089,A763
sup,A2089,A2162
sup,A2089,A1702
sup,A2089,A646
sup,A2089,A1519
sup,A2089,A1282
sup,A2089,A589
sup,A2089,A941
sup,A2089,A1238
sup,A2089,A83
sup,A2089,A459
sup,A2090,A863
sup,A2090,A1892
sup,A2090,A1532
sup,A2090,A701
sup,A2090,A32
sup,A2093,A501
sup,A2093,A637
sup,A2093,A483
sup,A2093,A1026
sup,A2095,A867
sup,A2095,A145
sup,A2095,A219
sup,A2095,A1786
sup,A2095,A1298
sup,A2095,A424
sup,A2095,A122
sup,A2095,A335
sup,A2095,A778
sup,A2095,A2097
sup,A2095,A1618
sup,A2095,A404
sup,A2095,A1887
sup,A2095,A741
sup,A2095,A322
sup,A2095,A2064
sup,A2095,A2118
sup,A2095,A1821
sup,A2097,A1889
sup,A2097,A1420
sup,A2097,A1919
sup,A2097,A1559
sup,A2097,A2135
sup,A2097,A423
sup,A2097,A1221
sup,A2097,A955
sup,A2097,A2025
sup,A2097,A1141
sup,A2097,A812
sup,A2098,A1503
sup,A2098,A1765
sup,A2098,A143
sup,A2098,A1551
sup,A2098,A136
sup,A2098,A2092
sup,A2098,A811
sup,A2098,A88
sup,A2098,A1637
sup,A2098,A39
sup,A2098,A1832
sup,A2098,A318
sup,A2098,A454
sup,A2098,A1469
sup,A2098,A808
sup,A2099,A526
sup,A2099,A571
sup,A2099,A705
sup,A2099,A1066
sup,A2099,A2080
sup,A2099,A262
sup,A2099,A1293
sup,A2099,A889
sup,A2099,A66
sup,A2099,A894
sup,A2101,A681
sup,A2101,A518
sup,A2101,A277
sup,A2101,A108
sup,A2101,A1831
sup,A2101,A120
sup,A2101,A716
sup,A2101,A1721
sup,A2101,A2156
sup,A2103,A747
sup,A2103,A1839
sup,A2103,A1740
sup,A2103,A604
sup,A2103,A2145
sup,A2103,A1756
sup,A2103,A1984
sup,A2103,A1947
sup,A2103,A328
sup,A2103,A29
sup,A2103,A145
sup,A2107,A1662
sup,A2107,A1899
sup,A2107,A1717
sup,A2107,A1499
sup,A2107,A65
sup,A2107,A1621
sup,A2110,A1861
sup,A2110,A2
sup,A2110,A2045
sup,A2110,A971
sup,A2110,A1991
sup,A2110,A512
sup,A2110,A1454
sup,A2110,A890
sup,A2110,A362
sup,A2110,A1567
sup,A2116,A839
sup,A2116,A970
sup,A2116,A1823
sup,A2116,A448
sup,A2116,A844
sup,A2116,A1571
sup,A2116,A2135
sup,A2116,A104
sup,A2116,A1047
sup,A2116,A1497
sup,A2116,A1372
sup,A2116,A806
sup,A2116,A1943
sup,A2116,A1499
sup,A2116,A1609
sup,A2116,A1207
sup,A2116,A75
sup,A2116,A1966
sup,A2116,A681
sup,A2116,A765
sup,A2116,A1097
sup,A2119,A2108
sup,A2119,A1471
sup,A2119,A1003
sup,A2119,A1625
sup,A2120,A425
sup,A2120,A2019
sup,A2120,A1083
sup,A2120,A991
sup,A2120,A2140
sup,A2120,A1092
sup,A2120,A1708
sup,A2120,A50
sup,A2120,A1002
sup,A2120,A2069
sup,A2120,A1148
sup,A2120,A1321
sup,A2121,A1011
sup,A2121,A2063
sup,A2121,A250
sup,A2121,A382
sup,A2121,A81
sup,A2121,A1307
sup,A2121,A1028
sup,A2121,A1831
sup,A2121,A1039
sup,A2121,A652
sup,A2121,A574
sup,A2121,A1105
sup,A2121,A861
sup,A2121,A65
sup,A2121,A186
sup,A2121,A1065
sup,A2121,A1800
sup,A2121,A98
sup,A2121,A1388
sup,A2121,A1916
sup,A2121,A914
sup,A2121,A1104
sup,A2121,A1921
sup,A2121,A1128
sup,A2121,A1866
sup,A2121,A942
sup,A2121,A295
sup,A2122,A1275
sup,A2122,A1843
sup,A2122,A990
sup,A2122,A1323
sup,A2123,A771
sup,A2123,A200
sup,A2123,A1912
sup,A2123,A1729
sup,A2123,A25
sup,A2123,A1911
sup,A2125,A229
sup,A2125,A808
sup,A2125,A1920
sup,A2125,A649
sup,A2125,A389
sup,A2125,A1491
sup,A2125,A1928
sup,A2125,A1052
sup,A2125,A516
sup,A2125,A2103
sup,A2125,A1744
sup,A2125,A1434
sup,A2125,A1940
sup,A2125,A486
sup,A2129,A651
sup,A2129,A1203
sup,A2129,A16
sup,A2129,A320
sup,A2131,A1340
sup,A2131,A1411
sup,A2131,A1072
sup,A2131,A2024
sup,A2131,A999
sup,A2131,A1892
sup,A2131,A437
sup,A2131,A2013
sup,A2131,A128
sup,A2131,A1730
sup,A2131,A58
sup,A2131,A1477
sup,A2131,A79
sup,A2131,A33
sup,A2131,A266
sup,A2131,A157
sup,A2132,A1375
sup,A2132,A1977
sup,A2132,A1178
sup,A2132,A902
sup,A2132,A656
sup,A2132,A1153
sup,A2132,A2150
sup,A2132,A1916
sup,A2132,A1338
sup,A2132,A2097
sup,A2132,A828
sup,A2134,A474
sup,A2134,A1690
sup,A2134,A1099
sup,A2134,A244
sup,A2134,A1497
sup,A2134,A165
sup,A2134,A1919
sup,A2134,A1893
sup,A2134,A669
sup,A2134,A74
sup,A2134,A2082
sup,A2134,A490
sup,A2134,A1054
sup,A2134,A759
sup,A2134,A1441
sup,A2134,A1281
sup,A2134,A629
sup,A2134,A900
sup,A2134,A1989
sup,A2134,A250
sup,A2134,A338
sup,A2134,A587
sup,A2136,A1419
sup,A2136,A1323
sup,A2136,A215
sup,A2136,A518
sup,A2136,A1169
sup,A2136,A758
sup,A2136,A1942
sup,A2136,A818
sup,A2136,A1370
sup,A2136,A1959
sup,A2136,A1932
sup,A2137,A2171
sup,A2137,A2154
sup,A2137,A1301
sup,A2137,A516
sup,A2137,A873
sup,A2137,A1555
sup,A2137,A1318
sup,A2137,A1429
sup,A2137,A1056
sup,A2137,A1017
sup,A2137,A1425
sup,A2137,A1893
sup,A2137,A2052
sup,A2137,A2151
sup,A2137,A309
sup,A2137,A1790
sup,A2137,A781
sup,A2137,A1456
sup,A2137,A1022
sup,A2137,A1952
sup,A2137,A2129
sup,A2137,A1695
sup,A2138,A1595
sup,A2138,A1168
sup,A2138,A1319
sup,A2138,A710
sup,A2138,A1506
sup,A2138,A1237
sup,A2138,A1732
sup,A2138,A1382
sup,A2138,A1697
sup,A2138,A1412
sup,A2138,A657
sup,A2138,A1705
sup,A2138,A965
sup,A2138,A17
sup,A2138,A1772
sup,A2138,A298
sup,A2138,A1683
sup,A2138,A1236
sup,A2138,A546
sup,A2138,A1218
sup,A2138,A1957
sup,A2138,A1007
sup,A2141,A1133
sup,A2141,A1952
sup,A2141,A1506
sup,A2141,A31
sup,A2141,A340
sup,A2141,A2023
sup,A2141,A1630
sup,A2141,A1437
sup,A2141,A1075
sup,A2141,A1169
sup,A2143,A974
sup,A2143,A1422
sup,A2143,A1589
sup,A2144,A793
sup,A2144,A556
sup,A2144,A1954
sup,A2144,A1431
sup,A2150,A931
sup,A2151,A1814
sup,A2151,A64
sup,A2151,A1207
sup,A2151,A1003
sup,A2151,A895
sup,A2151,A604
sup,A2151,A1633
sup,A2151,A704
sup,A2151,A1620
sup,A2152,A471
sup,A2152,A172
sup,A2152,A835
sup,A2152,A1005
sup,A2152,A643
sup,A2152,A1849
sup,A2152,A1119
sup,A2152,A1128
sup,A2152,A818
sup,A2153,A752
sup,A2155,A322
sup,A2155,A1541
sup,A2155,A1476
sup,A2155,A970
sup,A2155,A2132
sup,A2155,A308
sup,A2155,A605
sup,A2155,A1809
sup,A2155,A1034
sup,A2155,A1283
sup,A2155,A589
sup,A2155,A771
sup,A2155,A1236
sup,A2155,A687
sup,A2155,A1326
sup,A2155,A529
sup,A2155,A1492
sup,A2156,A1345
sup,A2156,A861
sup,A2156,A561
sup,A2156,A1048
sup,A2158,A190
sup,A2158,A1355
sup,A2158,A1450
sup,A2158,A1026
sup,A2158,A564
sup,A2158,A685
sup,A2158,A1812
sup,A2158,A258
sup,A2158,A486
sup,A2158,A589
sup,A2158,A938
sup,A2158,A86
sup,A2158,A1868
sup,A2158,A1697
sup,A2158,A464
sup,A2158,A332
sup,A2158,A627
sup,A2158,A1154
sup,A2158,A961
sup,A2158,A418
sup,A2158,A1801
sup,A2158,A1082
sup,A2158,A279
sup,A2158,A586
sup,A2158,A1458
sup,A2160,A557
sup,A2160,A1541
sup,A2160,A1061
sup,A2160,A926
sup,A2160,A997
sup,A2160,A68
sup,A2160,A1334
sup,A2160,A516
sup,A2160,A1194
sup,A2160,A1382
sup,A2160,A759
sup,A2160,A284
sup,A2160,A1274
sup,A2160,A594
sup,A2160,A1816
sup,A2160,A338
sup,A2160,A258
sup,A2160,A1040
sup,A2160,A366
sup,A2160,A190
sup,A2160,A1891
sup,A2160,A1588
sup,A2160,A1921
sup,A2160,A109
sup,A2160,A1672
sup,A2161,A446
sup,A2161,A2025
sup,A2161,A494
sup,A2161,A510
sup,A2161,A2032
sup,A2161,A1813
sup,A2161,A1466
sup,A2161,A1205
sup,A2161,A1426
sup,A2161,A2175
sup,A2161,A700
sup,A2161,A1358
sup,A2161,A639
sup,A2161,A1589
sup,A2161,A306
sup,A2161,A1703
sup,A2161,A124
sup,A2166,A461
sup,A2166,A1074
sup,A2166,A764
sup,A2167,A13
sup,A2168,A507
sup,A2168,A2045
sup,A2169,A715
sup,A2169,A1994
sup,A2169,A770
sup,A2169,A1806
sup,A2169,A1991
sup,A2169,A578
sup,A2169,A1727
sup,A2169,A741
sup,A2169,A271
sup,A2169,A98
sup,A2169,A137
sup,A2169,A890
sup,A2172,A476
sup,A2172,A2176
sup,A2172,A570
sup,A2172,A932
sup,A2172,A882
sup,A2172,A376
sup,A2172,A15
sup,A2172,A829
sup,A2172,A858
sup,A2172,A1448
sup,A2172,A2121
sup,A2172,A1114
sup,A2172,A550
sup,A2174,A1923
sup,A2174,A1263
sup,A2174,A475
sup,A2174,A1879
sup,A2174,A758
sup,A2174,A1770
sup,A2174,A1363
sup,A2174,A608
sup,A2174,A1871
sup,A2174,A479
sup,A2174,A226
sup,A2174,A583
sup,A2174,A1629
sup,A2174,A1973
sup,A2174,A1803
sup,A2174,A808
sup,A2174,A1350
sup,A2174,A73
sup,A2174,A1525
sup,A2174,A645
sup,A2174,A370
sup,A2174,A1649
sup,A2174,A1657
sup,A2174,A1256
sup,A2174,A77
sup,A2174,A948
sup,A2174,A2090
sup,A2174,A557
sup,A2174,A1326
sup,A2176,A1042
sup,A2176,A1702
sup,A2176,A367
sup,A2176,A810
sup,A2176,A2179
sup,A2176,A422
sup,A2176,A627
sup,A2176,A207
sup,A2181,A1248
sup,A2181,A2171
sup,A2181,A1564
sup,A2181,A663
sup,A2181,A1816
sup,A2181,A559
sup,A2181,A404
sup,A2181,A311
sup,A2181,A2092
sup,A2181,A1026
sup,A2187,A582
sup,A2193,A2144
sup,A2193,A790
sup,A2193,A2060
sup,A2193,A1978
sup,A2193,A2121
sup,A2193,A489
sup,A2193,A805
sup,A2193,A1999
sup,A2193,A257
sup,A2193,A1056
sup,A2193,A2162
sup,A2193,A2173
sup,A2193,A943
sup,A2193,A949
sup,A2193,A541
sup,A2193,A1779
sup,A2193,A1954
sup,A2193,A824
sup,A2193,A340
sup,A2193,A1467
sup,A2193,A164
sup,A2193,A1139
sup,A2193,A1503
sup,A2193,A356
sup,A2193,A1585
sup,A2193,A211
sup,A2194,A1001
sup,A2194,A1824
sup,A2194,A1673
sup,A2194,A34
sup,A2194,A1421
sup,A2194,A1766
sup,A2194,A586
sup,A2194,A811
sup,A2197,A1432
sup,A2197,A556
sup,A2197,A236
sup,A2197,A325
sup,A2197,A383
sup,A2197,A279
sup,A2197,A1563
sup,A2197,A1820
sup,A2197,A214
sup,A2197,A601
att,A2,A3
att,A3,A4
att,A4,A5
att,A6,A7
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A15,A16
att,A18,A19
att,A19,A20
att,A22,A23
att,A26,A27
att,A27,A28
att,A29,A30
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A32
att,A53,A54
att,A61,A62
att,A62,A63
att,A66,A67
att,A68,A69
att,A71,A72
att,A80,A81
att,A85,A86
att,A87,A88
att,A88,A89
att,A90,A91
att,A92,A93
att,A93,A94
att,A94,A95
att,A96,A97
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A105,A106
att,A109,A110
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A111
att,A118,A119
att,A119,A120
att,A121,A122
att,A123,A124
att,A125,A126
att,A126,A127
att,A129,A117
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A240
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A275
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A319
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A350
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A360
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A392
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A410
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A432
att,A444,A445
att,A445,A446
att,A446,A447
att,A449,A450
att,A450,A451
att,A451,A452
att,A453,A454
att,A455,A456
att,A460,A461
att,A461,A462
att,A464,A465
att,A466,A467
att,A470,A471
att,A472,A473
att,A474,A475
att,A478,A479
att,A480,A481
att,A481,A482
att,A482,A483
att,A488,A489
att,A489,A490
att,A491,A492
att,A492,A493
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A494
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A548
att,A563,A564
att,A564,A565
att,A566,A567
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A579,A580
att,A582,A583
att,A583,A584
att,A584,A585
att,A586,A587
att,A592,A593
att,A597,A598
att,A601,A602
att,A603,A562
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A610,A611
att,A612,A613
att,A617,A618
att,A620,A621
att,A621,A622
att,A622,A623
att,A628,A629
att,A630,A631
att,A633,A634
att,A634,A635
att,A635,A636
att,A637,A638
att,A638,A639
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A641
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A707,A708
att,A709,A710
att,A712,A713
att,A716,A717
att,A719,A720
att,A721,A722
att,A722,A723
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A784,A785
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A799,A800
att,A801,A802
att,A803,A775
att,A805,A806
att,A807,A808
att,A817,A818
att,A819,A820
att,A820,A821
att,A821,A822
att,A823,A824
att,A826,A804
att,A828,A829
att,A830,A831
att,A831,A832
att,A832,A833
att,A838,A839
att,A839,A840
att,A843,A844
att,A844,A845
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A846
att,A904,A905
att,A906,A907
att,A907,A908
att,A909,A910
att,A910,A911
att,A911,A912
att,A914,A915
att,A917,A918
att,A918,A919
att,A922,A923
att,A924,A925
att,A929,A930
att,A931,A932
att,A932,A933
att,A933,A934
att,A935,A936
att,A936,A937
att,A937,A938
att,A943,A944
att,A944,A945
att,A947,A948
att,A949,A950
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A959,A960
att,A962,A963
att,A963,A964
att,A966,A967
att,A972,A973
att,A975,A976
att,A978,A979
att,A980,A981
att,A982,A946
att,A1006,A1007
att,A1007,A1008
att,A1009,A1010
att,A1011,A1004
att,A1015,A1016
att,A1016,A1017
att,A1019,A1020
att,A1020,A1021
att,A1021,A1012
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1022
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1063
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1093,A1094
att,A1098,A1099
att,A1099,A1100
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1108,A1109
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1149
att,A1155,A1156
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1165,A1166
att,A1166,A1155
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1167
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1202,A1203
att,A1207,A1189
att,A1210,A1211
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1222,A1223
att,A1224,A1225
att,A1225,A1226
att,A1227,A1228
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1235
att,A1261,A1262
att,A1263,A1264
att,A1267,A1268
att,A1269,A1270
att,A1270,A1271
att,A1274,A1275
att,A1278,A1279
att,A1283,A1284
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1292,A1293
att,A1293,A1294
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1334
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
