Entailment,Arg1,Arg2
att,A399,A509
att,A399,A1535
att,A399,A1654
att,A399,A709
att,A399,A231
att,A399,A1769
att,A399,A35
att,A399,A1388
att,A399,A819
att,A399,A1703
att,A399,A375
att,A399,A1032
att,A399,A162
att,A399,A1561
att,A399,A673
att,A399,A1175
att,A399,A437
att,A401,A1853
att,A401,A503
att,A401,A754
att,A401,A487
att,A401,A1244
att,A401,A1572
att,A401,A62
att,A401,A642
att,A401,A890
att,A401,A138
att,A401,A629
att,A401,A1095
att,A401,A1406
att,A401,A385
att,A401,A1066
att,A401,A1462
att,A402,A440
att,A402,A1040
att,A402,A946
att,A402,A135
att,A402,A11
att,A402,A471
att,A402,A1061
att,A402,A119
att,A404,A1217
att,A404,A1817
att,A404,A668
att,A404,A1401
att,A404,A319
att,A404,A1450
att,A404,A1637
att,A404,A258
att,A404,A156
att,A404,A1636
att,A406,A1892
att,A406,A1484
att,A406,A959
att,A406,A583
att,A406,A862
att,A406,A794
att,A406,A1281
att,A406,A1527
att,A406,A1380
att,A406,A1226
att,A406,A515
att,A406,A1141
att,A406,A963
att,A407,A1403
att,A407,A255
att,A407,A792
att,A407,A199
att,A407,A1349
att,A407,A1756
att,A407,A1818
att,A407,A1828
att,A407,A58
att,A407,A319
att,A407,A1232
att,A408,A914
att,A408,A636
att,A408,A802
att,A408,A172
att,A408,A1797
att,A408,A1058
att,A408,A1349
att,A408,A1882
att,A408,A899
att,A408,A1107
att,A408,A29
att,A408,A1437
att,A409,A315
att,A409,A953
att,A409,A1857
att,A409,A1706
att,A409,A1156
att,A415,A750
att,A415,A752
att,A415,A1856
att,A415,A614
att,A417,A1078
att,A417,A1742
att,A417,A463
att,A417,A335
att,A417,A674
att,A417,A385
att,A417,A920
att,A417,A859
att,A417,A1839
att,A417,A1047
att,A417,A1473
att,A417,A1066
att,A417,A1516
att,A417,A388
att,A417,A140
att,A417,A495
att,A417,A1127
att,A417,A619
att,A418,A1263
att,A418,A1555
att,A421,A1031
att,A421,A581
att,A421,A1254
att,A421,A1382
att,A421,A779
att,A421,A509
att,A421,A232
att,A421,A643
att,A421,A168
att,A421,A1737
att,A421,A1102
att,A421,A1695
att,A421,A802
att,A421,A1304
att,A421,A43
att,A421,A1494
att,A421,A1456
att,A421,A248
att,A421,A1565
att,A421,A310
att,A421,A609
att,A423,A1359
att,A423,A712
att,A423,A1079
att,A423,A225
att,A423,A1055
att,A423,A847
att,A423,A750
att,A423,A1525
att,A423,A1648
att,A423,A423
att,A423,A346
att,A423,A1603
att,A426,A222
att,A426,A1706
att,A426,A1233
att,A426,A1295
att,A426,A634
att,A426,A610
att,A426,A824
att,A426,A1308
att,A426,A1576
att,A431,A727
att,A431,A1731
att,A431,A1439
att,A431,A948
att,A431,A1797
att,A432,A1560
att,A432,A1116
att,A432,A1678
att,A432,A1175
att,A432,A1423
att,A432,A1481
att,A432,A899
att,A432,A452
att,A432,A1220
att,A432,A23
att,A433,A361
att,A433,A706
att,A433,A1607
att,A433,A814
att,A433,A76
att,A433,A1148
att,A433,A1509
att,A433,A902
att,A433,A1169
att,A433,A1408
att,A433,A984
att,A433,A1243
att,A433,A290
att,A433,A1550
att,A434,A1139
att,A434,A449
att,A436,A599
att,A436,A1120
att,A436,A1887
att,A436,A1756
att,A436,A832
att,A440,A409
att,A440,A73
att,A440,A323
att,A440,A1571
att,A441,A610
att,A441,A1274
att,A441,A1813
att,A441,A1822
att,A441,A1155
att,A441,A1323
att,A442,A1726
att,A442,A341
att,A442,A1498
att,A442,A692
att,A442,A1424
att,A442,A722
att,A442,A866
att,A442,A1511
att,A442,A1151
att,A442,A1742
att,A442,A39
att,A442,A702
att,A442,A1442
att,A442,A745
att,A443,A702
att,A443,A514
att,A443,A207
att,A443,A940
att,A443,A1759
att,A443,A575
att,A443,A1333
att,A443,A714
att,A443,A1437
att,A444,A101
att,A444,A291
att,A444,A58
att,A444,A1427
att,A444,A60
att,A444,A782
att,A444,A839
att,A444,A462
att,A444,A1287
att,A444,A22
att,A444,A1199
att,A445,A166
att,A445,A1670
att,A445,A1362
att,A445,A1537
att,A445,A1857
att,A445,A1345
att,A445,A119
att,A445,A1244
att,A446,A1473
att,A446,A748
att,A446,A1165
att,A446,A1000
att,A446,A1296
att,A446,A493
att,A446,A651
att,A446,A652
att,A447,A1851
att,A447,A910
att,A447,A1427
att,A447,A1219
att,A447,A1475
att,A447,A1538
att,A447,A1416
att,A447,A434
att,A447,A1870
att,A447,A885
att,A448,A827
att,A448,A649
att,A448,A162
att,A448,A735
att,A448,A1819
att,A448,A868
att,A448,A756
att,A448,A362
att,A448,A174
att,A448,A504
att,A448,A1758
att,A448,A1211
att,A448,A877
att,A448,A1525
att,A448,A1809
att,A448,A236
att,A448,A1045
att,A448,A1035
att,A448,A169
att,A449,A1196
att,A449,A1073
att,A449,A1772
att,A449,A1224
att,A449,A1102
att,A449,A1683
att,A449,A902
att,A449,A168
att,A449,A386
att,A449,A1088
att,A449,A1848
att,A452,A124
att,A452,A158
att,A453,A431
att,A453,A1768
att,A453,A446
att,A453,A641
att,A456,A661
att,A456,A1684
att,A456,A895
att,A456,A624
att,A456,A1669
att,A456,A1688
att,A456,A1238
att,A456,A603
att,A456,A159
att,A456,A101
att,A456,A1215
att,A456,A1682
att,A456,A1458
att,A456,A1536
att,A456,A4
att,A456,A1593
att,A457,A1386
att,A457,A1586
att,A457,A1485
att,A457,A703
att,A457,A1669
att,A457,A1897
att,A457,A1400
att,A457,A378
att,A457,A744
att,A457,A1865
att,A457,A1007
att,A458,A1897
att,A458,A1400
att,A458,A888
att,A458,A1503
att,A458,A1266
att,A458,A195
att,A458,A336
att,A458,A1780
att,A458,A878
att,A458,A1211
att,A458,A1657
att,A458,A59
att,A458,A1738
att,A458,A1141
att,A458,A820
att,A458,A1060
att,A458,A1136
att,A458,A1632
att,A458,A421
att,A458,A1741
att,A458,A712
att,A459,A1211
att,A459,A1604
att,A459,A1586
att,A459,A1682
att,A459,A1757
att,A459,A145
att,A459,A1334
att,A459,A1502
att,A460,A144
att,A461,A845
att,A461,A225
att,A461,A650
att,A461,A653
att,A461,A915
att,A461,A984
att,A461,A1041
att,A461,A418
att,A461,A533
att,A461,A1205
att,A461,A1360
att,A461,A681
att,A461,A1556
att,A464,A22
att,A464,A422
att,A464,A1755
att,A464,A960
att,A464,A587
att,A464,A141
att,A464,A607
att,A465,A1349
att,A466,A1391
att,A466,A311
att,A466,A92
att,A466,A219
att,A466,A502
att,A466,A195
att,A466,A1789
att,A466,A897
att,A466,A1259
att,A466,A1630
att,A466,A426
att,A466,A636
att,A466,A1858
att,A466,A223
att,A466,A29
att,A466,A396
att,A466,A757
att,A466,A1433
att,A466,A579
att,A466,A1879
att,A466,A1172
att,A466,A889
att,A466,A1683
att,A469,A826
att,A469,A1348
att,A469,A155
att,A470,A1365
att,A470,A203
att,A470,A1706
att,A470,A164
att,A470,A1728
att,A470,A196
att,A470,A1383
att,A470,A1307
att,A470,A123
att,A470,A595
att,A470,A966
att,A470,A1417
att,A470,A278
att,A470,A622
att,A470,A1077
att,A470,A1434
att,A471,A275
att,A471,A225
att,A471,A1665
att,A471,A459
att,A471,A109
att,A471,A1230
att,A471,A1104
att,A471,A1423
att,A471,A963
att,A471,A812
att,A471,A1832
att,A471,A1761
att,A471,A943
att,A471,A1793
att,A471,A1624
att,A471,A1667
att,A472,A1641
att,A473,A1384
att,A473,A1872
att,A474,A156
att,A474,A245
att,A474,A1816
att,A474,A988
att,A474,A594
att,A474,A270
att,A474,A1892
att,A474,A910
att,A474,A970
att,A474,A73
att,A474,A1081
att,A474,A408
att,A474,A1833
att,A474,A231
att,A474,A1306
att,A474,A1444
att,A475,A1139
att,A475,A674
att,A475,A4
att,A475,A941
att,A475,A169
att,A475,A1210
att,A475,A1594
att,A475,A1144
att,A475,A540
att,A475,A433
att,A475,A1601
att,A475,A1528
att,A475,A207
att,A475,A70
att,A479,A764
att,A479,A397
att,A479,A1535
att,A479,A1769
att,A479,A1446
att,A479,A1451
att,A479,A1647
att,A479,A203
att,A479,A175
att,A479,A1432
att,A479,A172
att,A479,A1767
att,A479,A240
att,A479,A1598
att,A479,A450
att,A479,A984
att,A479,A414
att,A479,A147
att,A479,A751
att,A479,A1108
att,A479,A346
att,A479,A1500
att,A479,A608
att,A479,A1566
att,A479,A516
att,A479,A100
att,A479,A1732
att,A479,A746
att,A479,A1719
att,A482,A1872
att,A482,A676
att,A485,A1689
att,A485,A563
att,A487,A1131
att,A487,A1683
att,A487,A1518
att,A487,A791
att,A487,A550
att,A487,A700
att,A487,A1558
att,A487,A1819
att,A487,A362
att,A487,A469
att,A487,A1017
att,A487,A1016
att,A487,A138
att,A487,A353
att,A487,A219
att,A487,A1868
att,A487,A400
att,A487,A751
att,A487,A1820
att,A488,A1699
att,A488,A693
att,A488,A1748
att,A488,A1403
att,A488,A1548
att,A488,A505
att,A488,A290
att,A488,A1122
att,A488,A911
att,A488,A1330
att,A488,A1627
att,A488,A776
att,A489,A1497
att,A489,A873
att,A489,A836
att,A489,A1541
att,A489,A1572
att,A489,A855
att,A489,A262
att,A491,A1891
att,A491,A408
att,A491,A221
att,A491,A723
att,A491,A988
att,A491,A1477
att,A491,A1680
att,A491,A1068
att,A491,A1646
att,A492,A170
att,A492,A952
att,A492,A376
att,A492,A697
att,A492,A285
att,A492,A1645
att,A492,A1369
att,A492,A1693
att,A492,A131
att,A492,A1463
att,A492,A947
att,A492,A1840
att,A492,A1130
att,A492,A1302
att,A492,A686
att,A492,A1818
att,A492,A1471
att,A492,A1397
att,A495,A1300
att,A495,A225
att,A495,A1707
att,A495,A1382
att,A495,A1542
att,A495,A1633
att,A495,A1714
att,A495,A174
att,A495,A1670
att,A495,A687
att,A495,A1021
att,A495,A863
att,A495,A232
att,A495,A781
att,A498,A1441
att,A498,A1694
att,A498,A1545
att,A498,A817
att,A498,A1872
att,A505,A1079
att,A505,A126
att,A505,A415
att,A505,A1744
att,A505,A751
att,A505,A729
att,A505,A1799
att,A505,A1704
att,A505,A1269
att,A505,A103
att,A505,A500
att,A505,A1886
att,A505,A1238
att,A505,A56
att,A505,A536
att,A505,A1575
att,A505,A1110
att,A505,A1737
att,A505,A1076
att,A505,A999
att,A505,A1350
att,A506,A1761
att,A506,A44
att,A506,A1631
att,A507,A1243
att,A507,A1519
att,A507,A1712
att,A507,A519
att,A507,A1239
att,A507,A1682
att,A507,A1312
att,A507,A510
att,A507,A1402
att,A507,A1067
att,A507,A571
att,A508,A1817
att,A508,A136
att,A508,A1768
att,A508,A1383
att,A508,A647
att,A508,A958
att,A508,A1898
att,A508,A69
att,A508,A859
att,A508,A1517
att,A508,A1317
att,A508,A540
att,A508,A1364
att,A509,A1273
att,A509,A395
att,A509,A1155
att,A509,A1667
att,A509,A832
att,A509,A393
att,A509,A1230
att,A509,A1300
att,A514,A329
att,A514,A1501
att,A514,A1208
att,A514,A582
att,A514,A717
att,A514,A1313
att,A514,A1864
att,A515,A1580
att,A515,A827
att,A515,A1601
att,A515,A1538
att,A515,A1867
att,A515,A1000
att,A515,A331
att,A516,A1324
att,A519,A80
att,A519,A1261
att,A519,A868
att,A519,A282
att,A519,A1839
att,A519,A1878
att,A521,A355
att,A524,A1871
att,A524,A269
att,A524,A815
att,A524,A567
att,A524,A472
att,A524,A911
att,A524,A1729
att,A524,A1824
att,A524,A1181
att,A524,A1679
att,A524,A956
att,A524,A528
att,A524,A1785
att,A524,A268
att,A524,A1261
att,A524,A508
att,A526,A1291
att,A526,A178
att,A526,A1014
att,A526,A554
att,A526,A813
att,A528,A1731
att,A528,A1293
att,A528,A601
att,A528,A512
att,A528,A1622
att,A528,A1279
att,A528,A1599
att,A528,A1101
att,A528,A24
att,A528,A1831
att,A528,A1343
att,A528,A119
att,A528,A2
att,A528,A853
att,A528,A1157
att,A528,A142
att,A528,A1273
att,A528,A234
att,A529,A395
att,A529,A1660
att,A529,A454
att,A529,A833
att,A529,A355
att,A529,A1853
att,A529,A1001
att,A529,A1348
att,A529,A1876
att,A529,A408
att,A529,A1837
att,A529,A966
att,A529,A1809
att,A530,A168
att,A530,A492
att,A530,A88
att,A530,A336
att,A530,A1706
att,A530,A1294
att,A530,A1852
att,A530,A363
att,A530,A1391
att,A530,A1587
att,A532,A34
att,A532,A1282
att,A532,A216
att,A532,A1269
att,A532,A1023
att,A533,A1560
att,A533,A548
att,A533,A1785
att,A533,A938
att,A533,A796
att,A533,A454
att,A533,A457
att,A533,A464
att,A533,A1459
att,A533,A343
att,A533,A867
att,A533,A247
att,A533,A1838
att,A533,A853
att,A533,A900
att,A533,A1543
att,A533,A1442
att,A533,A525
att,A537,A843
att,A537,A209
att,A537,A770
att,A537,A517
att,A537,A971
att,A537,A1597
att,A537,A1102
att,A537,A278
att,A537,A1205
att,A537,A914
att,A537,A26
att,A537,A1670
att,A537,A558
att,A537,A160
att,A537,A1729
att,A537,A1635
att,A537,A747
att,A537,A479
att,A537,A494
att,A539,A1764
att,A539,A336
att,A539,A863
att,A539,A706
att,A539,A1578
att,A539,A315
att,A539,A237
att,A540,A118
att,A540,A991
att,A540,A1214
att,A540,A1842
att,A540,A1369
att,A540,A350
att,A540,A1851
att,A540,A1072
att,A540,A796
att,A540,A196
att,A540,A413
att,A540,A1432
att,A540,A221
att,A540,A706
att,A540,A352
att,A540,A1584
att,A540,A1254
att,A540,A310
att,A540,A179
att,A545,A613
att,A545,A908
att,A545,A936
att,A545,A1136
att,A545,A616
att,A545,A1617
att,A545,A1030
att,A545,A1326
att,A545,A227
att,A545,A1408
att,A545,A1411
att,A545,A1344
att,A545,A1621
att,A546,A32
att,A546,A1822
att,A546,A1179
att,A546,A1092
att,A546,A1068
att,A547,A4
att,A547,A1021
att,A548,A772
att,A548,A1816
att,A548,A450
att,A548,A1112
att,A548,A1659
att,A548,A1887
att,A548,A619
att,A548,A998
att,A548,A417
att,A548,A1132
att,A548,A1850
att,A548,A353
att,A548,A495
att,A548,A157
att,A548,A287
att,A548,A965
att,A548,A708
att,A548,A776
att,A548,A1101
att,A548,A1522
att,A548,A383
att,A548,A915
att,A548,A1351
att,A548,A1229
att,A549,A188
att,A549,A1896
att,A549,A1442
att,A549,A1626
att,A549,A65
att,A549,A1594
att,A549,A1163
att,A549,A877
att,A549,A1087
att,A549,A1694
att,A549,A1749
att,A549,A536
att,A549,A40
att,A549,A535
att,A549,A1316
att,A549,A676
att,A549,A809
att,A549,A1577
att,A550,A88
att,A550,A273
att,A550,A900
att,A550,A990
att,A550,A1854
att,A550,A703
att,A550,A866
att,A550,A487
att,A550,A1428
att,A550,A1260
att,A550,A1516
att,A550,A1102
att,A550,A577
att,A550,A1384
att,A550,A711
att,A550,A1208
att,A550,A585
att,A552,A973
att,A552,A749
att,A552,A450
att,A552,A1685
att,A553,A190
att,A553,A965
att,A553,A1162
att,A553,A1783
att,A553,A782
att,A553,A62
att,A553,A406
att,A553,A1006
att,A553,A1422
att,A553,A1242
att,A553,A1442
att,A553,A795
att,A553,A1586
att,A558,A41
att,A558,A1752
att,A558,A965
att,A558,A1705
att,A558,A800
att,A558,A1668
att,A558,A1625
att,A558,A1852
att,A558,A1871
att,A558,A931
att,A558,A1121
att,A558,A1240
att,A558,A480
att,A558,A976
att,A558,A384
att,A558,A937
att,A558,A1792
att,A561,A356
att,A561,A1525
att,A561,A272
att,A561,A54
att,A561,A1143
att,A561,A19
att,A562,A143
att,A562,A875
att,A565,A369
att,A565,A1527
att,A565,A1573
att,A565,A1240
att,A565,A335
att,A565,A1311
att,A565,A474
att,A565,A795
att,A565,A104
att,A565,A1838
att,A565,A274
att,A565,A1814
att,A565,A517
att,A565,A1776
att,A565,A1554
att,A565,A12
att,A565,A1785
att,A565,A1304
att,A565,A876
att,A565,A117
att,A565,A122
att,A565,A915
att,A566,A1588
att,A566,A1380
att,A566,A458
att,A566,A228
att,A566,A857
att,A566,A916
att,A566,A1561
att,A566,A628
att,A566,A1864
att,A566,A1447
att,A566,A281
att,A567,A1480
att,A567,A1698
att,A567,A406
att,A567,A284
att,A567,A554
att,A567,A924
att,A567,A775
att,A567,A1046
att,A567,A1028
att,A567,A1766
att,A567,A453
att,A567,A590
att,A568,A1584
att,A568,A1095
att,A568,A1500
att,A568,A1204
att,A568,A1183
att,A568,A850
att,A568,A1690
att,A568,A57
att,A568,A1275
att,A568,A1734
att,A571,A15
att,A571,A1396
att,A571,A1674
att,A571,A117
att,A571,A1010
att,A571,A872
att,A571,A1355
att,A571,A765
att,A571,A586
att,A571,A1455
att,A571,A1509
att,A571,A1136
att,A571,A1101
att,A571,A88
att,A571,A1176
att,A571,A867
att,A576,A1532
att,A576,A416
att,A576,A1893
att,A576,A90
att,A576,A1874
att,A576,A970
att,A576,A815
att,A576,A1527
att,A576,A911
att,A576,A1675
att,A576,A81
att,A576,A665
att,A576,A1864
att,A576,A598
att,A576,A1186
att,A576,A1296
att,A576,A1441
att,A576,A1599
att,A576,A1378
att,A578,A823
att,A578,A492
att,A578,A1583
att,A579,A814
att,A579,A454
att,A579,A141
att,A579,A1326
att,A579,A1839
att,A579,A955
att,A579,A278
att,A579,A753
att,A579,A1321
att,A584,A385
att,A584,A1417
att,A584,A806
att,A584,A1512
att,A584,A1781
att,A585,A713
att,A585,A848
att,A585,A855
att,A586,A1460
att,A586,A774
att,A586,A1896
att,A586,A103
att,A586,A1174
att,A586,A1389
att,A586,A712
att,A586,A606
att,A586,A605
att,A586,A1000
att,A586,A1547
att,A586,A470
att,A586,A337
att,A586,A8
att,A586,A1821
att,A586,A1018
att,A586,A679
att,A586,A1287
att,A587,A1415
att,A587,A1227
att,A587,A1248
att,A587,A1341
att,A587,A752
att,A587,A545
att,A587,A1187
att,A587,A871
att,A587,A1390
att,A587,A930
att,A587,A1278
att,A589,A759
att,A589,A1128
att,A589,A865
att,A589,A509
att,A589,A207
att,A589,A1059
att,A589,A609
att,A589,A659
att,A589,A1082
att,A589,A1372
att,A589,A507
att,A589,A852
att,A590,A618
att,A590,A1385
att,A590,A797
att,A590,A1287
att,A590,A831
att,A590,A95
att,A590,A1514
att,A590,A1373
att,A590,A583
att,A590,A1595
att,A590,A1881
att,A590,A1111
att,A590,A1497
att,A590,A384
att,A590,A1788
att,A590,A152
att,A590,A1199
att,A590,A615
att,A590,A1882
att,A593,A1753
att,A593,A438
att,A593,A319
att,A593,A1400
att,A593,A1036
att,A593,A1081
att,A593,A1144
att,A593,A445
att,A594,A43
att,A594,A1415
att,A594,A251
att,A594,A746
att,A594,A158
att,A594,A167
att,A594,A708
att,A594,A1432
att,A594,A1128
att,A594,A1385
att,A594,A1193
att,A594,A983
att,A594,A1176
att,A594,A903
att,A596,A312
att,A596,A631
att,A599,A365
att,A599,A787
att,A599,A1306
att,A599,A842
att,A599,A1572
att,A599,A1519
att,A599,A345
att,A600,A381
att,A600,A136
att,A600,A1277
att,A600,A1307
att,A600,A152
att,A600,A366
att,A600,A1211
att,A600,A941
att,A600,A1701
att,A600,A1411
att,A600,A71
att,A600,A1296
att,A600,A154
att,A603,A1272
att,A603,A543
att,A603,A1283
att,A603,A779
att,A603,A318
att,A603,A899
att,A603,A1731
att,A603,A1153
att,A603,A1521
att,A603,A566
att,A603,A706
att,A603,A652
att,A603,A940
att,A605,A1777
att,A605,A297
att,A605,A636
att,A605,A167
att,A605,A1360
att,A605,A1433
att,A605,A1350
att,A605,A1120
att,A605,A643
att,A605,A614
att,A605,A1722
att,A605,A111
att,A608,A1014
att,A608,A1287
att,A608,A761
att,A609,A510
att,A610,A1246
att,A610,A21
att,A610,A105
att,A610,A848
att,A610,A483
att,A610,A918
att,A610,A191
att,A610,A932
att,A610,A1471
att,A612,A513
att,A612,A587
att,A612,A0
att,A612,A1317
att,A612,A509
att,A612,A1780
att,A612,A1361
att,A612,A1451
att,A612,A1069
att,A612,A424
att,A612,A322
att,A612,A1480
att,A613,A20
att,A613,A1784
att,A613,A622
att,A613,A241
att,A613,A154
att,A613,A1171
att,A613,A886
att,A613,A959
att,A613,A1128
att,A613,A402
att,A613,A66
att,A613,A1660
att,A613,A73
att,A613,A720
att,A613,A1303
att,A615,A1063
att,A615,A1116
att,A615,A295
att,A615,A722
att,A615,A1124
att,A615,A1070
att,A615,A519
att,A615,A58
att,A615,A1183
att,A615,A1111
att,A616,A1077
att,A616,A1851
att,A616,A1779
att,A616,A974
att,A616,A1306
att,A616,A382
att,A616,A14
att,A616,A1329
att,A616,A732
att,A616,A1144
att,A618,A759
att,A618,A1819
att,A618,A592
att,A618,A982
att,A618,A1848
att,A618,A395
att,A618,A889
att,A618,A627
att,A618,A261
att,A618,A1609
att,A618,A1676
att,A618,A1327
att,A618,A1231
att,A618,A802
att,A618,A1261
att,A618,A1826
att,A618,A1180
att,A618,A298
att,A619,A1313
att,A619,A430
att,A619,A213
att,A621,A1114
att,A621,A1598
att,A621,A1339
att,A621,A1206
att,A621,A1858
att,A621,A252
att,A621,A1547
att,A621,A1556
att,A621,A1327
att,A621,A519
att,A621,A1045
att,A621,A937
att,A621,A1405
att,A621,A1356
att,A621,A1628
att,A621,A1608
att,A621,A426
att,A623,A79
att,A623,A195
att,A623,A1864
att,A623,A1606
att,A623,A729
att,A623,A846
att,A623,A1680
att,A623,A524
att,A623,A799
att,A623,A1156
att,A625,A598
att,A625,A1618
att,A625,A818
att,A625,A987
att,A625,A405
att,A625,A1158
att,A625,A1083
att,A625,A920
att,A628,A1635
att,A628,A871
att,A628,A1289
att,A628,A1498
att,A628,A266
att,A628,A721
att,A629,A260
att,A629,A1788
att,A629,A836
att,A629,A855
att,A629,A1679
att,A629,A139
att,A629,A385
att,A633,A969
att,A633,A568
att,A633,A1306
att,A633,A508
att,A633,A7
att,A633,A1818
att,A633,A1638
att,A633,A95
att,A633,A428
att,A636,A523
att,A636,A91
att,A637,A748
att,A637,A1256
att,A637,A163
att,A637,A197
att,A637,A729
att,A637,A1187
att,A637,A360
att,A637,A1886
att,A637,A1033
att,A637,A316
att,A637,A186
att,A637,A746
att,A637,A1087
att,A637,A860
att,A637,A225
att,A637,A591
att,A637,A706
att,A637,A1663
att,A637,A1725
att,A637,A1540
att,A638,A741
att,A638,A1183
att,A638,A1585
att,A638,A1781
att,A638,A297
att,A638,A231
att,A638,A1415
att,A638,A1854
att,A638,A1864
att,A638,A1446
att,A638,A907
att,A638,A919
att,A638,A578
att,A638,A1098
att,A638,A939
att,A638,A418
att,A638,A599
att,A638,A549
att,A638,A238
att,A639,A354
att,A639,A1461
att,A639,A1488
att,A639,A490
att,A639,A1821
att,A639,A455
att,A639,A139
att,A639,A309
att,A639,A730
att,A639,A28
att,A639,A422
att,A641,A874
att,A641,A1676
att,A641,A281
att,A641,A1859
att,A641,A1305
att,A641,A293
att,A641,A665
att,A641,A1234
att,A641,A193
att,A641,A993
att,A641,A1864
att,A641,A902
att,A641,A1226
att,A641,A484
att,A641,A1851
att,A641,A460
att,A641,A1117
att,A641,A568
att,A641,A93
att,A641,A504
att,A642,A1480
att,A642,A1421
att,A642,A965
att,A642,A129
att,A642,A1471
att,A642,A599
att,A642,A1726
att,A642,A733
att,A642,A1744
att,A642,A115
att,A642,A1046
att,A642,A121
att,A642,A1698
att,A642,A130
att,A642,A1490
att,A642,A589
att,A642,A1609
att,A643,A415
att,A643,A1590
att,A643,A336
att,A643,A1802
att,A643,A950
att,A643,A420
att,A643,A1870
att,A643,A547
att,A643,A897
att,A643,A581
att,A643,A1786
att,A643,A36
att,A643,A487
att,A643,A1314
att,A643,A872
att,A643,A1089
att,A643,A230
att,A644,A1899
att,A644,A337
att,A644,A1038
att,A644,A119
att,A644,A377
att,A644,A1898
att,A644,A1256
att,A644,A499
att,A644,A506
att,A644,A875
att,A644,A948
att,A644,A673
att,A644,A474
att,A644,A1018
att,A644,A1628
att,A644,A712
att,A644,A1840
att,A644,A533
att,A644,A1125
att,A644,A1366
att,A644,A1510
att,A644,A1668
att,A644,A1797
att,A644,A467
att,A645,A1268
att,A645,A1785
att,A645,A1441
att,A645,A591
att,A646,A21
att,A646,A851
att,A646,A424
att,A646,A787
att,A646,A12
att,A646,A902
att,A646,A89
att,A646,A322
att,A646,A1371
att,A646,A737
att,A650,A677
att,A650,A16
att,A650,A928
att,A650,A1363
att,A650,A967
att,A650,A154
att,A650,A582
att,A650,A1163
att,A650,A1714
att,A652,A1091
att,A652,A105
att,A652,A850
att,A652,A1291
att,A652,A1532
att,A652,A517
att,A652,A1136
att,A652,A1063
att,A652,A885
att,A652,A690
att,A652,A1812
att,A653,A957
att,A653,A1322
att,A653,A895
att,A653,A1166
att,A653,A723
att,A653,A778
att,A653,A522
att,A653,A1340
att,A653,A182
att,A653,A150
att,A653,A1064
att,A653,A1597
att,A653,A1443
att,A653,A886
att,A653,A1328
att,A653,A174
att,A653,A1678
att,A653,A1648
att,A656,A239
att,A656,A209
att,A659,A191
att,A659,A261
att,A659,A38
att,A659,A175
att,A659,A1423
att,A659,A1327
att,A659,A46
att,A662,A1615
att,A662,A10
att,A662,A817
att,A662,A1654
att,A662,A1022
att,A662,A471
