Entailment,Arg1,Arg2
sup,A2379,A182
sup,A2379,A1636
sup,A2379,A299
sup,A2379,A2001
sup,A2379,A2183
sup,A2381,A2260
sup,A2381,A2291
sup,A2381,A890
sup,A2381,A857
sup,A2381,A2029
sup,A2381,A1111
sup,A2381,A920
sup,A2381,A502
sup,A2381,A11
sup,A2381,A158
sup,A2381,A2528
sup,A2381,A1222
sup,A2381,A579
sup,A2381,A910
sup,A2381,A2462
sup,A2381,A2225
sup,A2381,A280
sup,A2381,A1792
sup,A2381,A2111
sup,A2381,A1092
sup,A2381,A327
sup,A2381,A1402
sup,A2390,A339
sup,A2390,A338
sup,A2390,A165
sup,A2390,A703
sup,A2390,A2144
sup,A2390,A1133
sup,A2390,A1610
sup,A2390,A1244
sup,A2390,A838
sup,A2394,A1073
sup,A2394,A316
sup,A2394,A13
sup,A2394,A1415
sup,A2394,A888
sup,A2394,A189
sup,A2394,A1829
sup,A2394,A1456
sup,A2394,A876
sup,A2394,A369
sup,A2394,A358
sup,A2394,A2370
sup,A2394,A830
sup,A2394,A1528
sup,A2394,A2502
sup,A2394,A1131
sup,A2394,A2268
sup,A2394,A25
sup,A2394,A460
sup,A2394,A1601
sup,A2394,A173
sup,A2394,A180
sup,A2394,A2533
sup,A2394,A545
sup,A2394,A314
sup,A2394,A140
sup,A2394,A823
sup,A2394,A321
sup,A2396,A1935
sup,A2396,A1422
sup,A2396,A185
sup,A2396,A2221
sup,A2396,A1278
sup,A2396,A2578
sup,A2396,A406
sup,A2396,A2557
sup,A2396,A1731
sup,A2396,A1696
sup,A2396,A1859
sup,A2396,A1297
sup,A2396,A2410
sup,A2396,A91
sup,A2396,A2186
sup,A2396,A713
sup,A2396,A124
sup,A2396,A978
sup,A2396,A2253
sup,A2396,A735
sup,A2396,A998
sup,A2399,A471
sup,A2399,A2277
sup,A2399,A975
sup,A2399,A2024
sup,A2399,A1612
sup,A2399,A691
sup,A2399,A1656
sup,A2399,A218
sup,A2399,A373
sup,A2399,A2285
sup,A2399,A467
sup,A2399,A1826
sup,A2399,A1270
sup,A2399,A1081
sup,A2399,A1986
sup,A2399,A2340
sup,A2399,A1082
sup,A2399,A703
sup,A2399,A1893
sup,A2399,A1717
sup,A2399,A1532
sup,A2399,A1853
sup,A2399,A912
sup,A2399,A670
sup,A2399,A852
sup,A2399,A2502
sup,A2399,A1859
sup,A2399,A2375
sup,A2399,A1813
sup,A2402,A1280
sup,A2402,A301
sup,A2402,A167
sup,A2402,A60
sup,A2402,A2116
sup,A2402,A679
sup,A2402,A1785
sup,A2402,A789
sup,A2402,A1207
sup,A2402,A208
sup,A2402,A2513
sup,A2402,A1188
sup,A2402,A1891
sup,A2402,A42
sup,A2402,A2186
sup,A2402,A1745
sup,A2402,A1165
sup,A2402,A1583
sup,A2402,A1711
sup,A2402,A1519
sup,A2403,A1023
sup,A2403,A2597
sup,A2403,A580
sup,A2403,A724
sup,A2403,A161
sup,A2403,A1412
sup,A2403,A1858
sup,A2403,A543
sup,A2403,A1699
sup,A2403,A1584
sup,A2403,A280
sup,A2403,A2544
sup,A2403,A1719
sup,A2403,A329
sup,A2403,A1995
sup,A2403,A824
sup,A2403,A1003
sup,A2403,A39
sup,A2405,A2513
sup,A2405,A376
sup,A2405,A1498
sup,A2405,A1337
sup,A2405,A1694
sup,A2405,A1437
sup,A2405,A1234
sup,A2405,A1069
sup,A2406,A1174
sup,A2406,A1590
sup,A2406,A2287
sup,A2406,A531
sup,A2406,A763
sup,A2407,A1056
sup,A2407,A2067
sup,A2407,A863
sup,A2407,A1996
sup,A2407,A1872
sup,A2407,A8
sup,A2407,A626
sup,A2407,A1657
sup,A2407,A2165
sup,A2407,A750
sup,A2407,A2102
sup,A2407,A347
sup,A2407,A836
sup,A2407,A1587
sup,A2407,A1395
sup,A2407,A518
sup,A2407,A762
sup,A2407,A2234
sup,A2408,A1949
sup,A2409,A2286
sup,A2409,A1568
sup,A2409,A1090
sup,A2409,A667
sup,A2409,A545
sup,A2409,A2184
sup,A2409,A1896
sup,A2409,A491
sup,A2409,A251
sup,A2409,A859
sup,A2409,A957
sup,A2409,A258
sup,A2409,A2427
sup,A2409,A1550
sup,A2409,A252
sup,A2409,A931
sup,A2409,A2403
sup,A2409,A1536
sup,A2409,A1188
sup,A2409,A2137
sup,A2409,A756
sup,A2409,A382
sup,A2409,A1071
sup,A2410,A285
sup,A2410,A1401
sup,A2410,A1987
sup,A2410,A1532
sup,A2410,A761
sup,A2410,A767
sup,A2410,A1101
sup,A2410,A1199
sup,A2410,A804
sup,A2410,A676
sup,A2410,A439
sup,A2411,A1736
sup,A2411,A905
sup,A2412,A735
sup,A2412,A392
sup,A2412,A1863
sup,A2412,A2436
sup,A2412,A1082
sup,A2412,A2179
sup,A2412,A2218
sup,A2412,A775
sup,A2412,A692
sup,A2414,A2299
sup,A2414,A1037
sup,A2414,A1254
sup,A2414,A1267
sup,A2416,A1125
sup,A2416,A1361
sup,A2416,A1460
sup,A2416,A377
sup,A2416,A2202
sup,A2416,A2471
sup,A2416,A1736
sup,A2416,A540
sup,A2416,A1633
sup,A2419,A1354
sup,A2419,A1098
sup,A2419,A1500
sup,A2419,A1345
sup,A2419,A2271
sup,A2419,A2378
sup,A2419,A2041
sup,A2419,A0
sup,A2419,A80
sup,A2419,A1323
sup,A2419,A1507
sup,A2419,A946
sup,A2419,A2429
sup,A2419,A1422
sup,A2422,A502
sup,A2422,A1138
sup,A2422,A330
sup,A2422,A1837
sup,A2422,A1170
sup,A2422,A1870
sup,A2422,A1533
sup,A2422,A1575
sup,A2422,A1487
sup,A2422,A543
sup,A2422,A1326
sup,A2422,A1258
sup,A2422,A25
sup,A2422,A1640
sup,A2422,A1805
sup,A2422,A2487
sup,A2422,A1128
sup,A2422,A1822
sup,A2422,A1291
sup,A2422,A2101
sup,A2422,A152
sup,A2422,A1688
sup,A2422,A132
sup,A2422,A1003
sup,A2422,A986
sup,A2423,A1877
sup,A2423,A731
sup,A2423,A1047
sup,A2423,A222
sup,A2423,A1677
sup,A2423,A667
sup,A2423,A567
sup,A2423,A687
sup,A2423,A590
sup,A2423,A1993
sup,A2423,A1946
sup,A2423,A2129
sup,A2425,A1594
sup,A2425,A950
sup,A2425,A208
sup,A2425,A2525
sup,A2425,A2224
sup,A2425,A2542
sup,A2425,A1586
sup,A2425,A2069
sup,A2425,A896
sup,A2425,A2163
sup,A2425,A244
sup,A2425,A983
sup,A2425,A2030
sup,A2425,A1532
sup,A2426,A699
sup,A2426,A2279
sup,A2426,A958
sup,A2428,A1274
sup,A2428,A1042
sup,A2428,A433
sup,A2428,A2570
sup,A2428,A1836
sup,A2428,A2494
sup,A2428,A2034
sup,A2428,A995
sup,A2428,A700
sup,A2428,A1539
sup,A2428,A1116
sup,A2428,A795
sup,A2428,A2104
sup,A2428,A475
sup,A2428,A371
sup,A2428,A915
sup,A2428,A990
sup,A2428,A1884
sup,A2429,A915
sup,A2429,A2033
sup,A2429,A1797
sup,A2429,A1464
sup,A2429,A885
sup,A2429,A1711
sup,A2429,A870
sup,A2429,A1607
sup,A2429,A1453
sup,A2429,A888
sup,A2429,A1583
sup,A2429,A669
sup,A2429,A296
sup,A2429,A1545
sup,A2429,A259
sup,A2429,A1615
sup,A2429,A1321
sup,A2430,A1839
sup,A2430,A1426
sup,A2430,A2451
sup,A2430,A1559
sup,A2431,A488
sup,A2431,A655
sup,A2431,A1803
sup,A2431,A1135
sup,A2431,A2414
sup,A2431,A2560
sup,A2431,A2380
sup,A2431,A2307
sup,A2431,A1583
sup,A2431,A1294
sup,A2431,A199
sup,A2431,A50
sup,A2433,A2007
sup,A2433,A161
sup,A2433,A377
sup,A2433,A1213
sup,A2433,A1400
sup,A2433,A459
sup,A2433,A1082
sup,A2433,A2250
sup,A2433,A1601
sup,A2433,A1708
sup,A2433,A1073
sup,A2433,A2582
sup,A2433,A238
sup,A2433,A1211
sup,A2433,A1852
sup,A2433,A931
sup,A2434,A1291
sup,A2434,A926
sup,A2434,A2533
sup,A2434,A443
sup,A2434,A1865
sup,A2434,A1586
sup,A2434,A2571
sup,A2434,A1337
sup,A2434,A2100
sup,A2434,A2283
sup,A2434,A400
sup,A2434,A750
sup,A2434,A2451
sup,A2434,A1363
sup,A2434,A746
sup,A2434,A1508
sup,A2434,A2127
sup,A2434,A230
sup,A2435,A713
sup,A2435,A210
sup,A2435,A1604
sup,A2435,A627
sup,A2435,A798
sup,A2435,A1447
sup,A2435,A107
sup,A2438,A1411
sup,A2438,A290
sup,A2438,A863
sup,A2438,A1579
sup,A2438,A2057
sup,A2438,A2532
sup,A2438,A24
sup,A2440,A828
sup,A2440,A2417
sup,A2440,A749
sup,A2440,A1002
sup,A2440,A45
sup,A2440,A2208
sup,A2440,A259
sup,A2440,A1363
sup,A2440,A2118
sup,A2440,A512
sup,A2440,A1908
sup,A2440,A2545
sup,A2440,A540
sup,A2440,A676
sup,A2445,A1985
sup,A2445,A308
sup,A2445,A2572
sup,A2445,A827
sup,A2445,A1364
sup,A2445,A2532
sup,A2445,A1683
sup,A2445,A1272
sup,A2445,A217
sup,A2445,A2305
sup,A2445,A238
sup,A2445,A1587
sup,A2445,A1905
sup,A2445,A1169
sup,A2445,A2310
sup,A2445,A92
sup,A2445,A1298
sup,A2445,A1287
sup,A2445,A625
sup,A2445,A2472
sup,A2445,A248
sup,A2445,A2012
sup,A2445,A423
sup,A2445,A1603
sup,A2445,A914
sup,A2446,A193
sup,A2446,A1966
sup,A2446,A598
sup,A2449,A1301
sup,A2449,A1643
sup,A2449,A1242
sup,A2449,A2163
sup,A2449,A325
sup,A2449,A1233
sup,A2449,A137
sup,A2449,A1991
sup,A2449,A50
sup,A2449,A1898
sup,A2449,A1333
sup,A2449,A670
sup,A2449,A888
sup,A2449,A835
sup,A2449,A688
sup,A2449,A1026
sup,A2449,A2432
sup,A2449,A2339
sup,A2449,A912
sup,A2449,A431
sup,A2449,A1361
sup,A2450,A1666
sup,A2450,A994
sup,A2450,A1029
sup,A2450,A912
sup,A2450,A35
sup,A2450,A1206
sup,A2450,A1998
sup,A2450,A2390
sup,A2450,A2284
sup,A2450,A2251
sup,A2450,A493
sup,A2450,A710
sup,A2450,A2188
sup,A2450,A285
sup,A2450,A1909
sup,A2450,A1739
sup,A2450,A816
sup,A2450,A2435
sup,A2450,A1607
sup,A2450,A1957
sup,A2452,A1143
sup,A2453,A1818
sup,A2453,A1972
sup,A2453,A1602
sup,A2453,A507
sup,A2453,A2245
sup,A2453,A83
sup,A2453,A2436
sup,A2453,A352
sup,A2453,A1340
sup,A2453,A379
sup,A2453,A626
sup,A2453,A1198
sup,A2453,A487
sup,A2453,A1706
sup,A2453,A1983
sup,A2453,A1577
sup,A2453,A1494
sup,A2453,A307
sup,A2453,A513
sup,A2453,A2491
sup,A2453,A1555
sup,A2453,A1014
sup,A2453,A1856
sup,A2453,A1710
sup,A2453,A1934
sup,A2453,A999
sup,A2453,A923
sup,A2453,A63
sup,A2454,A2300
sup,A2454,A474
sup,A2454,A645
sup,A2454,A1536
sup,A2454,A878
sup,A2454,A315
sup,A2454,A2264
sup,A2454,A2171
sup,A2454,A1134
sup,A2454,A1720
sup,A2455,A947
sup,A2455,A1050
sup,A2455,A1072
sup,A2455,A1576
sup,A2457,A1898
sup,A2457,A417
sup,A2457,A64
sup,A2457,A880
sup,A2457,A332
sup,A2457,A1644
sup,A2457,A2522
sup,A2457,A525
sup,A2457,A2098
sup,A2457,A2201
sup,A2457,A845
sup,A2457,A314
sup,A2457,A865
sup,A2457,A1215
sup,A2457,A1292
sup,A2457,A2348
sup,A2460,A1762
sup,A2460,A594
sup,A2460,A922
sup,A2460,A2341
sup,A2460,A454
sup,A2460,A2031
sup,A2460,A92
sup,A2460,A156
sup,A2460,A2525
sup,A2460,A2033
sup,A2460,A455
sup,A2460,A103
sup,A2460,A2040
sup,A2460,A485
sup,A2460,A1807
sup,A2460,A798
sup,A2460,A2572
sup,A2460,A1672
sup,A2460,A2092
sup,A2460,A2482
sup,A2460,A1442
sup,A2461,A1441
sup,A2461,A905
sup,A2461,A1112
sup,A2461,A1659
sup,A2461,A2005
sup,A2461,A2338
sup,A2461,A272
sup,A2461,A1726
sup,A2461,A776
sup,A2461,A289
sup,A2461,A1665
sup,A2461,A745
sup,A2461,A517
sup,A2461,A755
sup,A2461,A2558
sup,A2461,A7
sup,A2461,A1108
sup,A2461,A108
sup,A2461,A2011
sup,A2461,A508
sup,A2461,A1436
sup,A2461,A1937
sup,A2461,A1736
sup,A2463,A1500
sup,A2463,A1806
sup,A2463,A2141
sup,A2463,A2370
sup,A2463,A1970
sup,A2463,A497
sup,A2463,A837
sup,A2463,A1152
sup,A2463,A530
sup,A2463,A1679
sup,A2463,A2074
sup,A2463,A2018
sup,A2463,A2085
sup,A2463,A2564
sup,A2463,A1667
sup,A2463,A1944
sup,A2463,A2082
sup,A2463,A1643
sup,A2463,A2249
sup,A2463,A2446
sup,A2463,A339
sup,A2463,A1018
sup,A2463,A1610
sup,A2466,A1192
sup,A2466,A1155
sup,A2466,A219
sup,A2466,A986
sup,A2466,A274
sup,A2468,A1872
sup,A2468,A618
sup,A2468,A2223
sup,A2468,A592
sup,A2470,A1085
sup,A2470,A550
sup,A2471,A1665
sup,A2471,A828
sup,A2471,A290
sup,A2471,A1027
sup,A2471,A2443
sup,A2471,A1077
sup,A2471,A2197
sup,A2471,A2138
sup,A2471,A881
sup,A2471,A435
sup,A2471,A2040
sup,A2471,A451
sup,A2471,A1908
sup,A2471,A513
sup,A2471,A1661
sup,A2471,A2105
sup,A2471,A1337
sup,A2471,A884
sup,A2471,A1344
sup,A2471,A2050
sup,A2471,A833
sup,A2471,A1779
sup,A2471,A572
sup,A2471,A557
sup,A2471,A1962
sup,A2471,A2209
sup,A2471,A2055
sup,A2472,A2261
sup,A2472,A2103
sup,A2472,A2330
sup,A2472,A981
sup,A2472,A760
sup,A2472,A857
sup,A2472,A2538
sup,A2472,A2565
sup,A2472,A32
sup,A2472,A2018
sup,A2472,A494
sup,A2472,A61
sup,A2473,A1688
sup,A2473,A2526
sup,A2473,A1835
sup,A2473,A2032
sup,A2473,A1381
sup,A2473,A2175
sup,A2473,A1891
sup,A2473,A1721
sup,A2473,A2455
sup,A2473,A549
sup,A2473,A2483
sup,A2473,A1116
sup,A2473,A1131
sup,A2473,A1202
sup,A2473,A1831
sup,A2473,A975
sup,A2473,A1310
sup,A2473,A1574
sup,A2473,A1538
sup,A2475,A1200
sup,A2475,A463
sup,A2475,A1015
sup,A2475,A1880
sup,A2475,A1874
sup,A2475,A1062
sup,A2475,A1770
sup,A2475,A2524
sup,A2475,A1225
sup,A2475,A145
sup,A2475,A735
sup,A2475,A411
sup,A2475,A220
sup,A2475,A194
sup,A2475,A1280
sup,A2475,A559
sup,A2475,A1678
sup,A2475,A860
sup,A2475,A2515
sup,A2475,A1308
sup,A2475,A1911
sup,A2475,A743
sup,A2475,A794
sup,A2475,A1550
sup,A2475,A148
sup,A2475,A573
sup,A2476,A829
sup,A2476,A211
sup,A2476,A1976
sup,A2476,A1154
sup,A2476,A1587
sup,A2476,A1022
sup,A2476,A2413
sup,A2476,A563
sup,A2476,A1305
sup,A2476,A2338
sup,A2476,A688
sup,A2476,A48
sup,A2476,A666
sup,A2476,A206
sup,A2480,A1724
sup,A2480,A1590
sup,A2480,A1257
sup,A2480,A2188
sup,A2480,A1905
sup,A2480,A347
sup,A2480,A1630
sup,A2480,A2003
sup,A2480,A1204
sup,A2480,A538
sup,A2480,A355
sup,A2482,A566
sup,A2482,A1404
sup,A2482,A1868
sup,A2482,A1042
sup,A2482,A290
sup,A2482,A955
sup,A2482,A2596
sup,A2482,A497
sup,A2482,A2301
sup,A2482,A316
sup,A2482,A1308
sup,A2482,A1256
sup,A2482,A779
sup,A2482,A1338
sup,A2482,A1382
sup,A2482,A2539
sup,A2482,A148
sup,A2482,A2210
sup,A2482,A693
sup,A2482,A1615
sup,A2482,A2454
sup,A2482,A388
sup,A2482,A1965
sup,A2484,A559
sup,A2484,A723
sup,A2484,A2012
sup,A2484,A936
sup,A2484,A1192
sup,A2484,A1780
sup,A2484,A36
sup,A2484,A1891
sup,A2484,A763
sup,A2484,A692
sup,A2484,A533
sup,A2484,A746
sup,A2484,A182
sup,A2484,A1167
sup,A2484,A838
sup,A2484,A2428
sup,A2487,A2016
sup,A2487,A1633
sup,A2487,A2393
sup,A2487,A2360
sup,A2487,A489
sup,A2487,A656
sup,A2487,A785
sup,A2487,A935
sup,A2487,A2439
sup,A2487,A2
sup,A2487,A2072
sup,A2487,A226
sup,A2487,A1741
sup,A2487,A2589
sup,A2487,A2533
sup,A2487,A1777
sup,A2487,A1494
sup,A2487,A230
sup,A2487,A1146
sup,A2487,A466
sup,A2487,A387
sup,A2488,A202
sup,A2488,A1827
sup,A2488,A604
sup,A2488,A642
sup,A2488,A2050
sup,A2488,A151
sup,A2490,A2145
sup,A2490,A1200
sup,A2490,A178
sup,A2490,A2104
sup,A2490,A2187
sup,A2490,A123
sup,A2490,A1908
sup,A2490,A2193
sup,A2490,A1084
sup,A2490,A404
sup,A2490,A570
sup,A2490,A862
sup,A2490,A560
sup,A2490,A1003
sup,A2490,A85
sup,A2490,A106
sup,A2490,A1938
sup,A2490,A923
sup,A2490,A1049
sup,A2491,A819
sup,A2491,A995
sup,A2491,A1172
sup,A2491,A219
sup,A2491,A1250
sup,A2491,A1080
sup,A2491,A1391
sup,A2491,A190
sup,A2491,A536
sup,A2491,A2480
sup,A2491,A2467
sup,A2492,A636
sup,A2492,A240
sup,A2492,A608
sup,A2492,A2450
sup,A2492,A591
sup,A2492,A1173
sup,A2492,A1791
sup,A2492,A836
sup,A2492,A585
sup,A2492,A1470
sup,A2492,A1652
sup,A2492,A1407
sup,A2492,A270
sup,A2492,A945
sup,A2492,A558
sup,A2493,A2083
sup,A2493,A299
sup,A2493,A154
sup,A2493,A2457
sup,A2493,A960
sup,A2493,A883
sup,A2493,A1393
sup,A2493,A501
sup,A2493,A552
sup,A2493,A909
sup,A2495,A2414
sup,A2495,A870
sup,A2495,A723
sup,A2495,A2590
sup,A2495,A2048
sup,A2495,A1701
sup,A2495,A312
sup,A2495,A1122
sup,A2495,A230
sup,A2495,A493
sup,A2495,A1531
sup,A2495,A119
sup,A2495,A1442
sup,A2495,A1456
sup,A2495,A1030
sup,A2495,A1304
sup,A2495,A327
sup,A2495,A2262
sup,A2495,A529
sup,A2495,A671
sup,A2495,A778
sup,A2495,A2592
sup,A2495,A1751
sup,A2495,A724
sup,A2496,A497
sup,A2496,A2383
sup,A2496,A1061
sup,A2496,A1045
sup,A2496,A1485
sup,A2496,A1871
sup,A2496,A428
sup,A2496,A911
sup,A2496,A1943
sup,A2496,A476
sup,A2496,A202
sup,A2496,A1165
sup,A2496,A1444
sup,A2497,A354
sup,A2497,A1442
sup,A2497,A1012
sup,A2497,A1327
sup,A2497,A1776
sup,A2497,A2528
sup,A2497,A938
sup,A2497,A1155
sup,A2497,A862
sup,A2497,A312
sup,A2497,A1290
sup,A2497,A2042
sup,A2497,A879
sup,A2497,A1540
sup,A2498,A528
sup,A2498,A484
sup,A2498,A2376
sup,A2499,A1505
sup,A2499,A2244
sup,A2499,A823
sup,A2499,A593
sup,A2499,A2381
sup,A2499,A2487
sup,A2499,A2045
sup,A2499,A2080
sup,A2499,A563
sup,A2499,A2039
sup,A2499,A2014
sup,A2500,A1610
sup,A2500,A1971
sup,A2500,A2367
sup,A2500,A1435
sup,A2500,A2563
sup,A2500,A1566
sup,A2500,A818
sup,A2500,A1707
sup,A2500,A1654
sup,A2500,A1087
sup,A2500,A1318
sup,A2500,A1427
sup,A2500,A125
sup,A2500,A1019
sup,A2500,A1492
sup,A2500,A53
sup,A2501,A653
sup,A2501,A238
sup,A2501,A1438
sup,A2501,A1219
sup,A2501,A198
sup,A2501,A994
sup,A2501,A113
sup,A2501,A2535
sup,A2501,A905
sup,A2501,A1729
sup,A2502,A1932
sup,A2502,A1462
sup,A2502,A2041
sup,A2502,A1003
sup,A2502,A1282
sup,A2502,A1025
sup,A2502,A2377
sup,A2502,A405
sup,A2502,A35
sup,A2502,A1348
sup,A2502,A1797
sup,A2502,A1076
sup,A2502,A2588
sup,A2502,A993
sup,A2502,A159
sup,A2502,A1004
sup,A2502,A910
sup,A2502,A2039
sup,A2502,A294
sup,A2502,A246
sup,A2502,A2353
sup,A2508,A2132
sup,A2508,A632
sup,A2508,A1405
sup,A2508,A2566
sup,A2508,A361
sup,A2508,A90
sup,A2508,A863
sup,A2508,A1091
sup,A2508,A2207
sup,A2508,A2097
sup,A2508,A91
sup,A2508,A1548
sup,A2508,A1976
sup,A2508,A2026
sup,A2508,A561
sup,A2511,A1850
sup,A2511,A1500
sup,A2511,A2050
sup,A2511,A1381
sup,A2511,A991
sup,A2511,A759
sup,A2511,A859
sup,A2511,A611
sup,A2511,A36
sup,A2511,A2010
sup,A2511,A44
sup,A2511,A1045
sup,A2511,A114
sup,A2511,A139
sup,A2513,A1318
sup,A2513,A1880
sup,A2514,A2026
sup,A2514,A1272
sup,A2514,A2323
sup,A2514,A37
sup,A2514,A2050
sup,A2514,A1994
sup,A2514,A1415
sup,A2514,A1561
sup,A2514,A1997
sup,A2514,A512
sup,A2514,A283
sup,A2514,A1485
sup,A2514,A626
sup,A2514,A2368
sup,A2514,A395
sup,A2514,A1729
sup,A2514,A1050
sup,A2514,A973
sup,A2514,A2102
sup,A2514,A197
sup,A2514,A244
sup,A2514,A2268
sup,A2514,A2351
sup,A2516,A444
sup,A2516,A397
sup,A2516,A1531
sup,A2516,A258
sup,A2516,A2167
sup,A2516,A1705
sup,A2516,A985
sup,A2516,A1626
sup,A2517,A1650
sup,A2517,A553
sup,A2517,A2396
sup,A2517,A1377
sup,A2517,A1560
sup,A2517,A1473
sup,A2517,A1408
sup,A2517,A2111
sup,A2517,A947
sup,A2517,A643
sup,A2517,A2410
sup,A2517,A2548
sup,A2517,A1885
sup,A2517,A1784
sup,A2517,A110
sup,A2517,A1174
sup,A2517,A1659
sup,A2517,A2303
sup,A2517,A1824
sup,A2517,A2190
sup,A2517,A1390
sup,A2517,A1655
sup,A2518,A2148
sup,A2518,A1826
sup,A2518,A706
sup,A2520,A1330
sup,A2520,A1602
sup,A2520,A2200
sup,A2520,A1169
sup,A2520,A1415
sup,A2520,A1013
sup,A2520,A752
sup,A2520,A1310
sup,A2520,A1568
sup,A2520,A102
sup,A2520,A2005
sup,A2520,A1525
sup,A2520,A991
sup,A2520,A1599
sup,A2520,A412
sup,A2520,A2511
sup,A2521,A2211
sup,A2521,A2108
sup,A2521,A927
sup,A2521,A2344
sup,A2521,A684
sup,A2521,A1434
sup,A2521,A376
sup,A2522,A2474
sup,A2522,A1852
sup,A2522,A1557
sup,A2522,A1300
sup,A2522,A1284
sup,A2522,A1192
sup,A2522,A854
sup,A2522,A1462
sup,A2524,A1638
sup,A2524,A60
sup,A2524,A2040
sup,A2524,A1476
sup,A2524,A1291
sup,A2524,A1903
sup,A2524,A299
sup,A2524,A600
sup,A2524,A1879
sup,A2524,A79
sup,A2524,A1046
sup,A2525,A2502
sup,A2525,A761
sup,A2525,A1932
sup,A2525,A968
sup,A2525,A1642
sup,A2525,A737
sup,A2525,A2473
sup,A2525,A2250
sup,A2528,A824
sup,A2528,A962
sup,A2528,A1287
sup,A2528,A2280
sup,A2528,A283
sup,A2528,A2315
sup,A2528,A2249
sup,A2528,A45
sup,A2528,A644
sup,A2528,A1424
sup,A2528,A2478
sup,A2528,A101
sup,A2528,A559
sup,A2528,A1026
sup,A2528,A537
sup,A2528,A2049
sup,A2528,A2009
sup,A2528,A2347
sup,A2528,A715
sup,A2528,A682
sup,A2528,A2538
sup,A2528,A2108
sup,A2530,A418
sup,A2530,A428
sup,A2530,A1036
sup,A2530,A858
sup,A2530,A2380
sup,A2530,A2517
sup,A2530,A101
sup,A2530,A1618
sup,A2530,A1157
sup,A2530,A1581
sup,A2530,A695
sup,A2531,A800
sup,A2531,A2564
sup,A2531,A1718
sup,A2531,A564
sup,A2531,A554
sup,A2531,A735
sup,A2531,A2251
sup,A2531,A1912
sup,A2531,A1621
sup,A2531,A2079
sup,A2532,A1122
sup,A2532,A24
sup,A2532,A655
sup,A2533,A1994
sup,A2533,A725
sup,A2533,A2154
sup,A2533,A560
sup,A2533,A2421
sup,A2533,A1193
sup,A2533,A1848
sup,A2533,A1198
sup,A2533,A2499
sup,A2534,A2408
sup,A2534,A918
sup,A2534,A1347
sup,A2534,A738
sup,A2534,A760
sup,A2534,A435
sup,A2534,A1441
sup,A2534,A742
sup,A2534,A1379
sup,A2534,A904
sup,A2536,A61
sup,A2536,A1856
sup,A2536,A2005
sup,A2536,A1966
sup,A2536,A631
sup,A2536,A2133
sup,A2536,A1924
sup,A2536,A1388
sup,A2537,A1607
sup,A2537,A303
sup,A2538,A872
sup,A2538,A2578
sup,A2538,A2453
sup,A2538,A1317
sup,A2538,A787
sup,A2538,A1736
sup,A2538,A1737
sup,A2539,A735
sup,A2539,A1266
sup,A2539,A2235
sup,A2539,A2326
sup,A2539,A988
sup,A2539,A2565
sup,A2539,A2264
sup,A2539,A1614
sup,A2542,A2359
sup,A2542,A2222
sup,A2542,A732
sup,A2542,A300
sup,A2542,A2587
sup,A2542,A1997
sup,A2542,A2206
sup,A2542,A2073
sup,A2542,A549
sup,A2542,A1906
sup,A2542,A1876
sup,A2542,A446
sup,A2542,A2112
sup,A2542,A1538
sup,A2542,A1460
sup,A2542,A1430
sup,A2542,A791
sup,A2542,A1114
sup,A2542,A133
sup,A2542,A1156
sup,A2542,A390
sup,A2542,A907
sup,A2542,A460
sup,A2543,A13
sup,A2543,A2116
sup,A2543,A2234
sup,A2543,A1744
sup,A2543,A1225
sup,A2543,A1043
sup,A2543,A2124
sup,A2543,A1583
sup,A2543,A2286
sup,A2543,A1552
sup,A2544,A2491
sup,A2544,A2104
sup,A2544,A395
sup,A2544,A855
sup,A2544,A1883
sup,A2544,A2506
sup,A2545,A1737
sup,A2545,A415
sup,A2545,A1019
sup,A2545,A2211
sup,A2545,A341
sup,A2545,A2066
sup,A2545,A2240
sup,A2545,A1532
sup,A2545,A1994
sup,A2545,A57
sup,A2545,A325
sup,A2545,A1521
sup,A2545,A1036
sup,A2545,A830
sup,A2545,A1880
sup,A2545,A1079
sup,A2545,A863
sup,A2549,A1090
sup,A2549,A1661
sup,A2549,A1456
sup,A2549,A1173
sup,A2549,A1344
sup,A2549,A2412
sup,A2549,A1808
sup,A2549,A98
sup,A2549,A933
sup,A2549,A2447
sup,A2549,A1833
sup,A2549,A1652
sup,A2549,A1247
sup,A2549,A486
sup,A2549,A115
sup,A2549,A724
sup,A2549,A1412
sup,A2549,A1605
sup,A2549,A1606
sup,A2549,A1719
sup,A2549,A950
sup,A2549,A2463
sup,A2551,A460
sup,A2551,A1120
sup,A2551,A320
sup,A2551,A2329
sup,A2551,A1993
sup,A2551,A1082
sup,A2551,A578
sup,A2551,A1642
sup,A2551,A2520
sup,A2551,A629
sup,A2551,A1366
sup,A2551,A1631
sup,A2551,A2049
sup,A2551,A2017
sup,A2554,A303
sup,A2554,A224
sup,A2555,A381
sup,A2555,A1789
sup,A2555,A809
sup,A2555,A1218
sup,A2555,A1588
sup,A2555,A726
sup,A2555,A2058
sup,A2556,A761
sup,A2556,A1665
sup,A2556,A267
sup,A2556,A31
sup,A2556,A1108
sup,A2556,A1489
sup,A2560,A872
sup,A2560,A1825
sup,A2560,A1072
sup,A2560,A581
sup,A2560,A319
sup,A2560,A1389
sup,A2560,A2207
sup,A2560,A552
sup,A2560,A2081
sup,A2560,A2577
sup,A2560,A2303
sup,A2560,A1373
sup,A2560,A2258
