Entailment,Arg1,Arg2
att,A424,A1511
att,A424,A1969
att,A424,A1369
att,A424,A774
att,A424,A1813
att,A426,A2289
att,A426,A2101
att,A426,A1313
att,A426,A2306
att,A426,A753
att,A426,A827
att,A426,A2087
att,A426,A1258
att,A426,A1260
att,A426,A85
att,A426,A1526
att,A426,A1162
att,A426,A1776
att,A426,A2581
att,A426,A1329
att,A426,A2244
att,A426,A2256
att,A426,A2169
att,A427,A368
att,A427,A1419
att,A427,A919
att,A427,A2273
att,A427,A1860
att,A427,A2056
att,A430,A1419
att,A430,A694
att,A430,A525
att,A430,A821
att,A430,A2363
att,A430,A1209
att,A432,A1338
att,A432,A1414
att,A432,A1594
att,A433,A2266
att,A433,A954
att,A433,A2599
att,A433,A1332
att,A433,A1994
att,A433,A338
att,A433,A398
att,A433,A1619
att,A433,A1197
att,A435,A1772
att,A435,A1795
att,A435,A1114
att,A435,A1857
att,A435,A422
att,A435,A1201
att,A435,A938
att,A435,A2511
att,A435,A2481
att,A435,A610
att,A435,A1432
att,A435,A1122
att,A435,A1782
att,A435,A292
att,A435,A1617
att,A435,A126
att,A435,A1911
att,A435,A549
att,A435,A108
att,A435,A1066
att,A435,A1070
att,A435,A2024
att,A435,A469
att,A436,A2191
att,A436,A2304
att,A436,A1277
att,A436,A995
att,A436,A2569
att,A436,A2542
att,A436,A2372
att,A436,A831
att,A436,A2131
att,A436,A1467
att,A436,A2427
att,A436,A1228
att,A436,A2071
att,A436,A1904
att,A436,A1016
att,A436,A1208
att,A436,A424
att,A436,A2240
att,A436,A1166
att,A437,A1274
att,A437,A189
att,A437,A959
att,A437,A2057
att,A437,A926
att,A437,A549
att,A437,A167
att,A437,A714
att,A437,A162
att,A437,A2391
att,A437,A68
att,A437,A1972
att,A437,A1877
att,A437,A995
att,A437,A466
att,A437,A2018
att,A437,A201
att,A437,A793
att,A437,A2134
att,A437,A95
att,A437,A2168
att,A437,A2562
att,A437,A17
att,A437,A264
att,A437,A29
att,A437,A204
att,A437,A899
att,A437,A651
att,A437,A1529
att,A437,A1943
att,A438,A1557
att,A438,A1170
att,A438,A1554
att,A438,A2026
att,A438,A1533
att,A438,A807
att,A438,A286
att,A438,A1091
att,A438,A1694
att,A438,A1342
att,A438,A238
att,A438,A2030
att,A438,A2547
att,A438,A73
att,A438,A1608
att,A438,A1524
att,A438,A881
att,A438,A667
att,A438,A818
att,A438,A325
att,A438,A1795
att,A438,A1946
att,A438,A944
att,A439,A1932
att,A439,A927
att,A439,A485
att,A439,A1985
att,A439,A1767
att,A439,A1536
att,A439,A1407
att,A441,A689
att,A441,A936
att,A441,A885
att,A441,A624
att,A441,A642
att,A441,A1206
att,A441,A2474
att,A442,A1154
att,A442,A823
att,A442,A933
att,A442,A879
att,A442,A1165
att,A442,A102
att,A442,A842
att,A442,A65
att,A442,A765
att,A442,A552
att,A442,A1720
att,A442,A1788
att,A442,A1293
att,A442,A2010
att,A442,A1135
att,A442,A1623
att,A442,A1311
att,A442,A1033
att,A442,A325
att,A442,A1443
att,A442,A2407
att,A442,A1949
att,A442,A1795
att,A442,A1590
att,A442,A504
att,A442,A827
att,A442,A2268
att,A443,A79
att,A443,A945
att,A443,A1541
att,A443,A832
att,A443,A620
att,A443,A627
att,A443,A1603
att,A443,A313
att,A443,A1151
att,A443,A1171
att,A443,A397
att,A443,A2321
att,A443,A1488
att,A443,A781
att,A443,A1489
att,A443,A694
att,A443,A822
att,A443,A725
att,A443,A1738
att,A443,A613
att,A443,A2307
att,A443,A1137
att,A443,A1125
att,A443,A1915
att,A443,A2245
att,A443,A728
att,A446,A2102
att,A446,A801
att,A446,A467
att,A446,A1504
att,A446,A1339
att,A446,A1521
att,A446,A5
att,A446,A1018
att,A446,A139
att,A446,A956
att,A446,A720
att,A446,A352
att,A446,A1113
att,A446,A954
att,A446,A282
att,A446,A1873
att,A446,A704
att,A446,A2389
att,A447,A1929
att,A447,A316
att,A447,A1899
att,A449,A540
att,A449,A2526
att,A449,A1285
att,A449,A294
att,A449,A2599
att,A449,A1504
att,A449,A2251
att,A449,A2419
att,A450,A375
att,A450,A491
att,A450,A539
att,A450,A1877
att,A450,A2268
att,A450,A1930
att,A450,A2574
att,A450,A1598
att,A450,A338
att,A450,A391
att,A450,A2151
att,A450,A1222
att,A450,A1931
att,A450,A2070
att,A450,A53
att,A450,A1250
att,A450,A246
att,A450,A787
att,A450,A1446
att,A454,A2487
att,A454,A1502
att,A454,A1739
att,A454,A1383
att,A454,A756
att,A454,A1943
att,A454,A2343
att,A454,A179
att,A454,A32
att,A454,A2334
att,A454,A1886
att,A455,A1368
att,A455,A1580
att,A456,A1154
att,A456,A299
att,A456,A784
att,A456,A2286
att,A456,A1317
att,A456,A2434
att,A456,A2249
att,A456,A1040
att,A456,A1215
att,A456,A824
att,A456,A1258
att,A456,A2380
att,A456,A1369
att,A456,A2064
att,A456,A1555
att,A456,A1648
att,A456,A272
att,A456,A1030
att,A460,A416
att,A460,A2228
att,A460,A1717
att,A460,A895
att,A460,A589
att,A460,A2472
att,A460,A774
att,A460,A591
att,A460,A1384
att,A460,A1185
att,A460,A159
att,A460,A311
att,A460,A931
att,A460,A2346
att,A460,A844
att,A460,A1707
att,A461,A2466
att,A461,A2317
att,A461,A1896
att,A461,A2393
att,A461,A1394
att,A461,A667
att,A461,A701
att,A461,A1783
att,A461,A127
att,A461,A2407
att,A461,A2084
att,A461,A2315
att,A461,A2244
att,A462,A2520
att,A462,A1190
att,A462,A787
att,A462,A1952
att,A462,A1984
att,A462,A623
att,A462,A2559
att,A462,A2021
att,A462,A618
att,A462,A2463
att,A462,A1095
att,A462,A512
att,A462,A2013
att,A462,A884
att,A462,A2418
att,A462,A814
att,A463,A675
att,A463,A1172
att,A463,A76
att,A463,A1378
att,A463,A2091
att,A463,A1588
att,A463,A1848
att,A463,A1466
att,A463,A442
att,A463,A1812
att,A463,A1997
att,A463,A2354
att,A463,A1393
att,A463,A1801
att,A463,A273
att,A463,A1371
att,A463,A652
att,A463,A1792
att,A463,A233
att,A463,A2248
att,A463,A677
att,A464,A1074
att,A464,A1031
att,A464,A1090
att,A464,A2132
att,A464,A177
att,A464,A1860
att,A464,A432
att,A464,A1731
att,A464,A2470
att,A464,A1533
att,A464,A2029
att,A464,A1656
att,A464,A2003
att,A467,A1398
att,A467,A1141
att,A467,A1473
att,A467,A2272
att,A469,A2335
att,A469,A43
att,A469,A1087
att,A469,A647
att,A469,A1489
att,A469,A637
att,A469,A22
att,A469,A991
att,A469,A1287
att,A469,A2402
att,A469,A496
att,A469,A1629
att,A469,A1347
att,A469,A2229
att,A476,A556
att,A476,A2050
att,A476,A1121
att,A476,A73
att,A476,A1575
att,A476,A1926
att,A476,A2022
att,A476,A924
att,A476,A853
att,A476,A965
att,A476,A51
att,A476,A2508
att,A476,A137
att,A476,A2430
att,A476,A100
att,A476,A840
att,A476,A2255
att,A476,A1040
att,A476,A1546
att,A477,A1603
att,A477,A607
att,A477,A1197
att,A477,A481
att,A477,A764
att,A477,A581
att,A477,A8
att,A477,A1099
att,A477,A896
att,A477,A2336
att,A477,A1934
att,A477,A1698
att,A477,A759
att,A477,A1094
att,A477,A2038
att,A477,A181
att,A478,A2461
att,A478,A1086
att,A478,A396
att,A478,A1733
att,A478,A745
att,A478,A1503
att,A478,A1554
att,A478,A2118
att,A478,A2112
att,A478,A1909
att,A478,A509
att,A479,A584
att,A481,A1777
att,A481,A2369
att,A481,A2239
att,A481,A225
att,A482,A312
att,A482,A834
att,A482,A2376
att,A482,A1239
att,A482,A1343
att,A482,A1207
att,A482,A739
att,A482,A742
att,A482,A1543
att,A482,A2506
att,A482,A503
att,A482,A1570
att,A482,A1208
att,A482,A2307
att,A482,A1160
att,A482,A1826
att,A482,A494
att,A482,A1697
att,A482,A2567
att,A482,A2040
att,A482,A1598
att,A482,A1379
att,A482,A1587
att,A483,A1533
att,A483,A1107
att,A483,A1000
att,A483,A723
att,A483,A125
att,A483,A1603
att,A483,A1120
att,A483,A2125
att,A483,A1483
att,A483,A1978
att,A483,A2372
att,A483,A674
att,A483,A15
att,A483,A2371
att,A483,A2500
att,A483,A1227
att,A483,A1701
att,A483,A708
att,A483,A2416
att,A485,A2180
att,A485,A2435
att,A485,A1528
att,A485,A986
att,A485,A972
att,A485,A142
att,A485,A46
att,A485,A1986
att,A485,A1485
att,A485,A1635
att,A485,A2593
att,A489,A173
att,A489,A1497
att,A490,A327
att,A490,A1128
att,A490,A1423
att,A490,A1825
att,A490,A179
att,A490,A2442
att,A490,A2242
att,A490,A69
att,A490,A1431
att,A490,A1720
att,A490,A1212
att,A490,A2156
att,A490,A630
att,A490,A2271
att,A490,A2115
att,A491,A1260
att,A491,A1440
att,A491,A1542
att,A491,A1694
att,A491,A2463
att,A491,A1224
att,A491,A195
att,A491,A687
att,A491,A699
att,A491,A2046
att,A492,A2286
att,A492,A2095
att,A492,A134
att,A492,A1418
att,A492,A154
att,A492,A1921
att,A492,A689
att,A494,A808
att,A494,A821
att,A495,A1699
att,A495,A2592
att,A495,A750
att,A495,A1186
att,A495,A1322
att,A495,A1346
att,A495,A2233
att,A495,A508
att,A495,A1851
att,A495,A382
att,A495,A426
att,A495,A721
att,A495,A995
att,A495,A709
att,A495,A1763
att,A495,A2432
att,A495,A1910
att,A495,A763
att,A495,A1583
att,A496,A1848
att,A496,A2129
att,A496,A2255
att,A496,A1433
att,A496,A1047
att,A496,A1738
att,A496,A2599
att,A496,A572
att,A496,A1113
att,A496,A758
att,A496,A1990
att,A496,A1991
att,A496,A1606
att,A497,A1060
att,A497,A2198
att,A497,A1749
att,A499,A368
att,A499,A826
att,A499,A268
att,A499,A546
att,A499,A2319
att,A499,A2028
att,A499,A807
att,A499,A1583
att,A499,A996
att,A499,A1233
att,A500,A1974
att,A500,A64
att,A500,A646
att,A500,A612
att,A500,A2481
att,A500,A544
att,A500,A953
att,A500,A2258
att,A500,A1468
att,A500,A457
att,A500,A678
att,A501,A2482
att,A501,A689
att,A501,A1541
att,A501,A1144
att,A501,A1183
att,A501,A2209
att,A501,A408
att,A501,A241
att,A501,A1931
att,A501,A280
att,A501,A1518
att,A501,A904
att,A501,A1829
att,A501,A1322
att,A501,A1205
att,A502,A1574
att,A502,A2437
att,A502,A1283
att,A502,A2361
att,A502,A830
att,A502,A289
att,A502,A771
att,A502,A125
att,A502,A1845
att,A503,A2382
att,A503,A81
att,A503,A1754
att,A503,A1
att,A503,A1648
att,A503,A363
att,A503,A23
att,A503,A1823
att,A504,A1767
att,A504,A568
att,A504,A2087
att,A504,A1213
att,A504,A2572
att,A504,A11
att,A504,A548
att,A504,A139
att,A504,A104
att,A504,A1109
att,A504,A275
att,A504,A234
att,A504,A2510
att,A504,A329
att,A504,A1271
att,A504,A2289
att,A504,A738
att,A504,A1744
att,A504,A503
att,A504,A706
att,A504,A1466
att,A504,A1726
att,A504,A102
att,A504,A732
att,A504,A2353
att,A504,A1952
att,A504,A1580
att,A504,A1461
att,A504,A1990
att,A504,A1056
att,A505,A2026
att,A505,A1068
att,A505,A1597
att,A505,A2579
att,A505,A1532
att,A505,A472
att,A505,A2133
att,A505,A79
att,A505,A1721
att,A505,A1716
att,A505,A740
att,A505,A1994
att,A505,A2554
att,A505,A1065
att,A505,A779
att,A505,A1930
att,A505,A616
att,A505,A1442
att,A505,A1548
att,A505,A2049
att,A505,A1480
att,A505,A1091
att,A505,A588
att,A506,A1969
att,A506,A2328
att,A506,A380
att,A506,A1543
att,A506,A1133
att,A506,A952
att,A506,A1599
att,A506,A755
att,A506,A1670
att,A506,A1191
att,A506,A451
att,A506,A2109
att,A506,A1168
att,A508,A2098
att,A508,A1433
att,A508,A2001
att,A508,A1517
att,A509,A300
att,A509,A1519
att,A509,A1285
att,A509,A396
att,A509,A374
att,A509,A2300
att,A509,A1076
att,A509,A125
att,A509,A1935
att,A509,A849
att,A509,A47
att,A509,A387
att,A509,A173
att,A509,A2593
att,A509,A2175
att,A509,A1602
att,A509,A2365
att,A513,A694
att,A513,A887
att,A513,A550
att,A513,A1735
att,A513,A2556
att,A513,A967
att,A513,A2029
att,A513,A316
att,A513,A1040
att,A513,A811
att,A513,A801
att,A513,A1643
att,A513,A1834
att,A513,A233
att,A513,A447
att,A513,A1667
att,A513,A2564
att,A513,A1842
att,A513,A1502
att,A513,A2367
att,A513,A640
att,A513,A286
att,A513,A964
att,A513,A295
att,A516,A1350
att,A516,A955
att,A516,A1944
att,A516,A1085
att,A516,A2540
att,A516,A819
att,A516,A805
att,A516,A1002
att,A519,A1631
att,A519,A2163
att,A519,A892
att,A519,A1811
att,A519,A519
att,A519,A1548
att,A519,A2192
att,A519,A1849
att,A519,A1125
att,A519,A2135
att,A519,A286
att,A519,A2142
att,A519,A691
att,A519,A2416
att,A519,A860
att,A519,A2592
att,A519,A1393
att,A519,A718
att,A519,A1758
att,A519,A1291
att,A519,A676
att,A520,A704
att,A520,A515
att,A521,A1151
att,A521,A1848
att,A521,A2331
att,A521,A226
att,A521,A586
att,A521,A2573
att,A521,A1707
att,A521,A1221
att,A521,A723
att,A521,A135
att,A521,A523
att,A521,A2355
att,A521,A1784
att,A521,A559
att,A524,A530
att,A524,A1236
att,A524,A2196
att,A524,A1880
att,A524,A2144
att,A524,A706
att,A524,A519
att,A524,A1996
att,A524,A310
att,A524,A944
att,A525,A1399
att,A525,A1503
att,A525,A171
att,A525,A2382
att,A525,A356
att,A525,A1462
att,A525,A1106
att,A525,A2101
att,A525,A898
att,A525,A753
att,A525,A2146
att,A525,A1492
att,A525,A1195
att,A525,A1654
att,A525,A2282
att,A525,A2547
att,A525,A1055
att,A525,A228
att,A525,A654
att,A525,A1822
att,A525,A1587
att,A525,A1443
att,A525,A408
att,A525,A907
att,A526,A500
att,A526,A299
att,A526,A2293
att,A526,A164
att,A526,A146
att,A526,A1032
att,A526,A679
att,A526,A23
att,A529,A1292
att,A529,A2406
att,A529,A135
att,A529,A107
att,A529,A45
att,A529,A658
att,A529,A2046
att,A529,A910
att,A529,A2397
att,A529,A2307
att,A529,A718
att,A529,A232
att,A529,A1321
att,A529,A1948
att,A529,A1485
att,A529,A1802
att,A529,A992
att,A529,A84
att,A529,A234
att,A529,A615
att,A529,A671
att,A529,A2247
att,A529,A1819
att,A530,A1141
att,A530,A107
att,A530,A551
att,A530,A2267
att,A530,A2570
att,A530,A2418
att,A530,A1567
att,A530,A406
att,A530,A1933
att,A530,A1131
att,A530,A160
att,A530,A2575
att,A530,A1269
att,A530,A2480
att,A530,A469
att,A530,A1509
att,A530,A441
att,A530,A2194
att,A530,A2492
att,A531,A1065
att,A531,A1822
att,A531,A1055
att,A531,A2127
att,A531,A1270
att,A531,A2392
att,A531,A26
att,A531,A1139
att,A531,A1296
att,A531,A448
att,A531,A1957
att,A531,A713
att,A531,A2477
att,A531,A1511
att,A531,A1701
att,A531,A552
att,A531,A2217
att,A531,A1757
att,A531,A1304
att,A531,A1869
att,A537,A1157
att,A537,A889
att,A537,A851
att,A537,A479
att,A537,A896
att,A537,A419
att,A537,A1737
att,A537,A573
att,A537,A1792
att,A537,A534
att,A537,A628
att,A537,A675
att,A539,A775
att,A539,A307
att,A539,A1885
att,A539,A1222
att,A539,A920
att,A540,A1170
att,A540,A1251
att,A540,A1965
att,A540,A2200
att,A540,A1276
att,A540,A463
att,A540,A877
att,A540,A1155
att,A540,A158
att,A542,A2204
att,A542,A707
att,A542,A39
att,A542,A2451
att,A542,A2535
att,A542,A1538
att,A542,A1704
att,A542,A1991
att,A542,A1482
att,A542,A589
att,A542,A939
att,A542,A2130
att,A542,A1436
att,A542,A1120
att,A542,A2443
att,A542,A2203
att,A542,A1533
att,A542,A465
att,A542,A1594
att,A542,A377
att,A542,A2014
att,A542,A2230
att,A542,A2395
att,A542,A179
att,A542,A397
att,A542,A1326
att,A546,A808
att,A546,A151
att,A546,A765
att,A547,A2419
att,A547,A2151
att,A547,A337
att,A547,A193
att,A547,A711
att,A547,A2480
att,A547,A1930
att,A547,A530
att,A547,A921
att,A547,A2160
att,A549,A1128
att,A549,A618
att,A549,A1876
att,A549,A2522
att,A549,A75
att,A549,A1851
att,A549,A2421
att,A549,A152
att,A549,A2174
att,A549,A1274
att,A549,A256
att,A549,A2176
att,A549,A1144
att,A549,A1350
att,A549,A2582
att,A549,A615
att,A550,A1304
att,A550,A1727
att,A550,A1726
att,A550,A680
att,A550,A434
att,A550,A369
att,A550,A1313
att,A550,A1502
att,A550,A1864
att,A550,A102
att,A550,A1739
att,A554,A2239
att,A554,A1955
att,A554,A1540
att,A554,A1330
att,A554,A1371
att,A554,A7
att,A554,A585
att,A554,A1241
att,A554,A1618
att,A554,A1338
att,A554,A1166
att,A554,A479
att,A554,A1389
att,A554,A2463
att,A554,A2051
att,A554,A2421
att,A558,A1636
att,A558,A2439
att,A558,A1721
att,A558,A1914
att,A558,A546
att,A558,A1183
att,A558,A322
att,A558,A802
att,A558,A180
att,A558,A1954
att,A558,A917
att,A558,A892
att,A558,A1706
att,A558,A858
att,A558,A2039
att,A558,A287
att,A558,A332
att,A558,A2252
att,A558,A637
att,A558,A951
att,A560,A251
att,A560,A1825
att,A560,A1272
att,A561,A2570
att,A561,A2341
att,A561,A2456
att,A561,A850
att,A561,A637
att,A561,A1832
att,A561,A1275
att,A561,A1237
att,A561,A1998
att,A563,A2508
att,A563,A2156
att,A563,A651
att,A563,A1332
att,A563,A373
att,A563,A1144
att,A563,A1621
att,A563,A650
att,A564,A505
att,A564,A297
att,A564,A466
att,A564,A270
att,A564,A383
att,A564,A96
att,A565,A2514
att,A565,A2089
att,A565,A2446
att,A565,A603
att,A566,A2176
att,A566,A2221
att,A566,A659
att,A566,A72
att,A566,A281
att,A566,A616
att,A566,A2189
att,A566,A1682
att,A566,A1248
att,A566,A2115
att,A566,A2576
att,A566,A1662
att,A566,A2504
att,A566,A2390
att,A566,A2206
att,A566,A1256
att,A566,A2238
att,A566,A2522
att,A566,A2229
att,A566,A2188
att,A566,A1539
att,A566,A1098
att,A566,A2553
att,A566,A1866
att,A566,A1291
att,A567,A1435
att,A567,A1915
att,A567,A670
att,A567,A12
att,A567,A2491
att,A567,A1173
att,A567,A807
att,A567,A960
att,A567,A1785
att,A567,A866
att,A567,A2342
att,A567,A1079
att,A567,A1322
att,A567,A877
att,A567,A1001
att,A567,A2393
att,A567,A1885
att,A567,A449
att,A568,A2396
att,A568,A146
att,A568,A635
att,A568,A1830
att,A568,A393
att,A568,A1812
att,A568,A585
att,A568,A1527
att,A568,A1933
att,A568,A1815
att,A568,A1048
att,A568,A826
att,A568,A1514
att,A568,A2309
att,A568,A1611
att,A568,A2440
att,A568,A2590
att,A572,A2553
att,A573,A2217
att,A573,A514
att,A573,A543
att,A573,A2526
att,A573,A1421
att,A573,A2433
att,A573,A2420
att,A573,A857
att,A573,A1793
att,A573,A1707
att,A573,A1047
att,A573,A1126
att,A573,A751
att,A573,A349
att,A573,A1267
att,A574,A1399
att,A574,A1570
att,A574,A484
att,A574,A16
att,A574,A2147
att,A574,A1928
att,A575,A2541
att,A575,A988
att,A575,A947
att,A575,A1120
att,A575,A1676
att,A575,A108
att,A575,A1550
att,A575,A2016
att,A575,A505
att,A575,A1542
att,A575,A362
att,A575,A775
att,A575,A867
att,A575,A1705
att,A575,A1802
att,A575,A1529
att,A575,A1284
att,A575,A474
att,A575,A2324
att,A575,A910
att,A575,A1824
att,A575,A1872
att,A575,A2125
att,A575,A1664
att,A576,A1210
att,A576,A1652
att,A576,A573
att,A576,A1643
att,A576,A963
att,A576,A1373
att,A576,A403
att,A576,A25
att,A576,A1122
att,A576,A1770
att,A576,A858
att,A576,A1521
att,A576,A1152
att,A576,A196
att,A576,A668
att,A576,A1226
att,A576,A940
att,A576,A2453
att,A576,A656
att,A576,A673
att,A576,A2186
att,A579,A2193
att,A579,A1937
att,A579,A1832
att,A579,A2411
att,A579,A2579
att,A579,A87
att,A579,A588
att,A579,A1781
att,A579,A315
att,A579,A1155
att,A579,A2141
att,A579,A2190
att,A582,A429
att,A582,A836
att,A582,A190
att,A582,A665
att,A582,A1606
att,A582,A1560
att,A584,A801
att,A584,A2238
att,A584,A2245
att,A584,A132
att,A584,A229
att,A584,A1133
att,A584,A2039
att,A584,A1560
att,A584,A2258
att,A584,A251
att,A584,A1172
att,A584,A1488
att,A584,A135
att,A584,A177
att,A584,A868
att,A584,A1363
att,A584,A1490
att,A589,A470
att,A589,A2596
att,A589,A1360
att,A589,A1703
att,A589,A582
att,A589,A230
att,A589,A988
att,A589,A2429
att,A589,A364
att,A589,A1810
att,A589,A1277
att,A589,A1010
att,A589,A2449
att,A589,A1229
att,A589,A1389
att,A589,A996
att,A589,A1476
att,A589,A1790
att,A589,A1726
att,A589,A1898
att,A589,A2090
att,A589,A175
att,A593,A809
att,A593,A2082
att,A593,A2161
att,A593,A2441
att,A593,A317
att,A593,A2048
att,A593,A1233
att,A593,A1787
att,A593,A1995
att,A593,A1976
att,A594,A1741
att,A594,A1552
att,A594,A1807
att,A594,A1556
att,A594,A1785
att,A594,A1990
att,A594,A1664
att,A594,A326
att,A594,A1190
att,A594,A2514
att,A594,A2186
att,A594,A2147
att,A595,A2184
att,A595,A1071
att,A595,A166
att,A595,A409
att,A595,A2038
att,A595,A1138
att,A595,A1691
att,A595,A961
att,A595,A558
att,A595,A766
att,A595,A1119
att,A595,A1286
att,A595,A2591
att,A595,A2410
att,A595,A728
att,A595,A1648
att,A595,A1445
att,A595,A827
att,A595,A338
att,A595,A1533
att,A596,A1787
att,A596,A1034
att,A596,A591
att,A597,A1051
att,A597,A2587
att,A600,A1121
att,A600,A2426
att,A600,A0
att,A600,A966
att,A600,A262
att,A600,A217
att,A600,A1842
att,A600,A2334
att,A600,A1080
att,A605,A1117
att,A605,A2416
att,A605,A185
att,A605,A712
att,A605,A1075
att,A605,A1182
att,A605,A1111
att,A605,A1925
att,A605,A792
att,A605,A977
att,A605,A1819
att,A605,A269
att,A605,A480
att,A605,A2375
att,A605,A720
att,A605,A1458
att,A605,A2400
att,A606,A1745
att,A606,A783
att,A606,A2137
att,A606,A152
att,A606,A1502
att,A606,A2203
att,A606,A88
att,A606,A285
att,A606,A955
att,A606,A1518
att,A606,A1050
att,A606,A242
att,A606,A246
att,A606,A35
att,A606,A1953
att,A606,A275
att,A606,A506
att,A606,A823
att,A606,A378
att,A606,A2375
att,A606,A1095
att,A606,A2159
att,A609,A21
att,A609,A1499
att,A609,A560
att,A609,A1193
att,A609,A935
att,A609,A2497
att,A609,A624
att,A609,A1558
att,A609,A959
att,A609,A888
att,A609,A1446
att,A609,A1859
att,A609,A344
att,A611,A537
att,A611,A1765
att,A611,A283
att,A612,A1939
att,A612,A358
att,A612,A1714
att,A612,A342
att,A612,A1820
att,A612,A1194
att,A612,A632
att,A612,A1040
att,A612,A973
att,A612,A1084
att,A612,A259
att,A612,A655
att,A612,A398
att,A612,A1518
att,A612,A1483
att,A612,A930
att,A612,A291
att,A612,A790
att,A612,A1891
att,A612,A1585
att,A615,A2349
att,A615,A1030
att,A615,A2558
att,A615,A2230
att,A615,A506
att,A615,A857
att,A615,A1229
att,A615,A641
att,A615,A364
att,A615,A1301
att,A615,A2079
att,A615,A435
att,A615,A14
att,A615,A2525
att,A615,A2502
att,A615,A2078
att,A616,A554
att,A616,A2250
att,A616,A736
att,A616,A2454
att,A616,A1224
att,A616,A1980
att,A616,A2112
att,A616,A832
att,A616,A2541
att,A617,A2304
att,A617,A966
att,A617,A955
att,A617,A1232
att,A617,A3
att,A617,A715
att,A617,A2413
att,A617,A1105
att,A617,A156
att,A617,A642
att,A617,A1452
att,A617,A2216
att,A617,A1256
att,A617,A1046
att,A617,A1316
att,A617,A1029
att,A617,A2244
att,A617,A431
att,A617,A2576
att,A621,A828
att,A621,A1455
att,A621,A1174
att,A621,A2252
att,A621,A1748
att,A621,A1566
att,A621,A1531
att,A621,A416
att,A621,A87
att,A621,A2156
att,A621,A1124
att,A621,A1393
att,A622,A498
att,A622,A628
att,A622,A2228
att,A622,A533
att,A622,A1432
att,A622,A149
att,A622,A1970
att,A622,A1921
att,A622,A1314
att,A622,A1478
att,A622,A2093
att,A622,A351
att,A622,A621
att,A622,A907
att,A622,A1030
att,A622,A2307
att,A622,A1709
att,A622,A1253
att,A622,A961
att,A625,A195
att,A625,A691
att,A625,A94
att,A625,A1050
att,A625,A523
att,A625,A573
att,A625,A1682
att,A625,A342
att,A625,A1472
att,A625,A2249
att,A625,A1952
att,A627,A1905
att,A627,A1032
att,A627,A290
att,A627,A900
att,A627,A1222
att,A627,A51
att,A627,A2394
att,A627,A2456
att,A627,A1363
att,A627,A1306
att,A627,A809
att,A630,A1839
att,A630,A1353
att,A630,A1952
att,A630,A18
att,A630,A2119
att,A630,A1333
att,A630,A104
att,A630,A2258
att,A630,A2030
att,A630,A51
att,A630,A120
att,A630,A390
att,A630,A1209
att,A630,A11
att,A630,A2266
att,A630,A1543
att,A630,A1147
att,A630,A993
att,A631,A2415
att,A631,A1586
att,A631,A2363
att,A635,A818
