Entailment,Arg1,Arg2
att,A276,A304
att,A276,A253
att,A276,A379
att,A276,A535
att,A276,A1127
att,A276,A1012
att,A276,A935
att,A276,A697
att,A276,A875
att,A276,A3
att,A276,A433
att,A277,A306
att,A282,A975
att,A282,A766
att,A282,A1001
att,A282,A909
att,A282,A1240
att,A282,A369
att,A282,A666
att,A282,A387
att,A282,A1202
att,A282,A277
att,A282,A1286
att,A282,A406
att,A282,A894
att,A282,A334
att,A282,A1011
att,A282,A132
att,A282,A1120
att,A282,A127
att,A282,A774
att,A282,A219
att,A288,A203
att,A288,A49
att,A288,A20
att,A288,A1169
att,A288,A165
att,A288,A274
att,A288,A782
att,A288,A1232
att,A288,A1049
att,A288,A1038
att,A288,A672
att,A290,A589
att,A290,A1294
att,A290,A112
att,A290,A161
att,A290,A773
att,A290,A700
att,A290,A374
att,A290,A306
att,A290,A229
att,A290,A976
att,A290,A221
att,A290,A649
att,A290,A1171
att,A293,A837
att,A293,A867
att,A293,A921
att,A293,A144
att,A293,A1018
att,A293,A391
att,A293,A663
att,A293,A85
att,A293,A623
att,A293,A1148
att,A293,A887
att,A293,A147
att,A293,A569
att,A293,A982
att,A293,A1181
att,A293,A1093
att,A294,A977
att,A294,A878
att,A294,A31
att,A294,A357
att,A294,A731
att,A294,A883
att,A294,A527
att,A294,A934
att,A294,A1136
att,A296,A337
att,A296,A619
att,A296,A312
att,A296,A1063
att,A296,A687
att,A296,A1046
att,A296,A859
att,A299,A111
att,A299,A160
att,A299,A1106
att,A299,A78
att,A299,A1131
att,A299,A478
att,A299,A1240
att,A299,A1267
att,A299,A1045
att,A299,A593
att,A299,A716
att,A301,A477
att,A301,A675
att,A301,A1195
att,A301,A1098
att,A301,A582
att,A301,A539
att,A303,A1024
att,A303,A141
att,A304,A281
att,A304,A1248
att,A304,A407
att,A304,A742
att,A304,A81
att,A304,A699
att,A304,A635
att,A304,A964
att,A304,A254
att,A304,A287
att,A304,A135
att,A304,A353
att,A304,A883
att,A304,A1262
att,A304,A675
att,A304,A710
att,A304,A659
att,A307,A558
att,A307,A618
att,A307,A521
att,A307,A328
att,A307,A1008
att,A307,A671
att,A307,A745
att,A307,A1097
att,A307,A1176
att,A308,A819
att,A308,A0
att,A309,A1040
att,A309,A424
att,A309,A249
att,A309,A155
att,A309,A588
att,A309,A537
att,A309,A447
att,A309,A723
att,A309,A1249
att,A309,A259
att,A309,A112
att,A309,A275
att,A309,A305
att,A309,A657
att,A309,A709
att,A309,A1057
att,A309,A339
att,A309,A889
att,A309,A1153
att,A309,A430
att,A310,A268
att,A310,A1150
att,A310,A1262
att,A310,A861
att,A310,A1110
att,A310,A473
att,A310,A207
att,A310,A559
att,A310,A394
att,A310,A392
att,A310,A965
att,A310,A1246
att,A312,A211
att,A312,A1134
att,A312,A539
att,A312,A336
att,A312,A326
att,A312,A757
att,A312,A656
att,A312,A675
att,A312,A921
att,A312,A709
att,A312,A384
att,A312,A151
att,A314,A896
att,A314,A1112
att,A314,A182
att,A314,A1048
att,A314,A714
att,A314,A537
att,A314,A777
att,A314,A1169
att,A314,A523
att,A314,A188
att,A314,A544
att,A314,A488
att,A314,A855
att,A314,A459
att,A314,A815
att,A317,A207
att,A321,A215
att,A321,A1039
att,A321,A12
att,A321,A712
att,A321,A1183
att,A321,A773
att,A321,A557
att,A321,A1132
att,A321,A278
att,A321,A490
att,A321,A48
att,A321,A266
att,A321,A489
att,A321,A217
att,A321,A469
att,A321,A156
att,A321,A461
att,A321,A1277
att,A321,A845
att,A321,A307
att,A322,A527
att,A322,A400
att,A322,A455
att,A322,A246
att,A322,A1058
att,A322,A951
att,A322,A708
att,A322,A1062
att,A322,A904
att,A322,A843
att,A322,A1003
att,A322,A583
att,A322,A1173
att,A322,A740
att,A322,A956
att,A322,A1087
att,A322,A787
att,A322,A512
att,A322,A622
att,A322,A17
att,A323,A1276
att,A323,A1166
att,A323,A701
att,A324,A593
att,A324,A679
att,A324,A424
att,A324,A78
att,A324,A732
att,A324,A369
att,A324,A986
att,A324,A1255
att,A324,A1222
att,A325,A684
att,A325,A644
att,A325,A998
att,A325,A36
att,A325,A181
att,A325,A1125
att,A325,A1169
att,A325,A1245
att,A325,A797
att,A325,A788
att,A325,A166
att,A325,A871
att,A325,A472
att,A325,A425
att,A325,A174
att,A326,A254
att,A326,A820
att,A326,A616
att,A326,A205
att,A326,A651
att,A326,A355
att,A326,A922
att,A326,A783
att,A326,A657
att,A326,A509
att,A326,A1291
att,A326,A956
att,A326,A663
att,A326,A387
att,A326,A1269
att,A328,A924
att,A328,A588
att,A328,A984
att,A328,A79
att,A328,A654
att,A328,A384
att,A330,A655
att,A330,A411
att,A330,A709
att,A330,A76
att,A330,A193
att,A330,A771
att,A330,A250
att,A330,A959
att,A330,A465
att,A330,A1033
att,A330,A943
att,A330,A720
att,A330,A11
att,A330,A850
att,A330,A484
att,A330,A71
att,A330,A629
att,A330,A614
att,A334,A401
att,A334,A1093
att,A334,A1078
att,A336,A1223
att,A339,A999
att,A339,A1053
att,A339,A239
att,A339,A578
att,A339,A596
att,A339,A753
att,A339,A463
att,A339,A875
att,A339,A370
att,A339,A685
att,A339,A60
att,A339,A879
att,A339,A268
att,A341,A1249
att,A341,A1072
att,A341,A297
att,A341,A375
att,A341,A1250
att,A341,A580
att,A341,A623
att,A341,A1067
att,A341,A141
att,A341,A1001
att,A341,A834
att,A341,A350
att,A341,A186
att,A341,A18
att,A341,A553
att,A341,A556
att,A341,A571
att,A342,A768
att,A342,A689
att,A342,A713
att,A344,A241
att,A344,A731
att,A344,A965
att,A344,A70
att,A344,A198
att,A344,A484
att,A344,A300
att,A344,A661
att,A344,A539
att,A344,A533
att,A344,A1253
att,A344,A995
att,A344,A1254
att,A344,A365
att,A344,A373
att,A344,A863
att,A344,A226
att,A344,A282
att,A344,A439
att,A344,A269
att,A347,A592
att,A347,A39
att,A347,A954
att,A347,A991
att,A347,A917
att,A349,A230
att,A349,A688
att,A349,A1201
att,A349,A813
att,A349,A288
att,A349,A694
att,A349,A25
att,A349,A937
att,A349,A369
att,A349,A748
att,A349,A148
att,A349,A902
att,A349,A273
att,A349,A682
att,A349,A493
att,A349,A838
att,A349,A91
att,A349,A634
att,A349,A618
att,A350,A246
att,A350,A21
att,A350,A791
att,A350,A418
att,A350,A896
att,A350,A778
att,A350,A1147
att,A350,A361
att,A350,A211
att,A350,A416
att,A350,A875
att,A350,A129
att,A350,A979
att,A350,A1228
att,A351,A870
att,A351,A216
att,A351,A43
att,A351,A760
att,A351,A1100
att,A351,A771
att,A351,A526
att,A351,A808
att,A351,A1177
att,A351,A685
att,A351,A874
att,A351,A190
att,A353,A1059
att,A353,A763
att,A353,A1018
att,A353,A550
att,A353,A396
att,A353,A1156
att,A353,A1081
att,A353,A882
att,A353,A445
att,A353,A141
att,A353,A765
att,A353,A1298
att,A353,A982
att,A353,A689
att,A354,A1250
att,A354,A1219
att,A354,A1082
att,A354,A316
att,A354,A373
att,A354,A1227
att,A354,A283
att,A354,A1087
att,A356,A72
att,A356,A1062
att,A356,A1091
att,A356,A531
att,A356,A346
att,A356,A629
att,A356,A936
att,A356,A427
att,A356,A278
att,A356,A34
att,A357,A51
att,A359,A700
att,A359,A934
att,A359,A905
att,A359,A1059
att,A364,A702
att,A364,A565
att,A364,A562
att,A364,A162
att,A364,A252
att,A364,A923
att,A364,A1008
att,A364,A89
att,A365,A211
att,A365,A1143
att,A365,A38
att,A365,A1059
att,A366,A396
att,A366,A277
att,A366,A22
att,A366,A68
att,A366,A167
att,A366,A89
att,A366,A1233
att,A366,A1010
att,A366,A879
att,A366,A1015
att,A366,A745
att,A366,A148
att,A366,A357
att,A366,A838
att,A366,A618
att,A369,A126
att,A371,A494
att,A371,A1265
att,A371,A116
att,A372,A199
att,A372,A1087
att,A372,A852
att,A372,A263
att,A372,A129
att,A372,A567
att,A372,A138
att,A372,A1158
att,A372,A930
att,A372,A718
att,A372,A1237
att,A372,A754
att,A372,A202
att,A372,A335
att,A372,A701
att,A372,A94
att,A372,A688
att,A374,A530
att,A374,A333
att,A374,A955
att,A374,A889
att,A374,A1263
att,A374,A266
att,A374,A878
att,A374,A497
att,A374,A935
att,A376,A535
att,A376,A17
att,A376,A711
att,A376,A1240
att,A376,A51
att,A376,A92
att,A376,A712
att,A376,A736
att,A376,A766
att,A376,A1103
att,A376,A1242
att,A376,A698
att,A376,A110
att,A377,A1069
att,A377,A377
att,A377,A575
att,A377,A827
att,A377,A967
att,A377,A615
att,A377,A927
att,A377,A326
att,A377,A566
att,A377,A13
att,A377,A63
att,A378,A586
att,A378,A79
att,A378,A1053
att,A378,A291
att,A378,A827
att,A378,A270
att,A378,A496
att,A378,A197
att,A378,A154
att,A378,A1272
att,A378,A1287
att,A378,A1266
att,A378,A1034
att,A379,A758
att,A379,A719
att,A379,A114
att,A379,A1105
att,A381,A196
att,A381,A1151
att,A381,A1223
att,A381,A615
att,A381,A634
att,A381,A985
att,A381,A241
att,A381,A1160
att,A381,A1268
att,A381,A921
att,A381,A103
att,A381,A1132
att,A381,A901
att,A381,A1158
att,A382,A772
att,A382,A360
att,A382,A1284
att,A382,A891
att,A382,A162
att,A382,A1076
att,A382,A1051
att,A382,A1289
att,A382,A1249
att,A382,A1277
att,A384,A59
att,A385,A1052
att,A385,A185
att,A385,A721
att,A388,A1250
att,A388,A461
att,A388,A708
att,A388,A412
att,A388,A7
att,A388,A531
att,A388,A1187
att,A388,A179
att,A390,A48
att,A390,A92
att,A391,A1036
att,A392,A12
att,A392,A310
att,A392,A961
att,A392,A510
att,A392,A655
att,A392,A419
att,A396,A326
att,A396,A533
att,A396,A86
att,A396,A831
att,A396,A399
att,A396,A1174
att,A397,A609
att,A400,A1281
att,A400,A1
att,A400,A996
att,A400,A294
att,A400,A528
att,A400,A941
att,A400,A702
att,A400,A1174
att,A400,A1094
att,A400,A1133
att,A400,A951
att,A400,A891
att,A400,A229
att,A400,A1200
att,A400,A739
att,A400,A374
att,A400,A1193
att,A400,A142
att,A400,A701
att,A402,A165
att,A402,A848
att,A402,A95
att,A402,A776
att,A402,A4
att,A402,A855
att,A402,A607
att,A402,A397
att,A402,A1069
att,A402,A351
att,A403,A414
att,A403,A908
att,A403,A147
att,A403,A324
att,A403,A687
att,A403,A884
att,A403,A259
att,A403,A244
att,A403,A671
att,A403,A546
att,A403,A435
att,A403,A460
att,A403,A242
att,A403,A836
att,A403,A64
att,A403,A516
att,A404,A744
att,A404,A870
att,A404,A1191
att,A404,A377
att,A404,A600
att,A404,A252
att,A405,A119
att,A405,A1288
att,A406,A745
att,A406,A1110
att,A406,A466
att,A406,A713
att,A406,A974
att,A406,A748
att,A406,A534
att,A406,A755
att,A408,A936
att,A408,A537
att,A408,A1117
att,A408,A207
att,A408,A1024
att,A408,A669
att,A408,A782
att,A408,A1159
att,A408,A1246
att,A408,A163
att,A408,A392
att,A410,A752
att,A410,A613
att,A410,A789
att,A410,A979
att,A410,A1235
att,A410,A1123
att,A410,A1188
att,A410,A894
att,A410,A755
att,A410,A1130
att,A410,A437
att,A410,A832
att,A410,A1098
att,A410,A627
att,A410,A1257
att,A410,A1191
att,A410,A970
att,A412,A230
att,A412,A1263
att,A412,A417
att,A414,A777
att,A414,A907
att,A414,A1133
att,A414,A780
att,A414,A442
att,A414,A13
att,A414,A376
att,A414,A1223
att,A414,A951
att,A414,A823
att,A414,A939
att,A414,A110
att,A414,A65
att,A414,A1165
att,A414,A22
att,A414,A206
att,A414,A1125
att,A414,A782
att,A416,A471
att,A416,A1027
att,A416,A763
att,A416,A162
att,A416,A624
att,A416,A1077
att,A416,A16
att,A416,A70
att,A416,A680
att,A416,A998
att,A416,A1248
att,A416,A573
att,A416,A1150
att,A416,A99
att,A416,A888
att,A418,A211
att,A418,A687
att,A418,A346
att,A418,A288
att,A418,A1129
att,A418,A446
att,A418,A349
att,A418,A476
att,A418,A290
att,A418,A148
att,A418,A808
att,A418,A1013
att,A418,A1170
att,A418,A528
att,A418,A710
att,A418,A275
att,A418,A848
att,A418,A616
att,A418,A405
att,A419,A1041
att,A419,A285
att,A419,A138
att,A419,A400
att,A419,A265
att,A419,A890
att,A419,A295
att,A419,A1247
att,A419,A839
att,A420,A1270
att,A420,A1287
att,A420,A1136
att,A420,A263
att,A420,A1252
att,A420,A1141
att,A420,A1105
att,A420,A161
att,A420,A891
att,A420,A1144
att,A420,A1190
att,A420,A52
att,A420,A595
att,A420,A189
att,A421,A19
att,A421,A729
att,A421,A739
att,A421,A859
att,A421,A839
att,A421,A694
att,A421,A710
att,A421,A706
att,A421,A52
att,A421,A336
att,A421,A634
att,A421,A1260
att,A421,A64
att,A421,A48
att,A421,A47
att,A421,A1146
att,A425,A477
att,A425,A205
att,A425,A1095
att,A425,A441
att,A425,A618
att,A425,A800
att,A425,A1241
att,A425,A421
att,A425,A1297
att,A426,A496
att,A426,A914
att,A426,A1181
att,A426,A232
att,A426,A861
att,A426,A726
att,A426,A962
att,A426,A1205
att,A426,A506
att,A426,A1037
att,A426,A1258
att,A426,A52
att,A428,A300
att,A428,A927
att,A428,A399
att,A428,A1293
att,A428,A225
att,A428,A498
att,A428,A721
att,A428,A355
att,A428,A999
att,A428,A466
att,A428,A616
att,A428,A677
att,A428,A592
att,A428,A237
att,A428,A1257
att,A432,A305
att,A432,A44
att,A432,A193
att,A432,A911
att,A432,A624
att,A432,A1251
att,A432,A205
att,A432,A1035
att,A432,A103
att,A432,A511
att,A432,A833
att,A432,A366
att,A432,A246
att,A432,A862
att,A432,A802
att,A432,A927
att,A432,A474
att,A432,A442
att,A436,A80
att,A436,A593
att,A436,A1288
att,A436,A273
att,A436,A226
att,A436,A293
att,A436,A721
att,A437,A745
att,A437,A35
att,A437,A1093
att,A437,A1230
att,A437,A920
att,A437,A999
att,A437,A451
att,A437,A734
att,A437,A1061
att,A437,A10
att,A439,A1236
att,A439,A1060
att,A439,A309
att,A439,A76
att,A439,A1224
att,A439,A448
att,A439,A472
att,A439,A785
att,A439,A502
att,A439,A1299
att,A440,A405
att,A440,A443
att,A440,A241
att,A440,A512
att,A440,A654
att,A440,A865
att,A440,A666
att,A440,A440
att,A440,A473
att,A440,A284
att,A440,A393
att,A440,A188
att,A441,A917
att,A441,A187
att,A441,A669
att,A441,A731
att,A441,A170
att,A441,A22
att,A441,A79
att,A441,A332
att,A441,A658
att,A441,A1051
att,A441,A1105
att,A441,A1119
att,A441,A1235
att,A441,A643
att,A441,A783
att,A441,A902
att,A441,A441
att,A442,A128
att,A444,A697
att,A444,A875
att,A444,A629
att,A444,A1071
att,A444,A458
att,A444,A490
att,A444,A774
att,A444,A131
att,A447,A31
att,A447,A1266
att,A447,A459
att,A447,A951
att,A447,A29
att,A447,A1140
att,A447,A524
att,A447,A511
att,A447,A979
att,A447,A871
att,A447,A970
att,A447,A1261
att,A447,A320
att,A447,A297
att,A447,A880
att,A447,A504
att,A447,A1022
att,A447,A77
att,A447,A8
att,A448,A49
att,A448,A889
att,A449,A713
att,A449,A815
att,A449,A777
att,A449,A1055
att,A449,A74
att,A449,A116
att,A449,A760
att,A449,A208
att,A449,A746
att,A452,A1020
att,A452,A766
att,A452,A1145
att,A452,A784
att,A452,A344
att,A452,A807
att,A452,A251
att,A453,A962
att,A453,A866
att,A453,A387
att,A453,A581
att,A453,A1043
att,A453,A1037
att,A453,A585
att,A453,A1177
att,A453,A450
att,A453,A921
att,A457,A1232
att,A457,A324
att,A457,A284
att,A457,A454
att,A457,A248
att,A457,A1237
att,A457,A1298
att,A457,A750
att,A457,A154
att,A460,A932
att,A460,A553
att,A460,A1087
att,A460,A250
att,A460,A93
att,A460,A643
att,A463,A573
att,A463,A157
att,A463,A918
att,A463,A454
att,A463,A301
att,A463,A1122
att,A463,A601
att,A463,A583
att,A463,A1077
att,A463,A151
att,A463,A761
att,A463,A1190
att,A466,A260
att,A466,A898
att,A466,A205
att,A466,A1298
att,A466,A703
att,A466,A920
att,A466,A72
att,A466,A104
att,A466,A1167
att,A466,A1166
att,A466,A19
att,A466,A1053
att,A466,A802
att,A466,A1047
att,A466,A1107
att,A466,A158
att,A468,A191
att,A468,A640
att,A468,A892
att,A468,A839
att,A468,A804
att,A468,A1173
att,A468,A136
att,A468,A351
att,A468,A1129
att,A468,A883
att,A468,A1299
att,A468,A932
att,A468,A911
att,A468,A636
att,A469,A328
att,A469,A919
att,A469,A52
att,A469,A24
att,A469,A632
att,A469,A723
att,A469,A255
att,A469,A656
att,A469,A958
att,A469,A406
att,A469,A615
att,A469,A429
att,A469,A990
att,A469,A796
att,A469,A1020
att,A469,A764
att,A471,A1295
att,A472,A1101
att,A472,A822
att,A472,A197
att,A472,A1197
att,A472,A1172
att,A472,A827
att,A472,A483
att,A472,A770
att,A472,A1200
att,A472,A93
att,A472,A1247
att,A472,A1006
att,A475,A908
att,A475,A1128
att,A475,A113
att,A475,A1193
att,A475,A1265
att,A475,A1089
att,A477,A966
att,A477,A90
att,A477,A983
att,A477,A245
att,A477,A76
att,A477,A288
att,A477,A1130
att,A479,A887
att,A479,A501
att,A479,A28
att,A479,A183
att,A479,A428
att,A479,A285
att,A479,A164
att,A479,A360
att,A479,A1282
att,A479,A1073
att,A479,A142
att,A480,A707
att,A480,A1008
att,A480,A802
att,A480,A308
att,A480,A454
att,A480,A720
att,A481,A370
att,A481,A493
att,A481,A296
att,A481,A947
att,A481,A102
att,A481,A456
att,A481,A1134
att,A482,A669
att,A482,A284
att,A482,A1213
att,A482,A717
att,A482,A856
att,A482,A887
att,A482,A597
att,A482,A280
att,A482,A125
att,A482,A316
att,A482,A947
att,A482,A1099
att,A482,A1245
att,A482,A1286
att,A482,A954
att,A482,A1022
att,A482,A1176
att,A482,A999
att,A482,A672
att,A484,A498
att,A484,A1200
att,A484,A377
att,A484,A1103
att,A484,A1066
att,A484,A1171
att,A484,A1246
att,A484,A205
att,A484,A61
att,A484,A64
att,A484,A43
att,A484,A965
att,A484,A585
att,A484,A421
att,A484,A1211
att,A484,A318
att,A484,A1131
att,A484,A1223
att,A484,A217
att,A486,A1260
att,A486,A1066
att,A486,A647
att,A486,A847
att,A486,A1282
att,A486,A360
att,A486,A348
att,A486,A579
att,A486,A1112
att,A486,A402
att,A486,A905
att,A486,A1090
att,A486,A1211
att,A489,A315
att,A489,A12
att,A489,A1112
att,A489,A454
att,A489,A957
att,A489,A1092
att,A490,A936
att,A490,A1041
att,A490,A1067
att,A490,A788
att,A490,A800
att,A490,A683
att,A490,A1125
att,A490,A565
att,A490,A479
att,A490,A171
att,A490,A1046
att,A490,A519
att,A492,A596
att,A492,A361
att,A492,A25
att,A492,A1031
att,A492,A661
att,A492,A873
att,A492,A355
att,A492,A523
att,A492,A418
att,A492,A425
att,A492,A833
att,A492,A1218
att,A492,A742
att,A492,A1135
att,A492,A1285
att,A494,A879
att,A494,A487
att,A494,A648
att,A494,A321
att,A494,A832
att,A494,A1286
att,A494,A187
att,A494,A1219
att,A494,A246
att,A494,A526
att,A494,A772
att,A494,A962
att,A494,A613
att,A494,A328
att,A494,A833
att,A494,A1187
att,A494,A208
att,A494,A1049
att,A494,A311
att,A494,A23
att,A495,A348
att,A495,A207
att,A495,A357
att,A495,A1220
att,A495,A655
att,A495,A857
att,A495,A456
att,A495,A66
att,A495,A443
att,A495,A277
att,A495,A884
att,A495,A922
att,A495,A648
att,A495,A994
att,A495,A54
att,A495,A578
att,A495,A816
att,A501,A1284
att,A502,A584
att,A502,A787
att,A502,A1044
att,A502,A277
att,A502,A317
att,A502,A166
att,A503,A301
att,A503,A1040
att,A503,A233
att,A503,A227
att,A503,A436
att,A503,A257
att,A506,A796
att,A506,A840
att,A506,A875
att,A506,A918
att,A506,A357
att,A507,A1296
att,A507,A1073
att,A507,A1259
att,A507,A306
att,A507,A112
att,A507,A980
att,A510,A1018
att,A510,A956
att,A510,A196
att,A510,A893
att,A510,A475
att,A510,A1074
att,A510,A752
att,A510,A690
att,A510,A582
att,A510,A727
att,A510,A1189
att,A510,A689
att,A510,A679
att,A510,A1147
att,A510,A369
att,A510,A519
att,A510,A1134
att,A511,A586
att,A511,A502
att,A511,A587
att,A511,A1087
att,A514,A870
att,A514,A124
att,A514,A43
att,A514,A1198
att,A514,A841
att,A514,A674
att,A514,A548
att,A514,A102
att,A514,A668
att,A514,A543
att,A514,A536
att,A514,A1201
att,A514,A488
att,A514,A753
att,A514,A1254
att,A514,A294
att,A514,A738
att,A515,A314
att,A515,A1240
att,A515,A128
att,A515,A1159
att,A515,A1228
att,A515,A387
att,A515,A1113
att,A515,A1244
att,A515,A762
att,A515,A233
att,A518,A0
att,A518,A1175
att,A518,A336
att,A518,A510
att,A518,A750
att,A519,A7
att,A519,A128
att,A519,A993
att,A519,A249
att,A519,A1223
att,A519,A1229
att,A519,A826
att,A519,A1233
att,A519,A632
att,A519,A354
att,A520,A311
att,A520,A655
att,A520,A625
att,A520,A420
att,A520,A493
att,A520,A417
att,A520,A1013
att,A520,A449
att,A520,A400
att,A520,A174
att,A520,A45
att,A520,A847
att,A521,A482
att,A521,A314
att,A530,A319
att,A530,A1047
att,A530,A1267
att,A530,A859
att,A530,A712
att,A530,A34
att,A530,A1256
att,A530,A357
att,A530,A860
att,A531,A193
att,A531,A520
att,A531,A1096
att,A531,A880
att,A531,A437
att,A531,A1023
att,A531,A1290
att,A531,A1201
att,A532,A458
att,A532,A464
att,A532,A1116
att,A534,A705
att,A535,A15
att,A535,A546
att,A535,A387
att,A535,A1191
att,A535,A909
att,A535,A929
att,A535,A966
att,A535,A302
att,A535,A813
att,A535,A604
att,A535,A403
att,A535,A931
att,A535,A1188
att,A535,A1027
att,A536,A619
att,A536,A823
att,A536,A1076
att,A536,A502
att,A536,A818
att,A537,A1017
att,A537,A1285
att,A537,A513
att,A537,A390
att,A537,A546
att,A537,A475
att,A537,A751
att,A538,A747
att,A538,A500
att,A538,A1137
att,A540,A1174
att,A540,A817
att,A540,A427
att,A540,A490
att,A540,A1191
att,A540,A1259
att,A540,A493
att,A540,A679
att,A540,A674
att,A540,A1109
att,A540,A177
att,A540,A1040
att,A540,A1264
att,A540,A1250
att,A540,A800
att,A540,A94
att,A540,A161
att,A540,A524
att,A540,A425
att,A540,A653
att,A540,A142
att,A540,A6
att,A540,A124
att,A542,A463
att,A542,A427
att,A542,A115
att,A542,A696
att,A542,A107
att,A542,A740
att,A542,A770
att,A542,A764
att,A542,A818
att,A542,A516
att,A542,A262
att,A542,A1283
att,A542,A1264
att,A542,A119
att,A542,A997
att,A542,A1286
att,A542,A617
att,A542,A103
att,A542,A848
att,A542,A443
att,A542,A909
att,A543,A999
att,A543,A452
att,A543,A929
att,A543,A451
att,A543,A1075
att,A544,A937
att,A544,A119
att,A544,A623
att,A544,A414
att,A544,A21
att,A544,A108
att,A544,A928
att,A544,A809
att,A544,A190
att,A544,A209
att,A544,A675
att,A544,A242
att,A544,A327
att,A544,A163
att,A545,A898
att,A545,A393
att,A545,A828
att,A545,A999
att,A545,A1244
att,A545,A759
att,A545,A487
att,A545,A927
att,A545,A161
att,A545,A101
att,A545,A1053
att,A547,A522
att,A547,A1071
att,A547,A378
att,A550,A346
att,A550,A1127
att,A550,A572
att,A550,A935
att,A550,A37
att,A550,A202
att,A550,A797
att,A553,A999
att,A553,A301
att,A553,A780
att,A553,A928
att,A553,A837
att,A553,A305
att,A553,A1218
att,A553,A193
att,A553,A95
att,A553,A930
att,A553,A294
att,A553,A230
att,A553,A759
att,A553,A1010
att,A554,A215
att,A554,A875
att,A554,A212
att,A554,A74
att,A554,A0
att,A554,A1209
att,A554,A183
att,A554,A548
att,A554,A993
att,A554,A1222
att,A554,A869
att,A554,A255
att,A554,A710
att,A554,A879
att,A554,A258
att,A554,A822
att,A554,A868
att,A556,A1049
att,A556,A455
att,A556,A198
att,A556,A1135
att,A558,A560
att,A558,A577
att,A558,A900
att,A558,A872
att,A558,A49
att,A558,A355
att,A558,A1229
att,A558,A1295
att,A558,A963
att,A558,A1265
att,A558,A1022
att,A558,A104
att,A558,A385
att,A558,A881
att,A560,A581
att,A560,A640
att,A560,A1086
att,A560,A1203
att,A560,A645
att,A560,A236
att,A560,A586
att,A560,A180
att,A560,A1046
att,A561,A528
att,A561,A1107
att,A561,A990
att,A561,A433
att,A561,A375
att,A561,A398
att,A561,A99
att,A562,A759
att,A562,A544
att,A562,A390
att,A562,A455
att,A562,A1070
att,A562,A32
att,A562,A1257
att,A570,A753
att,A570,A260
att,A570,A1288
att,A570,A892
att,A570,A684
att,A570,A951
att,A570,A838
att,A570,A500
att,A570,A563
att,A570,A980
att,A570,A644
att,A570,A252
att,A570,A79
att,A570,A42
att,A570,A922
att,A572,A58
att,A572,A1118
att,A572,A356
att,A572,A1215
att,A572,A322
att,A572,A614
att,A572,A176
att,A572,A584
att,A572,A1289
att,A575,A16
att,A575,A998
att,A575,A830
att,A575,A943
att,A575,A502
att,A575,A1128
att,A575,A628
att,A575,A862
att,A575,A56
att,A575,A532
att,A575,A294
att,A575,A171
att,A575,A418
att,A576,A873
att,A582,A906
att,A582,A15
att,A582,A797
att,A582,A166
