Entailment,Arg1,Arg2
att,A248,A1100
att,A248,A1426
att,A248,A1033
att,A248,A267
att,A248,A1343
att,A248,A1710
att,A248,A1068
att,A248,A1103
att,A248,A1311
att,A248,A440
att,A248,A978
att,A248,A1293
att,A248,A1066
att,A248,A679
att,A248,A1181
att,A248,A894
att,A248,A831
att,A248,A196
att,A248,A948
att,A248,A1476
att,A248,A674
att,A248,A431
att,A248,A297
att,A248,A1047
att,A248,A106
att,A248,A926
att,A248,A24
att,A249,A1357
att,A249,A567
att,A249,A28
att,A249,A1197
att,A249,A1528
att,A249,A1037
att,A249,A30
att,A249,A1035
att,A249,A1482
att,A249,A885
att,A249,A1229
att,A249,A604
att,A249,A143
att,A249,A816
att,A249,A588
att,A249,A591
att,A249,A517
att,A249,A122
att,A249,A518
att,A249,A542
att,A250,A1416
att,A250,A1023
att,A250,A342
att,A250,A1414
att,A250,A324
att,A250,A382
att,A250,A18
att,A250,A987
att,A250,A1140
att,A250,A811
att,A250,A1104
att,A250,A1123
att,A250,A1072
att,A250,A1796
att,A250,A1494
att,A250,A870
att,A250,A665
att,A250,A1348
att,A250,A1010
att,A250,A1743
att,A250,A682
att,A250,A1710
att,A250,A278
att,A251,A483
att,A251,A1301
att,A251,A257
att,A252,A1048
att,A252,A1110
att,A252,A770
att,A252,A359
att,A252,A1765
att,A252,A552
att,A252,A749
att,A252,A233
att,A252,A290
att,A252,A1082
att,A252,A1284
att,A252,A1588
att,A252,A1225
att,A252,A582
att,A252,A67
att,A252,A238
att,A252,A1560
att,A252,A885
att,A252,A1060
att,A252,A242
att,A252,A371
att,A253,A1184
att,A253,A18
att,A253,A1688
att,A253,A1376
att,A253,A1383
att,A253,A743
att,A253,A793
att,A253,A1777
att,A253,A655
att,A253,A222
att,A253,A1153
att,A253,A1526
att,A253,A649
att,A253,A1656
att,A257,A358
att,A257,A599
att,A257,A147
att,A257,A1746
att,A257,A1220
att,A257,A916
att,A257,A841
att,A257,A4
att,A257,A1603
att,A257,A1596
att,A257,A1593
att,A257,A1451
att,A261,A1370
att,A261,A777
att,A261,A1532
att,A261,A142
att,A268,A26
att,A268,A1383
att,A270,A267
att,A270,A1601
att,A270,A982
att,A270,A1456
att,A270,A1190
att,A270,A1186
att,A270,A1382
att,A270,A280
att,A272,A268
att,A272,A1426
att,A272,A1783
att,A272,A858
att,A272,A249
att,A272,A219
att,A272,A421
att,A272,A1361
att,A273,A1010
att,A273,A1655
att,A273,A273
att,A273,A163
att,A273,A1702
att,A273,A1340
att,A273,A1269
att,A273,A1178
att,A273,A436
att,A273,A59
att,A273,A1644
att,A275,A597
att,A275,A1695
att,A275,A1135
att,A275,A290
att,A275,A1796
att,A275,A925
att,A275,A837
att,A275,A249
att,A275,A357
att,A275,A463
att,A275,A823
att,A275,A797
att,A275,A1692
att,A275,A298
att,A275,A1798
att,A275,A1408
att,A275,A1754
att,A275,A630
att,A275,A1724
att,A275,A136
att,A275,A1637
att,A275,A1396
att,A275,A1509
att,A275,A1603
att,A275,A1700
att,A276,A485
att,A276,A1016
att,A276,A421
att,A276,A1376
att,A276,A1127
att,A276,A54
att,A276,A986
att,A276,A1665
att,A276,A417
att,A276,A270
att,A276,A374
att,A278,A735
att,A278,A1402
att,A278,A1168
att,A278,A86
att,A278,A470
att,A278,A529
att,A278,A765
att,A278,A1348
att,A278,A1135
att,A278,A709
att,A278,A697
att,A278,A1505
att,A278,A1215
att,A278,A82
att,A281,A1212
att,A281,A413
att,A281,A991
att,A281,A1175
att,A281,A310
att,A281,A1631
att,A281,A821
att,A281,A47
att,A281,A894
att,A281,A680
att,A281,A534
att,A281,A1215
att,A282,A163
att,A282,A734
att,A282,A546
att,A282,A268
att,A282,A761
att,A282,A607
att,A284,A1154
att,A284,A1264
att,A284,A829
att,A284,A297
att,A284,A630
att,A284,A1556
att,A284,A893
att,A284,A728
att,A284,A56
att,A284,A934
att,A284,A279
att,A284,A1235
att,A284,A603
att,A284,A1123
att,A284,A1324
att,A284,A561
att,A284,A1575
att,A284,A1725
att,A286,A1761
att,A286,A79
att,A286,A73
att,A286,A225
att,A286,A1000
att,A292,A282
att,A292,A1193
att,A292,A1036
att,A292,A486
att,A292,A1568
att,A292,A161
att,A292,A476
att,A292,A1528
att,A292,A596
att,A292,A1600
att,A292,A1506
att,A292,A1659
att,A292,A1326
att,A292,A1321
att,A292,A1648
att,A292,A160
att,A292,A253
att,A292,A275
att,A292,A1106
att,A292,A1233
att,A292,A1149
att,A292,A829
att,A293,A378
att,A293,A1002
att,A293,A277
att,A293,A786
att,A293,A982
att,A293,A1144
att,A293,A1677
att,A293,A1181
att,A293,A1475
att,A293,A293
att,A293,A1566
att,A293,A1064
att,A293,A1253
att,A293,A110
att,A294,A1793
att,A294,A1303
att,A294,A793
att,A294,A610
att,A294,A1782
att,A294,A1476
att,A294,A797
att,A294,A47
att,A294,A291
att,A294,A696
att,A294,A932
att,A294,A951
att,A294,A665
att,A294,A1744
att,A294,A1501
att,A294,A830
att,A294,A895
att,A294,A1073
att,A294,A849
att,A296,A1770
att,A296,A34
att,A296,A596
att,A296,A1370
att,A296,A1569
att,A296,A571
att,A296,A83
att,A296,A958
att,A296,A1425
att,A296,A72
att,A296,A838
att,A296,A1111
att,A296,A896
att,A296,A645
att,A296,A1233
att,A296,A1296
att,A296,A236
att,A296,A536
att,A296,A341
att,A296,A816
att,A296,A734
att,A296,A238
att,A296,A88
att,A296,A716
att,A297,A1164
att,A297,A1239
att,A297,A1792
att,A297,A596
att,A297,A1705
att,A297,A35
att,A297,A250
att,A297,A683
att,A297,A1379
att,A297,A1598
att,A297,A64
att,A297,A1343
att,A297,A1011
att,A297,A1690
att,A298,A347
att,A298,A223
att,A298,A1631
att,A298,A1799
att,A298,A730
att,A298,A1746
att,A298,A1649
att,A298,A550
att,A298,A1056
att,A299,A381
att,A299,A1044
att,A299,A84
att,A299,A27
att,A299,A1517
att,A299,A547
att,A299,A945
att,A299,A372
att,A302,A1681
att,A302,A1039
att,A302,A687
att,A302,A1294
att,A302,A246
att,A302,A473
att,A302,A1618
att,A302,A1130
att,A302,A1650
att,A302,A391
att,A304,A1655
att,A304,A1497
att,A304,A249
att,A304,A1316
att,A304,A489
att,A304,A294
att,A304,A1611
att,A305,A65
att,A305,A228
att,A305,A157
att,A305,A501
att,A305,A1773
att,A305,A1686
att,A305,A464
att,A305,A355
att,A306,A501
att,A306,A1316
att,A306,A898
att,A306,A551
att,A306,A549
att,A306,A487
att,A306,A1176
att,A306,A1492
att,A306,A482
att,A306,A34
att,A306,A1571
att,A306,A1141
att,A306,A1280
att,A306,A1149
att,A306,A687
att,A306,A433
att,A306,A1513
att,A306,A130
att,A306,A1022
att,A306,A804
att,A306,A293
att,A306,A1047
att,A306,A911
att,A306,A24
att,A306,A1156
att,A306,A209
att,A307,A1440
att,A307,A864
att,A307,A1448
att,A309,A81
att,A309,A1051
att,A309,A34
att,A309,A1009
att,A309,A212
att,A309,A1205
att,A309,A280
att,A309,A932
att,A309,A636
att,A309,A1624
att,A309,A1312
att,A309,A620
att,A312,A1232
att,A312,A98
att,A312,A1690
att,A312,A1557
att,A312,A56
att,A313,A1729
att,A313,A94
att,A313,A1647
att,A313,A1094
att,A313,A318
att,A313,A1634
att,A313,A399
att,A313,A1372
att,A313,A1485
att,A313,A201
att,A313,A1149
att,A313,A1214
att,A313,A1300
att,A313,A1603
att,A313,A135
att,A313,A1125
att,A313,A1216
att,A313,A1711
att,A313,A1679
att,A313,A1024
att,A313,A1457
att,A313,A1161
att,A313,A1537
att,A313,A1708
att,A313,A1518
att,A313,A532
att,A313,A731
att,A314,A320
att,A314,A603
att,A314,A1165
att,A314,A1549
att,A314,A1710
att,A314,A1641
att,A314,A971
att,A314,A69
att,A314,A1080
att,A314,A136
att,A314,A325
att,A315,A1680
att,A315,A1196
att,A315,A1179
att,A315,A870
att,A315,A1334
att,A315,A163
att,A316,A637
att,A316,A1761
att,A316,A379
att,A316,A1399
att,A316,A695
att,A316,A383
att,A316,A1760
att,A316,A569
att,A316,A1733
att,A316,A759
att,A316,A1554
att,A316,A1210
att,A316,A1663
att,A316,A920
att,A317,A1535
att,A317,A951
att,A317,A295
att,A317,A1470
att,A317,A1583
att,A317,A1758
att,A320,A749
att,A320,A198
att,A320,A1581
att,A320,A885
att,A320,A1441
att,A320,A936
att,A320,A987
att,A320,A1698
att,A324,A428
att,A324,A1723
att,A324,A347
att,A324,A1640
att,A324,A1083
att,A324,A1796
att,A324,A1216
att,A324,A944
att,A324,A1604
att,A324,A1231
att,A324,A425
att,A324,A627
att,A324,A1542
att,A324,A870
att,A328,A790
att,A328,A589
att,A328,A1559
att,A328,A975
att,A328,A1138
att,A328,A1580
att,A328,A733
att,A328,A1704
att,A328,A399
att,A328,A575
att,A328,A264
att,A328,A820
att,A328,A503
att,A330,A1306
att,A330,A150
att,A330,A1141
att,A330,A1679
att,A330,A368
att,A330,A1305
att,A330,A1029
att,A330,A36
att,A330,A743
att,A330,A1121
att,A330,A870
att,A330,A1330
att,A330,A1481
att,A330,A1489
att,A330,A1644
att,A330,A448
att,A330,A37
att,A330,A1563
att,A332,A1557
att,A332,A857
att,A332,A330
att,A332,A445
att,A332,A1488
att,A332,A492
att,A333,A810
att,A334,A132
att,A334,A1015
att,A334,A1403
att,A334,A792
att,A334,A528
att,A334,A551
att,A334,A1361
att,A335,A1729
att,A335,A1627
att,A335,A710
att,A335,A1392
att,A335,A1153
att,A335,A1057
att,A335,A787
att,A335,A1710
att,A335,A1699
att,A335,A1427
att,A335,A1756
att,A335,A623
att,A341,A335
att,A341,A415
att,A343,A1283
att,A343,A464
att,A343,A1355
att,A343,A1101
att,A343,A1158
att,A343,A325
att,A343,A44
att,A343,A1557
att,A343,A1672
att,A343,A289
att,A343,A120
att,A345,A1623
att,A345,A133
att,A345,A228
att,A345,A190
att,A345,A1304
att,A345,A599
att,A345,A815
att,A345,A670
att,A345,A1458
att,A345,A1050
att,A345,A32
att,A345,A310
att,A345,A1334
att,A345,A427
att,A345,A433
att,A345,A842
att,A345,A925
att,A345,A1363
att,A345,A1426
att,A345,A1218
att,A345,A752
att,A345,A851
att,A345,A1651
att,A346,A318
att,A346,A1252
att,A346,A660
att,A346,A1205
att,A346,A698
att,A346,A1637
att,A346,A1581
att,A348,A566
att,A348,A554
att,A348,A347
att,A348,A1288
att,A348,A1310
att,A348,A810
att,A348,A1789
att,A348,A1147
att,A348,A1203
att,A348,A1579
att,A348,A1552
att,A351,A864
att,A351,A1770
att,A351,A407
att,A351,A497
att,A351,A641
att,A351,A433
att,A351,A1574
att,A351,A761
att,A351,A771
att,A351,A782
att,A351,A1239
att,A351,A1415
att,A351,A310
att,A351,A324
att,A351,A816
att,A351,A1237
att,A351,A1170
att,A351,A798
att,A351,A963
att,A352,A1086
att,A352,A560
att,A352,A1516
att,A352,A475
att,A352,A485
att,A352,A219
att,A352,A1771
att,A352,A595
att,A353,A663
att,A353,A1469
att,A353,A953
att,A353,A462
att,A354,A378
att,A354,A432
att,A354,A214
att,A354,A1377
att,A354,A1548
att,A354,A1229
att,A354,A54
att,A354,A450
att,A354,A249
att,A354,A897
att,A354,A1046
att,A354,A925
att,A354,A1004
att,A356,A1037
att,A360,A282
att,A360,A1651
att,A360,A558
att,A360,A1769
att,A360,A1341
att,A360,A677
att,A360,A1602
att,A360,A274
att,A360,A212
att,A360,A1476
att,A363,A971
att,A363,A453
att,A363,A876
att,A363,A646
att,A363,A1150
att,A363,A1055
att,A363,A1171
att,A363,A1104
att,A363,A76
att,A363,A1729
att,A363,A307
att,A363,A1245
att,A363,A1103
att,A363,A967
att,A363,A384
att,A363,A803
att,A363,A887
att,A363,A232
att,A363,A1063
att,A363,A863
att,A365,A1339
att,A365,A976
att,A365,A1283
att,A365,A1348
att,A365,A24
att,A365,A1415
att,A365,A1608
att,A365,A1141
att,A367,A800
att,A368,A91
att,A368,A700
att,A368,A1249
att,A368,A671
att,A368,A61
att,A368,A810
att,A368,A1016
att,A368,A963
att,A368,A128
att,A368,A1264
att,A368,A970
att,A368,A504
att,A368,A572
att,A368,A141
att,A372,A1603
att,A372,A1674
att,A372,A1470
att,A372,A186
att,A372,A140
att,A372,A122
att,A372,A1412
att,A372,A968
att,A372,A131
att,A372,A1478
att,A372,A1546
att,A372,A179
att,A373,A1244
att,A373,A40
att,A378,A1242
att,A378,A202
att,A378,A778
att,A378,A605
att,A378,A950
att,A378,A956
att,A378,A1564
att,A378,A105
att,A378,A824
att,A378,A19
att,A378,A793
att,A378,A1344
att,A378,A185
att,A378,A1636
att,A378,A1295
att,A382,A651
att,A382,A539
att,A382,A1669
att,A382,A1484
att,A382,A248
att,A382,A1152
att,A382,A537
att,A382,A1171
att,A382,A1474
att,A382,A1088
att,A382,A313
att,A382,A356
att,A382,A1377
att,A382,A144
att,A382,A1633
att,A382,A370
att,A382,A411
att,A382,A1522
att,A382,A119
att,A382,A663
att,A382,A1431
att,A382,A633
att,A382,A1081
att,A384,A77
att,A384,A1757
att,A384,A337
att,A384,A1504
att,A384,A1053
att,A384,A279
att,A384,A538
att,A385,A485
att,A385,A1309
att,A385,A816
att,A385,A274
att,A385,A1336
att,A385,A1198
att,A385,A1045
att,A385,A1407
att,A386,A1052
att,A386,A11
att,A386,A968
att,A386,A325
att,A386,A664
att,A386,A414
att,A387,A616
att,A387,A242
att,A387,A1542
att,A387,A72
att,A387,A490
att,A387,A1704
att,A387,A551
att,A387,A155
att,A387,A790
att,A387,A163
att,A387,A76
att,A387,A907
att,A387,A6
att,A387,A1422
att,A387,A1593
att,A387,A1049
att,A387,A495
att,A387,A313
att,A387,A1309
att,A387,A593
att,A387,A455
att,A388,A1681
att,A388,A848
att,A388,A911
att,A388,A745
att,A389,A1541
att,A389,A281
att,A391,A1588
att,A391,A754
att,A391,A1296
att,A391,A1149
att,A391,A1391
att,A391,A1182
att,A391,A721
att,A391,A640
att,A391,A564
att,A391,A142
att,A391,A1676
att,A391,A244
att,A391,A423
att,A391,A332
att,A391,A1500
att,A392,A353
att,A392,A540
att,A392,A1450
att,A392,A1184
att,A392,A1194
att,A393,A412
att,A393,A584
att,A393,A1704
att,A393,A1764
att,A393,A469
att,A393,A107
att,A393,A920
att,A393,A1282
att,A393,A46
att,A393,A449
att,A393,A423
att,A393,A372
att,A393,A543
att,A393,A1100
att,A396,A475
att,A396,A1413
att,A396,A202
att,A396,A1449
att,A396,A470
att,A400,A1536
att,A400,A1369
att,A400,A177
att,A400,A337
att,A402,A862
att,A402,A1351
att,A402,A1666
att,A402,A1438
att,A402,A1138
att,A402,A1621
att,A402,A923
att,A402,A1677
att,A402,A1477
att,A402,A120
att,A402,A1019
att,A402,A1132
att,A402,A458
att,A402,A1640
att,A402,A387
att,A402,A339
att,A402,A417
att,A402,A384
att,A402,A799
att,A402,A80
att,A402,A1656
att,A405,A818
att,A405,A451
att,A405,A1586
att,A405,A1179
att,A405,A1783
att,A405,A1373
att,A405,A499
att,A405,A579
att,A405,A778
att,A405,A1034
att,A405,A281
att,A405,A203
att,A405,A1325
att,A405,A947
att,A405,A1752
att,A405,A992
att,A405,A523
att,A405,A390
att,A405,A286
att,A405,A927
att,A405,A1230
att,A408,A490
att,A408,A692
att,A408,A516
att,A408,A1131
att,A408,A1684
att,A408,A1264
att,A408,A1153
att,A408,A495
att,A408,A1792
att,A408,A1670
att,A408,A278
att,A408,A776
att,A408,A260
att,A411,A1526
att,A411,A912
att,A411,A67
att,A411,A1483
att,A411,A1128
att,A411,A1701
att,A411,A652
att,A411,A1727
att,A411,A1080
att,A411,A395
att,A411,A163
att,A411,A850
att,A411,A562
att,A412,A1691
att,A412,A1231
att,A412,A1279
att,A412,A1043
att,A412,A56
att,A412,A240
att,A412,A1518
att,A412,A1554
att,A412,A165
att,A412,A1245
att,A412,A556
att,A412,A479
att,A412,A345
att,A416,A318
att,A416,A1623
att,A416,A846
att,A416,A1785
att,A416,A1287
att,A416,A70
att,A416,A78
att,A416,A1474
att,A416,A652
att,A417,A1356
att,A418,A570
att,A418,A1189
att,A418,A559
att,A418,A865
att,A418,A1735
att,A418,A1222
att,A418,A1497
att,A418,A397
att,A418,A405
att,A418,A1221
att,A418,A1148
att,A418,A1740
att,A418,A461
att,A418,A1504
att,A418,A988
att,A418,A737
att,A418,A353
att,A418,A886
att,A418,A1050
att,A418,A1414
att,A418,A839
att,A419,A1611
att,A419,A1035
att,A419,A469
att,A419,A1090
att,A419,A1586
att,A419,A1275
att,A419,A863
att,A419,A273
att,A419,A111
att,A419,A125
att,A419,A239
att,A419,A846
att,A419,A779
att,A419,A1635
att,A419,A618
att,A419,A940
att,A422,A763
att,A422,A308
att,A422,A209
att,A422,A124
att,A422,A752
att,A422,A742
att,A422,A911
att,A422,A1573
att,A424,A1600
att,A424,A1374
att,A424,A415
att,A424,A160
att,A424,A42
att,A424,A537
att,A424,A1239
att,A424,A590
att,A424,A1660
att,A424,A1500
att,A429,A947
att,A429,A796
att,A429,A884
att,A429,A1017
att,A429,A194
att,A429,A1383
att,A429,A1328
att,A429,A988
att,A429,A1420
att,A429,A1646
att,A429,A554
att,A429,A384
att,A429,A247
att,A429,A1578
att,A429,A788
att,A429,A1466
att,A431,A1255
att,A431,A1574
att,A431,A406
att,A431,A969
att,A431,A1702
att,A431,A1437
att,A431,A1548
att,A431,A610
att,A431,A1435
att,A431,A614
att,A431,A497
att,A431,A359
att,A431,A681
att,A431,A607
att,A431,A1005
att,A431,A752
att,A431,A874
att,A431,A726
att,A431,A968
att,A433,A1741
att,A433,A67
att,A433,A1662
att,A433,A0
att,A433,A635
att,A433,A601
att,A433,A842
att,A433,A466
att,A433,A1236
att,A433,A1484
att,A433,A1569
att,A433,A771
att,A433,A316
att,A433,A1606
att,A433,A1210
att,A433,A1238
att,A433,A217
att,A433,A1701
att,A436,A1432
att,A436,A500
att,A436,A526
att,A436,A1504
att,A436,A1599
att,A436,A676
att,A438,A442
att,A438,A612
att,A438,A735
att,A438,A1227
att,A438,A687
att,A438,A706
att,A438,A1322
att,A438,A40
att,A438,A546
att,A438,A609
att,A438,A317
att,A438,A886
att,A438,A558
att,A438,A1246
att,A438,A1788
att,A438,A1014
att,A438,A1493
att,A438,A1261
att,A438,A135
att,A438,A1166
att,A439,A660
att,A439,A1703
att,A439,A912
att,A439,A1041
att,A439,A1350
att,A439,A344
att,A439,A1496
att,A439,A647
att,A439,A1492
att,A439,A1304
att,A441,A1642
att,A441,A1363
att,A441,A434
att,A441,A1620
att,A441,A1752
att,A441,A938
att,A441,A45
att,A441,A1494
att,A441,A871
att,A441,A893
att,A441,A757
att,A443,A1639
att,A443,A564
att,A443,A134
att,A443,A851
att,A444,A1696
att,A444,A586
att,A444,A1164
att,A444,A1268
att,A444,A981
att,A444,A1341
att,A444,A312
att,A445,A887
att,A445,A968
att,A445,A157
att,A445,A1349
att,A445,A16
att,A445,A950
att,A445,A1186
att,A445,A1563
att,A445,A605
att,A445,A874
att,A445,A1222
att,A445,A442
att,A445,A1198
att,A445,A1244
att,A451,A880
att,A451,A1242
att,A451,A512
att,A451,A541
att,A451,A353
att,A451,A277
att,A451,A833
att,A451,A1650
att,A451,A778
att,A452,A352
att,A452,A1087
att,A452,A1450
att,A452,A892
att,A452,A1736
att,A452,A1679
att,A452,A1221
att,A452,A1103
att,A452,A1577
att,A452,A994
att,A452,A660
att,A456,A1740
att,A456,A133
att,A456,A362
att,A458,A549
att,A458,A1707
att,A458,A671
att,A458,A858
att,A458,A1675
att,A460,A132
att,A460,A882
att,A461,A1139
att,A461,A285
att,A461,A1261
att,A461,A1478
att,A461,A621
att,A461,A662
att,A461,A301
att,A461,A930
att,A461,A900
att,A461,A836
att,A461,A939
att,A461,A1260
att,A461,A935
att,A461,A792
att,A461,A85
att,A461,A470
att,A461,A514
att,A461,A1653
att,A461,A1685
att,A461,A1053
att,A461,A1152
att,A461,A613
att,A463,A1323
att,A463,A1368
att,A463,A1271
att,A463,A591
att,A463,A425
att,A463,A1658
att,A463,A501
att,A463,A328
att,A463,A1519
att,A463,A1624
att,A463,A160
att,A463,A1054
att,A463,A1066
att,A463,A662
att,A465,A1617
att,A465,A1497
att,A465,A1627
att,A465,A203
att,A465,A613
att,A465,A1178
att,A465,A285
att,A465,A431
att,A465,A1798
att,A465,A429
att,A465,A1746
att,A465,A84
att,A465,A1778
att,A465,A1629
att,A465,A1052
att,A465,A230
att,A465,A55
att,A465,A212
att,A465,A1355
att,A465,A972
att,A469,A1300
att,A469,A165
att,A469,A1659
att,A469,A1714
att,A469,A1091
att,A469,A660
att,A469,A1003
att,A469,A1622
att,A469,A216
att,A469,A1391
att,A469,A1564
att,A469,A345
att,A469,A1719
att,A469,A1044
att,A469,A253
att,A469,A582
att,A476,A409
att,A476,A186
att,A477,A378
att,A477,A836
att,A477,A844
att,A477,A1695
att,A477,A686
att,A477,A105
att,A477,A1118
att,A477,A170
att,A477,A1356
att,A477,A725
att,A477,A1182
att,A477,A1734
att,A477,A1112
att,A477,A74
att,A478,A310
att,A478,A601
att,A478,A107
att,A478,A1669
att,A478,A247
att,A478,A1665
att,A478,A578
att,A478,A1477
att,A478,A1647
att,A478,A1433
att,A478,A749
att,A478,A986
att,A478,A1367
att,A478,A1303
att,A478,A1627
att,A478,A1419
att,A478,A191
att,A482,A1335
att,A482,A185
att,A482,A1297
att,A482,A141
att,A483,A1114
att,A484,A1726
att,A484,A236
att,A484,A887
att,A484,A318
att,A484,A1285
att,A484,A222
att,A484,A977
att,A484,A644
att,A487,A1662
att,A487,A582
att,A487,A1281
att,A487,A304
att,A487,A1213
att,A487,A645
att,A487,A1067
att,A487,A701
att,A487,A230
att,A487,A1698
att,A487,A1244
att,A487,A298
att,A491,A490
att,A492,A991
att,A492,A1663
att,A492,A601
att,A492,A655
att,A492,A1346
att,A492,A1003
att,A492,A1795
att,A492,A616
att,A492,A978
att,A492,A627
att,A492,A1681
att,A492,A848
att,A492,A121
att,A492,A589
att,A492,A1448
att,A492,A1266
att,A492,A955
att,A492,A1570
att,A495,A1510
att,A495,A1463
att,A495,A472
att,A495,A960
att,A495,A1627
att,A495,A651
att,A495,A416
att,A495,A1299
att,A495,A840
att,A496,A1429
att,A496,A173
att,A496,A1300
att,A496,A318
att,A496,A842
att,A496,A1462
att,A496,A922
att,A496,A753
att,A496,A187
att,A496,A161
att,A496,A1131
att,A496,A939
att,A496,A938
att,A496,A320
att,A496,A1066
att,A498,A346
att,A498,A1028
att,A498,A655
att,A498,A1758
att,A498,A458
att,A498,A0
att,A498,A1579
att,A498,A1602
att,A498,A1709
att,A498,A794
att,A498,A1088
att,A498,A1398
att,A502,A1571
att,A502,A819
att,A502,A1140
att,A502,A1451
att,A502,A553
att,A502,A1181
att,A502,A1220
att,A502,A1102
att,A506,A1361
att,A506,A1047
att,A506,A1325
att,A506,A477
att,A506,A698
att,A506,A1751
att,A506,A1712
att,A506,A117
att,A506,A357
att,A506,A1035
att,A506,A1247
att,A506,A35
att,A506,A145
att,A506,A870
att,A506,A595
att,A506,A1053
att,A509,A1330
att,A509,A1621
att,A514,A1087
att,A514,A145
att,A514,A1756
att,A514,A345
att,A515,A956
att,A515,A670
att,A515,A360
att,A515,A1476
att,A515,A1599
att,A515,A1558
att,A515,A54
att,A515,A359
att,A515,A553
att,A515,A954
att,A515,A180
att,A515,A1315
att,A515,A156
att,A515,A1750
att,A515,A1395
att,A515,A1063
att,A515,A721
att,A515,A165
att,A515,A1394
att,A515,A1175
att,A515,A210
att,A515,A278
att,A515,A759
att,A515,A1157
att,A515,A1387
att,A517,A1394
att,A517,A925
att,A517,A96
att,A517,A120
att,A517,A212
att,A517,A1567
att,A517,A419
att,A518,A559
att,A518,A1332
att,A520,A621
att,A520,A235
att,A520,A689
att,A520,A359
att,A520,A864
att,A520,A606
att,A520,A1078
att,A520,A355
att,A520,A500
att,A520,A1685
att,A520,A1703
att,A520,A317
att,A520,A927
att,A520,A2
att,A520,A1120
att,A520,A1219
att,A520,A59
att,A521,A217
att,A521,A987
att,A521,A317
att,A521,A1762
att,A521,A588
att,A521,A47
att,A521,A144
att,A521,A39
att,A521,A1022
att,A521,A269
att,A521,A687
att,A521,A1373
att,A521,A1771
att,A521,A1360
att,A521,A974
att,A521,A457
att,A521,A254
att,A521,A1685
att,A521,A1129
att,A521,A1426
att,A521,A1385
att,A521,A1330
att,A522,A11
att,A522,A14
att,A522,A1075
att,A522,A1374
att,A522,A530
att,A522,A553
att,A522,A655
att,A522,A1778
att,A522,A10
att,A522,A1071
att,A522,A1131
att,A523,A879
att,A523,A632
att,A523,A421
att,A523,A279
att,A523,A864
att,A523,A1402
att,A523,A1643
att,A523,A313
att,A529,A1291
att,A529,A1099
att,A529,A1430
att,A529,A1273
att,A529,A752
att,A529,A573
att,A529,A287
att,A529,A327
att,A529,A1199
att,A529,A466
att,A529,A309
att,A530,A671
att,A530,A985
att,A530,A322
att,A530,A1303
att,A530,A1055
att,A530,A1077
att,A530,A1311
att,A530,A506
att,A530,A411
att,A530,A764
att,A531,A929
att,A531,A1455
att,A531,A313
att,A531,A205
att,A531,A1135
att,A531,A670
att,A531,A1667
att,A531,A613
att,A531,A1623
att,A531,A1619
att,A531,A1460
att,A531,A1058
att,A531,A143
att,A531,A382
att,A531,A298
att,A532,A713
att,A532,A1714
att,A532,A1046
att,A532,A1444
att,A532,A998
att,A534,A1501
att,A534,A1559
att,A534,A1270
att,A534,A1023
att,A534,A226
att,A534,A550
att,A534,A13
att,A534,A1535
att,A534,A635
att,A534,A846
att,A534,A20
att,A534,A1326
att,A534,A613
att,A534,A932
att,A535,A168
att,A535,A1359
att,A535,A413
att,A535,A1028
att,A535,A1688
