Entailment,Arg1,Arg2
att,A905,A1061
att,A905,A809
att,A905,A566
att,A905,A371
att,A905,A356
att,A905,A618
att,A907,A1011
att,A907,A737
att,A907,A747
att,A907,A251
att,A907,A93
att,A907,A14
att,A907,A237
att,A907,A520
att,A907,A294
att,A907,A725
att,A907,A713
att,A907,A329
att,A907,A533
att,A907,A606
att,A907,A580
att,A907,A26
att,A908,A121
att,A908,A605
att,A908,A611
att,A908,A788
att,A908,A213
att,A908,A180
att,A908,A238
att,A908,A792
att,A908,A990
att,A908,A224
att,A908,A832
att,A908,A498
att,A908,A552
att,A910,A230
att,A910,A604
att,A910,A1049
att,A910,A597
att,A910,A107
att,A910,A688
att,A910,A168
att,A910,A196
att,A910,A651
att,A910,A68
att,A910,A782
att,A910,A903
att,A910,A768
att,A910,A351
att,A911,A833
att,A911,A453
att,A912,A627
att,A912,A657
att,A912,A515
att,A912,A738
att,A912,A372
att,A912,A415
att,A912,A330
att,A912,A635
att,A912,A822
att,A912,A437
att,A912,A494
att,A912,A131
att,A912,A641
att,A912,A571
att,A912,A728
att,A912,A702
att,A912,A948
att,A912,A1021
att,A912,A979
att,A912,A76
att,A914,A531
att,A914,A517
att,A914,A891
att,A914,A134
att,A914,A199
att,A914,A15
att,A914,A764
att,A914,A129
att,A914,A767
att,A914,A518
att,A914,A755
att,A914,A640
att,A914,A34
att,A914,A647
att,A914,A43
att,A914,A644
att,A914,A225
att,A914,A354
att,A914,A474
att,A914,A1082
att,A914,A1047
att,A915,A85
att,A915,A360
att,A915,A22
att,A915,A1084
att,A915,A986
att,A915,A877
att,A915,A989
att,A915,A752
att,A915,A39
att,A915,A322
att,A915,A227
att,A917,A510
att,A917,A761
att,A917,A1039
att,A917,A626
att,A917,A501
att,A917,A494
att,A917,A53
att,A917,A362
att,A917,A1078
att,A917,A876
att,A917,A596
att,A917,A398
att,A917,A79
att,A917,A821
att,A918,A890
att,A918,A527
att,A918,A146
att,A918,A395
att,A918,A509
att,A918,A840
att,A918,A501
att,A918,A62
att,A918,A845
att,A919,A972
att,A919,A868
att,A919,A95
att,A920,A221
att,A920,A1058
att,A920,A1090
att,A920,A1010
att,A920,A542
att,A920,A864
att,A925,A739
att,A925,A1028
att,A925,A657
att,A925,A90
att,A926,A1066
att,A926,A993
att,A926,A555
att,A926,A742
att,A926,A931
att,A926,A273
att,A926,A447
att,A926,A727
att,A926,A252
att,A926,A617
att,A926,A1041
att,A926,A914
att,A926,A734
att,A926,A853
att,A926,A712
att,A926,A1091
att,A927,A18
att,A927,A389
att,A927,A142
att,A927,A957
att,A927,A599
att,A927,A969
att,A929,A1070
att,A929,A1083
att,A929,A218
att,A929,A748
att,A931,A121
att,A931,A722
att,A931,A680
att,A931,A532
att,A931,A676
att,A931,A933
att,A931,A239
att,A931,A579
att,A931,A458
att,A931,A926
att,A933,A49
att,A933,A177
att,A933,A700
att,A933,A843
att,A933,A421
att,A933,A308
att,A933,A548
att,A933,A861
att,A933,A562
att,A933,A163
att,A934,A478
att,A934,A319
att,A934,A839
att,A934,A241
att,A934,A30
att,A934,A363
att,A934,A752
att,A934,A1070
att,A935,A900
att,A935,A609
att,A935,A954
att,A935,A888
att,A935,A228
att,A935,A664
att,A935,A763
att,A935,A488
att,A935,A385
att,A935,A280
att,A935,A618
att,A935,A798
att,A935,A987
att,A935,A793
att,A935,A923
att,A935,A1040
att,A935,A538
att,A937,A812
att,A937,A701
att,A937,A87
att,A937,A826
att,A937,A730
att,A937,A1053
att,A937,A299
att,A937,A419
att,A937,A240
att,A937,A900
att,A937,A262
att,A937,A862
att,A938,A895
att,A938,A30
att,A938,A126
att,A938,A656
att,A938,A298
att,A938,A817
att,A938,A73
att,A938,A623
att,A938,A262
att,A938,A918
att,A938,A217
att,A938,A930
att,A939,A803
att,A939,A452
att,A939,A1082
att,A939,A1059
att,A939,A533
att,A939,A492
att,A939,A547
att,A939,A737
att,A939,A531
att,A939,A758
att,A939,A224
att,A939,A966
att,A939,A801
att,A939,A714
att,A939,A379
att,A939,A237
att,A939,A173
att,A939,A964
att,A939,A982
att,A939,A416
att,A939,A700
att,A940,A147
att,A940,A721
att,A940,A1096
att,A940,A137
att,A940,A408
att,A940,A810
att,A940,A37
att,A940,A283
att,A940,A349
att,A940,A1076
att,A940,A676
att,A940,A4
att,A940,A132
att,A940,A873
att,A940,A224
att,A943,A634
att,A945,A8
att,A945,A847
att,A945,A614
att,A945,A70
att,A945,A666
att,A945,A252
att,A945,A264
att,A945,A978
att,A945,A1064
att,A945,A1001
att,A945,A976
att,A950,A53
att,A950,A614
att,A950,A1046
att,A950,A392
att,A950,A234
att,A951,A191
att,A951,A563
att,A951,A272
att,A951,A912
att,A951,A438
att,A951,A133
att,A951,A995
att,A951,A26
att,A951,A812
att,A951,A426
att,A951,A228
att,A951,A234
att,A951,A733
att,A951,A867
att,A951,A829
att,A954,A933
att,A954,A862
att,A954,A788
att,A954,A384
att,A954,A913
att,A954,A1009
att,A954,A87
att,A954,A418
att,A954,A859
att,A954,A65
att,A954,A192
att,A954,A176
att,A954,A620
att,A954,A131
att,A954,A214
att,A957,A191
att,A957,A165
att,A957,A850
att,A957,A727
att,A957,A654
att,A957,A461
att,A957,A838
att,A957,A950
att,A957,A512
att,A957,A247
att,A957,A815
att,A957,A796
att,A957,A832
att,A959,A292
att,A959,A120
att,A959,A103
att,A959,A145
att,A959,A991
att,A959,A495
att,A959,A76
att,A959,A142
att,A959,A146
att,A959,A85
att,A959,A493
att,A959,A286
att,A959,A531
att,A959,A1001
att,A961,A544
att,A961,A335
att,A961,A234
att,A961,A611
att,A961,A778
att,A961,A561
att,A961,A15
att,A962,A403
att,A964,A1025
att,A964,A99
att,A964,A706
att,A964,A980
att,A964,A776
att,A964,A637
att,A964,A182
att,A964,A744
att,A964,A612
att,A964,A698
att,A965,A850
att,A965,A759
att,A965,A258
att,A965,A1061
att,A965,A537
att,A965,A491
att,A965,A401
att,A965,A983
att,A965,A1099
att,A965,A29
att,A965,A272
att,A965,A907
att,A965,A881
att,A966,A738
att,A966,A831
att,A966,A355
att,A966,A77
att,A966,A51
att,A966,A477
att,A967,A402
att,A967,A438
att,A967,A935
att,A967,A87
att,A967,A1058
att,A967,A997
att,A967,A767
att,A967,A836
att,A967,A1081
att,A967,A875
att,A969,A195
att,A970,A934
att,A970,A418
att,A970,A434
att,A971,A916
att,A974,A175
att,A974,A418
att,A974,A578
att,A974,A61
att,A977,A717
att,A977,A589
att,A977,A339
att,A977,A457
att,A979,A708
att,A979,A665
att,A979,A807
att,A979,A731
att,A979,A824
att,A979,A183
att,A979,A357
att,A979,A446
att,A979,A604
att,A979,A89
att,A979,A1009
att,A979,A541
att,A979,A672
att,A979,A1033
att,A979,A738
att,A979,A60
att,A979,A148
att,A983,A1085
att,A983,A78
att,A983,A3
att,A983,A436
att,A983,A682
att,A983,A99
att,A986,A131
att,A986,A669
att,A986,A601
att,A986,A782
att,A986,A863
att,A986,A770
att,A986,A356
att,A986,A651
att,A986,A630
att,A986,A155
att,A989,A633
att,A989,A805
att,A989,A953
att,A989,A539
att,A989,A612
att,A989,A189
att,A989,A826
att,A989,A971
att,A990,A318
att,A990,A384
att,A990,A459
att,A990,A22
att,A990,A363
att,A990,A114
att,A990,A588
att,A990,A529
att,A990,A124
att,A990,A1053
att,A990,A892
att,A990,A278
att,A991,A990
att,A991,A551
att,A991,A796
att,A991,A618
att,A991,A190
att,A991,A122
att,A991,A373
att,A991,A375
att,A991,A319
att,A991,A412
att,A991,A692
att,A991,A128
att,A991,A862
att,A991,A237
att,A991,A238
att,A991,A543
att,A993,A305
att,A993,A763
att,A993,A757
att,A993,A905
att,A993,A999
att,A993,A946
att,A993,A1094
att,A993,A379
att,A993,A254
att,A993,A563
att,A993,A572
att,A993,A1074
att,A993,A850
att,A993,A394
att,A994,A122
att,A994,A1062
att,A995,A567
att,A995,A203
att,A996,A1059
att,A996,A139
att,A996,A785
att,A996,A848
att,A996,A847
att,A996,A885
att,A998,A765
att,A998,A1035
att,A998,A658
att,A998,A677
att,A999,A988
att,A999,A25
att,A999,A1005
att,A999,A694
att,A999,A896
att,A999,A968
att,A999,A509
att,A999,A410
att,A999,A466
att,A999,A145
att,A999,A679
att,A999,A472
att,A999,A768
att,A999,A1089
att,A999,A501
att,A999,A698
att,A999,A935
att,A999,A308
att,A999,A195
att,A1001,A48
att,A1001,A571
att,A1001,A990
att,A1001,A913
att,A1001,A1000
att,A1001,A882
att,A1001,A504
att,A1001,A263
att,A1001,A237
att,A1001,A173
att,A1002,A114
att,A1002,A863
att,A1002,A708
att,A1002,A461
att,A1002,A173
att,A1002,A687
att,A1002,A494
att,A1002,A435
att,A1002,A579
att,A1002,A745
att,A1002,A771
att,A1002,A185
att,A1002,A642
att,A1002,A388
att,A1002,A942
att,A1002,A853
att,A1002,A84
att,A1002,A164
att,A1004,A1029
att,A1004,A445
att,A1004,A583
att,A1004,A874
att,A1004,A282
att,A1004,A673
att,A1004,A1060
att,A1004,A431
att,A1004,A192
att,A1004,A378
att,A1004,A536
att,A1004,A161
att,A1006,A620
att,A1006,A625
att,A1006,A632
att,A1006,A400
att,A1006,A847
att,A1006,A460
att,A1006,A983
att,A1006,A849
att,A1006,A848
att,A1006,A832
att,A1006,A718
att,A1006,A1060
att,A1006,A360
att,A1006,A1070
att,A1006,A32
att,A1006,A822
att,A1010,A788
att,A1010,A143
att,A1012,A184
att,A1012,A557
att,A1012,A144
att,A1012,A485
att,A1012,A849
att,A1012,A821
att,A1012,A790
att,A1012,A827
att,A1012,A41
att,A1012,A181
att,A1012,A147
att,A1014,A714
att,A1014,A518
att,A1014,A154
att,A1014,A525
att,A1014,A724
att,A1014,A311
att,A1014,A649
att,A1014,A198
att,A1014,A970
att,A1016,A827
att,A1016,A808
att,A1016,A1004
att,A1016,A848
att,A1016,A153
att,A1016,A437
att,A1016,A977
att,A1019,A519
att,A1019,A624
att,A1019,A832
att,A1019,A768
att,A1019,A310
att,A1019,A782
att,A1019,A454
att,A1019,A184
att,A1019,A264
att,A1019,A1061
att,A1019,A436
att,A1019,A1097
att,A1020,A650
att,A1020,A18
att,A1021,A665
att,A1022,A492
att,A1022,A559
att,A1022,A879
att,A1022,A730
att,A1022,A264
att,A1022,A827
att,A1022,A174
att,A1022,A994
att,A1022,A115
att,A1022,A606
att,A1024,A1029
att,A1024,A192
att,A1024,A768
att,A1024,A1092
att,A1024,A43
att,A1024,A712
att,A1024,A706
att,A1024,A619
att,A1024,A373
att,A1026,A771
att,A1026,A288
att,A1026,A676
att,A1026,A868
att,A1026,A262
att,A1026,A921
att,A1026,A109
att,A1026,A606
att,A1026,A843
att,A1026,A12
att,A1026,A316
att,A1026,A459
att,A1026,A274
att,A1026,A920
att,A1026,A281
att,A1026,A224
att,A1029,A539
att,A1029,A115
att,A1029,A16
att,A1029,A947
att,A1029,A460
att,A1029,A73
att,A1029,A742
att,A1029,A811
att,A1029,A243
att,A1029,A31
att,A1029,A349
att,A1030,A913
att,A1030,A758
att,A1033,A160
att,A1033,A510
att,A1033,A27
att,A1033,A192
att,A1033,A996
att,A1033,A718
att,A1033,A392
att,A1034,A267
att,A1034,A772
att,A1034,A198
att,A1034,A1073
att,A1034,A1023
att,A1034,A664
att,A1034,A509
att,A1034,A312
att,A1034,A746
att,A1034,A787
att,A1036,A726
att,A1036,A635
att,A1036,A905
att,A1036,A1059
att,A1037,A510
att,A1037,A662
att,A1037,A288
att,A1037,A583
att,A1037,A506
att,A1037,A830
att,A1037,A755
att,A1037,A738
att,A1037,A684
att,A1037,A811
att,A1037,A495
att,A1037,A542
att,A1037,A1093
att,A1038,A647
att,A1038,A18
att,A1038,A993
att,A1038,A228
att,A1038,A1036
att,A1038,A722
att,A1038,A986
att,A1038,A1061
att,A1038,A50
att,A1038,A725
att,A1038,A763
att,A1038,A788
att,A1038,A163
att,A1038,A177
att,A1038,A488
att,A1038,A621
att,A1039,A1
att,A1041,A173
att,A1041,A862
att,A1041,A778
att,A1041,A1040
att,A1041,A541
att,A1041,A1035
att,A1041,A325
att,A1041,A386
att,A1041,A839
att,A1041,A244
att,A1041,A755
att,A1041,A635
att,A1043,A907
att,A1043,A1073
att,A1043,A690
att,A1043,A210
att,A1043,A1062
att,A1043,A969
att,A1043,A840
att,A1044,A404
att,A1044,A180
att,A1044,A270
att,A1044,A99
att,A1044,A147
att,A1044,A12
att,A1047,A89
att,A1047,A631
att,A1047,A979
att,A1047,A643
att,A1047,A654
att,A1055,A175
att,A1055,A715
att,A1055,A623
att,A1055,A962
att,A1055,A776
att,A1055,A843
att,A1055,A408
att,A1055,A744
att,A1055,A497
att,A1055,A304
att,A1055,A937
att,A1055,A927
att,A1055,A264
att,A1055,A148
att,A1055,A67
att,A1055,A1072
att,A1055,A174
att,A1055,A459
att,A1055,A815
att,A1057,A280
att,A1057,A894
att,A1057,A138
att,A1057,A442
att,A1057,A990
att,A1057,A672
att,A1057,A788
att,A1057,A230
att,A1057,A1067
att,A1057,A81
att,A1057,A386
att,A1058,A568
att,A1058,A543
att,A1058,A530
att,A1058,A240
att,A1058,A415
att,A1058,A981
att,A1058,A1078
att,A1058,A926
att,A1058,A737
att,A1058,A845
att,A1058,A361
att,A1058,A532
att,A1060,A936
att,A1060,A172
att,A1060,A823
att,A1060,A330
att,A1060,A461
att,A1060,A232
att,A1060,A894
att,A1060,A396
att,A1060,A426
att,A1060,A185
att,A1060,A854
att,A1062,A905
att,A1062,A890
att,A1062,A545
att,A1062,A191
att,A1062,A778
att,A1062,A572
att,A1062,A584
att,A1062,A392
att,A1062,A691
att,A1062,A442
att,A1062,A1016
att,A1062,A272
att,A1062,A556
att,A1062,A496
att,A1070,A159
att,A1070,A677
att,A1070,A467
att,A1070,A546
att,A1070,A37
att,A1070,A61
att,A1070,A741
att,A1070,A999
att,A1070,A1074
att,A1072,A549
att,A1072,A974
att,A1072,A173
att,A1072,A416
att,A1072,A156
att,A1072,A131
att,A1072,A246
att,A1073,A11
att,A1073,A1094
att,A1073,A629
att,A1073,A115
att,A1073,A271
att,A1073,A518
att,A1073,A32
att,A1073,A787
att,A1073,A513
att,A1073,A293
att,A1073,A154
att,A1073,A550
att,A1073,A284
att,A1073,A840
att,A1080,A563
att,A1080,A52
att,A1080,A276
att,A1080,A994
att,A1080,A1003
att,A1080,A729
att,A1080,A341
att,A1080,A138
att,A1080,A964
att,A1082,A979
att,A1082,A144
att,A1082,A334
att,A1082,A1005
att,A1082,A166
att,A1082,A826
att,A1082,A188
att,A1082,A429
att,A1084,A109
att,A1084,A431
att,A1084,A879
att,A1086,A381
att,A1086,A1095
att,A1086,A347
att,A1086,A468
att,A1087,A166
att,A1087,A643
att,A1087,A929
att,A1087,A293
att,A1087,A103
att,A1087,A191
att,A1087,A1031
att,A1087,A724
att,A1087,A1022
att,A1089,A288
att,A1089,A812
att,A1089,A945
att,A1089,A1041
att,A1090,A881
att,A1090,A579
att,A1090,A546
att,A1090,A754
att,A1090,A444
att,A1090,A184
att,A1090,A667
att,A1090,A39
att,A1090,A1037
att,A1090,A32
att,A1093,A1060
att,A1093,A236
att,A1093,A735
att,A1093,A730
att,A1093,A495
att,A1093,A769
att,A1094,A212
att,A1094,A500
att,A1094,A1029
att,A1094,A460
att,A1094,A826
att,A1094,A952
att,A1094,A597
att,A1094,A55
att,A1095,A83
att,A1095,A1078
att,A1095,A807
att,A1095,A868
att,A1095,A258
att,A1095,A875
att,A1095,A760
att,A1095,A793
att,A1095,A333
att,A1095,A920
att,A1095,A804
att,A1095,A240
att,A1099,A942
att,A1099,A160
att,A1099,A1007
att,A1099,A109
att,A1099,A813
att,A1099,A893
att,A1099,A307
att,A1099,A1017
att,A1099,A192
