Entailment,Arg1,Arg2
att,A26,A588
att,A26,A740
att,A26,A1288
att,A26,A1475
att,A26,A173
att,A26,A1585
att,A26,A485
att,A26,A202
att,A26,A596
att,A26,A1481
att,A27,A222
att,A27,A239
att,A27,A186
att,A27,A403
att,A27,A383
att,A27,A100
att,A27,A1293
att,A28,A1239
att,A28,A842
att,A28,A1055
att,A28,A159
att,A28,A386
att,A28,A861
att,A28,A751
att,A28,A237
att,A28,A1384
att,A33,A1473
att,A33,A1023
att,A33,A155
att,A33,A655
att,A33,A1533
att,A33,A206
att,A33,A990
att,A33,A1605
att,A33,A326
att,A33,A1406
att,A33,A1001
att,A33,A549
att,A33,A386
att,A33,A1183
att,A33,A1113
att,A33,A1146
att,A33,A335
att,A33,A741
att,A33,A547
att,A33,A456
att,A33,A48
att,A36,A547
att,A36,A1250
att,A36,A133
att,A41,A71
att,A42,A819
att,A42,A1100
att,A42,A597
att,A42,A1538
att,A42,A600
att,A42,A266
att,A42,A1588
att,A42,A629
att,A42,A618
att,A42,A570
att,A42,A1063
att,A42,A1189
att,A44,A867
att,A44,A1334
att,A44,A175
att,A44,A657
att,A44,A70
att,A44,A1366
att,A45,A736
att,A45,A1492
att,A45,A759
att,A45,A1510
att,A45,A390
att,A45,A955
att,A45,A1423
att,A45,A805
att,A45,A140
att,A45,A1334
att,A45,A1548
att,A45,A150
att,A45,A166
att,A45,A1014
att,A45,A1632
att,A45,A806
att,A45,A1544
att,A45,A1025
att,A45,A1535
att,A45,A79
att,A45,A54
att,A45,A581
att,A45,A1345
att,A47,A1550
att,A47,A1569
att,A47,A678
att,A47,A1152
att,A47,A1001
att,A47,A9
att,A47,A1304
att,A47,A1511
att,A47,A1440
att,A47,A570
att,A47,A1335
att,A48,A281
att,A48,A803
att,A48,A1357
att,A48,A1581
att,A48,A1092
att,A48,A447
att,A48,A500
att,A48,A1417
att,A48,A853
att,A48,A274
att,A48,A1245
att,A48,A982
att,A50,A1023
att,A50,A1236
att,A50,A1583
att,A50,A905
att,A50,A883
att,A50,A689
att,A50,A557
att,A50,A519
att,A50,A119
att,A50,A866
att,A55,A587
att,A55,A496
att,A55,A42
att,A55,A39
att,A55,A1673
att,A55,A120
att,A55,A1635
att,A55,A1365
att,A55,A1016
att,A55,A1100
att,A55,A808
att,A55,A1665
att,A55,A842
att,A55,A1210
att,A55,A1545
att,A55,A1684
att,A55,A162
att,A55,A1159
att,A56,A1124
att,A56,A1560
att,A56,A325
att,A56,A685
att,A56,A1367
att,A56,A129
att,A56,A1134
att,A56,A1366
att,A56,A1153
att,A56,A862
att,A56,A1475
att,A56,A849
att,A56,A1324
att,A56,A1
att,A56,A393
att,A58,A634
att,A58,A1097
att,A58,A80
att,A58,A1350
att,A59,A223
att,A59,A1256
att,A59,A945
att,A59,A230
att,A60,A1684
att,A60,A177
att,A60,A705
att,A60,A621
att,A60,A765
att,A60,A836
att,A60,A467
att,A60,A1112
att,A60,A650
att,A60,A951
att,A60,A324
att,A60,A878
att,A60,A165
att,A60,A1184
att,A60,A512
att,A60,A96
att,A64,A215
att,A64,A1668
att,A64,A774
att,A64,A66
att,A64,A1129
att,A64,A134
att,A64,A934
att,A64,A91
att,A64,A651
att,A64,A81
att,A66,A439
att,A66,A691
att,A66,A544
att,A66,A264
att,A69,A1334
att,A69,A708
att,A69,A591
att,A69,A1649
att,A71,A665
att,A71,A1113
att,A71,A862
att,A73,A1437
att,A73,A615
att,A73,A534
att,A73,A259
att,A73,A1555
att,A73,A1008
att,A73,A727
att,A76,A62
att,A76,A1268
att,A76,A144
att,A76,A1260
att,A76,A1583
att,A76,A993
att,A76,A1392
att,A76,A806
att,A76,A366
att,A76,A1370
att,A76,A661
att,A77,A1610
att,A77,A1341
att,A77,A470
att,A79,A302
att,A79,A422
att,A79,A853
att,A79,A1418
att,A79,A678
att,A79,A1444
att,A79,A609
att,A79,A1292
att,A79,A415
att,A79,A1238
att,A79,A1649
att,A79,A1316
att,A79,A266
att,A79,A1230
att,A79,A439
att,A79,A11
att,A79,A490
att,A83,A896
att,A85,A437
att,A85,A694
att,A85,A525
att,A85,A1197
att,A88,A1154
att,A88,A1646
att,A88,A899
att,A88,A690
att,A88,A836
att,A88,A62
att,A88,A1243
att,A88,A1658
att,A88,A897
att,A88,A855
att,A89,A776
att,A89,A839
att,A89,A230
att,A89,A464
att,A89,A1660
att,A89,A115
att,A89,A165
att,A89,A1066
att,A89,A1650
att,A89,A1472
att,A91,A605
att,A91,A1109
att,A91,A1080
att,A91,A202
att,A94,A1030
att,A94,A1440
att,A94,A1064
att,A94,A1387
att,A95,A1121
att,A95,A1013
att,A95,A1535
att,A100,A1194
att,A100,A542
att,A100,A511
att,A100,A1047
att,A100,A1027
att,A100,A662
att,A100,A620
att,A100,A305
att,A100,A265
att,A100,A370
att,A100,A1224
att,A100,A160
att,A100,A641
att,A106,A776
att,A110,A244
att,A110,A528
att,A110,A481
att,A110,A292
att,A110,A1085
att,A111,A1513
att,A111,A456
att,A111,A1286
att,A111,A604
att,A111,A250
att,A111,A290
att,A111,A809
att,A111,A1233
att,A111,A363
att,A111,A1574
att,A111,A506
att,A111,A1210
att,A111,A1507
att,A111,A1344
att,A111,A117
att,A112,A935
att,A112,A1221
att,A113,A1411
att,A113,A403
att,A113,A534
att,A113,A1139
att,A113,A531
att,A113,A863
att,A113,A1676
att,A113,A745
att,A113,A1524
att,A113,A632
att,A113,A1631
att,A113,A1546
att,A113,A262
att,A113,A1581
att,A113,A37
att,A113,A818
att,A113,A635
att,A113,A724
att,A113,A1393
att,A113,A275
att,A113,A428
att,A113,A725
att,A113,A303
att,A113,A617
att,A113,A218
att,A113,A124
att,A115,A787
att,A115,A329
att,A115,A1593
att,A115,A326
att,A115,A1053
att,A115,A1414
att,A115,A611
att,A115,A1537
att,A115,A113
att,A115,A1453
att,A115,A1232
att,A115,A407
att,A115,A863
att,A115,A7
att,A115,A852
att,A115,A1598
att,A118,A168
att,A118,A1547
att,A118,A254
att,A118,A751
att,A118,A642
att,A118,A650
att,A118,A1363
att,A118,A942
att,A118,A1159
att,A118,A1385
att,A118,A271
att,A118,A420
att,A118,A1383
att,A118,A1639
att,A118,A8
att,A118,A1225
att,A118,A649
att,A118,A686
att,A118,A1610
att,A119,A156
att,A119,A450
att,A119,A417
att,A119,A668
att,A119,A367
att,A119,A597
att,A119,A694
att,A119,A43
att,A119,A1574
att,A119,A594
att,A119,A777
att,A123,A744
att,A123,A1669
att,A123,A127
att,A123,A1638
att,A123,A229
att,A123,A1309
att,A123,A1418
att,A123,A1053
att,A123,A235
att,A123,A181
att,A123,A1353
att,A123,A217
att,A123,A1138
att,A123,A614
att,A123,A71
att,A123,A995
att,A123,A964
att,A123,A280
att,A127,A855
att,A127,A494
att,A127,A1085
att,A127,A462
att,A127,A2
att,A127,A1185
att,A127,A1004
att,A130,A1418
att,A130,A278
att,A130,A1180
att,A130,A154
att,A130,A1293
att,A130,A130
att,A130,A1256
att,A130,A437
att,A130,A754
att,A130,A588
att,A130,A760
att,A130,A694
att,A130,A418
att,A130,A370
att,A130,A1090
att,A130,A960
att,A130,A1239
att,A130,A1076
att,A130,A1289
att,A131,A1656
att,A131,A304
att,A131,A1063
att,A131,A717
att,A133,A1573
att,A133,A1385
att,A133,A597
att,A133,A1589
att,A133,A948
att,A133,A1507
att,A133,A840
att,A133,A970
att,A133,A1447
att,A133,A493
att,A133,A627
att,A133,A478
att,A133,A594
att,A133,A1348
att,A133,A245
att,A138,A16
att,A138,A1157
att,A138,A1140
att,A138,A26
att,A138,A861
att,A138,A310
att,A141,A8
att,A141,A91
att,A141,A711
att,A141,A111
att,A141,A864
att,A141,A823
att,A141,A789
att,A142,A829
att,A142,A1607
att,A142,A651
att,A142,A1362
att,A142,A384
att,A142,A1262
att,A142,A105
att,A142,A606
att,A142,A964
att,A142,A1000
att,A143,A1349
att,A143,A774
att,A143,A175
att,A143,A308
att,A143,A394
att,A143,A1474
att,A143,A118
att,A143,A1693
att,A143,A1221
att,A143,A1369
att,A143,A652
att,A143,A1464
att,A143,A311
att,A143,A408
att,A144,A391
att,A144,A598
att,A144,A1057
att,A145,A1507
att,A145,A710
att,A145,A70
att,A145,A349
att,A145,A613
att,A145,A881
att,A145,A13
att,A145,A1044
att,A145,A889
att,A145,A1418
att,A145,A1634
att,A145,A978
att,A145,A157
att,A145,A901
att,A145,A702
att,A145,A28
att,A147,A797
att,A147,A849
att,A147,A1069
att,A147,A1630
att,A147,A1541
att,A147,A1103
att,A147,A1316
att,A147,A1452
att,A147,A297
att,A147,A498
att,A147,A718
att,A147,A1411
att,A147,A364
att,A147,A1031
att,A147,A567
att,A147,A247
att,A147,A400
att,A147,A758
att,A149,A380
att,A149,A33
att,A149,A341
att,A149,A1651
att,A149,A699
att,A149,A1254
att,A149,A1023
att,A149,A640
att,A149,A988
att,A149,A868
att,A149,A1214
att,A149,A354
att,A149,A137
att,A149,A509
att,A149,A771
att,A149,A1353
att,A153,A1262
att,A153,A678
att,A160,A862
att,A160,A1095
att,A160,A901
att,A160,A1377
att,A160,A840
att,A160,A180
att,A160,A798
att,A160,A1588
att,A160,A383
att,A160,A1269
att,A160,A504
att,A160,A142
att,A160,A1418
att,A161,A1111
att,A162,A508
att,A162,A474
att,A162,A783
att,A162,A706
att,A162,A176
att,A162,A678
att,A162,A1604
att,A162,A883
att,A162,A1662
att,A162,A937
att,A163,A1038
att,A164,A1009
att,A164,A1295
att,A164,A1686
att,A164,A701
att,A164,A992
att,A164,A565
att,A164,A148
att,A164,A1542
att,A164,A657
att,A165,A536
att,A165,A504
att,A165,A1484
att,A165,A328
att,A165,A1575
att,A165,A1101
att,A165,A1547
att,A165,A670
att,A165,A668
att,A165,A980
att,A165,A903
att,A165,A1607
att,A165,A363
att,A165,A1430
att,A165,A1633
att,A165,A732
att,A165,A487
att,A165,A941
att,A165,A629
att,A165,A594
att,A165,A60
att,A165,A81
att,A165,A1540
att,A165,A716
att,A165,A123
att,A168,A200
att,A168,A756
att,A168,A1249
att,A168,A1411
att,A168,A1370
att,A168,A182
att,A168,A1594
att,A168,A1440
att,A171,A1445
att,A171,A572
att,A171,A51
att,A171,A585
att,A171,A383
att,A171,A675
att,A171,A1420
att,A172,A453
att,A172,A834
att,A172,A1419
att,A172,A1333
att,A172,A1497
att,A175,A929
att,A175,A1459
att,A175,A109
att,A175,A1071
att,A176,A917
att,A176,A1479
att,A176,A1438
att,A176,A817
att,A176,A777
att,A176,A1609
att,A176,A329
att,A176,A1605
att,A176,A441
att,A176,A290
att,A176,A827
att,A176,A924
att,A176,A530
att,A176,A205
att,A176,A1284
att,A176,A1611
att,A176,A1288
att,A176,A818
att,A176,A1162
att,A177,A188
att,A177,A678
att,A177,A1025
att,A178,A1425
att,A178,A370
att,A178,A747
att,A178,A432
att,A178,A950
att,A178,A1560
att,A178,A208
att,A178,A1585
att,A178,A1167
att,A178,A960
att,A178,A1539
att,A178,A1185
att,A178,A758
att,A178,A1052
att,A178,A1405
att,A178,A568
att,A178,A163
att,A179,A374
att,A179,A712
att,A179,A1457
att,A179,A647
att,A179,A881
att,A179,A480
att,A179,A1449
att,A179,A1365
att,A184,A892
att,A184,A271
att,A184,A214
att,A184,A999
att,A184,A872
att,A184,A505
att,A184,A1018
att,A184,A1625
att,A184,A609
att,A184,A5
att,A184,A639
att,A187,A1417
att,A187,A1040
att,A187,A842
att,A187,A782
att,A187,A355
att,A187,A1311
att,A187,A1144
att,A187,A895
att,A187,A896
att,A187,A1259
att,A187,A1409
att,A187,A3
att,A187,A1316
att,A187,A1445
att,A187,A70
att,A187,A935
att,A187,A812
att,A187,A473
att,A187,A1593
att,A187,A756
att,A187,A1657
att,A187,A558
att,A187,A1027
att,A187,A300
att,A187,A1083
att,A189,A1472
att,A189,A347
att,A189,A213
att,A189,A214
att,A189,A795
att,A189,A448
att,A189,A1170
att,A189,A1404
att,A189,A863
att,A189,A1284
att,A189,A1251
att,A189,A536
att,A189,A532
att,A190,A886
att,A190,A996
att,A190,A805
att,A190,A1410
att,A190,A1033
att,A190,A700
att,A190,A528
att,A190,A721
att,A190,A1057
att,A190,A198
att,A190,A162
att,A190,A71
att,A190,A41
att,A190,A1577
att,A190,A410
att,A191,A1340
att,A191,A754
att,A191,A751
att,A191,A1382
att,A191,A678
att,A191,A163
att,A191,A329
att,A191,A467
att,A191,A1203
att,A191,A773
att,A191,A962
att,A191,A167
att,A191,A901
att,A191,A489
att,A191,A660
att,A191,A653
att,A191,A1696
att,A191,A1309
att,A193,A817
att,A193,A910
att,A194,A467
att,A194,A1342
att,A194,A908
att,A194,A1368
att,A198,A126
att,A198,A1285
att,A198,A1505
att,A198,A1594
att,A198,A158
att,A198,A614
att,A198,A738
att,A198,A273
att,A198,A1448
att,A198,A1581
att,A198,A150
att,A198,A1350
att,A198,A1212
att,A198,A613
att,A198,A696
att,A200,A434
att,A200,A586
att,A200,A1646
att,A200,A1533
att,A200,A876
att,A200,A483
att,A201,A1433
att,A201,A412
att,A201,A1379
att,A201,A1583
att,A201,A1531
att,A201,A888
att,A201,A1352
att,A201,A1101
att,A201,A1383
att,A201,A1353
att,A201,A58
att,A201,A1694
att,A203,A164
att,A203,A231
att,A203,A653
att,A203,A1654
att,A203,A689
att,A203,A317
att,A203,A1290
att,A203,A757
att,A203,A818
att,A203,A99
att,A203,A743
att,A203,A1505
att,A203,A1611
att,A203,A105
att,A203,A1082
att,A203,A61
att,A207,A5
att,A209,A673
att,A209,A1650
att,A209,A0
att,A209,A870
att,A209,A111
att,A209,A559
att,A209,A1634
att,A209,A126
att,A209,A949
att,A209,A501
att,A209,A1395
att,A209,A1483
att,A209,A1082
att,A209,A1334
att,A209,A1437
att,A209,A433
att,A209,A1528
att,A209,A1467
att,A209,A422
att,A210,A555
att,A211,A490
att,A211,A1183
att,A211,A1438
att,A211,A958
att,A211,A1090
att,A211,A1552
att,A211,A154
att,A211,A39
att,A212,A906
att,A212,A1315
att,A212,A667
att,A212,A1216
att,A212,A1252
att,A212,A183
att,A214,A1177
att,A214,A1541
att,A214,A20
att,A214,A1589
att,A214,A1333
att,A214,A144
att,A217,A395
att,A217,A1049
att,A217,A605
att,A217,A250
att,A217,A1415
att,A220,A575
att,A220,A1159
att,A220,A1569
att,A220,A798
att,A220,A145
att,A220,A1182
att,A220,A200
att,A220,A724
att,A222,A276
att,A222,A664
att,A222,A1345
att,A222,A1211
att,A222,A773
att,A222,A1206
att,A222,A930
att,A222,A1577
att,A222,A1642
att,A222,A51
att,A222,A95
att,A222,A426
att,A222,A147
att,A222,A1124
att,A222,A873
att,A222,A304
att,A223,A282
att,A223,A698
att,A223,A1542
att,A223,A646
att,A223,A703
att,A223,A1088
att,A223,A23
att,A223,A615
att,A223,A81
att,A223,A585
att,A223,A737
att,A223,A1303
att,A223,A1458
att,A223,A262
att,A223,A1447
att,A223,A206
att,A223,A403
att,A227,A225
att,A227,A810
att,A227,A1073
att,A228,A111
att,A228,A211
att,A228,A706
att,A228,A1233
att,A228,A144
att,A228,A1266
att,A228,A483
att,A228,A35
att,A228,A1491
att,A228,A1250
att,A228,A1424
att,A228,A1428
att,A228,A994
att,A228,A187
att,A228,A836
att,A233,A1485
att,A233,A1398
att,A233,A282
att,A233,A1
att,A233,A1303
att,A233,A1270
att,A233,A461
att,A233,A376
att,A233,A731
att,A233,A568
att,A233,A1434
att,A233,A1016
att,A233,A39
att,A233,A829
att,A234,A979
att,A234,A1471
att,A234,A650
att,A234,A1565
att,A234,A1613
att,A234,A1220
att,A234,A1568
att,A234,A1083
att,A234,A251
att,A234,A1361
att,A234,A1334
att,A234,A1429
att,A234,A39
att,A234,A354
att,A234,A848
att,A234,A321
att,A241,A605
att,A241,A476
att,A241,A332
att,A241,A357
att,A241,A1096
att,A241,A228
att,A241,A1414
att,A241,A1573
att,A241,A461
att,A241,A236
att,A241,A1087
att,A241,A562
att,A241,A1213
att,A241,A1017
att,A241,A717
att,A241,A1656
att,A244,A1196
att,A246,A435
att,A246,A497
att,A246,A880
att,A246,A768
att,A246,A1340
att,A246,A1182
att,A246,A1603
att,A246,A1462
att,A246,A350
att,A246,A354
att,A246,A467
att,A246,A901
att,A246,A1175
att,A246,A174
att,A247,A296
att,A247,A550
att,A247,A787
att,A247,A1471
att,A247,A1385
att,A247,A609
att,A247,A1608
att,A247,A380
att,A247,A723
att,A247,A540
att,A247,A825
att,A247,A1542
att,A247,A1296
att,A247,A444
att,A247,A182
att,A247,A590
att,A251,A795
att,A251,A1656
att,A251,A1241
att,A251,A607
att,A251,A472
att,A251,A584
att,A251,A266
att,A251,A804
att,A252,A31
att,A252,A808
att,A252,A1355
att,A252,A1430
att,A252,A698
att,A252,A1258
att,A252,A1237
att,A252,A738
att,A252,A314
att,A253,A1545
att,A253,A429
att,A253,A1623
att,A253,A1177
att,A253,A294
att,A253,A1315
att,A253,A1158
att,A253,A96
att,A253,A244
att,A253,A1446
att,A253,A1637
att,A255,A1283
att,A255,A1238
att,A255,A102
att,A255,A1065
att,A255,A145
att,A255,A530
att,A255,A1662
att,A255,A66
att,A255,A1052
att,A255,A918
att,A255,A1698
att,A255,A124
att,A255,A1113
att,A255,A878
att,A257,A568
att,A257,A472
att,A257,A1574
att,A257,A1334
att,A257,A1214
att,A257,A47
att,A257,A1442
att,A257,A651
att,A257,A1662
att,A257,A278
att,A257,A67
att,A257,A1272
att,A257,A148
att,A257,A90
att,A260,A460
att,A260,A1626
att,A260,A607
att,A260,A1010
att,A260,A1610
att,A260,A771
att,A260,A320
att,A260,A1566
att,A260,A1514
att,A260,A240
att,A262,A871
att,A262,A302
att,A262,A771
att,A262,A1104
att,A262,A1684
att,A262,A1658
att,A262,A797
att,A262,A1157
att,A262,A966
att,A262,A1330
att,A262,A1369
att,A262,A128
att,A262,A408
att,A262,A1120
att,A262,A1097
att,A262,A902
att,A264,A941
att,A264,A1686
att,A264,A866
att,A264,A301
att,A264,A1196
att,A264,A286
att,A264,A418
att,A264,A660
att,A264,A1458
att,A264,A8
att,A264,A135
att,A264,A482
att,A264,A1127
att,A264,A1277
att,A264,A514
att,A264,A1291
att,A265,A953
att,A265,A396
att,A265,A24
att,A265,A272
att,A265,A161
att,A265,A646
att,A265,A1509
att,A265,A1256
att,A265,A256
att,A265,A962
att,A265,A1629
att,A265,A1389
att,A265,A1649
att,A265,A1587
att,A266,A243
att,A266,A1265
att,A266,A630
att,A266,A484
att,A266,A709
att,A266,A1044
att,A266,A1506
att,A266,A67
att,A267,A134
att,A267,A1414
att,A267,A487
att,A267,A0
att,A267,A827
att,A267,A1272
att,A273,A1514
att,A273,A499
att,A273,A578
att,A273,A642
att,A273,A1219
att,A273,A945
att,A273,A331
att,A273,A1516
att,A273,A447
att,A273,A530
att,A273,A1499
att,A273,A876
att,A273,A1396
att,A274,A637
att,A274,A1538
att,A274,A247
att,A274,A1376
att,A274,A70
att,A274,A399
att,A274,A1332
att,A274,A547
att,A274,A1083
att,A274,A540
att,A275,A1428
att,A275,A1368
att,A275,A515
att,A275,A258
att,A275,A721
att,A275,A1168
att,A275,A621
att,A275,A1656
att,A275,A1380
att,A275,A568
att,A275,A1605
att,A275,A631
att,A275,A1421
att,A275,A642
att,A278,A753
att,A278,A653
att,A278,A460
att,A278,A1146
att,A278,A309
att,A278,A1155
att,A278,A69
att,A278,A1507
att,A278,A1576
att,A278,A1025
att,A278,A1151
att,A278,A1001
att,A278,A1578
att,A278,A202
att,A278,A88
att,A278,A109
att,A278,A1101
att,A278,A94
att,A278,A997
att,A278,A1182
att,A279,A235
att,A279,A453
att,A279,A507
att,A279,A1565
att,A279,A528
att,A279,A1590
att,A279,A849
att,A279,A185
att,A279,A67
att,A279,A986
att,A279,A1386
att,A279,A1646
att,A279,A1606
att,A281,A356
att,A281,A702
att,A281,A954
att,A281,A1225
att,A281,A1389
att,A281,A1104
att,A281,A923
att,A281,A663
att,A281,A920
att,A284,A921
att,A284,A513
att,A284,A1474
att,A284,A1042
att,A284,A345
att,A284,A550
att,A284,A512
att,A284,A846
att,A284,A210
att,A284,A1470
att,A285,A627
att,A285,A407
att,A285,A1594
att,A286,A1500
att,A286,A1562
att,A286,A669
att,A286,A704
att,A286,A59
att,A286,A1312
att,A289,A1551
att,A289,A1610
att,A289,A180
att,A289,A196
att,A289,A1503
att,A289,A1218
att,A289,A796
att,A289,A1480
att,A289,A1037
att,A289,A1492
att,A289,A1673
att,A289,A1216
att,A289,A1004
att,A289,A1173
att,A290,A1142
att,A290,A1307
att,A291,A604
att,A291,A1138
att,A291,A1546
att,A291,A1429
att,A291,A1502
att,A291,A1044
att,A291,A74
att,A291,A117
att,A291,A1519
att,A291,A58
att,A291,A1174
att,A291,A75
att,A291,A596
att,A291,A1057
att,A291,A465
att,A291,A510
att,A291,A284
att,A291,A60
att,A291,A711
att,A291,A45
att,A291,A94
att,A292,A1189
att,A292,A936
att,A294,A1155
att,A294,A590
att,A294,A766
att,A294,A998
att,A294,A782
att,A294,A1631
att,A294,A1051
att,A294,A457
att,A294,A8
att,A294,A131
att,A294,A105
att,A294,A752
att,A295,A1268
att,A295,A634
att,A295,A937
att,A295,A798
att,A297,A334
att,A297,A1162
att,A297,A158
att,A297,A1128
att,A297,A868
att,A297,A1497
att,A297,A1021
att,A297,A1040
att,A297,A340
att,A297,A659
att,A297,A709
att,A297,A242
att,A297,A252
att,A297,A342
att,A297,A1476
att,A297,A1493
att,A299,A1162
att,A299,A1335
att,A299,A802
att,A299,A257
att,A299,A1497
att,A299,A573
att,A299,A156
att,A299,A1316
att,A299,A1340
att,A299,A1400
att,A299,A237
att,A299,A26
att,A299,A1240
att,A299,A1442
att,A302,A894
att,A302,A42
att,A302,A209
att,A302,A780
att,A302,A1260
att,A302,A349
att,A302,A895
att,A302,A1690
att,A302,A1093
att,A302,A1027
att,A302,A1282
att,A302,A700
att,A302,A321
att,A302,A809
att,A302,A1405
att,A302,A193
att,A303,A526
att,A303,A1033
att,A303,A1211
att,A303,A1061
att,A303,A3
att,A303,A246
att,A306,A553
att,A306,A1694
att,A306,A1543
att,A306,A227
att,A307,A1461
att,A307,A298
att,A307,A958
att,A308,A266
att,A308,A818
att,A308,A1197
att,A308,A826
att,A308,A1359
att,A308,A1124
att,A308,A444
att,A308,A319
att,A308,A1641
att,A308,A548
att,A308,A342
att,A308,A1498
att,A308,A1036
att,A308,A751
att,A308,A962
att,A308,A1294
att,A308,A236
att,A308,A382
att,A309,A288
att,A309,A1542
att,A309,A592
att,A309,A1507
att,A309,A1613
att,A309,A258
att,A311,A93
att,A311,A1434
att,A311,A1126
att,A311,A599
att,A311,A726
att,A311,A177
att,A311,A556
att,A311,A838
att,A313,A152
att,A313,A1686
att,A313,A845
att,A313,A19
att,A313,A1494
att,A313,A3
att,A313,A1445
att,A313,A1115
att,A313,A522
att,A313,A640
att,A313,A179
att,A313,A1510
att,A313,A626
att,A313,A1519
att,A313,A1404
att,A315,A397
att,A315,A731
att,A315,A336
att,A315,A272
att,A315,A384
att,A315,A1323
att,A315,A481
att,A315,A648
att,A315,A1021
att,A315,A1642
att,A315,A1562
att,A315,A1344
att,A315,A891
att,A319,A770
att,A319,A877
att,A319,A1110
att,A319,A509
att,A319,A1458
att,A320,A1105
att,A320,A510
att,A320,A917
att,A320,A733
att,A320,A588
att,A320,A1393
att,A321,A699
att,A321,A1620
att,A321,A1397
att,A321,A562
att,A322,A875
att,A322,A1199
att,A322,A860
att,A322,A1506
att,A322,A212
att,A322,A1220
att,A322,A919
att,A322,A396
att,A322,A318
att,A322,A1160
att,A322,A1449
att,A322,A185
att,A322,A1013
att,A322,A961
att,A322,A1615
att,A322,A1607
att,A322,A64
att,A322,A306
att,A322,A130
att,A322,A50
att,A322,A359
att,A322,A939
att,A322,A1204
att,A323,A1046
att,A323,A287
att,A323,A1285
att,A323,A691
att,A323,A204
att,A323,A1234
att,A323,A172
att,A323,A1005
att,A323,A909
att,A323,A1615
att,A323,A416
att,A323,A1014
att,A323,A1359
att,A323,A1323
att,A323,A383
att,A323,A8
att,A323,A1150
att,A323,A65
att,A324,A1235
att,A324,A1427
att,A324,A620
att,A325,A1690
att,A325,A980
att,A325,A1522
att,A328,A1089
att,A328,A544
att,A330,A53
att,A330,A806
att,A330,A420
att,A330,A579
att,A330,A637
att,A330,A989
att,A333,A1125
att,A333,A1679
att,A333,A22
att,A333,A1257
att,A333,A1605
att,A333,A184
att,A333,A689
att,A333,A890
att,A337,A1200
att,A337,A918
att,A337,A454
att,A337,A2
att,A337,A399
att,A337,A341
att,A337,A169
att,A337,A1315
att,A337,A1105
att,A337,A889
att,A337,A424
att,A337,A1670
att,A337,A1626
att,A337,A592
att,A337,A459
att,A337,A58
att,A337,A161
att,A338,A1532
att,A338,A487
att,A338,A850
att,A338,A259
att,A338,A1291
att,A338,A1484
att,A338,A662
att,A338,A1083
att,A338,A1197
att,A338,A1012
att,A338,A692
att,A338,A856
att,A338,A714
att,A338,A1698
att,A338,A1334
att,A338,A1552
att,A341,A788
att,A341,A197
att,A341,A642
att,A341,A698
att,A341,A1231
att,A341,A175
att,A341,A21
att,A341,A295
att,A342,A151
att,A342,A279
att,A342,A1447
att,A342,A100
att,A342,A768
att,A342,A767
att,A342,A590
att,A342,A632
att,A342,A789
att,A342,A129
att,A343,A284
att,A343,A939
att,A343,A326
att,A343,A1416
att,A343,A1360
att,A343,A1615
att,A343,A688
att,A343,A680
att,A343,A494
att,A343,A1481
att,A343,A1574
att,A343,A840
att,A343,A246
att,A343,A237
att,A343,A1253
att,A343,A1202
att,A344,A747
att,A344,A834
att,A344,A955
att,A344,A402
att,A344,A1548
att,A344,A1389
att,A349,A1385
att,A349,A704
att,A349,A1516
att,A349,A144
att,A349,A1103
att,A349,A1028
att,A351,A1103
att,A351,A1033
att,A351,A1539
att,A351,A1601
att,A351,A205
att,A351,A1513
att,A351,A791
att,A351,A1270
att,A353,A288
att,A353,A1317
att,A353,A1501
att,A353,A994
att,A353,A350
att,A353,A1248
att,A353,A1627
att,A353,A1151
att,A353,A143
att,A353,A98
att,A353,A552
att,A353,A489
att,A353,A847
att,A353,A1597
att,A353,A613
att,A354,A43
att,A354,A517
att,A354,A514
att,A354,A105
att,A354,A1382
att,A354,A1375
att,A354,A977
att,A354,A1619
att,A354,A250
att,A354,A985
att,A354,A734
att,A354,A373
att,A354,A561
att,A354,A1253
att,A354,A285
att,A354,A1142
att,A354,A953
att,A354,A633
att,A354,A1269
att,A354,A1558
att,A355,A1128
att,A355,A720
att,A355,A750
att,A355,A315
att,A355,A409
att,A355,A328
att,A355,A921
att,A355,A141
att,A355,A131
att,A355,A54
att,A355,A1580
att,A355,A1377
att,A355,A218
att,A355,A1563
att,A355,A776
att,A355,A180
att,A355,A1553
att,A355,A1237
att,A355,A1699
