Entailment,Arg1,Arg2
att,A421,A825
att,A421,A41
att,A421,A1986
att,A421,A48
att,A421,A405
att,A421,A1654
att,A423,A800
att,A423,A127
att,A423,A951
att,A423,A1028
att,A423,A1087
att,A423,A1518
att,A423,A1877
att,A423,A23
att,A423,A101
att,A423,A105
att,A423,A27
att,A423,A1103
att,A423,A2101
att,A423,A1165
att,A423,A1947
att,A423,A130
att,A423,A781
att,A423,A1079
att,A423,A671
att,A424,A1747
att,A424,A1938
att,A424,A1071
att,A424,A2014
att,A424,A875
att,A424,A926
att,A424,A644
att,A424,A13
att,A424,A2034
att,A424,A439
att,A424,A1248
att,A424,A1321
att,A424,A1839
att,A424,A1300
att,A424,A431
att,A424,A211
att,A424,A227
att,A427,A599
att,A427,A813
att,A427,A1294
att,A427,A536
att,A427,A2053
att,A427,A1655
att,A427,A362
att,A427,A1844
att,A427,A519
att,A429,A200
att,A429,A2065
att,A429,A2035
att,A429,A104
att,A429,A882
att,A429,A387
att,A430,A110
att,A430,A324
att,A430,A1481
att,A430,A675
att,A430,A1951
att,A430,A1776
att,A430,A1173
att,A430,A2088
att,A430,A1467
att,A430,A129
att,A430,A1880
att,A430,A255
att,A430,A1820
att,A430,A673
att,A430,A532
att,A430,A584
att,A431,A824
att,A431,A2040
att,A431,A1427
att,A431,A2135
att,A431,A326
att,A431,A704
att,A431,A968
att,A433,A374
att,A433,A1125
att,A433,A1289
att,A433,A1033
att,A433,A1992
att,A433,A1723
att,A434,A363
att,A434,A372
att,A434,A1246
att,A434,A81
att,A434,A1758
att,A434,A962
att,A434,A1768
att,A434,A1900
att,A434,A1630
att,A434,A1859
att,A434,A448
att,A434,A1201
att,A434,A1580
att,A434,A768
att,A434,A741
att,A434,A1499
att,A434,A1732
att,A434,A983
att,A434,A1602
att,A435,A1299
att,A435,A1285
att,A435,A1108
att,A435,A165
att,A435,A2087
att,A435,A258
att,A435,A450
att,A435,A505
att,A437,A496
att,A437,A1421
att,A437,A536
att,A437,A1260
att,A437,A667
att,A437,A1790
att,A437,A1586
att,A437,A1722
att,A437,A2056
att,A437,A1939
att,A437,A1737
att,A437,A887
att,A437,A1757
att,A437,A1252
att,A437,A2139
att,A437,A557
att,A438,A1547
att,A438,A519
att,A438,A2177
att,A438,A933
att,A438,A1096
att,A438,A1307
att,A438,A1428
att,A438,A1327
att,A438,A425
att,A438,A1872
att,A438,A1338
att,A438,A1279
att,A438,A1706
att,A438,A1403
att,A438,A99
att,A439,A1815
att,A439,A1982
att,A439,A1357
att,A439,A1999
att,A439,A722
att,A439,A134
att,A439,A350
att,A439,A1875
att,A440,A1175
att,A440,A1342
att,A442,A1497
att,A442,A1045
att,A442,A1055
att,A442,A1167
att,A442,A775
att,A442,A1569
att,A442,A238
att,A443,A1531
att,A443,A538
att,A443,A1014
att,A444,A1370
att,A444,A382
att,A444,A811
att,A444,A1165
att,A444,A1110
att,A444,A678
att,A444,A2078
att,A444,A1566
att,A444,A414
att,A444,A1334
att,A444,A668
att,A444,A1568
att,A444,A224
att,A445,A1356
att,A445,A1704
att,A445,A2119
att,A445,A964
att,A445,A1060
att,A445,A1347
att,A445,A2067
att,A445,A1244
att,A445,A396
att,A445,A71
att,A445,A284
att,A445,A450
att,A445,A417
att,A445,A2031
att,A445,A469
att,A445,A1858
att,A445,A517
att,A445,A1173
att,A445,A632
att,A445,A1710
att,A445,A1446
att,A445,A184
att,A445,A614
att,A446,A1812
att,A446,A897
att,A446,A773
att,A446,A1115
att,A446,A1558
att,A446,A1609
att,A446,A494
att,A446,A1026
att,A446,A234
att,A446,A1673
att,A446,A2136
att,A446,A67
att,A446,A591
att,A446,A1562
att,A446,A615
att,A449,A1972
att,A449,A140
att,A449,A1503
att,A449,A2011
att,A449,A45
att,A449,A1587
att,A449,A999
att,A449,A1206
att,A449,A1956
att,A449,A223
att,A449,A409
att,A449,A301
att,A449,A619
att,A449,A1014
att,A449,A236
att,A450,A740
att,A450,A185
att,A450,A2065
att,A450,A312
att,A450,A903
att,A451,A162
att,A451,A1626
att,A451,A994
att,A451,A1378
att,A451,A291
att,A452,A1742
att,A452,A4
att,A452,A2108
att,A452,A826
att,A452,A2102
att,A452,A813
att,A452,A1000
att,A452,A2128
att,A452,A1126
att,A452,A1443
att,A452,A1958
att,A452,A691
att,A456,A1526
att,A456,A1727
att,A456,A402
att,A456,A1282
att,A456,A1014
att,A456,A1313
att,A456,A1502
att,A456,A1479
att,A456,A1111
att,A456,A1383
att,A456,A1199
att,A456,A1509
att,A456,A208
att,A456,A2010
att,A456,A51
att,A456,A2031
att,A456,A294
att,A456,A1987
att,A456,A199
att,A456,A2195
att,A456,A792
att,A456,A256
att,A456,A802
att,A459,A857
att,A459,A1563
att,A459,A1115
att,A459,A157
att,A459,A1290
att,A459,A1374
att,A459,A497
att,A459,A1983
att,A460,A284
att,A460,A962
att,A460,A1648
att,A460,A724
att,A460,A1834
att,A460,A476
att,A460,A606
att,A460,A2075
att,A460,A467
att,A460,A1243
att,A460,A1397
att,A460,A1197
att,A460,A1381
att,A460,A1378
att,A460,A413
att,A460,A1438
att,A460,A1419
att,A460,A79
att,A460,A233
att,A460,A804
att,A460,A303
att,A460,A567
att,A460,A345
att,A460,A2114
att,A460,A847
att,A460,A1637
att,A460,A241
att,A460,A2088
att,A462,A1468
att,A462,A145
att,A462,A1824
att,A462,A2036
att,A462,A112
att,A462,A1683
att,A462,A1390
att,A462,A674
att,A462,A411
att,A462,A424
att,A462,A1467
att,A462,A1013
att,A462,A1633
att,A462,A1780
att,A462,A119
att,A462,A850
att,A462,A858
att,A462,A2164
att,A462,A828
att,A469,A228
att,A469,A238
att,A472,A2144
att,A473,A2157
att,A473,A1609
att,A473,A394
att,A473,A1730
att,A473,A1924
att,A473,A805
att,A473,A1448
att,A473,A477
att,A473,A46
att,A473,A1910
att,A473,A1443
att,A473,A683
att,A473,A1281
att,A473,A407
att,A473,A1946
att,A473,A725
att,A473,A1773
att,A475,A1085
att,A475,A78
att,A475,A1768
att,A475,A781
att,A476,A769
att,A476,A1720
att,A476,A738
att,A476,A419
att,A476,A1237
att,A476,A1570
att,A476,A347
att,A476,A1677
att,A476,A1657
att,A476,A374
att,A476,A702
att,A476,A2056
att,A476,A1744
att,A478,A1420
att,A480,A190
att,A480,A995
att,A480,A1029
att,A480,A563
att,A480,A1738
att,A480,A1429
att,A480,A1874
att,A480,A1377
att,A480,A674
att,A480,A2191
att,A480,A1492
att,A480,A1044
att,A480,A1364
att,A480,A475
att,A480,A232
att,A480,A816
att,A480,A1586
att,A480,A9
att,A480,A1451
att,A480,A66
att,A480,A1258
att,A480,A179
att,A482,A1765
att,A482,A1551
att,A482,A2001
att,A482,A174
att,A482,A1075
att,A482,A1829
att,A482,A1012
att,A483,A318
att,A483,A1641
att,A483,A1350
att,A483,A572
att,A484,A282
att,A484,A49
att,A484,A1289
att,A484,A893
att,A484,A1362
att,A484,A2167
att,A484,A1231
att,A484,A2054
att,A484,A463
att,A484,A796
att,A484,A1010
att,A484,A1651
att,A484,A1366
att,A484,A1694
att,A484,A1452
att,A484,A1493
att,A484,A1372
att,A484,A168
att,A484,A2067
att,A484,A699
att,A484,A1056
att,A484,A613
att,A485,A1321
att,A485,A2082
att,A485,A1004
att,A485,A1378
att,A486,A1188
att,A486,A1233
att,A486,A1642
att,A486,A1291
att,A486,A1247
att,A486,A633
att,A486,A1635
att,A486,A178
att,A486,A242
att,A486,A7
att,A486,A1920
att,A486,A1268
att,A486,A1792
att,A486,A1993
att,A486,A1771
att,A486,A1165
att,A486,A28
att,A486,A1960
att,A486,A1872
att,A486,A1192
att,A491,A1662
att,A491,A1291
att,A491,A2066
att,A491,A1747
att,A491,A487
att,A491,A231
att,A491,A1374
att,A491,A229
att,A491,A540
att,A491,A1249
att,A491,A1439
att,A491,A1484
att,A491,A817
att,A491,A1338
att,A491,A1576
att,A492,A1509
att,A492,A2046
att,A492,A2186
att,A492,A911
att,A497,A388
att,A497,A684
att,A497,A1227
att,A497,A516
att,A497,A1718
att,A497,A1981
att,A497,A1197
att,A497,A1349
att,A497,A1279
att,A498,A968
att,A498,A541
att,A498,A1696
att,A498,A358
att,A498,A1549
att,A498,A489
att,A498,A642
att,A498,A2088
att,A498,A1218
att,A498,A595
att,A502,A1907
att,A502,A550
att,A502,A2070
att,A504,A739
att,A504,A42
att,A504,A1804
att,A504,A427
att,A504,A1428
att,A504,A273
att,A504,A1419
att,A504,A149
att,A504,A1052
att,A504,A320
att,A504,A92
att,A504,A1229
att,A505,A792
att,A505,A1374
att,A505,A737
att,A505,A1060
att,A505,A639
att,A505,A1435
att,A505,A863
att,A505,A718
att,A505,A1377
att,A505,A50
att,A505,A1895
att,A505,A1592
att,A505,A2101
att,A505,A633
att,A505,A1664
att,A505,A2137
att,A505,A1186
att,A505,A846
att,A506,A283
att,A507,A1535
att,A507,A944
att,A507,A136
att,A507,A293
att,A507,A1137
att,A507,A1215
att,A507,A982
att,A507,A1369
att,A507,A2121
att,A507,A1674
att,A507,A1724
att,A507,A919
att,A507,A70
att,A507,A2081
att,A507,A154
att,A507,A1166
att,A507,A1240
att,A507,A654
att,A507,A593
att,A507,A1653
att,A507,A2059
att,A507,A1157
att,A507,A768
att,A507,A615
att,A507,A310
att,A514,A2186
att,A514,A814
att,A514,A1173
att,A514,A58
att,A515,A1553
att,A515,A1118
att,A515,A1239
att,A515,A102
att,A516,A430
att,A516,A1488
att,A516,A173
att,A516,A1826
att,A516,A850
att,A516,A1013
att,A516,A756
att,A516,A1354
att,A516,A1144
att,A516,A9
att,A516,A2141
att,A516,A358
att,A516,A150
att,A516,A2058
att,A516,A1634
att,A516,A1056
att,A516,A127
att,A516,A391
att,A516,A750
att,A516,A727
att,A516,A1134
att,A517,A1133
att,A517,A71
att,A517,A198
att,A517,A906
att,A517,A1056
att,A517,A1773
att,A517,A843
att,A517,A1076
att,A517,A1707
att,A517,A1040
att,A517,A1906
att,A517,A129
att,A517,A243
att,A517,A1276
att,A517,A166
att,A517,A256
att,A517,A1450
att,A517,A1277
att,A520,A1508
att,A520,A323
att,A520,A1078
att,A520,A1641
att,A520,A61
att,A520,A354
att,A520,A1490
att,A520,A1766
att,A521,A464
att,A521,A1554
att,A521,A288
att,A521,A1853
att,A521,A2185
att,A521,A1168
att,A521,A1257
att,A521,A1715
att,A521,A437
att,A521,A698
att,A521,A2083
att,A521,A1283
att,A521,A1934
att,A521,A1134
att,A521,A1437
att,A521,A420
att,A521,A185
att,A521,A1249
att,A521,A2043
att,A522,A1411
att,A522,A901
att,A522,A1569
att,A522,A2165
att,A522,A115
att,A522,A1276
att,A522,A331
att,A522,A669
att,A522,A909
att,A522,A814
att,A522,A474
att,A522,A1331
att,A525,A1489
att,A525,A1640
att,A526,A420
att,A526,A711
att,A526,A1602
att,A526,A161
att,A526,A2092
att,A526,A870
att,A528,A402
att,A528,A1262
att,A531,A1965
att,A531,A939
att,A531,A159
att,A531,A411
att,A531,A222
att,A531,A575
att,A531,A1880
att,A531,A1584
att,A531,A585
att,A531,A228
att,A531,A2133
att,A531,A652
att,A531,A2092
att,A531,A373
att,A531,A1524
att,A531,A1344
att,A531,A1194
att,A531,A909
att,A533,A1492
att,A533,A168
att,A533,A2161
att,A533,A57
att,A533,A1268
att,A533,A1611
att,A533,A902
att,A533,A1811
att,A533,A1451
att,A533,A116
att,A533,A2084
att,A534,A2192
att,A534,A391
att,A534,A1776
att,A534,A28
att,A534,A956
att,A534,A1372
att,A534,A901
att,A534,A763
att,A534,A776
att,A534,A2042
att,A534,A1669
att,A534,A379
att,A534,A347
att,A534,A1986
att,A534,A336
att,A534,A1260
att,A534,A657
att,A534,A412
att,A534,A162
att,A534,A1689
att,A534,A484
att,A534,A1977
att,A534,A854
att,A536,A2130
att,A536,A1537
att,A536,A476
att,A536,A2155
att,A536,A90
att,A536,A1108
att,A536,A1269
att,A536,A1905
att,A536,A1938
att,A536,A1542
att,A538,A514
att,A538,A305
att,A538,A1030
att,A538,A328
att,A544,A1869
att,A544,A117
att,A544,A1290
att,A544,A2196
att,A544,A540
att,A544,A1669
att,A544,A1024
att,A544,A775
att,A544,A134
att,A544,A801
att,A544,A463
att,A544,A1879
att,A544,A1335
att,A544,A2117
att,A544,A806
att,A544,A750
att,A544,A2047
att,A544,A845
att,A544,A905
att,A544,A1295
att,A544,A349
att,A544,A1029
att,A547,A1288
att,A547,A923
att,A547,A69
att,A547,A849
att,A547,A321
att,A547,A367
att,A547,A792
att,A547,A1619
att,A547,A452
att,A547,A1448
att,A548,A179
att,A548,A1706
att,A548,A450
att,A548,A1680
att,A548,A1941
att,A548,A1328
att,A548,A835
att,A548,A1557
att,A548,A1803
att,A548,A628
att,A548,A94
att,A549,A641
att,A550,A90
att,A550,A352
att,A550,A1217
att,A550,A583
att,A550,A178
att,A550,A994
att,A550,A1512
att,A550,A1771
att,A550,A1326
att,A550,A1948
att,A550,A667
att,A550,A577
att,A550,A195
att,A550,A738
att,A550,A763
att,A550,A1464
att,A550,A542
att,A550,A1529
att,A550,A1897
att,A550,A996
att,A550,A490
att,A550,A93
att,A550,A61
att,A552,A1218
att,A552,A1799
att,A552,A2192
att,A552,A1819
att,A552,A520
att,A552,A579
att,A553,A2130
att,A553,A399
att,A553,A147
att,A553,A523
att,A553,A2124
att,A553,A758
att,A553,A1921
att,A553,A774
att,A553,A1114
att,A553,A573
att,A553,A242
att,A553,A776
att,A553,A1991
att,A553,A1709
att,A553,A2109
att,A555,A978
att,A555,A2079
att,A555,A1032
att,A555,A1509
att,A555,A1459
att,A555,A976
att,A555,A462
att,A555,A1498
att,A555,A119
att,A555,A654
att,A555,A727
att,A555,A1500
att,A555,A482
att,A555,A197
att,A555,A141
att,A555,A881
att,A555,A1490
att,A555,A405
att,A555,A1999
att,A556,A605
att,A556,A1212
att,A556,A1676
att,A556,A137
att,A556,A2156
att,A556,A1883
att,A556,A1126
att,A556,A737
att,A556,A1841
att,A556,A2078
att,A556,A454
att,A556,A2021
att,A556,A2151
att,A556,A1144
att,A556,A450
att,A556,A474
att,A556,A146
att,A556,A361
att,A556,A322
att,A556,A13
att,A556,A597
att,A557,A296
att,A557,A1463
att,A557,A134
att,A557,A971
att,A557,A1351
att,A557,A326
att,A557,A1578
att,A557,A1858
att,A557,A1973
att,A557,A472
att,A557,A2016
att,A557,A727
att,A557,A437
att,A557,A1482
att,A558,A386
att,A558,A106
att,A558,A1853
att,A558,A2009
att,A558,A1612
att,A558,A1027
att,A558,A175
att,A558,A635
att,A558,A1898
att,A559,A341
att,A559,A2077
att,A559,A1981
att,A559,A315
att,A559,A1456
att,A561,A997
att,A561,A2015
att,A561,A1130
att,A561,A1145
att,A561,A1341
att,A564,A1822
att,A564,A117
att,A564,A1126
att,A564,A592
att,A567,A2147
att,A567,A1501
att,A567,A1660
att,A567,A474
att,A567,A1077
att,A567,A1283
att,A567,A1150
att,A567,A483
att,A567,A1835
att,A567,A1217
att,A567,A1509
att,A567,A389
att,A567,A1519
att,A567,A2179
att,A567,A1005
att,A567,A1643
att,A569,A1969
att,A569,A1044
att,A569,A1640
att,A569,A2062
att,A569,A2081
att,A569,A1390
att,A569,A30
att,A569,A1214
att,A569,A324
att,A569,A1265
att,A569,A1502
att,A569,A1779
att,A570,A660
att,A570,A2088
att,A570,A366
att,A570,A347
att,A571,A1747
att,A571,A630
att,A571,A652
att,A571,A414
att,A571,A1629
att,A571,A806
att,A571,A468
att,A571,A1319
att,A571,A521
att,A576,A1084
att,A576,A321
att,A576,A574
att,A576,A907
att,A576,A1928
att,A576,A1151
att,A576,A1792
att,A578,A502
att,A578,A1381
att,A578,A1741
att,A578,A1107
att,A578,A1038
att,A578,A1169
att,A578,A1197
att,A578,A774
att,A578,A1385
att,A578,A2115
att,A578,A2077
att,A578,A556
att,A578,A2052
att,A578,A1500
att,A578,A1586
att,A581,A1922
att,A581,A531
att,A581,A1086
att,A581,A2052
att,A581,A117
att,A581,A677
att,A581,A664
att,A581,A1831
att,A581,A1215
att,A581,A1116
att,A581,A1573
att,A581,A2080
att,A583,A1831
att,A583,A1802
att,A583,A1771
att,A583,A1814
att,A583,A1817
att,A583,A260
att,A583,A1990
att,A583,A1358
att,A583,A997
att,A583,A977
att,A587,A594
att,A587,A902
att,A587,A2131
att,A587,A1287
att,A587,A1394
att,A587,A125
att,A587,A862
att,A587,A1539
att,A587,A592
att,A587,A896
att,A587,A708
att,A587,A531
att,A587,A1752
att,A587,A1441
att,A587,A2196
att,A590,A406
att,A590,A696
att,A590,A927
att,A590,A553
att,A590,A673
att,A590,A389
att,A590,A578
att,A590,A857
att,A590,A2003
att,A590,A2076
att,A590,A1348
att,A590,A1402
att,A590,A1611
att,A590,A1094
att,A590,A1896
att,A590,A1288
att,A590,A1337
att,A590,A1837
att,A590,A1136
att,A590,A1280
att,A590,A275
att,A590,A390
att,A590,A642
att,A590,A315
att,A590,A62
att,A590,A1270
att,A591,A1890
att,A591,A763
att,A591,A644
att,A591,A946
att,A591,A1408
att,A591,A1074
att,A591,A1694
att,A591,A1237
att,A591,A46
att,A591,A2181
att,A591,A1030
att,A591,A2103
att,A593,A1237
att,A593,A1439
att,A593,A1759
att,A593,A1866
att,A593,A1447
att,A593,A1638
att,A593,A1161
att,A593,A233
att,A593,A412
att,A593,A645
att,A593,A1264
att,A593,A1788
att,A593,A1446
att,A593,A692
att,A593,A1238
att,A593,A1091
att,A593,A1467
att,A593,A95
att,A593,A131
att,A593,A1389
att,A593,A125
att,A593,A1993
att,A593,A807
att,A593,A1683
att,A593,A1093
att,A593,A1957
att,A593,A1321
att,A596,A1160
att,A596,A589
att,A596,A1421
att,A596,A1505
att,A596,A1819
att,A596,A1584
att,A597,A1103
att,A597,A1002
att,A597,A523
att,A597,A669
att,A597,A634
att,A597,A2015
att,A597,A1125
att,A597,A1926
att,A597,A841
att,A597,A1584
att,A597,A242
att,A597,A1731
att,A597,A105
att,A597,A1901
att,A597,A2023
att,A597,A1741
att,A597,A1686
att,A597,A1548
att,A597,A493
att,A597,A1663
att,A597,A1474
att,A597,A469
att,A597,A490
att,A597,A259
att,A599,A1745
att,A599,A342
att,A599,A1215
att,A599,A1065
att,A599,A860
att,A599,A422
att,A599,A1277
att,A599,A484
att,A599,A1186
att,A599,A1910
att,A599,A1811
att,A599,A1166
att,A599,A1939
att,A599,A1829
att,A599,A1061
att,A599,A1640
att,A599,A1019
att,A602,A519
att,A602,A1543
att,A602,A937
att,A602,A2010
att,A602,A129
att,A602,A1217
att,A602,A993
att,A606,A1804
att,A606,A1322
att,A606,A31
att,A606,A557
att,A607,A1590
att,A607,A1140
att,A607,A1320
att,A609,A523
att,A609,A435
att,A610,A1204
att,A610,A1787
att,A610,A499
att,A610,A512
att,A610,A349
att,A610,A1343
att,A610,A1773
att,A610,A399
att,A610,A1839
att,A610,A1560
att,A610,A1052
att,A611,A1599
att,A611,A1412
att,A611,A2141
att,A611,A2033
att,A611,A416
att,A611,A914
att,A611,A539
att,A611,A2013
att,A611,A545
att,A611,A1295
att,A612,A963
att,A612,A1776
att,A612,A249
att,A612,A218
att,A612,A595
att,A612,A198
att,A612,A491
att,A612,A1480
att,A612,A1079
att,A612,A552
att,A612,A685
att,A612,A463
att,A613,A2168
att,A613,A772
att,A613,A272
att,A613,A79
att,A613,A1010
att,A613,A638
att,A613,A1275
att,A613,A1576
att,A613,A1007
att,A613,A1396
att,A613,A1866
att,A613,A770
att,A613,A933
att,A613,A279
att,A613,A104
att,A613,A1813
att,A613,A83
att,A614,A354
att,A614,A765
att,A615,A292
att,A615,A988
att,A615,A1902
att,A615,A1794
att,A615,A1991
att,A615,A120
att,A615,A1746
att,A615,A1014
att,A615,A886
att,A615,A1091
att,A615,A17
att,A615,A1659
att,A615,A1071
att,A615,A1952
att,A615,A1484
att,A615,A624
att,A615,A1781
att,A615,A1828
att,A615,A332
att,A615,A25
att,A615,A822
att,A615,A294
att,A615,A835
att,A615,A373
att,A615,A1143
att,A626,A1109
att,A626,A1721
att,A626,A120
att,A626,A701
att,A626,A1866
att,A626,A2119
att,A626,A316
att,A626,A1441
att,A626,A163
att,A626,A614
att,A626,A1616
att,A626,A482
att,A626,A2002
att,A626,A2100
att,A626,A1624
att,A626,A661
att,A628,A1695
att,A628,A1351
att,A628,A2168
att,A628,A121
att,A628,A35
att,A628,A987
att,A628,A1675
att,A628,A850
att,A628,A213
att,A628,A1881
att,A628,A1102
att,A628,A1012
att,A628,A297
att,A628,A691
att,A634,A965
att,A634,A1053
att,A634,A1728
att,A634,A1317
att,A634,A1370
att,A634,A565
att,A634,A382
att,A634,A947
att,A634,A1950
att,A634,A1776
att,A634,A1722
att,A634,A1187
att,A634,A1900
att,A634,A1186
att,A634,A239
att,A634,A853
att,A634,A2145
att,A634,A2174
att,A634,A481
att,A634,A1584
att,A634,A254
att,A634,A441
att,A635,A1729
att,A635,A283
att,A635,A227
att,A635,A1789
att,A635,A1010
att,A635,A1280
att,A635,A505
att,A635,A660
att,A635,A1708
att,A635,A324
att,A635,A1959
att,A635,A843
att,A635,A1575
att,A635,A1934
att,A635,A1420
att,A635,A1889
att,A635,A1785
att,A635,A208
att,A635,A2146
att,A635,A409
att,A636,A794
att,A636,A162
att,A636,A1505
att,A636,A404
att,A636,A1689
att,A636,A1974
att,A636,A210
att,A636,A1339
att,A636,A993
att,A636,A1727
att,A636,A674
att,A636,A2096
att,A636,A1218
att,A636,A851
att,A636,A576
att,A636,A1417
att,A636,A1273
att,A640,A1333
att,A641,A1438
att,A641,A674
att,A641,A1341
att,A641,A570
att,A641,A697
att,A641,A1747
att,A641,A84
att,A641,A1397
att,A641,A2064
att,A641,A330
att,A641,A1968
att,A645,A391
att,A645,A1229
att,A645,A1915
att,A645,A700
att,A645,A2141
att,A645,A1805
att,A645,A1738
att,A645,A901
att,A645,A1545
att,A645,A1827
att,A645,A1165
att,A645,A749
att,A645,A1241
att,A646,A331
att,A646,A1295
att,A646,A1450
att,A646,A1795
att,A647,A640
att,A647,A772
att,A647,A1091
att,A647,A1244
att,A647,A622
att,A647,A1545
att,A647,A1706
att,A647,A1011
att,A647,A741
att,A647,A347
att,A647,A440
att,A647,A2054
att,A647,A393
att,A647,A10
att,A647,A431
att,A647,A1286
att,A647,A22
att,A647,A89
att,A647,A767
att,A647,A922
att,A647,A2119
att,A647,A337
att,A647,A1648
att,A647,A1875
att,A647,A1237
att,A647,A1973
att,A649,A1086
att,A649,A911
att,A649,A903
att,A649,A1270
att,A649,A79
att,A649,A1572
att,A649,A847
att,A649,A1896
att,A649,A701
att,A649,A1637
att,A649,A1093
att,A649,A22
att,A649,A960
att,A649,A2045
att,A649,A273
att,A649,A238
att,A649,A2064
att,A649,A968
att,A649,A1062
att,A649,A1318
att,A649,A124
att,A649,A1138
att,A649,A1429
att,A650,A1068
att,A650,A1795
att,A651,A647
att,A651,A383
att,A651,A1759
att,A651,A2003
att,A652,A1560
att,A652,A972
att,A652,A1239
att,A652,A1309
att,A652,A1093
att,A652,A2193
att,A652,A1111
att,A652,A1226
att,A652,A365
att,A652,A537
att,A652,A812
att,A652,A1572
att,A653,A2185
att,A653,A188
att,A653,A1140
att,A653,A1278
att,A653,A443
att,A653,A601
att,A653,A1200
att,A653,A1487
att,A653,A927
att,A653,A270
att,A653,A1467
att,A653,A2018
att,A653,A838
att,A653,A403
att,A653,A1768
att,A654,A972
att,A654,A1822
att,A654,A2191
att,A654,A1699
att,A654,A1210
att,A654,A1080
att,A654,A2020
att,A654,A466
att,A654,A725
att,A654,A880
att,A654,A787
att,A654,A618
att,A654,A1449
att,A654,A1594
att,A654,A468
att,A654,A1418
att,A655,A1381
att,A655,A1458
att,A655,A357
att,A655,A1058
att,A655,A766
att,A655,A1737
att,A655,A1727
att,A655,A1629
att,A655,A1482
att,A655,A1569
att,A655,A2182
att,A655,A196
att,A655,A110
att,A655,A1908
att,A655,A1788
att,A655,A2122
att,A655,A313
att,A655,A1685
att,A655,A1385
att,A655,A1375
att,A655,A106
att,A656,A1951
att,A656,A1690
att,A656,A460
att,A656,A1560
att,A656,A1169
att,A656,A60
att,A656,A1099
att,A656,A440
att,A656,A2091
att,A656,A363
att,A656,A146
att,A656,A2105
att,A656,A528
att,A656,A257
att,A656,A710
att,A656,A99
att,A656,A881
att,A656,A2157
att,A657,A1911
att,A657,A125
att,A657,A1989
att,A657,A922
att,A657,A737
att,A657,A546
att,A657,A600
att,A659,A561
att,A659,A1002
att,A659,A692
att,A659,A1985
att,A659,A17
att,A659,A508
att,A659,A232
att,A659,A28
att,A659,A814
att,A659,A1325
att,A659,A245
att,A659,A265
att,A659,A1335
att,A659,A1684
att,A659,A791
att,A659,A1591
att,A659,A1628
att,A659,A1293
att,A659,A1302
att,A659,A537
att,A659,A119
att,A659,A681
att,A659,A1627
att,A660,A58
att,A660,A429
att,A660,A1186
att,A660,A1676
